segmentnr	original	folio	stemmed
ZH_T46_1925_02b:0683a27_16	若諸法無我我所故空。	02b	若 諸法無我 我 所 故 空  
ZH_T46_1925_02b:0683a28_3	空故無男無女。	02b	空 故 無 男 無 女  
ZH_T46_1925_02b:0683a28_8	一異等法。	02b	一 異 等 法  
ZH_T46_1925_02b:0683a28_13	我我所中。	02b	我 我 所 中  
ZH_T46_1925_02b:0683a28_18	名字是異。	02b	名 字 是 異  
ZH_T46_1925_02b:0683a29_1	以是故。	02b	以 是 故  
ZH_T46_1925_02b:0683a29_8	男女一異等相。	02b	男 女 一 異 等 相  
ZH_T46_1925_02b:0683a29_13	實不可得。	02b	實 不 可 得  
ZH_T46_1925_02b:0683a29_20	能如是通達者。	02b	能 如 是 通 達 者  
ZH_T46_1925_02b:0683b01_7	是為無相解脫門。	02b	是 為 無相解脫門  
ZH_T46_1925_02b:0683b01_14	是解脫緣四行。	02b	是 解 脫 緣 四 行  
ZH_T46_1925_02b:0683b02_2	謂盡滅妙出。	02b	謂 盡 滅 妙 出  
ZH_T46_1925_02b:0683b03_15	三無作解脫門　云何名無作解脫門。	02b	三 無 作 解 脫 門  云 何 名 無 作 解 脫 門  
ZH_T46_1925_02b:0683b04_5	若知一切法無相。	02b	若 知一切法 無 相  
ZH_T46_1925_02b:0683b04_11	即都無所作。	02b	即 都 無 所 作  
ZH_T46_1925_02b:0683b04_16	是名無作。	02b	是 名 無 作  
ZH_T46_1925_02b:0683b05_1	所以者何。	02b	所以者何  
ZH_T46_1925_02b:0683b05_9	若於法有所得者。	02b	若 於 法 有 所 得 者  
ZH_T46_1925_02b:0683b05_14	即於三界。	02b	即 於 三 界  
ZH_T46_1925_02b:0683b05_19	而有願求。	02b	而 有 願 求  
ZH_T46_1925_02b:0683b06_7	因是造作三有之業。	02b	因 是 造 作 三 有 之 業  
ZH_T46_1925_02b:0683b06_12	今一切相。	02b	今 一 切 相  
ZH_T46_1925_02b:0683b06_18	皆不可得故。	02b	皆 不 可 得 故  
ZH_T46_1925_02b:0683b07_3	則於三界。	02b	則 於 三 界  
ZH_T46_1925_02b:0683b07_8	無所願求。	02b	無 所 願 求  
ZH_T46_1925_02b:0683b07_19	不造一切三有生死之業。	02b	不 造 一 切 三 有 生 死 之 業  
ZH_T46_1925_02b:0683b08_5	無業故無報。	02b	無 業 故 無 報  
ZH_T46_1925_02b:0683b08_13	是為無作解脫門。	02b	是 為 無 作 解 脫 門  
ZH_T46_1925_02b:0683b09_1	是無作解脫門。	02b	是 無 作 解 脫 門  
ZH_T46_1925_02b:0683b09_5	緣十行。	02b	緣 十 行  
ZH_T46_1925_02b:0683b09_13	謂無常苦集因緣。	02b	謂 無 常 苦 集 因 緣  
ZH_T46_1925_02b:0683b10_1	生道正進乘也。	02b	生 道 正 進 乘 也  
ZH_T46_1925_02b:0683b13_12	38 三無漏根初門三無漏根初門第三十八　一未知欲知根　二知根　三知已根次三解脫門而辯三無漏根者。	02b	3 8   三無漏根 初 門 三無漏根 初 門 第 三 十 八  一 未知欲知根  二 知 根  三 知 已 根 次 三解脫門 而 辯 三無漏根 者  
ZH_T46_1925_02b:0683b14_3	解脫既是涅槃之門。	02b	解 脫 既 是 涅 槃 之 門  
ZH_T46_1925_02b:0683b14_10	若善修三解脫。	02b	若 善 修 三 解 脫  
ZH_T46_1925_02b:0683b14_17	必定發真無漏。	02b	必 定 發 真 無 漏  
ZH_T46_1925_02b:0683b15_3	證有餘涅槃。	02b	證 有餘涅槃  
ZH_T46_1925_02b:0683b15_9	得有餘涅槃。	02b	得 有餘涅槃  
ZH_T46_1925_02b:0683b15_16	自有三道不同。	02b	自 有 三 道 不 同  
ZH_T46_1925_02b:0683b16_2	謂見道修道。	02b	謂 見道修道  
ZH_T46_1925_02b:0683b16_7	無學道也。	02b	無 學 道 也  
ZH_T46_1925_02b:0683b16_12	證三道時。	02b	證 三 道 時  
ZH_T46_1925_02b:0683b16_18	必發三根故。	02b	必 發 三 根 故  
ZH_T46_1925_02b:0683b17_5	次三解脫而辯之。	02b	次 三 解 脫 而 辯 之  
ZH_T46_1925_02b:0683b17_10	通名根者。	02b	通 名 根 者  
ZH_T46_1925_02b:0683b17_19	根以住立能生為義。	02b	根 以 住 立 能 生 為 義  
ZH_T46_1925_02b:0683b18_4	得此三法。	02b	得 此 三 法  
ZH_T46_1925_02b:0683b18_9	住立不退。	02b	住 立 不 退  
ZH_T46_1925_02b:0683b18_14	生真智照。	02b	生 真 智 照  
ZH_T46_1925_02b:0683b18_19	故名根也。	02b	故 名 根 也  
ZH_T46_1925_02b:0683b19_13	一未知欲知根　無漏九根和合。	02b	一 未知欲知根  無 漏 九 根 和 合  
ZH_T46_1925_02b:0683b20_1	信行法行人。	02b	信行法行 人  
ZH_T46_1925_02b:0683b20_7	於見諦道中。	02b	於 見 諦 道 中  
ZH_T46_1925_02b:0683b20_14	名未知欲知根。	02b	名 未知欲知根  
ZH_T46_1925_02b:0683b20_20	所謂九根者。	02b	所 謂 九 根 者  
ZH_T46_1925_02b:0683b22_2	信根精進根念根定根慧根喜根樂根捨根意根也。	02b	信 根 精 進 根 念 根 定 根 慧 根 喜 根 樂 根 捨 根 意 根 也  
ZH_T46_1925_02b:0683b23_9	二知根　信解見得人。	02b	二 知 根  信 解 見 得 人  
ZH_T46_1925_02b:0683b23_14	思惟道中。	02b	思 惟 道 中  
ZH_T46_1925_02b:0683b24_3	是九根轉名知根。	02b	是 九 根 轉 名 知 根  
ZH_T46_1925_02b:0683b24_15	九根如未知欲知根中分別。	02b	九 根 如 未知欲知根 中 分 別  
ZH_T46_1925_02b:0683b25_11	三知已根　若至無學道中。	02b	三 知 已 根  若 至 無 學 道 中  
ZH_T46_1925_02b:0683b25_16	是九根轉。	02b	是 九 根 轉  
ZH_T46_1925_02b:0683b26_2	名知已根。	02b	名 知 已 根  
ZH_T46_1925_02b:0683b26_15	九亦如未知欲知根中分別也。	02b	九 亦 如 未知欲知根 中 分 別 也  
ZH_T46_1925_02b:0683c02_11	39 十一智初門十一智初門第三十九一法智　二比智　三他心智　四世智　五苦智　六集智　七滅智　八道智　九盡智　十無生智　十一如實智次三無漏根而辯十一智者。	02b	3 9   十 一 智 初 門 十 一 智 初 門 第 三 十 九 一 法 智  二 比 智  三 他 心 智  四 世 智  五 苦 智  六 集 智  七 滅 智  八 道 智  九 盡 智  十 無 生 智  十 一 如 實 智 次 三無漏根 而 辯 十 一 智 者  
ZH_T46_1925_02b:0683c03_3	以三根能生十一智故。	02b	以 三 根 能 生 十 一 智 故  
ZH_T46_1925_02b:0683c03_8	所以者何。	02b	所以者何  
ZH_T46_1925_02b:0683c03_14	未知欲知根。	02b	未知欲知根  
ZH_T46_1925_02b:0683c03_20	生法智比智。	02b	生 法 智 比 智  
ZH_T46_1925_02b:0683c04_11	知根生苦智集智滅智道智。	02b	知 根 生 苦 智 集 智 滅 智 道 智  
ZH_T46_1925_02b:0683c04_18	及他心智世智。	02b	及 他 心 智 世 智  
ZH_T46_1925_02b:0683c05_3	知已根。	02b	知 已 根  
ZH_T46_1925_02b:0683c05_10	生盡智無生智。	02b	生 盡 智 無 生 智  
ZH_T46_1925_02b:0683c05_15	及如實智。	02b	及 如 實 智  
ZH_T46_1925_02b:0683c06_1	是以次三根。	02b	是 以 次 三 根  
ZH_T46_1925_02b:0683c06_8	而辯十一智也。	02b	而 辯 十 一 智 也  
ZH_T46_1925_02b:0683c06_17	通名智者決定了知。	02b	通 名 智 者 決 定 了 知  
ZH_T46_1925_02b:0683c07_3	故名為智。	02b	故 名 為 智  
ZH_T46_1925_02b:0683c07_11	若發此十一智時。	02b	若 發 此 十 一 智 時  
ZH_T46_1925_02b:0683c07_19	各齊位照了分明。	02b	各 齊 位 照 了 分 明  
ZH_T46_1925_02b:0683c08_6	故通名為智也。	02b	故 通 名 為 智 也  
ZH_T46_1925_02b:0683c09_12	一法智　欲界繫法中無漏智。	02b	一 法 智  欲 界 繫 法 中 無 漏 智  
ZH_T46_1925_02b:0683c10_3	欲界繫因中無漏智。	02b	欲 界 繫 因 中 無 漏 智  
ZH_T46_1925_02b:0683c10_13	欲界法智滅中無漏智。	02b	欲 界 法 智 滅 中 無 漏 智  
ZH_T46_1925_02b:0683c11_6	為斷欲界繫法道中無漏智。	02b	為 斷 欲 界 繫 法 道 中 無 漏 智  
ZH_T46_1925_02b:0683c11_16	及法智品中無漏智也。	02b	及 法 智 品 中 無 漏 智 也  
ZH_T46_1925_02b:0683c12_11	二比智　於色界無色界中。	02b	二 比 智  於 色界無色界 中  
ZH_T46_1925_02b:0683c13_3	約四諦辯四種無漏智。	02b	約 四 諦 辯 四 種 無 漏 智  
ZH_T46_1925_02b:0683c13_11	亦如法智中所明。	02b	亦 如 法 智 中 所 明  
ZH_T46_1925_02b:0683c13_19	但有法比之殊也。	02b	但 有 法 比 之 殊 也  
ZH_T46_1925_02b:0683c14_17	三他心智　知欲界色界繫現在心心數法。	02b	三 他 心 智  知 欲界色界 繫 現 在 心心數法  
ZH_T46_1925_02b:0683c15_8	及無漏心心數法少分。	02b	及 無 漏 心心數法 少 分  
ZH_T46_1925_02b:0683c15_15	是為他心智也。	02b	是 為 他 心 智 也  
ZH_T46_1925_02b:0683c16_11	四世智　諸世間有漏智慧。	02b	四 世 智  諸 世 間 有 漏 智 慧  
ZH_T46_1925_02b:0683c16_16	亦名等智。	02b	亦 名 等 智  
ZH_T46_1925_02b:0683c17_2	凡夫聖人。	02b	凡 夫 聖 人  
ZH_T46_1925_02b:0683c17_7	同有此智。	02b	同 有 此 智  
ZH_T46_1925_02b:0683c17_12	故名等智。	02b	故 名 等 智  
ZH_T46_1925_02b:0683c17_18	亦云名字智。	02b	亦 云 名 字 智  
ZH_T46_1925_02b:0683c18_6	是智但有名而無理。	02b	是 智 但 有 名 而 無 理  
ZH_T46_1925_02b:0683c19_14	五苦智　五陰無常苦空無我觀時。	02b	五 苦 智  五 陰 無 常 苦 空 無 我 觀 時  
ZH_T46_1925_02b:0683c20_1	得無漏智。	02b	得 無 漏 智  
ZH_T46_1925_02b:0683c21_8	六集智　知諸法因。	02b	六 集 智  知 諸 法 因  
ZH_T46_1925_02b:0683c21_14	因集生緣觀。	02b	因 集 生 緣 觀  
ZH_T46_1925_02b:0683c21_19	無漏智也。	02b	無 漏 智 也  
ZH_T46_1925_02b:0683c22_10	七滅智　滅止妙出觀時。	02b	七 滅 智  滅 止 妙 出 觀 時  
ZH_T46_1925_02b:0683c22_15	無漏智也。	02b	無 漏 智 也  
ZH_T46_1925_02b:0683c23_10	八道智　道正行遠觀時。	02b	八 道 智  道 正 行 遠 觀 時  
ZH_T46_1925_02b:0683c23_15	無漏智也。	02b	無 漏 智 也  
ZH_T46_1925_02b:0683c24_17	九盡智　我見苦已斷集已證滅已修道已。	02b	九 盡 智  我 見 苦 已 斷 集 已 證 滅 已 修 道 已  
ZH_T46_1925_02b:0683c25_3	如是念時。	02b	如 是 念 時  
ZH_T46_1925_02b:0683c25_8	無漏智慧。	02b	無漏智慧  
ZH_T46_1925_02b:0683c25_13	見明覺也。	02b	見 明 覺 也  
ZH_T46_1925_02b:0683c26_9	十無生智　我見苦已。	02b	十 無 生 智  我 見 苦 已  
ZH_T46_1925_02b:0683c26_17	不復更見斷集已。	02b	不 復 更 見 斷 集 已  
ZH_T46_1925_02b:0683c27_6	不復更斷盡證已。	02b	不 復 更 斷 盡 證 已  
ZH_T46_1925_02b:0683c27_14	不復更證修道已。	02b	不 復 更 證 修 道 已  
ZH_T46_1925_02b:0683c28_1	不復更修。	02b	不 復 更 修  
ZH_T46_1925_02b:0683c28_6	如是念時。	02b	如 是 念 時  
ZH_T46_1925_02b:0683c28_11	無漏智慧。	02b	無漏智慧  
ZH_T46_1925_02b:0683c28_16	見明覺也。	02b	見 明 覺 也  
ZH_T46_1925_02b:0683c29_13	十一如實智　一切法總相別相。	02b	十 一 如 實 智  一 切 法 總 相 別 相  
ZH_T46_1925_02b:0683c29_18	如實正智。	02b	如 實 正 智  
ZH_T46_1925_02b:0684a01_4	無有罣礙。	02b	無 有 罣 礙  
ZH_T46_1925_02b:0684a01_10	是為如實智。	02b	是 為 如 實 智  
ZH_T46_1925_02b:0684a01_19	此智獨在佛心中有。	02b	此 智 獨 在 佛 心 中 有  
ZH_T46_1925_02b:0684a02_6	二乘之所無也。	02b	二 乘 之 所 無 也  
ZH_T46_1925_02b:0684a07_11	40 十二因緣初門十二因緣初門第四十一無明　二行　三識　四名色　五六入　六觸　七受　八愛　九取　十有　十一生　十二老死次十一智而辯十二因緣者。	02b	4 0   十二因緣 初 門 十二因緣 初 門 第 四 十 一 無 明  二 行  三 識  四 名 色  五 六 入  六 觸  七 受  八 愛  九 取  十 有  十 一 生  十 二 老 死 次 十 一 智 而 辯 十二因緣 者  
ZH_T46_1925_02b:0684a07_16	除如實智。	02b	除 如 實 智  
ZH_T46_1925_02b:0684a08_2	其餘十智。	02b	其 餘 十 智  
ZH_T46_1925_02b:0684a08_9	皆是二乘共得。	02b	皆 是 二 乘 共 得  
ZH_T46_1925_02b:0684a08_14	今一往明。	02b	今 一 往 明  
ZH_T46_1925_02b:0684a08_19	若聲聞人。	02b	若 聲 聞 人  
ZH_T46_1925_02b:0684a09_3	但約一世。	02b	但 約 一 世  
ZH_T46_1925_02b:0684a09_8	總觀四諦。	02b	總 觀 四 諦  
ZH_T46_1925_02b:0684a09_15	成十智則智劣。	02b	成 十 智 則 智 劣  
ZH_T46_1925_02b:0684a09_19	智劣故。	02b	智 劣 故  
ZH_T46_1925_02b:0684a10_5	不能侵除習氣。	02b	不 能 侵 除 習 氣  
ZH_T46_1925_02b:0684a10_13	功德神用亦減少。	02b	功 德 神 用 亦 減 少  
ZH_T46_1925_02b:0684a10_18	若緣覺人。	02b	若 緣 覺 人  
ZH_T46_1925_02b:0684a11_3	通約三世。	02b	通 約 三 世  
ZH_T46_1925_02b:0684a11_12	細分別觀十二因緣。	02b	細 分 別 觀十二因緣  
ZH_T46_1925_02b:0684a12_1	若成十智則智強。	02b	若 成 十 智 則 智 強  
ZH_T46_1925_02b:0684a12_5	智強故。	02b	智 強 故  
ZH_T46_1925_02b:0684a12_13	能侵除習氣功德。	02b	能 侵 除 習 氣 功 德  
ZH_T46_1925_02b:0684a12_18	神用亦廣。	02b	神 用 亦 廣  
ZH_T46_1925_02b:0684a13_4	是以大聖教門。	02b	是 以 大 聖 教 門  
ZH_T46_1925_02b:0684a13_12	別開出中乘之道。	02b	別 開 出 中 乘 之 道  
ZH_T46_1925_02b:0684a13_17	意在此也。	02b	意 在 此 也  
ZH_T46_1925_02b:0684a14_3	通稱因緣者。	02b	通 稱 因 緣 者  
ZH_T46_1925_02b:0684a14_8	是十二法。	02b	是 十 二 法  
ZH_T46_1925_02b:0684a14_14	展轉能感果。	02b	展 轉 能 感 果  
ZH_T46_1925_02b:0684a14_18	故名因。	02b	故 名 因  
ZH_T46_1925_02b:0684a15_4	互相由藉而有。	02b	互 相 由 藉 而 有  
ZH_T46_1925_02b:0684a15_9	謂之緣也。	02b	謂 之 緣 也  
ZH_T46_1925_02b:0684a15_14	因緣相續。	02b	因 緣 相 續  
ZH_T46_1925_02b:0684a16_2	則生死往還無際。	02b	則 生 死 往 還 無 際  
ZH_T46_1925_02b:0684a16_11	若知無明不起取有。	02b	若 知 無 明 不 起 取 有  
ZH_T46_1925_02b:0684a17_4	則三界二十五有生死皆息。	02b	則 三 界 二十五有 生 死 皆 息  
ZH_T46_1925_02b:0684a17_13	是為出世之要術也。	02b	是 為 出 世 之 要 術 也  
ZH_T46_1925_02b:0684a18_1	教門十二因緣。	02b	教 門 十二因緣  
ZH_T46_1925_02b:0684a18_7	有三種不同。	02b	有 三 種 不 同  
ZH_T46_1925_02b:0684a18_18	一者約三世明十二因緣。	02b	一 者 約 三 世 明 十二因緣  
ZH_T46_1925_02b:0684a19_11	二者約果報二世辯十二因緣。	02b	二 者 約 果 報 二 世 辯 十二因緣  
ZH_T46_1925_02b:0684a20_6	三者約一念一世辯十二因緣。	02b	三 者 約 一 念 一 世 辯 十二因緣  
ZH_T46_1925_02b:0684a20_17	今無明三世十二因緣者。	02b	今 無 明 三 世 十二因緣 者  
ZH_T46_1925_02b:0684a21_6	初二過去世攝。	02b	初 二 過 去 世 攝  
ZH_T46_1925_02b:0684a21_13	後二未來世攝。	02b	後 二 未 來 世 攝  
ZH_T46_1925_02b:0684a22_1	中八現在世攝。	02b	中 八 現 在 世 攝  
ZH_T46_1925_02b:0684a22_12	是中略說三事煩惱業苦。	02b	是 中 略 說 三 事 煩 惱 業 苦  
ZH_T46_1925_02b:0684a22_18	是三事展轉。	02b	是 三 事 展 轉  
ZH_T46_1925_02b:0684a23_4	更互為因緣。	02b	更 互 為 因 緣  
ZH_T46_1925_02b:0684a23_11	是煩惱業因緣。	02b	是 煩 惱 業 因 緣  
ZH_T46_1925_02b:0684a23_16	業苦因緣。	02b	業 苦 因 緣  
ZH_T46_1925_02b:0684a24_1	苦苦因緣。	02b	苦 苦 因 緣  
ZH_T46_1925_02b:0684a24_7	苦煩惱因緣。	02b	苦 煩 惱 因 緣  
ZH_T46_1925_02b:0684a24_13	煩惱業因緣。	02b	煩 惱 業 因 緣  
ZH_T46_1925_02b:0684a24_18	業苦因緣。	02b	業 苦 因 緣  
ZH_T46_1925_02b:0684a25_2	苦苦因緣。	02b	苦 苦 因 緣  
ZH_T46_1925_02b:0684a25_7	是為展轉。	02b	是 為 展 轉  
ZH_T46_1925_02b:0684a25_14	更互為因緣故。	02b	更 互 為 因 緣 故  
ZH_T46_1925_02b:0684a26_3	云三世十二因緣也。	02b	云 三 世 十二因緣 也  
ZH_T46_1925_02b:0684a27_11	一無明　過去世一切煩惱。	02b	一 無 明  過 去 世 一切煩惱  
ZH_T46_1925_02b:0684a27_16	通是無明。	02b	通 是 無 明  
ZH_T46_1925_02b:0684a28_8	以過去未有智慧光明故。	02b	以 過 去 未 有 智慧光明 故  
ZH_T46_1925_02b:0684a28_17	則一切煩惱得起故。	02b	則 一切煩惱 得 起 故  
ZH_T46_1925_02b:0684a29_10	是以過去煩惱悉是無明也。	02b	是 以 過 去 煩 惱 悉 是 無 明 也  
ZH_T46_1925_02b:0684b01_8	二行　從無明生業。	02b	二 行  從 無 明 生 業  
ZH_T46_1925_02b:0684b01_13	業即是行。	02b	業 即 是 行  
ZH_T46_1925_02b:0684b01_19	以善不善業。	02b	以 善不善業  
ZH_T46_1925_02b:0684b02_6	能作世界果故。	02b	能 作 世 界 果 故  
ZH_T46_1925_02b:0684b02_12	故名為行也。	02b	故 名 為 行 也  
ZH_T46_1925_02b:0684b03_8	三識　從行生垢心。	02b	三 識  從 行 生 垢 心  
ZH_T46_1925_02b:0684b03_15	初身因如犢子。	02b	初 身 因 如 犢 子  
ZH_T46_1925_02b:0684b04_2	識母自相識。	02b	識 母 自 相 識  
ZH_T46_1925_02b:0684b04_6	故名識。	02b	故 名 識  
ZH_T46_1925_02b:0684b04_14	即是父母交會初。	02b	即 是 父 母 交 會 初  
ZH_T46_1925_02b:0684b05_1	欲託胎時之名。	02b	欲 託 胎 時 之 名  
ZH_T46_1925_02b:0684b06_16	四名色　從識生非色四陰及所任色陰。	02b	四 名 色  從 識 生 非 色 四 陰 及 所 任 色 陰  
ZH_T46_1925_02b:0684b07_3	是名名色。	02b	是 名 名 色  
ZH_T46_1925_02b:0684b07_13	即是歌羅邏時之名也。	02b	即 是 歌 羅 邏 時 之 名 也  
ZH_T46_1925_02b:0684b08_8	五六入　從名色中。	02b	五 六 入  從 名 色 中  
ZH_T46_1925_02b:0684b08_14	生眼等六情。	02b	生 眼 等 六 情  
ZH_T46_1925_02b:0684b08_19	是名六入。	02b	是 名 六 入  
ZH_T46_1925_02b:0684b09_7	從五皰初開已來。	02b	從 五 皰 初 開 已 來  
ZH_T46_1925_02b:0684b09_14	即是六入名也。	02b	即 是 六 入 名 也  
ZH_T46_1925_02b:0684b10_11	六觸　由入對塵情塵識合。	02b	六 觸  由 入 對 塵 情 塵 識 合  
ZH_T46_1925_02b:0684b10_16	是名為觸。	02b	是 名 為 觸  
ZH_T46_1925_02b:0684b11_5	以六塵觸六根故。	02b	以 六 塵 觸 六 根 故  
ZH_T46_1925_02b:0684b11_11	即有六識生。	02b	即 有 六 識 生  
ZH_T46_1925_02b:0684b11_19	故名情塵識合也。	02b	故 名 情 塵 識 合 也  
ZH_T46_1925_02b:0684b12_7	七受　從觸生受。	02b	七 受  從 觸 生 受  
ZH_T46_1925_02b:0684b12_12	故名為受。	02b	故 名 為 受  
ZH_T46_1925_02b:0684b12_18	即是因六觸。	02b	即 是 因 六 觸  
ZH_T46_1925_02b:0684b13_7	觸六根即領受六塵。	02b	觸 六 根 即 領 受 六 塵  
ZH_T46_1925_02b:0684b13_12	為六受也。	02b	為 六 受 也  
ZH_T46_1925_02b:0684b14_8	八愛　從受中心著。	02b	八 愛  從 受 中 心 著  
ZH_T46_1925_02b:0684b14_13	名之為愛。	02b	名 之 為 愛  
ZH_T46_1925_02b:0684b15_3	謂於所領受六塵中。	02b	謂 於 所 領 受 六 塵 中  
ZH_T46_1925_02b:0684b15_9	心生渴愛也。	02b	心 生 渴 愛 也  
ZH_T46_1925_02b:0684b16_9	九取　從渴愛因緣求。	02b	九 取  從 渴 愛 因 緣 求  
ZH_T46_1925_02b:0684b16_14	是名為取。	02b	是 名 為 取  
ZH_T46_1925_02b:0684b17_4	謂求取所愛之塵也。	02b	謂 求 取 所 愛 之 塵 也  
ZH_T46_1925_02b:0684b18_11	十有　從取則後世業因成。	02b	十 有  從 取 則 後 世 業 因 成  
ZH_T46_1925_02b:0684b18_16	是名為有。	02b	是 名 為 有  
ZH_T46_1925_02b:0684b19_2	因能有果。	02b	因 能 有 果  
ZH_T46_1925_02b:0684b19_7	故名為有。	02b	故 名 為 有  
ZH_T46_1925_02b:0684b20_14	十一生　從有還受後世五眾之身。	02b	十 一 生  從 有 還 受 後 世 五 眾 之 身  
ZH_T46_1925_02b:0684b20_18	是名生。	02b	是 名 生  
ZH_T46_1925_02b:0684b21_10	所謂四生六道中受生也。	02b	所 謂 四 生 六 道 中 受 生 也  
ZH_T46_1925_02b:0684b22_12	十二老死　從生五眾身熟壞。	02b	十 二 老 死  從 生 五 眾 身 熟 壞  
ZH_T46_1925_02b:0684b22_17	是為老死。	02b	是 為 老 死  
ZH_T46_1925_02b:0684b23_7	老死則生憂悲哭泣。	02b	老 死 則 生 憂 悲 哭 泣  
ZH_T46_1925_02b:0684b23_12	種種愁苦。	02b	種 種 愁 苦  
ZH_T46_1925_02b:0684b23_17	眾惱合集。	02b	眾 惱 合 集  
ZH_T46_1925_02b:0684b24_7	若正觀諸法實相清淨。	02b	若 正 觀 諸法實相 清 淨  
ZH_T46_1925_02b:0684b24_12	則無明盡。	02b	則 無 明 盡  
ZH_T46_1925_02b:0684b24_19	無明盡故行盡。	02b	無 明 盡 故 行 盡  
ZH_T46_1925_02b:0684b25_8	乃至眾苦和合皆盡。	02b	乃 至 眾 苦 和 合 皆 盡  
ZH_T46_1925_02b:0684b25_13	若能如是。	02b	若 能 如 是  
ZH_T46_1925_02b:0684b26_3	正觀三世十二因緣。	02b	正 觀 三 世 十二因緣  
ZH_T46_1925_02b:0684b26_8	發真無漏。	02b	發 真 無 漏  
ZH_T46_1925_02b:0684b26_13	成辟支佛。	02b	成 辟 支 佛  
ZH_T46_1925_02b:0684b27_5	次明從果報。	02b	次 明 從 果 報  
ZH_T46_1925_02b:0684b27_15	約二世觀十二因緣相。	02b	約 二 世 觀十二因緣 相  
ZH_T46_1925_02b:0684b28_2	具出大集經。	02b	具 出 大 集 經  
ZH_T46_1925_02b:0684b28_8	今略出經文。	02b	今 略 出 經 文  
ZH_T46_1925_02b:0684b28_14	是十二因緣。	02b	是 十二因緣  
ZH_T46_1925_02b:0684b29_3	從歌羅邏而辯無明。	02b	從 歌 羅 邏 而 辯 無 明  
ZH_T46_1925_02b:0684b29_9	故云果報也。	02b	故 云 果 報 也  
ZH_T46_1925_02b:0684b29_15	約二世明者。	02b	約 二 世 明 者  
ZH_T46_1925_02b:0684c01_4	前十因緣屬現在。	02b	前 十 因 緣 屬 現 在  
ZH_T46_1925_02b:0684c01_12	後二因緣屬未來。	02b	後 二 因 緣 屬 未 來  
ZH_T46_1925_02b:0684c02_1	二世合為十二也。	02b	二 世 合 為 十 二 也  
ZH_T46_1925_02b:0684c03_8	一無明　大集經言。	02b	一 無 明  大 集 經 言  
ZH_T46_1925_02b:0684c03_17	云何名為觀於無明。	02b	云 何 名 為 觀 於 無 明  
ZH_T46_1925_02b:0684c04_3	先觀中陰。	02b	先 觀 中 陰  
ZH_T46_1925_02b:0684c04_12	於父母所生貪愛心。	02b	於 父母所生 貪 愛 心  
ZH_T46_1925_02b:0684c05_2	愛因緣故四大和合。	02b	愛 因 緣 故 四 大 和 合  
ZH_T46_1925_02b:0684c05_7	精血二渧。	02b	精 血 二 渧  
ZH_T46_1925_02b:0684c05_12	合成一渧。	02b	合 成 一 渧  
ZH_T46_1925_02b:0684c05_17	大如豆子。	02b	大 如 豆 子  
ZH_T46_1925_02b:0684c06_1	名歌羅邏。	02b	名 歌 羅 邏  
ZH_T46_1925_02b:0684c06_9	是歌羅邏有三事。	02b	是 歌 羅 邏 有 三 事  
ZH_T46_1925_02b:0684c06_16	一命二識三燸。	02b	一 命 二 識 三 燸  
ZH_T46_1925_02b:0684c07_1	過去世中。	02b	過 去 世 中  
ZH_T46_1925_02b:0684c07_6	業緣果報。	02b	業 緣 果 報  
ZH_T46_1925_02b:0684c07_11	無有作者。	02b	無 有 作 者  
ZH_T46_1925_02b:0684c07_16	及以受者。	02b	及 以 受 者  
ZH_T46_1925_02b:0684c08_1	初息出入。	02b	初 息 出 入  
ZH_T46_1925_02b:0684c08_6	是名無明。	02b	是 名 無 明  
ZH_T46_1925_02b:0684c08_11	歌羅邏時。	02b	歌 羅 邏 時  
ZH_T46_1925_02b:0684c08_17	氣息入出者。	02b	氣 息 入 出 者  
ZH_T46_1925_02b:0684c09_1	有二種道。	02b	有 二 種 道  
ZH_T46_1925_02b:0684c09_10	所謂隨母氣息上下。	02b	所 謂 隨 母 氣 息 上 下  
ZH_T46_1925_02b:0684c09_15	七日一變。	02b	七 日 一 變  
ZH_T46_1925_02b:0684c10_4	息入出者名為壽命。	02b	息 入 出 者 名 為 壽 命  
ZH_T46_1925_02b:0684c10_9	是名風道。	02b	是 名 風 道  
ZH_T46_1925_02b:0684c10_14	不臭不爛。	02b	不 臭 不 爛  
ZH_T46_1925_02b:0684c10_19	是名為燸。	02b	是 名 為 燸  
ZH_T46_1925_02b:0684c11_3	是中心意。	02b	是 中 心 意  
ZH_T46_1925_02b:0684c11_8	名之為識。	02b	名 之 為 識  
ZH_T46_1925_02b:0684c11_19	善男子若有欲得辟支佛。	02b	善 男 子 若 有 欲 得 辟 支 佛  
ZH_T46_1925_02b:0684c12_8	當觀如是十二因緣。	02b	當 觀 如 是 十二因緣  
ZH_T46_1925_02b:0684c13_9	二行　復觀三受因緣。	02b	二 行  復 觀 三 受 因 緣  
ZH_T46_1925_02b:0684c13_18	五陰十二入十八界。	02b	五 陰 十 二 入 十 八 界  
ZH_T46_1925_02b:0684c14_4	云何為觀。	02b	云 何 為 觀  
ZH_T46_1925_02b:0684c14_13	隨心於念觀息出入。	02b	隨 心 於 念 觀 息 出 入  
ZH_T46_1925_02b:0684c15_7	觀於內身皮膚肌肉筋骨髓腦。	02b	觀 於 內 身 皮 膚 肌 肉 筋 骨 髓 腦  
ZH_T46_1925_02b:0684c15_12	如空中雲。	02b	如 空 中 雲  
ZH_T46_1925_02b:0684c15_17	是身中風。	02b	是 身 中 風  
