segmentnr	original	stemmed
ZH_T19_0997_009:0569b16_4	身無瘢痕清淨無過。	身 無 瘢 痕 清 淨 無 過  
ZH_T19_0997_009:0569b16_13	澡浴身體著鮮白衣。	澡 浴 身 體 著 鮮 白 衣  
ZH_T19_0997_009:0569b17_3	誦此真言用加持之。	誦 此 真 言 用 加 持 之  
ZH_T19_0997_009:0569b17_12	我當至彼自現其身。	我 當 至 彼 自 現 其 身  
ZH_T19_0997_009:0569b18_6	隨其所問三世之事悉皆辯說。	隨 其 所 問 三 世 之 事 悉 皆 辯 說  
ZH_T19_0997_009:0569b18_15	隨心疑惑悉皆斷除。	隨 心 疑 惑 悉 皆 斷 除  
ZH_T19_0997_009:0569b19_5	若為癲癎鬼魅所著。	若 為 癲 癎 鬼 魅 所 著  
ZH_T19_0997_009:0569b19_14	當以楊枝及石榴枝。	當 以 楊 枝 及 石 榴 枝  
ZH_T19_0997_009:0569b20_4	以上真言加持七遍。	以 上 真 言 加 持 七 遍  
ZH_T19_0997_009:0569b20_17	燒安悉香於地畫彼鬼神形像。	燒 安 悉 香 於 地 畫 彼 鬼 神 形 像  
ZH_T19_0997_009:0569b21_7	令前童子執楊枝等。	令 前 童 子 執 楊 枝 等  
ZH_T19_0997_009:0569b22_2	鞭彼圖畫鬼神形像胸背等處。	鞭 彼 圖 畫 鬼 神 形 像 胸 背 等 處  
ZH_T19_0997_009:0569b22_11	時彼病人如撻其身。	時 彼 病 人 如 撻 其 身  
ZH_T19_0997_009:0569b23_1	嘷叫啼泣叩頭求救。	嘷 叫 啼 泣 叩 頭 求 救  
ZH_T19_0997_009:0569b23_10	從今永去不敢更來。	從 今 永 去 不 敢 更 來  
ZH_T19_0997_009:0569b23_19	時阿闍梨令鬼立誓。	時 阿 闍 梨 令 鬼 立 誓  
ZH_T19_0997_009:0569b24_12	若再來者願我眷屬喪滅無餘。	若 再 來 者 願 我 眷 屬 喪 滅 無 餘  
ZH_T19_0997_009:0569b25_7	鬼立誓後更不再來病者平復。	鬼 立 誓 後 更 不 再 來 病 者 平 復  
ZH_T19_0997_009:0569b25_16	非唯去病種種勝事。	非 唯 去 病 種 種 勝 事  
ZH_T19_0997_009:0569b26_10	此總持力皆得稱心成就所作。	此 總 持 力 皆 得 稱 心 成 就 所 作  
ZH_T19_0997_009:0569b27_14	爾時世尊告祕密主金剛手菩薩言。	爾 時 世 尊 告 祕 密 主 金剛手菩薩 言  
ZH_T19_0997_009:0569b28_4	善哉善哉善男子。	善哉善哉 善 男 子  
ZH_T19_0997_009:0569c01_3	此陀羅尼能與未來一切眾生作大利益。	此 陀 羅 尼 能 與 未 來 一 切 眾 生 作 大 利 益  
ZH_T19_0997_009:0569c01_12	一切如來悉皆隨喜。	一 切 如 來 悉 皆 隨 喜  
ZH_T19_0997_009:0569c02_6	此陀羅尼能令眾生發菩提心。	此 陀 羅 尼 能 令 眾 生 發菩提心  
ZH_T19_0997_009:0569c03_1	又令一切外道異見皆悉調伏。	又 令 一 切 外 道 異 見 皆 悉 調 伏  
ZH_T19_0997_009:0569c03_10	與諸佛法以為先導。	與 諸 佛 法 以 為 先 導  
ZH_T19_0997_009:0569c03_19	隨諸國土有此總持。	隨 諸 國 土 有 此 總 持  
ZH_T19_0997_009:0569c04_8	國無飢饉人民安樂。	國 無 飢 饉 人 民 安 樂  
ZH_T19_0997_009:0569c04_17	國主無病無復怨敵。	國 主 無 病 無 復 怨 敵  
ZH_T19_0997_009:0569c05_7	佛法流通無諸障礙。	佛 法 流 通 無 諸 障 礙  
ZH_T19_0997_009:0569c06_6	祕密主菩薩以此陀羅尼為主覆護自身。	祕 密 主 菩 薩 以 此 陀 羅 尼 為 主 覆 護 自 身  
ZH_T19_0997_009:0569c06_15	能持種種陀羅尼寶。	能 持 種 種 陀 羅 尼 寶  
ZH_T19_0997_009:0569c07_5	於夜闇中而為明炬。	於 夜 闇 中 而 為 明 炬  
ZH_T19_0997_009:0569c07_14	又以種種陀羅尼門。	又 以 種 種 陀羅尼門  
ZH_T19_0997_009:0569c08_4	而作瓔珞莊嚴其身。	而 作 瓔 珞 莊 嚴 其 身  
ZH_T19_0997_009:0569c08_14	以此陀羅尼而為先導。	以 此 陀 羅 尼 而 為 先 導  
ZH_T19_0997_009:0569c09_5	以此陀羅尼而為器仗。	以 此 陀 羅 尼 而 為 器 仗  
ZH_T19_0997_009:0569c09_14	過現未來恒須執持。	過 現 未 來 恒 須 執 持  
ZH_T19_0997_009:0569c10_5	以此陀羅尼而為室宅。	以 此 陀 羅 尼 而 為 室 宅  
ZH_T19_0997_009:0569c10_14	安住其中而行布施。	安 住 其 中 而 行 布 施  
ZH_T19_0997_009:0569c11_4	守護淨戒修習安忍。	守 護 淨 戒 修 習 安 忍  
ZH_T19_0997_009:0569c11_17	懃行精進深入禪定照明般若。	懃 行 精 進 深 入 禪 定 照 明 般 若  
ZH_T19_0997_009:0569c13_1	祕密主菩薩云何安住於此陀羅尼中而行布施。	祕 密 主 菩 薩 云 何 安 住 於 此 陀 羅 尼 中 而 行 布 施  
ZH_T19_0997_009:0569c13_9	祕密主以此菩薩。	祕 密 主 以 此 菩 薩  
ZH_T19_0997_009:0569c13_18	不捨平等而行施故。	不 捨 平 等 而 行 施 故  
ZH_T19_0997_009:0569c14_10	謂陀羅尼平等故布施平等。	謂 陀 羅 尼 平 等 故 布 施 平 等  
ZH_T19_0997_009:0569c15_1	布施平等故我平等。	布 施 平 等 故 我 平 等  
ZH_T19_0997_009:0569c15_10	我平等故眾生平等。	我 平 等 故 眾 生 平 等  
ZH_T19_0997_009:0569c15_19	眾生平等故法平等。	眾 生 平 等 故 法 平 等  
ZH_T19_0997_009:0569c16_8	法平等故菩提平等。	法 平 等 故 菩 提 平 等  
ZH_T19_0997_009:0569c17_2	菩提平等故即陀羅尼平等。	菩 提 平 等 故 即 陀 羅 尼 平 等  
ZH_T19_0997_009:0569c17_15	故此菩薩住陀羅尼能行布施。	故 此 菩 薩 住 陀 羅 尼 能 行 布 施  
ZH_T19_0997_009:0569c18_9	如是布施非隨煩惱而行布施。	如 是 布 施 非 隨 煩 惱 而 行 布 施  
ZH_T19_0997_009:0569c18_18	與勝義法相應布施。	與 勝 義 法 相 應 布 施  
ZH_T19_0997_009:0569c19_12	悉能捨離一切煩惱名最勝捨。	悉 能 捨 離 一切煩惱 名 最 勝 捨  
ZH_T19_0997_009:0569c20_7	諸見不起內外眷屬一切皆捨。	諸 見 不 起 內 外 眷 屬 一 切 皆 捨  
ZH_T19_0997_009:0569c21_6	祕密主此是安住陀羅尼住處修行布施。	祕 密 主 此 是 安 住 陀 羅 尼 住 處 修 行 布 施  
ZH_T19_0997_009:0569c22_3	祕密主。	祕 密 主  
ZH_T19_0997_009:0569c22_16	云何菩薩住陀羅尼修行淨戒。	云 何 菩 薩 住 陀 羅 尼 修 行 淨 戒  
ZH_T19_0997_009:0569c23_13	此菩薩見身口意本性寂靜而護持戒。	此 菩 薩 見 身 口 意 本 性 寂 靜 而 護 持 戒  
ZH_T19_0997_009:0569c24_3	於身口意心無所著。	於 身 口 意 心無所著  
ZH_T19_0997_009:0569c24_8	不依此世。	不 依 此 世  
ZH_T19_0997_009:0569c24_13	不依他世。	不 依 他 世  
ZH_T19_0997_009:0569c24_18	不依於內。	不 依 於 內  
ZH_T19_0997_009:0569c25_2	不依於外。	不 依 於 外  
ZH_T19_0997_009:0569c25_8	不依蘊界處。	不 依 蘊 界 處  
ZH_T19_0997_009:0569c25_13	不依菩提。	不 依 菩 提  
ZH_T19_0997_009:0569c26_2	亦不依於陀羅尼門。	亦 不 依 於 陀羅尼門  
ZH_T19_0997_009:0569c26_15	不依涅槃及一切法護持淨戒。	不 依 涅 槃 及 一 切 法 護 持 淨 戒  
ZH_T19_0997_009:0569c27_5	亦不念言我能持戒。	亦 不 念 言 我 能 持 戒  
ZH_T19_0997_009:0569c27_18	是為菩薩安住總持護持淨戒。	是 為 菩 薩 安 住 總 持 護 持 淨 戒  
ZH_T19_0997_009:0569c28_3	祕密主。	祕 密 主  
ZH_T19_0997_009:0569c28_16	云何菩薩住陀羅尼修習安忍。	云 何 菩 薩 住 陀 羅 尼 修 習 安 忍  
ZH_T19_0997_009:0569c29_5	此菩薩修忍辱時。	此 菩 薩 修 忍 辱 時  
ZH_T19_0997_009:0569c29_14	不見自身不見眾生。	不 見 自 身 不 見 眾 生  
ZH_T19_0997_009:0570a01_6	不見補特伽羅不見壽者。	不 見 補 特 伽 羅 不 見 壽 者  
ZH_T19_0997_009:0570a01_15	不見於我及以我所。	不 見 於 我 及 以 我 所  
ZH_T19_0997_009:0570a02_13	此菩薩內心清淨眾生清淨一切法清淨。	此 菩 薩 內 心 清 淨 眾 生 清 淨 一 切 法 清 淨  
ZH_T19_0997_009:0570a03_8	以無所依依清淨心而行安忍。	以 無 所 依 依 清 淨 心 而 行 安 忍  
ZH_T19_0997_009:0570a03_16	此菩薩修安忍時。	此 菩 薩 修 安 忍 時  
ZH_T19_0997_009:0570a04_6	無有少法而可修習。	無 有 少 法 而 可 修 習  
ZH_T19_0997_009:0570a04_15	亦無少法而可損減。	亦 無 少 法 而 可 損 減  
ZH_T19_0997_009:0570a05_5	亦無少法而可增長。	亦 無 少 法 而 可 增 長  
ZH_T19_0997_009:0570a05_14	亦不為於少法生故。	亦 不 為 於 少 法 生 故  
ZH_T19_0997_009:0570a06_4	亦不為於少法滅故。	亦 不 為 於 少 法 滅 故  
ZH_T19_0997_009:0570a06_13	亦不為於少法盡故。	亦 不 為 於 少 法 盡 故  
ZH_T19_0997_009:0570a07_3	亦不為於少寂靜故。	亦 不 為 於 少 寂 靜 故  
ZH_T19_0997_009:0570a07_16	亦不為於一切眾生無我性故。	亦 不 為 於 一 切 眾 生 無 我 性 故  
ZH_T19_0997_009:0570a08_10	亦不為於一切眾生寂靜性故。	亦 不 為 於 一 切 眾 生 寂 靜 性 故  
ZH_T19_0997_009:0570a09_1	亦不為於無恐怖故。	亦 不 為 於 無 恐 怖 故  
ZH_T19_0997_009:0570a09_10	亦不為於身滅盡故。	亦 不 為 於 身 滅 盡 故  
ZH_T19_0997_009:0570a09_19	亦不為於語言盡故。	亦 不 為 於 語 言 盡 故  
ZH_T19_0997_009:0570a10_8	亦不為於心意盡故。	亦 不 為 於 心 意 盡 故  
ZH_T19_0997_009:0570a11_3	並不為於如是等法修習安忍。	並 不 為 於 如 是 等 法 修 習 安 忍  
ZH_T19_0997_009:0570a11_13	此菩薩於身修安忍時。	此 菩 薩 於 身 修 安 忍 時  
ZH_T19_0997_009:0570a12_3	為他所害節節支解。	為 他 所 害 節 節 支 解  
ZH_T19_0997_009:0570a13_2	當自觀察身與草木牆壁瓦礫等無有異。	當 自 觀 察 身 與 草 木 牆 壁 瓦 礫 等無有異  
ZH_T19_0997_009:0570a13_12	此菩薩於語修安忍時。	此 菩 薩 於 語 修 安 忍 時  
ZH_T19_0997_009:0570a14_6	為他毀辱以妙言詞而酬答之。	為 他 毀 辱 以 妙 言 詞 而 酬 答 之  
ZH_T19_0997_009:0570a15_1	自在觀察言語性空不可執持。	自 在 觀 察 言 語 性 空 不 可 執 持  
ZH_T19_0997_009:0570a15_10	體性寂靜無有住處。	體 性 寂 靜 無有住處  
ZH_T19_0997_009:0570a15_19	又此法體皆不相待。	又 此 法 體 皆 不 相 待  
ZH_T19_0997_009:0570a16_8	剎那剎那不相續故。	剎 那 剎 那 不 相 續 故  
ZH_T19_0997_009:0570a16_17	如是觀察修行安忍。	如 是 觀 察 修 行 安 忍  
ZH_T19_0997_009:0570a17_8	此菩薩於心修安忍時。	此 菩 薩 於 心 修 安 忍 時  
ZH_T19_0997_009:0570a17_17	無有濁亂亦無高下。	無 有 濁 亂 亦 無 高 下  
ZH_T19_0997_009:0570a18_7	見身與心各不相知。	見 身 與 心 各 不 相 知  
ZH_T19_0997_009:0570a18_16	了見身心無有住處。	了 見 身 心 無有住處  
ZH_T19_0997_009:0570a19_10	此是菩薩安住總持修習安忍。	此 是 菩 薩 安 住 總 持 修 習 安 忍  
ZH_T19_0997_009:0570a20_3	祕密主。	祕 密 主  
ZH_T19_0997_009:0570a20_16	云何菩薩住陀羅尼懃行精進。	云 何 菩 薩 住 陀 羅 尼 懃 行 精 進  
ZH_T19_0997_009:0570a21_10	此菩薩為欲增長諸善法故。	此 菩 薩 為 欲 增 長 諸 善 法 故  
ZH_T19_0997_009:0570a22_1	勤行精進而觀法界。	勤行精進 而 觀 法 界  
ZH_T19_0997_009:0570a22_10	不見增長不見損減。	不 見 增 長 不 見 損 減  
ZH_T19_0997_009:0570a22_19	無少真實可得成就。	無 少 真 實 可 得 成 就  
ZH_T19_0997_009:0570a23_8	無少顛倒可得壞滅。	無 少 顛 倒 可 得 壞 滅  
ZH_T19_0997_009:0570a23_17	無世界成無世界壞。	無 世 界 成 無 世 界 壞  
ZH_T19_0997_009:0570a24_7	依此清淨陀羅尼門。	依 此 清 淨 陀羅尼門  
ZH_T19_0997_009:0570a24_16	觀察諸法亦復如是。	觀 察 諸 法 亦復如是  
ZH_T19_0997_009:0570a25_6	不見善法而可增長。	不 見 善 法 而 可 增 長  
ZH_T19_0997_009:0570a25_15	不見惡法而可減滅。	不 見 惡 法 而 可 減 滅  
ZH_T19_0997_009:0570a26_10	彼諸法性無大無小無有住處。	彼 諸 法 性 無 大 無 小 無有住處  
ZH_T19_0997_009:0570a27_1	來無所從去無所至。	來 無 所 從 去 無 所 至  
ZH_T19_0997_009:0570a27_10	如是知見一切諸法。	如 是 知 見 一切諸法  
ZH_T19_0997_009:0570a27_19	依如是法莊嚴自身。	依 如 是 法 莊 嚴 自 身  
ZH_T19_0997_009:0570a28_16	為令眾生真實解了顛倒法故而為說法。	為 令 眾 生 真 實 解 了 顛 倒 法 故 而 為 說 法  
ZH_T19_0997_009:0570a29_11	如是說時觀察眾生實不可得。	如 是 說 時 觀 察 眾 生 實 不 可 得  
ZH_T19_0997_009:0570b01_2	以知眾生不可得故。	以 知 眾 生 不 可 得 故  
ZH_T19_0997_009:0570b01_11	則一切法亦不可得。	則 一 切 法 亦 不 可 得  
ZH_T19_0997_009:0570b02_8	何以故謂離眾生無有少法而可得者。	何 以 故 謂 離 眾 生 無 有 少 法 而 可 得 者  
ZH_T19_0997_009:0570b02_17	離法亦無眾生可得。	離 法 亦 無 眾 生 可 得  
ZH_T19_0997_009:0570b03_7	又此法性即是我性。	又 此 法 性 即 是 我 性  
ZH_T19_0997_009:0570b03_16	我性即是一切法性。	我 性 即 是 一切法性  
ZH_T19_0997_009:0570b04_6	一切法性即是佛性。	一切法性 即 是 佛 性  
ZH_T19_0997_009:0570b04_15	此彼本性體平等故。	此 彼 本 性 體 平 等 故  
ZH_T19_0997_009:0570b05_9	觀察尋求如是佛法無少可得。	觀 察 尋 求 如 是 佛 法 無 少 可 得  
ZH_T19_0997_009:0570b06_1	法不可得故佛不可得。	法 不 可 得 故 佛 不 可 得  
ZH_T19_0997_009:0570b06_18	又能觀心尚不可得況所求法而當可得。	又 能 觀 心 尚 不 可 得 況 所 求 法 而 當 可 得  
ZH_T19_0997_009:0570b07_8	內外能所二相俱忘。	內 外 能 所 二 相 俱 忘  
ZH_T19_0997_009:0570b08_7	如是說法此是菩薩安住總持勤行精進。	如 是 說 法 此 是 菩 薩 安 住 總 持 勤行精進  
ZH_T19_0997_009:0570b09_3	祕密主。	祕 密 主  
ZH_T19_0997_009:0570b09_16	菩薩云何住陀羅尼修習靜慮。	菩 薩 云 何 住 陀 羅 尼 修 習 靜 慮  
ZH_T19_0997_009:0570b10_5	此菩薩若入諸定。	此 菩 薩 若 入 諸 定  
ZH_T19_0997_009:0570b10_14	當入諸禪平等體性。	當 入 諸 禪 平 等 體 性  
ZH_T19_0997_009:0570b11_4	非有成就非無成就。	非 有 成 就 非 無 成 就  
ZH_T19_0997_009:0570b11_13	觀察諸定無增無減。	觀 察 諸 定 無增無減  
ZH_T19_0997_009:0570b12_7	不依諸境而有觀察悟諸禪定。	不 依 諸 境 而 有 觀 察 悟 諸 禪 定  
ZH_T19_0997_009:0570b12_16	及一切法平等體性。	及 一 切 法 平 等 體 性  
ZH_T19_0997_009:0570b13_6	不亂不滅不相障礙。	不 亂 不 滅 不相障礙  
ZH_T19_0997_009:0570b13_15	於諸靜慮支林功德。	於 諸 靜 慮 支 林 功 德  
ZH_T19_0997_009:0570b14_5	不依身求不依心求。	不 依 身 求 不 依 心 求  
ZH_T19_0997_009:0570b15_4	如是入時依於實相真際法性而入於定。	如 是 入 時 依 於 實 相 真 際 法 性 而 入 於 定  
ZH_T19_0997_009:0570b15_17	觀諸眾生體性平等諸法無生。	觀 諸 眾 生 體 性 平 等 諸 法 無 生  
ZH_T19_0997_009:0570b16_7	如是相應修習於定。	如 是 相 應 修 習 於 定  
ZH_T19_0997_009:0570b16_16	如是入定心不住內。	如 是 入 定 心 不 住 內  
ZH_T19_0997_009:0570b17_6	亦不住外亦不住心。	亦 不 住 外 亦 不 住 心  
ZH_T19_0997_009:0570b17_14	此菩薩不住於識。	此 菩 薩 不 住 於 識  
ZH_T19_0997_009:0570b18_8	超過一切有見眾生持戒入禪。	超 過 一 切 有 見 眾 生 持 戒 入 禪  
ZH_T19_0997_009:0570b19_15	亦悉超過一切外道五通神仙聲聞緣覺一切三昧三摩鉢底。	亦 悉 超 過 一 切 外 道 五 通 神 仙 聲 聞 緣 覺 一 切 三 昧 三 摩 鉢 底  
ZH_T19_0997_009:0570b20_5	此菩薩所有禪定。	此 菩 薩 所 有 禪 定  
ZH_T19_0997_009:0570b20_14	從陀羅尼而得出生。	從 陀 羅 尼 而 得 出 生  
ZH_T19_0997_009:0570b21_4	遠離諸見及諸煩惱。	遠 離 諸 見 及 諸 煩 惱  
ZH_T19_0997_009:0570b21_13	而皆迴向無上菩提。	而 皆 迴 向 無上菩提  
ZH_T19_0997_009:0570b22_7	成就眾生常住純一真實三昧。	成 就 眾 生 常 住 純 一 真 實 三 昧  
ZH_T19_0997_009:0570b22_16	乃至涅槃無有變異。	乃至涅槃 無有變異  
ZH_T19_0997_009:0570b23_10	是為菩薩住陀羅尼修習靜慮。	是 為 菩 薩 住 陀 羅 尼 修 習 靜 慮  
ZH_T19_0997_009:0570b24_4	祕密主云何菩薩住陀羅尼。	祕 密 主 云 何 菩 薩 住 陀 羅 尼  
ZH_T19_0997_009:0570b24_13	修習於法毘鉢舍那。	修 習 於 法 毘 鉢 舍 那  
ZH_T19_0997_009:0570b25_7	謂此菩薩以智慧眼明見諸法。	謂 此 菩 薩 以 智 慧 眼 明 見 諸 法  
ZH_T19_0997_009:0570b25_16	非肉眼見非天眼見。	非 肉 眼 見 非 天 眼 見  
ZH_T19_0997_009:0570b26_5	此菩薩如是見時。	此 菩 薩 如 是 見 時  
ZH_T19_0997_009:0570b26_14	見法寂靜見近寂靜。	見 法 寂 靜 見 近 寂 靜  
ZH_T19_0997_009:0570b27_4	見無所行見無合會。	見 無 所 行 見 無 合 會  
ZH_T19_0997_009:0570b27_13	虛閑寂靜無有成就。	虛 閑 寂 靜 無 有 成 就  
ZH_T19_0997_009:0570b28_6	此菩薩以如是見見一切法。	此 菩 薩 以 如 是 見 見 一 切 法  
ZH_T19_0997_009:0570b29_5	若見少法不名為見不見少法是名為見。	若 見 少 法 不 名 為 見 不 見 少 法 是 名 為 見  
ZH_T19_0997_009:0570b29_17	何以故若見法體智慧不生。	何 以 故 若 見 法 體 智 慧 不 生  
ZH_T19_0997_009:0570c01_7	若無智慧亦無無智。	若 無 智 慧 亦 無 無 智  
ZH_T19_0997_009:0570c01_12	亦無有見。	亦 無 有 見  
ZH_T19_0997_009:0570c02_2	如是見法非有我見。	如 是 見 法 非 有 我 見  
ZH_T19_0997_009:0570c02_11	非眾生見非壽者見。	非 眾 生 見 非 壽 者 見  
ZH_T19_0997_009:0570c03_1	非養育見非士夫見。	非 養 育 見 非 士 夫 見  
ZH_T19_0997_009:0570c03_8	非補特伽羅見。	非 補 特 伽 羅 見  
ZH_T19_0997_009:0570c03_17	如是見者是名見法。	如 是 見 者 是 名 見 法  
ZH_T19_0997_009:0570c04_10	如是見法即見眾生虛妄顛倒。	如 是 見 法 即 見 眾 生 虛 妄 顛 倒  
ZH_T19_0997_009:0570c05_1	是故菩薩於諸眾生。	是 故 菩 薩 於 諸 眾 生  
ZH_T19_0997_009:0570c05_10	起極堅固大悲之心。	起 極 堅 固 大 悲 之 心  
ZH_T19_0997_009:0570c06_1	作是念言奇哉眾生。	作是念言 奇 哉 眾 生  
ZH_T19_0997_009:0570c07_3	如是妙法如是清淨云何而為煩惱所纏恒受大苦。	如 是 妙 法 如 是 清 淨 云 何 而 為 煩惱所纏 恒 受 大 苦  
ZH_T19_0997_009:0570c07_16	為欲令其解脫妄苦而起大悲。	為 欲 令 其 解 脫 妄 苦 而 起 大 悲  
ZH_T19_0997_009:0570c08_14	是為菩薩住陀羅尼修習於法毘鉢舍那。	是 為 菩 薩 住 陀 羅 尼 修 習 於 法 毘 鉢 舍 那  
ZH_T19_0997_009:0570c09_10	佛言祕密主我於無量無數劫中。	佛 言 祕 密 主 我 於 無量無數 劫 中  
ZH_T19_0997_009:0570c10_1	修習如是波羅蜜多。	修 習 如 是 波羅蜜多  
ZH_T19_0997_009:0570c10_10	至最後身六年苦行。	至 最 後 身 六 年 苦 行  
ZH_T19_0997_009:0570c11_8	不得阿耨多羅三藐三菩提成毘盧遮那。	不 得阿耨多羅三藐三菩提 成 毘 盧 遮 那  
ZH_T19_0997_009:0570c12_7	坐道場時無量化佛猶如油麻遍滿虛空。	坐 道 場 時 無 量 化 佛 猶 如 油 麻 遍 滿 虛 空  
ZH_T19_0997_009:0570c12_16	諸佛同聲而告我言。	諸 佛 同 聲 而 告 我 言  
ZH_T19_0997_009:0570c13_9	善男子云何而求成等正覺。	善 男 子 云 何 而 求 成等正覺  
ZH_T19_0997_009:0570c14_4	我白佛言我是凡夫未知求處。	我 白 佛 言 我 是 凡 夫 未 知 求 處  
ZH_T19_0997_009:0570c14_13	唯願慈悲為我解說。	唯 願 慈 悲 為 我 解 說  
ZH_T19_0997_009:0570c15_3	是時諸佛同告我言。	是 時 諸 佛 同 告 我 言  
ZH_T19_0997_009:0570c15_15	善男子諦聽諦聽當為汝說。	善 男 子 諦 聽 諦 聽 當 為 汝 說  
ZH_T19_0997_009:0570c16_9	汝今宜應當於鼻端想淨月輪。	汝 今 宜 應 當 於 鼻 端 想 淨 月 輪  
ZH_T19_0997_009:0570c16_18	於月輪中作唵字觀。	於 月 輪 中 作 唵 字 觀  
ZH_T19_0997_009:0570c17_8	作是觀已於夜後分。	作 是 觀 已 於 夜 後 分  
ZH_T19_0997_009:0570c18_2	得成阿耨多羅三藐三菩提。	得 成 阿耨多羅三藐三菩提  
ZH_T19_0997_009:0570c18_18	善男子十方世界如恒河沙三世諸佛。	善 男 子 十方世界 如 恒 河 沙 三世諸佛  
ZH_T19_0997_009:0570c19_8	不於月輪作唵字觀。	不 於 月 輪 作 唵 字 觀  
ZH_T19_0997_009:0570c19_17	得成佛者無有是處。	得 成 佛 者 無 有 是 處  
ZH_T19_0997_009:0570c20_10	何以故唵字即是一切法門。	何 以 故 唵 字 即 是 一切法門  
ZH_T19_0997_009:0570c21_5	亦是八萬四千法門寶炬關鑰。	亦 是 八萬四千法門 寶 炬 關 鑰  
ZH_T19_0997_009:0570c21_18	唵字即是毘盧遮那佛之真身。	唵 字 即 是 毘 盧 遮 那 佛 之 真 身  
ZH_T19_0997_009:0570c22_10	唵字即是一切陀羅尼母。	唵 字 即 是 一 切 陀 羅 尼 母  
ZH_T19_0997_009:0570c23_1	從此能生一切如來。	從 此 能 生 一 切 如 來  
ZH_T19_0997_009:0570c23_10	從如來生一切菩薩。	從 如 來 生 一切菩薩  
ZH_T19_0997_009:0570c24_8	從菩薩生一切眾生乃至少分所有善根。	從 菩 薩 生 一 切 眾 生 乃 至 少 分 所 有 善 根  
ZH_T19_0997_009:0570c25_10	善男子此陀羅尼具如是等不可思議威德功用。	善 男 子 此 陀 羅 尼 具 如 是 等 不可思議 威 德 功 用  
ZH_T19_0997_009:0570c26_1	窮劫演說劫數可盡。	窮 劫 演 說 劫 數 可 盡  
ZH_T19_0997_009:0570c26_14	此陀羅尼功用威德不可窮盡。	此 陀 羅 尼 功 用 威 德 不可窮盡  
ZH_T19_0997_009:0570c27_12	爾時世尊欲重顯示此陀羅尼勝功德故。	爾 時 世 尊 欲 重 顯 示 此 陀 羅 尼 勝 功 德 故  
ZH_T19_0997_009:0570c27_17	而說偈言。	而 說 偈 言  
ZH_T19_0997_009:0570c28_0	若離煩惱塵　　能斷一切垢	若 離 煩 惱 塵   能 斷 一 切 垢 
ZH_T19_0997_009:0570c29_0	離垢心清淨　　此寶炬總持	離 垢 心 清 淨   此 寶 炬 總 持 
ZH_T19_0997_009:0571a01_0	若身口意淨　　平等起慈心	若 身 口 意 淨   平 等 起 慈 心 
ZH_T19_0997_009:0571a02_0	光明如淨月　　此寶炬總持	光 明 如 淨 月   此 寶 炬 總 持 
ZH_T19_0997_009:0571a03_0	解脫諸二見　　遠離念與疑	解 脫 諸 二 見   遠 離 念 與 疑 
ZH_T19_0997_009:0571a04_0	得智慧想心　　此寶炬總持	得 智 慧 想 心   此 寶 炬 總 持 
ZH_T19_0997_009:0571a05_0	入於念智門　　大智功德具	入 於 念 智 門   大 智 功 德 具 
ZH_T19_0997_009:0571a06_0	如空際無垢　　此寶炬總持	如 空 際 無 垢   此 寶 炬 總 持 
ZH_T19_0997_009:0571a07_0	不斷三寶種　　遠離三種垢	不 斷 三 寶 種   遠 離 三 種 垢 
ZH_T19_0997_009:0571a08_0	脫三有惑苦　　此寶炬總持	脫 三 有 惑 苦   此 寶 炬 總 持 
ZH_T19_0997_009:0571a09_0	滅盡貪瞋癡　　陰翳諸煩惱	滅 盡 貪 瞋 癡   陰 翳 諸 煩 惱 
ZH_T19_0997_009:0571a10_0	不為劫濁亂　　此寶炬總持	不 為 劫 濁 亂   此 寶 炬 總 持 
ZH_T19_0997_009:0571a11_0	上中下世界　　所有諸音聲	上 中 下 世 界   所 有 諸 音 聲 
ZH_T19_0997_009:0571a12_0	妙入無塵相　　此寶炬總持	妙 入 無 塵 相   此 寶 炬 總 持 
ZH_T19_0997_009:0571a13_0	具足甚深法　　無邊諸字句	具 足 甚 深 法   無 邊 諸 字 句 
ZH_T19_0997_009:0571a14_0	脫我所二見　　此寶炬總持	脫 我 所 二 見   此 寶 炬 總 持 
ZH_T19_0997_009:0571a15_0	妙建立四行　　具足於四禪	妙 建 立 四 行   具 足 於 四 禪 
ZH_T19_0997_009:0571a16_0	隨順得解脫　　此寶炬總持	隨 順 得 解 脫   此 寶 炬 總 持 
ZH_T19_0997_009:0571a17_0	得勝義法眼　　四攝梵住圓	得 勝 義 法 眼   四 攝 梵 住 圓 
ZH_T19_0997_009:0571a18_0	五通為先導　　此寶炬總持	五 通 為 先 導   此 寶 炬 總 持 
ZH_T19_0997_009:0571a19_0	建立妙念處　　常隨順正斷	建 立 妙 念 處   常 隨 順 正 斷 
ZH_T19_0997_009:0571a20_0	恒修四神足　　此寶炬總持	恒 修 四 神 足   此 寶 炬 總 持 
ZH_T19_0997_009:0571a21_0	具信等五根　　安住於五力	具 信 等 五 根   安 住 於 五 力 
ZH_T19_0997_009:0571a22_0	速住七覺分　　此寶炬總持	速 住 七 覺 分   此 寶 炬 總 持 
ZH_T19_0997_009:0571a23_0	八正道引攝　　住於止觀峯	八 正 道 引 攝   住 於 止 觀 峯 
ZH_T19_0997_009:0571a24_0	俱解脫前導　　此寶炬總持	俱 解 脫 前 導   此 寶 炬 總 持 
