segmentnr	original	folio	analyzed
ZH_X40_0719_004:0375b18	應共語共住共食。不共佛法僧。不共布薩安居自	004	應 共 語 共 住 共 食  不共佛法 僧  不 共 布 薩 安 居 自 
ZH_X40_0719_004:0375b19	恣。不共羯磨。得語餘外道出家人。有牀座。欲坐便	004	恣  不 共 羯 磨  得 語 餘 外 道 出 家 人  有 牀 座  欲 坐 便 
ZH_X40_0719_004:0375b20	坐不得。語彼令坐。	004	坐 不 得  語 彼 令 坐  
ZH_X40_0719_004:0375b21	辯　問。僧輪既破。何故猶名良福田。何故猶名善	004	辯  問  僧 輪 既 破  何 故 猶 名 良 福 田  何 故 猶 名 善 
ZH_X40_0719_004:0375b22	受具。既善受具。何故覺已應去。答。破僧是偷蘭罪。	004	受 具  既 善 受 具  何 故 覺 已 應 去  答  破 僧 是 偷 蘭 罪  
ZH_X40_0719_004:0375b23	未曾失戒。故云猶是福田。如金杖雖斷。兩處皆金。	004	未 曾 失 戒  故 云 猶 是 福 田  如 金 杖 雖 斷  兩 處 皆 金  
ZH_X40_0719_004:0375b24	既不失戒。仍是僧伽。初出家時。未嘗覺知。從之受	004	既 不 失 戒  仍 是 僧 伽  初 出 家 時  未 嘗 覺 知  從 之 受 
ZH_X40_0719_004:0375c01	戒。豈不得戒。但後若覺知。便不應甘心作破僧伴。	004	戒  豈 不 得 戒  但 後 若 覺 知  便 不 應 甘 心 作 破 僧 伴  
ZH_X40_0719_004:0375c02	故應去也。	004	故 應 去 也  
ZH_X40_0719_004:0375c03	○十一不捨黨破僧戒。大乘輕重與上同。	004	 十 一 不 捨 黨 破 僧 戒  大 乘 輕 重 與 上 同  
ZH_X40_0719_004:0375c04	若比丘伴黨。若一若二若三。乃至無數。是比丘。語彼	004	若 比 丘 伴 黨  若 一 若二若三  乃 至 無 數  是 比 丘  語 彼 
ZH_X40_0719_004:0375c05	比丘言。大德。莫諫此比丘。此比丘是法語比丘。律語	004	比 丘 言  大 德  莫 諫 此 比 丘  此 比 丘 是 法 語 比 丘  律 語 
ZH_X40_0719_004:0375c06	比丘。此比丘所說。我等喜樂。此比丘所說。我等忍可。	004	比 丘  此 比 丘 所 說  我 等 喜 樂  此 比 丘 所 說  我 等 忍 可  
ZH_X40_0719_004:0375c07	彼比丘言。大德莫作是說。言此比丘是法語比丘。律	004	彼 比 丘 言  大 德 莫 作 是 說  言 此 比 丘 是 法 語 比 丘  律 
ZH_X40_0719_004:0375c08	語比丘。此比丘所說。我等喜樂。此比丘所說。我等忍	004	語 比 丘  此 比 丘 所 說  我 等 喜 樂  此 比 丘 所 說  我 等 忍 
ZH_X40_0719_004:0375c09	可。然此比丘。非法語比丘非律語比丘。大德莫欲破	004	可  然 此 比 丘  非 法 語 比 丘 非 律 語 比 丘  大 德 莫 欲 破 
ZH_X40_0719_004:0375c10	壞和合僧。汝等當樂欲和合僧。大德與僧和合。歡喜	004	壞 和 合 僧  汝 等 當 樂 欲 和 合 僧  大 德 與 僧 和 合  歡 喜 
ZH_X40_0719_004:0375c11	不諍。同一師學。如水乳合。於佛法中。有增益安樂住。	004	不 諍  同 一 師 學  如 水 乳 合  於佛法中  有 增 益 安 樂 住  
ZH_X40_0719_004:0375c12	是比丘。如是諫時。堅持不捨。彼比丘應三諫。捨是事	004	是 比 丘  如 是 諫 時  堅 持 不 捨  彼 比 丘 應 三 諫  捨 是 事 
ZH_X40_0719_004:0375c13	故。乃至三諫。捨者善。不捨者。僧伽婆尸沙。	004	故  乃 至 三 諫  捨 者 善  不 捨 者  僧伽婆尸沙  
ZH_X40_0719_004:0375c14	緣　提婆達伴黨。語諸比丘莫訶諫提婆達。諸比	004	緣  提 婆 達 伴 黨  語 諸 比 丘 莫 訶 諫 提 婆 達  諸 比 
ZH_X40_0719_004:0375c15	丘白佛。佛令僧作訶諫羯磨。而結此戒。	004	丘 白 佛  佛 令 僧 作 訶 諫 羯 磨  而 結 此 戒  
ZH_X40_0719_004:0375c16	釋　律攝云。法語者。語辭圓足。律語者。合理無差。	004	釋  律 攝 云  法 語 者  語 辭 圓 足  律 語 者  合 理 無 差  
ZH_X40_0719_004:0375c17	又能引實義。名曰法語。出柔軟言。名曰律語。	004	又 能 引 實 義  名 曰 法 語  出 柔 軟 言  名 曰 律 語  
ZH_X40_0719_004:0375c18	相　犯輕重同上。十誦律云。若一比丘被擯。而	004	相  犯 輕 重 同 上  十 誦 律 云  若 一 比 丘 被 擯  而 
ZH_X40_0719_004:0375c19	四比丘隨之。名為破僧。若多知多識多聞大德。明	004	四 比 丘 隨 之  名 為 破 僧  若 多 知 多 識 多 聞 大 德  明 
ZH_X40_0719_004:0375c20	解三藏義人。不應與作不見擯。若擯。得偷蘭罪。近	004	解 三 藏 義 人  不 應 與 作 不 見 擯  若 擯  得 偷 蘭 罪  近 
ZH_X40_0719_004:0375c21	破僧故。又云。若一人擯一人。一突吉羅。一人擯	004	破 僧 故  又 云  若 一 人 擯 一 人  一 突 吉 羅  一 人 擯 
ZH_X40_0719_004:0375c22	二三四人。隨得二三四突吉羅。二人三人。擯二三	004	二 三 四 人  隨 得 二 三 四 突 吉 羅  二 人 三 人  擯 二 三 
ZH_X40_0719_004:0375c23	四。一人。亦爾。若四比丘擯四比丘。得偷蘭罪。以破	004	四  一 人  亦 爾  若 四 比 丘 擯 四 比 丘  得 偷 蘭 罪  以 破 
ZH_X40_0719_004:0375c24	僧因緣故。	004	僧 因 緣 故  
ZH_X40_0719_004:0376a01	辯　問。一比丘被擯。四比丘隨之。名為破僧。此破	004	辯  問  一 比 丘 被 擯  四 比 丘 隨 之  名 為 破 僧  此 破 
ZH_X40_0719_004:0376a02	僧罪。屬能擯耶。屬所擯耶。屬隨者耶。答。若能擯者	004	僧 罪  屬 能 擯 耶  屬 所 擯 耶  屬 隨 者 耶  答  若 能 擯 者 
ZH_X40_0719_004:0376a03	如法。則罪屬所擯及隨擯人。若能擯者非法。則罪	004	如 法  則 罪 屬 所 擯 及 隨 擯 人  若 能 擯 者 非 法  則 罪 
ZH_X40_0719_004:0376a04	屬能擯者及僧。然如法比丘。雖枉受擯。決不在界	004	屬 能 擯 者 及 僧  然 如 法 比 丘  雖 枉 受 擯  決 不 在 界 
ZH_X40_0719_004:0376a05	內別行僧事也。又問。若多知多識等。不應與作不	004	內 別 行 僧 事 也  又 問  若 多 知 多 識 等  不 應 與 作 不 
ZH_X40_0719_004:0376a06	見擯。則此等人有過。豈便可容恕耶。答。多知識人	004	見 擯  則 此 等 人 有 過  豈 便 可 容 恕 耶  答  多 知 識 人 
ZH_X40_0719_004:0376a07	有過。雖非可以容恕。但須善權勸誘。令其見罪。若	004	有 過  雖 非 可 以 容 恕  但 須 善 權 勸 誘  令 其 見 罪  若 
ZH_X40_0719_004:0376a08	輒作羯磨。必致破僧之咎。故得罪也。	004	輒 作 羯 磨  必 致 破 僧 之 咎  故 得 罪 也  
ZH_X40_0719_004:0376a09	○十二被擯不服戒。大乘同制。汙他家。即因利求	004	 十 二 被 擯 不 服 戒  大 乘 同 制  汙 他 家  即 因 利 求 
ZH_X40_0719_004:0376a10	利。經理白衣等戒。行惡行。即邪業覺觀。邪命自	004	利  經 理 白 衣 等 戒  行 惡 行  即 邪 業 覺 觀  邪 命 自 
ZH_X40_0719_004:0376a11	活等戒。言僧有愛等。即謗僧戒所攝。	004	活 等 戒  言 僧 有 愛 等  即 謗 僧 戒 所 攝  
ZH_X40_0719_004:0376a12	若比丘。依聚落若城邑住。汙他家。行惡行。汙他家亦	004	若 比 丘  依 聚 落 若 城 邑 住  汙 他 家  行 惡 行  汙 他 家 亦 
ZH_X40_0719_004:0376a13	見亦聞。行惡行亦見亦聞。諸比丘當語是比丘言。大	004	見 亦 聞  行 惡 行 亦 見 亦 聞  諸 比 丘 當 語 是 比 丘 言  大 
ZH_X40_0719_004:0376a14	德。汙他家。行惡行。汙他家亦見亦聞。行惡行亦見亦	004	德  汙 他 家  行 惡 行  汙 他 家 亦 見 亦 聞  行 惡 行 亦 見 亦 
ZH_X40_0719_004:0376a15	聞。大德。汝汙他家。行惡行。今可遠此聚落去。不須住	004	聞  大 德  汝 汙 他 家  行 惡 行  今 可 遠 此 聚 落 去  不 須 住 
ZH_X40_0719_004:0376a16	此。是比丘。語彼比丘作是語。大德。諸比丘有愛有恚	004	此  是 比 丘  語 彼 比 丘 作 是 語  大 德  諸 比 丘 有 愛 有 恚 
ZH_X40_0719_004:0376a17	有怖有癡。有如是同罪比丘。有驅者。有不驅者。諸比	004	有 怖 有 癡  有 如 是 同 罪 比 丘  有 驅 者  有 不 驅 者  諸 比 
ZH_X40_0719_004:0376a18	丘報言。大德。莫作是語有愛有恚有怖有癡。有如是	004	丘 報 言  大 德  莫作是語 有 愛 有 恚 有 怖 有 癡  有 如 是 
ZH_X40_0719_004:0376a19	同罪比丘。有驅者。有不驅者。而諸比丘不愛不恚不	004	同 罪 比 丘  有 驅 者  有 不 驅 者  而 諸 比 丘 不 愛 不 恚 不 
ZH_X40_0719_004:0376a20	怖不癡。大德汙他家行惡行。汙他家亦見亦聞。行惡	004	怖 不 癡  大 德 汙 他 家 行 惡 行  汙 他 家 亦 見 亦 聞  行 惡 
ZH_X40_0719_004:0376a21	行亦見亦聞。是比丘。如是諫時。堅持不捨者。彼比丘	004	行 亦 見 亦 聞  是 比 丘  如 是 諫 時  堅 持 不 捨 者  彼 比 丘 
ZH_X40_0719_004:0376a22	應三諫。捨此事故。乃至三諫。捨者善。不捨者。僧伽婆	004	應 三 諫  捨 此 事 故  乃 至 三 諫  捨 者 善  不 捨 者  僧 伽 婆 
ZH_X40_0719_004:0376a23	尸沙。	004	尸 沙  
ZH_X40_0719_004:0376a24	緣　羈連有二比丘。一名阿濕婆。二名富那婆娑。	004	緣  羈 連 有 二 比 丘  一 名 阿 濕 婆  二 名 富 那 婆 娑  
ZH_X40_0719_004:0376b01	作非法行。自種華樹。教人種華樹。溉灌摘華。乃至	004	作 非 法 行  自 種 華 樹  教 人 種 華 樹  溉 灌 摘 華  乃 至 
ZH_X40_0719_004:0376b02	歌舞倡伎。彈鼓吹貝。受僱戲笑等。時有眾多比丘。	004	歌舞倡伎  彈 鼓 吹 貝  受 僱 戲 笑 等  時 有 眾 多 比 丘  
ZH_X40_0719_004:0376b03	乞食羈連。齊整庠序。低目直前。居士反以為過。比	004	乞 食 羈 連  齊 整 庠 序  低 目 直 前  居 士 反 以 為 過  比 
ZH_X40_0719_004:0376b04	丘知之。具以白佛。佛遣舍利弗目犍連往作擯羯	004	丘 知 之  具 以 白 佛  佛 遣 舍 利 弗 目 犍 連 往 作 擯 羯 
ZH_X40_0719_004:0376b05	磨。時二比丘作如是言。舍利弗目犍連還白佛。佛	004	磨  時 二 比 丘 作如是言  舍 利 弗 目 犍 連 還 白 佛  佛 
ZH_X40_0719_004:0376b06	令僧作訶諫羯磨。而結此戒。	004	令 僧 作 訶 諫 羯 磨  而 結 此 戒  
ZH_X40_0719_004:0376b07	釋　汙他家有四種事。一依家汙家。謂從一家得	004	釋  汙 他 家 有 四 種 事  一 依 家 汙 家  謂 從 一 家 得 
ZH_X40_0719_004:0376b08	物與一家。所得物處。聞之不喜。所與物處。思當報	004	物 與 一 家  所 得 物 處  聞 之 不 喜  所 與 物 處  思 當 報 
ZH_X40_0719_004:0376b09	恩。即作是言。若有與我者。我當報之。若不與我者。	004	恩  即 作 是 言  若 有 與 我 者  我 當 報 之  若 不 與 我 者  
ZH_X40_0719_004:0376b10	我何故與二依利養汙家。若比丘如法得利。乃至	004	我 何 故 與 二 依 利 養 汙 家  若 比 丘 如 法 得 利  乃 至 
ZH_X40_0719_004:0376b11	鉢中之餘。或與一居士。不與一居士。彼得者念當	004	鉢 中 之 餘  或 與 一 居 士  不 與 一 居 士  彼 得 者 念 當 
ZH_X40_0719_004:0376b12	報恩如上。三依親友汙家。若比丘依王若大臣。或	004	報 恩 如 上  三 依 親 友 汙 家  若 比 丘 依 王 若 大 臣  或 
ZH_X40_0719_004:0376b13	為一居士。不為一居士。所為者思當報恩。其為我	004	為 一 居 士  不 為 一 居 士  所 為 者 思 當 報 恩  其 為 我 
ZH_X40_0719_004:0376b14	者。我當供養。不為我者。我不供養。四依僧伽藍汙	004	者  我 當 供 養  不 為 我 者  我 不 供 養  四 依 僧 伽 藍 汙 
ZH_X40_0719_004:0376b15	家。若比丘取僧華果。與一居士。不與一居士。乃至	004	家  若 比 丘 取 僧 華 果  與 一 居 士  不 與 一 居 士  乃 至 
ZH_X40_0719_004:0376b16	不與我者。我不供養。行惡行者。即自種華樹等。	004	不 與 我 者  我 不 供 養  行 惡 行 者  即 自 種 華 樹 等  
ZH_X40_0719_004:0376b17	根本律云。有二因緣而汙他家。一謂共住。與女人	004	根 本 律 云  有 二 因 緣 而 汙 他 家  一 謂 共 住  與 女 人 
ZH_X40_0719_004:0376b18	同牀坐。同盤食等。二謂受用。同受用樹葉華果及	004	同 牀 坐  同 盤 食 等  二 謂 受 用  同 受 用 樹 葉 華 果 及 
ZH_X40_0719_004:0376b19	齒木等。毗婆沙云。凡出家人。無為無欲。清淨自	004	齒 木 等  毗 婆 沙 云  凡 出 家 人  無 為 無 欲  清 淨 自 
ZH_X40_0719_004:0376b20	守。以修道為心。若與俗人信使往來。廢亂正業。又	004	守  以 修 道 為 心  若 與 俗 人 信 使 往 來  廢 亂 正 業  又 
ZH_X40_0719_004:0376b21	復以物贈遺。則破前人平等好心。於得物者。歡喜	004	復 以 物 贈 遺  則 破 前 人 平 等 好 心  於 得 物 者  歡 喜 
ZH_X40_0719_004:0376b22	愛敬。不得物者。縱使賢聖。無為敬心。失他前人深	004	愛 敬  不 得 物 者  縱 使 賢 聖  無 為 敬 心  失 他 前 人 深 
ZH_X40_0719_004:0376b23	厚福利。又復倒亂佛法。凡在家人。應供養出家人。	004	厚 福 利  又 復 倒 亂 佛 法  凡 在 家 人  應 供 養 出 家 人  
ZH_X40_0719_004:0376b24	而出家人。反供養白衣。又在家人。常於三寶求清	004	而 出 家 人  反 供 養 白 衣  又 在 家 人  常 於 三 寶 求 清 
ZH_X40_0719_004:0376c01	淨福田。割損血肉以種善根。以出家人贈遺因緣	004	淨 福 田  割 損 血 肉 以 種 善 根  以 出 家 人 贈 遺 因 緣 
ZH_X40_0719_004:0376c02	故。反於出家人生悕望心。破他清淨信敬。又失一	004	故  反 於 出 家 人 生 悕 望 心  破 他 清 淨 信 敬  又 失 一 
ZH_X40_0719_004:0376c03	切出家人種種利養。若以少物贈遺白衣。縱使起	004	切 出 家 人 種 種 利 養  若 以 少 物 贈 遺 白 衣  縱 使 起 
ZH_X40_0719_004:0376c04	七寶塔。種種莊嚴。不如靜坐清淨持戒。即是供養	004	七 寶 塔  種 種 莊 嚴  不 如 靜 坐 清 淨 持 戒  即 是 供 養 
ZH_X40_0719_004:0376c05	如來真實法身。若以少物贈遺白衣。正使得立精	004	如 來 真 實 法 身  若 以 少 物 贈 遺 白 衣  正 使 得 立 精 
ZH_X40_0719_004:0376c06	舍猶如祇洹。不如靜坐清淨持戒。即是清淨供養	004	舍 猶 如 祇 洹  不 如 靜 坐 清 淨 持 戒  即 是 清 淨 供 養 
ZH_X40_0719_004:0376c07	三寶。若以少物贈遺白衣。縱令四事。供滿閻浮提	004	三 寶  若 以 少 物 贈 遺 白 衣  縱 令 四 事  供 滿 閻 浮 提 
ZH_X40_0719_004:0376c08	一切聖眾。不如靜坐清淨持戒。即是清淨供養一	004	一 切 聖 眾  不 如 靜 坐 清 淨 持 戒  即 是 清 淨 供 養 一 
ZH_X40_0719_004:0376c09	切聖眾。若有強力欲破塔壞像。必以贈遺得全濟	004	切 聖 眾  若 有 強 力 欲 破 塔 壞 像  必 以 贈 遺 得 全 濟 
ZH_X40_0719_004:0376c10	者。當賣塔地華果。若塔有錢。若餘緣得物。隨宜消	004	者  當 賣 塔 地 華 果  若 塔 有 錢  若 餘 緣 得 物  隨 宜 消 
ZH_X40_0719_004:0376c11	息。若有強力。欲於僧祇作破亂折減。僧祇地中隨	004	息  若 有 強 力  欲 於 僧 祇 作 破 亂 折 減  僧 祇 地 中 隨 
ZH_X40_0719_004:0376c12	有何物。賣以作錢。隨緣消息。若僧常臘。若面門臘。	004	有 何 物  賣 以 作 錢  隨 緣 消 息  若 僧 常 臘  若 面 門 臘  
ZH_X40_0719_004:0376c13	或有強力欲作折減。隨此地中所可出物以消息	004	或 有 強 力 欲 作 折 減  隨 此 地 中 所 可 出 物 以 消 息 
ZH_X40_0719_004:0376c14	之。父母是福田。則聽供養。僧祇人作役。此則應與。	004	之  父 母 是 福 田  則 聽 供 養  僧 祇 人 作 役  此 則 應 與  
ZH_X40_0719_004:0376c15	若施主欲與眾僧作食。欲知法則。此亦應與。一切	004	若 施 主 欲 與 眾 僧 作 食  欲 知 法 則  此 亦 應 與  一 切 
ZH_X40_0719_004:0376c16	孤窮乞匃。憐愍心故應與乃至父毋喪亡。一切不	004	孤 窮 乞 匃  憐 愍 心 故 應 與 乃 至 父 毋 喪 亡  一 切 不 
ZH_X40_0719_004:0376c17	聽啼哭。四眾突吉羅。比丘尼波逸提。以愛戀心深	004	聽 啼 哭  四 眾 突 吉 羅  比 丘 尼 波 逸 提  以 愛 戀 心 深 
ZH_X40_0719_004:0376c18	故。	004	故  
ZH_X40_0719_004:0376c19	相　犯輕重同上。比丘尼僧殘。餘三眾突吉羅。不	004	相  犯 輕 重 同 上  比 丘 尼 僧 殘  餘 三 眾 突 吉 羅  不 
ZH_X40_0719_004:0376c20	犯者。初語時捨(不犯本罪)。若與父母。病人。小兒。姙身婦	004	犯 者  初 語 時 捨  不 犯 本 罪   若 與 父 母  病 人  小 兒  姙 身 婦 
ZH_X40_0719_004:0376c21	女。牢獄繫人。寺中客作(不犯汙他家)。若為三寶種華樹	004	女  牢 獄 繫 人  寺 中 客 作  不 犯 汙 他 家   若 為 三 寶 種 華 樹 
ZH_X40_0719_004:0376c22	等。教人取華供養三寶。若走避恐難。若跳躑坑渠。	004	等  教 人 取 華 供養三寶  若 走 避 恐 難  若 跳 躑 坑 渠  
ZH_X40_0719_004:0376c23	若嘯喚伴行(不犯行一惡行)。十踊律云。若未作驅出羯	004	若 嘯 喚 伴 行  不 犯 行 一 惡 行   十 踊 律 云  若 未 作 驅 出 羯 
ZH_X40_0719_004:0376c24	磨時。言諸比丘隨愛恚怖癡行。突吉羅。是不應約	004	磨 時  言 諸 比 丘 隨 愛 恚 怖 癡 行  突 吉 羅  是 不 應 約 
ZH_X40_0719_004:0377a01	勅。	004	勅  
ZH_X40_0719_004:0377a02	附　第三分云。不應為白衣剃髮。除欲出家者。	004	附  第 三 分 云  不 應 為 白 衣 剃 髮  除 欲 出 家 者  
ZH_X40_0719_004:0377a03	第四分云。不應禮白衣。不應禮白衣塔廟。亦不應	004	第 四 分 云  不 應 禮 白 衣  不 應 禮 白 衣 塔 廟  亦 不 應 
ZH_X40_0719_004:0377a04	故左遶行。不應與人卜占。不應從人卜占。不	004	故 左 遶 行  不 應 與 人 卜 占  不 應 從 人 卜 占  不 
ZH_X40_0719_004:0377a05	應自作伎若吹貝供養塔。聽令白衣作。不應畜	004	應 自 作 伎 若 吹 貝 供 養 塔  聽 令 白 衣 作  不 應 畜 
ZH_X40_0719_004:0377a06	鸚鵡等鳥。不應畜狗。不應乘象馬車乘輦輿。捉	004	鸚 鵡 等 鳥  不 應 畜 狗  不 應 乘 象 馬 車 乘 輦 輿  捉 
ZH_X40_0719_004:0377a07	持刀劒。老病者聽乘步挽車。若男乘。避難聽乘象	004	持 刀 劒  老 病 者 聽 乘 步 挽 車  若 男 乘  避 難 聽 乘 象 
ZH_X40_0719_004:0377a08	馬。白衣持刀劒寄聽藏舉。於聖法律中。歌戲猶	004	馬  白 衣 持 刀 劒 寄 聽 藏 舉  於 聖 法 律 中  歌 戲 猶 
ZH_X40_0719_004:0377a09	如哭。儛如狂者。戲笑似小兒。不應向暮至白衣	004	如 哭  儛 如 狂 者  戲 笑 似 小 兒  不 應 向 暮 至 白 衣 
ZH_X40_0719_004:0377a10	家。除為三寶事。病比丘事。或檀越相喚。常喜往	004	家  除 為 三 寶 事  病 比 丘 事  或 檀 越 相 喚  常 喜 往 
ZH_X40_0719_004:0377a11	反白衣家有五過。一數見女人。二漸相附近。三轉	004	反 白 衣 家 有 五 過  一 數 見 女 人  二 漸 相 附 近  三 轉 
ZH_X40_0719_004:0377a12	親厚。四生欲意。五或犯死罪。若次死罪。白衣家	004	親 厚  四 生 欲 意  五 或 犯 死 罪  若 次 死 罪  白 衣 家 
ZH_X40_0719_004:0377a13	有九法。未作檀越不應作。若至其家不應坐。何等	004	有 九 法  未 作 檀 越 不 應 作  若 至 其 家 不 應 坐  何 等 
ZH_X40_0719_004:0377a14	九。見比丘不喜起立。不喜作禮。不喜請比丘坐。不	004	九  見 比 丘 不 喜 起 立  不 喜 作 禮  不 喜 請 比 丘 坐  不 
ZH_X40_0719_004:0377a15	喜比丘坐。設有所說而不信受。若有衣服飲食所	004	喜 比 丘 坐  設 有 所 說 而 不 信 受  若 有 衣 服 飲 食 所 
ZH_X40_0719_004:0377a16	須之具。輕慢比丘而不與。若多有而少與。若有精	004	須 之 具  輕 慢 比 丘 而 不 與  若 多 有 而 少 與  若 有 精 
ZH_X40_0719_004:0377a17	細而與粗惡。或不恭敬與。是為九。五分律云。不	004	細 而 與 粗 惡  或 不 恭 敬 與  是 為 九  五 分 律 云  不 
ZH_X40_0719_004:0377a18	應以僧果餉白衣。若乞。應與。學迷人呪。起死人	004	應 以 僧 果 餉 白 衣  若 乞  應 與  學 迷 人 呪  起 死 人 
ZH_X40_0719_004:0377a19	呪者。偷蘭遮。十誦律云。比丘有五不應行處。童	004	呪 者  偷 蘭 遮  十 誦 律 云  比 丘 有 五 不 應 行 處  童 
ZH_X40_0719_004:0377a20	女。寡婦。婦。婬女。比丘尼。又五。賊家。旃陀羅家。酤酒	004	女  寡 婦  婦  婬 女  比 丘 尼  又 五  賊 家  旃 陀 羅 家  酤 酒 
ZH_X40_0719_004:0377a21	家。婬女家。屠兒家。根本雜事云。五非處不應住	004	家  婬 女 家  屠 兒 家  根 本 雜 事 云  五 非 處 不 應 住 
ZH_X40_0719_004:0377a22	立。唱令家。婬女家。酤酒家。王家。旃陀羅家。善見	004	立  唱 令 家  婬 女 家  酤 酒 家  王 家  旃 陀 羅 家  善 見 
ZH_X40_0719_004:0377a23	律云。檀越請比丘送喪。不得去。南海寄歸云。死	004	律 云  檀 越 請 比 丘 送 喪  不 得 去  南 海 寄 歸 云  死 
ZH_X40_0719_004:0377a24	喪之際。不得與俗同哀。理應為其亡者淨飾一房。	004	喪 之 際  不 得 與 俗 同 哀  理 應 為 其 亡 者 淨 飾 一 房  
ZH_X40_0719_004:0377b01	或可隨時權施蓋幔。讀經念佛。具設香華。冀使亡	004	或 可 隨 時 權 施 蓋 幔  讀 經 念 佛  具 設 香 華  冀 使 亡 
ZH_X40_0719_004:0377b02	魂托生善處。方成孝子。始是報恩。若苾芻亡者。以	004	魂 托 生 善 處  方 成 孝 子  始 是 報 恩  若 苾 芻 亡 者  以 
ZH_X40_0719_004:0377b03	火焚之。送者在一邊坐。令一能者誦無常經半紙	004	火 焚 之  送 者 在 一 邊 坐  令 一 能 者 誦 無 常 經 半 紙 
ZH_X40_0719_004:0377b04	一紙。勿令疲久。然後各念無常。還歸住處。寺外連	004	一 紙  勿 令 疲 久  然 後 各 念 無 常  還 歸 住 處  寺 外 連 
ZH_X40_0719_004:0377b05	衣並浴。皆用故衣。不損新服。別著乾者然後歸房。	004	衣 並 浴  皆 用 故 衣  不 損 新 服  別 著 乾 者 然 後 歸 房  
ZH_X40_0719_004:0377b06	衣服之儀。曾無片別。豈容號咷數月。麻服三年者	004	衣 服 之 儀  曾 無 片 別  豈 容 號 咷 數 月  麻 服 三 年 者 
ZH_X40_0719_004:0377b07	哉。根本尼陀那云。不應賣藥。若善醫方。起慈愍	004	哉  根 本 尼 陀 那 云  不 應 賣 藥  若 善 醫 方  起 慈 愍 
ZH_X40_0719_004:0377b08	心。應病與藥。不得受他價直。緇門警訓云。但以	004	心  應 病 與 藥  不 得 受 他 價 直  緇 門 警 訓 云  但 以 
ZH_X40_0719_004:0377b09	邪心。有涉貪染。為利賣法。禮佛讀經。斷食諸業。所	004	邪 心  有 涉 貪 染  為 利 賣 法  禮 佛 讀 經  斷 食 諸 業  所 
ZH_X40_0719_004:0377b10	獲贓賄。皆曰邪命物。正乖佛化。	004	獲 贓 賄  皆 曰 邪 命 物  正 乖 佛 化  
ZH_X40_0719_004:0377b11	○十三不捨惡性戒。大乘同制。	004	 十 三 不 捨 惡 性 戒  大 乘 同 制  
ZH_X40_0719_004:0377b12	若比丘。惡性不受人語。於戒法中。諸比丘如法諫已。	004	若 比 丘  惡 性 不 受 人 語  於 戒 法 中  諸 比 丘 如 法 諫 已  
ZH_X40_0719_004:0377b13	自身不受諫語。言諸大德。莫向我說若好若惡。我亦	004	自 身 不 受 諫 語  言 諸 大 德  莫 向 我 說 若 好 若 惡  我 亦 
ZH_X40_0719_004:0377b14	不向諸大德說若好若惡。諸大德且止。莫諫我。彼比	004	不 向 諸 大 德 說 若 好 若 惡  諸 大 德 且 止  莫 諫 我  彼 比 
ZH_X40_0719_004:0377b15	丘諫是比丘言。大德莫自身不受諫語。大德自身當	004	丘 諫 是 比 丘 言  大 德 莫 自 身 不 受 諫 語  大 德 自 身 當 
ZH_X40_0719_004:0377b16	受諫語。大德如法諫諸比丘。諸比丘亦如法諫大德。	004	受 諫 語  大 德 如 法 諫 諸 比 丘  諸 比 丘 亦 如 法 諫 大 德  
ZH_X40_0719_004:0377b17	如是佛弟子眾得增益。展轉相諫。展轉相教。展轉懺	004	如 是 佛 弟 子 眾 得 增 益  展 轉 相 諫  展 轉 相 教  展 轉 懺 
ZH_X40_0719_004:0377b18	悔。是比丘。如是諫時。堅持不捨。彼比丘應三諫。捨是	004	悔  是 比 丘  如 是 諫 時  堅 持 不 捨  彼 比 丘 應 三 諫  捨 是 
ZH_X40_0719_004:0377b19	事故。乃至三諫。捨者善。不捨者。僧伽婆尸沙。	004	事 故  乃 至 三 諫  捨 者 善  不 捨 者  僧伽婆尸沙  
ZH_X40_0719_004:0377b20	緣　尊者闡陀。惡性不受人語。佛令僧作訶諫羯	004	緣  尊 者 闡 陀  惡 性 不 受 人 語  佛 令 僧 作 訶 諫 羯 
ZH_X40_0719_004:0377b21	磨。而結此戒。	004	磨  而 結 此 戒  
ZH_X40_0719_004:0377b22	相　犯輕重同上。未白前惡性不受人語。突吉羅。	004	相  犯 輕 重 同 上  未 白 前 惡 性 不 受 人 語  突 吉 羅  
ZH_X40_0719_004:0377b23	比丘尼僧殘。餘三眾突吉羅。不犯者。若為無智人	004	比 丘 尼 僧 殘  餘 三 眾 突 吉 羅  不 犯 者  若 為 無 智 人 
ZH_X40_0719_004:0377b24	訶諫時。語言。汝和尚阿闍梨所行亦如是。汝可更	004	訶 諫 時  語 言  汝 和 尚 阿 闍 梨 所 行 亦 如 是  汝 可 更 
ZH_X40_0719_004:0377c01	學問誦經。十誦律云。若諸比丘。不舉。不憶念。自	004	學 問 誦 經  十 誦 律 云  若 諸 比 丘  不 舉  不 憶 念  自 
ZH_X40_0719_004:0377c02	身作不可共語。突吉羅。是不應約勅。善誦云。舉	004	身 作 不 可 共 語  突 吉 羅  是 不 應 約 勅  善 誦 云  舉 
ZH_X40_0719_004:0377c03	者。比丘應語。長老。汝作某罪。當發露。莫覆藏。當如	004	者  比 丘 應 語  長 老  汝 作 某 罪  當 發 露  莫 覆 藏  當 如 
