segmentnr	original	stemmed
ZH_T39_1791_002:0444c08_15	故云麁細二識，各具二因，方得生住。	故 云 麁 細 二 識  各 具 二 因  方 得 生 住  
ZH_T39_1791_002:0444c10_5	言不思議熏者，謂無明能熏真如，不可熏處而能熏，故名不思議熏。	言 不 思 議 熏 者  謂 無 明 能 熏 真 如  不 可 熏 處 而 能 熏  故 名 不 思 議 熏  
ZH_T39_1791_002:0444c11_2	又熏則不熏，不熏之熏名不思議熏。	又 熏 則 不 熏  不 熏 之 熏 名 不 思 議 熏  
ZH_T39_1791_002:0444c12_13	言不思議變者，謂真如心受無明熏，不可變異而變異，故名不思議變。	言 不思議變 者  謂 真 如 心 受 無 明 熏  不 可 變 異 而 變 異  故 名 不思議變  
ZH_T39_1791_002:0444c13_9	又變即不變，不變之變名不思議變。	又 變 即 不 變  不 變 之 變 名 不思議變  
ZH_T39_1791_002:0444c14_13	《勝鬘經》云「不染而染難可了知」者，謂此不思議也。	 勝 鬘 經  云  不 染 而 染 難可了知  者  謂 此 不 思 議 也  
ZH_T39_1791_002:0444c16_13	然此熏變甚微且隱，故所起現識行相微細，於中亦有轉識業識，舉麁顯細，故但云現識。	然 此 熏 變 甚 微 且 隱  故 所 起 現 識 行 相 微 細  於 中 亦 有 轉 識 業 識  舉 麁 顯 細  故 但 云 現 識  
ZH_T39_1791_002:0444c17_3	即《起信》云「不相應心」。	即  起 信  云  不相應心   
ZH_T39_1791_002:0444c18_16	言分別境界者，即是現識所現種種境界，還能動彼心海，起諸事識之浪也。	言 分 別 境 界 者  即 是 現 識 所 現 種 種 境 界  還 能 動 彼 心 海  起 諸 事 識 之 浪 也  
ZH_T39_1791_002:0444c20_2	言無始戲論習氣者，即彼和合心海之中，妄念戲論習氣。	言 無 始 戲 論 習 氣 者  即 彼 和 合 心 海 之 中  妄 念 戲 論 習 氣  
ZH_T39_1791_002:0444c23_1	無始已來熏習不斷，未曾離念，故此境界及妄念戲論，熏動心海種種識生，以妄念及境界麁而且顯，故所起分別事識行相麁顯。	無始已來 熏 習 不 斷  未 曾 離 念  故 此 境 界 及 妄 念 戲 論  熏 動 心 海 種 種 識 生  以 妄 念 及 境 界 麁 而 且 顯  故 所 起 分別事識 行 相 麁 顯  
ZH_T39_1791_002:0444c23_14	即《起信》云「相應心」也。	即  起 信  云  相 應 心  也  
ZH_T39_1791_002:0444c24_13	此謂現識依不思議熏故得生，依不思議變故得住。	此 謂 現 識 依 不 思 議 熏 故 得 生  依 不思議變 故 得 住  
ZH_T39_1791_002:0444c25_13	分別事識依境界故得生，依心海故得住也。	分別事識 依 境 界 故 得 生  依 心 海 故 得 住 也  
ZH_T39_1791_002:0444c27_6	上佛言諸識有二種生住滅，已下至此，謂無明熏習，真如成染緣起也。	上 佛 言 諸 識 有 二 種 生 住 滅  已 下 至 此  謂 無 明 熏 習  真 如 成 染 緣 起 也  
ZH_T39_1791_002:0444c28_13	故論云「當知無明能生一切染法，一切染法皆是不覺相故。	故 論 云  當 知 無 明 能 生 一 切 染 法  一 切 染 法 皆 是 不 覺 相 故  
ZH_T39_1791_002:0444c29_3	」「大慧！	  大 慧  
ZH_T39_1791_002:0444c29_17	阿賴耶識虛妄分別至是名相滅。	阿賴耶識 虛妄分別 至 是 名 相 滅  
ZH_T39_1791_002:0445a01_11	」自下明若達妄源，成淨緣起也。	 自 下 明 若 達 妄 源  成 淨 緣 起 也  
ZH_T39_1791_002:0445a03_1	言阿賴耶識和合心海中，妄念分別種種習氣若滅，即一切根識滅。	言 阿賴耶識 和 合 心 海 中  妄 念 分 別 種 種 習 氣 若 滅  即 一 切 根 識 滅  
ZH_T39_1791_002:0445a04_8	言一切根者，謂意根起識而能分別一切諸法，名一切根識。	言 一 切 根 者  謂 意 根 起 識 而 能 分 別 一切諸法  名 一 切 根 識  
ZH_T39_1791_002:0445a05_16	即第六意識，及所依第七末那現行識相滅，名相生住滅識滅也。	即 第六意識  及 所 依 第 七 末 那 現 行 識 相 滅  名 相 生 住 滅 識 滅 也  
ZH_T39_1791_002:0445a06_19	所言種種習氣者，約唯識宗說諸習氣，總有三種：	所 言 種 種 習 氣 者  約 唯 識 宗 說 諸 習 氣  總 有 三 種  
ZH_T39_1791_002:0445a07_14	一名言習氣，謂有為法各別親種。	一 名 言 習 氣  謂 有 為 法 各 別 親 種  
ZH_T39_1791_002:0445a07_19	名言有二：	名 言 有 二  
ZH_T39_1791_002:0445a08_14	一表義名言，即能詮義音聲差別；	一 表 義 名 言  即 能 詮 義 音 聲 差 別  
ZH_T39_1791_002:0445a09_10	二顯境名言，即能了境心心所法。	二 顯 境 名 言  即 能 了 境 心心所法  
ZH_T39_1791_002:0445a10_8	隨二名言所熏成種，作有為法各別因緣。	隨 二 名 言 所 熏 成 種  作 有 為 法 各 別 因 緣  
ZH_T39_1791_002:0445a11_4	二我執習氣，謂虛妄執我我所種。	二 我執習氣  謂 虛 妄 執 我 我 所 種  
ZH_T39_1791_002:0445a11_9	我執有二：	我 執 有 二  
ZH_T39_1791_002:0445a12_4	一俱生我執，即修所斷我我所執；	一 俱 生 我 執  即 修 所 斷 我 我 所 執  
ZH_T39_1791_002:0445a12_19	二分別我執，即見所斷我我所執。	二 分 別 我 執  即 見 所 斷 我 我 所 執  
ZH_T39_1791_002:0445a13_17	隨二我執所熏成種，令有情等自他差別。	隨 二 我 執 所 熏 成 種  令 有 情 等 自 他 差 別  
ZH_T39_1791_002:0445a14_13	三有支習氣，謂招三界異熟果種。	三 有 支 習 氣  謂 招 三 界 異 熟 果 種  
ZH_T39_1791_002:0445a14_18	有支有二：	有 支 有 二  
ZH_T39_1791_002:0445a15_12	一有漏善，即是能招可愛果業；	一 有 漏 善  即 是 能 招 可 愛 果 業  
ZH_T39_1791_002:0445a16_6	二諸不善，即是能招非愛果業。	二 諸 不 善  即 是 能 招 非 愛 果 業  
ZH_T39_1791_002:0445a17_5	隨二有支所熏成種，令異熟果善惡趣別。	隨 二 有 支 所 熏 成 種  令 異 熟 果 善 惡 趣 別  
ZH_T39_1791_002:0445a17_15	諸說習氣，皆准應知。	諸 說 習 氣  皆 准 應 知  
ZH_T39_1791_002:0445a18_3	「大慧！	 大 慧  
ZH_T39_1791_002:0445a18_18	相續滅者至謂自心所見分別境界。	相 續 滅 者 至 謂 自 心 所 見 分 別 境 界  
ZH_T39_1791_002:0445a19_13	」言所依因及所緣滅，即相續滅者。	 言 所 依 因 及 所 緣 滅  即 相 續 滅 者  
ZH_T39_1791_002:0445a21_13	謂所依無始根本無明習氣因滅，及所緣妄境界染法緣滅，即微細流注生住滅識滅也。	謂 所 依 無 始 根本無明 習 氣 因 滅  及 所 緣 妄 境 界 染 法 緣 滅  即 微 細 流 注 生 住 滅 識 滅 也  
ZH_T39_1791_002:0445a22_6	言所依因，謂無始戲論習氣。	言 所 依 因  謂 無 始 戲 論 習 氣  
ZH_T39_1791_002:0445a24_1	所緣謂自心所見分別境界者，經自牒釋所滅無明，及妄境界為因緣義也。	所 緣 謂 自 心 所 見 分 別 境 界 者  經 自 牒 釋 所 滅 無 明  及 妄 境 界 為 因 緣 義 也  
ZH_T39_1791_002:0445a26_6	故論云「以無明滅故心無有起，以心無起故境界隨滅，以因緣俱滅故心相皆盡，名得涅槃成自然業。	故 論 云  以 無 明 滅 故 心 無 有 起  以 心 無 起 故 境 界 隨 滅  以 因 緣 俱 滅 故 心 相 皆 盡  名 得 涅 槃 成 自 然 業  
ZH_T39_1791_002:0445a27_3	」「大慧！	  大 慧  
ZH_T39_1791_002:0445a27_20	譬如泥團與微塵至金莊嚴具亦復如是。	譬 如 泥 團 與 微 塵 至 金 莊 嚴 具 亦復如是  
ZH_T39_1791_002:0445a28_13	」此引二喻，喻上染淨二緣起也。	 此 引 二 喻  喻 上 染 淨 二 緣 起 也  
ZH_T39_1791_002:0445a29_14	一、謂真妄體非一異，二、但妄滅而真不亡。	一  謂 真 妄 體 非 一 異  二  但 妄 滅 而 真 不 亡  
ZH_T39_1791_002:0445b01_1	義如次文釋之。	義 如 次 文 釋 之  
ZH_T39_1791_002:0445b02_3	「大慧！	 大 慧  
ZH_T39_1791_002:0445b03_1	若泥團與微塵異者至泥團微塵應無分別。	若 泥 團 與 微 塵 異 者 至 泥 團 微 塵 應 無 分 別  
ZH_T39_1791_002:0445b04_15	」若言泥團與微塵實異者，泥團應非微塵所成，而實彼成，故不可言異也。	 若 言 泥 團 與 微 塵 實 異 者  泥 團 應 非 微 塵 所 成  而 實 彼 成  故 不 可 言 異 也  
ZH_T39_1791_002:0445b05_12	若實不異者，則泥團與微塵應無分別；	若 實 不 異 者  則 泥 團 與 微 塵 應 無 分 別  
ZH_T39_1791_002:0445b06_9	既其因果麁細有殊，亦不可言一也。	既 其 因 果 麁 細 有 殊  亦 不 可 言 一 也  
ZH_T39_1791_002:0445b07_3	「大慧！	 大 慧  
ZH_T39_1791_002:0445b07_18	轉識藏識若異者至然彼真相不滅。	轉 識 藏 識 若 異 者 至 然 彼 真 相 不 滅  
ZH_T39_1791_002:0445b08_9	」以法合喻，明非一異也。	 以 法 合 喻  明 非 一 異 也  
ZH_T39_1791_002:0445b11_3	謂諸轉識與藏識若異者，依無明風熏動之時，藏識之體應不隨緣，則墮常過，然如來藏藏識是善不善因，非不隨緣也。	謂 諸 轉 識 與 藏 識 若 異 者  依 無 明 風 熏 動 之 時  藏 識 之 體 應 不 隨 緣  則 墮 常 過  然 如 來 藏 藏 識 是 善 不 善 因  非 不 隨 緣 也  
ZH_T39_1791_002:0445b12_13	若不異者，轉識滅時藏識亦應滅，則墮斷過，然藏識真相竟不滅爾。	若 不 異 者  轉 識 滅 時 藏 識 亦 應 滅  則 墮 斷 過  然 藏 識 真 相 竟 不 滅 爾  
ZH_T39_1791_002:0445b14_9	故《起信》云「以一切心識之相皆是無明，無明之相不離覺性，非可壞非不可壞。	故  起 信  云  以 一 切 心 識 之 相 皆 是 無 明  無 明 之 相 不 離 覺 性  非 可 壞 非 不 可 壞  
ZH_T39_1791_002:0445b16_10	如大海水因風波動，水相風相不相捨離，而水非動性，若風止滅動相則滅，濕性不壞故。	如大海水 因 風 波 動  水 相 風 相 不相捨離  而 水 非 動 性  若 風 止 滅 動 相 則 滅  濕 性 不 壞 故  
ZH_T39_1791_002:0445b18_8	如是眾生自性清淨心，因無明風動，心與無明俱無形相、不相捨離，而心非動性。	如 是 眾 生 自 性 清 淨 心  因 無 明 風 動  心 與 無 明 俱 無 形 相  不相捨離  而 心 非 動 性  
ZH_T39_1791_002:0445b19_3	若無明滅，相續則滅，智性不壞故。	若 無 明 滅  相 續 則 滅  智 性 不 壞 故  
ZH_T39_1791_002:0445b20_3	」「大慧！	  大 慧  
ZH_T39_1791_002:0445b20_19	識真相不滅至即不異外道斷滅戲論。	識 真 相 不 滅 至 即 不 異 外 道 斷 滅 戲 論  
ZH_T39_1791_002:0445b22_3	」如下經云「如來藏為無始虛偽惡習所熏，名為藏識。	 如 下 經 云  如 來 藏 為 無 始 虛 偽 惡 習 所 熏  名 為 藏 識  
ZH_T39_1791_002:0445b23_12	」故論云「不生不滅與生滅和合，非一非異，名為具分賴耶藏識。	 故 論 云  不生不滅 與 生 滅 和 合  非一非異  名 為 具 分 賴 耶 藏 識  
ZH_T39_1791_002:0445b25_3	」是以此藏識中，不生不滅淨分真相竟不滅，但生滅染分業相滅也。	 是 以 此 藏 識 中  不生不滅 淨 分 真 相 竟 不 滅  但 生 滅 染 分 業 相 滅 也  
ZH_T39_1791_002:0445b25_18	若真相滅者，藏識實性亦應滅爾。	若 真 相 滅 者  藏 識 實 性 亦 應 滅 爾  
ZH_T39_1791_002:0445b26_14	若藏識實性滅，則與外道斷滅見同。	若 藏 識 實 性 滅  則 與 外 道 斷 滅 見 同  
ZH_T39_1791_002:0445b27_15	是故，論云「所言滅者，唯心相滅，非心體滅。	是 故  論 云  所 言 滅 者  唯 心 相 滅  非 心 體 滅  
ZH_T39_1791_002:0445b28_11	」又云「唯癡滅故，心相隨滅，非心智滅。	 又 云  唯 癡 滅 故  心 相 隨 滅  非 心 智 滅  
ZH_T39_1791_002:0445b29_3	」「大慧！	  大 慧  
ZH_T39_1791_002:0445b29_20	彼諸外道作如是說至即無始相續識滅。	彼 諸 外 道 作如是說 至 即 無 始 相 續 識 滅  
ZH_T39_1791_002:0445c04_3	」謂諸外道，見身壞命終，六識不能取境，一生相續識隨四大緣離散之時，即計無始相續識永滅，更無業報受生相續，是故名為墮落斷見。	 謂 諸 外 道  見 身 壞 命 終  六 識 不 能 取 境  一 生 相 續 識 隨 四 大 緣 離 散 之 時  即 計 無 始 相 續 識 永 滅  更 無 業 報 受生相續  是 故 名 為 墮 落 斷 見  
ZH_T39_1791_002:0445c04_20	故下偈云「色識雖轉滅，而業不失壞；	故 下 偈 云  色 識 雖 轉 滅  而 業 不 失 壞  
ZH_T39_1791_002:0445c05_11	令於諸有中，色識復相續。	令 於 諸 有 中  色 識 復 相 續  
ZH_T39_1791_002:0445c07_5	」若色識轉滅諸業失壞者，是則無生死，亦無常無常，即斷常二見亦俱離也。	 若 色 識 轉 滅 諸 業 失 壞 者  是 則 無 生 死  亦 無 常 無 常  即 斷 常 二 見 亦 俱 離 也  
ZH_T39_1791_002:0445c07_15	豈同外道妄計斷滅耶？	豈 同 外 道 妄 計 斷 滅 耶  
ZH_T39_1791_002:0445c08_3	「大慧！	 大 慧  
ZH_T39_1791_002:0445c09_1	彼諸外道說相續識至唯說作者，為生因故。	彼 諸 外 道 說 相 續 識 至 唯 說 作 者  為 生 因 故  
ZH_T39_1791_002:0445c11_15	」諸外道說六根能取境界之六識，執從神我邪因等生，不說眼等諸識從色等因緣生，唯計作者為生因故，故名外道。	 諸 外 道 說 六 根 能 取 境 界 之 六 識  執 從 神 我 邪 因 等 生  不 說 眼 等 諸 識 從 色 等 因 緣 生  唯 計 作 者 為 生 因 故  故 名 外 道  
ZH_T39_1791_002:0445c12_5	「作者是何？	 作 者 是 何  
ZH_T39_1791_002:0445c13_2	彼計勝性、丈夫、自在、時及微塵為能作者。	彼 計 勝 性  丈 夫  自 在  時 及 微 塵 為 能 作 者  
ZH_T39_1791_002:0445c13_19	」勝性亦云勝妙，是生梵天之天主也。	 勝 性 亦 云 勝 妙  是 生 梵 天 之 天 主 也  
ZH_T39_1791_002:0445c14_7	丈夫即我之別名。	丈 夫 即 我 之 別 名  
ZH_T39_1791_002:0445c14_15	自在謂大自在天。	自 在 謂 大 自 在 天  
ZH_T39_1791_002:0445c15_10	及計時節、微塵等為能作者。	及 計 時 節  微 塵 等 為 能 作 者  
ZH_T39_1791_002:0445c16_1	更餘異計，如下廣說。	更 餘 異 計  如 下 廣 說  
ZH_T39_1791_002:0445c17_6	「復次，大慧！	 復 次  大 慧  
ZH_T39_1791_002:0445c17_19	有七種自性至緣自性成自性。	有 七 種 自 性 至 緣 自 性 成 自 性  
ZH_T39_1791_002:0445c18_11	」自下重明染淨二緣真妄識體。	 自 下 重 明 染 淨 二 緣 真 妄 識 體  
ZH_T39_1791_002:0445c19_6	此七自性，成上妄識生滅身也。	此 七 自 性  成 上 妄 識 生 滅 身 也  
ZH_T39_1791_002:0445c20_8	謂煩惱體性，能集善惡等業，故名煩惱為集自性。	謂 煩 惱 體 性  能 集 善 惡 等 業  故 名 煩 惱 為 集 自 性  
ZH_T39_1791_002:0445c21_8	既有集因，必有未來苦果性，故言性自性。	既 有 集 因  必 有 未 來 苦 果 性  故 言 性 自 性  
ZH_T39_1791_002:0445c22_4	既有苦果，必有形相，故言相自性。	既 有 苦 果  必 有 形 相  故 言 相 自 性  
ZH_T39_1791_002:0445c23_3	既有形相，即從四大種生，故言大種自性。	既 有 形 相  即 從 四 大 種 生  故 言 大 種 自 性  
ZH_T39_1791_002:0445c25_1	既有四大，即從因緣所成，故言因自性、緣自性、成自性，然妄無別體，隨所執得名。	既 有 四 大  即 從 因 緣 所 成  故 言 因 自 性  緣 自 性  成 自 性  然 妄 無 別 體  隨 所 執 得 名  
ZH_T39_1791_002:0445c26_19	「復次大慧有七種第一義至如來自證智所行。	 復 次 大 慧 有 七 種 第 一 義 至 如 來 自 證 智 所 行  
ZH_T39_1791_002:0445c27_17	」第一義諦道理無二，為人不同證有優劣。	 第一義諦 道 理 無 二  為 人 不 同 證 有 優 劣  
ZH_T39_1791_002:0445c28_13	此七成上真識不生不滅法身也。	此 七 成 上 真 識 不生不滅 法 身 也  
ZH_T39_1791_002:0445c29_10	所行，一本作境界，即所行境界也。	所 行  一 本 作 境 界  即 所 行 境 界 也  
ZH_T39_1791_002:0446a01_17	謂發心菩薩，緣第一義法性如來藏心，故名心所行勝解行地。	謂 發 心 菩 薩  緣 第 一 義 法 性 如來藏心  故 名 心 所 行 勝解行地  
ZH_T39_1791_002:0446a02_18	菩薩等各起十種智慧緣於真如，故名智所行。	菩 薩 等 各 起 十 種 智 慧 緣 於 真 如  故 名 智 所 行  
ZH_T39_1791_002:0446a04_2	初地菩薩正證真如，見二種無我，故名二見所行。	初 地 菩 薩 正 證 真 如  見 二 種 無 我  故 名 二 見 所 行  
ZH_T39_1791_002:0446a05_2	八地菩薩起二乘、超七地，故名超二見所行。	八 地 菩 薩 起 二 乘  超 七 地  故 名 超 二 見 所 行  
ZH_T39_1791_002:0446a06_4	十地超九地，九地名一子地，後二所行即佛地也。	十 地 超 九 地  九 地 名 一 子 地  後 二 所 行 即 佛 地 也  
ZH_T39_1791_002:0446a07_3	「大慧！	 大 慧  
ZH_T39_1791_002:0446a07_20	此是過去未來現在至法自性第一義心。	此 是 過去未來現在 至 法 自 性 第 一 義 心  
ZH_T39_1791_002:0446a09_14	」此七種第一義是三世諸佛所證第一義法性，如來藏心，非緣慮妄識也。	 此 七 種 第 一 義 是 三世諸佛 所 證 第 一 義 法 性  如來藏心  非 緣 慮 妄 識 也  
ZH_T39_1791_002:0446a10_16	「以此心成就如來世間出世間最上法。	 以 此 心 成 就 如 來 世間出世間 最 上 法  
ZH_T39_1791_002:0446a11_7	」自下明真心之德用也。	 自 下 明 真 心 之 德 用 也  
ZH_T39_1791_002:0446a13_6	以有此第一義心，故能成就如來法身，及世出世間最上菩提涅槃淨妙等一切諸法。	以 有 此 第 一 義 心  故 能 成 就 如來法身  及 世出世間 最 上 菩 提 涅 槃 淨 妙 等 一切諸法  
ZH_T39_1791_002:0446a13_16	若無此心，則不能成。	若 無 此 心  則 不 能 成  
ZH_T39_1791_002:0446a15_1	「以聖慧眼入自共相，種種安立不與外道惡見共。	 以 聖 慧 眼 入 自 共 相  種 種 安 立 不 與 外 道 惡 見 共  
ZH_T39_1791_002:0446a17_9	」言以聖慧眼，入一切法自相共相種種安立，唯是一心其所安立，悉令悟入佛之知見，不與外道惡見同。	 言 以 聖 慧 眼  入 一 切 法 自相共相 種 種 安 立  唯 是 一 心 其 所 安 立  悉 令 悟 入 佛 之 知 見  不 與 外 道 惡 見 同  
ZH_T39_1791_002:0446a17_12	又云：	又 云  
ZH_T39_1791_002:0446a19_12	此七種第一義心，是聖人慧眼所見，建立七種不同為自相，共成法身為共相，餘義如上說。	此 七 種 第 一 義 心  是 聖 人 慧 眼 所 見  建 立 七 種 不 同 為 自 相  共 成 法 身 為 共 相  餘 義 如 上 說  
ZH_T39_1791_002:0446a20_3	「大慧！	 大 慧  
ZH_T39_1791_002:0446a20_11	云何為外道惡見？	云 何 為 外 道 惡 見  
ZH_T39_1791_002:0446a20_21	至見有見無而起言說。	至 見 有 見 無 而 起 言 說  
ZH_T39_1791_002:0446a23_3	」此徵釋惡見，謂彼外道等不知境界一切諸法皆是自心分別所現，於自性第一義說為有無。	 此 徵 釋 惡 見  謂 彼 外 道 等 不 知 境 界 一切諸法 皆 是 自心分別 所 現  於 自 性 第 一 義 說 為 有 無  
ZH_T39_1791_002:0446a24_3	「大慧！	 大 慧  
ZH_T39_1791_002:0446a24_20	我今當說若了境如幻至及無知愛業緣。	我今當說 若 了 境 如 幻 至 及 無 知 愛 業 緣  
ZH_T39_1791_002:0446a26_6	」佛說若了自心所現境界如幻不實，則一切妄想等悉滅也。	 佛 說 若 了 自 心 所 現 境 界 如 幻 不 實  則 一 切 妄 想 等 悉 滅 也  
ZH_T39_1791_002:0446a26_15	言三有苦者，果也。	言 三 有 苦 者  果 也  
ZH_T39_1791_002:0446a27_2	無知，謂無明也。	無 知  謂 無 明 也  
ZH_T39_1791_002:0446a27_9	愛，謂煩惱也。	愛  謂 煩 惱 也  
ZH_T39_1791_002:0446a27_20	業，謂有漏善惡等業也。	業  謂 有 漏 善 惡 等 業 也  
ZH_T39_1791_002:0446a28_4	是三皆因也。	是 三 皆 因 也  
ZH_T39_1791_002:0446a29_8	故論云「若離妄念，則無一切境界之相唯一真心矣！	故 論 云  若 離 妄 念  則 無 一切境界 之 相 唯 一 真 心 矣  
ZH_T39_1791_002:0446b01_3	」「大慧！	  大 慧  
ZH_T39_1791_002:0446b01_20	有諸沙門婆羅門至依緣生住有已即滅。	有 諸 沙 門 婆 羅 門 至 依 緣 生 住 有 已 即 滅  
ZH_T39_1791_002:0446b02_16	」言起邪見人，不越在家、出家二眾也；	 言 起 邪 見 人  不 越 在 家  出 家 二 眾 也  
ZH_T39_1791_002:0446b03_7	亦二乘、外道二眾也。	亦 二 乘  外 道 二 眾 也  
ZH_T39_1791_002:0446b04_1	非有者，謂計虛空自然為因也；	非 有 者  謂 計 虛 空 自 然 為 因 也  
ZH_T39_1791_002:0446b04_21	及有者，謂計微塵、世性、自在天等為因也。	及 有 者  謂 計 微 塵  世 性  自 在 天 等 為 因 也  
ZH_T39_1791_002:0446b05_13	即是計無因、邪因為能生因也。	即 是 計 無 因  邪 因 為 能 生 因 也  
ZH_T39_1791_002:0446b06_5	於正因果外，計顯現諸物。	於 正 因 果 外  計 顯 現 諸 物  
ZH_T39_1791_002:0446b06_17	依時而住，皆外道所計也。	依 時 而 住  皆 外 道 所 計 也  
ZH_T39_1791_002:0446b07_10	或計五蘊、十八界、十二處。	或 計 五 蘊  十 八 界  十 二 處  
ZH_T39_1791_002:0446b08_20	依因緣生住，無常變異，生已即滅，不了常住真心，即二乘所計也。	依 因 緣 生 住  無 常 變 異  生 已 即 滅  不 了 常 住 真 心  即 二 乘 所 計 也  
ZH_T39_1791_002:0446b09_7	皆迷自心所現耳。	皆 迷 自 心 所 現 耳  
ZH_T39_1791_002:0446b10_3	「大慧！	 大 慧  
ZH_T39_1791_002:0446b10_18	彼於若相續若作用至不見根本故。	彼 於 若 相 續 若 作 用 至 不 見 根 本 故  
ZH_T39_1791_002:0446b11_3	」此牒破也。	 此 牒 破 也  
ZH_T39_1791_002:0446b11_19	言若相續者，即總牒其因果不斷也。	言 若 相 續 者  即 總 牒 其 因 果 不 斷 也  
ZH_T39_1791_002:0446b12_16	若作用者，即牒其生滅之間暫有用也。	若 作 用 者  即 牒 其 生 滅 之 間 暫 有 用 也  
ZH_T39_1791_002:0446b13_11	若諸有、若陰界入滅，名涅槃。	若 諸 有  若 陰 界 入 滅  名 涅 槃  
ZH_T39_1791_002:0446b13_20	若趣向涅槃，名道。	若 趣 向 涅 槃  名 道  
ZH_T39_1791_002:0446b14_13	若有漏諸業、若修道所得，名果。	若 有 漏 諸 業  若 修 道 所 得  名 果  
ZH_T39_1791_002:0446b15_8	若冥初等二十五諦，上皆牒計也。	若 冥 初 等 二十五諦  上 皆 牒 計 也  
ZH_T39_1791_002:0446b16_1	言是破壞斷滅論者，破計也。	言 是 破 壞 斷 滅 論 者  破 計 也  
ZH_T39_1791_002:0446b16_16	謂外道無種生，即是破壞因果也。	謂 外 道 無 種 生  即 是 破 壞 因 果 也  
ZH_T39_1791_002:0446b17_13	又言從有種生，生已滅，名斷滅論也。	又 言 從 有 種 生  生 已 滅  名 斷 滅 論 也  
ZH_T39_1791_002:0446b18_3	言何以故等者，徵結也。	言 何 以 故 等 者  徵 結 也  
ZH_T39_1791_002:0446b19_1	謂上妄計，即體非有，故云不得現法故。	謂 上 妄 計  即 體 非 有  故 云 不 得 現 法 故  
ZH_T39_1791_002:0446b20_6	何獨現計本無，窮其初因亦不可得，故云不見根本故。	何 獨 現 計 本 無  窮 其 初 因 亦 不 可 得  故 云 不 見 根 本 故  
ZH_T39_1791_002:0446b21_3	「大慧！	 大 慧  
ZH_T39_1791_002:0446b21_21	譬如瓶破不作瓶事，又如燋種不能生芽。	譬 如 瓶 破 不 作 瓶 事  又 如 燋 種 不 能 生 芽  
ZH_T39_1791_002:0446b22_4	」次引喻明。	 次 引 喻 明  
ZH_T39_1791_002:0446b23_13	言如瓶已破，不作瓶用事，以譬無種則無法，不作陰界入因事。	言 如 瓶 已 破  不 作 瓶 用 事  以 譬 無 種 則 無 法  不 作 陰 界 入 因 事  
ZH_T39_1791_002:0446b25_11	又如雖有燋種不作芽事，以譬雖有自在天等為種，不能作陰、界、入相續生因事。	又 如 雖 有 燋 種 不 作 芽 事  以 譬 雖 有 自 在 天 等 為 種  不 能 作 陰  界  入 相 續 生 因 事  
ZH_T39_1791_002:0446b27_1	「此亦如是，若陰界處法至但是自心心虛妄所見。	 此 亦 如 是  若 陰 界 處 法 至 但 是 自 心 心 虛 妄 所 見  
ZH_T39_1791_002:0446b27_8	」後言法合也。	 後 言 法 合 也  
ZH_T39_1791_002:0446b28_6	以上二因不成故，即無陰、界、入性可滅；	以 上 二 因 不 成 故  即 無 陰  界  入 性 可 滅  
ZH_T39_1791_002:0446b28_18	今外道說有陰、界、入性。	今 外 道 說 有 陰  界  入 性  
ZH_T39_1791_002:0446b29_13	言三世中滅得涅槃者，是自心妄想也。	言 三 世 中 滅 得涅槃者  是 自 心 妄 想 也  
ZH_T39_1791_002:0446c02_5	彼陰、界、入無相續生，以有種、無種不成因故，故言但是自心虛妄所見。	彼 陰  界  入 無 相 續 生  以 有 種  無 種 不 成 因 故  故 言 但 是 自 心 虛 妄 所 見  
ZH_T39_1791_002:0446c03_6	「復次，大慧！	 復 次  大 慧  
ZH_T39_1791_002:0446c03_21	若本無有識至而作事業悉空無益。	若 本 無 有 識 至 而 作 事 業 悉 空 無 益  
ZH_T39_1791_002:0446c04_12	」言重復次於前文，破轉計也。	 言 重 復 次 於 前 文  破 轉 計 也  
ZH_T39_1791_002:0446c06_4	謂彼轉計所生，與無種有種三緣和合而生者，龜應生毛、沙應出油；	謂 彼 轉 計 所 生  與 無 種 有 種 三 緣 和 合 而 生 者  龜 應 生 毛  沙 應 出 油  
ZH_T39_1791_002:0446c07_11	然龜本無毛、沙本無油，合亦不生，三緣體空，如何生果？	然 龜 本 無 毛  沙 本 無 油  合 亦 不 生  三 緣 體 空  如 何 生 果  
ZH_T39_1791_002:0446c07_16	汝宗則壞。	汝 宗 則 壞  
ZH_T39_1791_002:0446c09_1	違決定義者，喻斥不成，故言宗壞，以違汝決定能生之義。	違 決 定 義 者  喻 斥 不 成  故 言 宗 壞  以 違 汝 決 定 能 生 之 義  
ZH_T39_1791_002:0446c10_1	又於一相中妄計三緣，違我大乘決定之義。	又 於 一 相 中 妄 計 三 緣  違 我 大 乘 決 定 之 義  
ZH_T39_1791_002:0446c11_1	所作事業悉空無益者，事即是果，業乃是因。	所作事業 悉 空 無 益 者  事 即 是 果  業 乃 是 因  
ZH_T39_1791_002:0446c11_17	言因果事業，並唯妄說，都無實義。	言 因 果 事 業  並 唯 妄 說  都 無 實 義  
ZH_T39_1791_002:0446c12_3	「大慧！	 大 慧  
ZH_T39_1791_002:0446c13_1	三合為緣是因果性至熏習餘氣作如是說。	三 合 為 緣 是 因 果 性 至 熏 習 餘 氣 作如是說  
ZH_T39_1791_002:0446c13_9	」此牒示其過也。	 此 牒 示 其 過 也  
