segmentnr	original	folio	stemmed
ZH_T85_2766_001:0307b27_7	欲明如來乃是一切眾生師。	001	欲 明 如 來 乃 是 一 切 眾 生 師  
ZH_T85_2766_001:0307b27_18	但以六道之中天人為勝。	001	但 以 六 道 之 中 天 人 為 勝  
ZH_T85_2766_001:0307b28_9	隨勝說故名天人師也。	001	隨 勝 說 故 名 天 人 師 也  
ZH_T85_2766_001:0307b28_17	佛陀者第十號也。	001	佛 陀 者 第 十 號 也  
ZH_T85_2766_001:0307b29_7	此方住譯名為覺者。	001	此 方 住 譯 名 為 覺 者  
ZH_T85_2766_001:0307b29_12	云何覺者。	001	云 何 覺 者  
ZH_T85_2766_001:0307c01_15	如來於菩提樹下眾生非眾生數了了覺知故名為佛。	001	如 來 於 菩提樹下 眾 生 非 眾 生 數 了 了 覺 知 故 名 為 佛  
ZH_T85_2766_001:0307c02_8	久自覺覺他故號名佛也。	001	久 自覺覺他 故 號 名 佛 也  
ZH_T85_2766_001:0307c02_16	度脫生老病死者。	001	度 脫 生老病死 者  
ZH_T85_2766_001:0307c03_8	明彼佛救利此病生苦者。	001	明 彼 佛 救 利 此 病 生 苦 者  
ZH_T85_2766_001:0307c04_14	其在胎之時去住隨母東西冥冥獨苦家人家人誰能自知。	001	其 在 胎 之 時 去 住 隨 母 東 西 冥 冥 獨 苦 家 人 家 人 誰 能 自 知  
ZH_T85_2766_001:0307c05_5	母若飲多則身俘湧。	001	母 若 飲 多 則 身 俘 湧  
ZH_T85_2766_001:0307c05_15	母若飲少則飢腸以閉。	001	母 若 飲 少 則 飢 腸 以 閉  
ZH_T85_2766_001:0307c06_6	母若急行則頸如繩玄。	001	母 若 急 行 則 頸 如 繩 玄  
ZH_T85_2766_001:0307c07_2	母若安坐則身如山壓無有光明。	001	母 若 安 坐 則 身 如 山 壓 無 有 光 明  
ZH_T85_2766_001:0307c07_8	如黑闇地獄。	001	如 黑 闇 地 獄  
ZH_T85_2766_001:0307c07_13	不得動轉。	001	不 得 動 轉  
ZH_T85_2766_001:0307c07_19	如鐵網地獄。	001	如 鐵 網 地 獄  
ZH_T85_2766_001:0307c08_8	母若飲熱如濩湯地獄。	001	母 若 飲 熱 如 濩 湯 地 獄  
ZH_T85_2766_001:0307c09_1	母若飲冷則如寒氷地獄。	001	母 若 飲 冷 則 如 寒 氷 地 獄  
ZH_T85_2766_001:0307c09_14	千五百歲邊受諸苦乃得出生。	001	千 五 百 歲 邊 受 諸 苦 乃 得 出 生  
ZH_T85_2766_001:0307c10_5	出生之苦復難思念。	001	出 生 之 苦 復 難 思 念  
ZH_T85_2766_001:0307c10_16	當其出生之時泡帶纏身。	001	當 其 出 生 之 時 泡 帶 纏 身  
ZH_T85_2766_001:0307c12_1	猶如被縛血流泛肉何異剎皮當墮草上如墮刀山。	001	猶 如 被 縛 血 流 泛 肉 何 異 剎 皮 當 墮 草 上 如 墮 刀 山  
ZH_T85_2766_001:0307c12_6	風來吹身。	001	風 來 吹 身  
ZH_T85_2766_001:0307c12_16	若寒氷切體不覺失聲。	001	若 寒 氷 切 體 不 覺 失 聲  
ZH_T85_2766_001:0307c13_17	拔似千錐競琢神慮蒼芒壞抱冥昧不知有天地。	001	拔 似 千 錐 競 琢 神 慮 蒼 芒 壞 抱 冥 昧 不 知 有 天 地  
ZH_T85_2766_001:0307c14_5	不知有日月。	001	不 知 有 日 月  
ZH_T85_2766_001:0307c14_11	不知有父母。	001	不 知 有 父 母  
ZH_T85_2766_001:0307c14_17	不知有兄姉。	001	不 知 有 兄 姉  
ZH_T85_2766_001:0307c15_6	痛楚常多啼叫無息。	001	痛 楚 常 多 啼 叫 無 息  
ZH_T85_2766_001:0307c16_1	三兩年中稍辭乳餔肌宵雖長。	001	三 兩 年 中 稍 辭 乳 餔 肌 宵 雖 長  
ZH_T85_2766_001:0307c16_7	而心識尚昏。	001	而 心 識 尚 昏  
ZH_T85_2766_001:0307c16_16	見水便投死而弗悟。	001	見 水 便 投 死 而 弗 悟  
ZH_T85_2766_001:0307c17_1	持身赴火。	001	持 身 赴 火  
ZH_T85_2766_001:0307c17_14	不審誰為引刀自刺痛而啼哭。	001	不 審 誰 為 引 刀 自 刺 痛 而 啼 哭  
ZH_T85_2766_001:0307c18_4	從高墜下無有畏心。	001	從 高 墜 下 無 有 畏 心  
ZH_T85_2766_001:0307c18_14	或匍匐路衢不知還返。	001	或 匍 匐 路 衢 不 知 還 返  
ZH_T85_2766_001:0307c19_4	逢狼過虎不生怖怯。	001	逢 狼 過 虎 不 生 怖 怯  
ZH_T85_2766_001:0307c19_13	此為生苦實亦難處。	001	此 為 生 苦 實 亦 難 處  
ZH_T85_2766_001:0307c20_3	老苦者夫物盛必衰。	001	老 苦 者 夫 物 盛 必 衰  
ZH_T85_2766_001:0307c20_8	莊年必老。	001	莊 年 必 老  
ZH_T85_2766_001:0307c20_13	此事曉然。	001	此 事 曉 然  
ZH_T85_2766_001:0307c20_18	驗由指掌。	001	驗 由 指 掌  
ZH_T85_2766_001:0307c21_10	是以黑鬢輻留絡為空髮所驅。	001	是 以 黑 鬢 輻 留 絡 為 空 髮 所 驅  
ZH_T85_2766_001:0307c22_3	紅顏權寄必為霜眉所奪。	001	紅 顏 權 寄 必 為 霜 眉 所 奪  
ZH_T85_2766_001:0307c22_12	脈途稍絕五陰俱空。	001	脈 途 稍 絕 五 陰 俱 空  
ZH_T85_2766_001:0307c22_17	筋髓漸枯。	001	筋 髓 漸 枯  
ZH_T85_2766_001:0307c23_2	四支誰安。	001	四 支 誰 安  
ZH_T85_2766_001:0307c23_9	遂使目清雙膿。	001	遂 使 目 清 雙 膿  
ZH_T85_2766_001:0307c23_14	耳開兩塞。	001	耳 開 兩 塞  
ZH_T85_2766_001:0307c23_19	鼻不嗅香。	001	鼻 不 嗅 香  
ZH_T85_2766_001:0307c24_4	舌失甘辛。	001	舌 失 甘 辛  
ZH_T85_2766_001:0307c24_9	身不覺觸。	001	身 不 覺 觸  
ZH_T85_2766_001:0307c24_16	意識昏癡髮𩭦。	001	意 識 昏 癡 髮 𩭦  
ZH_T85_2766_001:0307c25_1	齒落腰曲。	001	齒 落 腰 曲  
ZH_T85_2766_001:0307c25_12	背膢舉步寸遲言不可解。	001	背 膢 舉 步 寸 遲 言 不 可 解  
ZH_T85_2766_001:0307c26_3	而少年雄勇空道誰知。	001	而 少 年 雄 勇 空 道 誰 知  
ZH_T85_2766_001:0307c26_12	曩曰豪華今且何在。	001	曩 曰 豪 華 今 且 何 在  
ZH_T85_2766_001:0307c27_5	從使路設高軒而永絕登門。	001	從 使 路 設 高 軒 而 永 絕 登 門  
ZH_T85_2766_001:0307c28_11	臨駿馬終辭跨躍堂𩚵清罇而心無希羨庭歌舜目豈窺瞻。	001	臨 駿 馬 終 辭 跨 躍 堂 𩚵 清 罇 而 心 無 希 羨 庭 歌 舜 目 豈 窺 瞻  
ZH_T85_2766_001:0307c29_12	昔日莊年縱欲不修微善泉路方臨猶不改悔。	001	昔 日 莊 年 縱 欲 不 修 微 善 泉 路 方 臨 猶 不 改 悔  
ZH_T85_2766_001:0308a01_3	一陷泥津寧布更出。	001	一 陷 泥 津 寧 布 更 出  
ZH_T85_2766_001:0308a02_5	病苦者三毒諸殃遍滿世界四大痛惱偏集閻浮。	001	病 苦 者 三 毒 諸 殃 遍 滿 世 界 四 大 痛 惱 偏 集 閻 浮  
ZH_T85_2766_001:0308a02_15	但業有高低報亦輕重。	001	但 業 有 高 低 報 亦 輕 重  
ZH_T85_2766_001:0308a03_7	或晨旦清強而片時病集。	001	或 晨 旦 清 強 而 片 時 病 集  
ZH_T85_2766_001:0308a03_18	遂使連年抱㿃歷歲癭纏。	001	遂 使 連 年 抱 㿃 歷 歲 癭 纏  
ZH_T85_2766_001:0308a04_9	或蟲穿骨畏白節相通。	001	或 蟲 穿 骨 畏 白 節 相 通  
ZH_T85_2766_001:0308a04_18	膿流皮外四支參穴。	001	膿 流 皮 外 四 支 參 穴  
ZH_T85_2766_001:0308a05_5	成腹大如鼓。	001	成 腹 大 如 鼓  
ZH_T85_2766_001:0308a05_10	頭尖若錐。	001	頭 尖 若 錐  
ZH_T85_2766_001:0308a05_19	叫聲徹路臭氣填門。	001	叫 聲 徹 路 臭 氣 填 門  
ZH_T85_2766_001:0308a06_5	或手足臃捲。	001	或 手 足 臃 捲  
ZH_T85_2766_001:0308a06_15	或腰背膒瘻舉步如山。	001	或 腰 背 膒 瘻 舉 步 如 山  
ZH_T85_2766_001:0308a07_1	身臂如鐵。	001	身 臂 如 鐵  
ZH_T85_2766_001:0308a07_7	或冬溫夏疫。	001	或 冬 溫 夏 疫  
ZH_T85_2766_001:0308a08_1	乍熱乍寒命危似電氣喘如截。	001	乍 熱 乍 寒 命 危 似 電 氣 喘 如 截  
ZH_T85_2766_001:0308a08_18	或值諸毒筋離肉斷求生不得求死無緣。	001	或 值 諸 毒 筋 離 肉 斷 求 生 不 得 求 死 無 緣  
ZH_T85_2766_001:0308a09_16	或焦否寒五藏被離歷歲飲膿連年吐血。	001	或 焦 否 寒 五 藏 被 離 歷 歲 飲 膿 連 年 吐 血  
ZH_T85_2766_001:0308a10_16	或瘡廊競生雍疽爭出項羸似綖面腫如囊。	001	或 瘡 廊 競 生 雍 疽 爭 出 項 羸 似 綖 面 腫 如 囊  
ZH_T85_2766_001:0308a11_8	或眼裏血流兩耳膿出。	001	或 眼 裏 血 流 兩 耳 膿 出  
ZH_T85_2766_001:0308a11_17	天地雖廣熟看不見。	001	天 地 雖 廣 熟 看 不 見  
ZH_T85_2766_001:0308a12_7	雷震破山了然不覺。	001	雷 震 破 山 了 然 不 覺  
ZH_T85_2766_001:0308a12_16	手床濡褥不得安眠。	001	手 床 濡 褥 不 得 安 眠  
ZH_T85_2766_001:0308a13_6	口異飡糜恒常骨立。	001	口 異 飡 糜 恒 常 骨 立  
ZH_T85_2766_001:0308a13_16	或顛狂錯亂意識昏癡。	001	或 顛 狂 錯 亂 意 識 昏 癡  
ZH_T85_2766_001:0308a14_6	入水如歸赴火寧覺。	001	入 水 如 歸 赴 火 寧 覺  
ZH_T85_2766_001:0308a14_16	或口閉如鉗舌強如石。	001	或 口 閉 如 鉗 舌 強 如 石  
ZH_T85_2766_001:0308a15_6	搖頭作語動眼為言。	001	搖 頭 作 語 動 眼 為 言  
ZH_T85_2766_001:0308a16_3	或腦裏一蛇除而復出心中二鬼針。	001	或 腦 裏 一 蛇 除 而 復 出 心 中 二 鬼 針  
ZH_T85_2766_001:0308a16_9	而更生如此。	001	而 更 生 如 此  
ZH_T85_2766_001:0308a16_16	病苦不可思議。	001	病 苦 不可思議  
ZH_T85_2766_001:0308a17_6	雖凔天妙饍無異鐵丸。	001	雖 凔 天 妙 饍 無 異 鐵 丸  
ZH_T85_2766_001:0308a17_15	地上甘蔗劇如銅汁。	001	地 上 甘 蔗 劇 如 銅 汁  
ZH_T85_2766_001:0308a18_5	善神不祐惡鬼競逼。	001	善 神 不 祐 惡 鬼 競 逼  
ZH_T85_2766_001:0308a19_3	床炴火欲眠不得廗非爐炭願坐無因。	001	床 炴 火 欲 眠 不 得 廗 非 爐 炭 願 坐 無 因  
ZH_T85_2766_001:0308a19_16	如此諸病實為大苦　死苦者。	001	如 此 諸 病 實 為 大 苦  死 苦 者  
ZH_T85_2766_001:0308a20_15	蓋浮生在世徒唱百年長短參差終成謬說。	001	蓋 浮 生 在 世 徒 唱 百 年 長 短 參 差 終 成 謬 說  
ZH_T85_2766_001:0308a21_7	或胎中墮落盛年蕩逝。	001	或 胎 中 墮 落 盛 年 蕩 逝  
ZH_T85_2766_001:0308a21_13	或絕命私門。	001	或 絕 命 私 門  
ZH_T85_2766_001:0308a21_19	或為刀官市。	001	或 為 刀 官 市  
ZH_T85_2766_001:0308a22_5	或墜足相川。	001	或 墜 足 相 川  
ZH_T85_2766_001:0308a22_11	或縊首荒谷。	001	或 縊 首 荒 谷  
ZH_T85_2766_001:0308a22_17	或裂體五車。	001	或 裂 體 五 車  
ZH_T85_2766_001:0308a23_3	或分骸四裔。	001	或 分 骸 四 裔  
ZH_T85_2766_001:0308a23_9	或入水逢蛟。	001	或 入 水 逢 蛟  
ZH_T85_2766_001:0308a23_15	或遊山遇虎。	001	或 遊 山 遇 虎  
ZH_T85_2766_001:0308a24_1	或蘊中聽火。	001	或 蘊 中 聽 火  
ZH_T85_2766_001:0308a24_7	或懷清受餓。	001	或 懷 清 受 餓  
ZH_T85_2766_001:0308a24_18	並由因果叢雜業報參差。	001	並 由 因 果 叢 雜 業 報 參 差  
ZH_T85_2766_001:0308a25_7	雖曰百年誰蒙其一。	001	雖 曰 百 年 誰 蒙 其 一  
ZH_T85_2766_001:0308a26_10	是以笑聲未絕而哭嚮行聞慶容纔移而哀賓已進。	001	是 以 笑 聲 未 絕 而 哭 嚮 行 聞 慶 容 纔 移 而 哀 賓 已 進  
ZH_T85_2766_001:0308a27_17	遂使繡愰障塵彫階積草歌堂聚狩舞壂栖禽願本室而懷疑。	001	遂 使 繡 愰 障 塵 彫 階 積 草 歌 堂 聚 狩 舞 壂 栖 禽 願 本 室 而 懷 疑  
ZH_T85_2766_001:0308a29_1	望虛靈而抱畏鍾心之受即見怨家結髮之親。	001	望 虛 靈 而 抱 畏 鍾 心 之 受 即 見 怨 家 結 髮 之 親  
ZH_T85_2766_001:0308a29_12	便成讎府當其平昔之時。	001	便 成 讎 府 當 其 平 昔 之 時  
ZH_T85_2766_001:0308b01_9	或趍鏘朱閤雍容紫閨搖玉珮於素裙。	001	或 趍 鏘 朱 閤 雍 容 紫 閨 搖 玉 珮 於 素 裙  
ZH_T85_2766_001:0308b02_6	照金㹦於縣首榮心奪曰宦志陵雲。	001	照 金 㹦 於 縣 首 榮 心 奪 曰 宦 志 陵 雲  
ZH_T85_2766_001:0308b03_12	豈意且發高堂而暮沈丘隴螻蟻飡其軀骸地獄收其魂魄。	001	豈 意 且 發 高 堂 而 暮 沈 丘 隴 螻 蟻 飡 其 軀 骸 地 獄 收 其 魂 魄  
ZH_T85_2766_001:0308b04_13	於是刀鋒鏃背劍刃穿胸鐵蟒纏腰銅蛇繞骨。	001	於 是 刀 鋒 鏃 背 劍 刃 穿 胸 鐵 蟒 纏 腰 銅 蛇 繞 骨  
ZH_T85_2766_001:0308b05_4	長鉗出舌利釘刺眼。	001	長 鉗 出 舌 利 釘 刺 眼  
ZH_T85_2766_001:0308b05_13	冷氷徹髓熱炭煎皮。	001	冷 氷 徹 髓 熱 炭 煎 皮  
ZH_T85_2766_001:0308b06_9	遂致觔碎鋸齒之間血流磨床之外。	001	遂 致 觔 碎 鋸 齒 之 間 血 流 磨 床 之 外  
ZH_T85_2766_001:0308b06_17	或舒五藏於析邊。	001	或 舒 五 藏 於 析 邊  
ZH_T85_2766_001:0308b07_6	又懸四支於鉤側。	001	又 懸 四 支 於 鉤 側  
ZH_T85_2766_001:0308b08_5	牛頭八角觸肉灰離獄卒四牙齒腦糜爛。	001	牛 頭 八 角 觸 肉 灰 離 獄 卒 四 牙 齒 腦 糜 爛  
ZH_T85_2766_001:0308b09_7	雖復連年噉鐵不解長飢歷劫欽銅寧知救永渴。	001	雖 復 連 年 噉 鐵 不 解 長 飢 歷 劫 欽 銅 寧 知 救 永 渴  
ZH_T85_2766_001:0308b09_12	此為此苦。	001	此 為 此 苦  
ZH_T85_2766_001:0308b10_7	亦實難當發心自誓行十二願者。	001	亦 實 難 當 發 心 自 誓 行 十 二 願 者  
ZH_T85_2766_001:0308b10_12	依地持論。	001	依 地 持 論  
ZH_T85_2766_001:0308b10_18	是發菩提心。	001	是 發菩提心  
ZH_T85_2766_001:0308b11_4	發心有四種。	001	發 心 有 四 種  
ZH_T85_2766_001:0308b11_11	一者大悲發心。	001	一 者 大 悲 發 心  
ZH_T85_2766_001:0308b11_18	二者護法發心。	001	二 者 護 法 發 心  
ZH_T85_2766_001:0308b12_7	三者觀身過患發心。	001	三 者 觀 身 過 患 發 心  
ZH_T85_2766_001:0308b12_16	四者求最勝果發心。	001	四 者 求 最 勝 果 發 心  
ZH_T85_2766_001:0308b13_3	大悲發心者。	001	大 悲 發 心 者  
ZH_T85_2766_001:0308b13_13	觀六道眾生俱有纏縛。	001	觀 六 道 眾 生 俱 有 纏 縛  
ZH_T85_2766_001:0308b14_3	以是之故發菩提心。	001	以 是 之 故 發菩提心  
ZH_T85_2766_001:0308b14_12	地獄即有受罪之苦。	001	地 獄 即 有 受 罪 之 苦  
ZH_T85_2766_001:0308b15_1	畜生相殘食之苦。	001	畜 生 相 殘 食 之 苦  
ZH_T85_2766_001:0308b15_10	餓鬼即有飢餓之苦。	001	餓 鬼 即 有 飢 餓 之 苦  
ZH_T85_2766_001:0308b15_17	神有闕事之苦。	001	神 有 闕 事 之 苦  
ZH_T85_2766_001:0308b16_6	人中即有求欲之苦。	001	人 中 即 有 求 欲 之 苦  
ZH_T85_2766_001:0308b16_14	天中有捨報之苦。	001	天 中 有 捨 報 之 苦  
ZH_T85_2766_001:0308b17_4	觀此眾生俱沒苦海。	001	觀 此 眾 生 俱 沒 苦 海  
ZH_T85_2766_001:0308b17_13	雖欲求利不知出路。	001	雖 欲 求 利 不 知 出 路  
ZH_T85_2766_001:0308b18_3	我今發心盡欲證拔。	001	我 今 發 心 盡 欲 證 拔  
ZH_T85_2766_001:0308b18_18	是名大悲發心　第二護法發心者。	001	是 名 大 悲 發 心  第 二 護 法 發 心 者  
ZH_T85_2766_001:0308b19_4	法有三種。	001	法 有 三 種  
ZH_T85_2766_001:0308b19_9	理教行也。	001	理 教 行 也  
ZH_T85_2766_001:0308b19_14	法者是常。	001	法 者 是 常  
ZH_T85_2766_001:0308b20_3	但時有通塞人行藏。	001	但 時 有 通 塞 人 行 藏  
ZH_T85_2766_001:0308b20_13	或值世陵遲正化漸隱。	001	或 值 世 陵 遲 正 化 漸 隱  
ZH_T85_2766_001:0308b21_2	虛言與賓教並流。	001	虛 言 與 賓 教 並 流  
ZH_T85_2766_001:0308b21_11	險逕則與夢途爭徹。	001	險 逕 則 與 夢 途 爭 徹  
ZH_T85_2766_001:0308b22_9	眾說紛如異端競作聖雜逼真正道殆亂。	001	眾 說 紛 如 異 端 競 作 聖 雜 逼 真 正 道 殆 亂  
ZH_T85_2766_001:0308b22_15	菩薩作是念。	001	菩 薩 作 是 念  
ZH_T85_2766_001:0308b23_3	我師釋迦如來。	001	我 師 釋 迦 如 來  
ZH_T85_2766_001:0308b23_15	於無量阿僧祇劫受諸懃苦。	001	於 無量阿僧祇劫 受 諸 懃 苦  
ZH_T85_2766_001:0308b24_11	集此法寶欲使久住於世道利群生。	001	集 此 法 寶 欲 使 久 住 於 世 道 利 群 生  
ZH_T85_2766_001:0308b25_2	如何一旦將知沈沒。	001	如 何 一 旦 將 知 沈 沒  
ZH_T85_2766_001:0308b25_17	我今為護法故發菩提心不惜身命。	001	我 今 為 護 法 故 發菩提心 不惜身命  
ZH_T85_2766_001:0308b27_1	欲使大道隱而更彰悟昏世令諸世間得正見眼。	001	欲 使 大 道 隱 而 更 彰 悟 昏 世 令 諸 世 間 得 正 見 眼  
ZH_T85_2766_001:0308b28_2	是名菩薩護法發心　第三觀身遇患發心者。	001	是 名 菩 薩 護 法 發 心  第 三 觀 身 遇 患 發 心 者  
ZH_T85_2766_001:0308b28_8	菩薩作是念。	001	菩 薩 作 是 念  
ZH_T85_2766_001:0308b29_2	我此身者乃是生老病死之宅。	001	我 此 身 者 乃 是 生老病死 之 宅  
ZH_T85_2766_001:0308b29_9	無常苦空之藪。	001	無 常 苦 空 之 藪  
ZH_T85_2766_001:0308c01_3	身為受惱之起心為覺苦之主。	001	身 為 受 惱 之 起 心 為 覺 苦 之 主  
ZH_T85_2766_001:0308c01_17	處胎十月與不淨同居及其生也。	001	處 胎 十 月 與 不 淨 同 居 及 其 生 也  
ZH_T85_2766_001:0308c02_4	則眾苦所集。	001	則 眾 苦 所 集  
ZH_T85_2766_001:0308c02_14	或病苦痛切晝夜無聞。	001	或 病 苦 痛 切 晝 夜 無 聞  
ZH_T85_2766_001:0308c03_14	或恩愛別離怨憎合會成所求不得煩琬懊惱。	001	或 恩 愛 別 離 怨 憎 合 會 成 所 求 不 得 煩 琬 懊 惱  
ZH_T85_2766_001:0308c04_2	或衣食不充。	001	或 衣 食 不 充  
ZH_T85_2766_001:0308c04_15	茲茲曉夕略說有八生老病死。	001	茲 茲 曉 夕 略 說 有 八 生老病死  
ZH_T85_2766_001:0308c05_13	恩愛別離怨憎合會求不得苦五盛陰苦。	001	恩 愛 別 離 怨 憎 合 會 求不得苦 五 盛 陰 苦  
ZH_T85_2766_001:0308c06_8	旋還六道受此之苦莫知其齊。	001	旋 還 六 道 受 此 之 苦 莫 知 其 齊  
ZH_T85_2766_001:0308c08_2	若不厭離何由可以我今發心此眾苦難離而得離無上聖道難得而得證。	001	若 不 厭 離 何 由 可 以 我 今 發 心 此 眾 苦 難 離 而 得 離 無 上 聖 道 難 得 而 得 證  
ZH_T85_2766_001:0308c09_3	是名觀身過患發心　第四求最勝果發心者。	001	是 名 觀 身 過 患 發 心  第 四 求 最 勝 果 發 心 者  
ZH_T85_2766_001:0308c09_12	諸佛平等有二種身。	001	諸 佛 平 等 有 二 種 身  
ZH_T85_2766_001:0308c09_17	一者生身。	001	一 者 生 身  
ZH_T85_2766_001:0308c10_8	其足三十二相八十種好。	001	其 足 三十二相 八十種好  
ZH_T85_2766_001:0308c10_13	端嚴殊特。	001	端 嚴 殊 特  
ZH_T85_2766_001:0308c11_9	世無疇類能使惡心眾生見即和悅。	001	世 無 疇 類 能 使 惡 心 眾 生 見 即 和 悅  
ZH_T85_2766_001:0308c12_2	豈況聽善之人覩而無益。	001	豈 況 聽 善 之 人 覩 而 無 益  
ZH_T85_2766_001:0308c12_7	二者法身。	001	二 者 法 身  
ZH_T85_2766_001:0308c12_12	充滿法界。	001	充 滿 法 界  
ZH_T85_2766_001:0308c14_1	具足十力四無所畏四無礙智十八不共法大慈大悲一切種智。	001	具 足 十 力 四無所畏 四無礙智 十八不共法 大慈大悲 一切種智  
ZH_T85_2766_001:0308c14_12	此者求離生死飢渴寒熱。	001	此 者 求 離 生 死 飢 渴 寒 熱  
ZH_T85_2766_001:0308c15_6	絕六道之紛羇辭五住之煩穢。	001	絕 六 道 之 紛 羇 辭 五 住 之 煩 穢  
ZH_T85_2766_001:0308c16_11	即是學者之所以折仰發心者之玄期良由所捨處輕重。	001	即 是 學 者 之 所 以 折 仰 發 心 者 之 玄 期 良 由 所 捨 處 輕 重  
ZH_T85_2766_001:0308c17_13	是名求最勝果發心也　令一切眾生所求皆得。	001	是 名 求 最 勝 果 發 心 也  令 一 切 眾 生 所 求 皆 得  
ZH_T85_2766_001:0308c18_10	此下第三雙結行願也　第一願者。	001	此 下 第 三 雙 結 行 願 也  第 一 願 者  
ZH_T85_2766_001:0308c18_17	此下正說段中。	001	此 下 正 說 段 中  
ZH_T85_2766_001:0308c19_15	第二階單廣願亦是去其未得義明佛果。	001	第 二 階 單 廣 願 亦 是 去 其 未 得 義 明 佛 果  
ZH_T85_2766_001:0308c20_7	於已是未有所以願求。	001	於 已 是 未 有 所 以 願 求  
ZH_T85_2766_001:0308c21_12	就理論行願買是一時所以人先願後行者理推願先行。	001	就 理 論 行 願 買 是 一 時 所 以 人 先 願 後 行 者 理 推 願 先 行  
ZH_T85_2766_001:0308c22_2	據後者何以知之。	001	據 後 者 何 以 知 之  
ZH_T85_2766_001:0308c23_3	常言願為慕廓行則闐滿故明願先行在後也。	001	常 言 願 為 慕 廓 行 則 闐 滿 故 明 願 先 行 在 後 也  
ZH_T85_2766_001:0308c23_12	就明願中大分為二。	001	就 明 願 中 大 分 為 二  
ZH_T85_2766_001:0308c23_18	第一出願體。	001	第 一 出 願 體  
ZH_T85_2766_001:0308c24_5	第二結願令買。	001	第 二 結 願 令 買  
ZH_T85_2766_001:0308c24_16	後就初明願中凡十二願。	001	後 就 初 明 願 中 凡 十 二 願  
ZH_T85_2766_001:0308c25_2	今為六雙。	001	今 為 六 雙  
ZH_T85_2766_001:0308c25_11	初上求佛果為一雙。	001	初 上 求 佛 果 為 一 雙  
ZH_T85_2766_001:0308c26_2	第二功德智慧為一雙。	001	第 二 功 德 智 慧 為 一 雙  
ZH_T85_2766_001:0308c26_12	第三自行化他為一雙。	001	第 三 自 行 化 他 為 一 雙  
ZH_T85_2766_001:0308c27_3	第四就慈悲體為一雙。	001	第 四 就 慈 悲 體 為 一 雙  
ZH_T85_2766_001:0308c27_15	第五制大魔化外道為一雙。	001	第 五 制 大 魔 化 外 道 為 一 雙  
ZH_T85_2766_001:0308c28_7	第六就慈悲境為一雙也。	001	第 六 就 慈 悲 境 為 一 雙 也  
ZH_T85_2766_001:0308c29_6	今置後就初一雙中不自分別以為兩異。	001	今 置 後 就 初 一 雙 中 不 自 分 別 以 為 兩 異  
ZH_T85_2766_001:0308c29_17	何者初願願作穢土佛身。	001	何 者 初 願 願 作 穢 土 佛 身  
ZH_T85_2766_001:0309a01_8	第二願願作淨土佛身。	001	第 二 願 願 作 淨 土 佛 身  
ZH_T85_2766_001:0309a02_2	此二願是菩提善善報果身。	001	此 二 願 是 菩 提 善 善 報 果 身  
ZH_T85_2766_001:0309a02_14	就初求穢土身中復分為三。	001	就 初 求 穢 土 身 中 復 分 為 三  
ZH_T85_2766_001:0309a02_19	第一標數。	001	第 一 標 數  
ZH_T85_2766_001:0309a03_4	第二興願。	001	第 二 興 願  
ZH_T85_2766_001:0309a03_12	第三迴施眾生也。	001	第 三 迴 施 眾 生 也  
ZH_T85_2766_001:0309a04_6	第一願者第標數也使我來世。	001	第 一 願 者 第 標 數 也 使 我 來 世  
ZH_T85_2766_001:0309a05_2	第二興願令一切眾生如我無異。	001	第 二 興 願 令 一 切 眾 生 如 我 無 異  
ZH_T85_2766_001:0309a05_10	第三迴施眾生也。	001	第 三 迴 施 眾 生 也  
ZH_T85_2766_001:0309a05_15	第二願者。	001	第 二 願 者  
ZH_T85_2766_001:0309a06_5	此一願願作淨土佛身。	001	此 一 願 願 作 淨 土 佛 身  
ZH_T85_2766_001:0309a06_14	就此願中凡有三別。	001	就 此 願 中 凡 有 三 別  
ZH_T85_2766_001:0309a06_19	第一標數。	001	第 一 標 數  
ZH_T85_2766_001:0309a07_4	第二興願。	001	第 二 興 願  
ZH_T85_2766_001:0309a07_11	第三施與眾生。	001	第 三 施 與 眾 生  
ZH_T85_2766_001:0309a07_16	第二願者。	001	第 二 願 者  
ZH_T85_2766_001:0309a08_7	初標數使我來世第興願。	001	初 標 數 使 我 來 世 第 興 願  
ZH_T85_2766_001:0309a08_16	就興願中復分為二。	001	就 興 願 中 復 分 為 二  
ZH_T85_2766_001:0309a09_6	初第一求未來報果。	001	初 第 一 求 未 來 報 果  
ZH_T85_2766_001:0309a09_15	第二求未來習果也。	001	第 二 求 未 來 習 果 也  
ZH_T85_2766_001:0309a10_7	自身猶如瑠璃淨無瑕穢。	001	自 身 猶 如 瑠 璃 淨 無 瑕 穢  
ZH_T85_2766_001:0309a10_13	豈非淨土身。	001	豈 非 淨 土 身  
ZH_T85_2766_001:0309a11_1	夫瑠璃之體淨。	001	夫 瑠 璃 之 體 淨  
ZH_T85_2766_001:0309a12_2	若無形像淨土之身有虛無之身無極之體也。	001	若 無 形 像 淨 土 之 身 有 虛 無 之 身 無 極 之 體 也  
ZH_T85_2766_001:0309a12_7	功德魏魏。	001	功 德 魏 魏  
ZH_T85_2766_001:0309a12_18	此第二明菩提善習果也。	001	此 第 二 明 菩 提 善 習 果 也  
ZH_T85_2766_001:0309a13_9	如日照世明智慧習果也。	001	如 日 照 世 明 智 慧 習 果 也  
