segmentnr	original	folio	analyzed
ZH_X66_1297_013:0363b05	一物兩名也大奇。三人那箇可為師。頂門未具金剛	013	一 物 兩 名 也 大 奇  三 人 那 箇 可 為 師  頂 門 未 具 金 剛 
ZH_X66_1297_013:0363b06	眼。透出縱橫孰辨伊。(開先瑛)	013	眼  透 出 縱 橫 孰 辨 伊   開 先 瑛  
ZH_X66_1297_013:0363b07	五五二十五。大蟲元是虎。狗子與猫兒。豈可同時語。	013	五 五 二 十 五  大 蟲 元 是 虎  狗 子 與 猫 兒  豈 可 同 時 語  
ZH_X66_1297_013:0363b08	夜閉門。早關戶。須信利牙爪可怖。家家門首透長安。	013	夜 閉 門  早 關 戶  須 信 利 牙 爪 可 怖  家 家 門 首 透 長 安  
ZH_X66_1297_013:0363b09	盡是舉子朝天路。(佛鑑懃)	013	盡 是 舉 子 朝 天 路   佛 鑑 懃  
ZH_X66_1297_013:0363b10	筠州逍遙禪師(馬祖一嗣)因鹿西和尚曰念念攀緣心	013	筠 州 逍 遙 禪 師  馬 祖 一 嗣  因 鹿 西 和 尚 曰 念 念 攀 緣 心 
ZH_X66_1297_013:0363b11	心永寂。師曰昨日亦有人恁麼道。曰道什麼。師曰	013	心 永 寂  師 曰 昨 日 亦 有 人 恁 麼 道  曰 道 什 麼  師 曰 
ZH_X66_1297_013:0363b12	不知。曰請和尚道。師以拂子驀口打。西拂袖便出。	013	不 知  曰 請 和 尚 道  師 以 拂 子 驀 口 打  西 拂 袖 便 出  
ZH_X66_1297_013:0363b13	師召眾曰。大眾。直是頂門上著眼。也鑑它不破。	013	師 召 眾 曰  大 眾  直 是 頂 門 上 著 眼  也 鑑 它 不 破  
ZH_X66_1297_013:0363b14	蔣山懃云。老僧雖頂門無眼。也驗得他骨出。何以見	013	蔣 山 懃 云  老 僧 雖 頂 門 無 眼  也 驗 得 他 骨 出  何 以 見 
ZH_X66_1297_013:0363b15	得。古墓毒蛇頭戴角。南山猛虎尾吒[哎-乂+少]。	013	得  古 墓 毒 蛇 頭 戴 角  南 山 猛 虎 尾 吒 [哎乂少]  
ZH_X66_1297_013:0363b16	撫州石鞏慧藏禪師(馬祖一嗣)昔為獵人。因趁鹿遇馬	013	撫 州 石 鞏 慧 藏 禪 師  馬 祖 一 嗣  昔 為 獵 人  因 趁 鹿 遇 馬 
ZH_X66_1297_013:0363b17	祖。乃問見鹿過否。祖曰汝是何人。曰獵人。祖曰汝	013	祖  乃 問 見 鹿 過 否  祖 曰 汝 是 何 人  曰 獵 人  祖 曰 汝 
ZH_X66_1297_013:0363b18	解射麼。曰解射。祖曰一箭射幾箇。曰射一箇。祖曰	013	解 射 麼  曰 解 射  祖 曰 一 箭 射 幾 箇  曰 射 一 箇  祖 曰 
ZH_X66_1297_013:0363b19	汝不解射。曰和尚解射否。祖曰解射。曰一箭射幾	013	汝 不 解 射  曰 和 尚 解 射 否  祖 曰 解 射  曰 一 箭 射 幾 
ZH_X66_1297_013:0363b20	箇。祖曰射一羣。曰彼此生命何得射他一羣。祖曰	013	箇  祖 曰 射 一 羣  曰 彼 此 生 命 何 得 射 他 一 羣  祖 曰 
ZH_X66_1297_013:0363b21	汝既知如是。何不自射。曰。若教某甲自射。直是無	013	汝 既 知 如 是  何 不 自 射  曰  若 教 某 甲 自 射  直 是 無 
ZH_X66_1297_013:0363b22	下手處。祖曰者漢曠劫無明煩惱今日頓息。師遂	013	下 手 處  祖 曰 者 漢 曠 劫 無 明 煩 惱 今 日 頓 息  師 遂 
ZH_X66_1297_013:0363b23	擲下弓箭投祖出家。	013	擲 下 弓 箭 投 祖 出 家  
ZH_X66_1297_013:0363b24	清凉欽云。且作麼生是一箭射一羣底道理。直是三	013	清 凉 欽 云  且 作 麼 生 是 一 箭 射 一 羣 底 道 理  直 是 三 
ZH_X66_1297_013:0363c01	千大千世界生命也不消一箭。　雪竇顯云。馬師一	013	千 大千世界 生 命 也 不 消 一 箭   雪 竇 顯 云  馬 師 一 
ZH_X66_1297_013:0363c02	箭一羣信彩。射得有甚用處。不如石鞏一箭一箇。却	013	箭 一 羣 信 彩  射 得 有 甚 用 處  不 如 石 鞏 一 箭 一 箇  却 
ZH_X66_1297_013:0363c03	是好手。翠峰今日效古人之作。擬放一箭。高聲喝云。	013	是 好 手  翠 峰 今 日 效 古 人 之 作  擬 放 一 箭  高 聲 喝 云  
ZH_X66_1297_013:0363c04	看箭。又云中也。　翠巖芝云。馬祖一箭一羣猶未善	013	看 箭  又 云 中 也   翠 巖 芝 云  馬 祖 一 箭 一 羣 猶 未 善 
ZH_X66_1297_013:0363c05	在。山僧一箭射蠢動含靈。無不中者。雖然如是。祇道	013	在  山 僧 一 箭 射 蠢 動 含 靈  無 不 中 者  雖 然 如 是  祇 道 
ZH_X66_1297_013:0363c06	得一半。更有一半留與諸上座道。	013	得 一 半  更 有 一 半 留 與 諸 上 座 道  
ZH_X66_1297_013:0363c07	石鞏因僧問生死到來如何回避。師曰者底無生	013	石 鞏 因 僧 問 生 死 到 來 如 何 回 避  師 曰 者 底 無 生 
ZH_X66_1297_013:0363c08	死。	013	死  
ZH_X66_1297_013:0363c09	圓悟勤云。還識者底麼。俊鶻沖霄去。懵鳥泊籬頭。	013	圓 悟 勤 云  還 識 者 底 麼  俊 鶻 沖 霄 去  懵 鳥 泊 籬 頭  
ZH_X66_1297_013:0363c10	　鐵機信云。大小石鞏。只顧貪程。不顧失脚。	013	 鐵 機 信 云  大 小 石 鞏  只 顧 貪 程  不 顧 失 脚  
ZH_X66_1297_013:0363c11	幽蘭春谷襲人衣。香徑離披樵客歸。欲執斧柯重伐	013	幽 蘭 春 谷 襲 人 衣  香 徑 離 披 樵 客 歸  欲 執 斧 柯 重 伐 
ZH_X66_1297_013:0363c12	柯。年殘枝葉逐雲飛。(磬山鼎)	013	柯  年 殘 枝 葉 逐 雲 飛   磬 山 鼎  
ZH_X66_1297_013:0363c13	石鞏凡見僧以弓架箭示之。一日三平至。師曰看	013	石 鞏 凡 見 僧 以 弓 架 箭 示 之  一 日 三 平 至  師 曰 看 
ZH_X66_1297_013:0363c14	箭。平乃撥開胸曰。此是殺人箭。活人箭又作麼生。	013	箭  平 乃 撥 開 胸 曰  此 是 殺 人 箭  活 人 箭 又 作 麼 生  
ZH_X66_1297_013:0363c15	師乃扣弓弦三下。平乃作禮。師曰三十年張弓架	013	師 乃 扣 弓 弦 三 下  平 乃 作 禮  師 曰 三 十 年 張 弓 架 
ZH_X66_1297_013:0363c16	箭。祇射得半箇聖人。遂拗折弓箭。平後舉似大顛。	013	箭  祇 射 得 半 箇 聖 人  遂 拗 折 弓 箭  平 後 舉 似 大 顛  
ZH_X66_1297_013:0363c17	顛曰既是活人箭。為什麼向弓弦上辨。平無對。顛	013	顛 曰 既 是 活 人 箭  為 什 麼 向 弓 弦 上 辨  平 無 對  顛 
ZH_X66_1297_013:0363c18	曰三十年後要舉此話也難。	013	曰 三 十 年 後 要 舉 此 話 也 難  
ZH_X66_1297_013:0363c19	雲門問長慶。作麼生免得他道半個聖人。慶云若不	013	雲 門 問 長 慶  作 麼 生 免 得 他 道 半 個 聖 人  慶 云 若 不 
ZH_X66_1297_013:0363c20	還價怎辨真偽。門云入水見長人。　首山念云。人人	013	還 價 怎 辨 真 偽  門 云 入 水 見 長 人   首 山 念 云  人 人 
ZH_X66_1297_013:0363c21	盡道三平中的。莫屈他也無。良久云。機關不是韓光	013	盡 道 三 平 中 的  莫 屈 他 也 無  良 久 云  機 關 不 是 韓 光 
ZH_X66_1297_013:0363c22	作。莫把胸襟當等閒。　雪竇顯云。要先拗折不難。怎	013	作  莫 把 胸 襟 當 等 閒   雪 竇 顯 云  要 先 拗 折 不 難  怎 
ZH_X66_1297_013:0363c23	奈三平中的了。然則老宿要活三平。且未免張弓架	013	奈 三 平 中 的 了  然 則 老 宿 要 活 三 平  且 未 免 張 弓 架 
ZH_X66_1297_013:0363c24	箭。　支提愛云。射虎不真。徒勞沒羽。　高峰妙云。石	013	箭   支 提 愛 云  射 虎 不 真  徒 勞 沒 羽   高 峰 妙 云  石 
ZH_X66_1297_013:0364a01	鞏張弓旁若無人。三平承箭弄巧成拙。然雖如是。半	013	鞏 張 弓 旁 若 無 人  三 平 承 箭 弄 巧 成 拙  然 雖 如 是  半 
ZH_X66_1297_013:0364a02	箇聖人又作麼生。落花有意隨流水。流水無心戀落	013	箇 聖 人 又 作 麼 生  落 花 有 意 隨 流 水  流 水 無 心 戀 落 
ZH_X66_1297_013:0364a03	花。　中峰本云。穿百步楊。透九重鼓。固是眼親手便。	013	花   中 峰 本 云  穿 百 步 楊  透 九 重 鼓  固 是 眼 親 手 便  
ZH_X66_1297_013:0364a04	其如半箇聖人有隱身之術。石鞏之技窮矣。　鼓山	013	其 如 半 箇 聖 人 有 隱 身 之 術  石 鞏 之 技 窮 矣   鼓 山 
ZH_X66_1297_013:0364a05	賢云。披胸當箭宛有大人之作。然祇認得殺人箭。再	013	賢 云  披 胸 當 箭 宛 有 大 人 之 作  然 祇 認 得 殺 人 箭  再 
ZH_X66_1297_013:0364a06	問活人箭。錯過多少時也。鞏為作死馬醫。雖然救得。	013	問 活 人 箭  錯 過 多 少 時 也  鞏 為 作 死 馬 醫  雖 然 救 得  
ZH_X66_1297_013:0364a07	也祇是半箇了也。　法林音云。又道一箭射一箇。	013	也 祇 是 半 箇 了 也   法 林 音 云  又 道 一 箭 射 一 箇  
ZH_X66_1297_013:0364a08	三十年來事一弓。一弓弓擬定寰中。寧知半聖雖投	013	三 十 年 來 事 一 弓  一 弓 弓 擬 定 寰 中  寧 知 半 聖 雖 投 
ZH_X66_1297_013:0364a09	款。納璧牽羊信不通。(正覺逸)	013	款  納 璧 牽 羊 信 不 通   正 覺 逸  
ZH_X66_1297_013:0364a10	張弓架箭豈徒然。中的雖多命不全。半聖投機無別	013	張 弓 架 箭 豈 徒 然  中 的 雖 多 命 不 全  半 聖 投 機 無 別 
ZH_X66_1297_013:0364a11	意。功高何必畵淩烟。(佛慧泉)	013	意  功 高 何 必 畵 淩 烟   佛 慧 泉  
ZH_X66_1297_013:0364a12	張弓架箭三十年。射得三平半不全。爭似萬人齊指	013	張 弓 架 箭 三 十 年  射 得 三 平 半 不 全  爭 似 萬 人 齊 指 
ZH_X66_1297_013:0364a13	處。斜陽一雁落秋天。(佛國白)	013	處  斜 陽 一 雁 落 秋 天   佛 國 白  
ZH_X66_1297_013:0364a14	解擘當胸箭。因何祇半人。為從途路曉。所以不全身。	013	解 擘 當 胸 箭  因 何 祇 半 人  為 從 途 路 曉  所 以 不 全 身  
ZH_X66_1297_013:0364a15	(靈巖安)	013	 靈 巖 安  
ZH_X66_1297_013:0364a16	認得斑斑急上弦。吼風一鏃去驚天。近前仔細來觀	013	認 得 斑 斑 急 上 弦  吼 風 一 鏃 去 驚 天  近 前 仔 細 來 觀 
ZH_X66_1297_013:0364a17	覰。誰把藍田石射穿。(心聞賁)	013	覰  誰 把 藍 田 石 射 穿   心 聞 賁  
ZH_X66_1297_013:0364a18	石鞏問西堂藏。你還解捉虗空麼。曰捉得。師曰作	013	石 鞏 問 西 堂 藏  你 還 解 捉 虗 空 麼  曰 捉 得  師 曰 作 
ZH_X66_1297_013:0364a19	麼生捉。堂以手撮虗空一下。師曰你不解捉。堂却	013	麼 生 捉  堂 以 手 撮 虗 空 一 下  師 曰 你 不 解 捉  堂 却 
ZH_X66_1297_013:0364a20	問師兄作麼生捉。師把堂鼻孔曳。堂作忍痛聲曰。	013	問 師 兄 作 麼 生 捉  師 把 堂 鼻 孔 曳  堂 作 忍 痛 聲 曰  
ZH_X66_1297_013:0364a21	大煞曳人鼻孔。直欲脫去。師曰直須恁麼捉虗空	013	大 煞 曳 人 鼻 孔  直 欲 脫 去  師 曰 直 須 恁 麼 捉 虗 空 
ZH_X66_1297_013:0364a22	始得。	013	始 得  
ZH_X66_1297_013:0364a23	寶壽方云。我若作西堂。待道還捉得虗空麼。亦云捉	013	寶 壽 方 云  我 若 作 西 堂  待 道 還 捉 得 虗 空 麼  亦 云 捉 
ZH_X66_1297_013:0364a24	得。云作麼生捉。直把石鞏一脚蹋倒。　白巖符云。旋	013	得  云 作 麼 生 捉  直 把 石 鞏 一 脚 蹋 倒   白 巖 符 云  旋 
ZH_X66_1297_013:0364b01	乾轉坤不無。石鞏當時被西堂近前劈面便掌。又作	013	乾 轉 坤 不 無  石 鞏 當 時 被 西 堂 近 前 劈 面 便 掌  又 作 
ZH_X66_1297_013:0364b02	麼生。	013	麼 生  
ZH_X66_1297_013:0364b03	朗州中邑洪恩禪師(馬祖一嗣)每見僧拍手鼓脣曰嗚	013	朗 州 中 邑 洪 恩 禪 師  馬 祖 一 嗣  每 見 僧 拍 手 鼓 脣 曰 嗚 
ZH_X66_1297_013:0364b04	[口*耶]嗚[口*耶]。仰山至。從東過西。從西過東。復向中心立。	013	[口耶]嗚[口耶]  仰 山 至  從 東 過 西  從 西 過 東  復 向 中 心 立  
ZH_X66_1297_013:0364b05	師曰什麼處得此三昧。山曰於曹溪脫印子上學	013	師 曰 什 麼 處 得 此 三 昧  山 曰 於 曹 溪 脫 印 子 上 學 
ZH_X66_1297_013:0364b06	來。師曰接什麼人。曰接一宿覺。乃問和尚甚處得	013	來  師 曰 接 什 麼 人  曰 接 一 宿 覺  乃 問 和 尚 甚 處 得 
ZH_X66_1297_013:0364b07	此三昧。師曰我於馬大師處學來。	013	此 三 昧  師 曰 我 於 馬 大 師 處 學 來  
ZH_X66_1297_013:0364b08	瑯琊覺云。愁人莫向愁人說。　法林音云。笑殺旁觀。	013	瑯 琊 覺 云  愁 人 莫 向 愁 人 說   法 林 音 云  笑 殺 旁 觀  
ZH_X66_1297_013:0364b09	曹溪脫印傳來錯。章敬師承受處麤。將謂胡鬚天下	013	曹 溪 脫 印 傳 來 錯  章 敬 師 承 受 處 麤  將 謂 胡 鬚 天 下 
ZH_X66_1297_013:0364b10	赤。元來更有赤鬚胡。(正覺逸)	013	赤  元 來 更 有 赤 鬚 胡   正 覺 逸  
ZH_X66_1297_013:0364b11	仰山善問。中邑善應。覆去翻來。拍拍是令。(慈受深)	013	仰 山 善 問  中 邑 善 應  覆 去 翻 來  拍 拍 是 令   慈 受 深  
ZH_X66_1297_013:0364b12	中邑因仰山問如何得見性去。師曰。譬如一室有	013	中 邑 因 仰 山 問 如 何 得 見 性 去  師 曰  譬 如 一 室 有 
ZH_X66_1297_013:0364b13	六牕。內有一獼猴。外有一獼猴從東邊喚猩猩。獼	013	六 牕  內 有 一 獼 猴  外 有 一 獼 猴 從 東 邊 喚 猩 猩  獼 
ZH_X66_1297_013:0364b14	猴即應。如是六牕俱喚俱應。山禮拜曰。適來蒙和	013	猴 即 應  如 是 六 牕 俱 喚 俱 應  山 禮 拜 曰  適 來 蒙 和 
ZH_X66_1297_013:0364b15	尚譬喻。無不了知。更有一事。祇如內獼猴瞌睡。外	013	尚 譬 喻  無 不 了 知  更 有 一 事  祇 如 內 獼 猴 瞌 睡  外 
ZH_X66_1297_013:0364b16	獼猴欲相見時如何。師下禪牀捉山手作舞曰。猩	013	獼 猴 欲 相 見 時 如 何  師 下 禪 牀 捉 山 手 作 舞 曰  猩 
ZH_X66_1297_013:0364b17	猩我與汝相見了也。	013	猩 我 與 汝 相 見 了 也  
ZH_X66_1297_013:0364b18	信相顯云。諸人要見二老麼。我也與你說箇譬喻。中	013	信 相 顯 云  諸 人 要 見 二 老 麼  我 也 與 你 說 箇 譬 喻  中 
ZH_X66_1297_013:0364b19	邑大似箇金師。仰山將塊金來。使金師酬價。金師亦	013	邑 大 似 箇 金 師  仰 山 將 塊 金 來  使 金 師 酬 價  金 師 亦 
ZH_X66_1297_013:0364b20	盡價相酬。臨成交易。賣金底更與貼秤。金師雖然暗	013	盡 價 相 酬  臨 成 交 易  賣 金 底 更 與 貼 秤  金 師 雖 然 暗 
ZH_X66_1297_013:0364b21	喜。心中未免偷疑。何故。若非細作。定是賊贓。　雲居	013	喜  心 中 未 免 偷 疑  何 故  若 非 細 作  定 是 賊 贓   雲 居 
ZH_X66_1297_013:0364b22	錫云。中邑當時若不得仰山者一句語。何處有中邑	013	錫 云  中 邑 當 時 若 不 得 仰 山 者 一 句 語  何 處 有 中 邑 
ZH_X66_1297_013:0364b23	也。　崇壽稠云。還有人定得此道理麼。若定不得。祇	013	也   崇 壽 稠 云  還 有 人 定 得 此 道 理 麼  若 定 不 得  祇 
ZH_X66_1297_013:0364b24	是箇弄精魂手脚。佛性義在什麼處。　報慈遂云。若	013	是 箇 弄 精 魂 手 脚  佛 性 義 在 什 麼 處   報 慈 遂 云  若 
ZH_X66_1297_013:0364c01	不是仰山。怎得見中邑。且道什麼處是仰山得見中	013	不 是 仰 山  怎 得 見 中 邑  且 道 什 麼 處 是 仰 山 得 見 中 
ZH_X66_1297_013:0364c02	邑處。　東塔明云。大小中邑。錯下名言。又喚作佛性。	013	邑 處   東 塔 明 云  大 小 中 邑  錯 下 名 言  又 喚 作 佛 性  
ZH_X66_1297_013:0364c03	又喚作獼猴。復鼓掌呵呵笑云。是何言歟。　翠巖喆	013	又 喚 作 獼 猴  復 鼓 掌 呵 呵 笑 云  是 何 言 歟   翠 巖 喆 
ZH_X66_1297_013:0364c04	云。大小中邑被仰山一拶。未免手忙脚亂。翠巖則不	013	云  大 小 中 邑 被 仰 山 一 拶  未 免 手 忙 脚 亂  翠 巖 則 不 
ZH_X66_1297_013:0364c05	然。如何得明見佛性。劈脊便棒。何故免得猩猩貪瞌	013	然  如 何 得 明 見 佛 性  劈 脊 便 棒  何 故 免 得 猩 猩 貪 瞌 
ZH_X66_1297_013:0364c06	睡。勞他六戶喚頻頻。	013	睡  勞 他 六 戶 喚 頻 頻  
ZH_X66_1297_013:0364c07	凍眠雪屋夜摧頹。窈窕籬門夜不開。寒槁園林看變	013	凍 眠 雪 屋 夜 摧 頹  窈 窕 籬 門 夜 不 開  寒 槁 園 林 看 變 
ZH_X66_1297_013:0364c08	態。春風吹起律筒灰。(天童覺)	013	態  春 風 吹 起 律 筒 灰   天 童 覺  
ZH_X66_1297_013:0364c09	人人有箇老獼猴。暮四朝三卒未休。喚著便能知落	013	人 人 有 箇 老 獼 猴  暮 四 朝 三 卒 未 休  喚 著 便 能 知 落 
ZH_X66_1297_013:0364c10	處。八花甎上輥金毬。(慈受深)	013	處  八 花 甎 上 輥 金 毬   慈 受 深  
ZH_X66_1297_013:0364c11	一室虗涵對六窗。獼猴留在更無雙。忘懷絕慮獼猴	013	一 室 虗 涵 對 六 窗  獼 猴 留 在 更 無 雙  忘 懷 絕 慮 獼 猴 
ZH_X66_1297_013:0364c12	死。一國安寧六國降。(南堂靜)	013	死  一 國 安 寧 六 國 降   南 堂 靜  
ZH_X66_1297_013:0364c13	一室蕭然。五窗廓爾。中邑仰山自作自起。拈弄一箇	013	一 室 蕭 然  五 窗 廓 爾  中 邑 仰 山 自 作 自 起  拈 弄 一 箇 
ZH_X66_1297_013:0364c14	猢猻。作出千般舉止。澣盆澣盆。我識得你。(皖山凝)	013	猢 猻  作 出 千 般 舉 止  澣 盆 澣 盆  我 識 得 你   皖 山 凝  
ZH_X66_1297_013:0364c15	洪州泐潭常興禪師(馬祖一嗣)因南泉來見。師面壁而	013	洪 州 泐 潭 常 興 禪 師  馬 祖 一 嗣  因 南 泉 來 見  師 面 壁 而 
ZH_X66_1297_013:0364c16	坐。泉撫師背。師曰阿誰。曰普願。師曰如何。曰也尋	013	坐  泉 撫 師 背  師 曰 阿 誰  曰 普 願  師 曰 如 何  曰 也 尋 
ZH_X66_1297_013:0364c17	常。師曰汝何多事。	013	常  師 曰 汝 何 多 事  
ZH_X66_1297_013:0364c18	面壁堆危引客過。問誰那更問如何。道尋常已成多	013	面 壁 堆 危 引 客 過  問 誰 那 更 問 如 何  道 尋 常 已 成 多 
ZH_X66_1297_013:0364c19	事。檢點儂家事更多。(西巖惠)	013	事  檢 點 儂 家 事 更 多   西 巖 惠  
ZH_X66_1297_013:0364c20	汾州大達無業國師(馬祖一嗣)僧問如何是佛。師曰莫	013	汾 州 大 達 無 業 國 師  馬 祖 一 嗣  僧 問 如 何 是 佛  師 曰 莫 
ZH_X66_1297_013:0364c21	妄想。又僧問如何是佛。師曰即心是佛。	013	妄 想  又 僧 問 如 何 是 佛  師 曰 即 心 是 佛  
ZH_X66_1297_013:0364c22	雪竇顯於莫妄想處云。塞却鼻孔。於即心是佛處云。	013	雪 竇 顯 於 莫 妄 想 處 云  塞 却 鼻 孔  於 即 心 是 佛 處 云  
ZH_X66_1297_013:0364c23	拄却舌頭。　昭覺勤云。正當恁麼時。舌頭又拄却。鼻	013	拄 却 舌 頭   昭 覺 勤 云  正 當 恁 麼 時  舌 頭 又 拄 却  鼻 
ZH_X66_1297_013:0364c24	孔又塞却。還有轉身吐氣處也無。便打。　古南門云。	013	孔 又 塞 却  還 有 轉 身 吐 氣 處 也 無  便 打   古 南 門 云  
ZH_X66_1297_013:0365a01	一轉語無繩自縛。一轉語金鍮不辨。一轉語堆山積	013	一 轉 語 無 繩 自 縛  一 轉 語 金 鍮 不 辨  一 轉 語 堆 山 積 
ZH_X66_1297_013:0365a02	嶽。更有一轉語三十年後。	013	嶽  更 有 一 轉 語 三 十 年 後  
ZH_X66_1297_013:0365a03	王令威嚴誰敢擬。纖毫纔動鐵輪隨。時人祇見錐頭	013	王 令 威 嚴 誰 敢 擬  纖 毫 纔 動 鐵 輪 隨  時 人 祇 見 錐 頭 
ZH_X66_1297_013:0365a04	利。幾人能見利頭錐。(懶菴霈)	013	利  幾 人 能 見 利 頭 錐   懶 菴 霈  
ZH_X66_1297_013:0365a05	無業示眾。若有一毫頭聖凡情念未盡。未免入驢	013	無 業 示 眾  若 有 一 毫 頭 聖 凡 情 念 未 盡  未 免 入 驢 
ZH_X66_1297_013:0365a06	胎馬腹裏去。	013	胎 馬 腹 裏 去  
ZH_X66_1297_013:0365a07	白雲端云。直饒一毫頭聖凡情念淨盡。亦未免入驢	013	白 雲 端 云  直 饒 一 毫 頭 聖 凡 情 念 淨 盡  亦 未 免 入 驢 
ZH_X66_1297_013:0365a08	胎馬腹裏去。　磬山脩云。未盡淨盡。山僧今日齊拈	013	胎 馬 腹 裏 去   磬 山 脩 云  未 盡 淨 盡  山 僧 今 日 齊 拈 
ZH_X66_1297_013:0365a09	却。諸人還見一毫頭麼。喝一喝云。切忌鑽龜打瓦。	013	却  諸 人 還 見 一 毫 頭 麼  喝 一 喝 云  切 忌 鑽 龜 打 瓦  
ZH_X66_1297_013:0365a10	無業何太切。白雲何太孤。胡鬚將謂赤。更有赤鬚胡。	013	無 業 何 太 切  白 雲 何 太 孤  胡 鬚 將 謂 赤  更 有 赤 鬚 胡  
ZH_X66_1297_013:0365a11	(南巖勝)	013	 南 巖 勝  
ZH_X66_1297_013:0365a12	一道如絃直。心親手更親。箭穿紅日影。方見射鵰人。	013	一 道 如 絃 直  心 親 手 更 親  箭 穿 紅 日 影  方 見 射 鵰 人  
ZH_X66_1297_013:0365a13	(鼓山珪)	013	 鼓 山 珪  
ZH_X66_1297_013:0365a14	信州鵞湖大義禪師(馬祖一嗣)因唐憲宗詔入麟德殿	013	信 州 鵞 湖 大 義 禪 師  馬 祖 一 嗣  因 唐 憲 宗 詔 入 麟 德 殿 
ZH_X66_1297_013:0365a15	論義。法師問如何是禪。師以手點空。法師無對。宗	013	論 義  法 師 問 如 何 是 禪  師 以 手 點 空  法 師 無 對  宗 
ZH_X66_1297_013:0365a16	曰。法師講無窮經論。祇者一點尚不奈何。	013	曰  法 師 講 無 窮 經 論  祇 者 一 點 尚 不 奈 何  
ZH_X66_1297_013:0365a17	說理談真面紫宸。鵞湖大義枉勞神。由來佛性難名	013	說 理 談 真 面 紫 宸  鵞 湖 大 義 枉 勞 神  由 來 佛 性 難 名 
ZH_X66_1297_013:0365a18	邈。爭似君王默契親。(天目禮)	013	邈  爭 似 君 王 默 契 親   天 目 禮  
ZH_X66_1297_013:0365a19	鵞湖又問諸碩德曰行住坐臥畢竟以何為道。有	013	鵞 湖 又 問 諸 碩 德 曰 行住坐臥 畢 竟 以 何 為 道  有 
ZH_X66_1297_013:0365a20	曰知者是道。師曰。不可以智知。不可以識識。安得	013	曰 知 者 是 道  師 曰  不 可 以 智 知  不 可 以 識 識  安 得 
ZH_X66_1297_013:0365a21	知者是乎。有曰無分別是道。師曰。善能分別諸法	013	知 者 是 乎  有 曰 無 分 別 是 道  師 曰  善 能 分別諸法 
ZH_X66_1297_013:0365a22	相。於第一義而不動。安得無分別是乎。有曰四禪	013	相  於 第 一 義 而 不 動  安 得 無 分 別 是 乎  有 曰 四 禪 
ZH_X66_1297_013:0365a23	八定是道。師曰。佛身無為。不墮諸數。安得四禪八	013	八 定 是 道  師 曰  佛 身 無 為  不 墮 諸 數  安 得 四 禪 八 
ZH_X66_1297_013:0365a24	定是乎。眾皆杜口。	013	定 是 乎  眾 皆 杜 口  
ZH_X66_1297_013:0365b01	徑山杲云。相罵饒你接[此/束]。相唾饒你潑水。　天寧琦	013	徑 山 杲 云  相 罵 饒 你 接 [此束]  相 唾 饒 你 潑 水   天 寧 琦 
ZH_X66_1297_013:0365b02	云。僧投寺裏宿。賊打不防家。	013	云  僧 投 寺 裏 宿  賊 打 不 防 家  
ZH_X66_1297_013:0365b03	鵞湖舉順宗問尸利禪師曰。大地眾生如何得見	013	鵞 湖 舉 順 宗 問 尸 利 禪 師 曰  大 地 眾 生 如 何 得 見 
ZH_X66_1297_013:0365b04	性成佛去。利曰。佛性如水中月。可見不可取。師曰。	013	性 成 佛 去  利 曰  佛 性 如水中月  可 見 不 可 取  師 曰  
ZH_X66_1297_013:0365b05	佛性非見必見。水中月如何攫取。帝乃問。何者是	013	佛 性 非 見 必 見  水 中 月 如 何 攫 取  帝 乃 問  何 者 是 
ZH_X66_1297_013:0365b06	佛性。師曰不離陛下所問。帝默契之。	013	佛 性  師 曰 不 離 陛 下 所 問  帝 默 契 之  
ZH_X66_1297_013:0365b07	瀛山誾云。若道不離陛下所問即是佛性。鵞湖眉毛	013	瀛 山 誾 云  若 道 不 離 陛 下 所 問 即 是 佛 性  鵞 湖 眉 毛 
ZH_X66_1297_013:0365b08	亦須倒豎。何故。祇曉眼橫。不知鼻直。　法林音云。奴	013	亦 須 倒 豎  何 故  祇 曉 眼 橫  不 知 鼻 直   法 林 音 云  奴 
ZH_X66_1297_013:0365b09	見婢殷勤。	013	見 婢 殷 勤  
ZH_X66_1297_013:0365b10	因地而倒因地起。離地求起無是理。不離所問語雖	013	因 地 而 倒 因 地 起  離 地 求 起 無 是 理  不 離 所 問 語 雖 
ZH_X66_1297_013:0365b11	親。認著依前還不是。(枯禪鏡)	013	親  認 著 依 前 還 不 是   枯 禪 鏡  
ZH_X66_1297_013:0365b12	洛京佛光如滿禪師(馬祖一嗣)因唐順宗問。佛從何方	013	洛 京 佛 光 如 滿 禪 師  馬 祖 一 嗣  因 唐 順 宗 問  佛 從 何 方 
ZH_X66_1297_013:0365b13	來。滅向何方去。既言常在世。佛今在何處。師曰。佛	013	來  滅 向 何 方 去  既 言 常 在 世  佛 今 在 何 處  師 曰  佛 
ZH_X66_1297_013:0365b14	從無為來。滅向無為去。法身等虗空。常在無心處。	013	從 無 為 來  滅 向 無 為 去  法 身 等 虗 空  常 在 無 心 處  
ZH_X66_1297_013:0365b15	帝大悅。	013	帝 大 悅  
ZH_X66_1297_013:0365b16	法身廣大等虗空。生滅何須較異同。夾路桃花風雨	013	法 身 廣 大 等 虗 空  生 滅 何 須 較 異 同  夾 路 桃 花 風 雨 
ZH_X66_1297_013:0365b17	後。馬蹏何處避殘紅。(月江印)	013	後  馬 蹏 何 處 避 殘 紅   月 江 印  
