segmentnr	original	folio	analyzed
ZH_X04_0223_043:0297b13	普利益故於一切白淨法得不壞信普集無邊諸善	043	普 利 益 故 於 一 切 白 淨 法 得 不 壞 信 普 集 無 邊 諸 善 
ZH_X04_0223_043:0297b14	根故於一切菩薩迴向道得不壞信滿足殊勝諸欲	043	根 故 於 一切菩薩 迴 向 道 得 不 壞 信 滿 足 殊 勝 諸 欲 
ZH_X04_0223_043:0297b15	解故於一切菩薩法師得不壞信於諸菩薩起佛想	043	解 故 於 一切菩薩 法 師 得 不 壞 信 於 諸 菩 薩 起 佛 想 
ZH_X04_0223_043:0297b16	故於一切佛自在神通得不壞信深信諸佛難思議	043	故 於 一 切 佛 自 在 神 通 得 不 壞 信 深 信 諸 佛 難 思 議 
ZH_X04_0223_043:0297b17	故於一切菩薩善巧方便行得不壞信攝取種種無	043	故 於 一切菩薩 善巧方便 行 得 不 壞 信 攝 取 種 種 無 
ZH_X04_0223_043:0297b18	量無數行境界故。	043	量 無 數 行 境 界 故  
ZH_X04_0223_043:0297b19	【論】一佛子已下至無量無數行境界故有十三行	043	 論  一 佛 子 已 下 至 無量無數 行 境 界 故 有 十 三 行 
ZH_X04_0223_043:0297b20	半經明菩薩得信不壞分。	043	半 經 明 菩 薩 得 信 不 壞 分  
ZH_X04_0223_043:0297b21	【經】佛子菩薩摩訶薩如是安住不壞信時於諸菩薩	043	 經  佛 子 菩薩摩訶薩 如 是 安 住 不 壞 信 時 於 諸 菩 薩 
ZH_X04_0223_043:0297b22	聲聞獨覺若諸佛教若諸眾生如是等種種境界中	043	聲聞獨覺 若 諸 佛 教 若 諸 眾 生 如 是 等 種 種 境 界 中 
ZH_X04_0223_043:0297b23	種諸善根無量無邊令菩提心轉更增長慈悲廣大	043	種 諸 善 根 無量無邊 令 菩 提 心 轉 更 增 長 慈 悲 廣 大 
ZH_X04_0223_043:0297b24	平等觀察隨順修學諸佛所作攝取一切清淨善根	043	平 等 觀 察 隨 順 修 學 諸 佛 所 作 攝 取 一 切 清 淨 善 根 
ZH_X04_0223_043:0297c01	入真實義集福德行行大惠施修諸功德等觀三世	043	入 真 實 義 集 福 德 行 行 大 惠 施 修諸功德 等 觀 三 世 
ZH_X04_0223_043:0297c02	菩薩摩訶薩以如是等善根功德迴向一切智願常	043	菩薩摩訶薩 以 如 是 等 善 根 功 德 迴 向 一 切 智 願 常 
ZH_X04_0223_043:0297c03	見諸佛親近善友與諸菩薩同共止住念一切智心	043	見 諸 佛 親近善友 與 諸 菩 薩 同 共 止 住 念 一切智心 
ZH_X04_0223_043:0297c04	無暫捨受持佛教勤加守護教化成熟一切眾生心	043	無 暫 捨 受 持 佛 教 勤加守護 教 化 成 熟 一 切 眾 生 心 
ZH_X04_0223_043:0297c05	常迴向出世之道供養瞻侍一切法師解了諸法憶	043	常 迴 向 出 世 之 道 供 養 瞻 侍 一 切 法 師 解 了 諸 法 憶 
ZH_X04_0223_043:0297c06	持不忘修行大願悉使滿足。	043	持 不 忘 修 行 大 願 悉 使 滿 足  
ZH_X04_0223_043:0297c07	【論】二佛子已下至大願悉使滿足有十一行經明	043	 論  二 佛 子 已 下 至 大 願 悉 使 滿 足 有 十 一 行 經 明 
ZH_X04_0223_043:0297c08	菩薩住持教化眾生分。	043	菩薩住持 教 化 眾 生 分  
ZH_X04_0223_043:0297c09	【經】菩薩如是積集善根成就善根增長善根思惟善	043	 經  菩 薩 如 是 積 集 善 根 成 就 善 根 增 長 善 根 思 惟 善 
ZH_X04_0223_043:0297c10	根繫念善根分別善根愛樂善根修習善根安住善	043	根 繫 念 善 根 分 別 善 根 愛 樂 善 根 修習善根 安 住 善 
ZH_X04_0223_043:0297c11	根菩薩摩訶薩如是積集諸善根已以此善根所得	043	根 菩薩摩訶薩 如 是 積 集 諸 善 根 已 以 此 善 根 所 得 
ZH_X04_0223_043:0297c12	依果修菩薩行於念念中見無量佛如其所應承事	043	依 果 修菩薩行 於念念中 見 無 量 佛 如其所應 承 事 
ZH_X04_0223_043:0297c13	供養以阿僧祇寶阿僧祇華阿僧祇鬘阿僧祇衣阿	043	供 養 以 阿 僧 祇 寶 阿 僧 祇 華 阿 僧 祇 鬘 阿 僧 祇 衣 阿 
ZH_X04_0223_043:0297c14	僧祇蓋阿僧祇幢阿僧祇幡阿僧祇莊嚴具阿僧祇	043	僧 祇 蓋 阿 僧 祇 幢 阿 僧 祇 幡 阿 僧 祇 莊 嚴 具 阿 僧 祇 
ZH_X04_0223_043:0297c15	給侍阿僧祇塗飾地阿僧祇塗香阿僧祇粖香阿僧	043	給 侍 阿 僧 祇 塗 飾 地 阿 僧 祇 塗 香 阿 僧 祇 粖 香 阿 僧 
ZH_X04_0223_043:0297c16	祇和香阿僧祇燒香阿僧祇深信阿僧祇愛樂阿僧	043	祇 和 香 阿 僧 祇 燒 香 阿 僧 祇 深 信 阿 僧 祇 愛 樂 阿 僧 
ZH_X04_0223_043:0297c17	祇淨心阿僧祇尊重阿僧祇讚歎阿僧祇禮敬阿僧	043	祇 淨 心 阿 僧 祇 尊 重 阿 僧 祇 讚 歎 阿 僧 祇 禮 敬 阿 僧 
ZH_X04_0223_043:0297c18	祇寶座阿僧祇華座阿僧祇香座阿僧祇鬘座阿僧	043	祇 寶 座 阿 僧 祇 華 座 阿 僧 祇 香 座 阿 僧 祇 鬘 座 阿 僧 
ZH_X04_0223_043:0297c19	祇栴檀座阿僧祇衣座阿僧祇金剛座阿僧祇摩尼	043	祇 栴 檀 座 阿 僧 祇 衣 座 阿 僧 祇 金 剛 座 阿 僧 祇 摩 尼 
ZH_X04_0223_043:0297c20	座阿僧祇寶繒座阿僧祇寶色座阿僧祇寶經行處	043	座 阿 僧 祇 寶 繒 座 阿 僧 祇 寶 色 座 阿 僧 祇 寶 經 行 處 
ZH_X04_0223_043:0297c21	阿僧祇華經行處阿僧祇香經行處阿僧祇鬘經行	043	阿 僧 祇 華 經 行 處 阿 僧 祇 香 經 行 處 阿 僧 祇 鬘 經 行 
ZH_X04_0223_043:0297c22	處阿僧祇衣經行處阿僧祇寶間錯經行處阿僧祇	043	處 阿 僧 祇 衣 經 行 處 阿 僧 祇 寶 間 錯 經 行 處 阿 僧 祇 
ZH_X04_0223_043:0297c23	一切寶繒綵經行處阿僧祇一切寶多羅樹經行處	043	一 切 寶 繒 綵 經 行 處 阿 僧 祇 一 切 寶 多 羅 樹 經 行 處 
ZH_X04_0223_043:0297c24	阿僧祇一切寶欄楯經行處阿僧祇一切寶鈴網彌	043	阿 僧 祇 一 切 寶 欄 楯 經 行 處 阿 僧 祇 一 切 寶 鈴 網 彌 
ZH_X04_0223_043:0298a01	覆經行處阿僧祇一切寶宮殿阿僧祇一切華宮殿	043	覆 經 行 處 阿 僧 祇 一 切 寶 宮 殿 阿 僧 祇 一 切 華 宮 殿 
ZH_X04_0223_043:0298a02	阿僧祇一切香宮殿阿僧祇一切鬘宮殿阿僧祇一	043	阿 僧 祇 一 切 香 宮 殿 阿 僧 祇 一 切 鬘 宮 殿 阿 僧 祇 一 
ZH_X04_0223_043:0298a03	切栴檀宮殿阿僧祇一切堅固妙香藏宮殿阿僧祇	043	切 栴 檀 宮 殿 阿 僧 祇 一 切 堅 固 妙 香 藏 宮 殿 阿 僧 祇 
ZH_X04_0223_043:0298a04	一切金剛宮殿阿僧祇一切摩尼宮殿皆悉殊妙出	043	一 切 金 剛 宮 殿 阿 僧 祇 一 切 摩 尼 宮 殿 皆 悉 殊 妙 出 
ZH_X04_0223_043:0298a05	過諸天阿僧祇諸雜寶樹阿僧祇種種香樹阿僧祇	043	過 諸 天 阿 僧 祇 諸 雜 寶 樹 阿 僧 祇 種 種 香 樹 阿 僧 祇 
ZH_X04_0223_043:0298a06	諸寶衣樹阿僧祇諸音樂樹阿僧祇寶莊嚴具樹阿	043	諸 寶 衣 樹 阿 僧 祇 諸 音 樂 樹 阿 僧 祇 寶 莊 嚴 具 樹 阿 
ZH_X04_0223_043:0298a07	僧祇妙音聲樹阿僧祇無厭寶樹阿僧祇寶繒綵樹	043	僧 祇 妙 音 聲 樹 阿 僧 祇 無 厭 寶 樹 阿 僧 祇 寶 繒 綵 樹 
ZH_X04_0223_043:0298a08	阿僧祇寶璫樹阿僧祇一切華香幢幡鬘蓋所嚴飾	043	阿 僧 祇 寶 璫 樹 阿 僧 祇 一 切 華 香 幢 幡 鬘 蓋 所 嚴 飾 
ZH_X04_0223_043:0298a09	樹如是等樹扶疎蔭暎莊嚴宮殿其諸宮殿復有阿	043	樹 如 是 等 樹 扶 疎 蔭 暎 莊 嚴 宮 殿 其 諸 宮 殿 復 有 阿 
ZH_X04_0223_043:0298a10	僧祇軒檻莊嚴阿僧祇窻牖莊嚴阿僧祇門闥莊嚴	043	僧 祇 軒 檻 莊 嚴 阿 僧 祇 窻 牖 莊 嚴 阿 僧 祇 門 闥 莊 嚴 
ZH_X04_0223_043:0298a11	阿僧祇樓閣莊嚴阿僧祇半月莊嚴阿僧祇帳莊嚴	043	阿 僧 祇 樓 閣 莊 嚴 阿 僧 祇 半 月 莊 嚴 阿 僧 祇 帳 莊 嚴 
ZH_X04_0223_043:0298a12	阿僧祇金網彌覆其上阿僧祇香周帀普熏阿僧祇	043	阿 僧 祇 金 網 彌 覆 其 上 阿 僧 祇 香 周 帀 普 熏 阿 僧 祇 
ZH_X04_0223_043:0298a13	衣敷布其地。	043	衣 敷 布 其 地  
ZH_X04_0223_043:0298a14	【論】三菩薩如是已下至阿僧祇衣敷布其地有三	043	 論  三 菩 薩 如 是 已 下 至 阿 僧 祇 衣 敷 布 其 地 有 三 
ZH_X04_0223_043:0298a15	十三行經明舉依果報嚴分釋義云如是阿僧祇	043	十 三 行 經 明 舉 依 果 報 嚴 分 釋 義 云 如 是 阿 僧 祇 
ZH_X04_0223_043:0298a16	寶是本行中以法利生依果也阿僧祇華者是以	043	寶 是 本 行 中 以 法 利 生 依 果 也 阿 僧 祇 華 者 是 以 
ZH_X04_0223_043:0298a17	行能利自他開敷眾善之依果阿僧祇鬘是忍所	043	行 能 利 自 他 開 敷 眾 善 之 依 果 阿 僧 祇 鬘 是 忍 所 
ZH_X04_0223_043:0298a18	報也阿僧祇衣從慚愧生也阿僧祇蓋大慈悲所	043	報 也 阿 僧 祇 衣 從 慚 愧 生 也 阿 僧 祇 蓋 大 慈 悲 所 
ZH_X04_0223_043:0298a19	生也阿僧祇幡迴向心所生也阿僧祇幢是隨行	043	生 也 阿 僧 祇 幡 迴 向 心 所 生 也 阿 僧 祇 幢 是 隨 行 
ZH_X04_0223_043:0298a20	不退力所生也阿僧祇莊嚴具諸助道法所生也	043	不 退 力 所 生 也 阿 僧 祇 莊 嚴 具 諸 助 道 法 所 生 也 
ZH_X04_0223_043:0298a21	阿僧祇侍從謙敬離慢所生也阿僧祇塗飾地從	043	阿 僧 祇 侍 從 謙 敬 離 慢 所 生 也 阿 僧 祇 塗 飾 地 從 
ZH_X04_0223_043:0298a22	戒品生也阿僧祇塗香以戒徧諸法生也阿僧祇	043	戒 品 生 也 阿 僧 祇 塗 香 以 戒 徧 諸 法 生 也 阿 僧 祇 
ZH_X04_0223_043:0298a23	粖香以往昔散華香報所生大綱以行知果如影	043	粖 香 以 往 昔 散 華 香 報 所 生 大 綱 以 行 知 果 如 影 
ZH_X04_0223_043:0298a24	隨形一一相餘准物類以義解之可解亦以音曾	043	隨 形 一 一 相 餘 准 物 類 以 義 解 之 可 解 亦 以 音 曾 
ZH_X04_0223_043:0298b01	以如是物供養佛法僧獲得斯果故餘准此知之。	043	以 如 是 物 供 養 佛 法 僧 獲 得 斯 果 故 餘 准 此 知 之  
ZH_X04_0223_043:0298b02	【經】佛子菩薩摩訶薩以如是等諸供養具於無量無	043	 經  佛 子 菩薩摩訶薩 以 如 是 等 諸 供 養 具 於 無 量 無 
ZH_X04_0223_043:0298b03	數不可說不可說劫淨心尊重恭敬供養一切諸佛	043	數 不可說不可說 劫 淨 心 尊 重 恭敬供養 一切諸佛 
ZH_X04_0223_043:0298b04	恒不退轉無有休息一一如來滅度之後所有舍利	043	恒 不 退 轉 無有休息 一 一 如 來 滅 度 之 後 所 有 舍 利 
ZH_X04_0223_043:0298b05	悉亦如是恭敬供養為令一切眾生生淨信故一切	043	悉 亦 如 是 恭敬供養 為 令 一 切 眾 生 生 淨 信 故 一 切 
ZH_X04_0223_043:0298b06	眾生攝善根故一切眾生離諸苦故一切眾生廣大	043	眾 生 攝 善 根 故 一 切 眾 生 離 諸 苦 故 一 切 眾 生 廣 大 
ZH_X04_0223_043:0298b07	解故一切眾生以大莊嚴而莊嚴故無量莊嚴而莊	043	解 故 一 切 眾 生 以 大 莊 嚴 而 莊 嚴 故 無 量 莊 嚴 而 莊 
ZH_X04_0223_043:0298b08	嚴故諸有所作得究竟故知諸佛興難可植故滿足	043	嚴 故 諸 有 所 作 得 究 竟 故 知 諸 佛 興 難 可 植 故 滿 足 
ZH_X04_0223_043:0298b09	如來無量力故莊嚴供養佛塔廟故住持一切諸佛	043	如 來 無 量 力 故 莊 嚴 供 養 佛 塔 廟 故 住 持 一切諸佛 
ZH_X04_0223_043:0298b10	法故如是供養現在諸佛及滅度後所有舍利其諸	043	法 故 如 是 供 養 現在諸佛 及 滅 度 後 所 有 舍 利 其 諸 
ZH_X04_0223_043:0298b11	供養於阿僧祇劫說不可盡如是修集無量功德皆	043	供 養 於 阿僧祇劫 說 不 可 盡 如 是 修 集 無量功德 皆 
ZH_X04_0223_043:0298b12	為成熟一切眾生無有退轉無有休息無有疲厭無	043	為 成 熟 一 切 眾 生 無有退轉 無有休息 無 有 疲 厭 無 
ZH_X04_0223_043:0298b13	有執著離諸心想無有依止永絕所依遠離於我及	043	有 執 著 離 諸 心 想 無 有 依 止 永 絕 所 依 遠 離 於 我 及 
ZH_X04_0223_043:0298b14	以我所如實法印印諸業門得法無生住無所住觀	043	以 我 所 如 實 法 印 印 諸 業 門 得 法 無 生 住 無 所 住 觀 
ZH_X04_0223_043:0298b15	無生性印諸境界諸佛護念發心迴向與諸法性相	043	無 生 性 印 諸 境 界 諸 佛 護 念 發 心 迴 向 與 諸 法 性 相 
ZH_X04_0223_043:0298b16	應迴向入無作法成就所作方便迴向捨離一切諸	043	應 迴 向 入 無 作 法 成 就 所作方便 迴 向 捨 離 一 切 諸 
ZH_X04_0223_043:0298b17	事想著方便迴向住於無量善巧迴向永出一切諸	043	事 想 著 方 便 迴 向 住 於 無 量 善 巧 迴 向 永 出 一 切 諸 
ZH_X04_0223_043:0298b18	有迴向修行諸行不住於相善巧迴向普攝一切善	043	有 迴 向 修 行 諸 行 不 住 於 相 善 巧 迴 向 普 攝一切善 
ZH_X04_0223_043:0298b19	根迴向普淨一切菩薩諸行廣大迴向發無上菩提	043	根 迴 向 普 淨 一切菩薩 諸 行 廣 大 迴 向 發 無上菩提 
ZH_X04_0223_043:0298b20	心迴向與一切善根同住迴向滿足最上信解心迴	043	心 迴 向 與 一 切 善 根 同 住 迴 向 滿 足 最 上 信 解 心 迴 
ZH_X04_0223_043:0298b21	向。	043	向  
ZH_X04_0223_043:0298b22	【論】四佛子已下至最上信解心迴向有二十二行	043	 論  四 佛 子 已 下 至 最 上 信 解 心 迴 向 有 二 十 二 行 
ZH_X04_0223_043:0298b23	半經明菩薩以如上依果所有莊嚴供養諸佛皆	043	半 經 明 菩 薩 以 如 上 依 果 所 有 莊 嚴 供 養 諸 佛 皆 
ZH_X04_0223_043:0298b24	為度脫眾生分。	043	為 度 脫 眾 生 分  
ZH_X04_0223_043:0298c01	【經】佛子菩薩摩訶薩以諸善根如是迴向時雖隨生	043	 經  佛 子 菩薩摩訶薩 以 諸 善 根 如 是 迴 向 時 雖 隨 生 
ZH_X04_0223_043:0298c02	死而不改變求一切智未曾退轉在於諸有心無動	043	死 而 不 改 變 求 一 切 智 未 曾 退 轉 在 於 諸 有 心 無 動 
ZH_X04_0223_043:0298c03	亂悉能度脫一切眾生不染有為法不失無礙智菩	043	亂 悉 能 度 脫 一 切 眾 生 不 染 有 為 法 不 失 無 礙 智 菩 
ZH_X04_0223_043:0298c04	薩行位因緣無盡世間諸法無能變動具足清淨諸	043	薩 行 位 因 緣 無 盡 世 間 諸 法 無 能 變 動 具 足 清 淨 諸 
ZH_X04_0223_043:0298c05	波羅蜜悉能成就一切智力菩薩如是離諸癡闇成	043	波 羅 蜜 悉 能 成 就 一 切 智 力 菩 薩 如 是 離 諸 癡 闇 成 
ZH_X04_0223_043:0298c06	菩提心開示光明增長淨法迴向勝道具足眾行以	043	菩 提 心 開 示 光 明 增 長 淨 法 迴 向 勝 道 具 足 眾 行 以 
ZH_X04_0223_043:0298c07	清淨意善能分別了一切法悉隨心現知業如幻業	043	清 淨 意 善 能 分 別 了 一 切 法 悉 隨 心 現 知 業 如 幻 業 
ZH_X04_0223_043:0298c08	報如像諸行如化因緣生法悉皆如響菩薩諸行一	043	報 如 像 諸 行 如 化 因緣生法 悉 皆 如 響 菩 薩 諸 行 一 
ZH_X04_0223_043:0298c09	切如彰出生無著清淨法眼見於無作廣大境界證	043	切 如 彰 出 生 無 著 清 淨 法 眼 見 於 無 作 廣 大 境 界 證 
ZH_X04_0223_043:0298c10	寂滅性了法無二得法實相具菩薩行於一切相皆	043	寂 滅 性 了 法 無 二 得 法 實 相 具 菩 薩 行 於 一 切 相 皆 
ZH_X04_0223_043:0298c11	無所著善能修行同事諸業於白淨法恒無廢捨離	043	無 所 著 善 能 修 行 同 事 諸 業 於 白 淨 法 恒 無 廢 捨 離 
ZH_X04_0223_043:0298c12	一切著住無著行菩薩如是善巧思惟無有迷惑不	043	一 切 著 住 無 著 行 菩 薩 如 是 善 巧 思 惟 無 有 迷 惑 不 
ZH_X04_0223_043:0298c13	違諸法不壞業因明見真實善巧迴向知法自性以	043	違 諸 法 不 壞 業 因 明 見 真 實 善 巧 迴 向 知 法 自 性 以 
ZH_X04_0223_043:0298c14	方便力成就業報到於彼岸智慧觀察一切諸法獲	043	方 便 力 成 就 業 報 到 於 彼 岸 智 慧 觀 察 一切諸法 獲 
ZH_X04_0223_043:0298c15	神通智諸業善根無作而行隨心自在菩薩摩訶薩	043	神 通 智 諸 業 善 根 無 作 而 行 隨 心 自 在 菩薩摩訶薩 
ZH_X04_0223_043:0298c16	以諸善根如是迴向為欲度脫一切眾生不斷佛種	043	以 諸 善 根 如 是 迴 向 為 欲 度 脫 一 切 眾 生 不 斷 佛 種 
ZH_X04_0223_043:0298c17	永離魔業見一切智無有邊際信樂不捨離世境界	043	永 離 魔 業 見 一 切 智 無有邊際 信 樂 不 捨 離 世 境 界 
ZH_X04_0223_043:0298c18	斷諸雜染亦願眾生得清淨智入深方便出生死法	043	斷 諸 雜 染 亦 願 眾 生 得 清 淨 智 入 深 方 便 出 生 死 法 
ZH_X04_0223_043:0298c19	獲佛善根永斷一切諸魔事業以平等印普印諸業	043	獲 佛 善 根 永 斷 一 切 諸 魔 事 業 以 平 等 印 普 印 諸 業 
ZH_X04_0223_043:0298c20	發心趣入一切種智成就一切出世間法佛子是為	043	發 心 趣 入 一切種智 成 就 一 切 出世間法 佛 子 是 為 
ZH_X04_0223_043:0298c21	菩薩摩訶薩第二不壞迴向。	043	菩薩摩訶薩 第 二 不 壞 迴 向  
ZH_X04_0223_043:0298c22	【論】五佛子已下至第二不壞迴向有二十四行經	043	 論  五 佛 子 已 下 至 第 二 不 壞 迴 向 有 二 十 四 行 經 
ZH_X04_0223_043:0298c23	明菩薩能隨生死度脫眾生同事諸業求一切智	043	明 菩 薩 能 隨 生 死 度 脫 眾 生 同 事 諸 業 求 一 切 智 
ZH_X04_0223_043:0298c24	白淨等法恒不捨分。	043	白 淨 等 法 恒 不 捨 分  
ZH_X04_0223_043:0299a01	【經】菩薩摩訶薩住此迴向時得見一切無數諸佛成	043	 經  菩薩摩訶薩 住 此 迴 向 時 得 見 一 切 無 數 諸 佛 成 
ZH_X04_0223_043:0299a02	就無量清淨妙法普於眾生得平等心於一切法無	043	就 無 量 清 淨 妙 法 普 於 眾 生 得 平 等 心 於一切法 無 
ZH_X04_0223_043:0299a03	有疑惑一切諸佛神力所加降伏眾魔永離其業成	043	有 疑 惑 一切諸佛 神 力 所 加 降 伏 眾 魔 永 離 其 業 成 
ZH_X04_0223_043:0299a04	就生貴滿菩提心得無礙智不由他解善能開闡一	043	就 生 貴 滿 菩 提 心 得 無 礙 智 不 由 他 解 善 能 開 闡 一 
ZH_X04_0223_043:0299a05	切法義能隨想力入一切剎普照眾生悉使清淨菩	043	切 法 義 能 隨 想 力 入 一 切 剎 普 照 眾 生 悉 使 清 淨 菩 
ZH_X04_0223_043:0299a06	薩摩訶薩以此不壞迴向之力攝諸善根如是迴向	043	薩 摩 訶 薩 以 此 不 壞 迴 向 之 力 攝 諸 善 根 如 是 迴 向 
ZH_X04_0223_043:0299a07	爾時金剛幢菩薩承佛神力觀察十方即說頌言。	043	爾 時 金 剛 幢 菩 薩 承佛神力 觀 察 十 方 即 說 頌 言  
ZH_X04_0223_043:0299a08	【論】六菩薩摩訶薩已下至說頌有八行經明菩薩	043	 論  六 菩薩摩訶薩 已 下 至 說 頌 有 八 行 經 明 菩 薩 
ZH_X04_0223_043:0299a09	得於諸佛妙法斷疑如聞自達能隨想力入一切	043	得 於 諸 佛 妙 法 斷 疑 如 聞 自 達 能 隨 想 力 入 一 切 
ZH_X04_0223_043:0299a10	剎普照眾生分。	043	剎 普 照 眾 生 分  
ZH_X04_0223_043:0299a11	【經】　菩薩已得不壞意　　修行一切諸善業	043	 經   菩 薩 已 得 不 壞 意   修 行 一 切 諸 善 業 
ZH_X04_0223_043:0299a12	　是故能令佛歡喜　　智者以此而迴向	043	 是 故 能 令 佛 歡 喜   智 者 以 此 而 迴 向 
ZH_X04_0223_043:0299a13	　供養無量無邊佛　　布施持戒伏諸根	043	 供 養 無量無邊 佛   布 施 持 戒 伏 諸 根 
ZH_X04_0223_043:0299a14	　為欲利益諸眾生　　普使一切皆清淨	043	 為 欲 利 益 諸 眾 生   普 使 一 切 皆 清 淨 
ZH_X04_0223_043:0299a15	　一切上妙諸香華　　無量差別勝衣服	043	 一 切 上 妙 諸 香 華   無量差別 勝 衣 服 
ZH_X04_0223_043:0299a16	　寶蓋及以莊嚴具　　供養一切諸如來	043	 寶 蓋 及 以 莊 嚴 具   供 養 一切諸如來 
ZH_X04_0223_043:0299a17	　如是供養於諸佛　　無量無數難思劫	043	 如 是 供 養 於 諸 佛   無量無數 難 思 劫 
ZH_X04_0223_043:0299a18	　恭敬尊重常歡喜　　未曾一念生疲厭	043	 恭 敬 尊 重 常 歡 喜   未 曾 一 念 生 疲 厭 
ZH_X04_0223_043:0299a19	　專心想念於諸佛　　一切世間大明燈	043	 專 心 想 念 於 諸 佛   一切世間 大 明 燈 
ZH_X04_0223_043:0299a20	　十方所有諸如來　　靡不現前如目覩	043	 十 方 所 有 諸 如 來   靡 不 現 前 如 目 覩 
ZH_X04_0223_043:0299a21	　不可思議無量劫　　種種布施心無厭	043	 不可思議 無 量 劫   種 種 布 施 心 無 厭 
ZH_X04_0223_043:0299a22	　百千萬億眾劫中　　修諸善法悉如是	043	 百 千 萬 億 眾 劫 中   修 諸 善 法 悉 如 是 
ZH_X04_0223_043:0299a23	　彼諸如來滅度已　　供養舍利無厭足	043	 彼 諸 如 來 滅 度 已   供 養 舍 利 無 厭 足 
ZH_X04_0223_043:0299a24	　悉以種種妙莊嚴　　建立難思眾塔廟	043	 悉 以 種 種 妙 莊 嚴   建 立 難 思 眾 塔 廟 
ZH_X04_0223_043:0299b01	　造立無等最勝形　　寶藏淨金為莊嚴	043	 造 立 無 等 最 勝 形   寶 藏 淨 金 為 莊 嚴 
ZH_X04_0223_043:0299b02	　巍巍高大如山王　　其數無量百千億	043	 巍 巍 高 大 如 山 王   其 數 無 量 百 千 億 
ZH_X04_0223_043:0299b03	　淨心尊重供養已　　復生歡喜利益意	043	 淨 心 尊 重 供 養 已   復 生 歡 喜 利 益 意 
ZH_X04_0223_043:0299b04	　不思議劫處世間　　救護眾生令解脫	043	 不 思 議 劫 處 世 間   救 護 眾 生 令 解 脫 
ZH_X04_0223_043:0299b05	　了知眾生皆妄想　　於彼一切無分別	043	 了 知 眾 生 皆 妄 想   於 彼 一 切 無 分 別 
ZH_X04_0223_043:0299b06	　而能善別眾生根　　普為羣生作饒益	043	 而 能 善 別 眾 生 根   普 為 羣 生 作 饒 益 
ZH_X04_0223_043:0299b07	　菩薩修集諸巧德　　廣大最勝無與比	043	 菩 薩 修 集 諸 巧 德   廣 大 最 勝 無 與 比 
ZH_X04_0223_043:0299b08	　了達體性悉非有　　如是決定皆迴向	043	 了 達 體 性 悉 非 有   如 是 決 定 皆 迴 向 
ZH_X04_0223_043:0299b09	　以最勝智觀諸法　　其中無有一法生	043	 以 最 勝 智 觀 諸 法   其 中 無 有 一 法 生 
ZH_X04_0223_043:0299b10	　如是方便修迴向　　功德無量不可盡	043	 如 是 方 便 修 迴 向   功 德 無 量 不 可 盡 
ZH_X04_0223_043:0299b11	　以是方便令心淨　　悉與一切如來等	043	 以 是 方 便 令 心 淨   悉 與 一 切 如 來 等 
ZH_X04_0223_043:0299b12	　此方便力不可盡　　是故福報無盡極	043	 此 方 便 力 不 可 盡   是 故 福 報 無 盡 極 
ZH_X04_0223_043:0299b13	　發起無上菩提心　　一切世間無所依	043	 發 起 無上菩提心   一切世間 無 所 依 
ZH_X04_0223_043:0299b14	　普至十方諸世界　　而於一切無所礙	043	 普 至 十 方 諸 世 界   而 於 一 切 無 所 礙 
ZH_X04_0223_043:0299b15	　一切如來出世間　　為欲啟導眾生心	043	 一 切 如 來 出 世 間   為 欲 啟 導 眾 生 心 
ZH_X04_0223_043:0299b16	　如其心性而觀察　　畢竟推求不可得	043	 如 其 心 性 而 觀 察   畢 竟 推 求不可得 
ZH_X04_0223_043:0299b17	　一切諸法無有餘　　悉入於如無體性	043	 一切諸法 無 有 餘   悉 入 於 如 無 體 性 
ZH_X04_0223_043:0299b18	　以是淨眼而迴向　　開彼世間生死獄	043	 以 是 淨 眼 而 迴 向   開 彼 世 間 生 死 獄 
ZH_X04_0223_043:0299b19	　雖令諸有悉清淨　　亦不分別於諸有	043	 雖 令 諸 有 悉 清 淨   亦 不 分 別 於 諸 有 
ZH_X04_0223_043:0299b20	　知諸有性無所有　　而令歡喜意清淨	043	 知 諸 有 性 無 所 有   而 令 歡 喜 意 清 淨 
ZH_X04_0223_043:0299b21	　於一佛土無所依　　一切佛土悉如是	043	 於 一 佛 土 無 所 依   一 切 佛 土 悉 如 是 
ZH_X04_0223_043:0299b22	　亦不染著有為法　　知彼法性無依處	043	 亦 不 染 著 有 為 法   知 彼 法 性 無 依 處 
ZH_X04_0223_043:0299b23	　以是修成一切智　　以是無上智莊嚴	043	 以 是 修 成 一 切 智   以 是 無 上 智 莊 嚴 
ZH_X04_0223_043:0299b24	　以是諸佛皆歡喜　　是為菩薩迴向業	043	 以 是 諸 佛 皆 歡 喜   是 為 菩 薩 迴 向 業 
ZH_X04_0223_043:0299c01	　菩薩專心念諸佛　　無上智慧巧方便	043	 菩 薩 專 心 念 諸 佛   無 上 智 慧 巧 方 便 
ZH_X04_0223_043:0299c02	　如佛一切無所依　　願我修成此功德	043	 如 佛 一 切 無 所 依   願 我 修 成 此 功 德 
ZH_X04_0223_043:0299c03	　專心救護於一切　　令其遠離眾惡業	043	 專 心 救 護 於 一 切   令 其 遠 離 眾 惡 業 
ZH_X04_0223_043:0299c04	　如是饒益諸羣生　　繫念思惟未曾捨	043	 如 是 饒 益 諸 羣 生   繫念思惟 未 曾 捨 
