segmentnr	original	folio	stemmed
ZH_T42_1828_17b:0699b06_3	由彼忿等五種。	17b	由 彼 忿 等 五 種  
ZH_T42_1828_17b:0699b07_2	如其次第於此五種等持之相障礙而住。	17b	如 其 次 第 於 此 五 種 等 持 之 相 障 礙 而 住  
ZH_T42_1828_17b:0699b07_11	說名五種厚重過失。	17b	說 名 五 種 厚 重 過 失  
ZH_T42_1828_17b:0699b08_2	就別釋中初列解五失。	17b	就 別 釋 中 初 列 解 五 失  
ZH_T42_1828_17b:0699b08_9	後對定以配之。	17b	後 對 定 以 配 之  
ZH_T42_1828_17b:0699b09_1	前中言不淨有三相等者。	17b	前 中 言 不 淨 有 三 相 等 者  
ZH_T42_1828_17b:0699b09_4	景云。	17b	景 云  
ZH_T42_1828_17b:0699b09_17	糞穢相者觀在胎時住處不淨。	17b	糞 穢 相 者 觀 在 胎 時 住 處 不 淨  
ZH_T42_1828_17b:0699b10_8	謂在生藏之下熟藏之上。	17b	謂 在 生 藏 之 下 熟 藏 之 上  
ZH_T42_1828_17b:0699b11_5	彼等流相者父母遺體是種子不淨。	17b	彼 等 流 相 者 父 母 遺 體 是 種 子 不 淨  
ZH_T42_1828_17b:0699b11_14	從彼而生彼等流相。	17b	從 彼 而 生 彼 等 流 相  
ZH_T42_1828_17b:0699b12_4	能依所依差別相者。	17b	能依所依 差 別 相 者  
ZH_T42_1828_17b:0699b13_1	則是三十六物互相依託自體不淨。	17b	則 是 三 十 六 物 互 相 依 託 自 體 不 淨  
ZH_T42_1828_17b:0699b13_4	泰云。	17b	泰 云  
ZH_T42_1828_17b:0699b13_17	色身是糞穢資故見穢等流等。	17b	色 身 是 糞 穢 資 故 見 穢 等 流 等  
ZH_T42_1828_17b:0699b14_6	觀自身不淨是能依。	17b	觀 自 身 不 淨 是 能 依  
ZH_T42_1828_17b:0699b14_17	觀山河大地不淨是所依。	17b	觀 山 河 大 地 不 淨 是 所 依  
ZH_T42_1828_17b:0699b15_1	基云。	17b	基 云  
ZH_T42_1828_17b:0699b15_10	第一則體是糞穢也。	17b	第 一 則 體 是 糞 穢 也  
ZH_T42_1828_17b:0699b15_18	第二是糞穢等流。	17b	第 二 是 糞 穢 等 流  
ZH_T42_1828_17b:0699b16_14	第三但有四大及造色所依能依也。	17b	第 三 但 有 四 大 及 造 色 所依能依 也  
ZH_T42_1828_17b:0699b17_5	解身見中有六復次。	17b	解 身 見 中 有 六 復 次  
ZH_T42_1828_17b:0699b17_14	一由身為欣戚塗染。	17b	一 由 身 為 欣 戚 塗 染  
ZH_T42_1828_17b:0699b18_4	設欲棄捨欣戚塗染。	17b	設 欲 棄 捨 欣 戚 塗 染  
ZH_T42_1828_17b:0699b18_13	便為身見相違而住。	17b	便 為 身 見 相 違 而 住  
ZH_T42_1828_17b:0699b18_18	如廣論說。	17b	如 廣 論 說  
ZH_T42_1828_17b:0699b19_15	諸異生類世八法中遇得等四便為高欣。	17b	諸 異 生 類 世 八 法 中 遇 得 等 四 便 為 高 欣  
ZH_T42_1828_17b:0699b20_6	遇失等四便為下戚。	17b	遇 失 等 四 便 為 下 戚  
ZH_T42_1828_17b:0699b20_15	如其次第生愛生恚。	17b	如 其 次 第 生 愛 生 恚  
ZH_T42_1828_17b:0699b21_12	言恒常執著世法所依無常諸取等者。	17b	言 恒 常 執 著 世 法 所 依 無 常 諸 取 等 者  
ZH_T42_1828_17b:0699b22_2	依蘊界處無常法。	17b	依 蘊 界 處 無 常 法  
ZH_T42_1828_17b:0699b22_6	立身見。	17b	立 身 見  
ZH_T42_1828_17b:0699b22_17	取彼世法所依無常諸法。	17b	取 彼 世 法 所 依 無 常 諸 法  
ZH_T42_1828_17b:0699b23_9	見變壞時為憂悲等所逼惱。	17b	見 變 壞 時 為 憂 悲 等 所 逼 惱  
ZH_T42_1828_17b:0699b24_4	下明八種棄捨近住弟子因緣。	17b	下 明 八 種 棄 捨 近 住 弟 子 因 緣  
ZH_T42_1828_17b:0699b24_7	測云。	17b	測 云  
ZH_T42_1828_17b:0699b24_16	前約聖者辨不堪忍。	17b	前 約 聖 者 辨 不 堪 忍  
ZH_T42_1828_17b:0699b25_5	此約異生辨不堪忍。	17b	此 約 異 生 辨 不 堪 忍  
ZH_T42_1828_17b:0699b25_14	今解不爾判文如初。	17b	今 解 不 爾 判 文 如 初  
ZH_T42_1828_17b:0699b26_3	言八種者泰師判。	17b	言 八 種 者 泰 師 判  
ZH_T42_1828_17b:0699b26_12	一於弟子有增惡心。	17b	一 於 弟 子 有 增 惡 心  
ZH_T42_1828_17b:0699b27_3	二唯自身受恭敬利養。	17b	二 唯 自 身 受 恭 敬 利 養  
ZH_T42_1828_17b:0699b27_12	三以自身不如法故。	17b	三 以 自 身 不 如 法 故  
ZH_T42_1828_17b:0699b28_2	便令弟子破戒行惡。	17b	便 令 弟 子 破 戒 行 惡  
ZH_T42_1828_17b:0699b28_13	四於眾弟子有受增上戒。	17b	四 於 眾 弟 子 有 受 增 上 戒  
ZH_T42_1828_17b:0699b29_5	教弟子時諸不堪忍勤苦。	17b	教 弟 子 時 諸 不 堪 忍 勤 苦  
ZH_T42_1828_17b:0699b29_17	五於增上戒教授折伏不堪。	17b	五 於 增 上 戒 教 授 折 伏 不 堪  
ZH_T42_1828_17b:0699c01_2	六於定。	17b	六 於 定  
ZH_T42_1828_17b:0699c01_6	七於慧。	17b	七 於 慧  
ZH_T42_1828_17b:0699c02_1	八於營眾務所有擾惱不能堪忍。	17b	八 於 營 眾 務 所 有 擾 惱 不 能 堪 忍  
ZH_T42_1828_17b:0699c02_15	基判憎惡弟子欲自身受恭敬一。	17b	基 判 憎 惡 弟 子 欲 自 身 受 恭 敬 一  
ZH_T42_1828_17b:0699c02_19	利養二。	17b	利 養 二  
ZH_T42_1828_17b:0699c03_7	毀戒須棄捨之三。	17b	毀 戒 須 棄 捨 之 三  
ZH_T42_1828_17b:0699c04_3	有饒益師者須損減師者不須四。	17b	有 饒 益 師 者 須 損 減 師 者 不 須 四  
ZH_T42_1828_17b:0699c04_6	戒五。	17b	戒 五  
ZH_T42_1828_17b:0699c04_9	定六。	17b	定 六  
ZH_T42_1828_17b:0699c04_12	慧七。	17b	慧 七  
ZH_T42_1828_17b:0699c05_6	於弟子大眾事毀僧事不能堪忍。	17b	於 弟 子 大 眾 事 毀 僧 事 不 能 堪 忍  
ZH_T42_1828_17b:0699c06_1	雖善大眾為是弟子故不忍八。	17b	雖 善 大 眾 為 是 弟 子 故 不 忍 八  
ZH_T42_1828_17b:0699c06_6	又解同泰。	17b	又 解 同 泰  
ZH_T42_1828_17b:0699c06_17	自下第四復以九門解釋。	17b	自 下 第 四 復 以 九 門 解 釋  
ZH_T42_1828_17b:0699c07_6	初舉一頌列其九門。	17b	初 舉 一 頌 列 其 九 門  
ZH_T42_1828_17b:0699c07_11	後次第釋。	17b	後 次 第 釋  
ZH_T42_1828_17b:0699c07_19	釋初數門中答意。	17b	釋 初 數 門 中 答 意  
ZH_T42_1828_17b:0699c08_8	立四靜慮為超苦樂。	17b	立 四 靜 慮 為 超 苦 樂  
ZH_T42_1828_17b:0699c08_13	初禪超憂。	17b	初 禪 超 憂  
ZH_T42_1828_17b:0699c08_18	二禪離苦。	17b	二 禪 離 苦  
ZH_T42_1828_17b:0699c09_3	三禪離喜。	17b	三 禪 離 喜  
ZH_T42_1828_17b:0699c09_8	四禪離樂。	17b	四 禪 離 樂  
ZH_T42_1828_17b:0699c09_18	若不至四離苦樂不盡。	17b	若 不 至 四 離 苦 樂 不 盡  
ZH_T42_1828_17b:0699c10_3	若其過四。	17b	若 其 過 四  
ZH_T42_1828_17b:0699c10_8	是則無用。	17b	是 則 無 用  
ZH_T42_1828_17b:0699c10_13	為是義故。	17b	為 是 義 故  
ZH_T42_1828_17b:0699c11_2	但立於四不增不減。	17b	但 立 於 四 不增不減  
ZH_T42_1828_17b:0699c11_14	第二辨所對治中初定治五。	17b	第 二 辨 所 對 治 中 初 定 治 五  
ZH_T42_1828_17b:0699c12_16	一欲貪者謂五欲貪貪通三界以欲簡之故云欲貪。	17b	一 欲 貪 者 謂 五 欲 貪 貪 通 三 界 以 欲 簡 之 故 云 欲 貪  
ZH_T42_1828_17b:0699c13_4	三憂苦者問。	17b	三 憂 苦 者 問  
ZH_T42_1828_17b:0699c13_10	初禪除憂苦。	17b	初 禪 除 憂 苦  
ZH_T42_1828_17b:0699c13_19	何故二定復言除苦。	17b	何 故 二 定 復 言 除 苦  
ZH_T42_1828_17b:0699c14_9	初定斷苦自性及二縛。	17b	初 定 斷 苦 自 性 及 二 縛  
ZH_T42_1828_17b:0699c15_3	然其麁重不堪任性二定方斷。	17b	然 其 麁 重 不 堪 任 性 二 定 方 斷  
ZH_T42_1828_17b:0699c16_3	若依毘曇初禪三識是苦所依據斷所依說。	17b	若 依 毘 曇 初 禪 三 識 是 苦 所 依 據 斷 所 依 說  
ZH_T42_1828_17b:0699c16_9	言二禪斷苦。	17b	言 二 禪 斷 苦  
ZH_T42_1828_17b:0699c16_18	言踊躍者此有二釋。	17b	言 踊 躍 者 此 有 二 釋  
ZH_T42_1828_17b:0699c17_8	一解則是增上之喜也。	17b	一 解 則 是 增 上 之 喜 也  
ZH_T42_1828_17b:0699c17_17	前是體後是增上用。	17b	前 是 體 後 是 增 上 用  
ZH_T42_1828_17b:0699c18_1	一解。	17b	一 解  
ZH_T42_1828_17b:0699c18_16	與喜相應作意支動於喜故名踊躍。	17b	與 喜 相 應 作 意 支 動 於 喜 故 名 踊 躍  
ZH_T42_1828_17b:0699c19_3	定下劣性者。	17b	定 下 劣 性 者  
ZH_T42_1828_17b:0699c19_6	泰云。	17b	泰 云  
ZH_T42_1828_17b:0699c19_11	第二定體。	17b	第 二 定 體  
ZH_T42_1828_17b:0699c20_1	為不巧便慧麁重所隨。	17b	為 不 巧 便 慧 麁 重 所 隨  
ZH_T42_1828_17b:0699c20_10	故性下劣障第三定。	17b	故 性 下 劣 障 第 三 定  
ZH_T42_1828_17b:0699c20_13	基云。	17b	基 云  
ZH_T42_1828_17b:0699c21_6	定下劣性為此喜隨不巧便慧。	17b	定 下 劣 性 為 此 喜 隨 不 巧 便 慧  
ZH_T42_1828_17b:0699c22_2	第二禪有今無故言除定下劣性。	17b	第 二 禪 有 今 無 故 言 除 定 下 劣 性  
ZH_T42_1828_17b:0699c22_10	初二禪中有此喜。	17b	初 二 禪 中 有 此 喜  
ZH_T42_1828_17b:0699c22_17	不可言除下劣。	17b	不 可 言 除 下 劣  
ZH_T42_1828_17b:0699c23_7	然分分亦得除下劣性。	17b	然 分 分 亦 得 除 下 劣 性  
ZH_T42_1828_17b:0699c23_10	測云。	17b	測 云  
ZH_T42_1828_17b:0699c23_19	以此文知定障通善。	17b	以 此 文 知 定 障 通 善  
ZH_T42_1828_17b:0699c24_8	第四定治入出息者。	17b	第 四 定 治 入 出 息 者  
ZH_T42_1828_17b:0699c24_16	彼定細身毛孔合。	17b	彼 定 細 身 毛 孔 合  
ZH_T42_1828_17b:0699c25_3	故出入息斷。	17b	故 出 入 息 斷  
ZH_T42_1828_17b:0699c25_9	於樂支悟者。	17b	於 樂 支 悟 者  
ZH_T42_1828_17b:0699c25_12	景云。	17b	景 云  
ZH_T42_1828_17b:0699c26_2	一解則樂取境發動。	17b	一 解 則 樂 取 境 發 動  
ZH_T42_1828_17b:0699c26_7	故名發悟。	17b	故 名 發 悟  
ZH_T42_1828_17b:0699c26_10	二解。	17b	二 解  
ZH_T42_1828_17b:0699c26_19	相應作意策支於樂。	17b	相 應 作 意 策 支 於 樂  
ZH_T42_1828_17b:0699c27_3	故云也。	17b	故 云 也  
ZH_T42_1828_17b:0699c27_6	基云。	17b	基 云  
ZH_T42_1828_17b:0699c27_13	則緣樂作意也。	17b	則 緣 樂 作 意 也  
ZH_T42_1828_17b:0699c28_5	樂極故作意緣之名發悟。	17b	樂 極 故 作 意 緣 之 名 發 悟  
ZH_T42_1828_17b:0699c28_15	則雜心云於緣發悟也。	17b	則 雜 心 云 於 緣 發 悟 也  
ZH_T42_1828_17b:0699c29_5	顯揚云於樂作意也。	17b	顯 揚 云 於 樂 作 意 也  
ZH_T42_1828_17b:0699c29_11	第三辨支分。	17b	第 三 辨 支 分  
ZH_T42_1828_17b:0699c29_16	將欲釋文。	17b	將 欲 釋 文  
ZH_T42_1828_17b:0700a01_3	先作三門分別。	17b	先 作 三 門 分 別  
ZH_T42_1828_17b:0700a01_18	第一列名出體第二釋名第三廢立。	17b	第 一 列 名 出 體 第 二 釋 名 第 三 廢 立  
ZH_T42_1828_17b:0700a02_8	初列名中禪支多小。	17b	初 列 名 中 禪 支 多 小  
ZH_T42_1828_17b:0700a02_13	說處不同。	17b	說 處 不 同  
ZH_T42_1828_17b:0700a03_5	若廣論餘師云四禪四空。	17b	若 廣 論 餘 師 云 四 禪 四 空  
ZH_T42_1828_17b:0700a03_14	根本近分各別立支。	17b	根 本 近 分 各 別 立 支  
ZH_T42_1828_17b:0700a04_1	總有六十八。	17b	總 有 六 十 八  
ZH_T42_1828_17b:0700a04_11	謂根本靜慮有十八支。	17b	謂 根 本 靜 慮 有 十 八 支  
ZH_T42_1828_17b:0700a04_16	初二等五。	17b	初 二 等 五  
ZH_T42_1828_17b:0700a05_2	後二齊四故。	17b	後 二 齊 四 故  
ZH_T42_1828_17b:0700a05_11	四近分定亦有十八。	17b	四 近 分 定 亦 有 十 八  
ZH_T42_1828_17b:0700a05_16	數同根本。	17b	數 同 根 本  
ZH_T42_1828_17b:0700a06_9	但近分定彼約捨受建立支分。	17b	但 近 分 定 彼 約 捨 受 建 立 支 分  
ZH_T42_1828_17b:0700a07_3	四無色定根本近分各有四支。	17b	四無色定 根 本 近 分 各 有 四 支  
ZH_T42_1828_17b:0700a07_9	名同第四定。	17b	名 同 第 四 定  
ZH_T42_1828_17b:0700a07_18	故總積數有六十八。	17b	故 總 積 數 有 六 十 八  
ZH_T42_1828_17b:0700a08_9	若身子對法解四靜慮中。	17b	若 身 子 對 法 解 四 靜 慮 中  
ZH_T42_1828_17b:0700a09_3	若根本定若近分定各有十八。	17b	若 根 本 定 若 近 分 定 各 有 十 八  
ZH_T42_1828_17b:0700a09_9	中間定有四。	17b	中 間 定 有 四  
ZH_T42_1828_17b:0700a09_19	一觀二喜三樂四一心。	17b	一 觀 二 喜 三 樂 四 一 心  
ZH_T42_1828_17b:0700a10_8	四無色定不立支分。	17b	四無色定 不 立 支 分  
ZH_T42_1828_17b:0700a11_2	上座正量二部並立十一支。	17b	上 座 正 量 二 部 並 立 十 一 支  
ZH_T42_1828_17b:0700a11_7	初定有五。	17b	初 定 有 五  
ZH_T42_1828_17b:0700a11_12	名同此論。	17b	名 同 此 論  
ZH_T42_1828_17b:0700a11_20	二定有三除尋伺。	17b	二 定 有 三 除 尋 伺  
ZH_T42_1828_17b:0700a12_3	三有二。	17b	三 有 二  
ZH_T42_1828_17b:0700a12_8	一樂二定。	17b	一 樂 二 定  
ZH_T42_1828_17b:0700a12_17	四定有一則一心支。	17b	四 定 有 一 則 一 心 支  
ZH_T42_1828_17b:0700a13_2	故有十一。	17b	故 有 十 一  
ZH_T42_1828_17b:0700a13_10	大集經明十七支。	17b	大 集 經 明 十 七 支  
ZH_T42_1828_17b:0700a14_1	本業經云有三十八支。	17b	本 業 經 云 有 三 十 八 支  
ZH_T42_1828_17b:0700a14_6	四禪十八。	17b	四 禪 十 八  
ZH_T42_1828_17b:0700a14_11	同此論解。	17b	同 此 論 解  
ZH_T42_1828_17b:0700a14_20	四無色中各有五支。	17b	四 無 色 中 各 有 五 支  
ZH_T42_1828_17b:0700a15_12	一想二淡三念四止觀五一心。	17b	一 想 二 淡 三 念 四 止 觀 五 一 心  
ZH_T42_1828_17b:0700a16_1	此中捨根名淡。	17b	此 中 捨 根 名 淡  
ZH_T42_1828_17b:0700a16_6	慧名止觀。	17b	慧 名 止 觀  
ZH_T42_1828_17b:0700a16_11	依止發慧。	17b	依 止 發 慧  
ZH_T42_1828_17b:0700a17_4	總約自體及所依定作支名故。	17b	總 約 自 體 及 所 依 定 作 支 名 故  
ZH_T42_1828_17b:0700a17_10	有三十八支。	17b	有 三 十 八 支  
ZH_T42_1828_17b:0700a17_19	薩婆多說唯有十八。	17b	薩 婆 多 說 唯 有 十 八  
ZH_T42_1828_17b:0700a18_4	初二等五。	17b	初 二 等 五  
ZH_T42_1828_17b:0700a18_9	後二齊四。	17b	後 二 齊 四  
ZH_T42_1828_17b:0700a18_19	合依此論數同薩婆多。	17b	合 依 此 論 數 同 薩 婆 多  
ZH_T42_1828_17b:0700a19_4	名既十八。	17b	名 既 十 八  
ZH_T42_1828_17b:0700a19_9	體有幾種。	17b	體 有 幾 種  
ZH_T42_1828_17b:0700a19_18	若依薩婆多即十一。	17b	若 依 薩 婆 多 即 十 一  
ZH_T42_1828_17b:0700a20_5	謂初禪有五支。	17b	謂 初 禪 有 五 支  
ZH_T42_1828_17b:0700a20_11	名五體亦五。	17b	名 五 體 亦 五  
ZH_T42_1828_17b:0700a20_17	二禪加內淨。	17b	二 禪 加 內 淨  
ZH_T42_1828_17b:0700a21_3	淨是信為六。	17b	淨 是 信 為 六  
ZH_T42_1828_17b:0700a21_8	三禪加四。	17b	三 禪 加 四  
ZH_T42_1828_17b:0700a21_19	念捨正智及樂足前為十。	17b	念 捨 正 智 及 樂 足 前 為 十  
ZH_T42_1828_17b:0700a22_9	第四定中加不苦不樂。	17b	第 四 定 中 加 不苦不樂  
ZH_T42_1828_17b:0700a22_14	此為十一。	17b	此 為 十 一  
ZH_T42_1828_17b:0700a23_4	若剋性論唯有九法。	17b	若 剋 性 論 唯 有 九 法  
ZH_T42_1828_17b:0700a23_13	以喜樂捨同是受故。	17b	以 喜 樂 捨 同 是 受 故  
ZH_T42_1828_17b:0700a24_4	尋伺是地外二法為體。	17b	尋 伺 是 地 外 二 法 為 體  
ZH_T42_1828_17b:0700a24_9	初二定喜。	17b	初 二 定 喜  
ZH_T42_1828_17b:0700a24_13	三定樂。	17b	三 定 樂  
ZH_T42_1828_17b:0700a25_2	第四定中不苦不樂。	17b	第 四 定 中 不苦不樂  
ZH_T42_1828_17b:0700a25_11	總是通地受數為體。	17b	總 是 通 地 受 數 為 體  
ZH_T42_1828_17b:0700a25_16	初二定樂。	17b	初 二 定 樂  
ZH_T42_1828_17b:0700a26_6	即用善地輕安數為體。	17b	即 用 善 地 輕 安 數 為 體  
ZH_T42_1828_17b:0700a26_18	內等淨是善地中信數為體。	17b	內 等 淨 是 善 地 中 信 數 為 體  
ZH_T42_1828_17b:0700a27_12	但雜心說用念正智捨為體者。	17b	但 雜 心 說 用 念 正 智 捨 為 體 者  
ZH_T42_1828_17b:0700a28_3	是薩婆多不正義也。	17b	是 薩 婆 多 不 正 義 也  
ZH_T42_1828_17b:0700a28_9	三四定中捨。	17b	三 四 定 中 捨  
ZH_T42_1828_17b:0700a28_18	亦是善地捨數為體。	17b	亦 是 善 地 捨 數 為 體  
ZH_T42_1828_17b:0700a29_4	念定及正智。	17b	念 定 及 正 智  
ZH_T42_1828_17b:0700a29_14	亦是通地中三數為體。	17b	亦 是 通 地 中 三 數 為 體  
ZH_T42_1828_17b:0700b01_4	於此九中四是通地。	17b	於 此 九 中 四 是 通 地  
ZH_T42_1828_17b:0700b01_10	謂念定慧受。	17b	謂 念 定 慧 受  
ZH_T42_1828_17b:0700b01_15	三是善地。	17b	三 是 善 地  
ZH_T42_1828_17b:0700b02_1	謂輕安捨信。	17b	謂 輕 安 捨 信  
ZH_T42_1828_17b:0700b02_6	二是地外。	17b	二 是 地 外  
ZH_T42_1828_17b:0700b02_11	所謂尋伺。	17b	所 謂 尋 伺  
ZH_T42_1828_17b:0700b03_4	今依大乘名有十八體有十種。	17b	今 依 大 乘 名 有 十 八 體 有 十 種  
ZH_T42_1828_17b:0700b03_10	謂初定名五。	17b	謂 初 定 名 五  
ZH_T42_1828_17b:0700b03_15	體但有四。	17b	體 但 有 四  
ZH_T42_1828_17b:0700b03_20	喜樂一故。	17b	喜 樂 一 故  
ZH_T42_1828_17b:0700b04_10	第二定中加內等淨為五。	17b	第 二 定 中 加 內 等 淨 為 五  
ZH_T42_1828_17b:0700b04_17	第三定中加四。	17b	第 三 定 中 加 四  
ZH_T42_1828_17b:0700b05_5	謂念捨正智樂。	17b	謂 念 捨 正 智 樂  
ZH_T42_1828_17b:0700b05_15	第四定中加不苦不樂。	17b	第 四 定 中 加 不苦不樂  
ZH_T42_1828_17b:0700b06_5	如此十法剋性唯七。	17b	如 此 十 法 剋 性 唯 七  
ZH_T42_1828_17b:0700b06_14	以喜樂捨同是受故。	17b	以 喜 樂 捨 同 是 受 故  
ZH_T42_1828_17b:0700b07_4	彼內等淨無別有法。	17b	彼 內 等 淨 無 別 有 法  
ZH_T42_1828_17b:0700b07_14	則念正智捨以為體故。	17b	則 念 正 智 捨 以 為 體 故  
ZH_T42_1828_17b:0700b08_6	但對法說內等淨為信者。	17b	但 對 法 說 內 等 淨 為 信 者  
ZH_T42_1828_17b:0700b08_12	是隨轉理門。	17b	是 隨 轉 理 門  
ZH_T42_1828_17b:0700b09_2	體即初定尋伺為二。	17b	體 即 初 定 尋 伺 為 二  
ZH_T42_1828_17b:0700b09_13	四定之中喜樂捨總是受。	17b	四 定 之 中 喜 樂 捨 總 是 受  
ZH_T42_1828_17b:0700b09_18	足前為三。	17b	足 前 為 三  
ZH_T42_1828_17b:0700b10_7	四地一心總是定體。	17b	四 地 一 心 總 是 定 體  
ZH_T42_1828_17b:0700b10_12	足前為四。	17b	足 前 為 四  
ZH_T42_1828_17b:0700b11_5	第三定中加正智此為第五。	17b	第 三 定 中 加 正 智 此 為 第 五  
ZH_T42_1828_17b:0700b11_14	三四地中加念及捨。	17b	三 四 地 中 加 念 及 捨  
ZH_T42_1828_17b:0700b11_19	足前為七。	17b	足 前 為 七  
ZH_T42_1828_17b:0700b12_8	如此七種從何位來。	17b	如 此 七 種 從 何 位 來  
ZH_T42_1828_17b:0700b12_18	尋伺二法是不定中來。	17b	尋 伺 二 法 是 不 定 中 來  
ZH_T42_1828_17b:0700b13_6	受是遍行中來。	17b	受 是 遍 行 中 來  
ZH_T42_1828_17b:0700b13_17	念定正智三種別境中來。	17b	念 定 正 智 三 種 別 境 中 來  
ZH_T42_1828_17b:0700b14_5	捨從善位中來。	17b	捨 從 善 位 中 來  
ZH_T42_1828_17b:0700b14_14	問初二定喜樂同體。	17b	問 初 二 定 喜 樂 同 體  
ZH_T42_1828_17b:0700b14_19	云何分二。	17b	云 何 分 二  
ZH_T42_1828_17b:0700b15_2	解云。	17b	解 云  
ZH_T42_1828_17b:0700b15_12	此喜樂二種一體義說。	17b	此 喜 樂 二 種 一 體 義 說  
ZH_T42_1828_17b:0700b16_4	若令意識心悅適邊名喜。	17b	若 令 意 識 心 悅 適 邊 名 喜  
ZH_T42_1828_17b:0700b16_17	若令賴耶及色身適悅邊名樂。	17b	若 令 賴 耶 及 色 身 適 悅 邊 名 樂  
ZH_T42_1828_17b:0700b17_4	此依對法文。	17b	此 依 對 法 文  
ZH_T42_1828_17b:0700b18_1	若依瑜伽直言令所依賴耶適悅名樂。	17b	若 依 瑜 伽 直 言 令 所 依 賴 耶 適 悅 名 樂  
ZH_T42_1828_17b:0700b18_10	賴耶雖知恒是捨受。	17b	賴 耶 雖 知 恒 是 捨 受  
ZH_T42_1828_17b:0700b19_9	然在地獄等苦處亦令所依賴耶不多安適。	17b	然 在 地 獄 等 苦 處 亦 令 所 依 賴 耶 不 多 安 適  
ZH_T42_1828_17b:0700b19_16	若在人天樂處。	17b	若 在 人 天 樂 處  
ZH_T42_1828_17b:0700b20_6	則令賴耶悅適安穩。	17b	則 令 賴 耶 悅 適 安 穩  
ZH_T42_1828_17b:0700b20_15	初二定中雖明喜樂。	17b	初 二 定 中 雖 明 喜 樂  
ZH_T42_1828_17b:0700b21_13	但喜受性以明功德及煩惱與受相應門。	17b	但 喜 受 性 以 明 功 德 及 煩 惱 與 受 相 應 門  
ZH_T42_1828_17b:0700b22_6	但言初二定與喜根相應。	17b	但 言 初 二 定 與 喜 根 相 應  
ZH_T42_1828_17b:0700b22_13	不言與樂相應。	17b	不 言 與 樂 相 應  
ZH_T42_1828_17b:0700b22_18	次釋其名。	17b	次 釋 其 名  
ZH_T42_1828_17b:0700b23_7	靜心思慮故名靜慮。	17b	靜 心 思 慮 故 名 靜 慮  
ZH_T42_1828_17b:0700b23_12	支是分義。	17b	支 是 分 義  
ZH_T42_1828_17b:0700b23_17	相隨順義。	17b	相 隨 順 義  
ZH_T42_1828_17b:0700b24_2	亦是因義。	17b	亦 是 因 義  
ZH_T42_1828_17b:0700b24_7	名靜慮支。	17b	名 靜 慮 支  
ZH_T42_1828_17b:0700b24_12	薩婆多說。	17b	薩 婆 多 說  
ZH_T42_1828_17b:0700b24_18	定是靜慮支。	17b	定 是 靜 慮 支  
ZH_T42_1828_17b:0700b25_7	餘是靜慮支攝非靜慮。	17b	餘 是 靜 慮 支 攝 非 靜 慮  
ZH_T42_1828_17b:0700b25_16	如實義者如四支軍。	17b	如 實 義 者 如 四 支 軍  
ZH_T42_1828_17b:0700b26_2	各對治故。	17b	各 對 治 故  
ZH_T42_1828_17b:0700b26_12	捨念正智三依於定位。	17b	捨 念 正 智 三 依 於 定 位  
ZH_T42_1828_17b:0700b27_2	因能除障名內等淨。	17b	因 能 除 障 名 內 等 淨  
ZH_T42_1828_17b:0700b27_7	淨諸障故。	17b	淨 諸 障 故  
ZH_T42_1828_17b:0700b27_12	餘名可解。	17b	餘 名 可 解  
ZH_T42_1828_17b:0700b27_17	下明廢立。	17b	下 明 廢 立  
ZH_T42_1828_17b:0700b28_1	略有七重。	17b	略 有 七 重  
ZH_T42_1828_17b:0700b28_10	初約百法以明廢立。	17b	初 約 百 法 以 明 廢 立  
ZH_T42_1828_17b:0700b29_5	何故色法及不相應法不立禪支。	17b	何 故 色 法 及 不相應法 不 立 禪 支  
ZH_T42_1828_17b:0700b29_15	答隨順義是禪支義也。	17b	答 隨 順 義 是 禪 支 義 也  
ZH_T42_1828_17b:0700c01_4	不隨順故不立支。	17b	不 隨 順 故 不 立 支  
ZH_T42_1828_17b:0700c01_18	又相應緣境有勢用義則立禪支。	17b	又 相 應 緣 境 有 勢 用 義 則 立 禪 支  
ZH_T42_1828_17b:0700c02_10	不相應法不爾故不立支。	17b	不相應法 不 爾 故 不 立 支  
ZH_T42_1828_17b:0700c03_7	問若相應緣境有其勢用立禪支者。	17b	問 若 相 應 緣 境 有 其 勢 用 立 禪 支 者  
ZH_T42_1828_17b:0700c03_16	心王何故不立禪支。	17b	心 王 何 故 不 立 禪 支  
ZH_T42_1828_17b:0700c04_7	答不隨順故佛不立支。	17b	答 不 隨 順 故 佛 不 立 支  
ZH_T42_1828_17b:0700c04_16	有何義故而不隨順。	17b	有 何 義 故 而 不 隨 順  
ZH_T42_1828_17b:0700c05_8	答同為欲治障建立禪支。	17b	答 同 為 欲 治 障 建 立 禪 支  
ZH_T42_1828_17b:0700c05_17	所治障中唯是心所。	17b	所 治 障 中 唯 是 心 所  
ZH_T42_1828_17b:0700c06_7	禪支能治不立心王。	17b	禪 支 能 治 不 立 心 王  
ZH_T42_1828_17b:0700c06_16	又復禪支是出要法。	17b	又 復 禪 支 是 出 要 法  
ZH_T42_1828_17b:0700c07_5	心王通與漏為依。	17b	心 王 通 與 漏 為 依  
ZH_T42_1828_17b:0700c07_10	不順出要。	17b	不 順 出 要  
ZH_T42_1828_17b:0700c07_15	故不立支。	17b	故 不 立 支  
ZH_T42_1828_17b:0700c08_6	問諸心所中遍行有五。	17b	問 諸 心 所 中 遍 行 有 五  
