segmentnr	original	stemmed
ZH_T24_1451_002:0214b02_15	」時彼稅官取其一疊，開與神披，婆羅門曰：	 時 彼 稅 官 取 其 一 疊  開 與 神 披  婆 羅 門 曰  
ZH_T24_1451_002:0214b03_13	「君等明言不取稅直，今看形勢總欲奪將？	 君 等 明 言 不 取 稅 直  今 看 形 勢 總 欲 奪 將  
ZH_T24_1451_002:0214b03_17	」報言：	 報 言  
ZH_T24_1451_002:0214b03_21	「勿怖！	 勿 怖  
ZH_T24_1451_002:0214b05_7	我不取物，欲表大神言無虛妄，暫將一疊用報神恩，即還汝去。	我 不 取 物  欲 表 大 神 言 無 虛 妄  暫 將 一 疊 用 報 神 恩  即 還 汝 去  
ZH_T24_1451_002:0214b06_1	」彼既受已內傘筩中，隨路而去。	 彼 既 受 已 內 傘 筩 中  隨 路 而 去  
ZH_T24_1451_002:0214b07_17	漸至王舍城向大市中，舒張其疊索千金錢，竟無一人來共酬直，便於市中唱言：	漸 至 王 舍 城 向 大 市 中  舒 張 其 疊 索 千 金 錢  竟 無 一 人 來 共 酬 直  便 於 市 中 唱 言  
ZH_T24_1451_002:0214b07_21	「無市。	 無 市  
ZH_T24_1451_002:0214b09_16	」時火生童子從王宮出，乘大象入市中欲歸本宅，聞唱令聲，問其何故唱言無市？	 時 火 生 童 子 從 王 宮 出  乘 大 象 入 市 中 欲 歸 本 宅  聞 唱 令 聲  問 其 何 故 唱 言 無 市  
ZH_T24_1451_002:0214b10_2	「喚來我問。	 喚 來 我 問  
ZH_T24_1451_002:0214b10_11	」婆羅門至，問言：	 婆 羅 門 至  問 言  
ZH_T24_1451_002:0214b10_16	「何故云：	 何 故 云  
ZH_T24_1451_002:0214b10_21	『城無市？	 城 無 市  
ZH_T24_1451_002:0214b11_1	』」婆羅門言：	  婆羅門言  
ZH_T24_1451_002:0214b12_1	「我有雙疊價直千錢，竟無一人共相酬酢。	 我 有 雙 疊 價 直 千 錢  竟 無 一 人 共 相 酬 酢  
ZH_T24_1451_002:0214b12_5	」報言：	 報 言  
ZH_T24_1451_002:0214b12_13	「將來試為觀察。	 將 來 試 為 觀 察  
ZH_T24_1451_002:0214b13_1	」彼便呈現，火生報曰：	 彼 便 呈 現  火 生 報 曰  
ZH_T24_1451_002:0214b13_12	「一疊是新、一疊曾著。	 一 疊 是 新  一 疊 曾 著  
ZH_T24_1451_002:0214b14_8	曾著者酬二百五十，其未著者酬五百錢。	曾 著 者 酬 二百五十  其 未 著 者 酬 五 百 錢  
ZH_T24_1451_002:0214b14_14	」疊主報曰：	 疊 主 報 曰  
ZH_T24_1451_002:0214b14_20	「何意如此？	 何 意 如 此  
ZH_T24_1451_002:0214b15_3	並未曾用。	並 未 曾 用  
ZH_T24_1451_002:0214b15_8	」火生曰：	 火 生 曰  
ZH_T24_1451_002:0214b15_18	「令汝自觀驗知虛實。	 令 汝 自 觀 驗 知 虛 實  
ZH_T24_1451_002:0214b17_4	」將未用者開擲空中，如蓋而住徐徐而下，次擲用者即速墮地。	 將 未 用 者 開 擲 空 中  如 蓋 而 住 徐 徐 而 下  次 擲 用 者 即 速 墮 地  
ZH_T24_1451_002:0214b17_16	疊主見已心生希有，報言：	疊 主 見 已 心 生 希 有  報 言  
ZH_T24_1451_002:0214b17_20	「長者！	 長 者  
ZH_T24_1451_002:0214b18_7	仁有大智神叡超群。	仁 有 大 智 神 叡 超 群  
ZH_T24_1451_002:0214b18_17	」火生童子復更報曰：	 火 生 童 子 復 更 報 曰  
ZH_T24_1451_002:0214b20_1	「其未用者置棘刺上不入而過，其曾用者被針羂住。	 其 未 用 者 置 棘 刺 上 不 入 而 過  其 曾 用 者 被 針 羂 住  
ZH_T24_1451_002:0214b20_7	」如言有實。	 如 言 有 實  
ZH_T24_1451_002:0214b20_19	時婆羅門更生希有，報言：	時 婆 羅 門 更 生 希 有  報 言  
ZH_T24_1451_002:0214b21_9	「長者聰明智識，實未曾有。	 長 者 聰 明 智 識  實 未 曾 有  
ZH_T24_1451_002:0214b21_20	」隨所酬直，取疊將歸。	 隨 所 酬 直  取 疊 將 歸  
ZH_T24_1451_002:0214b22_3	火生報曰：	火 生 報 曰  
ZH_T24_1451_002:0214b23_2	「仁是客行，聊申供養無勞減價，總取千錢。	 仁 是 客 行  聊 申 供 養 無 勞 減 價  總 取 千 錢  
ZH_T24_1451_002:0214b23_13	」婆羅門取已歡喜而去。	 婆 羅 門 取 已 歡 喜 而 去  
ZH_T24_1451_002:0214b24_15	是時長者將曾用疊與家人著，其未用者自充洗衣。	是 時 長 者 將 曾 用 疊 與 家 人 著  其 未 用 者 自 充 洗 衣  
ZH_T24_1451_002:0214b26_18	後於異時，其影勝王與諸大臣昇高閣上，火生長者洗浴之服曬在樓隅，忽被風吹墮在王處。	後 於 異 時  其 影 勝 王 與 諸 大 臣 昇 高 閣 上  火 生 長 者 洗 浴 之 服 曬 在 樓 隅  忽 被 風 吹 墮 在 王 處  
ZH_T24_1451_002:0214b27_2	王曰：	王 曰  
ZH_T24_1451_002:0214b27_17	「此衣乃是天所著衣，從何而至？	 此 衣 乃 是 天 所 著 衣  從 何 而 至  
ZH_T24_1451_002:0214b28_1	」大臣報曰：	 大 臣 報 曰  
ZH_T24_1451_002:0214b29_8	「曾聞古王名曼陀多，七日之中天雨金寶，王今衣墮不久金來。	 曾 聞 古 王 名 曼 陀 多  七 日 之 中 天 雨 金 寶  王 今 衣 墮 不 久 金 來  
ZH_T24_1451_002:0214b29_12	」王曰：	 王 曰  
ZH_T24_1451_002:0214c02_7	「我聞火生長者，佛與授記有人天妙相，此妙天衣從空而墮，待彼來至我當與之。	 我 聞 火 生 長 者  佛 與 授 記 有 人 天 妙 相  此 妙 天 衣 從 空 而 墮  待 彼 來 至 我 當 與 之  
ZH_T24_1451_002:0214c02_16	」火生既來，王言：	 火 生 既 來  王 言  
ZH_T24_1451_002:0214c02_20	「童子！	 童 子  
ZH_T24_1451_002:0214c04_3	世尊記汝有人天妙相，此妙天衣從空而墮，爾可著之。	世 尊 記 汝 有 人 天 妙 相  此 妙 天 衣 從 空 而 墮  爾 可 著 之  
ZH_T24_1451_002:0214c05_10	」即便舒手受取王衣，得已審觀乃是已物，遂便微笑，白言：	 即 便 舒 手 受 取 王 衣  得 已 審 觀 乃 是 已 物  遂 便 微 笑  白 言  
ZH_T24_1451_002:0214c05_14	「大王！	 大 王  
ZH_T24_1451_002:0214c05_19	王曾觸不？	王 曾 觸 不  
ZH_T24_1451_002:0214c05_23	」報言：	 報 言  
ZH_T24_1451_002:0214c06_1	「已觸。	 已 觸  
ZH_T24_1451_002:0214c06_5	」白言：	 白 言  
ZH_T24_1451_002:0214c06_16	「既捉鄙衣，宜可洗手。	 既 捉 鄙 衣  宜 可 洗 手  
ZH_T24_1451_002:0214c07_2	此非天服，是臣浴衣。	此 非 天 服  是 臣 浴 衣  
ZH_T24_1451_002:0214c07_6	」王曰：	 王 曰  
ZH_T24_1451_002:0214c07_12	「何以得知？	 何 以 得 知  
ZH_T24_1451_002:0214c07_16	」答曰：	 答 曰  
ZH_T24_1451_002:0214c08_12	「餘有一衣與家人著，與此相似，王可驗之。	 餘 有 一 衣 與 家 人 著  與 此 相 似  王 可 驗 之  
ZH_T24_1451_002:0214c09_4	」王見是已極生希異，報言：	 王 見 是 已 極 生 希 異  報 言  
ZH_T24_1451_002:0214c09_8	「童子！	 童 子  
ZH_T24_1451_002:0214c10_1	汝今豈可人天妙相皆出現耶？	汝 今 豈 可 人 天 妙 相 皆 出 現 耶  
ZH_T24_1451_002:0214c10_5	」答言：	 答 言  
ZH_T24_1451_002:0214c10_9	「已出。	 已 出  
ZH_T24_1451_002:0214c10_25	」「若如是者，何不請我暫往舍中。	  若 如 是 者  何 不 請 我 暫 往 舍 中  
ZH_T24_1451_002:0214c11_10	」「大王若許，今便奉請。	  大 王 若 許  今 便 奉 請  
ZH_T24_1451_002:0214c11_14	」王言：	 王 言  
ZH_T24_1451_002:0214c11_22	「可去備辦飲食。	 可 去 備 辦 飲 食  
ZH_T24_1451_002:0214c12_1	」白言：	 白 言  
ZH_T24_1451_002:0214c12_5	「大王！	 大 王  
ZH_T24_1451_002:0214c13_13	若有人天妙相而出現者，彼則自然無勞營作，即宜整駕共至家庭。	若 有 人 天 妙 相 而 出 現 者  彼 則 自 然 無 勞 營 作  即 宜 整 駕 共 至 家 庭  
ZH_T24_1451_002:0214c14_17	」王即就宅，見彼外門驅使婦女，王便低目，長者白言：	 王 即 就 宅  見 彼 外 門 驅 使 婦 女  王 便 低 目  長 者 白 言  
ZH_T24_1451_002:0214c15_2	「何故低目？	 何 故 低 目  
ZH_T24_1451_002:0214c15_6	」王言：	 王 言  
ZH_T24_1451_002:0214c15_12	「我避汝婦。	 我 避 汝 婦  
ZH_T24_1451_002:0214c15_16	」報言：	 報 言  
ZH_T24_1451_002:0214c16_1	「是外使者，非是臣婦。	 是 外 使 者  非 是 臣 婦  
ZH_T24_1451_002:0214c16_5	」王言：	 王 言  
ZH_T24_1451_002:0214c16_9	「希有。	 希 有  
ZH_T24_1451_002:0214c17_9	」次見內人，王更低目，長者復問，王如前答，報言：	 次 見 內 人  王 更 低 目  長 者 復 問  王 如 前 答  報 言  
ZH_T24_1451_002:0214c17_20	「此亦使者，非是我婦。	 此 亦 使 者  非 是 我 婦  
ZH_T24_1451_002:0214c19_15	」王聞是已轉生奇異，次至中門，見琉璃地湛若清池，於其門上置機關魚，影便現內。	 王 聞 是 已 轉 生 奇 異  次 至 中 門  見 琉 璃 地 湛 若 清 池  於 其 門 上 置 機 關 魚  影 便 現 內  
ZH_T24_1451_002:0214c20_14	王既見已謂是水池，即便脫屣，火生白言：	王 既 見 已 謂 是 水 池  即 便 脫 屣  火 生 白 言  
ZH_T24_1451_002:0214c20_20	「王何脫屣？	 王 何 脫 屣  
ZH_T24_1451_002:0214c21_1	」王曰：	 王 曰  
ZH_T24_1451_002:0214c21_11	「今將入水恐有霑濡。	 今 將 入 水 恐 有 霑 濡  
ZH_T24_1451_002:0214c21_16	」火生曰：	 火 生 曰  
ZH_T24_1451_002:0214c22_3	「此非是水，是琉璃地。	 此 非 是 水  是 琉 璃 地  
ZH_T24_1451_002:0214c22_7	」王曰：	 王 曰  
ZH_T24_1451_002:0214c22_13	「何因魚動？	 何 因 魚 動  
ZH_T24_1451_002:0214c22_17	」答曰：	 答 曰  
ZH_T24_1451_002:0214c22_26	「非魚，是機關影。	 非 魚  是 機 關 影  
ZH_T24_1451_002:0214c24_3	」王心不信，便脫指環擲之于地，指環震響轉向一邊。	 王 心 不 信  便 脫 指 環 擲 之 于 地  指 環 震 響 轉 向 一 邊  
ZH_T24_1451_002:0214c25_11	王更嗟甚，昇師子座，時彼內人皆來拜謁，未起之頃女皆泣淚。	王 更 嗟 甚  昇 師 子 座  時 彼 內 人 皆 來 拜 謁  未 起 之 頃 女 皆 泣 淚  
ZH_T24_1451_002:0214c25_17	王問火生曰：	王 問 火 生 曰  
ZH_T24_1451_002:0214c26_6	「何因內人見我流淚？	 何 因 內 人 見 我 流 淚  
ZH_T24_1451_002:0214c26_10	」答曰：	 答 曰  
ZH_T24_1451_002:0214c27_16	「非是啼泣，由王衣服栴檀沈水香烟所熏，烟氣損睛致使流淚。	 非 是 啼 泣  由 王 衣 服 栴 檀 沈 水 香 烟 所 熏  烟 氣 損 睛 致 使 流 淚  
ZH_T24_1451_002:0214c29_11	」時影勝王受天妙樂殊勝難思，耽欲無厭不還宮內，國之機務悉皆棄捨。	 時 影 勝 王 受 天 妙 樂 殊 勝 難 思  耽 欲 無 厭 不 還 宮 內  國 之 機 務 悉 皆 棄 捨  
ZH_T24_1451_002:0215a01_4	時諸大臣啟未生怨太子曰：	時 諸 大 臣 啟 未 生 怨 太 子 曰  
ZH_T24_1451_002:0215a02_8	「國主大王入火生長者所居之宅，耽著欲樂不肯還宮。	 國 主 大 王 入 火 生 長 者 所 居 之 宅  耽 著 欲 樂 不 肯 還 宮  
ZH_T24_1451_002:0215a02_17	唯願太子往白其事。	唯 願 太 子 往 白 其 事  
ZH_T24_1451_002:0215a03_10	」時未生怨即至王所，白言：	 時 未 生 怨 即 至 王 所  白 言  
ZH_T24_1451_002:0215a03_14	「大天！	 大 天  
ZH_T24_1451_002:0215a04_2	何為住此不顧萬機？	何 為 住 此 不 顧 萬 機  
ZH_T24_1451_002:0215a04_9	」王語太子曰：	 王 語 太 子 曰  
ZH_T24_1451_002:0215a05_2	「汝豈不能於一日中知當國事？	 汝 豈 不 能 於 一 日 中 知 當 國 事  
ZH_T24_1451_002:0215a05_7	」太子曰：	 太 子 曰  
ZH_T24_1451_002:0215a05_17	「大天言謂唯一日耶？	 大 天 言 謂 唯 一 日 耶  
ZH_T24_1451_002:0215a06_4	自從出宮以經七日。	自 從 出 宮 以 經 七 日  
ZH_T24_1451_002:0215a06_19	」王聞語已觀火生面，作如是語：	 王 聞 語 已 觀 火 生 面  作如是語  
ZH_T24_1451_002:0215a07_3	「實已七日？	 實 已 七 日  
ZH_T24_1451_002:0215a07_7	」答言：	 答 言  
ZH_T24_1451_002:0215a07_11	「實爾。	 實 爾  
ZH_T24_1451_002:0215a07_15	」王曰：	 王 曰  
ZH_T24_1451_002:0215a08_3	「若爾，如何得知晝夜之別？	 若 爾  如 何 得 知 晝 夜 之 別  
ZH_T24_1451_002:0215a08_9	」火生白言：	 火 生 白 言  
ZH_T24_1451_002:0215a08_13	「大天！	 大 天  
ZH_T24_1451_002:0215a09_14	若見花開合，寶珠光不光，鳥有鳴不鳴，知其晝夜別。	若 見 花 開 合  寶 珠 光 不 光  鳥 有 鳴 不 鳴  知 其 晝 夜 別  
ZH_T24_1451_002:0215a09_18	」王曰：	 王 曰  
ZH_T24_1451_002:0215a10_2	「我仍未知。	 我 仍 未 知  
ZH_T24_1451_002:0215a10_6	」答言：	 答 言  
ZH_T24_1451_002:0215a10_21	「有花夜開晝合，自有夜合晝開。	 有 花 夜 開 晝 合  自 有 夜 合 晝 開  
ZH_T24_1451_002:0215a11_12	有珠夜闇晝明，自有夜明晝闇。	有 珠 夜 闇 晝 明  自 有 夜 明 晝 闇  
ZH_T24_1451_002:0215a12_6	有鳥夜便發響，自有晝日方鳴。	有 鳥 夜 便 發 響  自 有 晝 日 方 鳴  
ZH_T24_1451_002:0215a12_19	」王聞是已深生奇異，報言：	 王 聞 是 已 深 生 奇 異  報 言  
ZH_T24_1451_002:0215a13_3	「童子！	 童 子  
ZH_T24_1451_002:0215a14_1	大師世尊言無虛妄，如所記事汝悉受之。	大 師 世 尊 言 無 虛 妄  如 所 記 事 汝 悉 受 之  
ZH_T24_1451_002:0215a15_100	」根本說一切有部毘奈耶雜事卷第二	 根 本 說 一 切 有 部 毘 奈 耶 雜 事 卷 第 二 
