segmentnr	original	folio	analyzed
ZH_X74_1470_003:0157b18	南無得如田家作業種芽莖等隨時守護令成就解	003	南 無 得 如 田 家 作 業 種 芽 莖 等 隨 時 守 護 令 成 就 解 
ZH_X74_1470_003:0157b19	脫門樹王眼光明天子	003	脫 門 樹 王 眼 光 明 天 子 
ZH_X74_1470_003:0157b20	南無得慈悲救護一切眾生令現見受苦受樂事解	003	南 無 得 慈 悲 救 護 一 切 眾 生 令 現 見 受 苦 受 樂 事 解 
ZH_X74_1470_003:0157b21	脫門出現淨光天子	003	脫 門 出 現 淨 光 天 子 
ZH_X74_1470_003:0157b22	南無得能持清淨月普現十方解脫門普游不動光	003	南 無 得 能 持 清 淨 月 普 現 十 方 解 脫 門 普 游 不 動 光 
ZH_X74_1470_003:0157b23	天子	003	天 子 
ZH_X74_1470_003:0157b24	南無得開示一切法如幻如虗空無相無自性解脫	003	南 無 得 開 示 一切法如 幻 如 虗 空 無 相 無 自性解脫 
ZH_X74_1470_003:0157c01	門星宿王自在天子	003	門 星 宿 王 自 在 天 子 
ZH_X74_1470_003:0157c02	南無得普為一切眾生超大業用解脫門淨覺月天	003	南 無 得 普 為 一 切 眾 生 超 大 業 用 解 脫 門 淨 覺 月 天 
ZH_X74_1470_003:0157c03	子	003	子 
ZH_X74_1470_003:0157c04	南無得普斷一切疑惑解脫門大威德光明天子	003	南 無 得 普 斷 一 切 疑 惑 解 脫 門 大 威 德 光 明 天 子 
ZH_X74_1470_003:0157c05	南無如是等而為上首。其數無量。一切月天子。	003	南 無 如 是 等 而 為 上 首  其 數 無 量  一 切 月 天 子  
ZH_X74_1470_003:0157c06	　十方盡歸命　　滅罪增淨信　　願生華藏海	003	 十 方 盡 歸 命   滅 罪 增 淨 信   願 生 華 藏 海 
ZH_X74_1470_003:0157c07	　極樂淨土中	003	 極樂淨土 中 
ZH_X74_1470_003:0157c08	次三界業報懺悔	003	次 三 界 業 報 懺 悔 
ZH_X74_1470_003:0157c09	惟願帝網無盡佛法僧寶。毗盧遮那如來。普賢文殊	003	惟 願 帝 網 無 盡 佛 法 僧 寶  毗 盧 遮 那 如 來  普 賢 文 殊 
ZH_X74_1470_003:0157c10	海會聖眾。世出世神。慈悲本願。放大光明。炤於法會。	003	海 會 聖 眾  世 出 世 神  慈 悲 本 願  放大光明  炤 於 法 會  
ZH_X74_1470_003:0157c11	證盟護念。哀愍攝受。願我及一切眾生海。自從無始。	003	證 盟 護 念  哀 愍 攝 受  願 我 及 一 切 眾 生 海  自 從 無 始  
ZH_X74_1470_003:0157c12	直至今時。業海無盡。帝網重重。三界業報。一切煩惱。	003	直 至 今 時  業 海 無 盡  帝 網 重 重  三 界 業 報  一切煩惱  
ZH_X74_1470_003:0157c13	發露懺悔。	003	發 露 懺 悔  
ZH_X74_1470_003:0157c14	智度論云。無色界天樂定心著不覺。命盡墮在欲界	003	智 度 論 云  無 色 界 天 樂 定 心 著 不 覺  命 盡 墮 在 欲 界 
ZH_X74_1470_003:0157c15	中。受禽獸形。罪報懺悔○色界諸天亦復如是。從清	003	中  受 禽 獸 形  罪 報 懺 悔  色界諸天 亦復如是  從 清 
ZH_X74_1470_003:0157c16	淨處。墮還受淫欲。在不淨中。罪報懺悔○欲界六天	003	淨 處  墮 還 受 淫 欲  在 不 淨 中  罪 報 懺 悔  欲界六天 
ZH_X74_1470_003:0157c17	樂著五欲。還墮地獄。受諸苦痛。罪報懺悔○見人道	003	樂 著 五 欲  還 墮 地 獄  受 諸 苦 痛  罪 報 懺 悔  見 人 道 
ZH_X74_1470_003:0157c18	中。以十善福。貿得人身。人身多苦。少樂壽盡。多墮惡	003	中  以 十 善 福  貿 得 人 身  人 身 多 苦  少 樂 壽 盡  多 墮 惡 
ZH_X74_1470_003:0157c19	趣中。罪報懺悔○見諸畜生受諸苦惱。鞭杖驅馳。負	003	趣 中  罪 報 懺 悔  見 諸 畜 生 受諸苦惱  鞭 杖 驅 馳  負 
ZH_X74_1470_003:0157c20	重涉遠。項領穿壞。熱鐵燒烙。此人宿行因緣。以繫縛	003	重 涉 遠  項 領 穿 壞  熱 鐵 燒 烙  此 人 宿 行 因 緣  以 繫 縛 
ZH_X74_1470_003:0157c21	眾生。鞭杖苦惱。如是等種種因緣。故受象馬牛羊麞	003	眾 生  鞭 杖 苦 惱  如 是 等 種種因緣  故 受 象 馬 牛 羊 麞 
ZH_X74_1470_003:0157c22	鹿畜獸之形。淫欲情重。無明偏多。受鵝鴨孔雀鴛鴦	003	鹿 畜 獸 之 形  淫 欲 情 重  無 明 偏 多  受 鵝 鴨 孔 雀 鴛 鴦 
ZH_X74_1470_003:0157c23	鳩鴿鷄鶩鸚鵡百舌之屬。受此眾鳥種類百千。罪報	003	鳩 鴿 鷄 鶩 鸚 鵡 百 舌 之 屬  受 此 眾 鳥 種 類 百 千  罪 報 
ZH_X74_1470_003:0157c24	懺悔○淫行罪故。身生毛羽。隔諸細滑。觜距麤鞕。不	003	懺 悔  淫 行 罪 故  身 生 毛 羽  隔 諸 細 滑  觜 距 麤 鞕  不 
ZH_X74_1470_003:0158a01	別觸味。罪報懺悔○嗔恚偏多。受毒蛇蝮蝎蚊蜂百	003	別 觸 味  罪 報 懺 悔  嗔 恚 偏 多  受 毒 蛇 蝮 蝎 蚊 蜂 百 
ZH_X74_1470_003:0158a02	足含毒之蟲。罪報懺悔○愚癡多故受蚓。蛾蜣蜋螻	003	足 含 毒 之 蟲  罪 報 懺 悔  愚 癡 多 故 受 蚓  蛾 蜣 蜋 螻 
ZH_X74_1470_003:0158a03	蟻鵂鶹角鵄之屬。諸騃蟲鳥。罪報懺悔○憍慢多故。	003	蟻 鵂 鶹 角 鵄 之 屬  諸 騃 蟲 鳥  罪 報 懺 悔  憍 慢 多 故  
ZH_X74_1470_003:0158a04	受師子虎豹諸猛獸身。罪報懺悔○邪慢緣故。受生	003	受 師 子 虎 豹 諸 猛 獸 身  罪 報 懺 悔  邪 慢 緣 故  受 生 
ZH_X74_1470_003:0158a05	驢猪駱駝之中罪。報懺悔○慳貪嫉妒輕躁短促故。	003	驢 猪 駱 駝 之 中 罪  報 懺 悔  慳 貪 嫉 妒 輕 躁 短 促 故  
ZH_X74_1470_003:0158a06	受獼猴[狂-王+哥]玃熊羆之形。罪報懺悔○邪貪憎嫉業因	003	受 獼 猴 [狂王哥] 玃 熊 羆 之 形  罪 報 懺 悔  邪 貪 憎 嫉 業 因 
ZH_X74_1470_003:0158a07	緣故。受貓貍土虎諸獸之身。罪報懺悔○無慚無愧	003	緣 故  受 貓 貍 土 虎 諸 獸 之 身  罪 報 懺 悔  無慚無愧 
ZH_X74_1470_003:0158a08	饕[(歹*又)/食]因緣故。受鳥鵲鵄鷲諸鳥之形。罪報懺悔○輕	003	饕 [歹又食] 因 緣 故  受 鳥 鵲 鵄 鷲 諸 鳥 之 形  罪 報 懺 悔  輕 
ZH_X74_1470_003:0158a09	慢善人故。受雞狗野干等身。罪報懺悔○大作布施。	003	慢 善 人 故  受 雞 狗 野 干 等 身  罪 報 懺 悔  大 作 布 施  
ZH_X74_1470_003:0158a10	嗔恚曲心。以此因緣故。受諸龍身。罪報懺悔○大修	003	嗔 恚 曲 心  以 此 因 緣 故  受 諸 龍 身  罪 報 懺 悔  大 修 
ZH_X74_1470_003:0158a11	布施心高凌虐苦。惱眾生。受金翅鳥形。罪報懺悔。如	003	布 施 心 高 凌 虐 苦  惱 眾 生  受 金 翅 鳥 形  罪 報 懺 悔  如 
ZH_X74_1470_003:0158a12	是種種結使業因緣故。受諸畜生禽獸之苦。罪報懺	003	是 種 種 結 使 業 因 緣 故  受 諸 畜 生 禽 獸 之 苦  罪 報 懺 
ZH_X74_1470_003:0158a13	悔。	003	悔  
ZH_X74_1470_003:0158a14	菩薩得天眼。觀眾生輪轉五道迴旋。其中天中死人	003	菩 薩 得 天 眼  觀 眾 生 輪 轉 五 道 迴 旋  其 中 天 中 死 人 
ZH_X74_1470_003:0158a15	中生。人中死天中生。天中死生地獄中。地獄中死生	003	中 生  人 中 死 天 中 生  天 中 死 生 地 獄 中  地 獄 中 死 生 
ZH_X74_1470_003:0158a16	天上。天上死生餓鬼中。餓鬼中死還生天上。天上死	003	天 上  天 上 死 生 餓 鬼 中  餓 鬼 中 死 還 生 天 上  天 上 死 
ZH_X74_1470_003:0158a17	生畜生中。畜生中死生天上。天上死還生天上。地獄	003	生 畜 生 中  畜 生 中 死 生 天 上  天 上 死 還 生 天 上  地 獄 
ZH_X74_1470_003:0158a18	餓鬼畜生亦如是。罪報懺悔○欲界中死色界中生。	003	餓 鬼 畜 生 亦 如 是  罪 報 懺 悔  欲 界 中 死 色 界 中 生  
ZH_X74_1470_003:0158a19	色界中死欲界中生。欲界中死無色界中生。無色界	003	色 界 中 死 欲 界 中 生  欲 界 中 死 無 色 界 中 生  無 色 界 
ZH_X74_1470_003:0158a20	中死欲界中生。欲界中死欲界中生。色界無色界亦	003	中 死 欲 界 中 生  欲 界 中 死 欲 界 中 生  色界無色界 亦 
ZH_X74_1470_003:0158a21	如是。罪報懺悔○活地獄中死黑繩地獄中生。黑繩	003	如 是  罪 報 懺 悔  活 地 獄 中 死 黑繩地獄 中 生  黑 繩 
ZH_X74_1470_003:0158a22	地獄中死活地獄中生。活地獄中死還生。活地獄中	003	地 獄 中 死 活 地 獄 中 生  活 地 獄 中 死 還 生  活 地 獄 中 
ZH_X74_1470_003:0158a23	合會地獄。乃至阿鼻地獄亦如是。罪報懺悔○炭坑	003	合 會 地 獄  乃 至 阿鼻地獄 亦 如 是  罪 報 懺 悔  炭 坑 
ZH_X74_1470_003:0158a24	地獄中死沸屎地獄中生。沸屎地獄中死炭坑地獄	003	地 獄 中 死 沸 屎 地 獄 中 生  沸 屎 地 獄 中 死 炭 坑 地 獄 
ZH_X74_1470_003:0158b01	中生。炭坑地獄中死還生炭坑地獄中。燒林地獄乃	003	中 生  炭 坑 地 獄 中 死 還 生 炭 坑 地 獄 中  燒 林 地 獄 乃 
ZH_X74_1470_003:0158b02	至摩訶波頭摩地獄亦如是。轉轉生其中。罪報懺悔	003	至 摩 訶 波 頭 摩 地 獄 亦 如 是  轉 轉 生 其 中  罪 報 懺 悔 
ZH_X74_1470_003:0158b03	○卵生中死胎生中生。胎生中死卵生中生。卵生中	003	 卵 生 中 死 胎 生 中 生  胎 生 中 死 卵 生 中 生  卵 生 中 
ZH_X74_1470_003:0158b04	死還生卵生中。胎生溼生化生亦如是。罪報懺悔○	003	死 還 生 卵 生 中  胎 生 溼 生 化 生 亦 如 是  罪 報 懺 悔  
ZH_X74_1470_003:0158b05	閻浮提中死弗波提中生。弗波提中死閻浮提中生。	003	閻浮提中 死 弗 波 提 中 生  弗 波 提 中 死 閻浮提中 生  
ZH_X74_1470_003:0158b06	閻浮提中死還生閻浮提中。瞿陀尼鬱怛羅越亦如	003	閻浮提中 死 還 生 閻浮提中  瞿 陀 尼 鬱 怛 羅 越 亦 如 
ZH_X74_1470_003:0158b07	是。罪報懺悔○四天處死忉利天中生。忉利天中死	003	是  罪 報 懺 悔  四 天 處 死 忉 利 天 中 生  忉 利 天 中 死 
ZH_X74_1470_003:0158b08	四天處生。四天處死還生四天處。忉利天乃至他化	003	四 天 處 生  四 天 處 死 還 生 四 天 處  忉 利 天 乃 至 他 化 
ZH_X74_1470_003:0158b09	自在天亦如是。罪報懺悔○梵眾天中死梵輔天中	003	自 在 天 亦 如 是  罪 報 懺 悔  梵 眾 天 中 死 梵 輔 天 中 
ZH_X74_1470_003:0158b10	生。梵輔天中死梵眾天中生。梵眾天中死還生梵眾	003	生  梵 輔 天 中 死 梵 眾 天 中 生  梵 眾 天 中 死 還 生 梵 眾 
ZH_X74_1470_003:0158b11	天中。梵輔天少光天無量光天光音少淨無量淨徧	003	天 中  梵 輔 天 少 光 天 無量光天 光 音 少 淨 無 量 淨 徧 
ZH_X74_1470_003:0158b12	淨阿那跋羅伽福生大果虗空處識處無所有處非	003	淨 阿 那 跋 羅 伽 福 生 大 果 虗 空 處 識 處 無所有處 非 
ZH_X74_1470_003:0158b13	有想非無想處亦如是。非有想非無想天中死阿鼻	003	有 想 非 無 想 處 亦 如 是  非有想非無想天 中 死 阿 鼻 
ZH_X74_1470_003:0158b14	地獄中生。如是轉轉生五道中。罪報懺悔。	003	地 獄 中 生  如 是 轉 轉 生 五 道 中  罪 報 懺 悔  
ZH_X74_1470_003:0158b15	菩薩見是已。生大悲心。我於眾生。為無所益。雖與世	003	菩 薩 見 是 已  生大悲心  我 於 眾 生  為 無 所 益  雖 與 世 
ZH_X74_1470_003:0158b16	樂。樂極則苦。當以佛道涅槃常樂。益於一切。云何而	003	樂  樂 極 則 苦  當 以 佛 道 涅槃常樂  益 於 一 切  云 何 而 
ZH_X74_1470_003:0158b17	益。當勤大精進乃得實智慧。得實智慧知諸法實相。	003	益  當 勤 大 精 進 乃 得 實 智 慧  得 實 智 慧 知 諸法實相  
ZH_X74_1470_003:0158b18	以餘波羅蜜助成。以益眾生。是為菩薩精進波羅蜜。	003	以 餘 波 羅 蜜 助 成  以 益 眾 生  是 為 菩 薩 精進波羅蜜  
ZH_X74_1470_003:0158b19	見餓鬼中飢渴故。兩眼陷毛髮長。東西馳走。若欲趣	003	見 餓 鬼 中 飢 渴 故  兩 眼 陷 毛 髮 長  東 西 馳 走  若 欲 趣 
ZH_X74_1470_003:0158b20	水。護水諸鬼以鐵杖逆打。設無守鬼。水自然竭。或時	003	水  護 水 諸 鬼 以 鐵 杖 逆 打  設 無 守 鬼  水 自 然 竭  或 時 
ZH_X74_1470_003:0158b21	天雨。雨化為炭。或有餓鬼常被火燒。如劫盡時。諸山	003	天 雨  雨 化 為 炭  或 有 餓 鬼 常 被 火 燒  如 劫 盡 時  諸 山 
ZH_X74_1470_003:0158b22	火出。或有餓鬼。羸瘦狂走。毛髮蓬亂。以覆其身。或有	003	火 出  或 有 餓 鬼  羸 瘦 狂 走  毛 髮 蓬 亂  以 覆 其 身  或 有 
ZH_X74_1470_003:0158b23	餓鬼。常食屎尿。涕唾嘔吐。盪滌餘汁。或時至廁溷邊。	003	餓 鬼  常 食 屎 尿  涕 唾 嘔 吐  盪 滌 餘 汁  或 時 至 廁 溷 邊  
ZH_X74_1470_003:0158b24	立伺求不淨。或有餓鬼。常求產婦藏血飲之。形如燒	003	立 伺 求 不 淨  或 有 餓 鬼  常 求 產 婦 藏 血 飲 之  形 如 燒 
ZH_X74_1470_003:0158c01	樹。咽如針孔。若與其水。千歲不足。或有餓鬼。自破其	003	樹  咽 如 針 孔  若 與 其 水  千 歲 不 足  或 有 餓 鬼  自 破 其 
ZH_X74_1470_003:0158c02	頭。以手取腦而舐。或有餓鬼。形如黑山。鐵鎖鎖頸。叩	003	頭  以 手 取 腦 而 舐  或 有 餓 鬼  形 如 黑 山  鐵 鎖 鎖 頸  叩 
ZH_X74_1470_003:0158c03	頭求哀。歸命獄卒。或有餓鬼。先世惡口。好以麤語加	003	頭 求 哀  歸 命 獄 卒  或 有 餓 鬼  先 世 惡 口  好 以 麤 語 加 
ZH_X74_1470_003:0158c04	彼眾生。眾生憎惡見之加讎。以是罪故。墮餓鬼中。如	003	彼 眾 生  眾 生 憎 惡 見 之 加 讎  以 是 罪 故  墮 餓 鬼 中  如 
ZH_X74_1470_003:0158c05	是等種種罪故。墮餓鬼趣中。受無量苦痛。罪報懺悔。	003	是 等 種 種 罪 故  墮 餓 鬼 趣 中  受 無 量 苦 痛  罪 報 懺 悔  
ZH_X74_1470_003:0158c06	見八大地獄苦毒萬端。活大地獄中。諸受罪人各各	003	見 八大地獄 苦 毒 萬 端  活 大 地 獄 中  諸 受 罪 人 各 各 
ZH_X74_1470_003:0158c07	共鬬。惡心嗔爭。手捉利刀。互相割剝。以矟相刺。鐵叉	003	共 鬬  惡 心 嗔 爭  手 捉 利 刀  互 相 割 剝  以 矟 相 刺  鐵 叉 
ZH_X74_1470_003:0158c08	相叉。鐵棒相棒。鐵杖相捶。鐵串相貫。而以利刀互相	003	相 叉  鐵 棒 相 棒  鐵 杖 相 捶  鐵 串 相 貫  而 以 利 刀 互 相 
ZH_X74_1470_003:0158c09	切膾。又以鐵爪而相爴裂。各以身血而相塗墁。痛毒	003	切 膾  又 以 鐵 爪 而 相 爴 裂  各 以 身 血 而 相 塗 墁  痛 毒 
ZH_X74_1470_003:0158c10	逼切。悶無所覺。宿業因緣冷風來吹。獄卒喚之。咄諸	003	逼 切  悶 無 所 覺  宿 業 因 緣 冷 風 來 吹  獄 卒 喚 之  咄 諸 
ZH_X74_1470_003:0158c11	罪人還活。以是故名活地獄。即時平復。復受苦毒。此	003	罪 人 還 活  以 是 故 名 活 地 獄  即 時 平 復  復 受 苦 毒  此 
ZH_X74_1470_003:0158c12	中眾生以宿行因緣。好殺物命。牛羊禽獸為田業舍	003	中 眾 生 以 宿 行 因 緣  好 殺 物 命  牛 羊 禽 獸 為 田 業 舍 
ZH_X74_1470_003:0158c13	宅奴婢妻子國土錢財故。而相殺害。如是等種種殺	003	宅 奴 婢 妻 子 國 土 錢 財 故  而 相 殺 害  如 是 等 種 種 殺 
ZH_X74_1470_003:0158c14	業報故。受此劇罪。罪報懺悔。	003	業 報 故  受 此 劇 罪  罪 報 懺 悔  
ZH_X74_1470_003:0158c15	見黑繩大地獄中罪人。為惡羅叉獄卒鬼匠。常以黑	003	見 黑 繩 大 地 獄 中 罪 人  為 惡 羅 叉 獄 卒 鬼 匠  常 以 黑 
ZH_X74_1470_003:0158c16	熱鐵繩。拼度罪人。以獄中鐵斧。教人斫之。長者令短。	003	熱 鐵 繩  拼 度 罪 人  以 獄 中 鐵 斧  教 人 斫 之  長 者 令 短  
ZH_X74_1470_003:0158c17	短者令長。方者使圓。圓者使方。斬截四肢。却其耳鼻。	003	短 者 令 長  方 者 使 圓  圓 者 使 方  斬 截 四 肢  却 其 耳 鼻  
ZH_X74_1470_003:0158c18	落其手足。以大鐵鋸。解析剸截。破其肉分。臠臠秤之。	003	落 其 手 足  以 大 鐵 鋸  解 析 剸 截  破 其 肉 分  臠 臠 秤 之  
ZH_X74_1470_003:0158c19	此人宿行因緣。讒嫉忠良。妄語惡口。兩舌綺語。枉殺	003	此 人 宿 行 因 緣  讒 嫉 忠 良  妄 語 惡 口  兩 舌 綺 語  枉 殺 
ZH_X74_1470_003:0158c20	無辜。或作奸吏。酷暴侵害。如是等種種惡口讒賊故。	003	無 辜  或 作 奸 吏  酷 暴 侵 害  如 是 等 種 種 惡 口 讒 賊 故  
ZH_X74_1470_003:0158c21	故受此罪。罪報懺悔。	003	故 受 此 罪  罪 報 懺 悔  
ZH_X74_1470_003:0158c22	見合會大地獄中惡羅剎獄卒作種種形。牛馬猪羊	003	見 合 會 大 地 獄 中 惡 羅 剎 獄 卒 作 種 種 形  牛 馬 猪 羊 
ZH_X74_1470_003:0158c23	麞鹿狐狗虎狼師子六駮大象鵰鷲鶉鳥。作此種種	003	麞 鹿 狐 狗 虎 狼 師 子 六 駮 大 象 鵰 鷲 鶉 鳥  作 此 種 種 
ZH_X74_1470_003:0158c24	諸鳥獸頭而來。吞噉齩齧。[齒*查]掣罪人。兩山相合。大熱	003	諸 鳥 獸 頭 而 來  吞 噉 齩 齧  [齒查] 掣 罪 人  兩 山 相 合  大 熱 
ZH_X74_1470_003:0159a01	鐵輪。轢諸罪人。令身破碎。熱鐵臼中搗之令碎。如笮	003	鐵 輪  轢 諸 罪 人  令 身 破 碎  熱 鐵 臼 中 搗 之 令 碎  如 笮 
ZH_X74_1470_003:0159a02	蒲萄。亦如壓油譬。如蹂場。聚肉成[卄/積]積。頭如山。血流	003	蒲 萄  亦 如 壓 油 譬  如 蹂 場  聚 肉 成 [卄積] 積  頭 如 山  血 流 
ZH_X74_1470_003:0159a03	成池。鵰鷲虎狼各來爭掣。此人宿業因緣。多殺牛馬。	003	成 池  鵰 鷲 虎 狼 各 來 爭 掣  此 人 宿 業 因 緣  多 殺 牛 馬  
ZH_X74_1470_003:0159a04	猪羊麞鹿狐兔虎狼師子六駮大象眾鳥。多相殘賊。	003	猪 羊 麞 鹿 狐 兔 虎 狼 師 子 六 駮 大 象 眾 鳥  多 相 殘 賊  
ZH_X74_1470_003:0159a05	如是等種種鳥獸故。還受此眾鳥獸頭。來害罪人。又	003	如 是 等 種 種 鳥 獸 故  還 受 此 眾 鳥 獸 頭  來 害 罪 人  又 
ZH_X74_1470_003:0159a06	有力勢相凌。枉壓羸弱。受兩山相合罪。慳貪瞋恚。愚	003	有 力 勢 相 凌  枉 壓 羸 弱  受 兩 山 相 合 罪  慳 貪 瞋 恚  愚 
ZH_X74_1470_003:0159a07	癡怖畏。故斷事輕重。不以正理。或破正道。轉易正法。	003	癡 怖 畏  故 斷 事 輕 重  不 以 正 理  或 破 正 道  轉 易 正 法  
ZH_X74_1470_003:0159a08	愛熱鐵輪轢。熱鐵臼搗。罪報懺悔。	003	愛 熱 鐵 輪 轢  熱 鐵 臼 搗  罪 報 懺 悔  
ZH_X74_1470_003:0159a09	第四第五名叫喚大叫喚。此大地獄其中罪人羅剎	003	第 四 第 五 名 叫 喚 大 叫 喚  此 大 地 獄 其 中 罪 人 羅 剎 
ZH_X74_1470_003:0159a10	獄卒。頭黃如金眼中火。出著赭色衣。身肉堅勁。走疾	003	獄 卒  頭 黃 如 金 眼 中 火  出 著 赭 色 衣  身 肉 堅 勁  走 疾 
ZH_X74_1470_003:0159a11	如風。手足長大。口出惡聲。捉三鈷叉。箭墮如雨。刺射	003	如 風  手 足 長 大  口 出 惡 聲  捉 三 鈷 叉  箭 墮 如 雨  刺 射 
ZH_X74_1470_003:0159a12	罪人。罪人狂怖。叩頭求哀。大將軍小見放捨。小見憐	003	罪 人  罪 人 狂 怖  叩 頭 求 哀  大 將 軍 小 見 放 捨  小 見 憐 
ZH_X74_1470_003:0159a13	愍。即時將入熱鐵地獄。縱廣百由旬。驅打馳走。足皆	003	愍  即 時 將 入 熱 鐵 地 獄  縱 廣 百 由 旬  驅 打 馳 走  足 皆 
ZH_X74_1470_003:0159a14	焦然。脂髓流出。如笮酥油。鐵棒棒頭。頭破腦出。如破	003	焦 然  脂 髓 流 出  如 笮 酥 油  鐵 棒 棒 頭  頭 破 腦 出  如 破 
ZH_X74_1470_003:0159a15	酪瓶。斫刺割剝。身體糜爛。而復將入鐵閣屋間。黑煙	003	酪 瓶  斫 刺 割 剝  身 體 糜 爛  而 復 將 入 鐵 閣 屋 間  黑 煙 
ZH_X74_1470_003:0159a16	來熏。互相推壓。更相怨毒。皆言何以壓我。纔欲求出。	003	來 熏  互 相 推 壓  更 相 怨 毒  皆 言 何 以 壓 我  纔 欲 求 出  
ZH_X74_1470_003:0159a17	其門已閉。大聲號呼。音常不絕。此人宿行因緣。皆由	003	其 門 已 閉  大 聲 號 呼  音 常 不 絕  此 人 宿 行 因 緣  皆 由 
ZH_X74_1470_003:0159a18	斗秤欺誑。非法斷事。受寄不還。侵凌下劣。惱諸窮寡。	003	斗 秤 欺 誑  非 法 斷 事  受 寄 不 還  侵 凌 下 劣  惱 諸 窮 寡  
ZH_X74_1470_003:0159a19	令其號哭。破他城郭。壞人聚落。傷害劫剝。室家怨毒。	003	令 其 號 哭  破 他 城 郭  壞 人 聚 落  傷 害 劫 剝  室 家 怨 毒  
ZH_X74_1470_003:0159a20	舉城呌呼。有時譎詐欺誑。誘之令出。而復害之。如是	003	舉 城 呌 呼  有 時 譎 詐 欺 誑  誘 之 令 出  而 復 害 之  如 是 
ZH_X74_1470_003:0159a21	等種種因緣。故受如此罪。罪報懺悔。	003	等 種種因緣  故 受 如 此 罪  罪 報 懺 悔  
ZH_X74_1470_003:0159a22	大呌喚地獄中人。皆在熏殺穴居之類。幽閉囹圄。或	003	大 呌 喚 地 獄 中 人  皆 在 熏 殺 穴 居 之 類  幽 閉 囹 圄  或 
ZH_X74_1470_003:0159a23	闇煙窟中而熏殺之。或投井中劫奪他財。如是等種	003	闇 煙 窟 中 而 熏 殺 之  或 投 井 中 劫 奪 他 財  如 是 等 種 
ZH_X74_1470_003:0159a24	種因緣。受大呌喚地獄。罪報懺悔。	003	種 因 緣  受 大 呌 喚 地 獄  罪 報 懺 悔  
ZH_X74_1470_003:0159b01	第六第七熱大熱地獄中。有二大銅鑊。一名難陀。二	003	第 六 第 七 熱 大熱地獄 中  有 二 大 銅 鑊  一 名 難 陀  二 
ZH_X74_1470_003:0159b02	名跋難陀(秦言喜大喜也)。鹹沸水滿中。羅剎鬼獄卒以罪人	003	名 跋 難 陀  秦 言 喜 大 喜 也   鹹 沸 水 滿 中  羅 剎 鬼 獄 卒 以 罪 人 
ZH_X74_1470_003:0159b03	投中。如厨士烹肉。人在鑊中。脚上頭下。譬如煑豆熟	003	投 中  如 厨 士 烹 肉  人 在 鑊 中  脚 上 頭 下  譬 如 煑 豆 熟 
ZH_X74_1470_003:0159b04	爛。骨節解散。皮肉分離。知其已爛。以叉叉出。行業因	003	爛  骨 節 解 散  皮 肉 分 離  知 其 已 爛  以 叉 叉 出  行 業 因 
ZH_X74_1470_003:0159b05	緣。冷風吹活。復投炭坑。或著沸灰中。譬如魚出於水	003	緣  冷 風 吹 活  復 投 炭 坑  或 著 沸 灰 中  譬 如 魚 出 於 水 
ZH_X74_1470_003:0159b06	而著熱沙中。又以膿血而自煎熬。從炭坑中出投之。	003	而 著 熱 沙 中  又 以 膿 血 而 自 煎 熬  從 炭 坑 中 出 投 之  
ZH_X74_1470_003:0159b07	炎床強驅令坐。眼耳鼻口及諸毛孔一切火出。此人	003	炎 床 強 驅 令 坐  眼 耳 鼻 口 及 諸 毛 孔 一 切 火 出  此 人 
ZH_X74_1470_003:0159b08	宿世惱亂父母師長沙門婆羅門。於諸好人福田中。	003	宿 世 惱 亂 父 母 師 長 沙 門 婆 羅 門  於 諸 好 人 福 田 中  
ZH_X74_1470_003:0159b09	惱令心熱。以此罪故。受熱地獄。罪報懺悔　或有宿	003	惱 令 心 熱  以 此 罪 故  受 熱 地 獄  罪 報 懺 悔  或 有 宿 
ZH_X74_1470_003:0159b10	世煑殺生繭。或生燂猪羊。或以木貫人而生炙之。或	003	世 煑 殺 生 繭  或 生 燂 猪 羊  或 以 木 貫 人 而 生 炙 之  或 
ZH_X74_1470_003:0159b11	焚燒山野及諸聚落佛圖精舍及天神等。或推眾生	003	焚 燒 山 野 及 諸 聚 落 佛 圖 精 舍 及 天 神 等  或 推 眾 生 
ZH_X74_1470_003:0159b12	著火坑中。如是等種種因緣。生此地獄中。罪報懺悔。	003	著 火 坑 中  如 是 等 種種因緣  生 此 地 獄 中  罪 報 懺 悔  
ZH_X74_1470_003:0159b13	見阿鼻地獄。縱廣四千里。周迴鐵壁。於七地獄。其處	003	見 阿鼻地獄  縱 廣 四 千 里  周 迴 鐵 壁  於 七 地 獄  其 處 
ZH_X74_1470_003:0159b14	最深。獄卒羅剎以大鐵鎚。槌諸罪人。如鍛師打鐵。從	003	最 深  獄 卒 羅 剎 以 大 鐵 鎚  槌 諸 罪 人  如 鍛 師 打 鐵  從 
ZH_X74_1470_003:0159b15	頭剝皮。乃至其足以五百鐵釘。釘磔其身。如磔牛皮。	003	頭 剝 皮  乃 至 其 足 以 五 百 鐵 釘  釘 磔 其 身  如 磔 牛 皮  
ZH_X74_1470_003:0159b16	互相掣挽。應手破裂。熱鐵火車。以轢其身。驅入火坑。	003	互 相 掣 挽  應 手 破 裂  熱 鐵 火 車  以 轢 其 身  驅 入 火 坑  
ZH_X74_1470_003:0159b17	令抱炭出。熱沸屎河。驅令入中。中有鐵觜毒虫。從鼻	003	令 抱 炭 出  熱 沸 屎 河  驅 令 入 中  中 有 鐵 觜 毒 虫  從 鼻 
