segmentnr	original	folio	analyzed
ZH_X51_0822_006:0042c15	因斯而起。故曰一切鬬諍所依為業。五戒禁取者。	006	因 斯 而 起  故 曰 一 切 鬬 諍 所 依 為 業  五 戒 禁 取 者  
ZH_X51_0822_006:0042c16	謂依諸見所受戒說。此戒為勝。及能得涅槃。由此	006	謂 依 諸 見 所 受 戒 說  此 戒 為 勝  及 能 得 涅 槃  由 此 
ZH_X51_0822_006:0042c17	戒故。一切外道受持拔髮等無利勤苦。十住毗婆	006	戒 故  一 切 外 道 受 持 拔 髮 等 無 利 勤 苦  十 住 毗 婆 
ZH_X51_0822_006:0042c18	沙論第三明穢土中多諸外道。有持牛戒者。鹿戒	006	沙 論 第 三 明 穢 土 中 多 諸 外 道  有 持 牛 戒 者  鹿 戒 
ZH_X51_0822_006:0042c19	者。狗戒者。烏戒者。象戒者。涅槃二十四。亦謂菩薩	006	者  狗 戒 者  烏 戒 者  象 戒 者  涅 槃 二 十 四  亦 謂 菩 薩 
ZH_X51_0822_006:0042c20	不受狗戒鷄戒牛戒雉戒。此皆外道所持惡禁戒。	006	不 受 狗 戒 鷄 戒 牛 戒 雉 戒  此 皆 外 道 所 持 惡 禁 戒  
ZH_X51_0822_006:0042c21	通由二因生此妄計。一由天眼見有眾生。從雞狗	006	通 由 二 因 生 此 妄 計  一 由 天 眼 見 有 眾 生  從 雞 狗 
ZH_X51_0822_006:0042c22	等即生天上故。二由非理尋思妄生此計。又戒取	006	等 即 生 天 上 故  二 由 非 理 尋 思 妄 生 此 計  又 戒 取 
ZH_X51_0822_006:0042c23	有二。一者惡戒。獨頭而起。二附正戒起。如上所陳	006	有 二  一 者 惡 戒  獨 頭 而 起  二 附 正 戒 起  如 上 所 陳 
ZH_X51_0822_006:0042c24	皆惡戒也。問。此二取中。皆有執為[宋-木+取]勝能得清淨。	006	皆 惡 戒 也  問  此 二 取 中  皆 有 執 為 [宋木取] 勝 能 得 清 淨  
ZH_X51_0822_006:0043a01	有餘處說。執為[宋-木+取]勝名為見取。執能得淨名戒取	006	有 餘 處 說  執 為 [宋木取] 勝 名 為 見 取  執 能 得 淨 名 戒 取 
ZH_X51_0822_006:0043a02	者。此義云何。答。是影略說。或隨轉理門說。若欲義	006	者  此義云何  答  是 影 略 說  或 隨 轉 理 門 說  若 欲 義 
ZH_X51_0822_006:0043a03	全。必是因果雙計為得。不爾。云何非滅計滅。非道	006	全  必 是 因 果 雙 計 為 得  不 爾  云 何 非 滅 計 滅  非 道 
ZH_X51_0822_006:0043a04	計道者。不入二取。而入邪見攝耶。但邪見單計因	006	計 道 者  不 入 二 取  而 入 邪 見 攝 耶  但 邪 見 單 計 因 
ZH_X51_0822_006:0043a05	果。二取雙計因果。故不同耳。通上一正釋心所竟。	006	果  二 取 雙 計 因 果  故 不 同 耳  通 上 一 正 釋 心 所 竟  
ZH_X51_0822_006:0043a06	如是總別十煩惱中(至)或是俱生或分別起。	006	如 是 總 別 十 煩 惱 中  至  或 是 俱 生 或 分 別 起  
ZH_X51_0822_006:0043a07	二諸門分別有十。一俱生分別門。言總別者。前五	006	二 諸 門 分 別 有 十  一 俱 生 分 別 門  言 總 別 者  前 五 
ZH_X51_0822_006:0043a08	為總。不分析故。後五為別。以一惡見開為五故。六	006	為 總  不 分 析 故  後 五 為 別  以 一 惡 見 開 為 五 故  六 
ZH_X51_0822_006:0043a09	通俱生及分別者。貪。瞋。癡。慢。身見。邊見也。任運釋	006	通 俱 生 及 分 別 者  貪  瞋  癡  慢  身 見  邊 見 也  任 運 釋 
ZH_X51_0822_006:0043a10	俱生。思察釋分別。二義皆具。故云俱得生故。疑後	006	俱 生  思 察 釋 分 別  二 義 皆 具  故 云 俱 得 生 故  疑 後 
ZH_X51_0822_006:0043a11	三見者。即邪見二取。為三見也。四唯分別。無俱生	006	三 見 者  即 邪 見 二 取  為 三 見 也  四 唯 分 別  無 俱 生 
ZH_X51_0822_006:0043a12	義。惡友邪教。外緣也。自審思察。內因也。內因外緣。	006	義  惡 友 邪 教  外 緣 也  自 審 思 察  內 因 也  內 因 外 緣  
ZH_X51_0822_006:0043a13	二者俱合方得生故。一師言。俱生邊執唯是斷見。	006	二 者 俱 合 方 得 生 故  一 師 言  俱 生 邊 執 唯 是 斷 見  
ZH_X51_0822_006:0043a14	常見相麤無俱生義。要由惡友邪教等力。方得生	006	常 見 相 麤 無 俱 生 義  要 由 惡 友 邪 教 等 力  方 得 生 
ZH_X51_0822_006:0043a15	故。下引證。瑜伽問云。何邊執見是俱生耶。答云。謂	006	故  下 引 證  瑜 伽 問 云  何 邊 執 見 是 俱 生 耶  答 云  謂 
ZH_X51_0822_006:0043a16	斷見攝。俱生。何以知然。謂見道前學現觀者。已伏	006	斷 見 攝  俱 生  何 以 知 然  謂 見 道 前 學 現 觀 者  已 伏 
ZH_X51_0822_006:0043a17	分別諸惑隨眠。而於心中起如是怖。今者我之我	006	分 別 諸 惑 隨 眠  而 於 心 中 起 如 是 怖  今 者 我 之 我 
ZH_X51_0822_006:0043a18	在何所耶。豈非俱生與斷見相應。故禽獸等雖愚	006	在 何 所 耶  豈 非 俱 生 與 斷 見 相 應  故 禽 獸 等 雖 愚 
ZH_X51_0822_006:0043a19	憃物。若遇違緣皆恐我斷而生驚怖。故知斷見攝	006	憃 物  若 遇 違 緣 皆 恐 我 斷 而 生 驚 怖  故 知 斷 見 攝 
ZH_X51_0822_006:0043a20	俱生也。正義破釋云。瑜伽不說常見是俱生者。是	006	俱 生 也  正 義 破 釋 云  瑜 伽 不 說 常 見 是 俱 生 者  是 
ZH_X51_0822_006:0043a21	依麤相說耳。據實理論。即常見亦通俱生攝。如禽	006	依 麤 相 說 耳  據 實 理 論  即 常 見 亦 通 俱 生 攝  如 禽 
ZH_X51_0822_006:0043a22	獸等。搆巢安處。就穴聚糧。意在常存。豈非俱生亦	006	獸 等  搆 巢 安 處  就 穴 聚 糧  意 在 常 存  豈 非 俱 生 亦 
ZH_X51_0822_006:0043a23	有常見耶。又引顯揚等論以實之。	006	有 常 見 耶  又 引 顯 揚 等 論 以 實 之  
ZH_X51_0822_006:0043a24	此十煩惱誰幾相應(至)諸煩惱生必由癡故。	006	此 十 煩 惱 誰 幾 相 應  至  諸 煩 惱 生 必 由 癡 故  
ZH_X51_0822_006:0043b01	二自類相應門。首句問也。答中分為六節。一辯貪	006	二 自 類 相 應 門  首 句 問 也  答 中 分 為 六 節  一 辯 貪 
ZH_X51_0822_006:0043b02	與諸所相應。除痴在最後第六節論。貪與瞋疑必	006	與 諸 所 相 應  除 痴 在 最 後 第 六 節 論  貪 與 瞋 疑 必 
ZH_X51_0822_006:0043b03	不俱起。愛憎二境互相違故。於境猶豫無染著故。	006	不 俱 起  愛 憎 二 境 互 相 違 故  於 境 猶 豫 無 染 著 故  
ZH_X51_0822_006:0043b04	不與瞋俱起。猶豫染著亦互相違。故貪與疑亦不	006	不 與 瞋 俱 起  猶 豫 染 著 亦 互 相 違  故 貪 與 疑 亦 不 
ZH_X51_0822_006:0043b05	俱起。貪與慢見或得相應者。亦有不相應義。貪與	006	俱 起  貪 與 慢 見 或 得 相 應 者  亦 有 不 相 應 義  貪 與 
ZH_X51_0822_006:0043b06	慢不相應者。所愛所陵境非一也(所愛。即貪於境親。所陵。即慢於	006	慢 不 相 應 者  所 愛 所 陵 境 非 一 也  所 愛  即 貪 於 境 親  所 陵  即 慢 於 
ZH_X51_0822_006:0043b07	境踈)。貪與慢相應者。所染所恃境可同也(貪於所染。慢於所恃。	006	境 踈   貪 與 慢 相 應 者  所 染 所 恃 境 可 同 也  貪 於 所 染  慢 於 所 恃  
ZH_X51_0822_006:0043b08	於境俱親)。五見愛執。與貪境同。貪與五見。相應無失。二	006	於 境 俱 親   五 見 愛 執  與 貪 境 同  貪 與 五 見  相 應 無 失  二 
ZH_X51_0822_006:0043b09	辯瞋與諸所相應除貪與痴。言或得俱起。亦有不	006	辯 瞋 與 諸 所 相 應 除 貪 與 痴  言 或 得 俱 起  亦 有 不 
ZH_X51_0822_006:0043b10	俱義。所瞋於境疎。所恃於境親。故瞋與慢。說不相	006	俱 義  所 瞋 於 境 疎  所 恃 於 境 親  故 瞋 與 慢  說 不 相 
ZH_X51_0822_006:0043b11	應。慢於所蔑。瞋於所憎。二境俱疎。故得俱起。憎非	006	應  慢 於 所 蔑  瞋 於 所 憎  二 境 俱 疎  故 得 俱 起  憎 非 
ZH_X51_0822_006:0043b12	猶豫。猶豫未憎。故瞋疑不俱起。猶豫不已。憤懣隨	006	猶 豫  猶 豫 未 憎  故 瞋 疑 不 俱 起  猶 豫 不 已  憤 懣 隨 
ZH_X51_0822_006:0043b13	之。故瞋疑亦相應。又疑順無瞋。說不相應。疑違憤	006	之  故 瞋 疑 亦 相 應  又 疑 順 無 瞋  說 不 相 應  疑 違 憤 
ZH_X51_0822_006:0043b14	發。說得俱起。二取愛執。無起憎義。瞋與二取。必不	006	發  說 得 俱 起  二 取 愛 執  無 起 憎 義  瞋 與 二 取  必 不 
ZH_X51_0822_006:0043b15	相應。瞋與三見。或得相應。或不俱起。於樂蘊起常	006	相 應  瞋 與 三 見  或 得 相 應  或 不 俱 起  於 樂 蘊 起 常 
ZH_X51_0822_006:0043b16	見。即無瞋相應。於苦蘊起常見。即與瞋俱起。於苦	006	見  即 無 瞋 相 應  於 苦 蘊 起 常 見  即 與 瞋 俱 起  於 苦 
ZH_X51_0822_006:0043b17	蘊起斷見。即無瞋相應。於樂蘊起斷見。即與瞋俱	006	蘊 起 斷 見  即 無 瞋 相 應  於 樂 蘊 起 斷 見  即 與 瞋 俱 
ZH_X51_0822_006:0043b18	起。邊見起斷常。必依五蘊身。是故身見影略不說。	006	起  邊 見 起 斷 常  必 依 五 蘊 身  是 故 身 見 影 略 不 說  
ZH_X51_0822_006:0043b19	瞋與邪見。或有或無。誹撥惡事無瞋相應。誹撥好	006	瞋 與 邪 見  或 有 或 無  誹 撥 惡 事 無 瞋 相 應  誹 撥 好 
ZH_X51_0822_006:0043b20	事。與瞋俱起。三辯慢與諸所相應。除貪瞋痴。慢之	006	事  與 瞋 俱 起  三 辯 慢 與 諸 所 相 應  除 貪 瞋 痴  慢 之 
ZH_X51_0822_006:0043b21	境定。而疑境不定。故慢與疑無相應義。五見執取。	006	境 定  而 疑 境 不 定  故 慢 與 疑 無 相 應 義  五 見 執 取  
ZH_X51_0822_006:0043b22	亦於境定。是故展轉與慢不違。然與斷見不俱生	006	亦 於 境 定  是 故 展 轉 與 慢 不 違  然 與 斷 見 不 俱 生 
ZH_X51_0822_006:0043b23	者。執我斷時何陵何恃。慢與身見一分亦爾者。斷	006	者  執 我 斷 時 何 陵 何 恃  慢 與 身 見 一 分 亦 爾 者  斷 
ZH_X51_0822_006:0043b24	從身起名身一分。慢與邪見一分亦爾者。二無因	006	從 身 起 名 身 一 分  慢 與 邪 見 一 分 亦 爾 者  二 無 因 
ZH_X51_0822_006:0043c01	等。邪見所攝。邪見一分。故身邪見各有一分。與慢	006	等  邪 見 所 攝  邪 見 一 分  故 身 邪 見 各 有 一 分  與 慢 
ZH_X51_0822_006:0043c02	不俱。餘皆俱起。四辯疑相應。除前貪瞋痴慢。唯言	006	不 俱  餘 皆 俱 起  四 辯 疑 相 應  除 前 貪 瞋 痴 慢  唯 言 
ZH_X51_0822_006:0043c03	五見。定不俱起。決定猶豫。二相違故。五辯五見相	006	五 見  定 不 俱 起  決 定 猶 豫  二 相 違 故  五 辯 五 見 相 
ZH_X51_0822_006:0043c04	應。除前貪瞋痴慢疑。唯自類展轉不相應。以五見	006	應  除 前 貪 瞋 痴 慢 疑  唯 自 類 展 轉 不 相 應  以 五 見 
ZH_X51_0822_006:0043c05	共以慧為性。一念之中那有多慧。故無俱起義也。	006	共 以 慧 為 性  一 念 之 中 那 有 多 慧  故 無 俱 起 義 也  
ZH_X51_0822_006:0043c06	六辨痴相應。貪等九種皆相應者。以此無明徧諸	006	六 辨 痴 相 應  貪 等 九 種 皆 相 應 者  以 此 無 明 徧 諸 
ZH_X51_0822_006:0043c07	染故。	006	染 故  
ZH_X51_0822_006:0043c08	此十煩惱何識相應(至)由稱量等起慢等故。	006	此 十 煩 惱 何 識 相 應  至  由 稱 量 等 起 慢 等 故  
ZH_X51_0822_006:0043c09	三八識相應門。先徵。次釋。藏識無者。白淨無記。無	006	三 八 識 相 應 門  先 徵  次 釋  藏 識 無 者  白 淨 無 記  無 
ZH_X51_0822_006:0043c10	善染故。末那四者。貪。痴。慢。見。我相應故。意識具十	006	善 染 故  末 那 四 者  貪  痴  慢  見  我 相 應 故  意 識 具 十 
ZH_X51_0822_006:0043c11	者。無簡別故。五識唯三者。彼亦有無分別貪瞋痴	006	者  無 簡 別 故  五 識 唯 三 者  彼 亦 有 無 分 別 貪 瞋 痴 
ZH_X51_0822_006:0043c12	故。設有問云。五識何無慢等。故此釋云。由稱量等。	006	故  設 有 問 云  五 識 何 無 慢 等  故 此 釋 云  由 稱 量 等  
ZH_X51_0822_006:0043c13	起慢等故。稱量等於猶豫推求。慢等疑及五見。謂	006	起 慢 等 故  稱 量 等 於 猶 豫 推 求  慢 等 疑 及 五 見  謂 
ZH_X51_0822_006:0043c14	慢由稱量門起。疑由猶豫簡擇門起。見由推求門	006	慢 由 稱 量 門 起  疑 由 猶 豫 簡 擇 門 起  見 由 推 求 門 
ZH_X51_0822_006:0043c15	起。五識中無此等行相。故慢與疑。及五惡見分別	006	起  五 識 中 無 此 等 行 相  故 慢 與 疑  及 五 惡 見 分 別 
ZH_X51_0822_006:0043c16	生故。非五識俱。	006	生 故  非 五 識 俱  
ZH_X51_0822_006:0043c17	此十煩惱何受相應(至)餘受俱起如理應知。	006	此 十 煩 惱 何 受 相 應  至  餘 受 俱 起 如 理 應 知  
ZH_X51_0822_006:0043c18	四五受相應門。首句。問也。答中分為四節。一辨三	006	四 五 受 相 應 門  首 句  問 也  答 中 分 為 四 節  一 辨 三 
ZH_X51_0822_006:0043c19	根與受相應。不簡俱生及分別起。俱相應故。設有	006	根 與 受 相 應  不 簡 俱 生 及 分 別 起  俱 相 應 故  設 有 
ZH_X51_0822_006:0043c20	問云。貪與欲俱。何通憂苦。瞋常憎恚。何通喜樂。故	006	問 云  貪 與 欲 俱  何 通 憂 苦  瞋 常 憎 恚  何 通 喜 樂  故 
ZH_X51_0822_006:0043c21	此釋云。貪會違緣。憂苦俱故。瞋遇順境。喜樂俱故。	006	此 釋 云  貪 會 違 緣  憂 苦 俱 故  瞋 遇 順 境  喜 樂 俱 故  
ZH_X51_0822_006:0043c22	二辯慢與受相應。有師言。俱生分別所起之慢。四	006	二 辯 慢 與 受 相 應  有 師 言  俱 生 分 別 所 起 之 慢  四 
ZH_X51_0822_006:0043c23	受相應。唯除苦受。設有問云。慢既除苦。性又高舉。	006	受 相 應  唯 除 苦 受  設 有 問 云  慢 既 除 苦  性 又 高 舉  
ZH_X51_0822_006:0043c24	何得憂俱。故此釋云。恃苦劣蘊。憂相應故。正義。俱	006	何 得 憂 俱  故 此 釋 云  恃 苦 劣 蘊  憂 相 應 故  正 義  俱 
ZH_X51_0822_006:0044a01	生慢亦與苦俱起。純苦趣中意有苦故。若分別慢。	006	生 慢 亦 與 苦 俱 起  純 苦 趣 中 意 有 苦 故  若 分 別 慢  
ZH_X51_0822_006:0044a02	不與苦俱。純苦趣中無彼慢故。彼無邪師教等。明	006	不 與 苦 俱  純 苦 趣 中 無 彼 慢 故  彼 無 邪 師 教 等  明 
ZH_X51_0822_006:0044a03	是俱生而非分別。然彼不造引惡趣業者。以引業	006	是 俱 生 而 非 分 別  然 彼 不 造 引 惡 趣 業 者  以 引 業 
ZH_X51_0822_006:0044a04	能造之思。是第六意識所起。故曰要分別起。能發	006	能 造 之 思  是 第六意識 所 起  故 曰 要 分 別 起  能 發 
ZH_X51_0822_006:0044a05	彼故。意顯雜受亦苦相應也。三辨疑及邪見二取	006	彼 故  意 顯 雜 受 亦 苦 相 應 也  三 辨 疑 及 邪 見 二 取 
ZH_X51_0822_006:0044a06	與四受相應。唯除苦受。設有問云。疑與欲俱。宜無	006	與 四 受 相 應  唯 除 苦 受  設 有 問 云  疑 與 欲 俱  宜 無 
ZH_X51_0822_006:0044a07	憂苦。何唯除苦。故此釋云。因欲而疑何憂何苦。亦	006	憂 苦  何 唯 除 苦  故 此 釋 云  因 欲 而 疑 何 憂 何 苦  亦 
ZH_X51_0822_006:0044a08	喜受俱。猶豫不決。展轉生憂。故唯除苦。設又問云。	006	喜 受 俱  猶 豫 不 決  展 轉 生 憂  故 唯 除 苦  設 又 問 云  
ZH_X51_0822_006:0044a09	二取執為勝淨。何得有憂。故此釋云。二取若緣憂	006	二 取 執 為 勝 淨  何 得 有 憂  故 此 釋 云  二 取 若 緣 憂 
ZH_X51_0822_006:0044a10	俱見等。爾時得與憂相應故。憂俱戒及所依蘊。憂	006	俱 見 等  爾 時 得 與 憂 相 應 故  憂 俱 戒 及 所 依 蘊  憂 
ZH_X51_0822_006:0044a11	相應故。如熏鼻秡髮無利勤苦事。亦有憂故。四舉	006	相 應 故  如 熏 鼻 秡 髮 無 利 勤 苦 事  亦 有 憂 故  四 舉 
ZH_X51_0822_006:0044a12	身邊云見與受相應。有義謂身邊二見若俱生者。	006	身 邊 云 見 與 受 相 應  有 義 謂 身邊二見 若 俱 生 者  
ZH_X51_0822_006:0044a13	但與喜樂捨受相應。不同五識。故無苦受。唯無記	006	但 與 喜 樂 捨 受 相 應  不 同 五 識  故 無 苦 受  唯 無 記 
ZH_X51_0822_006:0044a14	性。故無憂受。若分別者。容四受俱。唯除苦受。既除	006	性  故 無 憂 受  若 分 別 者  容 四 受 俱  唯 除 苦 受  既 除 
ZH_X51_0822_006:0044a15	苦受。何又憂俱耶。曰。執苦俱蘊為我我所。故身見	006	苦 受  何 又 憂 俱 耶  曰  執 苦 俱 蘊 為 我 我 所  故 身 見 
ZH_X51_0822_006:0044a16	與憂得相應也。常見於苦蘊生憂。斷見於樂蘊亦	006	與 憂 得 相 應 也  常 見 於 苦 蘊 生 憂  斷 見 於 樂 蘊 亦 
ZH_X51_0822_006:0044a17	生憂。故邊見與憂亦相應也。正義釋云。身邊二見	006	生 憂  故 邊 見 與 憂 亦 相 應 也  正 義 釋 云  身邊二見 
ZH_X51_0822_006:0044a18	若俱生者。亦苦受俱。純受苦處。緣極苦蘊苦受相	006	若 俱 生 者  亦 苦 受 俱  純 受 苦 處  緣 極 苦 蘊 苦 受 相 
ZH_X51_0822_006:0044a19	應故。意顯分別唯除苦受也。餘如前說下。結上四	006	應 故  意 顯 分 別 唯 除 苦 受 也  餘 如 前 說 下  結 上 四 
ZH_X51_0822_006:0044a20	節之義。謂此所論身邊二見。及餘貪等八種煩惱。	006	節 之 義  謂 此 所 論 身邊二見  及 餘 貪 等 八 種 煩 惱  
ZH_X51_0822_006:0044a21	俱如前說。此依實義。不依麤相。若依麤相者。貪慢	006	俱 如 前 說  此 依 實 義  不 依 麤 相  若 依 麤 相 者  貪 慢 
ZH_X51_0822_006:0044a22	與身邊二取四見。此六煩惱。樂喜捨俱。無憂苦故。	006	與 身 邊 二 取 四 見  此 六 煩 惱  樂 喜 捨 俱  無 憂 苦 故  
ZH_X51_0822_006:0044a23	瞋為第七。唯苦憂捨三受俱起。無喜樂故。癡為第	006	瞋 為 第 七  唯 苦 憂 捨 三 受 俱 起  無 喜 樂 故  癡 為 第 
ZH_X51_0822_006:0044a24	八。五受相應。第九第十邪見及疑四俱除苦。此十	006	八  五 受 相 應  第 九 第 十 邪 見 及 疑 四 俱 除 苦  此 十 
ZH_X51_0822_006:0044b01	煩惱隨麤相分屬諸受義也。貪痴俱樂下。釋煩惱	006	煩 惱 隨 麤 相 分 屬 諸 受 義 也  貪 痴 俱 樂 下  釋 煩 惱 
ZH_X51_0822_006:0044b02	相應樂受所通界地。貪癡俱生樂受通下四地。下	006	相 應 樂 受 所 通 界 地  貪 癡 俱 生 樂 受 通 下 四 地  下 
ZH_X51_0822_006:0044b03	四地者。欲界五趣雜居地。及色界三禪為四地。以	006	四 地 者  欲 界 五 趣 雜 居 地  及 色 界 三 禪 為 四 地  以 
ZH_X51_0822_006:0044b04	九地中四地居下故。通六識故。餘七俱樂者。五見	006	九 地 中 四 地 居 下 故  通 六 識 故  餘 七 俱 樂 者  五 見 
ZH_X51_0822_006:0044b05	慢疑。名為餘七。不說瞋者。瞋無樂故。除欲通三者。	006	慢 疑  名 為 餘 七  不 說 瞋 者  瞋 無 樂 故  除 欲 通 三 者  
ZH_X51_0822_006:0044b06	除去欲界。通上三禪。以分別起樂。最下地無故。又	006	除 去 欲 界  通 上 三 禪  以 分 別 起 樂  最 下 地 無 故  又 
ZH_X51_0822_006:0044b07	疑心所獨行無明。於欲界中唯憂捨俱。不及瞋者	006	疑 心 所 獨行無明  於 欲 界 中 唯 憂 捨 俱  不 及 瞋 者 
ZH_X51_0822_006:0044b08	上界無故。餘受界地煩惱俱起。如理應知。詞不繁	006	上 界 無 故  餘 受 界 地 煩 惱 俱 起  如 理 應 知  詞 不 繁 
ZH_X51_0822_006:0044b09	敘。	006	敘  
ZH_X51_0822_006:0044b10	此與別境幾互相應(至)見非慧俱不異慧故。	006	此 與 別 境 幾 互 相 應  至  見 非 慧 俱 不 異 慧 故  
ZH_X51_0822_006:0044b11	五別境門。首句。問也。答云。貪等四煩惱。與五法俱	006	五 別 境 門  首 句  問 也  答 云  貪 等 四 煩 惱  與 五 法 俱 
ZH_X51_0822_006:0044b12	起。設有問云。煩惱位中豈有定耶。故此釋云。專注	006	起  設 有 問 云  煩 惱 位 中 豈 有 定 耶  故 此 釋 云  專 注 
ZH_X51_0822_006:0044b13	一境而起貪等。得有定故。疑非決定。故無勝解。見	006	一 境 而 起 貪 等  得 有 定 故  疑 非 決 定  故 無 勝 解  見 
ZH_X51_0822_006:0044b14	即是慧。義無重出。故曰疑及五見各容四俱也。	006	即 是 慧  義 無 重 出  故 曰 疑 及 五 見 各 容 四 俱 也  
ZH_X51_0822_006:0044b15	此十煩惱何性所攝(至)雖數現起不障善故。	006	此 十 煩 惱 何 性 所 攝  至  雖 數 現 起 不 障 善 故  
ZH_X51_0822_006:0044b16	六三性門。首二句。問也。答云。瞋唯不善。以瞋發時	006	六 三 性 門  首 二 句  問 也  答 云  瞋 唯 不 善  以 瞋 發 時 
ZH_X51_0822_006:0044b17	損惱自他。故餘九皆通不善無記。又色無色二界	006	損 惱 自 他  故 餘 九 皆 通 不 善 無 記  又 色 無 色 二 界 
ZH_X51_0822_006:0044b18	煩惱。定力所伏。唯無記性。非是不善。若欲界中十	006	煩 惱  定 力 所 伏  唯 無 記 性  非 是 不 善  若 欲 界 中 十 
ZH_X51_0822_006:0044b19	種煩惱。分別起者。是不善性。俱生起者。若發惡行	006	種 煩 惱  分 別 起 者  是 不 善 性  俱 生 起 者  若 發 惡 行 
ZH_X51_0822_006:0044b20	是不善性。不發惡行。是無記性。以發行者。損自損	006	是 不 善 性  不 發 惡 行  是 無 記 性  以 發 行 者  損 自 損 
ZH_X51_0822_006:0044b21	它。故屬不善。不發惡行者。行相微細。不能障善。又	006	它  故 屬 不 善  不 發 惡 行 者  行 相 微 細  不 能 障 善  又 
ZH_X51_0822_006:0044b22	不損惱自他。故屬無記也。當知俱生身邊二見。亦	006	不 損 惱 自 他  故 屬 無 記 也  當 知 俱 生 身邊二見  亦 
ZH_X51_0822_006:0044b23	唯無記。以不發惡業。不障善故。	006	唯 無 記  以 不 發 惡 業  不 障 善 故  
ZH_X51_0822_006:0044b24	此十煩惱何界繫耶(至)彼依多分或別緣說。	006	此 十 煩 惱 何 界 繫 耶  至  彼 依 多 分 或 別 緣 說  
ZH_X51_0822_006:0044c01	七界繫相應門。首二句。問也。次二句。總答。此十煩	006	七 界 繫 相 應 門  首 二 句  問 也  次 二 句  總 答  此 十 煩 
ZH_X51_0822_006:0044c02	惱。瞋唯欲界。上界無瞋故。餘九皆通三界。先明下	006	惱  瞋 唯 欲 界  上 界 無 瞋 故  餘 九 皆 通 三 界  先 明 下 
ZH_X51_0822_006:0044c03	界起上界惑。若生下地。未離下地煩惱。上地煩惱	006	界 起 上 界 惑  若 生 下 地  未 離 下 地 煩 惱  上 地 煩 惱 
ZH_X51_0822_006:0044c04	不現在前。要在下地伏麤俱生。得彼上地根本定	006	不 現 在 前  要 在 下 地 伏 麤 俱 生  得 彼 上 地 根 本 定 
ZH_X51_0822_006:0044c05	已。上地煩惱皆容現起。問。何故諸有漏道不伏分	006	已  上 地 煩 惱 皆 容 現 起  問  何 故 諸 有 漏 道 不 伏 分 
ZH_X51_0822_006:0044c06	別及細俱生。但伏俱生麤惑。即得彼地根本定。答。	006	別 及 細 俱 生  但 伏 俱 生 麤 惑  即 得 彼 地 根 本 定  答  
ZH_X51_0822_006:0044c07	諸有漏道。雖不能伏分別及細俱生。而能伏除麤	006	諸 有 漏 道  雖 不 能 伏 分 別 及 細 俱 生  而 能 伏 除 麤 
ZH_X51_0822_006:0044c08	俱生惑。漸得根本定者。以彼俱生麤惑。依外門轉。	006	俱 生 惑  漸 得 根 本 定 者  以 彼 俱 生 麤 惑  依 外 門 轉  
ZH_X51_0822_006:0044c09	能迷事故。散亂麤動。正障定故。是故先伏。方得彼	006	能 迷 事 故  散 亂 麤 動  正 障 定 故  是 故 先 伏  方 得 彼 
ZH_X51_0822_006:0044c10	定。得彼定已。上界分別起惑及細俱生。方得現前。	006	定  得 彼 定 已  上 界 分 別 起 惑 及 細 俱 生  方 得 現 前  
ZH_X51_0822_006:0044c11	次明上地起下地惑。若在上地。下地諸惑分別俱	006	次 明 上 地 起 下 地 惑  若 在 上 地  下 地 諸 惑 分 別 俱 
ZH_X51_0822_006:0044c12	故皆容現起。如生第四無想天。天報已盡。捨離天	006	故 皆 容 現 起  如 生 第 四 無 想 天  天 報 已 盡  捨 離 天 
ZH_X51_0822_006:0044c13	形。現中有身。謗阿羅漢必受後有。墮地獄中。爾時	006	形  現 中 有 身  謗 阿 羅 漢 必 受 後 有  墮 地 獄 中  爾 時 
ZH_X51_0822_006:0044c14	無想天人。身在上地。五衰相見將生下地。即起下	006	無 想 天 人  身 在 上 地  五 衰 相 見 將 生 下 地  即 起 下 
ZH_X51_0822_006:0044c15	地潤生愛染。得生下地。問。既言上地能起下惑。而	006	地 潤 生 愛 染  得 生 下 地  問  既 言 上 地 能 起 下 惑  而 
ZH_X51_0822_006:0044c16	言生上不起下者。何故。答。此依多分說不起下。其	006	言 生 上 不 起 下 者  何 故  答  此 依 多 分 說 不 起 下  其 
ZH_X51_0822_006:0044c17	實少分亦起下惑。下明上下互相為緣。先下地緣	006	實 少 分 亦 起 下 惑  下 明 上 下 互 相 為 緣  先 下 地 緣 
ZH_X51_0822_006:0044c18	上。下地煩惱亦緣上地。論說欲界貪煩惱求生上	006	上  下 地 煩 惱 亦 緣 上 地  論 說 欲 界 貪 煩 惱 求 生 上 
ZH_X51_0822_006:0044c19	地時。味上定故。瞋恚既憎滅道。亦憎離欲。故知貪	006	地 時  味 上 定 故  瞋 恚 既 憎 滅 道  亦 憎 離 欲  故 知 貪 
ZH_X51_0822_006:0044c20	瞋皆緣上地。若以總緣上界諸行而論。則身見執	006	瞋 皆 緣 上 地  若 以 總 緣 上 界 諸 行 而 論  則 身 見 執 
ZH_X51_0822_006:0044c21	我我所。邊見執斷執常。我慢令心高舉。皆得緣上。	006	我 我 所  邊 見 執 斷 執 常  我 慢 令 心 高 舉  皆 得 緣 上  
ZH_X51_0822_006:0044c22	此既得緣。餘五緣上其理極成。問。既言下地能緣	006	此 既 得 緣  餘 五 緣 上 其 理 極 成  問  既 言 下 地 能 緣 
