segmentnr	original	folio	analyzed
ZH_X45_0757_006:0238c20	為苦失。若觸發時。知大快樂。貪著纏縛。是為樂失	006	為 苦 失  若 觸 發 時  知 大 快 樂  貪 著 纏 縛  是 為 樂 失 
ZH_X45_0757_006:0238c21	也。七善惡者。觸發之時。念外散善。破壞三昧。是為	006	也  七 善 惡 者  觸 發 之 時  念 外 散 善  破 壞 三 昧  是 為 
ZH_X45_0757_006:0238c22	善失。若觸發時。無慚愧等諸惡心生。是惡失也。八	006	善 失  若 觸 發 時  無 慚 愧 等 諸 惡 心 生  是 惡 失 也  八 
ZH_X45_0757_006:0238c23	愚智者。觸發之時。心識迷惑。無所覺了。是為愚失。	006	愚 智 者  觸 發 之 時  心 識 迷 惑  無 所 覺 了  是 為 愚 失  
ZH_X45_0757_006:0238c24	若觸發時。知見明利。心生邪覺。是為智失也。九縛	006	若 觸 發 時  知 見 明 利  心 生 邪 覺  是 為 智 失 也  九 縛 
ZH_X45_0757_006:0239a01	脫者。或有五葢。及諸煩惱。覆障心識。是為縛失。或	006	脫 者  或 有 五 葢  及 諸 煩 惱  覆 障 心 識  是 為 縛 失  或 
ZH_X45_0757_006:0239a02	謂證空得果。生增上慢。是為脫失也。十強柔者。觸	006	謂 證 空 得 果  生 增 上 慢  是 為 脫 失 也  十 強 柔 者  觸 
ZH_X45_0757_006:0239a03	發之時。其身剛強。猶如瓦石。難可迴轉。是為強失。	006	發 之 時  其 身 剛 強  猶 如 瓦 石  難 可 迴 轉  是 為 強 失  
ZH_X45_0757_006:0239a04	若觸發時。心志輭弱。易可敗壞。猶如輭渥。不堪為	006	若 觸 發 時  心 志 輭 弱  易 可 敗 壞  猶 如 輭 渥  不 堪 為 
ZH_X45_0757_006:0239a05	器。是為柔失也。此二十種邪定之法。隨其所發。若	006	器  是 為 柔 失 也  此 二 十 種 邪 定 之 法  隨 其 所 發  若 
ZH_X45_0757_006:0239a06	不識別。心生愛著。因或失心狂亂。或哭或笑。或驚	006	不 識 別  心 生 愛 著  因 或 失 心 狂 亂  或 哭 或 笑  或 驚 
ZH_X45_0757_006:0239a07	漫走。或時自欲投巖赴火。或時得病。或因致死。又	006	漫 走  或 時 自 欲 投 巖 赴 火  或 時 得 病  或 因 致 死  又 
ZH_X45_0757_006:0239a08	復隨有如是發一邪法。若與九十五種外道鬼神	006	復 隨 有 如 是 發 一 邪 法  若 與 九 十 五 種 外 道 鬼 神 
ZH_X45_0757_006:0239a09	法中一鬼神法相應。而不覺者。即念彼道。行於彼	006	法 中 一 鬼 神 法 相 應  而 不 覺 者  即 念 彼 道  行 於 彼 
ZH_X45_0757_006:0239a10	法。因此便入鬼神法門。鬼加其勢。或發諸邪定。及	006	法  因 此 便 入 鬼 神 法 門  鬼 加 其 勢  或 發 諸 邪 定  及 
ZH_X45_0757_006:0239a11	諸辯才。知世吉凶。神通奇異。現希有事。感動眾人。	006	諸 辯 才  知 世 吉 凶  神 通 奇 異  現 希 有 事  感 動 眾 人  
ZH_X45_0757_006:0239a12	世人無知。但見異人。謂是賢聖。深心信伏。然其內	006	世 人 無 知  但 見 異 人  謂 是 賢 聖  深 心 信 伏  然 其 內 
ZH_X45_0757_006:0239a13	心專行鬼法。當知是人遠離聖道。身壞命終。墮三	006	心 專 行 鬼 法  當 知 是 人 遠 離 聖 道  身 壞 命 終  墮 三 
ZH_X45_0757_006:0239a14	惡趣。如九十六外道經廣說。行者若覺是等邪相。	006	惡 趣  如 九 十 六 外 道 經 廣 說  行 者 若 覺 是 等 邪 相  
ZH_X45_0757_006:0239a15	應以前法驗而治之。然於其中亦有是非。何者。若	006	應 以 前 法 驗 而 治 之  然 於 其 中 亦 有 是 非  何 者  若 
ZH_X45_0757_006:0239a16	其邪定一向魔作者。用法治之。魔去之後。則都無	006	其 邪 定 一 向 魔 作 者  用 法 治 之  魔 去 之 後  則 都 無 
ZH_X45_0757_006:0239a17	復毫釐禪法。若我得入正定之時魔入其中現諸	006	復 毫 釐 禪 法  若 我 得 入 正 定 之 時 魔 入 其 中 現 諸 
ZH_X45_0757_006:0239a18	邪相者。用法却之。魔邪既滅。則我定心明淨。猶如	006	邪 相 者  用 法 却 之  魔 邪 既 滅  則 我 定 心 明 淨  猶 如 
ZH_X45_0757_006:0239a19	雲除日顯。若此等相雖似魔作。而用法治猶不去	006	雲 除 日 顯  若 此 等 相 雖 似 魔 作  而 用 法 治 猶 不 去 
ZH_X45_0757_006:0239a20	者。當知因自罪障所發。則應勤修大乘懺悔。罪滅	006	者  當 知 因 自 罪 障 所 發  則 應 勤 修 大 乘 懺 悔  罪 滅 
ZH_X45_0757_006:0239a21	之後定當自顯。此等障相甚微難別。欲求道者不	006	之 後 定 當 自 顯  此 等 障 相 甚 微 難 別  欲 求 道 者 不 
ZH_X45_0757_006:0239a22	可不知。且止傍論。還釋本文。上來廣辨魔事差別。	006	可 不 知  且止傍論  還 釋 本 文  上 來 廣 辨 魔 事 差 別  
ZH_X45_0757_006:0239a23	以是已下。第二明治。言智慧觀察者。依自隨分所	006	以 是 已 下  第 二 明 治  言 智 慧 觀 察 者  依 自 隨 分 所 
ZH_X45_0757_006:0239a24	有覺慧。觀諸魔事察而治之。若不觀察。即墮邪道。	006	有 覺 慧  觀 諸 魔 事 察 而 治 之  若 不 觀 察  即 墮 邪 道  
ZH_X45_0757_006:0239b01	故言勿令墮於邪網。此是如前三種驗中。正為第	006	故 言 勿 令 墮 於 邪 網  此 是 如 前 三 種 驗 中  正 為 第 
ZH_X45_0757_006:0239b02	三智慧觀察。言當勤正念不取不著者。總顯三中	006	三 智 慧 觀 察  言 當 勤 正 念 不 取 不 著 者  總 顯 三 中 
ZH_X45_0757_006:0239b03	前之二法。今於此中大乘止門。唯修理定。更無別	006	前 之 二 法  今 於 此 中 大 乘 止 門  唯 修 理 定  更 無 別 
ZH_X45_0757_006:0239b04	趣。故初定研。并依本修。更無別法。所以今說當依	006	趣  故 初 定 研  并 依 本 修  更 無 別 法  所 以 今 說 當 依 
ZH_X45_0757_006:0239b05	本修大乘止門正念而住。不取不著者。邪不干正。	006	本 修 大 乘 止 門 正 念 而 住  不 取 不 著 者  邪 不 干 正  
ZH_X45_0757_006:0239b06	自然退沒。當知若心取著。則棄正而成邪。若不取	006	自 然 退 沒  當 知 若 心 取 著  則 棄 正 而 成 邪  若 不 取 
ZH_X45_0757_006:0239b07	著。則因邪而顯正。是知邪正之分。要在著與不著。	006	著  則 因 邪 而 顯 正  是 知 邪 正 之 分  要 在 著 與 不 著  
ZH_X45_0757_006:0239b08	不著之者。無障不離。故言遠離是諸業障也。應知	006	不 著 之 者  無 障 不 離  故 言 遠 離 是 諸 業 障 也  應 知 
ZH_X45_0757_006:0239b09	外道以下。第三簡其真偽。於中有二。初舉內外以	006	外 道 以 下  第 三 簡 其 真 偽  於 中 有 二  初 舉 內 外 以 
ZH_X45_0757_006:0239b10	別邪正。先邪。後正。文相可知。若諸以下。次對理事	006	別 邪 正  先 邪  後 正  文 相 可 知  若 諸 以 下  次 對 理 事 
ZH_X45_0757_006:0239b11	以簡真偽。於中初顯理定是真。行者要修真如三	006	以 簡 真 偽  於 中 初 顯 理 定 是 真  行 者 要 修 真 如 三 
ZH_X45_0757_006:0239b12	昧。方入種性不退位中。除此更無能入之道。故言	006	昧  方 入 種 性 不 退 位 中  除 此 更 無 能 入 之 道  故 言 
ZH_X45_0757_006:0239b13	不習無有是處。然種性之位有其二門。一十三住	006	不 習 無 有 是 處  然 種 性 之 位 有 其 二 門  一 十 三 住 
ZH_X45_0757_006:0239b14	門。初種性住。種性者。無始來有。非修所得。義出瑜	006	門  初 種 性 住  種 性 者  無 始 來 有  非 修 所 得  義 出 瑜 
ZH_X45_0757_006:0239b15	伽及地持論。二六種性門。初習種性。次性種性者。	006	伽 及 地 持 論  二 六 種 性 門  初 習 種 性  次 性 種 性 者  
ZH_X45_0757_006:0239b16	位在三賢。因習所成。出本業經及仁王經。於中委	006	位 在 三 賢  因 習 所 成  出 本 業 經 及 仁 王 經  於 中 委 
ZH_X45_0757_006:0239b17	悉。如一道義中廣說也。今此中言如來種性者。說	006	悉  如 一 道 義 中 廣 說 也  今 此 中 言 如來種性 者  說 
ZH_X45_0757_006:0239b18	第二門習種性位也。以修世間以下。次顯事定之	006	第 二 門 習 種 性 位 也  以 修 世 間 以 下  次 顯 事 定 之 
ZH_X45_0757_006:0239b19	偽。謂不淨觀安那槃念等。皆名世間諸三昧也。若	006	偽  謂 不 淨 觀 安 那 槃 念 等  皆 名 世 間 諸 三 昧 也  若 
ZH_X45_0757_006:0239b20	人不依真如三昧。直修此等事三昧者。隨所入境。	006	人 不 依 真 如 三 昧  直 修 此 等 事 三 昧 者  隨 所 入 境  
ZH_X45_0757_006:0239b21	不離取著。取著法者。必著於我。故屬三界。與外道	006	不 離 取 著  取 著 法 者  必 著 於 我  故 屬 三 界  與 外 道 
ZH_X45_0757_006:0239b22	共也。如智度論云。諸法實相。其餘一切皆是魔事。	006	共 也  如 智 度 論 云  諸法實相  其 餘 一 切 皆 是 魔 事  
ZH_X45_0757_006:0239b23	此之謂也。上來第三明魔事竟。	006	此 之 謂 也  上 來 第 三 明 魔 事 竟  
ZH_X45_0757_006:0239b24	復次精勤專心修學此三昧者。現世當得十種利益。	006	復 次 精 勤 專 心 修 學 此 三 昧 者  現 世 當 得 十 種 利 益  
ZH_X45_0757_006:0239c01	云何為十。一者常為十方諸佛菩薩之所護念。二者	006	云 何 為 十  一 者 常 為 十方諸佛 菩 薩 之 所 護 念  二 者 
ZH_X45_0757_006:0239c02	不為諸魔惡鬼所能恐怖。三者不為九十五種外道	006	不 為 諸 魔 惡 鬼 所 能 恐 怖  三 者 不 為 九 十 五 種 外 道 
ZH_X45_0757_006:0239c03	鬼神之所惑亂。四者遠離誹謗甚深之法。重罪業障	006	鬼 神 之 所 惑 亂  四 者 遠 離 誹 謗 甚 深 之 法  重 罪 業 障 
ZH_X45_0757_006:0239c04	漸漸微薄。五者滅一切疑諸惡覺觀。六者於如來境	006	漸 漸 微 薄  五 者 滅 一 切 疑 諸 惡 覺 觀  六 者 於 如 來 境 
ZH_X45_0757_006:0239c05	界信得增長。七者遠離憂悔。於生死中勇猛不怯。八	006	界 信 得 增 長  七 者 遠 離 憂 悔  於 生 死 中 勇 猛 不 怯  八 
ZH_X45_0757_006:0239c06	者其心柔和。捨於憍慢。不為他人所惱。九者雖未得	006	者 其 心 柔 和  捨 於 憍 慢  不 為 他 人 所 惱  九 者 雖 未 得 
ZH_X45_0757_006:0239c07	定。於一切時一切境界處。則能減損煩惱。不樂世間。	006	定  於一切時 一切境界 處  則 能 減 損 煩 惱  不 樂 世 間  
ZH_X45_0757_006:0239c08	十者若得三昧。不為外緣一切音聲之所驚動。	006	十 者 若 得 三 昧  不 為 外 緣 一 切 音 聲 之 所 驚 動  
ZH_X45_0757_006:0239c09	第四利益。後世利益。不可具陳。故今略示現在利	006	第 四 利 益  後 世 利 益  不 可 具 陳  故 今 略 示 現 在 利 
ZH_X45_0757_006:0239c10	益。總標。別顯。文相可知。別明止門竟在於前。	006	益  總 標  別 顯  文 相 可 知  別 明 止 門 竟 在 於 前  
ZH_X45_0757_006:0239c11	復次若人唯修於止。則心沈沒。或起懈怠。不樂眾善。	006	復 次 若 人 唯 修 於 止  則 心 沈 沒  或 起 懈 怠  不 樂 眾 善  
ZH_X45_0757_006:0239c12	遠離大悲。是故修觀。修習觀者。當觀一切世間有為	006	遠 離 大 悲  是 故 修 觀  修 習 觀 者  當 觀 一切世間 有 為 
ZH_X45_0757_006:0239c13	之法。無得久停。須臾變壞。一切心行。念念生滅。以是	006	之 法  無 得 久 停  須 臾 變 壞  一 切 心 行  念念生滅  以 是 
ZH_X45_0757_006:0239c14	故苦。應觀過去所念諸法。恍惚如夢。應觀現在所念	006	故 苦  應 觀 過 去 所 念 諸 法  恍 惚 如 夢  應 觀 現 在 所 念 
ZH_X45_0757_006:0239c15	諸法。猶如電光。應觀未來所念諸法。猶如於雲忽爾	006	諸 法  猶 如 電 光  應 觀 未 來 所 念 諸 法  猶 如 於 雲 忽 爾 
ZH_X45_0757_006:0239c16	而起。應觀世間一切有身。悉皆不淨。種種穢汙。無一	006	而 起  應 觀 世 間 一 切 有 身  悉 皆 不 淨  種 種 穢 汙  無 一 
ZH_X45_0757_006:0239c17	可樂。如是當念一切眾生。從無始世來。皆因無明所	006	可 樂  如 是 當 念 一 切 眾 生  從無始世 來  皆 因 無 明 所 
ZH_X45_0757_006:0239c18	熏習故。令心生滅。已受一切身心大苦。現在即有無	006	熏 習 故  令 心 生 滅  已 受 一 切 身 心 大 苦  現 在 即 有 無 
ZH_X45_0757_006:0239c19	量逼迫。未來所苦亦無分齊。難捨難離。而不覺知。眾	006	量 逼 迫  未 來 所 苦 亦 無 分 齊  難 捨 難 離  而 不 覺 知  眾 
ZH_X45_0757_006:0239c20	生如是。甚為可愍。作此思惟。即應勇猛立大誓願。願	006	生 如 是  甚 為 可 愍  作 此 思 惟  即 應 勇 猛 立 大 誓 願  願 
ZH_X45_0757_006:0239c21	令我心離分別故。徧於十方修行一切諸善功德。盡	006	令 我 心 離 分 別 故  徧 於 十 方 修 行 一 切 諸 善 功 德  盡 
ZH_X45_0757_006:0239c22	其未來。以無量方便救拔一切苦惱眾生。令得涅槃	006	其 未 來  以 無量方便 救 拔 一 切 苦 惱 眾 生  令 得 涅 槃 
ZH_X45_0757_006:0239c23	第一義樂。以起如是願故。於一切時一切處。所有眾	006	第 一 義 樂  以 起 如 是 願 故  於一切時 一 切 處  所 有 眾 
ZH_X45_0757_006:0239c24	善。隨己堪能。不捨修學。心無懈怠。唯除坐時專念於	006	善  隨 己 堪 能  不 捨 修 學  心 無 懈 怠  唯 除 坐 時 專 念 於 
ZH_X45_0757_006:0240a01	止。若餘一切。悉當觀察應作不應作。	006	止  若 餘 一 切  悉 當 觀 察 應 作 不 應 作  
ZH_X45_0757_006:0240a02	第二明觀。於中有三。初明修觀之意。次顯修觀之	006	第 二 明 觀  於 中 有 三  初 明 修 觀 之 意  次 顯 修 觀 之 
ZH_X45_0757_006:0240a03	法。其第三者。總結勸修。第二之中。顯四種觀。一法	006	法  其 第 三 者  總 結 勸 修  第 二 之 中  顯 四 種 觀  一 法 
ZH_X45_0757_006:0240a04	相觀。謂無常。苦。流轉。不淨。文相可知。如是當念以	006	相 觀  謂 無 常  苦  流 轉  不 淨  文 相 可 知  如 是 當 念 以 
ZH_X45_0757_006:0240a05	下。第二明大悲觀。作是思惟以下。第三明誓願觀。	006	下  第 二 明 大 悲 觀  作是思惟 以 下  第 三 明 誓 願 觀  
ZH_X45_0757_006:0240a06	以起如是以下。第四明精進觀。依此四門。略示修	006	以 起 如 是 以 下  第 四 明 精 進 觀  依 此 四 門  略 示 修 
ZH_X45_0757_006:0240a07	觀也。唯除坐時以下。第三總結勸修。上來第一別	006	觀 也  唯 除 坐 時 以 下  第 三 總 結 勸 修  上 來 第 一 別 
ZH_X45_0757_006:0240a08	明止觀。	006	明 止 觀  
ZH_X45_0757_006:0240a09	若行若住。若臥若起。皆應止觀俱行。所謂雖念諸法	006	若 行 若 住  若 臥 若 起  皆 應 止 觀 俱 行  所 謂 雖 念 諸 法 
ZH_X45_0757_006:0240a10	自性不生。而復即念因緣和合。善惡之業。苦樂等報。	006	自 性 不 生  而 復 即 念 因緣和合  善 惡 之 業  苦 樂 等 報  
ZH_X45_0757_006:0240a11	不失不壞。雖念因緣善惡業報。而亦即念性不可得。	006	不 失 不 壞  雖 念 因 緣 善 惡 業 報  而 亦 即 念 性 不 可 得  
ZH_X45_0757_006:0240a12	若修止者。對治凡夫住著世間。能捨二乘怯弱之見。	006	若 修 止 者  對 治 凡 夫 住 著 世 間  能 捨 二 乘 怯 弱 之 見  
ZH_X45_0757_006:0240a13	若修觀者。對治二乘不起大悲狹劣心過。遠離凡夫	006	若 修 觀 者  對 治 二 乘 不 起 大 悲 狹 劣 心 過  遠 離 凡 夫 
ZH_X45_0757_006:0240a14	不修善根。以此義故。是止觀二門共相助成。不相捨	006	不 修 善 根  以 此 義 故  是 止 觀 二 門 共 相 助 成  不 相 捨 
ZH_X45_0757_006:0240a15	離。若止觀不具。則無能入菩提之道。	006	離  若 止 觀 不 具  則 無 能 入 菩 提 之 道  
ZH_X45_0757_006:0240a16	第二合修。於中有三。一總標俱行。第二別明行相。	006	第 二 合 修  於 中 有 三  一 總 標 俱 行  第 二 別 明 行 相  
ZH_X45_0757_006:0240a17	三者總結。第二之中。顯示二義。先明順理俱行止	006	三 者 總 結  第 二 之 中  顯 示 二 義  先 明 順 理 俱 行 止 
ZH_X45_0757_006:0240a18	觀。後顯對障俱行止觀。初中言雖念諸法自性不	006	觀  後 顯 對 障 俱 行 止 觀  初 中 言 雖 念 諸法自性 不 
ZH_X45_0757_006:0240a19	生者。依非有門以修止行也。而復即念業果不失	006	生 者  依 非 有 門 以 修 止 行 也  而 復 即 念 業 果 不 失 
ZH_X45_0757_006:0240a20	者。依非無門以修觀行也。此順不動實際建立諸	006	者  依 非 無 門 以 修 觀 行 也  此 順 不 動 實 際 建 立 諸 
ZH_X45_0757_006:0240a21	法。故能不捨止行而修觀行。良由法雖非有而不	006	法  故 能 不 捨 止 行 而 修 觀 行  良 由 法 雖 非 有 而 不 
ZH_X45_0757_006:0240a22	墮無故也。次言雖念善惡業報而即念性不可得	006	墮 無 故 也  次 言 雖 念 善 惡 業 報 而 即 念 性 不 可 得 
ZH_X45_0757_006:0240a23	者。此順不壞假名而說實相。故能不廢觀行而入	006	者  此 順 不 壞 假 名 而 說 實 相  故 能 不 廢 觀 行 而 入 
ZH_X45_0757_006:0240a24	止門。由其法雖不無而不常有故也。若修以下。對	006	止 門  由 其 法 雖 不 無 而 不 常 有 故 也  若 修 以 下  對 
ZH_X45_0757_006:0240b01	障分別。若修止者。離二種過。一者正除凡夫住著	006	障 分 別  若 修 止 者  離 二 種 過  一 者 正 除 凡 夫 住 著 
ZH_X45_0757_006:0240b02	之執。遣彼所著人法相故。二者兼治二乘怯弱之	006	之 執  遣 彼 所 著 人 法 相 故  二 者 兼 治 二 乘 怯 弱 之 
ZH_X45_0757_006:0240b03	見。見有五陰怖畏苦故。若修觀者。亦離二過。一者	006	見  見 有 五 陰 怖 畏 苦 故  若 修 觀 者  亦 離 二 過  一 者 
ZH_X45_0757_006:0240b04	正除二乘狹劣之心。普觀眾生起大悲故。二者兼	006	正 除 二 乘 狹 劣 之 心  普 觀 眾 生 起 大 悲 故  二 者 兼 
ZH_X45_0757_006:0240b05	治凡夫懈怠之意。不觀無常懈怠發趣故。以是義	006	治 凡 夫 懈 怠 之 意  不 觀 無 常 懈 怠 發 趣 故  以 是 義 
ZH_X45_0757_006:0240b06	故以下。第三總結俱行。一則順理無偏必須俱行。	006	故 以 下  第 三 總 結 俱 行  一 則 順 理 無 偏 必 須 俱 行  
ZH_X45_0757_006:0240b07	二即並對二障必應雙遣。以是二義不相捨離。故	006	二 即 並 對 二 障 必 應 雙 遣  以 是 二 義 不相捨離  故 
ZH_X45_0757_006:0240b08	言共相助成等也。止觀二行既必相成。如鳥兩翼。	006	言 共 相 助 成 等 也  止 觀 二 行 既 必 相 成  如 鳥 兩 翼  
ZH_X45_0757_006:0240b09	似車二輪。二輪不具。即無運載之能。一翼若闕。何	006	似 車 二 輪  二 輪 不 具  即 無 運 載 之 能  一 翼 若 闕  何 
ZH_X45_0757_006:0240b10	有翔空之勢。故言止觀不具。則無能入菩提之道	006	有 翔 空 之 勢  故 言 止 觀 不 具  則 無 能 入 菩 提 之 道 
ZH_X45_0757_006:0240b11	也。	006	也  
ZH_X45_0757_006:0240b12	修行信心分中有三。一者舉人略標大意。二者就	006	修 行 信 心 分 中 有 三  一 者 舉 人 略 標 大 意  二 者 就 
ZH_X45_0757_006:0240b13	法廣辨行相。此之二段竟在於前。	006	法 廣 辨 行 相  此 之 二 段 竟 在 於 前  
ZH_X45_0757_006:0240b14	復次眾生初學是法。欲求正信。其心怯弱。以住於此	006	復 次 眾 生 初 學 是 法  欲 求 正 信  其 心 怯 弱  以 住 於 此 
ZH_X45_0757_006:0240b15	娑婆世界。自畏不能常值諸佛。親承供養。懼謂信心	006	娑婆世界  自 畏 不 能 常 值 諸 佛  親 承 供 養  懼 謂 信 心 
ZH_X45_0757_006:0240b16	難可成就。意欲退者。當知如來有勝方便。攝護信心。	006	難 可 成 就  意 欲 退 者  當 知 如 來 有 勝 方 便  攝 護 信 心  
ZH_X45_0757_006:0240b17	謂以專意念佛因緣。隨願得生他方佛土。常見於佛。	006	謂 以 專 意 念 佛 因 緣  隨 願 得 生 他 方 佛 土  常 見 於 佛  
ZH_X45_0757_006:0240b18	永離惡道。如脩多羅說。若人專念西方極樂世界阿	006	永 離 惡 道  如 脩 多 羅 說  若 人 專 念 西方極樂 世 界 阿 
ZH_X45_0757_006:0240b19	彌陀佛。所修善根迴向願求生彼世界。即得往生。常	006	彌 陀 佛  所 修 善 根 迴 向 願 求 生 彼 世 界  即 得 往 生  常 
ZH_X45_0757_006:0240b20	見佛故。終無有退。若觀彼佛真如法身。常勤修習。畢	006	見 佛 故  終 無 有 退  若 觀 彼 佛 真 如 法 身  常勤修習  畢 
ZH_X45_0757_006:0240b21	竟得生住正定故。	006	竟 得 生 住 正 定 故  
ZH_X45_0757_006:0240b22	第三示修行者不退方便。於中有二。先明初學者	006	第 三 示 修 行 者 不 退 方 便  於 中 有 二  先 明 初 學 者 
ZH_X45_0757_006:0240b23	畏退墮。後示不退轉之方便。此中有三。一者明佛	006	畏 退 墮  後 示 不 退 轉 之 方 便  此 中 有 三  一 者 明 佛 
ZH_X45_0757_006:0240b24	有勝方便。二者別出脩多羅說。若觀以下。第三釋	006	有 勝 方 便  二 者 別 出 脩 多 羅 說  若 觀 以 下  第 三 釋 
ZH_X45_0757_006:0240c01	經所說意趣。若觀法身畢竟得生者。欲明十解以	006	經 所 說 意 趣  若 觀 法 身 畢 竟 得 生 者  欲 明 十 解 以 
ZH_X45_0757_006:0240c02	上菩薩。得少分見真如法身。是故能得畢竟往生。	006	上 菩 薩  得 少 分 見 真 如 法 身  是 故 能 得 畢 竟 往 生  
ZH_X45_0757_006:0240c03	如上信成就發心中言以得少分見法身故。此約	006	如 上 信 成 就 發 心 中 言 以 得 少 分 見 法 身 故  此 約 
ZH_X45_0757_006:0240c04	相似見也。又復初地已上菩薩。證見彼佛真如法	006	相 似 見 也  又 復 初 地 已 上 菩 薩  證 見 彼 佛 真 如 法 
ZH_X45_0757_006:0240c05	身。以之故言畢竟得生。如楞伽經歎龍樹菩薩云。	006	身  以 之 故 言 畢 竟 得 生  如 楞 伽 經 歎 龍 樹 菩 薩 云  
ZH_X45_0757_006:0240c06	證得歡喜地。往生安樂國故。此中論意約上輩人	006	證 得 歡 喜 地  往 生 安 樂 國 故  此 中 論 意 約 上 輩 人 
ZH_X45_0757_006:0240c07	明畢竟生。非謂未見法身不得往生也。住正定者。	006	明 畢 竟 生  非 謂 未 見 法 身 不 得 往 生 也  住 正 定 者  
ZH_X45_0757_006:0240c08	通論有三。一者見道以上方名正定。約無漏道為	006	通 論 有 三  一 者 見 道 以 上 方 名 正 定  約 無 漏 道 為 
ZH_X45_0757_006:0240c09	正定故。二者十解以上名為正定。住不退位為正	006	正 定 故  二 者 十 解 以 上 名 為 正 定  住 不 退 位 為 正 
ZH_X45_0757_006:0240c10	定故。三者九品往生皆名正定。依勝緣力得不退	006	定 故  三 者 九 品 往 生 皆 名 正 定  依 勝 緣 力 得 不 退 
ZH_X45_0757_006:0240c11	故。於中委悉。如無量壽料簡中說。	006	故  於 中 委 悉  如 無 量 壽 料 簡 中 說  
ZH_X45_0757_006:0240c12	△第五勸修分。中在文有六。	006	 第 五 勸 修 分  中 在 文 有 六  
ZH_X45_0757_006:0240c13	已說修行信心分。次說勸修利益分。如是摩訶衍諸	006	已 說 修 行 信 心 分  次 說 勸 修 利 益 分  如 是 摩 訶 衍 諸 
ZH_X45_0757_006:0240c14	佛祕藏。我已總說。	006	佛 祕 藏  我 已 總 說  
ZH_X45_0757_006:0240c15	第一總結前說。	006	第 一 總 結 前 說  
ZH_X45_0757_006:0240c16	若有眾生欲於如來甚深境界得生正信。遠離誹謗。	006	若 有 眾 生 欲 於 如 來 甚 深 境 界 得 生 正 信  遠 離 誹 謗  
ZH_X45_0757_006:0240c17	入大乘道。當持此論。思量修習。究竟能至無上之道。	006	入 大 乘 道  當 持 此 論  思 量 修 習  究 竟 能 至 無 上 之 道  
ZH_X45_0757_006:0240c18	若人聞是法已。不生怯弱。當知此人定紹佛種。必為	006	若 人 聞 是 法 已  不生怯弱  當 知 此 人 定 紹 佛 種  必 為 
ZH_X45_0757_006:0240c19	諸佛之所授記。	006	諸 佛 之 所 授 記  
ZH_X45_0757_006:0240c20	第二舉益勸修。文中有二。先正勸修。究竟以下。示	006	第 二 舉 益 勸 修  文 中 有 二  先 正 勸 修  究 竟 以 下  示 
ZH_X45_0757_006:0240c21	其勝利。此中二句。初示所得果勝。後明能修人勝。	006	其 勝 利  此 中 二 句  初 示 所 得 果 勝  後 明 能 修 人 勝  
ZH_X45_0757_006:0240c22	假使有人能化三千大千世界滿中眾生令行十善。	006	假 使 有 人 能 化 三千大千世界 滿 中 眾 生 令 行 十 善  
ZH_X45_0757_006:0240c23	不如有人於一食頃正思此法。過前功德不可為喻。	006	不 如 有 人 於 一 食 頃 正 思 此 法  過 前 功 德 不 可 為 喻  
ZH_X45_0757_006:0240c24	復次若人受持此論。觀察修行。若一日一夜。所有功	006	復 次 若 人 受 持 此 論  觀 察 修 行  若 一 日 一 夜  所 有 功 
ZH_X45_0757_006:0241a01	德。無量無邊。不可得說。假令十方一切諸佛。各於無	006	德  無量無邊  不可得說  假 令 十 方 一切諸佛  各 於 無 
ZH_X45_0757_006:0241a02	量無邊阿僧祇劫。歎其功德亦不能盡。何以故。謂法	006	量 無 邊 阿僧祇劫  歎 其 功 德 亦 不 能 盡  何 以 故  謂 法 
ZH_X45_0757_006:0241a03	性功德無有盡故。此人功德亦復如是無有邊際。	006	性 功 德 無 有 盡 故  此 人 功 德 亦復如是 無有邊際  
ZH_X45_0757_006:0241a04	第三信受福勝。文中有二。先明一食之頃正思福	006	第 三 信 受 福 勝  文 中 有 二  先 明 一食之頃 正 思 福 
ZH_X45_0757_006:0241a05	勝。後顯一日一夜修行。功德無邊。	006	勝  後 顯 一 日 一 夜 修 行  功 德 無 邊  
ZH_X45_0757_006:0241a06	其有眾生於此論中毀謗不信。所獲罪報。經無量劫	006	其 有 眾 生 於 此 論 中 毀 謗 不 信  所 獲 罪 報  經 無 量 劫 
ZH_X45_0757_006:0241a07	受大苦惱。是故眾生但應仰信。不應誹謗。以深自害。	006	受 大 苦 惱  是 故 眾 生 但 應 仰 信  不 應 誹 謗  以 深 自 害  
ZH_X45_0757_006:0241a08	亦害他人。斷絕一切三寶之種。以一切如來皆依此	006	亦 害 他 人  斷 絕 一 切 三 寶 之 種  以 一 切 如 來 皆 依 此 
ZH_X45_0757_006:0241a09	法得涅槃故。一切菩薩因之修行入佛智故。	006	法 得 涅 槃 故  一切菩薩 因 之 修 行 入 佛 智 故  
ZH_X45_0757_006:0241a10	第四毀謗罪重。文中有四。先明毀謗罪重。是故以	006	第 四 毀 謗 罪 重  文 中 有 四  先 明 毀 謗 罪 重  是 故 以 
ZH_X45_0757_006:0241a11	下。第二試勸。以深以下。第三釋罪重意。一切如來	006	下  第 二 試 勸  以 深 以 下  第 三 釋 罪 重 意  一 切 如 來 
ZH_X45_0757_006:0241a12	以下。第四轉釋斷三寶種之意。	006	以 下  第 四 轉 釋 斷 三 寶 種 之 意  
