segmentnr	original	stemmed
ZH_T03_0156_004:0146a04_1	『汝是誰家女，欲為我婦？	 汝 是 誰 家 女  欲 為 我 婦  
ZH_T03_0156_004:0146a04_5	』答言：	 答 言  
ZH_T03_0156_004:0146a04_14	『我是利師跋王女。	 我 是 利 師 跋 王 女  
ZH_T03_0156_004:0146a04_20	』善友報言：	 善 友 報 言  
ZH_T03_0156_004:0146a05_15	『汝是王女，我是乞人，云何能相恭敬？	 汝 是 王 女  我 是 乞 人  云 何 能 相 恭 敬  
ZH_T03_0156_004:0146a05_19	』婦言：	 婦 言  
ZH_T03_0156_004:0146a06_12	『我當盡心供奉於汝，不逆汝意。	 我 當 盡 心 供 奉 於 汝  不 逆 汝 意  
ZH_T03_0156_004:0146a07_18	』如是經九十日，其婦小事出行，不白其夫，良久乃還。	 如 是 經 九 十 日  其 婦 小 事 出 行  不 白 其 夫  良 久 乃 還  
ZH_T03_0156_004:0146a08_3	善友責數：	善 友 責 數  
ZH_T03_0156_004:0146a08_14	『汝私出外，而不白我。	 汝 私 出 外  而 不 白 我  
ZH_T03_0156_004:0146a08_19	何處行還？	何 處 行 還  
ZH_T03_0156_004:0146a09_1	』婦言：	 婦 言  
ZH_T03_0156_004:0146a09_7	『我不私行。	 我 不 私 行  
ZH_T03_0156_004:0146a09_11	』婿言：	 婿 言  
ZH_T03_0156_004:0146a09_22	『私與不私，誰當知汝？	 私 與 不 私  誰 當 知 汝  
ZH_T03_0156_004:0146a10_14	』其婦懊惱，啼淚滿目，即自呪誓：	 其 婦 懊 惱  啼 淚 滿 目  即 自 呪 誓  
ZH_T03_0156_004:0146a11_10	『我若私行，令汝兩目始終不差；	 我 若 私 行  令 汝 兩 目 始 終 不 差  
ZH_T03_0156_004:0146a12_5	若不爾者，使汝一目平復如故。	若 不 爾 者  使 汝 一 目 平 復 如 故  
ZH_T03_0156_004:0146a14_6	』作是願已，其夫一眼目𥇒𥌎動，平復如故，睛光晃晃，喻如流星，視瞻清徹，得見其婦。	 作 是 願 已  其 夫 一 眼 目 𥇒 𥌎 動  平 復 如 故  睛 光 晃 晃  喻 如 流 星  視 瞻 清 徹  得 見 其 婦  
ZH_T03_0156_004:0146a14_9	婦言：	婦 言  
ZH_T03_0156_004:0146a14_13	『何如？	 何 如  
ZH_T03_0156_004:0146a14_18	汝信我不？	汝 信 我 不  
ZH_T03_0156_004:0146a15_1	』善友含笑。	 善 友 含 笑  
ZH_T03_0156_004:0146a15_4	婦言：	婦 言  
ZH_T03_0156_004:0146a15_11	『汝不識恩養。	 汝 不 識 恩 養  
ZH_T03_0156_004:0146a16_16	我是大國王女，汝是小人，而我盡心供事於汝，而不體信。	我 是 大 國 王 女  汝 是 小 人  而 我 盡 心 供 事 於 汝  而 不 體 信  
ZH_T03_0156_004:0146a16_20	』婿言：	 婿 言  
ZH_T03_0156_004:0146a17_5	『汝識我不？	 汝 識 我 不  
ZH_T03_0156_004:0146a17_9	』答言：	 答 言  
ZH_T03_0156_004:0146a17_18	『我識汝，是乞人。	 我 識 汝  是 乞 人  
ZH_T03_0156_004:0146a17_22	』婿言：	 婿 言  
ZH_T03_0156_004:0146a18_12	『非也，我是波羅奈王善友太子。	 非 也  我 是 波 羅 奈 王 善 友 太 子  
ZH_T03_0156_004:0146a18_16	』婦言：	 婦 言  
ZH_T03_0156_004:0146a19_9	『汝大愚癡人，云何乃發是言？	 汝 大 愚 癡 人  云 何 乃 發 是 言  
ZH_T03_0156_004:0146a20_13	波羅奈王善友太子入海未還，汝今云何言是其人？	波 羅 奈 王 善 友 太 子 入 海 未 還  汝 今 云 何 言 是 其 人  
ZH_T03_0156_004:0146a20_18	此妄言耳。	此 妄 言 耳  
ZH_T03_0156_004:0146a21_4	吾不信也。	吾 不 信 也  
ZH_T03_0156_004:0146a21_9	』善友言：	 善 友 言  
ZH_T03_0156_004:0146a21_20	『我從生來，未曾妄語。	 我 從 生 來  未 曾 妄 語  
ZH_T03_0156_004:0146a22_1	』婦言：	 婦 言  
ZH_T03_0156_004:0146a22_12	『虛之與實，誰當信之？	 虛 之 與 實  誰 當 信 之  
ZH_T03_0156_004:0146a22_16	』婿言：	 婿 言  
ZH_T03_0156_004:0146a23_12	『我若妄語，欺誑汝者，使我一目永不得愈。	 我 若 妄 語  欺 誑 汝 者  使 我 一 目 永 不 得 愈  
ZH_T03_0156_004:0146a24_12	若實語者，使我一目平復如故，令汝得見。	若 實 語 者  使 我 一 目 平 復 如 故  令 汝 得 見  
ZH_T03_0156_004:0146a25_13	』作是念已，即如所誓，睛光耀動，如本不異。	 作 是 念 已  即 如 所 誓  睛 光 耀 動  如 本 不 異  
ZH_T03_0156_004:0146a27_1	「善友太子兩目平復，面首端正，人相具足，妙色超絕，世無有比。	 善 友 太 子 兩 目 平 復  面 首 端 正  人 相 具 足  妙 色 超 絕  世 無 有 比  
ZH_T03_0156_004:0146a28_6	其婦見已，心生歡喜，如蒙賢聖，遍體瞻視，目不暫捨。	其 婦 見 已  心生歡喜  如 蒙 賢 聖  遍 體 瞻 視  目不暫捨  
ZH_T03_0156_004:0146a28_16	即入宮中，白父王言：	即 入 宮 中  白 父 王 言  
ZH_T03_0156_004:0146a29_6	『今我夫者，即是善友太子。	 今 我 夫 者  即 是 善 友 太 子  
ZH_T03_0156_004:0146a29_10	』王言：	 王 言  
ZH_T03_0156_004:0146b01_4	『癡人顛狂，鬼魅所著，而作是言。	 癡 人 顛 狂  鬼 魅 所 著  而 作 是 言  
ZH_T03_0156_004:0146b02_7	善友太子入海未還，汝今云何名是乞人為太子也？	善 友 太 子 入 海 未 還  汝 今 云 何 名 是 乞 人 為 太 子 也  
ZH_T03_0156_004:0146b02_11	』女言：	 女 言  
ZH_T03_0156_004:0146b02_15	『不也。	 不 也  
ZH_T03_0156_004:0146b03_3	若不信者，可一視之。	若 不 信 者  可 一 視 之  
ZH_T03_0156_004:0146b04_8	』王即往看，見已便識是善友太子，即懷恐怖而作是言：	 王 即 往 看  見 已 便 識 是 善 友 太 子  即 懷 恐 怖 而 作 是 言  
ZH_T03_0156_004:0146b05_3	『波羅奈王若聞此事，嫌我不少。	 波 羅 奈 王 若 聞 此 事  嫌 我 不 少  
ZH_T03_0156_004:0146b05_13	』即前懺謝善友太子：	 即 前 懺 謝 善 友 太 子  
ZH_T03_0156_004:0146b05_19	『我實不知。	 我 實 不 知  
ZH_T03_0156_004:0146b06_2	』太子言：	 太 子 言  
ZH_T03_0156_004:0146b06_6	『無苦。	 無 苦  
ZH_T03_0156_004:0146b06_18	為我餉致，給與此牧牛人。	為 我 餉 致  給 與 此 牧 牛 人  
ZH_T03_0156_004:0146b08_2	』利師跋王即以金銀、珍寶、衣被、飲食，并與所放五百頭牛。	 利 師 跋 王 即 以 金 銀  珍 寶  衣 被  飲 食  并 與 所 放 五 百 頭 牛  
ZH_T03_0156_004:0146b08_12	其人歡喜，稱善無量：	其 人 歡 喜  稱 善 無 量  
ZH_T03_0156_004:0146b09_14	『善友太子，而我未有幾許恩分，而能報我如是財賄。	 善 友 太 子  而 我 未 有 幾 許 恩 分  而 能 報 我 如 是 財 賄  
ZH_T03_0156_004:0146b10_8	』時放牛人於大眾中高聲唱言：	 時 放 牛 人 於 大 眾 中 高 聲 唱 言  
ZH_T03_0156_004:0146b11_4	『夫陰施陽報，布施之事，果報弘廣。	 夫 陰 施 陽 報  布 施 之 事  果 報 弘 廣  
ZH_T03_0156_004:0146b12_11	』爾時無量大眾心生歡喜，皆發施心，賑濟一切，求佛為本。	 爾 時 無 量 大 眾 心生歡喜  皆 發 施 心  賑 濟 一 切  求 佛 為 本  
ZH_T03_0156_004:0146b13_11	虛空神天讚歎其人，遂成其言，如是如是。	虛 空 神 天 讚 歎 其 人  遂 成 其 言  如是如是  
ZH_T03_0156_004:0146b15_16	「爾時善友太子未入大海在宮殿時，養一白鴈，衣被飲食，行住坐臥，而常共俱。	 爾 時 善 友 太 子 未 入 大 海 在 宮 殿 時  養 一 白 鴈  衣 被 飲 食  行住坐臥  而 常 共 俱  
ZH_T03_0156_004:0146b16_9	爾時夫人往到其所，報其鴈言：	爾 時 夫 人 往 到 其 所  報 其 鴈 言  
ZH_T03_0156_004:0146b16_20	『太子在時，常共汝俱。	 太 子 在 時  常 共 汝 俱  
ZH_T03_0156_004:0146b17_19	今入大海未還，生死未分，而我不能得知定實。	今 入 大 海 未 還  生 死 未 分  而 我 不 能 得 知 定 實  
ZH_T03_0156_004:0146b18_9	汝今云何不感念太子？	汝 今 云 何 不 感 念 太 子  
ZH_T03_0156_004:0146b19_7	』鴈聞是語，悲鳴宛轉，啼淚滿目，報言：	 鴈 聞 是 語  悲 鳴 宛 轉  啼 淚 滿 目  報 言  
ZH_T03_0156_004:0146b19_13	『大王夫人！	 大 王 夫 人  
ZH_T03_0156_004:0146b20_6	欲使求覓太子者，不敢違命。	欲 使 求 覓 太 子 者  不 敢 違 命  
ZH_T03_0156_004:0146b20_21	』爾時夫人手自作書，繫其鴈頸。	 爾 時 夫 人 手 自 作 書  繫 其 鴈 頸  
ZH_T03_0156_004:0146b22_4	其鴈音響問太子大海所在，身昇虛空，飛翔宛轉而去。	其 鴈 音 響 問 太 子 大 海 所 在  身 昇 虛 空  飛 翔 宛 轉 而 去  
ZH_T03_0156_004:0146b22_14	夫人見已，心生恃賴：	夫 人 見 已  心 生 恃 賴  
ZH_T03_0156_004:0146b23_11	『今者此鴈，其必定得我子死活定實消息。	 今 者 此 鴈  其 必 定 得 我 子 死 活 定 實 消 息  
ZH_T03_0156_004:0146b24_7	』飛至大海，經過周遍，求覓不見。	 飛 至 大 海  經 過 周 遍  求 覓 不 見  
ZH_T03_0156_004:0146b25_7	次第往到利師跋國，遙見善友太子在宮殿前。	次 第 往 到 利 師 跋 國  遙 見 善 友 太 子 在 宮 殿 前  
ZH_T03_0156_004:0146b26_4	其鴈𣫍身，擁翅往趣，到已悲鳴歡喜。	其 鴈 𣫍 身  擁 翅 往 趣  到 已 悲 鳴 歡 喜  
ZH_T03_0156_004:0146b27_20	太子即取母書，頭頂禮敬，發封披讀，即知父母晝夜悲哭，追念太子，兩目失明。	太 子 即 取 母 書  頭 頂 禮 敬  發 封 披 讀  即 知 父 母 晝 夜 悲 哭  追 念 太 子  兩 目 失 明  
ZH_T03_0156_004:0146b28_18	「爾時太子即作手書，具以上事向父母說。	 爾 時 太 子 即 作 手 書  具 以 上 事 向 父 母 說  
ZH_T03_0156_004:0146b29_16	復以書繫其鴈頸，其鴈歡喜，還波羅奈。	復 以 書 繫 其 鴈 頸  其 鴈 歡 喜  還 波 羅 奈  
ZH_T03_0156_004:0146c02_18	父母得太子書，歡喜踊躍，稱善無量，具知太子為弟惡友之所危害，奪取寶珠，苦惱無量。	父 母 得 太 子 書  歡喜踊躍  稱 善 無 量  具 知 太 子 為 弟 惡 友 之 所 危 害  奪 取 寶 珠  苦 惱 無 量  
ZH_T03_0156_004:0146c04_1	父母尋時杻械惡友手脚，枷鏁頸項，閉著牢獄。	父 母 尋 時 杻 械 惡 友 手 脚  枷 鏁 頸 項  閉 著 牢 獄  
ZH_T03_0156_004:0146c04_10	遣使往告利師󰍑王：	遣 使 往 告 利 師  王  
ZH_T03_0156_004:0146c05_6	『汝今云何擁遮太子，令我憂苦？	 汝 今 云 何 擁 遮 太 子  令 我 憂 苦  
ZH_T03_0156_004:0146c06_12	』利師󰍑王聞是語已，心生恐怖，即嚴服太子，送著界上。	 利 師  王 聞 是 語 已  心 生 恐 怖  即 嚴 服 太 子  送 著 界 上  
ZH_T03_0156_004:0146c07_3	太子遣使往白利師󰍑王：	太 子 遣 使 往 白 利 師  王  
ZH_T03_0156_004:0146c07_11	『善友從大海歸。	 善 友 從 大 海 歸  
ZH_T03_0156_004:0146c10_6	爾時利師󰍑王作倡伎樂，前後導從，掃灑燒香，懸繒幡蓋，搥鍾鳴鼓，遠迎太子，還至宮中，以女娉之，遣送往詣波羅奈國。	爾 時 利 師  王 作 倡 伎 樂  前 後 導 從  掃 灑 燒 香  懸 繒 幡 蓋  搥 鍾 鳴 鼓  遠 迎 太 子  還 至 宮 中  以 女 娉 之  遣 送 往 詣 波 羅 奈 國  
ZH_T03_0156_004:0146c12_2	』父母聞太子歸，歡喜無量，乘大名象，作倡伎樂，掃灑燒香，懸繒幡蓋，遠迎太子。	 父 母 聞 太 子 歸  歡喜無量  乘 大 名 象  作 倡 伎 樂  掃 灑 燒 香  懸 繒 幡 蓋  遠 迎 太 子  
ZH_T03_0156_004:0146c13_16	國上人民，男夫女婦，聞太子入于大海，安隱還歸，歡喜無量，亦皆出迎。	國 上 人 民  男 夫 女 婦  聞 太 子 入 于 大 海  安 隱 還 歸  歡喜無量  亦 皆 出 迎  
ZH_T03_0156_004:0146c14_8	善友太子前為父母頭面禮足。	善 友 太 子 前 為 父 母 頭面禮足  
ZH_T03_0156_004:0146c15_8	王與夫人目瞑，不見太子形容，以手捫摸：	王 與 夫 人 目 瞑  不 見 太 子 形 容  以 手 捫 摸  
ZH_T03_0156_004:0146c15_18	『汝是我子善友非耶？	 汝 是 我 子 善 友 非 耶  
ZH_T03_0156_004:0146c16_8	父母念汝，憂苦如是。	父 母 念 汝  憂 苦 如 是  
ZH_T03_0156_004:0146c18_10	』太子問訊父母起居訖竟，舉手高聲報謝諸小國王及諸群臣國土人民一切大眾，而作是言：	 太 子 問 訊 父 母 起 居 訖 竟  舉 手 高 聲 報 謝 諸 小 國 王 及 諸 群 臣 國 土 人 民 一 切 大 眾  而 作 是 言  
ZH_T03_0156_004:0146c18_21	『苦屈大眾，從是還歸。	 苦 屈 大 眾  從 是 還 歸  
ZH_T03_0156_004:0146c19_8	』善友太子白父王言：	 善 友 太 子 白 父 王 言  
ZH_T03_0156_004:0146c19_18	『我弟惡友今在何處？	 我 弟 惡 友 今 在 何 處  
ZH_T03_0156_004:0146c20_1	』王言：	 王 言  
ZH_T03_0156_004:0146c20_8	『汝不須問訊。	 汝 不 須 問 訊  
ZH_T03_0156_004:0146c21_1	如是惡人，今在牢獄，不可放也。	如 是 惡 人  今 在 牢 獄  不 可 放 也  
ZH_T03_0156_004:0146c21_8	』善友太子言：	 善 友 太 子 言  
ZH_T03_0156_004:0146c21_19	『願放惡友，得與相見。	 願 放 惡 友  得 與 相 見  
ZH_T03_0156_004:0146c22_13	』如是言至三，王不忍拒，便開獄門。	 如 是 言 至 三  王 不 忍 拒  便 開 獄 門  
ZH_T03_0156_004:0146c23_18	「爾時惡友手脚杻械頸項枷鏁，往見善友。	 爾 時 惡 友 手 脚 杻 械 頸 項 枷 鏁  往 見 善 友  
ZH_T03_0156_004:0146c24_8	兄見如是，上白父母：	兄 見 如 是  上 白 父 母  
ZH_T03_0156_004:0146c24_16	『為弟脫於枷鏁。	 為 弟 脫 於 枷 鏁  
ZH_T03_0156_004:0146c25_14	』脫枷鏁已，即前抱持，善言誘喻，軟語問訊：	 脫 枷 鏁 已  即 前 抱 持  善 言 誘 喻  軟 語 問 訊  
ZH_T03_0156_004:0146c25_21	『汝極勞苦耶？	 汝 極 勞 苦 耶  
ZH_T03_0156_004:0146c26_10	汝持我寶珠，今在何處？	汝 持 我 寶 珠  今 在 何 處  
ZH_T03_0156_004:0146c26_21	』如是至三，而方報言：	 如 是 至 三  而 方 報 言  
ZH_T03_0156_004:0146c27_5	『在彼土中。	 在 彼 土 中  
ZH_T03_0156_004:0146c28_8	』善友太子還得寶珠，往父母前，跪燒妙香，即呪誓言：	 善 友 太 子 還 得 寶 珠  往 父 母 前  跪 燒 妙 香  即 呪 誓 言  
ZH_T03_0156_004:0146c29_10	『此寶珠是如意寶者，令我父母兩目明淨如故。	 此 寶 珠 是 如 意 寶 者  令 我 父 母 兩 目 明 淨 如 故  
ZH_T03_0156_004:0147a01_1	』作是願已，尋時平復。	 作 是 願 已  尋 時 平 復  
ZH_T03_0156_004:0147a01_18	父母得見其子，歡喜踊躍，慶幸無量。	父 母 得 見 其 子  歡喜踊躍  慶 幸 無 量  
ZH_T03_0156_004:0147a03_8	「爾時善友太子於月十五日朝，淨自澡浴，著鮮淨衣，燒妙寶香。	 爾 時 善 友 太 子 於 月十五日 朝  淨 自 澡 浴  著 鮮 淨 衣  燒 妙 寶 香  
ZH_T03_0156_004:0147a04_13	於高樓觀上，手捉香爐，頭面頂禮摩尼寶珠，立誓願言：	於 高 樓 觀 上  手 捉 香 爐  頭 面 頂 禮 摩 尼 寶 珠  立 誓 願 言  
ZH_T03_0156_004:0147a05_15	『我為閻浮提一切眾生故，忍太辛苦，求是寶珠。	 我 為 閻 浮 提 一 切 眾 生 故  忍 太 辛 苦  求 是 寶 珠  
ZH_T03_0156_004:0147a08_8	』爾時東方有大風起，吹去雲霧，虛空之中皎然明淨，并閻浮提所有糞穢、大小便利、灰土、草莾，涼風動已，皆令清淨。	 爾 時 東 方 有 大 風 起  吹 去 雲 霧  虛 空 之 中 皎 然 明 淨  并 閻 浮 提 所 有 糞 穢  大小便利  灰 土  草 莾  涼 風 動 已  皆 令 清 淨  
ZH_T03_0156_004:0147a10_6	以珠威德，於閻浮提遍雨成熟自然粳米，香甘軟細，色味具足，溝渠盈滿，積至于膝；	以 珠 威 德  於 閻 浮 提 遍 雨 成 熟 自然粳米  香 甘 軟 細  色 味 具 足  溝 渠 盈 滿  積 至 于 膝  
ZH_T03_0156_004:0147a10_20	次雨名衣、上服、珠環、釵釧；	次 雨 名 衣  上 服  珠 環  釵 釧  
ZH_T03_0156_004:0147a11_9	次雨金銀七寶，眾妙伎樂。	次 雨 金 銀 七 寶  眾 妙 伎 樂  
ZH_T03_0156_004:0147a12_8	舉要言之，一切眾生所須樂具，皆悉充足。	舉 要 言 之  一 切 眾 生 所 須 樂 具  皆 悉 充 足  
ZH_T03_0156_004:0147a13_15	菩薩修大慈悲，行檀波羅蜜，給足眾生一切樂具，其事如是。	菩 薩 修 大 慈 悲  行 檀 波 羅 蜜  給 足 眾 生 一 切 樂 具  其 事 如 是  
ZH_T03_0156_004:0147a14_4	」佛告阿難：	 佛 告 阿 難  
ZH_T03_0156_004:0147a15_3	「爾時波羅奈大王者，今現我父悅頭檀是；	 爾 時 波 羅 奈 大 王 者  今 現 我 父 悅 頭 檀 是  
ZH_T03_0156_004:0147a15_18	爾時母者，今現我母摩耶夫人是；	爾 時 母 者  今 現 我 母 摩 耶 夫 人 是  
ZH_T03_0156_004:0147a16_14	爾時惡友太子者，今提婆達多是；	爾 時 惡 友 太 子 者  今 提 婆 達 多 是  
ZH_T03_0156_004:0147a17_8	爾時善友太子者，今我身是。	爾 時 善 友 太 子 者  今 我 身 是  
ZH_T03_0156_004:0147a17_11	阿難！	阿 難  
ZH_T03_0156_004:0147a18_11	提婆達多過去世時，常懷惡心，毀害於我。	提 婆 達 多 過去世時  常 懷 惡 心  毀 害 於 我  
ZH_T03_0156_004:0147a19_13	而我以忍辱力，常念施恩，因乃得濟，況今成佛？	而 我 以 忍 辱 力  常 念 施 恩  因 乃 得 濟  況 今 成 佛  
ZH_T03_0156_004:0147a20_16	」佛說此法時，無量百千人得須陀洹果乃至阿羅漢果；	 佛 說 此 法 時  無 量 百 千 人 得 須陀洹果 乃 至 阿羅漢果  
ZH_T03_0156_004:0147a22_1	復有無量百千人皆發阿耨多羅三藐三菩提心；	復 有 無 量 百 千 人 皆 發 阿耨多羅三藐三菩提 心  
ZH_T03_0156_004:0147a23_1	乃至無量百千眾生皆發聲聞辟支佛心。	乃 至 無 量 百 千 眾 生 皆 發 聲 聞 辟 支 佛 心  
ZH_T03_0156_004:0147a23_7	阿難白佛言：	阿 難 白 佛 言  
ZH_T03_0156_004:0147a23_14	「當何名此經？	 當 何 名 此 經  
ZH_T03_0156_004:0147a23_19	云何奉持？	云 何 奉 持  
ZH_T03_0156_004:0147a24_1	」佛言：	 佛 言  
ZH_T03_0156_004:0147a24_19	「此經名『佛報恩方便給足一切眾生』。	 此 經 名  佛 報 恩 方 便 給 足 一 切 眾 生   
ZH_T03_0156_004:0147a25_9	」眾會聞經，歡喜作禮而去。	 眾 會 聞 經  歡 喜 作 禮 而 去  
ZH_T03_0156_004:0147a27_3	復次，提婆達多雖復隨佛出家，嫉妬情深，規望利養。	復 次  提 婆 達 多 雖 復 隨 佛 出 家  嫉 妬 情 深  規 望 利 養  
ZH_T03_0156_004:0147a28_7	雖復能多讀誦六萬香象經，而不能免阿鼻地獄罪。	雖 復 能 多 讀 誦 六 萬 香 象 經  而 不 能 免 阿鼻地獄 罪  
ZH_T03_0156_004:0147b01_12	是人與阿闍世王共為親善，心相愛念，信用其言。	是 人 與 阿 闍 世 王 共 為 親 善  心 相 愛 念  信 用 其 言  
ZH_T03_0156_004:0147b02_4	時提婆達多報阿闍世王言：	時 提 婆 達 多 報 阿 闍 世 王 言  
ZH_T03_0156_004:0147b02_18	「汝可作新王，我亦欲作新佛。	 汝 可 作 新 王  我 亦 欲 作 新 佛  
ZH_T03_0156_004:0147b03_3	」阿闍世報言：	 阿 闍 世 報 言  
ZH_T03_0156_004:0147b03_9	「此事不然。	 此 事 不 然  
ZH_T03_0156_004:0147b03_14	父王存在。	父 王 存 在  
ZH_T03_0156_004:0147b03_21	」提婆達多言：	 提 婆 達 多 言  
ZH_T03_0156_004:0147b04_3	「汝應除之；	 汝 應 除 之  
ZH_T03_0156_004:0147b04_9	我亦欲滅佛。	我 亦 欲 滅 佛  
ZH_T03_0156_004:0147b05_6	然後新王、新佛教化眾生，不亦快乎？	然 後 新 王  新 佛 教 化 眾 生  不 亦 快 乎  
ZH_T03_0156_004:0147b06_5	」時阿闍世即隨其言，斷父王命，王波羅奈國。	 時 阿 闍 世 即 隨 其 言  斷 父 王 命  王 波 羅 奈 國  
ZH_T03_0156_004:0147b06_16	提婆達多報阿闍世王言：	提 婆 達 多 報 阿 闍 世 王 言  
ZH_T03_0156_004:0147b07_4	「我欲毀害如來。	 我 欲 毀 害 如 來  
ZH_T03_0156_004:0147b07_10	」阿闍世言：	 阿 闍 世 言  
ZH_T03_0156_004:0147b08_12	「如來有大神力，豫知人之所念，汝今云何乃能加害？	 如 來 有 大 神 力  豫 知 人 之 所 念  汝 今 云 何 乃 能 加 害  
ZH_T03_0156_004:0147b09_22	如來兼有諸大弟子——舍利弗、大目揵連、欽婆羅、阿㝹樓駄等。	如 來 兼 有 諸 大 弟 子   舍 利 弗  大 目 揵 連  欽 婆 羅  阿 㝹 樓 駄 等  
ZH_T03_0156_004:0147b10_9	」提婆達多報阿闍世言：	 提 婆 達 多 報 阿 闍 世 言  
ZH_T03_0156_004:0147b10_15	「王今助我。	 王 今 助 我  
ZH_T03_0156_004:0147b11_1	」阿闍世言：	 阿 闍 世 言  
ZH_T03_0156_004:0147b11_7	「何所作為？	 何 所 作 為  
ZH_T03_0156_004:0147b11_11	」答言：	 答 言  
ZH_T03_0156_004:0147b11_15	「大王！	 大 王  
ZH_T03_0156_004:0147b12_7	當立制限，不聽施諸比丘衣被飲食。	當 立 制 限  不 聽 施 諸 比 丘 衣 被 飲 食  
ZH_T03_0156_004:0147b12_17	」阿闍世王遍宣令言：	 阿 闍 世 王 遍 宣 令 言  
ZH_T03_0156_004:0147b13_15	「若有施諸比丘衣被飲食者，當斷汝手足。	 若 有 施 諸 比 丘 衣 被 飲 食 者  當 斷 汝 手 足  
ZH_T03_0156_004:0147b15_11	」是諸大弟子一切大眾共佛住耆闍崛山，次第乞食，了不能得，一日乃至七日。	 是 諸 大 弟 子 一 切 大 眾 共 佛 住 耆 闍 崛 山  次第乞食  了 不 能 得  一 日 乃至七日  
ZH_T03_0156_004:0147b16_14	舍利弗諸大弟子等皆以神力，而往諸方求衣乞食。	舍 利 弗 諸 大 弟 子 等 皆 以 神 力  而 往 諸 方 求 衣 乞 食  
ZH_T03_0156_004:0147b17_8	時提婆達多白阿闍世王言：	時 提 婆 達 多 白 阿 闍 世 王 言  
ZH_T03_0156_004:0147b18_1	「佛諸大弟子等，今皆不在。	 佛 諸 大 弟 子 等  今 皆 不 在  
ZH_T03_0156_004:0147b18_8	如來單獨一身。	如 來 單 獨 一 身  
ZH_T03_0156_004:0147b18_18	王可遣信，往請如來。	王 可 遣 信  往 請 如 來  
ZH_T03_0156_004:0147b20_1	若入宮城，即當以酒飲五百大惡黑象，極令奔醉。	若 入 宮 城  即 當 以 酒 飲 五 百 大 惡 黑 象  極 令 奔 醉  
ZH_T03_0156_004:0147b21_2	佛若受請來入城者，當放大醉象，而踏殺之。	佛 若 受 請 來 入 城 者  當 放 大 醉 象  而 踏 殺 之  
ZH_T03_0156_004:0147b22_11	」時阿闍世王遣使往請如來。	 時 阿 闍 世 王 遣 使 往 請 如 來  
ZH_T03_0156_004:0147b23_11	佛與五百阿羅漢即受王請，前入王舍城。	佛 與 五 百 阿 羅 漢 即 受 王 請  前 入 王 舍 城  
ZH_T03_0156_004:0147b25_12	爾時阿闍世王即放五百醉象，奔逸搪揬，樹木摧折，牆壁崩倒，哮嚇大吼，向於如來。	爾 時 阿 闍 世 王 即 放 五 百 醉 象  奔 逸 搪 揬  樹 木 摧 折  牆 壁 崩 倒  哮 嚇 大 吼  向 於 如 來  
ZH_T03_0156_004:0147b26_14	時五百阿羅漢皆大恐怖，踊在空中，徘徊佛上。	時 五 百 阿 羅 漢 皆 大 恐 怖  踊 在 空 中  徘 徊 佛 上  
ZH_T03_0156_004:0147b27_11	爾時阿難圍遶如來，恐怖不能得去。	爾 時 阿 難 圍 遶 如 來  恐 怖 不 能 得 去  
ZH_T03_0156_004:0147c01_11	爾時如來以慈悲力，即舉右手，於五指頭出五師子，開口哮吼，五百醉象恐怖躃地。	爾 時 如 來 以 慈 悲 力  即 舉 右 手  於 五 指 頭 出 五 師 子  開 口 哮 吼  五 百 醉 象 恐 怖 躃 地  
ZH_T03_0156_004:0147c02_7	爾時如來，大眾圍遶，前入王宮。	爾 時 如 來  大 眾 圍 遶  前 入 王 宮  
ZH_T03_0156_004:0147c03_3	時阿闍世王即出奉迎，請佛令坐；	時 阿 闍 世 王 即 出 奉 迎  請 佛 令 坐  
ZH_T03_0156_004:0147c03_17	佛即坐已，求哀懺悔，白佛言：	佛 即 坐 已  求 哀 懺 悔  白 佛 言  
ZH_T03_0156_004:0147c04_1	「世尊！	 世 尊  
ZH_T03_0156_004:0147c04_12	非是我過，提婆達多耳。	非 是 我 過  提 婆 達 多 耳  
ZH_T03_0156_004:0147c04_18	」佛告大王：	 佛 告 大 王  
ZH_T03_0156_004:0147c05_5	「我亦知之。	 我 亦 知 之  
ZH_T03_0156_004:0147c05_19	提婆達多常欲毀害，非適今也。	提 婆 達 多 常 欲 毀 害  非 適 今 也  
ZH_T03_0156_004:0147c06_10	過去世時亦常欲毀害我。	過去世時 亦 常 欲 毀 害 我  
ZH_T03_0156_004:0147c07_2	我以慈悲力，乃能得濟。	我 以 慈 悲 力  乃 能 得 濟  
ZH_T03_0156_004:0147c08_13	」爾時阿闍世王叉手，前白佛言：	 爾 時 阿 闍 世 王 叉 手  前 白 佛 言  
ZH_T03_0156_004:0147c08_17	「世尊！	 世 尊  
ZH_T03_0156_004:0147c09_14	提婆達多過去世時毀害如來，其事云何？	提 婆 達 多 過去世時 毀 害 如 來  其 事 云 何  
ZH_T03_0156_004:0147c09_18	」佛言：	 佛 言  
ZH_T03_0156_004:0147c09_22	「諦聽！	 諦 聽  
ZH_T03_0156_004:0147c10_8	吾當為汝分別解說。	吾 當 為 汝 分別解說  
ZH_T03_0156_004:0147c11_16	乃往過去不可計劫，有大國王憘食鴈肉，使一獵師常網捕鴈。	乃往過去 不 可 計 劫  有 大 國 王 憘 食 鴈 肉  使 一 獵 師 常 網 捕 鴈  
