segmentnr	original	folio	analyzed
ZH_X03_0221_002:0600b06	者。謂一分別說戒。二世間。三因緣。四界。五同隨時得。	002	者  謂 一 分 別 說 戒  二 世 間  三 因 緣  四 界  五 同 隨 時 得  
ZH_X03_0221_002:0600b07	六名句文。七集定八集業九諸蘊。一分各有六千偈。	002	六 名 句 文  七 集 定 八 集 業 九 諸 蘊  一 分 各 有 六 千 偈  
ZH_X03_0221_002:0600b08	六九五十四。合五萬四千偈。如真諦部執記第一卷	002	六 九 五 十 四  合 五 萬 四 千 偈  如 真 諦 部 執 記 第 一 卷 
ZH_X03_0221_002:0600b09	及智度論說。三世流布時。如說一時佛在恒河岸。一	002	及 智 度 論 說  三 世 流 布 時  如 說 一 時 佛 在 恒 河 岸  一 
ZH_X03_0221_002:0600b10	時在申恕林等。今言一時。依後二說。或依第三。三	002	時 在 申 恕 林 等  今 言 一 時  依 後 二 說  或 依 第 三  三 
ZH_X03_0221_002:0600b11	真諦云。時有十種。一佛出世時。二說正法時。三聽時。	002	真 諦 云  時 有 十 種  一 佛 出 世 時  二 說正法時  三 聽 時  
ZH_X03_0221_002:0600b12	四持。五思。六脩。七下善根時。八成就善根時。九解脫	002	四 持  五 思  六 脩  七 下 善 根 時  八 成 就 善 根 時  九 解 脫 
ZH_X03_0221_002:0600b13	善根時。十平等捨心時。(謂心離退離動棄法。拔沈抑浮。調停得中。念捨平等。得入	002	善 根 時  十 平 等 捨 心 時   謂 心 離 退 離 動 棄 法  拔 沈 抑 浮  調 停 得 中  念 捨 平 等  得 入 
ZH_X03_0221_002:0600b14	正法。今此通四也)二約論釋中二說。一梁攝論云。時有三種。	002	正 法  今 此 通 四 也  二 約 論 釋 中 二 說  一 梁 攝 論 云  時 有 三 種  
ZH_X03_0221_002:0600b15	一平等時。謂無沈浮顛倒故。二和合時。謂令能聞正	002	一 平 等 時  謂 無 沈 浮 顛 倒 故  二 和 合 時  謂 令 能 聞 正 
ZH_X03_0221_002:0600b16	聞故。三轉法輪時。謂正說正受故。今云一時。通此三	002	聞 故  三轉法輪 時  謂 正 說 正 受 故  今 云 一 時  通 此 三 
ZH_X03_0221_002:0600b17	種也。二智度論云。時有二種。一迦羅時。通假及實。內	002	種 也  二 智 度 論 云  時 有 二 種  一 迦 羅 時  通 假 及 實  內 
ZH_X03_0221_002:0600b18	外通用。二三摩耶時。唯假非實。今云一時者。是後所	002	外 通 用  二 三 摩 耶 時  唯 假 非 實  今 云 一 時 者  是 後 所 
ZH_X03_0221_002:0600b19	攝。	002	攝  
ZH_X03_0221_002:0600b20	二別釋一時中三。一依功德施般若論云。一時謂說	002	二 別 釋 一 時 中 三  一 依 功 德 施 般 若 論 云  一 時 謂 說 
ZH_X03_0221_002:0600b21	此經時。餘時復說無量經故。二依佛地論。自有三	002	此 經 時  餘 時 復 說 無 量 經 故  二 依 佛 地 論  自 有 三 
ZH_X03_0221_002:0600b22	說故。彼第一云。言一時者。謂說聽時。此就剎那相續	002	說 故  彼 第 一 云  言 一 時 者  謂 說 聽 時  此 就 剎 那 相 續 
ZH_X03_0221_002:0600b23	無斷說聽究竟。總名一時。若不爾者。字名句等。說聽	002	無 斷 說 聽 究 竟  總 名 一 時  若 不 爾 者  字 名 句 等  說 聽 
ZH_X03_0221_002:0600b24	時異。云何言一。二云或能說者。得陀羅尼。於一字中	002	時 異  云 何 言 一  二 云 或 能 說 者  得陀羅尼  於 一 字 中 
ZH_X03_0221_002:0600c01	一剎那頃。能持能說一切法門。或能聽者。得淨耳根。	002	一 剎 那 頃  能 持 能 說 一切法門  或 能 聽 者  得 淨 耳 根  
ZH_X03_0221_002:0600c02	一剎那頃間。一字時。於餘一切。皆無障礙。悉能領受。	002	一 剎 那 頃 間  一 字 時  於 餘 一 切  皆 無 障 礙  悉 能 領 受  
ZH_X03_0221_002:0600c03	故名一時。三云或相會遇時分無別。故名一時。三	002	故 名 一 時  三 云 或 相 會 遇 時 分 無 別  故 名 一 時  三 
ZH_X03_0221_002:0600c04	依此經。始成正覺時。一剎那。或無量劫。融無障礙。乃	002	依 此 經  始 成 正 覺 時  一 剎 那  或 無 量 劫  融 無 障 礙  乃 
ZH_X03_0221_002:0600c05	至具攝一切法界。無不皆盡。方名一時。	002	至 具 攝 一 切 法 界  無 不 皆 盡  方 名 一 時  
ZH_X03_0221_002:0600c06	三辨體中。一云與時大小宗中通有四說。一依薩婆	002	三 辨 體 中  一 云 與 時 大 小 宗 中 通 有 四 說  一 依 薩 婆 
ZH_X03_0221_002:0600c07	多及經部宗。蘊門俱以五蘊為性。界處門中。有為為	002	多 及 經 部 宗  蘊 門 俱 以 五 蘊 為 性  界 處 門 中  有 為 為 
ZH_X03_0221_002:0600c08	性。二依大乘法相。五蘊門中行蘊所攝。界處門中。	002	性  二 依 大 乘 法 相  五 蘊 門 中 行蘊所攝  界 處 門 中  
ZH_X03_0221_002:0600c09	法處法界意識境故。佛地論云。時者即是有為法上。	002	法 處 法 界 意 識 境 故  佛 地 論 云  時 者 即 是 有 為 法 上  
ZH_X03_0221_002:0600c10	假立分位。或是心上分位影像色心等上總假立故。	002	假 立 分 位  或 是 心 上 分 位 影 像 色 心 等 上 總 假 立 故  
ZH_X03_0221_002:0600c11	是不相應行蘊所攝。三依無相者。智度論第二云。	002	是 不相應行蘊所攝  三 依 無 相 者  智 度 論 第 二 云  
ZH_X03_0221_002:0600c12	問曰。佛法中。數時等法。實無所有。蘊界入所不攝故。	002	問 曰  佛 法 中  數 時 等 法  實無所有  蘊 界 入 所 不 攝 故  
ZH_X03_0221_002:0600c13	乃至云。如是等種種。除邪見故。不說迦羅時。說三摩	002	乃 至 云  如 是 等 種 種  除 邪 見 故  不 說 迦 羅 時  說 三 摩 
ZH_X03_0221_002:0600c14	耶時。答曰。見蔭界入生滅假名為時。無有別時。所謂	002	耶 時  答 曰  見 蔭 界 入 生 滅 假 名 為 時  無 有 別 時  所 謂 
ZH_X03_0221_002:0600c15	時方離合一異長短等名字。凡人心著。謂是實法。以	002	時 方 離 合 一 異 長 短 等 名 字  凡 人 心 著  謂 是 實 法  以 
ZH_X03_0221_002:0600c16	是故。除棄世界名字語言法。釋曰。此以離相為性也。	002	是 故  除 棄 世 界 名 字 語 言 法  釋 曰  此 以 離 相 為 性 也  
ZH_X03_0221_002:0600c17	四依相無相無礙者。謂一之與時。皆是德相。應機	002	四 依 相 無 相 無 礙 者  謂 一 之 與 時  皆 是 德 相  應 機 
ZH_X03_0221_002:0600c18	之具。是故一收一切數。盡為一體。一時攝一切前後	002	之 具  是 故 一 收 一 切 數  盡 為 一 體  一 時 攝 一 切 前 後 
ZH_X03_0221_002:0600c19	際劫。盡為時體。乃至各具無邊無盡理事無礙法界。	002	際 劫  盡 為 時 體  乃 至 各 具 無邊無盡 理 事 無 礙 法 界  
ZH_X03_0221_002:0600c20	以為其性。所以者何。一切諸法。不離此故。染界妄心	002	以 為 其 性  所以者何  一切諸法  不 離 此 故  染 界 妄 心 
ZH_X03_0221_002:0600c21	所現一時。於此一時。即是不是故。	002	所 現 一 時  於 此 一 時  即 是 不 是 故  
ZH_X03_0221_002:0600c22	四問答者。問說處城國既具標名。說時日月何不別	002	四 問 答 者  問 說 處 城 國 既 具 標 名  說 時 日 月 何 不 別 
ZH_X03_0221_002:0600c23	顯。答且依標總由二義故。但云一時。若據別顯。許	002	顯  答 且 依 標 總 由 二 義 故  但 云 一 時  若 據 別 顯  許 
ZH_X03_0221_002:0600c24	亦無失。言二義者。一言略義同。故云一時。謂佛說法。	002	亦 無 失  言 二 義 者  一 言 略 義 同  故 云 一 時  謂 佛 說 法  
ZH_X03_0221_002:0601a01	或一剎那。乃至多劫。一期究竟。總名一時故。二語言	002	或 一 剎 那  乃 至 多 劫  一 期 究 竟  總 名 一 時 故  二 語 言 
ZH_X03_0221_002:0601a02	便易故。言別顯無失者。即如此處文云。始成正覺故。	002	便 易 故  言 別 顯 無 失 者  即 如 此 處 文 云  始 成 正 覺 故  
ZH_X03_0221_002:0601a03	又別行十地經云。成道未久。第二七日故。涅槃云。二	002	又 別 行 十 地 經 云  成 道 未 久  第 二 七 日 故  涅 槃 云  二 
ZH_X03_0221_002:0601a04	月十五日。臨涅槃時故。仁王云。年初月八日。方坐十	002	月十五日  臨 涅 槃 時 故  仁 王 云  年 初 月 八 日  方 坐 十 
ZH_X03_0221_002:0601a05	地故。如是等文。處處皆有。不可繁引。上來第三時成	002	地 故  如 是 等 文  處 處 皆 有  不 可 繁 引  上 來 第 三 時 成 
ZH_X03_0221_002:0601a06	就竟。	002	就 竟  
ZH_X03_0221_002:0601a07	第四主成就中三。先得名。次出體。後問答。初中三。一	002	第 四 主 成 就 中 三  先 得 名  次 出 體  後 問 答  初 中 三  一 
ZH_X03_0221_002:0601a08	佛。謂佛陀。此翻為覺。即圓滿大智照用者也。所照是	002	佛  謂 佛 陀  此 翻 為 覺  即 圓 滿 大 智 照 用 者 也  所 照 是 
ZH_X03_0221_002:0601a09	何。謂菩提法。即真俗無二無障礙法界境也。二依佛	002	何  謂 菩 提 法  即 真 俗 無 二 無 障 礙 法 界 境 也  二 依 佛 
ZH_X03_0221_002:0601a10	地論第一云。具一切智一切種智。離煩惱障及所知	002	地 論 第 一 云  具 一 切 智 一切種智  離 煩 惱 障 及 所 知 
ZH_X03_0221_002:0601a11	障。於一切法一切種相。能自開覺。亦能開覺一切有	002	障  於一切法 一 切 種 相  能 自 開 覺  亦 能 開 覺 一 切 有 
ZH_X03_0221_002:0601a12	情。如睡夢覺。如蓮華開。故名為佛。三依此經宗。始本	002	情  如 睡 夢 覺  如 蓮 華 開  故 名 為 佛  三 依 此 經 宗  始 本 
ZH_X03_0221_002:0601a13	無異之智。照法界法。無有差別。名之為佛。下文云。於	002	無 異 之 智  照 法 界 法  無有差別  名 之 為 佛  下 文 云  於 
ZH_X03_0221_002:0601a14	一切法。成最正覺故。普照境界。同一法性。始本冥會。	002	一 切 法  成最正覺 故  普 照 境 界  同 一 法 性  始 本 冥 會  
ZH_X03_0221_002:0601a15	境智一如。名之為佛。二體性者。依佛地論。五法攝	002	境 智 一 如  名 之 為 佛  二 體 性 者  依 佛 地 論  五 法 攝 
ZH_X03_0221_002:0601a16	大覺地。謂四智及清淨法界。依此經宗。具攝無邊無	002	大 覺 地  謂 四 智 及 清 淨 法 界  依 此 經 宗  具 攝 無 邊 無 
ZH_X03_0221_002:0601a17	礙法界一切諸法。乃至三種世間。總攝為體。三問	002	礙 法 界 一切諸法  乃 至 三 種 世 間  總 攝 為 體  三 問 
ZH_X03_0221_002:0601a18	答中三。一問說此經者。或佛自說。或菩薩說。或佛菩	002	答 中 三  一 問 說 此 經 者  或 佛 自 說  或 菩 薩 說  或 佛 菩 
ZH_X03_0221_002:0601a19	薩光明中說。或神天等種種類說。何故今此唯稱佛	002	薩 光 明 中 說  或 神 天 等 種 種 類 說  何 故 今 此 唯 稱 佛 
ZH_X03_0221_002:0601a20	耶。答說雖多類。莫不皆承佛力。佛為主故。證信勝故。	002	耶  答 說 雖 多 類  莫 不 皆 承 佛 力  佛 為 主 故  證 信 勝 故  
ZH_X03_0221_002:0601a21	但標佛也。故智度云。若不推從佛聞。則諍論起故。	002	但 標 佛 也  故 智 度 云  若 不 推 從 佛 聞  則 諍 論 起 故  
ZH_X03_0221_002:0601a22	二問。大師具有十號。何故經首唯標佛稱。答依真實	002	二 問  大 師 具 有 十 號  何 故 經 首 唯 標 佛 稱  答 依 真 實 
ZH_X03_0221_002:0601a23	論。佛具十義。餘號不爾。故但云佛。十義如前具釋題	002	論  佛 具 十 義  餘 號 不 爾  故 但 云 佛  十 義 如 前 具 釋 題 
ZH_X03_0221_002:0601a24	目中說。三問說此經佛。為他受用。為麤化身。設爾	002	目 中 說  三 問 說 此 經 佛  為 他 受 用  為 麤 化 身  設 爾 
ZH_X03_0221_002:0601b01	何失。二俱有過。若他受用。則不應在摩竭提國。又與	002	何 失  二 俱 有 過  若 他 受 用  則 不 應 在 摩 竭 提 國  又 與 
ZH_X03_0221_002:0601b02	十地偈頌相違。彼云。人間最勝世中上。釋師子法加	002	十 地 偈 頌 相 違  彼 云  人 間 最 勝 世 中 上  釋 師 子 法 加 
ZH_X03_0221_002:0601b03	於彼。若麤化身。則不應名毗盧遮那。現相品云。毗盧	002	於 彼  若 麤 化 身  則 不 應 名 毗 盧 遮 那  現 相 品 云  毗 盧 
ZH_X03_0221_002:0601b04	遮那大智海面門舒光無不見。如是等文。諸會皆有。	002	遮 那 大 智 海 面 門 舒 光 無 不 見  如 是 等 文  諸 會 皆 有  
ZH_X03_0221_002:0601b05	如何釋通。答說此經佛。非唯他受用。亦非唯麤化。	002	如 何 釋 通  答 說 此 經 佛  非 唯 他 受 用  亦 非 唯 麤 化  
ZH_X03_0221_002:0601b06	所以者何。十身說故。謂如來身應機而有。機宜無盡。	002	所以者何  十 身 說 故  謂 如 來 身 應 機 而 有  機 宜 無 盡  
ZH_X03_0221_002:0601b07	佛身亦然。故說十身。意顯無盡。然佛一身與無盡身。	002	佛 身 亦 然  故 說 十 身  意 顯 無 盡  然 佛 一 身 與 無 盡 身  
ZH_X03_0221_002:0601b08	非一非異。何以故。由是佛故。入法界名號等品。皆說	002	非一非異  何 以 故  由 是 佛 故  入 法 界 名 號 等 品  皆 說 
ZH_X03_0221_002:0601b09	一身。或稱釋迦牟尼。或稱毗盧遮那。或稱悉達多等。	002	一 身  或 稱 釋 迦 牟 尼  或 稱 毗 盧 遮 那  或 稱 悉 達 多 等  
ZH_X03_0221_002:0601b10	故無違也。十身者。如別行章說。上來第四主成就竟。	002	故 無 違 也  十 身 者  如 別 行 章 說  上 來 第 四 主 成 就 竟  
ZH_X03_0221_002:0601b11	第五處成就中。總標摩竭提者。西方諸佛六說不同。	002	第 五 處 成 就 中  總 標 摩 竭 提 者  西 方 諸 佛 六 說 不 同  
ZH_X03_0221_002:0601b12	一云摩竭提者。總相而名。謂之善勝。善中之勝故。或	002	一 云 摩 竭 提 者  總 相 而 名  謂 之 善 勝  善 中 之 勝 故  或 
ZH_X03_0221_002:0601b13	善即勝故。二云摩不也。竭惡也。提處也。由此處所無	002	善 即 勝 故  二 云 摩 不 也  竭 惡 也  提 處 也  由 此 處 所 無 
ZH_X03_0221_002:0601b14	惡法故。三云摩不也。竭害也。提處也。以此國無刑戮。	002	惡 法 故  三 云 摩 不 也  竭 害 也  提 處 也  以 此 國 無 刑 戮  
ZH_X03_0221_002:0601b15	有犯死者。置之寒林故。四云摩遍也。竭提聰慧也。言	002	有 犯 死 者  置 之 寒 林 故  四 云 摩 遍 也  竭 提 聰 慧 也  言 
ZH_X03_0221_002:0601b16	總慧之人。遍其國內故。五云摩竭星名也。提處也。以	002	總 慧 之 人  遍 其 國 內 故  五 云 摩 竭 星 名 也  提 處 也  以 
ZH_X03_0221_002:0601b17	此國界屬彼星故。六云摩大也。竭提體也。言此國於	002	此 國 界 屬 彼 星 故  六 云 摩 大 也  竭 提 體 也  言 此 國 於 
ZH_X03_0221_002:0601b18	五印度諸國之中。境界最大故。上六說中。今用表法。	002	五 印 度 諸 國 之 中  境 界 最 大 故  上 六 說 中  今 用 表 法  
ZH_X03_0221_002:0601b19	第六為勝。謂所明法界廣大包含故。或通初四。理亦	002	第 六 為 勝  謂 所 明 法 界 廣 大 包 含 故  或 通 初 四  理 亦 
ZH_X03_0221_002:0601b20	無違。	002	無 違  
ZH_X03_0221_002:0601b21	自下第二。別顯四成就者。一別顯處深。二始成下別	002	自 下 第 二  別 顯 四 成 就 者  一 別 顯 處 深  二 始 成 下 別 
ZH_X03_0221_002:0601b22	顯時遍。三其地下別顯處嚴。四爾時世尊下別顯主	002	顯 時 遍  三 其 地 下 別 顯 處 嚴  四 爾 時 世 尊 下 別 顯 主 
ZH_X03_0221_002:0601b23	德。初中二。先釋文。後問答。前中云阿蘭若法菩提場	002	德  初 中 二  先 釋 文  後 問 答  前 中 云 阿 蘭 若 法 菩 提 場 
ZH_X03_0221_002:0601b24	中者。今勘梵本。正云達摩阿爛攘。此翻為法閑寂。亦	002	中 者  今 勘 梵 本  正 云 達 摩 阿 爛 攘  此 翻 為 法 閑 寂  亦 
ZH_X03_0221_002:0601c01	曰法無諠諍。此名簡異事無諠諍。謂事寂事諠。時處	002	曰 法 無 諠 諍  此 名 簡 異 事 無 諠 諍  謂 事 寂 事 諠  時 處 
ZH_X03_0221_002:0601c02	必異。法無諠諍。諠即無諠。故曰達摩阿蘭若也。即由	002	必 異  法 無 諠 諍  諠 即 無 諠  故 曰 達 摩 阿 蘭 若 也  即 由 
ZH_X03_0221_002:0601c03	此理。凡譯梵言。不必皆迴。故阿蘭若有其三類。一檀	002	此 理  凡 譯 梵 言  不 必 皆 迴  故 阿 蘭 若 有 其 三 類  一 檀 
ZH_X03_0221_002:0601c04	陀迦阿蘭若。謂沙磧處也。二摩登伽阿蘭若。謂塚墓	002	陀 迦 阿 蘭 若  謂 沙 磧 處 也  二 摩登伽阿蘭若  謂 塚 墓 
ZH_X03_0221_002:0601c05	間。去村落。一俱盧舍。依婆沙一百三十六說。四肘為	002	間  去 村 落  一 俱 盧 舍  依 婆 沙 一 百 三 十 六 說  四 肘 為 
ZH_X03_0221_002:0601c06	一弓。五百弓為一俱盧舍。今計二尺為肘。四肘即八	002	一 弓  五 百 弓 為 一 俱 盧 舍  今 計 二 尺 為 肘  四 肘 即 八 
ZH_X03_0221_002:0601c07	尺。總有四千尺也。依正量部。一俱盧舍。一千弓量。八	002	尺  總 有 四 千 尺 也  依 正 量 部  一 俱 盧 舍  一 千 弓 量  八 
ZH_X03_0221_002:0601c08	尺為弓。總八千許步。當此減四里少許。真諦釋云。阿	002	尺 為 弓  總 八 千 許 步  當 此 減 四 里 少 許  真 諦 釋 云  阿 
ZH_X03_0221_002:0601c09	蘭若者。名無聲處。謂無聚落聲。無採斫聲。無鬪諍聲	002	蘭 若 者  名 無 聲 處  謂 無 聚 落 聲  無 採 斫 聲  無 鬪 諍 聲 
ZH_X03_0221_002:0601c10	故。三達摩阿蘭若。即此所明。具釋如前。言菩提者。	002	故  三 達 摩 阿 蘭 若  即 此 所 明  具 釋 如 前  言 菩 提 者  
ZH_X03_0221_002:0601c11	此云所覺法。即真俗鎔融。無礙法界。於此證會故。場	002	此 云 所 覺 法  即 真 俗 鎔 融  無 礙 法 界  於 此 證 會 故  場 
ZH_X03_0221_002:0601c12	謂檀場。譬類之名。如世壇場靈祇棲託。佛為眾聲靈	002	謂 檀 場  譬 類 之 名  如 世 壇 場 靈 祇 棲 託  佛 為 眾 聲 靈 
ZH_X03_0221_002:0601c13	祗之最。託跡所依假其名爾。按西域記。摩竭提國。在	002	祗 之 最  託 跡 所 依 假 其 名 爾  按 西 域 記  摩 竭 提 國  在 
ZH_X03_0221_002:0601c14	中印度界。王舍城處其中。去此王舍城。西二百餘里。	002	中 印 度 界  王 舍 城 處 其 中  去 此 王 舍 城  西 二 百 餘 里  
ZH_X03_0221_002:0601c15	有山名伽耶。山南有樹。名畢鉢羅。由佛於下得菩提	002	有 山 名 伽 耶  山 南 有 樹  名 畢 鉢 羅  由 佛 於 下 得 菩 提 
ZH_X03_0221_002:0601c16	故。改名菩提樹也。	002	故  改 名 菩 提 樹 也  
ZH_X03_0221_002:0601c17	後問答者。問說此經處。為淨穢邪。設爾何失。二俱有	002	後 問 答 者  問 說 此 經 處  為 淨 穢 邪  設 爾 何 失  二 俱 有 
ZH_X03_0221_002:0601c18	過。謂若是穢。不應云寶樹寶池。又此品末。亦不應說	002	過  謂 若 是 穢  不 應 云 寶 樹 寶 池  又 此 品 末  亦 不 應 說 
ZH_X03_0221_002:0601c19	言爾時華藏界其地六種動。若是淨者。說九會處。何	002	言 爾 時 華 藏 界 其 地 六 種 動  若 是 淨 者  說 九 會 處  何 
ZH_X03_0221_002:0601c20	故皆在娑婆人天。答准上下文。華藏娑婆。就相說	002	故 皆 在 娑 婆 人 天  答 准 上 下 文  華 藏 娑 婆  就 相 說 
ZH_X03_0221_002:0601c21	異。以相從性。無礙圓融。是故依如此處。說如此法也。	002	異  以 相 從 性  無 礙 圓 融  是 故 依 如 此 處  說 如 此 法 也  
ZH_X03_0221_002:0601c22	問此初會。既在摩竭國說。彼國眾生有預會不。設爾	002	問 此 初 會  既 在 摩 竭 國 說  彼 國 眾 生 有 預 會 不  設 爾 
ZH_X03_0221_002:0601c23	何失。二俱有過。若有預者。經何不言。若無預者。何須	002	何 失  二 俱 有 過  若 有 預 者  經 何 不 言  若 無 預 者  何 須 
ZH_X03_0221_002:0601c24	此說。答此有二義。一為表法。二為應機。言表法者。謂	002	此 說  答 此 有 二 義  一 為 表 法  二 為 應 機  言 表 法 者  謂 
ZH_X03_0221_002:0602a01	摩竭國是諸國之上首。第一會為九會之最初。故此	002	摩 竭 國 是 諸 國 之 上 首  第 一 會 為 九 會 之 最 初  故 此 
ZH_X03_0221_002:0602a02	說也。言應機者。會中菩薩。除十方新來。餘皆隨願生	002	說 也  言 應 機 者  會 中 菩 薩  除 十 方 新 來  餘 皆 隨 願 生 
ZH_X03_0221_002:0602a03	於此國。斯即應機。何必要列凡俗方是所化之眾。	002	於 此 國  斯 即 應 機  何 必 要 列 凡 俗 方 是 所 化 之 眾  
ZH_X03_0221_002:0602a04	第二別顯時遍中二。先釋文。後問答。前中始成正覺	002	第 二 別 顯 時 遍 中 二  先 釋 文  後 問 答  前 中 始 成 正 覺 
ZH_X03_0221_002:0602a05	者。謂前但總標聞法一期究竟。然未別指的在何時	002	者  謂 前 但 總 標 聞 法 一 期 究 竟  然 未 別 指 的 在 何 時 
ZH_X03_0221_002:0602a06	故。此別名始成正覺時也。謂初成就正真覺智。然此	002	故  此 別 名 始 成 正 覺 時 也  謂 初 成 就 正 真 覺 智  然 此 
ZH_X03_0221_002:0602a07	約教總有五說。一依小宗說。菩薩於菩提樹下。脩三	002	約 教 總 有 五 說  一 依 小 宗 說  菩 薩 於 菩提樹下  脩 三 
ZH_X03_0221_002:0602a08	十四心已。得菩提時。名始成正覺。如婆沙八十二說。	002	十 四 心 已  得 菩 提 時  名 始 成 正 覺  如 婆 沙 八 十 二 說  
ZH_X03_0221_002:0602a09	二依權教大乘。自有兩說。一約八相化身。於覺樹下。	002	二 依 權 教 大 乘  自 有 兩 說  一 約 八 相 化 身  於 覺 樹 下  
ZH_X03_0221_002:0602a10	現降魔已。示成正覺時。名始成正覺。二約報身。三無	002	現 降 魔 已  示 成 正 覺 時  名 始 成 正 覺  二 約 報 身  三 無 
ZH_X03_0221_002:0602a11	數劫。備脩萬行。十地滿足。無間道後。四智創圓時。名	002	數 劫  備 脩 萬 行  十 地 滿 足  無 間 道 後  四 智 創 圓 時  名 
ZH_X03_0221_002:0602a12	始成正覺。三依實教大乘。亦有兩說。一以始覺智。同	002	始 成 正 覺  三 依 實 教 大 乘  亦 有 兩 說  一 以 始 覺 智  同 
ZH_X03_0221_002:0602a13	本覺智。無始本兩異之時。名始成正覺。二以十佛法	002	本 覺 智  無 始 本 兩 異 之 時  名 始 成 正 覺  二 以 十 佛 法 
ZH_X03_0221_002:0602a14	界身雲。周遍法界。時處皆盡。無處無時。無非應現新	002	界 身 雲  周 遍 法 界  時 處 皆 盡  無 處 無 時  無 非 應 現 新 
ZH_X03_0221_002:0602a15	成佛。名始成正覺。即前化相。亦即是此。所以者何。眾	002	成 佛  名 始 成 正 覺  即 前 化 相  亦 即 是 此  所以者何  眾 
ZH_X03_0221_002:0602a16	生須成始成無不應故。今此所明。是最後也。	002	生 須 成 始 成 無 不 應 故  今 此 所 明  是 最 後 也  
ZH_X03_0221_002:0602a17	第二問答中五。一問此雖別顯教起時分。而云始成	002	第 二 問 答 中 五  一 問 此 雖 別 顯 教 起 時 分  而 云 始 成 
ZH_X03_0221_002:0602a18	正覺。然未定說成道已後幾日說耶。答准十地論	002	正 覺  然 未 定 說 成 道 已 後 幾 日 說 耶  答 准 十 地 論 
ZH_X03_0221_002:0602a19	經說。佛成道後。第二七日。即說此經故。若爾何故佛	002	經 說  佛 成 道 後  第 二 七 日  即 說 此 經 故  若爾何故 佛 
ZH_X03_0221_002:0602a20	不思議品說。一切諸佛現身說法。周遍法界一切時	002	不 思 議 品 說  一切諸佛 現 身 說 法  周 遍 法 界 一 切 時 
ZH_X03_0221_002:0602a21	處故。彼中云。一切諸佛。能於一身。化現不可說不可	002	處 故  彼 中 云  一切諸佛  能 於 一 身  化 現 不 可 說 不 可 
ZH_X03_0221_002:0602a22	說佛剎微塵數頭。一一頭化出若干數舌。一一舌化	002	說 佛 剎 微 塵 數 頭  一 一 頭 化 出 若 干 數 舌  一 一 舌 化 
ZH_X03_0221_002:0602a23	出若干數差別音聲。一一音聲。演若干數脩多羅。乃	002	出 若 干 數 差 別 音 聲  一 一 音 聲  演 若 干 數 脩 多 羅  乃 
ZH_X03_0221_002:0602a24	至云。未來際劫。猶可窮盡。如來化身。所轉法輪。無有	002	至 云  未 來 際 劫  猶 可 窮 盡  如 來 化 身  所 轉 法 輪  無 有 
ZH_X03_0221_002:0602b01	窮盡。又乃至云。所有音聲文字句義。一一充滿一切	002	窮 盡  又 乃 至 云  所 有 音 聲 文 字 句 義  一 一 充 滿 一 切 
ZH_X03_0221_002:0602b02	法界。其中眾生。皆得解了。而佛言音無變無斷。無有	002	法 界  其 中 眾 生  皆 得 解 了  而 佛 言 音 無 變 無 斷  無 有 
ZH_X03_0221_002:0602b03	窮盡。答此中第二七日者。即是攝盡九世十世之	002	窮 盡  答 此 中 第 二 七 日 者  即 是 攝 盡 九 世 十 世 之 
ZH_X03_0221_002:0602b04	第二七日。是故此日說即是彼一切時說。故不相違。	002	第 二 七 日  是 故 此 日 說 即 是 彼 一 切 時 說  故 不 相 違  
ZH_X03_0221_002:0602b05	問若爾。諸時相望相攝力齊。何要在此。不在餘時。	002	問 若 爾  諸 時 相 望 相 攝 力 齊  何 要 在 此  不 在 餘 時  
ZH_X03_0221_002:0602b06	答此即是餘。不得說餘。又亦不礙表初之說。以不懷	002	答 此 即 是 餘  不 得 說 餘  又 亦 不 礙 表 初 之 說  以 不 懷 
ZH_X03_0221_002:0602b07	相故。問世親菩薩。釋十地經云。此法勝故。在初時及	002	相 故  問 世 親 菩 薩  釋 十 地 經 云  此 法 勝 故  在 初 時 及 
ZH_X03_0221_002:0602b08	勝處說。豈初二會及七八九會。所說佛果。不如十地。	002	勝 處 說  豈 初 二 會 及 七 八 九 會  所 說 佛 果  不 如 十 地  
ZH_X03_0221_002:0602b09	又密跡普曜二經同說。成道已第二七日。於鹿野苑。	002	又 密 跡 普 曜 二 經 同 說  成 道 已 第 二 七 日  於 鹿 野 苑  
ZH_X03_0221_002:0602b10	說三乘法。而普曜云。說十二因緣三乘俱益者。以十	002	說 三 乘 法  而 普 曜 云  說 十二因緣 三 乘 俱 益 者  以 十 
ZH_X03_0221_002:0602b11	二因緣通三乘故。若以初說即為勝者。此說三乘。亦	002	二 因 緣 通 三 乘 故  若 以 初 說 即 為 勝 者  此 說 三 乘  亦 
ZH_X03_0221_002:0602b12	應勝耶。答世親且依一相故作是說。謂涅槃心中	002	應 勝 耶  答 世 親 且 依 一 相 故 作 是 說  謂 涅 槃 心 中 
ZH_X03_0221_002:0602b13	十地為勝。六欲天中他化為勝。一代說法此日為勝。	002	十 地 為 勝  六 欲 天 中 他 化 為 勝  一 代 說 法 此 日 為 勝  
ZH_X03_0221_002:0602b14	非謂一切也。問世親既云此法勝故在初時說。初時	002	非 謂 一 切 也  問 世 親 既 云 此 法 勝 故 在 初 時 說  初 時 
ZH_X03_0221_002:0602b15	即是第二七日。何故諸經律論說初轉法輪。曰與此	002	即 是 第 二 七 日  何 故 諸 經 律 論 說 初轉法輪  曰 與 此 
