segmentnr	original	folio	analyzed
ZH_X46_0774_004:0074b09	本覺者真如本覺同名示故能入不離所入法故。	004	本 覺 者 真 如 本 覺 同 名 示 故 能 入 不 離 所 入 法 故  
ZH_X46_0774_004:0074b10	二攀妄顯真力無力門中初示義後合文法身般若	004	二 攀 妄 顯 真 力 無 力 門 中 初 示 義 後 合 文 法 身 般 若 
ZH_X46_0774_004:0074b11	不能自顯者顯示真法無自顯之力當待不覺然後	004	不 能 自 顯 者 顯 示 真 法 無 自 顯 之 力 當 待 不 覺 然 後 
ZH_X46_0774_004:0074b12	現前者顯示妄法有顯真之力喻合可解。	004	現 前 者 顯 示 妄 法 有 顯 真 之 力 喻 合 可 解  
ZH_X46_0774_004:0074b13	二已說下眷屬無明住地門二初結指標徵二依門	004	二 已 說 下 眷 屬 無明住地 門 二 初 結 指 標 徵 二 依 門 
ZH_X46_0774_004:0074b14	唱釋二初顯示微細眷屬門二初唱本二作釋二初	004	唱 釋 二 初 顯 示 微 細 眷 屬 門 二 初 唱 本 二 作 釋 二 初 
ZH_X46_0774_004:0074b15	標門二第一下隨釋二初總標略示門二初釋此文	004	標 門 二 第 一 下 隨 釋 二 初 總 標 略 示 門 二 初 釋 此 文 
ZH_X46_0774_004:0074b16	二初法不覺三相說名本末謂由本末上下下上互	004	二 初 法 不 覺 三 相 說 名 本 末 謂 由 本 末 上 下 下 上 互 
ZH_X46_0774_004:0074b17	相與力不相離故末承本力本受末養不覺本覺對	004	相 與 力 不 相 離 故 末 承 本 力 本 受 末 養 不 覺 本 覺 對 
ZH_X46_0774_004:0074b18	三相末作能生因是故末相而得成立三細末相對	004	三 相 末 作 能 生 因 是 故 末 相 而 得 成 立 三 細 末 相 對 
ZH_X46_0774_004:0074b19	不覺本為枝養因是故本體而得止住二譬如下喻	004	不 覺 本 為 枝 養 因 是 故 本 體 而 得 止 住 二 譬 如 下 喻 
ZH_X46_0774_004:0074b20	父如無明能生起故子如三細能枝養故。	004	父 如 無 明 能 生 起 故 子 如 三 細 能 枝 養 故  
ZH_X46_0774_004:0074b21	二若如下通餘妨二初末盡本亡徵謂若本末更互	004	二 若 如 下 通 餘 妨 二 初 末 盡 本 亡 徵 謂 若 本 末 更 互 
ZH_X46_0774_004:0074b22	相資得成住者八地已上諸菩薩等漸除末相根本	004	相 資 得 成 住 者 八 地 已 上 諸 菩 薩 等 漸 除 末 相 根 本 
ZH_X46_0774_004:0074b23	不覺失枝養力則應隨斷同妙覺耶二是事下麤斷	004	不 覺 失 枝 養 力 則 應 隨 斷 同 妙 覺 耶 二 是 事 下 麤 斷 
ZH_X46_0774_004:0074b24	細存答斷麤相者謂由轉現形彼生相極麤現故微	004	細 存 答 斷 麤 相 者 謂 由 轉 現 形 彼 生 相 極 麤 現 故 微 
ZH_X46_0774_004:0074c01	細三相謂隨業俱麤相雖除細相猶在故與不覺相	004	細 三 相 謂 隨 業 俱 麤 相 雖 除 細 相 猶 在 故 與 不 覺 相 
ZH_X46_0774_004:0074c02	應不離何得妄詰同果位耶。	004	應 不 離 何 得 妄 詰 同 果 位 耶  
ZH_X46_0774_004:0074c03	二自此下標釋俱成門二初正釋此文三初依此解	004	二 自 此 下 標 釋 俱 成 門 二 初 正 釋 此 文 三 初 依 此 解 
ZH_X46_0774_004:0074c04	釋三初業相二初示義後合本初生業相極微細故	004	釋 三 初 業 相 二 初 示 義 後 合 本 初 生 業 相 極 微 細 故 
ZH_X46_0774_004:0074c05	無有心境能所差別亦不可分王數主伴獨以精細	004	無 有 心 境 能 所 差 別 亦 不 可 分 王 數 主 伴 獨 以 精 細 
ZH_X46_0774_004:0074c06	動作微隱遷流義用說名為業如是業相依不覺起	004	動 作 微 隱 遷 流 義 用 說 名 為 業 如 是 業 相 依 不 覺 起 
ZH_X46_0774_004:0074c07	故曰動流祇由不覺反顯覺心本無有動業相雖細	004	故 曰 動 流 祇 由 不 覺 反 顯 覺 心 本 無 有 動 業 相 雖 細 
ZH_X46_0774_004:0074c08	然是分段變易生死根本故由是說言動則有苦業	004	然 是 分 段 變易生死 根 本 故 由 是 說 言 動 則 有 苦 業 
ZH_X46_0774_004:0074c09	相初果不離於彼無明初因是故說言果不離因。	004	相 初 果 不 離 於 彼 無 明 初 因 是 故 說 言 果 不 離 因  
ZH_X46_0774_004:0074c10	二轉相二初示義次合本前中有三初順明依前業	004	二 轉 相 二 初 示 義 次 合 本 前 中 有 三 初 順 明 依 前 業 
ZH_X46_0774_004:0074c11	相轉成能見次若無下反顯此了別轉義同見分後	004	相 轉 成 能 見 次 若 無 下 反 顯 此 了 別 轉 義 同 見 分 後 
ZH_X46_0774_004:0074c12	依此下結名。	004	依 此 下 結 名  
ZH_X46_0774_004:0074c13	三現相二初示義後合本前中三段同前復增喻結	004	三 現 相 二 初 示 義 後 合 本 前 中 三 段 同 前 復 增 喻 結 
ZH_X46_0774_004:0074c14	依前能見現諸境界戲論即是能緣之用境界即屬	004	依 前 能 見 現 諸 境 界 戲 論 即 是 能 緣 之 用 境 界 即 屬 
ZH_X46_0774_004:0074c15	所緣相分由於此中具能所故二如是下指前決擇	004	所 緣 相 分 由 於 此 中 具 能 所 故 二 如 是 下 指 前 決 擇 
ZH_X46_0774_004:0074c16	前決擇者即黎耶中三種細相同名顯示三此中下	004	前 決 擇 者 即 黎 耶 中 三 種 細 相 同 名 顯 示 三 此 中 下 
ZH_X46_0774_004:0074c17	通辨能所。	004	通 辨 能 所  
ZH_X46_0774_004:0074c18	二根本下料揀餘義三初問答無明業識二初舉疑	004	二 根 本 下 料 揀 餘 義 三 初 問 答 無 明 業 識 二 初 舉 疑 
ZH_X46_0774_004:0074c19	意中初總相徵起謂初業識能所無別而與根本無	004	意 中 初 總 相 徵 起 謂 初 業 識 能 所 無 別 而 與 根 本 無 
ZH_X46_0774_004:0074c20	明何異次此何下別示疑意無明自體不明了性能	004	明 何 異 次 此 何 下 別 示 疑 意 無 明 自 體 不 明 了 性 能 
ZH_X46_0774_004:0074c21	所未分正同業識如是本末何以為別。	004	所 未 分 正 同 業 識 如 是 本 末 何 以 為 別  
ZH_X46_0774_004:0074c22	二所謂下轉徵釋二初遮妄立二初心動非無明二	004	二 所 謂 下 轉 徵 釋 二 初 遮 妄 立 二 初 心 動 非 無 明 二 
ZH_X46_0774_004:0074c23	初縱立謂即心體最初動時說名元動名為無明今	004	初 縱 立 謂 即 心 體 最 初 動 時 說 名 元 動 名 為 無 明 今 
ZH_X46_0774_004:0074c24	牒定云若如是者二此事下奪破今總非云此事不	004	牒 定 云 若 如 是 者 二 此 事 下 奪 破 今 總 非 云 此 事 不 
ZH_X46_0774_004:0075a01	然以違論文三相分中說言心動即名為業則知元	004	然 以 違 論 文 三 相 分 中 說 言 心 動 即 名 為 業 則 知 元 
ZH_X46_0774_004:0075a02	動非無明也。	004	動 非 無 明 也  
ZH_X46_0774_004:0075a03	二若言下念起非業識二初縱立謂即元動既非無	004	二 若 言 下 念 起 非 業 識 二 初 縱 立 謂 即 元 動 既 非 無 
ZH_X46_0774_004:0075a04	明理應正屬業識分位今牒定云若如是者二此事	004	明 理 應 正 屬 業 識 分 位 今 牒 定 云 若 如 是 者 二 此 事 
ZH_X46_0774_004:0075a05	下奪破云此亦不爾以較量分說言念起名為無明	004	下 奪 破 云 此 亦 不 爾 以 較 量 分 說 言 念 起 名 為 無 明 
ZH_X46_0774_004:0075a06	念起心動義一名異念起既是無明心動何屬業識	004	念 起 心 動 義一名異 念 起 既 是 無 明 心 動 何 屬 業 識 
ZH_X46_0774_004:0075a07	則前所立義定不然。	004	則 前 所 立 義 定 不 然  
ZH_X46_0774_004:0075a08	二動起下顯正理中初示二文謂上心動念起之文	004	二 動 起 下 顯 正 理 中 初 示 二 文 謂 上 心 動 念 起 之 文 
ZH_X46_0774_004:0075a09	皆就業識非彼無明論言念起名無明者義通能所	004	皆 就 業 識 非 彼 無 明 論 言 念 起 名 無 明 者 義 通 能 所 
ZH_X46_0774_004:0075a10	次出所以云隨動者即所動也前說動是業識分位	004	次 出 所 以 云 隨 動 者 即 所 動 也 前 說 動 是 業 識 分 位 
ZH_X46_0774_004:0075a11	即當所動無明及業能所既殊是故本末無濫失。	004	即 當 所 動 無 明 及 業 能 所 既 殊 是 故 本 末 無 濫 失  
ZH_X46_0774_004:0075a12	二若爾下問答無明動起二初問謂由無明甚極微	004	二 若 爾 下 問 答 無 明 動 起 二 初 問 謂 由 無 明 甚 極 微 
ZH_X46_0774_004:0075a13	細心境主伴俱不可分如何乃能動心起念耶二此	004	細 心 境 主 伴 俱 不 可 分 如 何 乃 能 動 心 起 念 耶 二 此 
ZH_X46_0774_004:0075a14	處下答二初理深難了二然依下教說強稱。	004	處 下 答 二 初 理 深 難 了 二 然 依 下 教 說 強 稱  
ZH_X46_0774_004:0075a15	三業相下問答業相名字二初何因立動問既此業	004	三 業 相 下 問 答 業 相 名 字 二 初 何 因 立 動 問 既 此 業 
ZH_X46_0774_004:0075a16	相能緣行相所緣境界俱不可分云何說言動名為	004	相 能 緣 行 相 所 緣 境 界 俱 不 可 分 云 何 說 言 動 名 為 
ZH_X46_0774_004:0075a17	業則應動義亦不可分何故說言隨動隨起是業識	004	業 則 應 動 義 亦 不 可 分 何 故 說 言 隨 動 隨 起 是 業 識 
ZH_X46_0774_004:0075a18	耶二此事下經說隱流答業識微細亦不可分但憑	004	耶 二 此 事 下 經 說 隱 流 答 業 識 微 細 亦 不 可 分 但 憑 
ZH_X46_0774_004:0075a19	佛語而作是說若於此處妄作言說徒成華綺而非	004	佛 語 而 作 是 說 若 於 此 處 妄 作 言 說 徒 成 華 綺 而 非 
ZH_X46_0774_004:0075a20	堪能決了說故。	004	堪 能 決 了 說 故  
ZH_X46_0774_004:0075a21	二已說下顯示麤重眷屬門二初結前生後二唱本	004	二 已 說 下 顯 示 麤 重 眷 屬 門 二 初 結 前 生 後 二 唱 本 
ZH_X46_0774_004:0075a22	作釋二初唱本二作釋二初依經辨相二初標指皆	004	作 釋 二 初 唱 本 二 作 釋 二 初 依 經 辨 相 二 初 標 指 皆 
ZH_X46_0774_004:0075a23	意識地者意及意識同名表示由彼末那即是意識	004	意 識 地 者 意 及 意 識 同 名 表 示 由 彼 末 那 即 是 意 識 
ZH_X46_0774_004:0075a24	微細分位無別體故。	004	微 細 分 位 無 別 體 故  
ZH_X46_0774_004:0075b01	二此決下釋成二初依分流釋相二初寄問生起謂	004	二 此 決 下 釋 成 二 初 依 分 流 釋 相 二 初 寄 問 生 起 謂 
ZH_X46_0774_004:0075b02	本論中依於現相起後六麤百本經中當依何經作	004	本 論 中 依 於 現 相 起 後 六 麤 百 本 經 中 當 依 何 經 作 
ZH_X46_0774_004:0075b03	此釋耶謂楞伽經彼經說相當如何耶。	004	此 釋 耶 謂 楞 伽 經 彼 經 說 相 當 如 何 耶  
ZH_X46_0774_004:0075b04	二譬如下引教證成二初引文中偈頌總有二十六	004	二 譬 如 下 引 教 證 成 二 初 引 文 中 偈 頌 總 有 二 十 六 
ZH_X46_0774_004:0075b05	句初八句中舉喻顯法明依本起末次青赤下三句	004	句 初 八 句 中 舉 喻 顯 法 明 依 本 起 末 次 青 赤 下 三 句 
ZH_X46_0774_004:0075b06	頌文約境明心示六塵風相三日月下有五句頌復	004	頌 文 約 境 明 心 示 六 塵 風 相 三 日 月 下 有 五 句 頌 復 
ZH_X46_0774_004:0075b07	陳二喻辨釋同異。	004	陳 二 喻 辨 釋 同 異  
ZH_X46_0774_004:0075b08	四譬如下有八句頌如水作波本非內外後有二句	004	四 譬 如 下 有 八 句 頌 如 水 作 波 本 非 內 外 後 有 二 句 
ZH_X46_0774_004:0075b09	明相無相攝歸真俗如其次第論文自釋。	004	明 相 無 相 攝 歸 真 俗 如 其 次 第 論 文 自 釋  
ZH_X46_0774_004:0075b10	二依此下示義二初總示謂本論師依此經文說從	004	二 依 此 下 示 義 二 初 總 示 謂 本 論 師 依 此 經 文 說 從 
ZH_X46_0774_004:0075b11	現識生起六麤。	004	現 識 生 起 六 麤  
ZH_X46_0774_004:0075b12	二今此下別釋五初通顯因緣二初釋義然準經文	004	二 今 此 下 別 釋 五 初 通 顯 因 緣 二 初 釋 義 然 準 經 文 
ZH_X46_0774_004:0075b13	法喻對說論取本義直就法明以喻對法各具四事	004	法 喻 對 說 論 取 本 義 直 就 法 明 以 喻 對 法 各 具 四 事 
ZH_X46_0774_004:0075b14	喻中四者一所依海二能激風三所成波四相續時	004	喻 中 四 者 一 所 依 海 二 能 激 風 三 所 成 波 四 相 續 時 
ZH_X46_0774_004:0075b15	此唯屬海非令風浪亦無斷絕又諸轉識緣恒具故	004	此 唯 屬 海 非 令 風 浪 亦 無 斷 絕 又 諸 轉 識 緣 恒 具 故 
ZH_X46_0774_004:0075b16	無斷絕時法中四者一現鏡識深廣如海二六塵境	004	無 斷 絕 時 法 中 四 者 一 現 鏡 識 深 廣 如 海 二 六 塵 境 
ZH_X46_0774_004:0075b17	飄激如風三前七識動轉如波四常住時現鏡識海	004	飄 激 如 風 三 前 七 識 動 轉 如 波 四 常 住 時 現 鏡 識 海 
ZH_X46_0774_004:0075b18	作用無替說名常住如海發浪恒無斷故七種轉識	004	作 用 無 替 說 名 常 住 如 海 發 浪 恒 無 斷 故 七 種 轉 識 
ZH_X46_0774_004:0075b19	者其文猶倒應云識轉現識具兼能緣所緣其能緣	004	者 其 文 猶 倒 應 云 識 轉 現 識 具 兼 能 緣 所 緣 其 能 緣 
ZH_X46_0774_004:0075b20	體轉成六相親故名因猶如海水親變波故其所緣	004	體 轉 成 六 相 親 故 名 因 猶 如 海 水 親 變 波 故 其 所 緣 
ZH_X46_0774_004:0075b21	相為境牽生六麤動識疎故名緣如風激水始成波	004	相 為 境 牽 生 六 麤 動 識 疎 故 名 緣 如 風 激 水 始 成 波 
ZH_X46_0774_004:0075b22	故二如經下配經喻四法四在文可知言溟壑者鵬	004	故 二 如 經 下 配 經 喻 四 法 四 在 文 可 知 言 溟 壑 者 鵬 
ZH_X46_0774_004:0075b23	溟鯤壑海之異名此表海是大身魚鳥翔宅之所今	004	溟 鯤 壑 海 之 異 名 此 表 海 是 大 身 魚 鳥 翔 宅 之 所 今 
ZH_X46_0774_004:0075b24	取溟壑為風所激鼓湧洪波相續無間又亦不唯風	004	取 溟 壑 為 風 所 激 鼓 湧 洪 波 相 續 無 間 又 亦 不 唯 風 
ZH_X46_0774_004:0075c01	能激水既成波浪即互相激如諸麤識對境興盛互	004	能 激 水 既 成 波 浪 即 互 相 激 如 諸 麤 識 對 境 興 盛 互 
ZH_X46_0774_004:0075c02	相增益展轉不斷故。	004	相 增 益 展 轉 不 斷 故  
ZH_X46_0774_004:0075c03	二云何下別明境界二初釋義四初徵釋境界中初	004	二 云 何 下 別 明 境 界 二 初 釋 義 四 初 徵 釋 境 界 中 初 
ZH_X46_0774_004:0075c04	徵次謂青下釋翻譯回文有所未盡故於六塵有少	004	徵 次 謂 青 下 釋 翻 譯 回 文 有 所 未 盡 故 於 六 塵 有 少 
ZH_X46_0774_004:0075c05	不次木羅應是石蜜之類西方多以香油石蜜和合	004	不 次 木 羅 應 是 石 蜜 之 類 西 方 多 以 香 油 石 蜜 和 合 
ZH_X46_0774_004:0075c06	成膏用塗身等華果即是意識所緣法塵之境華喻	004	成 膏 用 塗 身 等 華 果 即 是 意識所緣 法 塵 之 境 華 喻 
ZH_X46_0774_004:0075c07	於因能生果故理實法境具通諸法今言因果令諸	004	於 因 能 生 果 故 理 實 法 境 具 通 諸 法 今 言 因 果 令 諸 
ZH_X46_0774_004:0075c08	有情生欣厭故亦可舉此影示餘故二今此下影顯	004	有 情 生 欣 厭 故 亦 可 舉 此 影 示 餘 故 二 今 此 下 影 顯 
ZH_X46_0774_004:0075c09	諸識今此正顯所生諸識文中但舉六塵境界影取	004	諸 識 今 此 正 顯 所 生 諸 識 文 中 但 舉 六 塵 境 界 影 取 
ZH_X46_0774_004:0075c10	諸識無所遺故兼令了知風相狀故釋師勸審其在	004	諸 識 無 所 遺 故 兼 令 了 知 風 相 狀 故 釋 師 勸 審 其 在 
ZH_X46_0774_004:0075c11	于茲二彼末下會攝末那六種麤相具該七識今說	004	于 茲 二 彼 末 下 會 攝 末 那 六 種 麤 相 具 該 七 識 今 說 
ZH_X46_0774_004:0075c12	六塵將非缺略然由意識有其麤細細即末那既無	004	六 塵 將 非 缺 略 然 由 意 識 有 其 麤 細 細 即 末 那 既 無 
ZH_X46_0774_004:0075c13	別體是故意識其攝末那四如是下合屬法喻六塵	004	別 體 是 故 意 識 其 攝 末 那 四 如 是 下 合 屬 法 喻 六 塵 
ZH_X46_0774_004:0075c14	能動現鏡心體令起識浪故喻如風二如經下配經。	004	能 動 現 鏡 心 體 令 起 識 浪 故 喻 如 風 二 如 經 下 配 經  
ZH_X46_0774_004:0075c15	三如是下釋其同異二初依義解釋中初問次非同	004	三 如 是 下 釋 其 同 異 二 初 依 義 解 釋 中 初 問 次 非 同 
ZH_X46_0774_004:0075c16	下答中三初法次喻後合現鏡藏識為能生因前七	004	下 答 中 三 初 法 次 喻 後 合 現 鏡 藏 識 為 能 生 因 前 七 
ZH_X46_0774_004:0075c17	種識是所生果如是因果日光水波相似法故非同	004	種 識 是 所 生 果 如 是 因 果 日 光 水 波 相 似 法 故 非 同 
ZH_X46_0774_004:0075c18	非異二如經下舉經印成。	004	非 異 二 如 經 下 舉 經 印 成  
ZH_X46_0774_004:0075c19	四如是下辨於生處二初依義解釋中初問次如是	004	四 如 是 下 辨 於 生 處 二 初 依 義 解 釋 中 初 問 次 如 是 
ZH_X46_0774_004:0075c20	下答如是七識依於現識眾緣和合而得顯現不可	004	下 答 如 是 七 識 依 於 現 識 眾 緣 和 合 而 得 顯 現 不 可 
ZH_X46_0774_004:0075c21	說言諸識生時而於內根及與外境根境中間三處	004	說 言 諸 識 生 時 而 於 內 根 及 與 外 境 根 境 中 間 三 處 
ZH_X46_0774_004:0075c22	而起唯現鏡識隨緣轉變而成七種如水作波而非	004	而 起 唯 現 鏡 識 隨緣轉變 而 成 七 種 如 水 作 波 而 非 
ZH_X46_0774_004:0075c23	內外及與中間之所起故。	004	內 外 及 與 中 間 之 所 起 故  
ZH_X46_0774_004:0075c24	二如經下舉經印成中頌文八句初六句正明藏識	004	二 如 經 下 舉 經 印 成 中 頌 文 八 句 初 六 句 正 明 藏 識 
ZH_X46_0774_004:0076a01	變成七識非同非異後二句亦明一識具多種用謂	004	變 成 七 識 非 同 非 異 後 二 句 亦 明 一 識 具 多 種 用 謂 
ZH_X46_0774_004:0076a02	但一識能緣諸相見青赤等說名眼識聞玤珂等說	004	但 一 識 能 緣 諸 相 見 青 赤 等 說 名 眼 識 聞 玤 珂 等 說 
ZH_X46_0774_004:0076a03	為耳識如是乃至緣華果等說名意識故七化經說	004	為 耳 識 如 是 乃 至 緣 華 果 等 說 名 意 識 故 七 化 經 說 
ZH_X46_0774_004:0076a04	唯一識能作七事凡夫見之謂有七事而覺者見唯	004	唯 一 識 能 作 七 事 凡 夫 見 之 謂 有 七 事 而 覺 者 見 唯 
ZH_X46_0774_004:0076a05	有意識無餘七事今此亦爾是故說言謂以彼等。	004	有 意 識 無 餘 七 事 今 此 亦 爾 是 故 說 言 謂 以 彼 等  
ZH_X46_0774_004:0076a06	五如是下明相有無二初依義解釋中初問次如是	004	五 如 是 下 明 相 有 無 二 初 依 義 解 釋 中 初 問 次 如 是 
ZH_X46_0774_004:0076a07	下答中初說八種心識無動無遷不可破壞是常住	004	下 答 中 初 說 八 種 心 識 無 動 無 遷 不可破壞 是 常 住 
ZH_X46_0774_004:0076a08	相次而如下遣前八種常住相故云無二相唯一相	004	相 次 而 如 下 遣 前 八 種 常 住 相 故 云 無 二 相 唯 一 相 
ZH_X46_0774_004:0076a09	下復拂前說一相之義乃至最後重重遣拂云亦無	004	下 復 拂 前 說 一 相 之 義 乃 至 最 後 重 重 遣 拂 云 亦 無 
ZH_X46_0774_004:0076a10	相至於無遣方成絕迹又此經意真俗對說若在俗	004	相 至 於 無 遣 方 成 絕 迹 又 此 經 意 真 俗 對 說 若 在 俗 
ZH_X46_0774_004:0076a11	諦不壞其相有八差別融歸真諦則無如是差別之	004	諦 不 壞 其 相 有 八 差 別 融 歸 真 諦 則 無 如 是 差 別 之 
ZH_X46_0774_004:0076a12	相故彼又云真故相無別俗故相有別二如經下舉	004	相 故 彼 又 云 真 故 相 無 別 俗 故 相 有 別 二 如 經 下 舉 
ZH_X46_0774_004:0076a13	經印成。	004	經 印 成  
ZH_X46_0774_004:0076a14	二此楞下據大本會違二初標列問起二謂一下引	004	二 此 楞 下 據 大 本 會 違 二 初 標 列 問 起 二 謂 一 下 引 
ZH_X46_0774_004:0076a15	經釋成二初敘異說二初述廣略三初略三廣八此	004	經 釋 成 二 初 敘 異 說 二 初 述 廣 略 三 初 略 三 廣 八 此 
ZH_X46_0774_004:0076a16	中經文而與宋譯文言少異義旨全同二又一下略	004	中 經 文 而 與 宋 譯 文 言 少 異 義 旨 全 同 二 又 一 下 略 
ZH_X46_0774_004:0076a17	二廣八此與元魏菩提流支大唐喜學二本皆同三	004	二 廣 八 此 與 元 魏 菩 提 流 支 大 唐 喜 學 二 本 皆 同 三 
ZH_X46_0774_004:0076a18	又一下略四廣七此於略中增其業轉略去真識然	004	又 一 下 略 四 廣 七 此 於 略 中 增 其 業 轉 略 去 真 識 然 
ZH_X46_0774_004:0076a19	對宋魏及與唐譯皆無此語應是經本未流于此二	004	對 宋 魏 及 與 唐 譯 皆 無 此 語 應 是 經 本 未 流 于 此 二 
ZH_X46_0774_004:0076a20	如是下定真偽真說應歸偽說當捨。	004	如 是 下 定 真 偽 真 說 應 歸 偽 說 當 捨  
ZH_X46_0774_004:0076a21	二今當下伸會通二初標示勸觀謂由此經總有三	004	二 今 當 下 伸 會 通 二 初 標 示 勸 觀 謂 由 此 經 總 有 三 
ZH_X46_0774_004:0076a22	本於中廣本或在龍宮及于闐等次本有三萬六千	004	本 於 中 廣 本 或 在 龍 宮 及 于 闐 等 次 本 有 三 萬 六 千 
ZH_X46_0774_004:0076a23	頌現傳西土略本四千頌徧在諸華所引三經對于	004	頌 現 傳 西 土 略 本 四 千 頌 徧 在 諸 華 所 引 三 經 對 于 
ZH_X46_0774_004:0076a24	此論則前二經缺其業轉及與末那第三一經亦缺	004	此 論 則 前 二 經 缺 其 業 轉 及 與 末 那 第 三 一 經 亦 缺 
ZH_X46_0774_004:0076b01	末那馬鳴大士依經作論經既無文何得於中增其	004	末 那 馬 鳴 大 士 依 經 作 論 經 既 無 文 何 得 於 中 增 其 
ZH_X46_0774_004:0076b02	法數由此疑故下廣會釋今且總指謂前三經分流	004	法 數 由 此 疑 故 下 廣 會 釋 今 且 總 指 謂 前 三 經 分 流 
ZH_X46_0774_004:0076b03	別行其中義門不出大本故此總會令無違背。	004	別 行 其 中 義 門 不 出 大 本 故 此 總 會 令 無 違 背  
ZH_X46_0774_004:0076b04	二初契下正伸會釋三初會初經二初略三識二初	004	二 初 契 下 正 伸 會 釋 三 初 會 初 經 二 初 略 三 識 二 初 
ZH_X46_0774_004:0076b05	明所具將會所缺先明所具令知體性然後會釋第	004	明 所 具 將 會 所 缺 先 明 所 具 令 知 體 性 然 後 會 釋 第 
ZH_X46_0774_004:0076b06	一真識即唵摩羅本覺為體第二現識謂藏識海隨	004	一 真 識 即 唵 摩 羅 本 覺 為 體 第 二 現 識 謂 藏 識 海 隨 
ZH_X46_0774_004:0076b07	彼風緣起諸識浪第三事識唯是意識麤分所攝以	004	彼 風 緣 起 諸 識 浪 第 三 事 識 唯 是 意 識 麤 分 所 攝 以 
ZH_X46_0774_004:0076b08	其細分屬末那故。	004	其 細 分 屬 末 那 故  
ZH_X46_0774_004:0076b09	二何故下會所缺二初三識文略問二即有下二門	004	二 何 故 下 會 所 缺 二 初 三 識 文 略 問 二 即 有 下 二 門 
ZH_X46_0774_004:0076b10	義具答二初標列二初門下釋成二初舉兩顯三備	004	義 具 答 二 初 標 列 二 初 門 下 釋 成 二 初 舉 兩 顯 三 備 
ZH_X46_0774_004:0076b11	數門謂初經中雖但標舉現事兩識然亦影兼顯示	004	數 門 謂 初 經 中 雖 但 標 舉 現 事 兩 識 然 亦 影 兼 顯 示 
ZH_X46_0774_004:0076b12	業轉末那三識謂舉麤現識當知必顯微細業轉現	004	業 轉 末 那 三 識 謂 舉 麤 現 識 當 知 必 顯 微 細 業 轉 現 
ZH_X46_0774_004:0076b13	識屬果業轉為因既明後果定有前因舉強意識麤	004	識 屬 果 業 轉 為 因 既 明 後 果 定 有 前 因 舉 強 意 識 麤 
ZH_X46_0774_004:0076b14	動功能必示末那微劣體性麤細雙取緣境方周經	004	動 功 能 必 示 末 那 微 劣 體 性 麤 細 雙 取 緣 境 方 周 經 
ZH_X46_0774_004:0076b15	論互明故無所缺二後門下率上達下備數門即用	004	論 互 明 故 無 所 缺 二 後 門 下 率 上 達 下 備 數 門 即 用 
ZH_X46_0774_004:0076b16	前後兩節經文三細六麤名義方足率猶取也達者	004	前 後 兩 節 經 文 三 細 六 麤 名 義 方 足 率 猶 取 也 達 者 
ZH_X46_0774_004:0076b17	及也謂取上文所說三相及下文中略三種識如是	004	及 也 謂 取 上 文 所 說 三 相 及 下 文 中 略 三 種 識 如 是 
ZH_X46_0774_004:0076b18	上下所說三細六麤名數義方周備故經與論無所	004	上 下 所 說 三 細 六 麤 名 數 義 方 周 備 故 經 與 論 無 所 
ZH_X46_0774_004:0076b19	缺失然準宋魏及唐所譯上節經文所說三識義旨	004	缺 失 然 準 宋 魏 及 唐 所 譯 上 節 經 文 所 說 三 識 義 旨 
ZH_X46_0774_004:0076b20	皆同但魏本中說末那識名為智相二此契下廣八	004	皆 同 但 魏 本 中 說 末 那 識 名 為 智 相 二 此 契 下 廣 八 
ZH_X46_0774_004:0076b21	識。	004	識  
ZH_X46_0774_004:0076b22	二中契下會中經二初明略二識二初配屬現事二	004	二 中 契 下 會 中 經 二 初 明 略 二 識 二 初 配 屬 現 事 二 
ZH_X46_0774_004:0076b23	義如下指會同異二初指同義如前說者謂應如前	004	義 如 下 指 會 同 異 二 初 指 同 義 如 前 說 者 謂 應 如 前 
ZH_X46_0774_004:0076b24	亦開二門會其所缺業轉末那由義同前故但例指	004	亦 開 二 門 會 其 所 缺 業 轉 末 那 由 義 同 前 故 但 例 指 
ZH_X46_0774_004:0076c01	二同說下會異謂會末那二經名異由末那識與慧	004	二 同 說 下 會 異 謂 會 末 那 二 經 名 異 由 末 那 識 與 慧 
ZH_X46_0774_004:0076c02	數俱而能決斷分別境界故名智相由執所緣為真	004	數 俱 而 能 決 斷 分 別 境 界 故 名 智 相 由 執 所 緣 為 真 
ZH_X46_0774_004:0076c03	實相故名真相名雖有別體無異故二此中下指廣	004	實 相 故 名 真 相 名 雖 有 別 體 無 異 故 二 此 中 下 指 廣 
ZH_X46_0774_004:0076c04	八識。	004	八 識  
ZH_X46_0774_004:0076c05	三後契下會後經二初指略四識此經三細文義自	004	三 後 契 下 會 後 經 二 初 指 略 四 識 此 經 三 細 文 義 自 
ZH_X46_0774_004:0076c06	備唯事識中應該麤細故亦引會令無違反二言七	004	備 唯 事 識 中 應 該 麤 細 故 亦 引 會 令 無 違 反 二 言 七 
ZH_X46_0774_004:0076c07	下明廣七識二初釋前經謂即現識并前六識共有	004	下 明 廣 七 識 二 初 釋 前 經 謂 即 現 識 并 前 六 識 共 有 
ZH_X46_0774_004:0076c08	七種由彼末那及與意識麤細雖殊但是一故。	004	七 種 由 彼 末 那 及 與 意 識 麤 細 雖 殊 但 是 一 故  
