segmentnr	original	folio	analyzed
ZH_X49_0815_001:0489b01	藏解也。	001	藏 解 也  
ZH_X49_0815_001:0489b02	【疏】唯識真理者意說唯識配世俗諦真理配勝義諦	001	 疏  唯 識 真 理 者 意 說 唯 識 配 世 俗 諦 真 理 配 勝 義 諦 
ZH_X49_0815_001:0489b03	即由無明所盲故外執我法名迷唯識由不正解故	001	即 由 無 明 所 盲 故 外 執 我 法 名 迷 唯 識 由 不 正 解 故 
ZH_X49_0815_001:0489b04	謬執我法於二空門而不解了又西明云令達二空	001	謬 執 我 法 於 二 空 門 而 不 解 了 又 西 明 云 令 達 二 空 
ZH_X49_0815_001:0489b05	是勝義唯識智於唯識道理如實了知是世俗唯識	001	是 勝 義 唯 識 智 於 唯 識 道 理 如實了知 是 世 俗 唯 識 
ZH_X49_0815_001:0489b06	智。	001	智  
ZH_X49_0815_001:0489b07	【疏】為外道等至故與前殊者意云此前殊者此一段	001	 疏  為 外 道 等 至 故 與 前 殊 者 意 云 此 前 殊 者 此 一 段 
ZH_X49_0815_001:0489b08	文總有三釋即三意各別造論所以也言與第一所	001	文 總 有 三 釋 即 三 意 各 別 造 論 所 以 也 言 與 第 一 所 
ZH_X49_0815_001:0489b09	說有殊者即與第一釋有殊言故與前殊者即與第	001	說 有 殊 者 即 與 第 一 釋 有 殊 言 故 與 前 殊 者 即 與 第 
ZH_X49_0815_001:0489b10	二釋殊又云解一一與前第一安慧師義殊細詳可	001	二 釋 殊 又 云 解 一 一 與 前 第 一 安 慧 師 義 殊 細 詳 可 
ZH_X49_0815_001:0489b11	知舉前論文對辨開顯此文者即開此唯識教文令	001	知 舉 前 論 文 對 辨 開 顯 此 文 者 即 開 此 唯 識 教 文 令 
ZH_X49_0815_001:0489b12	生信故演示此義者示唯識義即此一段疏文是火	001	生 信 故 演 示 此 義 者 示 唯 識 義 即 此 一 段 疏 文 是 火 
ZH_X49_0815_001:0489b13	辨師敘世親菩薩三意造論也。	001	辨 師 敘 世 親 菩 薩 三 意 造 論 也  
ZH_X49_0815_001:0489b14	【疏】經中所言唯心等者清辨會云於俗諦中心境俱	001	 疏  經 中 所 言 唯 心 等 者 清 辨 會 云 於 俗 諦 中 心 境 俱 
ZH_X49_0815_001:0489b15	有然經者就勝且說一心非無境也。	001	有 然 經 者 就 勝 且 說 一 心 非 無 境 也  
ZH_X49_0815_001:0489b16	【疏】十二處密意言教者意云如來為破空執故說十	001	 疏  十 二 處 密 意 言 教 者 意 云 如 來 為 破 空 執 故 說 十 
ZH_X49_0815_001:0489b17	二處教不分根塵而有內外別雖懃不分意在心內	001	二 處 教 不 分 根 塵 而 有 內 外 別 雖 懃 不 分 意 在 心 內 
ZH_X49_0815_001:0489b18	依他起性不離識故小乘不解如來密意言教遂計	001	依他起性 不 離 識 故 小 乘 不 解 如 來 密 意 言 教 遂 計 
ZH_X49_0815_001:0489b19	十二處離識實有也說密意言意在於此。	001	十 二 處 離 識 實 有 也 說 密 意 言 意 在 於 此  
ZH_X49_0815_001:0489b20	【疏】今就中道無自違失者意云今言如汝心外境者	001	 疏  今 就 中 道 無 自 違 失 者 意 云 今 言 如 汝 心 外 境 者 
ZH_X49_0815_001:0489b21	就大乘中道義故云如汝離心之境中道大乘心外	001	就 大 乘 中 道 義 故 云 如 汝 離 心 之 境 中 道 大 乘 心 外 
ZH_X49_0815_001:0489b22	無境故若望清辨自宗即違自宗失以有境故此二	001	無 境 故 若 望 清 辨 自 宗 即 違 自 宗 失 以 有 境 故 此 二 
ZH_X49_0815_001:0489b23	計與論主作比量相違難。	001	計 與 論 主 作 比量相違 難  
ZH_X49_0815_001:0489b24	【疏】一類菩薩至恐違至教說有一識者意云此菩薩	001	 疏  一 類 菩 薩 至 恐 違 至 教 說 有 一 識 者 意 云 此 菩 薩 
ZH_X49_0815_001:0489c01	依五種相似教文說有一識也言相似者如遠行雖	001	依 五 種 相 似 教 文 說 有 一 識 也 言 相 似 者 如 遠 行 雖 
ZH_X49_0815_001:0489c02	復教說有諸識此菩薩不可耶將說遠行言即唯有	001	復 教 說 有 諸 識 此 菩 薩 不 可 耶 將 說 遠 行 言 即 唯 有 
ZH_X49_0815_001:0489c03	一識猶如說一相似故名依相似教也遠行教即法	001	一 識 猶 如 說 一 相 似 故 名 依 相 似 教 也 遠 行 教 即 法 
ZH_X49_0815_001:0489c04	足經也言意各能受教者是說意識於五根門轉謂	001	足 經 也 言 意 各 能 受 教 者 是 說 意 識 於 五 根 門 轉 謂 
ZH_X49_0815_001:0489c05	將唯有意識更無餘五識等言如依一境上有多影	001	將 唯 有 意 識 更 無 餘 五 識 等 言 如 依 一 境 上 有 多 影 
ZH_X49_0815_001:0489c06	像教者瑜伽言如一鏡上有多影像猶如於識有多	001	像 教 者 瑜 伽 言 如 一 鏡 上 有 多 影 像 猶 如 於 識 有 多 
ZH_X49_0815_001:0489c07	相分也言如依一水中有多波喻教者意喻第八識	001	相 分 也 言 如 依 一 水 中 有 多 波 喻 教 者 意 喻 第 八 識 
ZH_X49_0815_001:0489c08	能生七識浪然此菩薩不了世尊密意言教遂掬無	001	能 生 七 識 浪 然 此 菩 薩 不 了 世 尊 密 意 言 教 遂 掬 無 
ZH_X49_0815_001:0489c09	文而立一意識以乖本旨故是所非言獨行者且如	001	文 而 立 一 意 識 以 乖 本 旨 故 是 所 非 言 獨 行 者 且 如 
ZH_X49_0815_001:0489c10	意識正起之時更無同時意識故云無第二也言有	001	意 識 正 起 之 時 更 無 同 時 意 識 故 云 無 第 二 也 言 有 
ZH_X49_0815_001:0489c11	云一意識但說前六者測法師解也理必不然疏主	001	云 一 意 識 但 說 前 六 者 測 法 師 解 也 理必不然 疏 主 
ZH_X49_0815_001:0489c12	斥也。	001	斥 也  
ZH_X49_0815_001:0489c13	【疏】覺天所執亦依經故者即覺天論師是經部中一	001	 疏  覺 天 所 執 亦 依 經 故 者 即 覺 天 論 師 是 經 部 中 一 
ZH_X49_0815_001:0489c14	師也梵云佛陀提婆此云覺天今所立義亦依經立	001	師 也 梵 云 佛 陀 提 婆 此 云 覺 天 今 所 立 義 亦 依 經 立 
ZH_X49_0815_001:0489c15	宗故故云亦依經故彼計云經既說有三法和合名	001	宗 故 故 云 亦 依 經 故 彼 計 云 經 既 說 有 三 法 和 合 名 
ZH_X49_0815_001:0489c16	觸故知證唯有識而無心所此引證也若無心所者	001	觸 故 知 證 唯 有 識 而 無 心 所 此 引 證 也 若 無 心 所 者 
ZH_X49_0815_001:0489c17	何故云三和名觸觸豈非心所(云云)答雖有其觸亦	001	何 故 云 三 和 名 觸 觸 豈 非 心 所  云 云  答 雖 有 其 觸 亦 
ZH_X49_0815_001:0489c18	得名無如河小水亦名無水又觸離根境識三無體	001	得 名 無 如 河 小 水 亦 名 無 水 又 觸 離 根 境 識 三 無 體 
ZH_X49_0815_001:0489c19	言士夫六界者意云色所依故立四大動所依故云	001	言 士 夫 六 界 者 意 云 色 所 依 故 立 四 大 動 所 依 故 云 
ZH_X49_0815_001:0489c20	空心所依立識故說六界成身言彼說唯有受及想	001	空 心 所 依 立 識 故 說 六 界 成 身 言 彼 說 唯 有 受 及 想 
ZH_X49_0815_001:0489c21	行思等者亦敘覺天師計信等入道之初階故須立	001	行 思 等 者 亦 敘 覺 天 師 計 信 等 入 道 之 初 階 故 須 立 
ZH_X49_0815_001:0489c22	也亦行蘊收更無除所隨心功用立心所名者意除	001	也 亦 行 蘊 收 更 無 除 所 隨 心 功 用 立 心 所 名 者 意 除 
ZH_X49_0815_001:0489c23	信等以外除貪瞋等但是心之功能差別立心所名	001	信 等 以 外 除 貪 瞋 等 但 是 心 之 功能差別 立 心 所 名 
ZH_X49_0815_001:0489c24	不得名實也問未審信為假為實答餘信是假而佛	001	不 得 名 實 也 問 未 審 信 為 假 為 實 答 餘 信 是 假 而 佛 
ZH_X49_0815_001:0490a01	法相應信是實問受想行思等為假實否答是蘊者	001	法 相 應 信 是 實 問 受 想 行 思 等 為 假 實 否 答 是 蘊 者 
ZH_X49_0815_001:0490a02	是實不是蘊者即假。	001	是 實 不 是 蘊 者 即 假  
ZH_X49_0815_001:0490a03	【疏】然清辨計至有何心也者意云清辨勝義中心境	001	 疏  然 清 辨 計 至 有 何 心 也 者 意 云 清 辨 勝 義 中 心 境 
ZH_X49_0815_001:0490a04	俱空世俗中心境俱有如何今者偏計識無不言境	001	俱 空 世 俗 中 心 境 俱 有 如 何 今 者 偏 計 識 無 不 言 境 
ZH_X49_0815_001:0490a05	耶答依世諦中心境俱有今因違汝說有說無心。	001	耶 答 依 世 諦 中 心 境 俱 有 今 因 違 汝 說 有 說 無 心  
ZH_X49_0815_001:0490a06	【疏】若依此義四句分別者且文中有兩重四句分別	001	 疏  若 依 此 義 四句分別 者 且 文 中 有 兩 重 四句分別 
ZH_X49_0815_001:0490a07	又樞要中四法相從有九句分別第一明同初生(小大	001	又 樞 要 中 四 法 相 從 有 九 句 分 別 第 一 明 同 初 生  小 大 
ZH_X49_0815_001:0490a08	大小)第二安立法彌勢(大小小大)第三莊嚴寶塔勢(大小大小)第	001	大 小  第 二 安 立 法 彌 勢  大 小 小 大  第 三 莊 嚴 寶 塔 勢  大 小 大 小  第 
ZH_X49_0815_001:0490a09	四重累蓮華勢(小大小大)第五如王引駕勢(小小大大)第六龍	001	四 重 累 蓮 華 勢  小 大 小 大  第 五 如 王 引 駕 勢  小 小 大 大  第 六 龍 
ZH_X49_0815_001:0490a10	曳尾勢(大大小小)第七萬大寶繩勢(大大大大)第八千尋王帶	001	曳 尾 勢  大 大 小 小  第 七 萬 大 寶 繩 勢  大 大 大 大  第 八 千 尋 王 帶 
ZH_X49_0815_001:0490a11	勢(小小小小)第九百節呂[卄/補]勢(大小大小)問總有四計何故說	001	勢  小 小 小 小  第 九 百 節 呂 [卄補] 勢  大 小 大 小  問 總 有 四 計 何 故 說 
ZH_X49_0815_001:0490a12	有多大小之言答計雖四種人數乃多合作法約人	001	有 多 大 小 之 言 答 計 雖 四 種 人 數 乃 多 合 作 法 約 人 
ZH_X49_0815_001:0490a13	故大小乘各有多計。	001	故 大 小 乘 各 有 多 計  
ZH_X49_0815_001:0490a14	【疏】邪見一說都無心境者意說清辨於勝義中心境	001	 疏  邪 見 一 說 都 無 心 境 者 意 說 清 辨 於 勝 義 中 心 境 
ZH_X49_0815_001:0490a15	俱無與一說部同此上二部與論主作聖教相違難。	001	俱 無 與 一 說 部 同 此 上 二 部 與 論 主 作 聖 教 相 違 難  
ZH_X49_0815_001:0490a16	【疏】法藏部計心緣相應法者即緣俱時心所也。	001	 疏  法 藏 部 計 心 緣 相 應 法 者 即 緣 俱 時 心 所 也  
ZH_X49_0815_001:0490a17	【疏】化地部執緣俱有法者此有三解云返緣俱時想	001	 疏  化 地 部 執 緣 俱 有 法 者 此 有 三 解 云 返 緣 俱 時 想 
ZH_X49_0815_001:0490a18	等二云緣俱時扶根塵等三云俱時多心亦得相緣	001	等 二 云 緣 俱 時 扶 根 塵 等 三 云 俱 時 多 心 亦 得 相 緣 
ZH_X49_0815_001:0490a19	又云俱有法者即慧俱五蘊也雖有三解意取第一	001	又 云 俱 有 法 者 即 慧 俱 五 蘊 也 雖 有 三 解 意 取 第 一 
ZH_X49_0815_001:0490a20	解。	001	解  
ZH_X49_0815_001:0490a21	【疏】法救說心所體即思者此是薩婆多部中一師也	001	 疏  法 救 說 心 所 體 即 思 者 此 是 薩 婆 多 部 中 一 師 也 
ZH_X49_0815_001:0490a22	其法藏部化地部皆如下破。	001	其 法 藏 部 化 地 部 皆 如 下 破  
ZH_X49_0815_001:0490a23	【疏】如其境實者於唯識深妙道理稱如實解故唯識	001	 疏  如 其 境 實 者 於 唯 識 深 妙 道 理 稱 如 實 解 故 唯 識 
ZH_X49_0815_001:0490a24	理是智所證境。	001	理 是 智 所 證 境  
ZH_X49_0815_001:0490b01	【疏】然初境中至唯此二故者意云就境中有其真俗	001	 疏  然 初 境 中 至 唯 此 二 故 者 意 云 就 境 中 有 其 真 俗 
ZH_X49_0815_001:0490b02	二諦雖別以真俗相依故總為境問勝義世俗各有	001	二 諦 雖 別 以 真 俗 相 依 故 總 為 境 問 勝義世俗 各 有 
ZH_X49_0815_001:0490b03	四重此中何故但說二諦答一切所知唯此二故又	001	四 重 此 中 何 故 但 說 二 諦 答 一 切 所 知 唯 此 二 故 又 
ZH_X49_0815_001:0490b04	問何故境中但說二諦不言餘法答一切所知唯此	001	問 何 故 境 中 但 說 二 諦 不 言 餘 法 答 一 切 所 知 唯 此 
ZH_X49_0815_001:0490b05	二故。	001	二 故  
ZH_X49_0815_001:0490b06	【疏】同初性相者意云今境中有二諦判文同第一之	001	 疏  同 初 性 相 者 意 云 今 境 中 有 二 諦 判 文 同 第 一 之 
ZH_X49_0815_001:0490b07	中相性文也。	001	中 相 性 文 也  
ZH_X49_0815_001:0490b08	【疏】將發論端寄問徵起者凡問者略有五問一者不	001	 疏  將 發 論 端 寄 問 徵 起 者 凡 問 者 略 有 五 問 一 者 不 
ZH_X49_0815_001:0490b09	解故問二者疑惑故問三者試驗故問四者輕觸故	001	解 故 問 二 者 疑 惑 故 問 三 者 試 驗 故 問 四 者 輕 觸 故 
ZH_X49_0815_001:0490b10	問五者為欲利樂有情故問今於此中依第五問為	001	問 五 者 為 欲 利樂有情 故 問 今 於 此 中 依 第 五 問 為 
ZH_X49_0815_001:0490b11	利樂他故意難云若唯有識無心外境者云何世間	001	利 樂 他 故 意 難 云 若 唯 有 識 無 心 外 境 者 云 何 世 間 
ZH_X49_0815_001:0490b12	聖教說有我法即外道異生名為世間可破摧故聖	001	聖 教 說 有 我 法 即 外 道 異 生 名 為 世 間 可 破 摧 故 聖 
ZH_X49_0815_001:0490b13	人所說名為聖教不可摧故。	001	人 所 說 名 為 聖 教 不 可 摧 故  
ZH_X49_0815_001:0490b14	【疏】又契理通神目之為聖者意云心契理智通神俱	001	 疏  又 契 理 通 神 目 之 為 聖 者 意 云 心 契 理 智 通 神 俱 
ZH_X49_0815_001:0490b15	緣如境所以名神者靈妙同神。	001	緣 如 境 所 以 名 神 者 靈 妙 同 神  
ZH_X49_0815_001:0490b16	【疏】心與境冥等者本智及心望境名與境冥心所望	001	 疏  心 與 境 冥 等 者 本 智 及 心 望 境 名 與 境 冥 心 所 望 
ZH_X49_0815_001:0490b17	境名智與神會又晳云心與境冥者心冥實境智與	001	境 名 智 與 神 會 又 晳 云 心 與 境 冥 者 心 冥 實 境 智 與 
ZH_X49_0815_001:0490b18	神會者有勝神用故。	001	神 會 者 有 勝 神 用 故  
ZH_X49_0815_001:0490b19	【疏】釋問起因者意云如前問答若唯有識無我法者	001	 疏  釋 問 起 因 者 意 云 如 前 問 答 若 唯 有 識 無 我 法 者 
ZH_X49_0815_001:0490b20	云何世間聖教說有我法釋此問起因由如樞要說。	001	云 何 世 間 聖 教 說 有 我 法 釋 此 問 起 因 由 如 樞 要 說  
ZH_X49_0815_001:0490b21	【疏】雖無如彼至故說為假者意云此釋外難外難云	001	 疏  雖 無 如 彼 至 故 說 為 假 者 意 云 此 釋 外 難 外 難 云 
ZH_X49_0815_001:0490b22	所言我法無實體者如何說有假我法(云云)答如疏	001	所 言 我 法 無 實 體 者 如 何 說 有 假 我 法  云 云  答 如 疏 
ZH_X49_0815_001:0490b23	文。	001	文  
ZH_X49_0815_001:0490b24	【疏】雖有法體至故說為假者意云此釋難也難云既	001	 疏  雖 有 法 體 至 故 說 為 假 者 意 云 此 釋 難 也 難 云 既 
ZH_X49_0815_001:0490c01	有法體云何稱假答如疏言者即因前二種假我法	001	有 法 體 云 何 稱 假 答 如 疏 言 者 即 因 前 二 種 假 我 法 
ZH_X49_0815_001:0490c02	而起說云言因二起言者此即釋上二句頌文來意	001	而 起 說 云 言 因 二 起 言 者 此 即 釋 上 二 句 頌 文 來 意 
ZH_X49_0815_001:0490c03	及解二句之文。	001	及 解 二 句 之 文  
ZH_X49_0815_001:0490c04	【疏】但由二種假名言者意云但由前二種假而起名	001	 疏  但 由 二 種 假 名 言 者 意 云 但 由 前 二 種 假 而 起 名 
ZH_X49_0815_001:0490c05	言說有我法名二種假名言也。	001	言 說 有 我 法 名 二 種 假 名 言 也  
ZH_X49_0815_001:0490c06	【疏】應釋頌言至順下長行論文者意云前文先說相	001	 疏  應 釋 頌 言 至 順 下 長 行 論 文 者 意 云 前 文 先 說 相 
ZH_X49_0815_001:0490c07	次說轉後說種子今先解我法然後說有種種相轉	001	次 說 轉 後 說 種 子 今 先 解 我 法 然 後 說 有 種 種 相 轉 
ZH_X49_0815_001:0490c08	即順下我種種相法種種相也。	001	即 順 下 我 種 種 相 法 種 種 相 也  
ZH_X49_0815_001:0490c09	【疏】此但說識義兼心所者此釋外難難云識體有變	001	 疏  此 但 說 識 義 兼 心 所 者 此 釋 外 難 難 云 識 體 有 變 
ZH_X49_0815_001:0490c10	相依上說我法心所有二分應亦說我法何故說識	001	相 依 上 說 我 法 心 所 有 二 分 應 亦 說 我 法 何 故 說 識 
ZH_X49_0815_001:0490c11	實不言心所(云云)答此但說識義兼心所。	001	實 不 言 心 所  云 云  答 此 但 說 識 義 兼 心 所  
ZH_X49_0815_001:0490c12	【疏】若爾真如應非唯識者意此外難難云我法是不	001	 疏  若 爾 真 如 應 非 唯 識 者 意 此 外 難 難 云 我 法 是 不 
ZH_X49_0815_001:0490c13	實名唯識真如非不實應當非唯識言不離識名唯	001	實 名 唯 識 真 如 非 不 實 應 當 非 唯 識 言 不 離 識 名 唯 
ZH_X49_0815_001:0490c14	識等者答也。	001	識 等 者 答 也  
ZH_X49_0815_001:0490c15	【疏】聖者至假說我法名者此配聖教所說我法問何	001	 疏  聖 者 至 假 說 我 法 名 者 此 配 聖 教 所 說 我 法 問 何 
ZH_X49_0815_001:0490c16	故聖教須說我法答為斷謬取淨所以須說我法云	001	故 聖 教 須 說 我 法 答 為 斷 謬 取 淨 所 以 須 說 我 法 云 
ZH_X49_0815_001:0490c17	彼既丈夫我亦爾不應自輕而退屈又下文云不執	001	彼 既 丈 夫 我 亦 爾 不 應 自 輕 而 退 屈 又 下 文 云 不 執 
ZH_X49_0815_001:0490c18	菩提有情實有無由發起猛利悲願又維摩經云起	001	菩 提 有 情 實 有 無 由 發 起 猛 利 悲 願 又 維 摩 經 云 起 
ZH_X49_0815_001:0490c19	我見如須彌山猶能發于阿耨菩提是此文意故世	001	我 見 如須彌山 猶 能 發 于 阿耨菩提 是 此 文 意 故 世 
ZH_X49_0815_001:0490c20	間聖教二種我法皆是假說。	001	間 聖 教 二 種 我 法 皆 是 假 說  
ZH_X49_0815_001:0490c21	【疏】又第二解至說為我法者此第二更解我法假所	001	 疏  又 第 二 解 至 說 為 我 法 者 此 第 二 更 解 我 法 假 所 
ZH_X49_0815_001:0490c22	由即依妄情見分上說有我法即是世間我法名以	001	由 即 依 妄 情 見 分 上 說 有 我 法 即 是 世 間 我 法 名 以 
ZH_X49_0815_001:0490c23	無依有假然妄情見分是自證分所變故云亦妄情	001	無 依 有 假 然 妄 情 見 分 是 自 證 分 所 變 故 云 亦 妄 情 
ZH_X49_0815_001:0490c24	為緣而能起於執。	001	為 緣 而 能 起 於 執  
ZH_X49_0815_001:0491a01	【疏】聖教所說至義依於體者即聖教中我法即依識	001	 疏  聖 教 所 說 至 義 依 於 體 者 即 聖 教 中 我 法 即 依 識 
ZH_X49_0815_001:0491a02	自證分體上說有我法義即義依於體假故西明疏	001	自 證 分 體 上 說 有 我 法 義 即 義 依 於 體 假 故 西 明 疏 
ZH_X49_0815_001:0491a03	云不依自證分說我法(云云)答隨相易知且說相見	001	云 不 依 自 證 分 說 我 法  云 云  答 隨 相 易 知 且 說 相 見 
ZH_X49_0815_001:0491a04	隨實依義亦無傷。	001	隨 實 依 義 亦 無 傷  
ZH_X49_0815_001:0491a05	【疏】別依於總者我法名別自證分名總即總一自證	001	 疏  別 依 於 總 者 我 法 名 別 自 證 分 名 總 即 總 一 自 證 
ZH_X49_0815_001:0491a06	分上說有我法二別也。	001	分 上 說 有 我 法 二 別 也  
ZH_X49_0815_001:0491a07	【疏】即說所執至以為我法者意云所執者我法也能	001	 疏  即 說 所 執 至 以 為 我 法 者 意 云 所 執 者 我 法 也 能 
ZH_X49_0815_001:0491a08	計之情即見分也所詮之法即相分也如是所執我	001	計 之 情 即 見 分 也 所 詮 之 法 即 相 分 也 如 是 所 執 我 
ZH_X49_0815_001:0491a09	法及見相分皆識變故。	001	法 及 見 相 分 皆 識 變 故  
ZH_X49_0815_001:0491a10	【疏】此上二解皆護法釋者意云此分別上來四種我	001	 疏  此 上 二 解 皆 護 法 釋 者 意 云 此 分 別 上 來 四 種 我 
ZH_X49_0815_001:0491a11	法差別所由四種者第一解中有二種我法第二解	001	法 差 別 所 由 四 種 者 第 一 解 中 有 二 種 我 法 第 二 解 
ZH_X49_0815_001:0491a12	中亦有二種我法也問我法若無差別不合立四種	001	中 亦 有 二 種 我 法 也 問 我 法 若 無 差 別 不 合 立 四 種 
ZH_X49_0815_001:0491a13	所由我法既有四種四重相貌何別答且第一解二	001	所 由 我 法 既 有 四 種 四 重 相 貌 何 別 答 且 第 一 解 二 
ZH_X49_0815_001:0491a14	種我法者然此我法但據能證言說為名不據法體	001	種 我 法 者 然 此 我 法 但 據 能 證 言 說 為 名 不 據 法 體 
ZH_X49_0815_001:0491a15	及與內識假立說為我法也然第二解二種我法者	001	及 與 內 識 假 立 說 為 我 法 也 然 第 二 解 二 種 我 法 者 
ZH_X49_0815_001:0491a16	但約能緣見分及所變相分并自證分上有我法義	001	但 約 能 緣 見 分 及 所 變 相 分 并 自 證 分 上 有 我 法 義 
ZH_X49_0815_001:0491a17	說為我法即此我法攝屬於本不離於識等法體所	001	說 為 我 法 即 此 我 法 攝 屬 於 本 不 離 於 識 等 法 體 所 
ZH_X49_0815_001:0491a18	以法體上而有我法也故與前第二解殊前但依言	001	以 法 體 上 而 有 我 法 也 故 與 前 第 二 解 殊 前 但 依 言 
ZH_X49_0815_001:0491a19	說後但據法體義用不同故二種有別也。	001	說 後 但 據 法 體 義 用 不 同 故 二 種 有 別 也  
ZH_X49_0815_001:0491a20	【疏】別無依總無者我法二種是別無即於總無之上	001	 疏  別 無 依 總 無 者 我 法 二 種 是 別 無 即 於 總 無 之 上 
ZH_X49_0815_001:0491a21	此有別無我法也此即通說見相二分名總無也或	001	此 有 別 無 我 法 也 此 即 通 說 見 相 二 分 名 總 無 也 或 
ZH_X49_0815_001:0491a22	可見相二分名得總無之名故相分總無之上此為	001	可 見 相 二 分 名 得 總 無 之 名 故 相 分 總 無 之 上 此 為 
ZH_X49_0815_001:0491a23	我法見分亦爾為安慧師此見相二分亦是假無如	001	我 法 見 分 亦 爾 為 安 慧 師 此 見 相 二 分 亦 是 假 無 如 
ZH_X49_0815_001:0491a24	蝸牛頭有二角角無其體但起頭故。	001	蝸 牛 頭 有 二 角 角 無 其 體 但 起 頭 故  
ZH_X49_0815_001:0491b01	【疏】與護法解別者難陀但依相分上此為我法護法	001	 疏  與 護 法 解 別 者 難 陀 但 依 相 分 上 此 為 我 法 護 法 
ZH_X49_0815_001:0491b02	通達見相分上此為我法故有別也。	001	通 達 見 相 分 上 此 為 我 法 故 有 別 也  
ZH_X49_0815_001:0491b03	【疏】名有多義者即異熟識名有多義也如下解。	001	 疏  名 有 多 義 者 即 異 熟 識 名 有 多 義 也 如 下 解  
ZH_X49_0815_001:0491b04	【疏】者大乘至許同世故者意云異時者約初造業望	001	 疏  者 大 乘 至 許 同 世 故 者 意 云 異 時 者 約 初 造 業 望 
ZH_X49_0815_001:0491b05	當受果為異不約種望現果說何以故大乘許種現	001	當 受 果 為 異 不 約 種 望 現 果 說 何 以 故 大 乘 許 種 現 
ZH_X49_0815_001:0491b06	同世故。	001	同 世 故  
ZH_X49_0815_001:0491b07	【疏】異熟即識至屬種子者意說上約異熟之名以辨	001	 疏  異 熟 即 識 至 屬 種 子 者 意 說 上 約 異 熟 之 名 以 辨 
ZH_X49_0815_001:0491b08	依主持業二釋今將異熟與識相望亦得有二釋且	001	依 主 持 業 二 釋 今 將 異 熟 與 識 相 望 亦 得 有 二 釋 且 
ZH_X49_0815_001:0491b09	如異熟屬於種子轉變而生於識故名異熟之識若	001	如 異 熟 屬 於 種 子 轉 變 而 生 於 識 故 名 異 熟 之 識 若 
ZH_X49_0815_001:0491b10	異熟屬於識即識異熟於果而方得熟名異熟即識	001	異 熟 屬 於 識 即 識 異 熟 於 果 而 方 得 熟 名 異 熟 即 識 
ZH_X49_0815_001:0491b11	以果即熟故。	001	以 果 即 熟 故  
ZH_X49_0815_001:0491b12	【疏】又恒審思量至當悉者問何故有此文來答前言	001	 疏  又 恒 審 思 量 至 當 悉 者 問 何 故 有 此 文 來 答 前 言 
ZH_X49_0815_001:0491b13	思量或通第六為簡於彼故云恒審。	001	思 量 或 通 第 六 為 簡 於 彼 故 云 恒 審  
ZH_X49_0815_001:0491b14	【疏】二十論至說六識者意云此舉教為難難云若言	001	 疏  二 十 論 至 說 六 識 者 意 云 此 舉 教 為 難 難 云 若 言 
ZH_X49_0815_001:0491b15	前六名識者何二十唯識論說云心意識了名之差	001	前 六 名 識 者 何 二 十 唯 識 論 說 云 心 意 識 了 名 之 差 
ZH_X49_0815_001:0491b16	別了通名者意說八識俱得名心意識等何故今者	001	別 了 通 名 者 意 說 八 識 俱 得 名 心 意 識 等 何 故 今 者 
ZH_X49_0815_001:0491b17	偏說前六名識答偏說前六名識者有其二義一則	001	偏 說 前 六 名 識 答 偏 說 前 六 名 識 者 有 其 二 義 一 則 
ZH_X49_0815_001:0491b18	了別別境二則了麤顯境如下論言了境相麤故故	001	了 別 別 境 二 則 了 麤 顯 境 如 下 論 言 了 境 相 麤 故 故 
ZH_X49_0815_001:0491b19	前六不同七八也。	001	前 六 不 同 七 八 也  
ZH_X49_0815_001:0491b20	【疏】對此六塵至然濫第七者意云為對六塵此識一	001	 疏  對 此 六 塵 至 然 濫 第 七 者 意 云 為 對 六 塵 此 識 一 
ZH_X49_0815_001:0491b21	一別了別者即各別義為別別了六境名了別境識	001	一 別 了 別 者 即 各 別 義 為 別 別 了 六 境 名 了 別 境 識 
ZH_X49_0815_001:0491b22	者然濫第七何以故第七六能解別境故即第八識	001	者 然 濫 第 七 何 以 故 第 七 六 能 解 別 境 故 即 第 八 識 
ZH_X49_0815_001:0491b23	是第七識之境故知第七亦應名了別境識何故唯	001	是 第 七 識 之 境 故 知 第 七 亦 應 名 了 別 境 識 何 故 唯 
ZH_X49_0815_001:0491b24	言六轉識第七約不得名了別境識明知不約了別	001	言 六 轉 識 第 七 約 不 得 名 了 別 境 識 明 知 不 約 了 別 
ZH_X49_0815_001:0491c01	別境說但依了別境識說即無過也別為記別。	001	別 境 說 但 依 了 別 境 識 說 即 無 過 也 別 為 記 別  
ZH_X49_0815_001:0491c02	【疏】此依勝義至可言八別者意問云今此八識為定	001	 疏  此 依 勝 義 至 可 言 八 別 者 意 問 云 今 此 八 識 為 定 
ZH_X49_0815_001:0491c03	別為不爾耶且依四種勝義中說不可依第四心言	001	別 為 不 爾 耶 且 依 四 種 勝 義 中 說 不 可 依 第 四 心 言 
ZH_X49_0815_001:0491c04	俱絕故若依第二第三不可云一多真故相無別四	001	俱 絕 故 若 依 第二第三 不 可 云 一 多 真 故 相 無 別 四 
ZH_X49_0815_001:0491c05	諦因果故不可一但可云依俗中第二真中第一明	001	諦 因 果 故 不 可 一 但 可 云 依 俗 中 第 二 真 中 第 一 明 
ZH_X49_0815_001:0491c06	何以故但是十八界故。	001	何 以 故 但 是 十 八 界 故  
