segmentnr	original	folio	analyzed
ZH_X38_0676_002:0015a14	聞異此三諫不止犯第三篇。	002	聞 異 此 三 諫 不 止 犯 第 三 篇  
ZH_X38_0676_002:0015a15	若佛子自謗三寶教人謗三寶謗因謗緣謗法謗業	002	若 佛 子 自 謗 三 寶 教 人 謗 三 寶 謗 因 謗 緣 謗 法 謗 業 
ZH_X38_0676_002:0015a16	而菩薩見外道及以惡人一言謗佛音聲如三百矛	002	而 菩 薩 見 外 道 及 以 惡 人 一 言 謗 佛 音 聲 如 三 百 矛 
ZH_X38_0676_002:0015a17	刺心況口自謗不生信心孝順心而反更助惡人邪	002	刺 心 況 口 自 謗 不生信心 孝 順 心 而 反 更 助 惡 人 邪 
ZH_X38_0676_002:0015a18	見人謗者是菩薩波羅夷罪。	002	見 人 謗 者 是 菩 薩 波羅夷罪  
ZH_X38_0676_002:0015a19	文句同前此戒備五緣成重一是眾生二眾生想	002	文 句 同 前 此 戒 備 五 緣 成 重 一 是 眾 生 二 眾 生 想 
ZH_X38_0676_002:0015a20	三欲說心四正吐說五前人領解一是眾生謂上	002	三 欲 說 心 四 正 吐 說 五 前 人 領 解 一 是 眾 生 謂 上 
ZH_X38_0676_002:0015a21	中二境若菩薩若聲聞若外道向說犯重二眾生	002	中 二 境 若 菩 薩 若 聲 聞 若 外 道 向 說 犯 重 二 眾 生 
ZH_X38_0676_002:0015a22	想有當有疑有僻如上三欲說心者運意作欲向	002	想 有 當 有 疑 有 僻 如 上 三 欲 說 心 者 運 意 作 欲 向 
ZH_X38_0676_002:0015a23	說之意四正說者發言向他自對他說若令他傳	002	說 之 意 四 正 說 者 發 言 向 他 自 對 他 說 若 令 他 傳 
ZH_X38_0676_002:0015a24	說悉重五前人領解納受邪言隨語語結重若作	002	說 悉 重 五 前 人 領 解 納 受 邪 言 隨 語 語 結 重 若 作 
ZH_X38_0676_002:0015b01	邪說經者欲令人解隨彼披覽發解者隨語語重	002	邪 說 經 者 欲 令 人 解 隨 彼 披 覽 發 解 者 隨 語 語 重 
ZH_X38_0676_002:0015b02	邪見推畫條緒乃多略有四種一上邪見二中三	002	邪 見 推 畫 條 緒 乃 多 略 有 四 種 一 上 邪 見 二 中 三 
ZH_X38_0676_002:0015b03	下四雜上邪見者撥一切都無因果如闡提中邪	002	下 四 雜 上 邪 見 者 撥 一 切 都 無 因 果 如 闡 提 中 邪 
ZH_X38_0676_002:0015b04	見者不言都無因果但謂三寶不及外道有兩相	002	見 者 不 言 都 無 因 果 但 謂 三 寶 不 及 外 道 有 兩 相 
ZH_X38_0676_002:0015b05	一法相異謂三寶不如此是矬陋之心計成失戒	002	一 法 相 異 謂 三 寶 不 如 此 是 矬 陋 之 心 計 成 失 戒 
ZH_X38_0676_002:0015b06	二非法相知三寶為勝口說不如既不翻歸戒善	002	二 非 法 相 知 三 寶 為 勝 口 說 不 如 既 不 翻 歸 戒 善 
ZH_X38_0676_002:0015b07	不失隨所出言犯重亦此戒所制也下品邪見不	002	不 失 隨 所 出 言 犯 重 亦 此 戒 所 制 也 下 品 邪 見 不 
ZH_X38_0676_002:0015b08	言三寶不及外道但於中棄大取小心中謂二乘	002	言 三 寶 不 及 外 道 但 於 中 棄 大 取 小 心 中 謂 二 乘 
ZH_X38_0676_002:0015b09	勝大乘不及若計未成犯輕垢下自有背大向小	002	勝 大 乘 不 及 若 計 未 成 犯 輕 垢 下 自 有 背 大 向 小 
ZH_X38_0676_002:0015b10	此戒中廣明也雜邪見有四種一偏執二雜信三	002	此 戒 中 廣 明 也 雜 邪 見 有 四 種 一 偏 執 二 雜 信 三 
ZH_X38_0676_002:0015b11	暫念小乘四思義僻謬偏執有二一執大謗小二	002	暫 念 小 乘 四 思 義 僻 謬 偏 執 有 二 一 執 大 謗 小 二 
ZH_X38_0676_002:0015b12	偏謗一部執大謗小者計云唯有大乘都無小乘	002	偏 謗 一 部 執 大 謗 小 者 計 云 唯 有 大 乘 都 無 小 乘 
ZH_X38_0676_002:0015b13	非佛所說此謗聲聞藏犯輕偏謗一部者於方等	002	非 佛 所 說 此 謗 聲 聞 藏 犯 輕 偏 謗 一 部 者 於 方 等 
ZH_X38_0676_002:0015b14	中偏言一部非佛說若計成犯輕垢既不頓違經	002	中 偏 言 一 部 非 佛 說 若 計 成 犯 輕 垢 既 不 頓 違 經 
ZH_X38_0676_002:0015b15	教犯輕垢不失戒二雜信者謂心中不背因果及	002	教 犯 輕 垢 不 失 戒 二 雜 信 者 謂 心 中 不 背 因 果 及 
ZH_X38_0676_002:0015b16	三寶大乘但言外道鬼神有威力遂奏章解神或	002	三 寶 大 乘 但 言 外 道 鬼 神 有 威 力 遂 奏 章 解 神 或 
ZH_X38_0676_002:0015b17	勸他悉犯輕垢三蹔信小乘知大乘高勝且欲斷	002	勸 他 悉 犯 輕 垢 三 蹔 信 小 乘 知 大 乘 高 勝 且 欲 斷 
ZH_X38_0676_002:0015b18	煩惱取小果後更修大此名念退若計成犯輕垢	002	煩 惱 取 小 果 後 更 修 大 此 名 念 退 若 計 成 犯 輕 垢 
ZH_X38_0676_002:0015b19	四思義僻謬如即今人義淺三五家釋此應非罪	002	四 思 義 僻 謬 如 即 今 人 義 淺 三 五 家 釋 此 應 非 罪 
ZH_X38_0676_002:0015b20	是我智力不及非作意強撥也復有知義輕輒解	002	是 我 智 力 不 及 非 作 意 強 撥 也 復 有 知 義 輕 輒 解 
ZH_X38_0676_002:0015b21	復有知他為是強欲立異皆邪畫之流所犯輕垢	002	復 有 知 他 為 是 強 欲 立 異 皆 邪 畫 之 流 所 犯 輕 垢 
ZH_X38_0676_002:0015b22	也。	002	也  
ZH_X38_0676_002:0015b23	善學諸人者是菩薩十波羅提木叉應當學於中不	002	善 學 諸 人 者 是 菩 薩 十 波羅提木叉 應 當 學 於 中 不 
ZH_X38_0676_002:0015b24	應一一犯如微塵許何況具足犯十戒若有犯者不	002	應 一 一 犯 如 微 塵 許 何 況 具 足 犯 十 戒 若 有 犯 者 不 
ZH_X38_0676_002:0015c01	得現身發菩提心亦失國王位轉輪王位亦失比丘	002	得 現 身 發菩提心 亦 失 國 王 位 轉輪王位 亦 失 比 丘 
ZH_X38_0676_002:0015c02	比丘尼位亦失十發趣十長養十金剛十地佛性常	002	比 丘 尼 位 亦 失 十 發 趣 十 長 養 十 金 剛 十 地 佛 性 常 
ZH_X38_0676_002:0015c03	住妙果一切皆失墮三惡道中二劫三劫不聞父母	002	住 妙 果 一 切 皆 失 墮三惡道中 二 劫 三 劫 不 聞 父 母 
ZH_X38_0676_002:0015c04	三寶名字以是不應一一犯汝等一切菩薩今學當	002	三 寶 名 字 以 是 不 應 一 一 犯 汝 等 一切菩薩 今 學 當 
ZH_X38_0676_002:0015c05	學已學如是十戒應當學敬心奉持八萬威儀品當	002	學 已 學 如 是 十 戒 應 當 學 敬 心 奉 持 八 萬 威 儀 品 當 
ZH_X38_0676_002:0015c06	廣明。	002	廣 明  
ZH_X38_0676_002:0015c07	善學十重第三段總結有三章前舉所持法二誡	002	善 學 十 重 第 三 段 總 結 有 三 章 前 舉 所 持 法 二 誡 
ZH_X38_0676_002:0015c08	勸三指後說此三中各二段初二者一舉人謂善	002	勸 三 指 後 說 此 三 中 各 二 段 初 二 者 一 舉 人 謂 善 
ZH_X38_0676_002:0015c09	學諸人是嘆美之辭二舉法菩薩波羅提木叉此	002	學 諸 人 是 嘆 美 之 辭 二 舉 法 菩 薩 波羅提木叉 此 
ZH_X38_0676_002:0015c10	言保解脫解脫是果戒是因因中說果也應當下	002	言 保 解 脫 解 脫 是 果 戒 是 因 因中說果 也 應 當 下 
ZH_X38_0676_002:0015c11	第二誡勸犯持亦二初勸學持二別舉得失若有	002	第 二 誡 勸 犯 持 亦 二 初 勸 學 持 二 別 舉 得 失 若 有 
ZH_X38_0676_002:0015c12	下第一舉得失汝等下第二勸學持也八萬下第	002	下 第 一 舉 得 失 汝 等 下 第 二 勸 學 持 也 八 萬 下 第 
ZH_X38_0676_002:0015c13	三總結指後說懸指大本後分八萬威儀品當說。	002	三 總 結 指 後 說 懸 指 大 本 後 分 八 萬 威 儀 品 當 說  
ZH_X38_0676_002:0015c14	○四十八輕類前三段。	002	 四 十 八 輕 類 前 三 段  
ZH_X38_0676_002:0015c15	佛告諸菩薩言已說十波羅提木叉竟四十八輕今	002	佛 告 諸 菩 薩 言 已 說 十 波羅提木叉 竟 四 十 八 輕 今 
ZH_X38_0676_002:0015c16	當說。	002	當 說  
ZH_X38_0676_002:0015c17	○第一不敬師友戒傲不可長妨於進善故制七	002	 第 一 不 敬 師 友 戒 傲 不 可 長 妨 於 進 善 故 制 七 
ZH_X38_0676_002:0015c18	眾同犯大小乘俱制。	002	眾 同 犯 大 小 乘 俱 制  
ZH_X38_0676_002:0015c19	若佛子欲受國王位時受轉輪王位時百官受位時	002	若 佛 子 欲 受 國 王 位 時 受 轉輪王位 時 百 官 受 位 時 
ZH_X38_0676_002:0015c20	應先受菩薩戒一切鬼神救護王身百官之身諸佛	002	應 先 受 菩 薩 戒 一 切 鬼 神 救 護 王 身 百 官 之 身 諸 佛 
ZH_X38_0676_002:0015c21	歡喜既得戒已應生孝順心恭敬心見上座和尚阿	002	歡 喜 既 得 戒 已 應 生 孝 順 心 恭 敬 心 見 上 座 和 尚 阿 
ZH_X38_0676_002:0015c22	闍梨大德同學同見同行者應起承迎禮拜問訊而	002	闍 梨 大 德 同 學 同 見 同 行 者 應 起 承 迎 禮 拜 問 訊 而 
ZH_X38_0676_002:0015c23	菩薩反生憍心慢心癡心瞋心不起承迎禮拜問訊	002	菩 薩 反 生 憍 心 慢 心 癡 心 瞋 心 不 起 承 迎 禮 拜 問 訊 
ZH_X38_0676_002:0015c24	一一不如法供養以自賣身國城男女七寶百物而	002	一 一 不 如 法 供 養 以 自 賣 身 國 城 男 女 七 寶 百 物 而 
ZH_X38_0676_002:0016a01	供給之若不爾者犯輕垢罪。	002	供 給 之 若 不 爾 者 犯 輕 垢 罪  
ZH_X38_0676_002:0016a02	自下諸戒皆有三章一標人謂若佛子二序事謂	002	自 下 諸 戒 皆 有 三 章 一 標 人 謂 若 佛 子 二 序 事 謂 
ZH_X38_0676_002:0016a03	中間所列三結罪名謂輕垢就序事中或差降不	002	中 間 所 列 三 結 罪 名 謂 輕 垢 就 序 事 中 或 差 降 不 
ZH_X38_0676_002:0016a04	同三階一勸受二明應三明不應與十重無異前	002	同 三 階 一 勸 受 二 明 應 三 明 不 應 與 十 重 無 異 前 
ZH_X38_0676_002:0016a05	明勸受是結戒遠緣凡舉三位人為勸恐在高奢	002	明 勸 受 是 結 戒 遠 緣 凡 舉 三 位 人 為 勸 恐 在 高 奢 
ZH_X38_0676_002:0016a06	誕不修戒行故偏勸王雖秉法行殺有罪有福如	002	誕 不 修 戒 行 故 偏 勸 王 雖 秉 法 行 殺 有 罪 有 福 如 
ZH_X38_0676_002:0016a07	聖所說若受得戒非人防護福善增多此階三別	002	聖 所 說 若 受 得 戒 非 人 防 護 福 善 增 多 此 階 三 別 
ZH_X38_0676_002:0016a08	一舉所勸人二正勸令受三明受利下悅鬼神上	002	一 舉 所 勸 人 二 正 勸 令 受 三 明 受 利 下 悅 鬼 神 上 
ZH_X38_0676_002:0016a09	匡佛法有人言此文屬總勸受戒若是總勸何簡	002	匡 佛 法 有 人 言 此 文 屬 總 勸 受 戒 若 是 總 勸 何 簡 
ZH_X38_0676_002:0016a10	高下偏勸王官者制令恭敬恐王憍奢故舉為言	002	高 下 偏 勸 王 官 者 制 令 恭 敬 恐 王 憍 奢 故 舉 為 言 
ZH_X38_0676_002:0016a11	先也既得已下第二明應應行敬事也亦有三別	002	先 也 既 得 已 下 第 二 明 應 應 行 敬 事 也 亦 有 三 別 
ZH_X38_0676_002:0016a12	一序已得戒善二應生孝敬三出所敬之境而菩	002	一 序 已 得 戒 善 二 應 生 孝 敬 三 出 所 敬 之 境 而 菩 
ZH_X38_0676_002:0016a13	薩下第三不應生慢也前明應應行謙卑敬讓師	002	薩 下 第 三 不 應 生 慢 也 前 明 應 應 行 謙 卑 敬 讓 師 
ZH_X38_0676_002:0016a14	友自下諸戒皆有此意也。	002	友 自 下 諸 戒 皆 有 此 意 也  
ZH_X38_0676_002:0016a15	○第二飲酒戒酒開放逸門故制七眾同犯大小	002	 第 二 飲 酒 戒 酒 開 放 逸 門 故 制 七 眾 同 犯 大 小 
ZH_X38_0676_002:0016a16	俱制唯咽咽輕垢。	002	俱 制 唯 咽 咽 輕 垢  
ZH_X38_0676_002:0016a17	若佛子故飲酒而酒生過失無量若自身手過酒器	002	若 佛 子 故 飲 酒 而 酒 生 過 失 無 量 若 自 身 手 過 酒 器 
ZH_X38_0676_002:0016a18	與人飲酒者五百世無手何況自飲亦不得教一切	002	與 人 飲 酒 者 五 百 世 無 手 何 況 自 飲 亦 不 得 教 一 切 
ZH_X38_0676_002:0016a19	人飲及一切眾生飲酒況自飲酒一切酒不得飲若	002	人 飲 及 一 切 眾 生 飲 酒 況 自 飲 酒 一 切 酒 不 得 飲 若 
ZH_X38_0676_002:0016a20	故自飲教人飲者犯輕垢罪。	002	故 自 飲 教 人 飲 者 犯 輕 垢 罪  
ZH_X38_0676_002:0016a21	序事三階一明過失二制不應三舉非結過過酒	002	序 事 三 階 一 明 過 失 二 制 不 應 三 舉 非 結 過 過 酒 
ZH_X38_0676_002:0016a22	器與人二解一云執杯酒器相勸二云止過空器	002	器 與 人 二 解 一 云 執 杯 酒 器 相 勸 二 云 止 過 空 器 
ZH_X38_0676_002:0016a23	令斟酌尋下況語應如後釋過器尚爾況自飲乎	002	令 斟 酌 尋 下 況 語 應 如 後 釋 過 器 尚 爾 況 自 飲 乎 
ZH_X38_0676_002:0016a24	所以結戒有五五百一五百在鹹糟地獄二五百	002	所 以 結 戒 有 五 五 百 一 五 百 在 鹹 糟 地 獄 二 五 百 
ZH_X38_0676_002:0016b01	在沸屎三五百在曲蛆蟲四五百在蠅蚋五五百	002	在 沸 屎 三 五 百 在 曲 蛆 蟲 四 五 百 在 蠅 蚋 五 五 百 
ZH_X38_0676_002:0016b02	在癡熟無知蟲今之五百或是最後與人癡藥故	002	在 癡 熟 無 知 蟲 今 之 五 百 或 是 最 後 與 人 癡 藥 故 
ZH_X38_0676_002:0016b03	生癡熟蟲中也不得教此第二制不應教人及非	002	生 癡 熟 蟲 中 也 不 得 教 此 第 二 制 不 應 教 人 及 非 
ZH_X38_0676_002:0016b04	人并自飲皆制若故下第三段舉非結過自作教	002	人 并 自 飲 皆 制 若 故 下 第 三 段 舉 非 結 過 自 作 教 
ZH_X38_0676_002:0016b05	他悉同輕垢必重病宣藥及不為過患悉許也未	002	他 悉 同 輕 垢 必 重 病 宣 藥 及 不 為 過 患 悉 許 也 未 
ZH_X38_0676_002:0016b06	曾有經末利飲酒此見機為益不同恒例也。	002	曾 有 經 末 利 飲 酒 此 見 機 為 益 不 同 恒 例 也  
ZH_X38_0676_002:0016b07	○第三食肉戒食肉斷大慈心大士懷慈為本一	002	 第 三 食 肉 戒 食 肉 斷 大 慈 心 大 士 懷 慈 為 本 一 
ZH_X38_0676_002:0016b08	切悉斷聲聞漸教初開三種淨肉等後亦皆斷文	002	切 悉 斷 聲 聞 漸 教 初 開 三種淨肉 等 後 亦 皆 斷 文 
ZH_X38_0676_002:0016b09	云當知斷現肉義大經四相品廣明三種九種十	002	云 當 知 斷 現 肉 義 大 經 四 相 品 廣 明 三 種 九 種 十 
ZH_X38_0676_002:0016b10	種也。	002	種 也  
ZH_X38_0676_002:0016b11	若佛子故食肉一切眾生肉不得食夫食肉者斷大	002	若 佛 子 故 食 肉 一 切 眾 生 肉 不 得 食 夫 食 肉 者 斷 大 
ZH_X38_0676_002:0016b12	慈悲佛性種子一切眾生見而捨去是故一切菩薩	002	慈 悲 佛 性 種 子 一 切 眾 生 見 而 捨 去 是 故 一切菩薩 
ZH_X38_0676_002:0016b13	不得食一切眾生肉食肉得無量罪若故食者犯輕	002	不 得 食 一 切 眾 生 肉 食 肉 得 無 量 罪 若 故 食 者 犯 輕 
ZH_X38_0676_002:0016b14	垢罪。	002	垢 罪  
ZH_X38_0676_002:0016b15	序事三階一明過失二制不應三舉非結過若有	002	序 事 三 階 一 明 過 失 二 制 不 應 三 舉 非 結 過 若 有 
ZH_X38_0676_002:0016b16	重病飲藥能治準律得噉或應不制也。	002	重 病 飲 藥 能 治 準 律 得 噉 或 應 不 制 也  
ZH_X38_0676_002:0016b17	○第四食五辛戒葷臰妨法故制七眾大小如前	002	 第 四 食 五 辛 戒 葷 臰 妨 法 故 制 七 眾 大 小 如 前 
ZH_X38_0676_002:0016b18	菩薩小重發色故也。	002	菩 薩 小 重 發 色 故 也  
ZH_X38_0676_002:0016b19	若佛子不得食五辛大蒜茖蔥慈蔥蘭蔥興渠是五	002	若 佛 子 不 得 食 五 辛 大 蒜 茖 蔥 慈 蔥 蘭 蔥 興 渠 是 五 
ZH_X38_0676_002:0016b20	辛一切食中不得食若故食者犯輕垢罪。	002	辛 一 切 食 中 不 得 食 若 故 食 者 犯 輕 垢 罪  
ZH_X38_0676_002:0016b21	序事三階一明單辛不應食二明雜飲食之不應	002	序 事 三 階 一 明 單 辛 不 應 食 二 明 雜 飲 食 之 不 應 
ZH_X38_0676_002:0016b22	三舉非結過舊云五辛謂蒜蔥興渠韮薤此文止	002	三 舉 非 結 過 舊 云 五 辛 謂 蒜 蔥 興 渠 韮 薤 此 文 止 
ZH_X38_0676_002:0016b23	蘭蔥足以為五兼名苑分別五辛大蒜是葫荾茖	002	蘭 蔥 足 以 為 五 兼 名 苑 分 別 五 辛 大 蒜 是 葫 荾 茖 
ZH_X38_0676_002:0016b24	蔥是薤慈蔥是蔥蘭蔥是小蒜興渠是蒠蒺也生	002	蔥 是 薤 慈 蔥 是 蔥 蘭 蔥 是 小 蒜 興 渠 是 蒠 蒺 也 生 
ZH_X38_0676_002:0016c01	熟皆臰悉斷經云五辛能葷悉不食之必有重病	002	熟 皆 臰 悉 斷 經 云 五 辛 能 葷 悉 不 食 之 必 有 重 病 
ZH_X38_0676_002:0016c02	餌藥不斷如身子行法菩薩亦應不制也。	002	餌 藥 不 斷 如 身 子 行 法 菩 薩 亦 應 不 制 也  
ZH_X38_0676_002:0016c03	○第五不教悔罪戒以朋惡長過故制出家二眾	002	 第 五 不 教 悔 罪 戒 以 朋 惡 長 過 故 制 出 家 二 眾 
ZH_X38_0676_002:0016c04	全犯餘三眾及在家雖未有僧事利養見過不令	002	全 犯 餘 三 眾 及 在 家 雖 未 有 僧 事 利 養 見 過 不 令 
ZH_X38_0676_002:0016c05	悔亦犯輕垢大小同制。	002	悔 亦 犯 輕 垢 大 小 同 制  
ZH_X38_0676_002:0016c06	若佛子見一切眾生犯八戒五戒十戒毀禁七逆八	002	若 佛 子 見 一 切 眾 生 犯 八 戒 五 戒 十 戒 毀 禁 七 逆 八 
ZH_X38_0676_002:0016c07	難一切犯戒罪應教懺悔而菩薩不教懺悔同住同	002	難 一 切 犯 戒 罪 應 教 懺 悔 而 菩 薩 不 教 懺 悔 同 住 同 
ZH_X38_0676_002:0016c08	僧利養而共布薩一眾說戒而不舉其罪不教悔過	002	僧 利 養 而 共 布 薩 一 眾 說 戒 而 不 舉 其 罪 不 教 悔 過 
ZH_X38_0676_002:0016c09	者犯輕垢罪。	002	者 犯 輕 垢 罪  
ZH_X38_0676_002:0016c10	序事三階一出犯事二明應三明不應犯事者謂	002	序 事 三 階 一 出 犯 事 二 明 應 三 明 不 應 犯 事 者 謂 
ZH_X38_0676_002:0016c11	犯八戒五戒十戒大小乘皆有小乘八戒即八齋	002	犯 八 戒 五 戒 十 戒 大 小 乘 皆 有 小 乘 八 戒 即 八 齋 
ZH_X38_0676_002:0016c12	法大乘八戒謂地持八重小乘五戒清信士女優	002	法 大 乘 八 戒 謂 地 持 八 重 小 乘 五 戒 清 信 士 女 優 
ZH_X38_0676_002:0016c13	婆塞戒經所明小乘五逆大乘七逆七逆如下文	002	婆 塞 戒 經 所 明 小 乘 五 逆 大 乘 七 逆 七 逆 如 下 文 
ZH_X38_0676_002:0016c14	應教悔第二明應凡大小乘人犯上諸罪必有三	002	應 教 悔 第 二 明 應 凡 大 小 乘 人 犯 上 諸 罪 必 有 三 
ZH_X38_0676_002:0016c15	根應須舉處教悔而菩薩下三明不應不應有三	002	根 應 須 舉 處 教 悔 而 菩 薩 下 三 明 不 應 不 應 有 三 
ZH_X38_0676_002:0016c16	句一不應同住二不應同利三不應同法凡上來	002	句 一 不 應 同 住 二 不 應 同 利 三 不 應 同 法 凡 上 來 
ZH_X38_0676_002:0016c17	所制若一往見犯不舉是一罪是不可同住者復	002	所 制 若 一 往 見 犯 不 舉 是 一 罪 是 不 可 同 住 者 復 
ZH_X38_0676_002:0016c18	默與同住復加一罪不可同利養者復差與施利	002	默 與 同 住 復 加 一 罪 不 可 同 利 養 者 復 差 與 施 利 
ZH_X38_0676_002:0016c19	復加一罪也。	002	復 加 一 罪 也  
ZH_X38_0676_002:0016c20	○第六不供給請法戒喪染神資之益故制七眾	002	 第 六 不 供 給 請 法 戒 喪 染 神 資 之 益 故 制 七 眾 
ZH_X38_0676_002:0016c21	同犯大小乘不全共大士見有解者常應供給啟	002	同 犯 大 小 乘 不 全 共 大 士 見 有 解 者 常 應 供 給 啟 
ZH_X38_0676_002:0016c22	請以欲善無厭故聲聞有解廣略布薩法應供給	002	請 以 欲 善 無 厭 故 聲 聞 有 解 廣 略 布 薩 法 應 供 給 
ZH_X38_0676_002:0016c23	五歲內及未解五法法應啟請不者犯第七聚。	002	五 歲 內 及 未 解 五 法 法 應 啟 請 不 者 犯 第 七 聚  
ZH_X38_0676_002:0016c24	若佛子見大乘法師大乘同學同見同行來入僧房	002	若 佛 子 見 大 乘 法 師 大 乘 同 學 同 見 同 行 來 入 僧 房 
ZH_X38_0676_002:0017a01	舍宅城邑若百里千里來者即起迎來送去禮拜供	002	舍 宅 城 邑 若 百 里 千 里 來 者 即 起 迎 來 送 去 禮 拜 供 
ZH_X38_0676_002:0017a02	養日日三時供養日食三兩金百味飲食牀座醫藥	002	養 日日三時 供 養 日 食 三 兩 金 百 味 飲 食 牀 座 醫 藥 
ZH_X38_0676_002:0017a03	供事法師一切所須盡給與之常請法師三時說法	002	供 事 法 師 一 切 所 須 盡 給 與 之 常 請 法 師 三 時 說 法 
ZH_X38_0676_002:0017a04	日日三時禮拜不生瞋心患惱之心為法滅身請法	002	日日三時 禮 拜 不 生 瞋 心 患 惱 之 心 為 法 滅 身 請 法 
ZH_X38_0676_002:0017a05	不懈若不爾者犯輕垢罪。	002	不 懈 若 不 爾 者 犯 輕 垢 罪  
ZH_X38_0676_002:0017a06	序事中第一序大乘師來言大乘同見同行簡小	002	序 事 中 第 一 序 大 乘 師 來 言 大 乘 同 見 同 行 簡 小 
ZH_X38_0676_002:0017a07	乘第二明應應二事所謂應供給請法言三兩金	002	乘 第 二 明 應 應 二 事 所 謂 應 供 給 請 法 言 三 兩 金 
ZH_X38_0676_002:0017a08	極勢之語若有諮請當應捨三兩金如雪山一偈	002	極 勢 之 語 若 有 諮 請 當 應 捨 三 兩 金 如 雪 山 一 偈 
ZH_X38_0676_002:0017a09	為此殞軀況小供給三時者中前中後初夜請益	002	為 此 殞 軀 況 小 供 給 三 時 者 中 前 中 後 初 夜 請 益 
ZH_X38_0676_002:0017a10	也。	002	也  
ZH_X38_0676_002:0017a11	○第七懈怠不聽法戒制意與前同。	002	 第 七 懈 怠 不 聽 法 戒 制 意 與 前 同  
ZH_X38_0676_002:0017a12	若佛子一切處有講法毗尼經律大宅舍中有講法	002	若 佛 子 一 切 處 有 講 法 毗 尼 經 律 大 宅 舍 中 有 講 法 
ZH_X38_0676_002:0017a13	處是新學菩薩應持經律卷至法師所聽受諮問若	002	處 是 新學菩薩 應 持 經 律 卷 至 法 師 所 聽 受 諮 問 若 
ZH_X38_0676_002:0017a14	山林樹下僧地房中一切說法處悉至聽受若不至	002	山 林 樹 下 僧 地 房 中 一 切 說 法 處 悉 至 聽 受 若 不 至 
ZH_X38_0676_002:0017a15	彼聽受諮問者犯輕垢罪。	002	彼 聽 受 諮 問 者 犯 輕 垢 罪  
ZH_X38_0676_002:0017a16	序事三段一有講法處二應三不應言毗尼經律	002	序 事 三 段 一 有 講 法 處 二 應 三 不 應 言 毗 尼 經 律 
ZH_X38_0676_002:0017a17	者大乘毗尼經律非三藏中毗尼也大乘經有滅	002	者 大 乘 毗 尼 經 律 非 三 藏 中 毗 尼 也 大 乘 經 有 滅 
ZH_X38_0676_002:0017a18	惡義故稱毗尼傍人已請在彼講說法應往聽而	002	惡 義 故 稱 毗 尼 傍 人 已 請 在 彼 講 說 法 應 往 聽 而 
ZH_X38_0676_002:0017a19	懈怠不去日日輕垢地持有講法處不聽不往瞋	002	懈 怠 不 去 日 日 輕 垢 地 持 有 講 法 處 不 聽 不 往 瞋 
ZH_X38_0676_002:0017a20	慢心得罪優婆塞經相去一由旬為限也。	002	慢 心 得 罪 優 婆 塞 經 相 去 一 由 旬 為 限 也  
ZH_X38_0676_002:0017a21	○第八背大向小戒乖大故制七眾同犯大小乘	002	 第 八 背 大 向 小 戒 乖 大 故 制 七 眾 同 犯 大 小 乘 
ZH_X38_0676_002:0017a22	不共所習各異。	002	不 共 所 習 各 異  
ZH_X38_0676_002:0017a23	若佛子心背大乘常住經律言非佛說而受持二乘	002	若 佛 子 心 背 大 乘 常 住 經 律 言 非 佛 說 而 受 持 二 乘 
ZH_X38_0676_002:0017a24	聲聞外道惡見一切禁戒邪見經律者犯輕垢罪。	002	聲 聞 外 道 惡 見 一 切 禁 戒 邪 見 經 律 者 犯 輕 垢 罪  
ZH_X38_0676_002:0017b01	序事兩階一背大二向小此戒直制猶豫未決是	002	序 事 兩 階 一 背 大 二 向 小 此 戒 直 制 猶 豫 未 決 是 
ZH_X38_0676_002:0017b02	下邪見之方便若決謂大劣小勝計成失戒若心	002	下 邪 見 之 方 便 若 決 謂 大 劣 小 勝 計 成 失 戒 若 心 
ZH_X38_0676_002:0017b03	邪畫未成犯輕垢同此戒制今舉背大向小為語	002	邪 畫 未 成 犯 輕 垢 同 此 戒 制 今 舉 背 大 向 小 為 語 
ZH_X38_0676_002:0017b04	以凡夫菩薩多行此事故若彰言說則有兩種若	002	以 凡 夫 菩 薩 多 行 此 事 故 若 彰 言 說 則 有 兩 種 若 
ZH_X38_0676_002:0017b05	法想說戒善已謝止犯性罪若非法想說犯第十	002	法 想 說 戒 善 已 謝 止 犯 性 罪 若 非 法 想 說 犯 第 十 
ZH_X38_0676_002:0017b06	重而受持二乘者是欲受外道惡見兩解一云二	002	重 而 受 持 二 乘 者 是 欲 受 外 道 惡 見 兩 解 一 云 二 
ZH_X38_0676_002:0017b07	乘望大乘悉是外道二云若背大乘欲受六師法	002	乘 望 大 乘 悉 是 外 道 二 云 若 背 大 乘 欲 受 六 師 法 
ZH_X38_0676_002:0017b08	計未成是邪見方便犯輕垢同此戒制也。	002	計 未 成 是 邪 見 方 便 犯 輕 垢 同 此 戒 制 也  
ZH_X38_0676_002:0017b09	○第九不看病戒乖慈故制七眾同犯大小乘不	002	 第 九 不 看 病 戒 乖 慈 故 制 七 眾 同 犯 大 小 乘 不 
ZH_X38_0676_002:0017b10	全共大士一切應看聲聞止在師友同法共房及	002	全 共 大 士 一 切 應 看 聲 聞 止 在 師 友 同 法 共 房 及 
ZH_X38_0676_002:0017b11	僧差此外不制以其本不兼物故。	002	僧 差 此 外 不 制 以 其 本 不 兼 物 故  
ZH_X38_0676_002:0017b12	若佛子見一切疾病人常應供養如佛無異八福田	002	若 佛 子 見 一 切 疾 病 人 常 應 供 養 如 佛 無 異 八 福 田 
