segmentnr	original	folio	stemmed
ZH_T43_1829_005:0069b07_18	名差別涅槃。	005	名 差 別 涅 槃  
ZH_T43_1829_005:0069b08_5	又一分斷故。	005	又 一 分 斷 故  
ZH_T43_1829_005:0069b08_13	淨定及一分無漏。	005	淨 定 及 一 分 無 漏  
ZH_T43_1829_005:0069b08_18	折伏煩惱。	005	折 伏 煩 惱  
ZH_T43_1829_005:0069b09_4	名彼分涅槃。	005	名 彼 分 涅 槃  
ZH_T43_1829_005:0069b09_9	斷惑無漏。	005	斷 惑 無 漏  
ZH_T43_1829_005:0069b09_18	非無為故名非決定。	005	非 無 為 故 名 非 決 定  
ZH_T43_1829_005:0069b10_9	是彼分涅槃　又非斷性。	005	是 彼 分 涅 槃  又 非 斷 性  
ZH_T43_1829_005:0069b10_14	證非擇滅。	005	證 非 擇 滅  
ZH_T43_1829_005:0069b10_19	能證靜慮。	005	能 證 靜 慮  
ZH_T43_1829_005:0069b11_6	亦名彼分涅槃。	005	亦 名 彼 分 涅 槃  
ZH_T43_1829_005:0069b11_15	真涅槃名此分涅槃。	005	真 涅 槃 名 此 分 涅 槃  
ZH_T43_1829_005:0069b12_3	假涅槃名彼分。	005	假 涅 槃 名 彼 分  
ZH_T43_1829_005:0069b12_12	彼分是種類相似義。	005	彼 分 是 種 類 相 似 義  
ZH_T43_1829_005:0069b12_17	彼假種類。	005	彼 假 種 類  
ZH_T43_1829_005:0069b13_2	而真相似。	005	而 真 相 似  
ZH_T43_1829_005:0069b13_8	名彼分涅槃。	005	名 彼 分 涅 槃  
ZH_T43_1829_005:0069b13_15	亦涅槃之差別。	005	亦 涅 槃 之 差 別  
ZH_T43_1829_005:0069b14_1	名差別涅槃。	005	名 差 別 涅 槃  
ZH_T43_1829_005:0069b15_13	第四解釋第五出諸受事中有四。	005	第 四 解 釋 第 五 出 諸 受 事 中 有 四  
ZH_T43_1829_005:0069b15_17	初標四。	005	初 標 四  
ZH_T43_1829_005:0069b16_5	一出引經證成。	005	一 出 引 經 證 成  
ZH_T43_1829_005:0069b16_17	二與五順出離界展轉相攝。	005	二 與 五 順 出 離 界 展 轉 相 攝  
ZH_T43_1829_005:0069b17_7	三因釋六出離界經。	005	三 因 釋 六 出 離 界 經  
ZH_T43_1829_005:0069b17_18	四釋離諸過失名出離依。	005	四 釋 離 諸 過 失 名 出 離 依  
ZH_T43_1829_005:0069b18_4	初中有三。	005	初 中 有 三  
ZH_T43_1829_005:0069b18_10	初標四出離。	005	初 標 四 出 離  
ZH_T43_1829_005:0069b18_16	次解出離經。	005	次 解 出 離 經  
ZH_T43_1829_005:0069b19_1	後問答辨。	005	後 問 答 辨  
ZH_T43_1829_005:0069b19_7	出離有三義。	005	出 離 有 三 義  
ZH_T43_1829_005:0069b19_12	一不行義。	005	一 不 行 義  
ZH_T43_1829_005:0069b19_18	二滅麁重義。	005	二 滅 麁 重 義  
ZH_T43_1829_005:0069b20_2	三離染義。	005	三 離 染 義  
ZH_T43_1829_005:0069b20_7	初定離憂。	005	初 定 離 憂  
ZH_T43_1829_005:0069b20_12	有此三義。	005	有 此 三 義  
ZH_T43_1829_005:0069b20_17	二定離苦。	005	二 定 離 苦  
ZH_T43_1829_005:0069b21_3	唯有滅麁重義。	005	唯 有 滅 麁 重 義  
ZH_T43_1829_005:0069b21_12	染初已捨後猶行故。	005	染 初 已 捨 後 猶 行 故  
ZH_T43_1829_005:0069b21_17	後之三離。	005	後 之 三 離  
ZH_T43_1829_005:0069b22_6	具麁重滅及離染義。	005	具 麁 重 滅 及 離 染 義  
ZH_T43_1829_005:0069b22_11	無相離捨。	005	無 相 離 捨  
ZH_T43_1829_005:0069b22_16	要無學位。	005	要 無 學 位  
ZH_T43_1829_005:0069b23_5	餘位分離不得離名。	005	餘 位 分 離 不 得 離 名  
ZH_T43_1829_005:0069b24_7	解出離經中有二。	005	解 出 離 經 中 有 二  
ZH_T43_1829_005:0069b24_13	初解離憂經。	005	初 解 離 憂 經  
ZH_T43_1829_005:0069b24_19	後例離餘經。	005	後 例 離 餘 經  
ZH_T43_1829_005:0069b26_4	如是於餘隨應當知文是也　初文有四　云何知序者。	005	如 是 於 餘 隨 應 當 知 文 是 也  初 文 有 四  云 何 知 序 者  
ZH_T43_1829_005:0069b26_14	序謂根由　能發根者。	005	序 謂 根 由  能 發 根 者  
ZH_T43_1829_005:0069b27_6	謂根境等　無知種子者。	005	謂 根 境 等  無 知 種 子 者  
ZH_T43_1829_005:0069b27_15	以無知人多起憂故。	005	以 無 知 人 多 起 憂 故  
ZH_T43_1829_005:0069b28_1	此皆名序。	005	此 皆 名 序  
ZH_T43_1829_005:0069b28_6	設非染憂。	005	設 非 染 憂  
ZH_T43_1829_005:0069b28_18	亦說由癡起　又煩惱種子。	005	亦 說 由 癡 起  又 煩 惱 種 子  
ZH_T43_1829_005:0069b29_3	皆能起憂。	005	皆 能 起 憂  
ZH_T43_1829_005:0069b29_8	無知為本。	005	無 知 為 本  
ZH_T43_1829_005:0069b29_13	但說彼種。	005	但 說 彼 種  
ZH_T43_1829_005:0069c01_2	由此不善憂根之性。	005	由 此 不 善 憂 根 之 性  
ZH_T43_1829_005:0069c01_7	由癡被損。	005	由 癡 被 損  
ZH_T43_1829_005:0069c01_12	離欲便捨。	005	離 欲 便 捨  
ZH_T43_1829_005:0069c01_17	餘亦隨無。	005	餘 亦 隨 無  
ZH_T43_1829_005:0069c02_2	無知滅故。	005	無 知 滅 故  
ZH_T43_1829_005:0069c02_11	設有分別而非俱生。	005	設 有 分 別 而 非 俱 生  
ZH_T43_1829_005:0069c02_16	離欲亦捨。	005	離 欲 亦 捨  
ZH_T43_1829_005:0069c03_5	俱生憂根伴類捨故。	005	俱 生 憂 根 伴 類 捨 故  
ZH_T43_1829_005:0069c04_5	問答中有三。	005	問 答 中 有 三  
ZH_T43_1829_005:0069c04_10	初諸根相。	005	初 諸 根 相  
ZH_T43_1829_005:0069c04_15	次明苦根。	005	次 明 苦 根  
ZH_T43_1829_005:0069c05_14	後釋無相　初靜慮中苦根麁重猶未斷者。	005	後 釋 無 相  初 靜 慮 中 苦 根 麁 重 猶 未 斷 者  
ZH_T43_1829_005:0069c06_5	由諸憂根無知等引。	005	由 諸 憂 根 無 知 等 引  
ZH_T43_1829_005:0069c06_14	彼離染時一切不行。	005	彼 離 染 時 一 切 不 行  
ZH_T43_1829_005:0069c06_19	麁重亦捨。	005	麁 重 亦 捨  
ZH_T43_1829_005:0069c07_9	設於無上法希慕愁慼。	005	設 於 無 上 法 希 慕 愁 慼  
ZH_T43_1829_005:0069c07_14	亦無知引。	005	亦 無 知 引  
ZH_T43_1829_005:0069c07_19	故離欲捨。	005	故 離 欲 捨  
ZH_T43_1829_005:0069c08_9	由諸苦根有不由癡引。	005	由 諸 苦 根 有 不 由 癡 引  
ZH_T43_1829_005:0069c08_15	離欲猶行故。	005	離 欲 猶 行 故  
ZH_T43_1829_005:0069c09_4	彼麁重無堪任性。	005	彼 麁 重 無堪任性  
ZH_T43_1829_005:0069c09_18	二定方滅　問苦根離欲起麁重。	005	二 定 方 滅  問 苦 根 離 欲 起 麁 重  
ZH_T43_1829_005:0069c10_8	二禪滅喜樂離下捨。	005	二 禪 滅 喜 樂 離 下 捨  
ZH_T43_1829_005:0069c10_14	麁重上地除。	005	麁 重 上 地 除  
ZH_T43_1829_005:0069c11_8	答苦根所依及尋伺初定有故。	005	答 苦 根 所 依 及 尋 伺 初 定 有 故  
ZH_T43_1829_005:0069c11_12	二禪滅。	005	二 禪 滅  
ZH_T43_1829_005:0069c12_1	喜樂所依無別引。	005	喜 樂 所 依 無 別 引  
ZH_T43_1829_005:0069c14_3	離染之時麁重亡　若初靜慮已斷苦根是則行者入初靜慮及第二時受所作住差別應無等者。	005	離 染 之 時 麁 重 亡  若 初 靜 慮 已 斷 苦 根 是 則 行 者 入 初 靜 慮 及 第 二 時 受 所 作 住 差 別 應 無 等 者  
ZH_T43_1829_005:0069c14_8	此意說言。	005	此 意 說 言  
ZH_T43_1829_005:0069c14_13	初定滅憂。	005	初 定 滅 憂  
ZH_T43_1829_005:0069c14_18	二定滅苦。	005	二 定 滅 苦  
ZH_T43_1829_005:0069c15_7	由此雖有現法樂住。	005	由 此 雖 有 現法樂住  
ZH_T43_1829_005:0069c15_12	遂成差別。	005	遂 成 差 別  
ZH_T43_1829_005:0069c16_2	若初定中已滅苦者。	005	若 初 定 中 已 滅 苦 者  
ZH_T43_1829_005:0069c16_11	二定無別現法樂住。	005	二 定 無 別 現法樂住  
ZH_T43_1829_005:0069c16_16	應無差別。	005	應 無 差 別  
ZH_T43_1829_005:0069c17_10	經說靜慮出受差別住成差別故。	005	經 說 靜 慮 出 受 差 別 住 成 差 別 故  
ZH_T43_1829_005:0069c18_1	又此斷受有差別故。	005	又 此 斷 受 有 差 別 故  
ZH_T43_1829_005:0069c18_9	初定尋伺不寂靜。	005	初 定 尋 伺 不 寂 靜  
ZH_T43_1829_005:0069c18_15	麁重不斷滅。	005	麁 重 不 斷 滅  
ZH_T43_1829_005:0069c19_1	二定中寂靜。	005	二 定 中 寂 靜  
ZH_T43_1829_005:0069c19_7	麁重方斷滅。	005	麁 重 方 斷 滅  
ZH_T43_1829_005:0069c19_12	若初定中。	005	若 初 定 中  
ZH_T43_1829_005:0069c19_17	苦根已斷。	005	苦 根 已 斷  
ZH_T43_1829_005:0069c20_7	此別應無　又無相等者。	005	此 別 應 無  又 無 相 等 者  
ZH_T43_1829_005:0069c20_16	謂無學人所入空定。	005	謂 無 學 人 所 入 空 定  
ZH_T43_1829_005:0069c21_3	名無相心定。	005	名 無 相 心 定  
ZH_T43_1829_005:0069c21_9	有漏捨種子。	005	有 漏 捨 種 子  
ZH_T43_1829_005:0069c21_14	為煩惱縛。	005	為 煩 惱 縛  
ZH_T43_1829_005:0069c21_19	假名隨眠。	005	假 名 隨 眠  
ZH_T43_1829_005:0069c22_3	名為麁重。	005	名 為 麁 重  
ZH_T43_1829_005:0069c22_12	入此定中說之為斷。	005	入 此 定 中 說 之 為 斷  
ZH_T43_1829_005:0069c23_3	現行無漏捨假名現纏。	005	現 行 無 漏 捨 假 名 現 纏  
ZH_T43_1829_005:0069c23_8	在定猶起。	005	在 定 猶 起  
ZH_T43_1829_005:0069c23_17	非彼諸受為煩惱染。	005	非 彼 諸 受 為 煩 惱 染  
ZH_T43_1829_005:0069c24_2	得有隨眠。	005	得 有 隨 眠  
ZH_T43_1829_005:0069c24_11	即此隨眠說名麁重。	005	即 此 隨 眠 說 名 麁 重  
ZH_T43_1829_005:0069c25_1	非無漏受而無種子。	005	非 無 漏 受 而 無 種 子  
ZH_T43_1829_005:0069c25_10	喜根樂根及此捨根。	005	喜 根 樂 根 及 此 捨 根  
ZH_T43_1829_005:0069c25_17	但說依上地者。	005	但 說 依 上 地 者  
ZH_T43_1829_005:0069c26_4	以地增故非餘。	005	以 地 增 故 非 餘  
ZH_T43_1829_005:0069c27_8	第二與五順出離界。	005	第 二 與 五 順 出 離 界  
ZH_T43_1829_005:0069c27_16	展轉相攝文有三。	005	展 轉 相 攝 文 有 三  
ZH_T43_1829_005:0069c28_4	初牒釋出離言。	005	初 牒 釋 出 離 言  
ZH_T43_1829_005:0069c28_9	次釋妨難。	005	次 釋 妨 難  
ZH_T43_1829_005:0069c29_11	三雜釋經　由欲恚害出離即說乃至樂根出離者。	005	三 雜 釋 經  由 欲 恚 害 出 離 即 說 乃 至 樂 根 出 離 者  
ZH_T43_1829_005:0069c29_16	欲恚害三。	005	欲 恚 害 三  
ZH_T43_1829_005:0070a01_7	尋是所出離不淨慈悲。	005	尋 是 所 出 離 不 淨 慈 悲  
ZH_T43_1829_005:0070a01_12	名能出離。	005	名 能 出 離  
ZH_T43_1829_005:0070a02_2	由此三觀隨其所應。	005	由 此 三 觀 隨其所應  
ZH_T43_1829_005:0070a02_7	通四定有。	005	通 四 定 有  
ZH_T43_1829_005:0070a02_16	故離四受即三出離。	005	故 離 四 受 即 三 出 離  
ZH_T43_1829_005:0070a03_14	由色出離　即說第四靜慮捨根出離者。	005	由 色 出 離  即 說 第四靜慮 捨 根 出 離 者  
ZH_T43_1829_005:0070a04_6	此得空處定離色界欲故。	005	此 得 空 處 定 離 色 界 欲 故  
ZH_T43_1829_005:0070a05_5	即是第四定捨根出離　由薩迦耶滅者。	005	即 是 第 四 定 捨 根 出 離  由 薩 迦 耶 滅 者  
ZH_T43_1829_005:0070a05_11	即無相心定。	005	即 無 相 心 定  
ZH_T43_1829_005:0070a05_16	離三界染。	005	離 三 界 染  
ZH_T43_1829_005:0070a06_10	最後盡時說無色界捨根出離。	005	最 後 盡 時 說 無 色 界 捨 根 出 離  
ZH_T43_1829_005:0070a07_14	此後二種合名出離捨根　順出離言有何等義等者。	005	此 後 二 種 合 名 出 離 捨 根  順 出 離 言 有 何 等 義 等 者  
ZH_T43_1829_005:0070a08_1	此中意說。	005	此 中 意 說  
ZH_T43_1829_005:0070a08_10	凡夫有學學觀出離。	005	凡 夫 有 學 學 觀 出 離  
ZH_T43_1829_005:0070a08_15	非離出離。	005	非 離 出 離  
ZH_T43_1829_005:0070a09_5	今作五觀是無學人。	005	今 作 五 觀 是 無 學 人  
ZH_T43_1829_005:0070a09_14	已能出離名順出離。	005	已 能 出 離 名 順 出 離  
ZH_T43_1829_005:0070a10_4	果順於因出離觀故。	005	果 順 於 因 出 離 觀 故  
ZH_T43_1829_005:0070a10_11	不說凡夫有學。	005	不 說 凡 夫 有 學  
ZH_T43_1829_005:0070a11_1	由作此觀出離於彼。	005	由 作 此 觀 出 離 於 彼  
ZH_T43_1829_005:0070a11_9	為已出離三界欲。	005	為 已 出 離 三 界 欲  
ZH_T43_1829_005:0070a11_15	得無相心定。	005	得 無 相 心 定  
ZH_T43_1829_005:0070a12_2	為薩迦耶滅者。	005	為 薩 迦 耶 滅 者  
ZH_T43_1829_005:0070a12_17	說此界故　彼諸出離雖復同時者。	005	說 此 界 故  彼 諸 出 離 雖 復 同 時 者  
ZH_T43_1829_005:0070a13_3	正除害時。	005	正 除 害 時  
ZH_T43_1829_005:0070a13_12	約修對治有差別者。	005	約 修 對 治 有 差 別 者  
ZH_T43_1829_005:0070a14_13	依別行相及前方便位　此上唯有一類對除者。	005	依 別 行 相 及 前 方 便 位  此 上 唯 有 一 類 對 除 者  
ZH_T43_1829_005:0070a14_18	第四定捨。	005	第 四 定 捨  
ZH_T43_1829_005:0070a15_4	離色染除。	005	離 色 染 除  
ZH_T43_1829_005:0070a15_13	唯觀於空一類對治。	005	唯 觀 於 空 一 類 對 治  
ZH_T43_1829_005:0070a15_18	無色界捨。	005	無 色 界 捨  
ZH_T43_1829_005:0070a16_3	於四蘊身。	005	於 四 蘊 身  
ZH_T43_1829_005:0070a16_12	別修空觀一類對治。	005	別 修 空 觀 一 類 對 治  
ZH_T43_1829_005:0070a16_17	不同前三。	005	不 同 前 三  
ZH_T43_1829_005:0070a17_6	加行別修行相有異。	005	加 行 別 修 行 相 有 異  
ZH_T43_1829_005:0070a17_15	雖一時斷別建立三。	005	雖 一 時 斷 別 建 立 三  
ZH_T43_1829_005:0070a18_13	後二不然故無差別　云何猛利見等者。	005	後 二 不 然 故 無 差 別  云 何 猛 利 見 等 者  
ZH_T43_1829_005:0070a18_17	釋經中。	005	釋 經 中  
ZH_T43_1829_005:0070a19_4	有二十八句。	005	有 二 十 八 句  
ZH_T43_1829_005:0070a19_14	初十三句離欲方便道。	005	初 十 三 句 離 欲 方 便 道  
ZH_T43_1829_005:0070a20_5	後與此相違下十五句。	005	後 與 此 相 違 下 十 五 句  
ZH_T43_1829_005:0070a20_10	正離欲道。	005	正 離 欲 道  
ZH_T43_1829_005:0070a20_15	此經意顯。	005	此 經 意 顯  
ZH_T43_1829_005:0070a21_3	由前加行離欲道。	005	由 前 加 行 離 欲 道  
ZH_T43_1829_005:0070a21_8	阿羅漢身。	005	阿 羅 漢 身  
ZH_T43_1829_005:0070a21_13	染愛不行。	005	染 愛 不 行  
ZH_T43_1829_005:0070a21_18	眾惑不起。	005	眾 惑 不 起  
ZH_T43_1829_005:0070a22_6	如紅蓮花水滴不著。	005	如 紅 蓮 花 水 滴 不 著  
ZH_T43_1829_005:0070a23_3	故作五觀名順出離　初十三句中。	005	故 作 五 觀 名 順 出 離  初 十 三 句 中  
ZH_T43_1829_005:0070a23_11	初八句不著欲觀。	005	初 八 句 不 著 欲 觀  
ZH_T43_1829_005:0070a24_7	後五句厭於欲觀　謂由觀察作意。	005	後 五 句 厭 於 欲 觀  謂 由 觀 察 作 意  
ZH_T43_1829_005:0070a24_11	是總句。	005	是 總 句  
ZH_T43_1829_005:0070a24_16	下二作意。	005	下 二 作 意  
ZH_T43_1829_005:0070a24_20	是別句。	005	是 別 句  
ZH_T43_1829_005:0070a25_10	為欲審察煩惱斷與未斷。	005	為 欲 審 察 煩 惱 斷 與 未 斷  
ZH_T43_1829_005:0070a25_15	復更作意。	005	復 更 作 意  
ZH_T43_1829_005:0070a26_5	觀察彼生隨順淨相。	005	觀 察 彼 生 隨 順 淨 相  
ZH_T43_1829_005:0070a26_11	是七作意中。	005	是 七 作 意 中  
ZH_T43_1829_005:0070a26_17	觀察作意相。	005	觀 察 作 意 相  
ZH_T43_1829_005:0070a27_6	於後對治作意觀察。	005	於 後 對 治 作 意 觀 察  
ZH_T43_1829_005:0070a27_13	名於勝事作意。	005	名 於 勝 事 作 意  
ZH_T43_1829_005:0070a28_3	數數觀察進修對治。	005	數 數 觀 察 進 修 對 治  
ZH_T43_1829_005:0070a28_11	名猛利功用作意。	005	名 猛 利 功 用 作 意  
ZH_T43_1829_005:0070a29_5	故此說離三界染前方便道故。	005	故 此 說 離 三 界 染 前 方 便 道 故  
ZH_T43_1829_005:0070a29_11	說觀察作意。	005	說 觀 察 作 意  
ZH_T43_1829_005:0070b01_4	是加行究竟作意加行道故。	005	是 加 行 究 竟 作 意 加 行 道 故  
ZH_T43_1829_005:0070b01_14	由此不說了相作意等。	005	由 此 不 說 了 相 作 意 等  
ZH_T43_1829_005:0070b02_1	以離欲界欲。	005	以 離欲界欲  
ZH_T43_1829_005:0070b02_8	復三界加行道。	005	復 三 界 加 行 道  
ZH_T43_1829_005:0070b02_14	是觀察作意。	005	是 觀 察 作 意  
ZH_T43_1829_005:0070b03_2	義准別離三界欲。	005	義 准 別 離 三 界 欲  
ZH_T43_1829_005:0070b03_9	有三無間道故。	005	有 三 無 間 道 故  
ZH_T43_1829_005:0070b03_19	觀察作意是離無色染。	005	觀 察 作 意 是 離 無 色 染  
ZH_T43_1829_005:0070b04_4	前加行道。	005	前 加 行 道  
ZH_T43_1829_005:0070b04_13	今說羅漢究竟離欲。	005	今 說 羅 漢 究 竟 離 欲  
ZH_T43_1829_005:0070b04_19	作五種觀故。	005	作 五 種 觀 故  
ZH_T43_1829_005:0070b05_8	准此後文正斷道中。	005	准 此 後 文 正 斷 道 中  
ZH_T43_1829_005:0070b05_14	釋其心善逝。	005	釋 其 心 善 逝  
ZH_T43_1829_005:0070b06_6	云隨住加行究竟作意時。	005	云 隨 住 加 行 究 竟 作 意 時  
ZH_T43_1829_005:0070b06_11	正斷諸惑。	005	正 斷 諸 惑  
ZH_T43_1829_005:0070b07_1	當得究竟心妙住道。	005	當 得 究 竟 心 妙 住 道  
ZH_T43_1829_005:0070b09_13	其名為善逝　云何善修謂善修習餘作意故當知此說斷位及斷方便道位者謂善修習此加行究竟作意無間道斷位。	005	其 名 為 善 逝  云 何 善 修 謂 善 修 習 餘 作 意 故 當 知 此 說 斷 位 及 斷 方 便 道 位 者 謂 善 修 習 此 加 行 究 竟 作 意 無 間 道 斷 位  
ZH_T43_1829_005:0070b10_10	及善修前觀察作意等斷方便道位。	005	及 善 修 前 觀 察 作 意 等 斷 方 便 道 位  
ZH_T43_1829_005:0070b10_12	解。	005	解  
ZH_T43_1829_005:0070b10_16	離現行。	005	離 現 行  
ZH_T43_1829_005:0070b10_18	脫。	005	脫  
ZH_T43_1829_005:0070b11_1	離相縛。	005	離 相 縛  
ZH_T43_1829_005:0070b11_4	離繫。	005	離 繫  
ZH_T43_1829_005:0070b11_8	離隨眠。	005	離 隨 眠  
ZH_T43_1829_005:0070b11_13	是三差別。	005	是 三 差 別  
ZH_T43_1829_005:0070b12_14	此三斷故麁重隨滅　從諸欲緣所生諸漏除欲貪者。	005	此 三 斷 故 麁 重 隨 滅  從 諸 欲 緣 所 生 諸 漏 除 欲 貪 者  
ZH_T43_1829_005:0070b13_1	前方便中。	005	前 方 便 中  
ZH_T43_1829_005:0070b13_6	已遍厭故。	005	已 遍 厭 故  
ZH_T43_1829_005:0070b13_15	所以除之　損匱者。	005	所 以 除 之  損 匱 者  
ZH_T43_1829_005:0070b14_1	生惡趣名損。	005	生 惡 趣 名 損  
ZH_T43_1829_005:0070b15_3	乏善果名匱　於彼解脫超出離繫如前次第者。	005	乏 善 果 名 匱  於 彼 解 脫 超 出 離 繫 如 前 次 第 者  
ZH_T43_1829_005:0070b15_9	解脫纏名超。	005	解 脫 纏 名 超  
ZH_T43_1829_005:0070b15_16	解脫所緣名出。	005	解 脫 所 緣 名 出  
ZH_T43_1829_005:0070b16_18	解脫隨眠名離繫　謂依將得正得隨念諸欲境等者。	005	解 脫 隨 眠 名 離 繫  謂 依 將 得 正 得 隨 念 諸 欲 境 等 者  
ZH_T43_1829_005:0070b17_7	即未來現在過去。	005	即 未來現在 過 去  
ZH_T43_1829_005:0070b17_17	如其次第諸欲境界也。	005	如 其 次 第 諸 欲 境 界 也  
ZH_T43_1829_005:0070b18_9	三因釋六出離界經文。	005	三 因 釋 六 出 離 界 經 文  
ZH_T43_1829_005:0070b18_13	有其四。	005	有 其 四  
ZH_T43_1829_005:0070b18_19	初引證經釋。	005	初 引 證 經 釋  
ZH_T43_1829_005:0070b19_6	次明別除行相。	005	次 明 別 除 行 相  
ZH_T43_1829_005:0070b19_11	三釋妨難。	005	三 釋 妨 難  
ZH_T43_1829_005:0070b20_14	四釋五六界差別　是故慈等於恚害等非正對治者。	005	四 釋 五 六 界 差 別  是 故 慈 等 於 恚 害 等 非 正 對 治 者  
ZH_T43_1829_005:0070b21_5	顯初修行猶起我慢。	005	顯 初 修 行 猶 起 我 慢  
ZH_T43_1829_005:0070b21_10	疑惑未除。	005	疑 惑 未 除  
ZH_T43_1829_005:0070b21_15	為令折伏。	005	為 令 折 伏  
ZH_T43_1829_005:0070b22_1	捨諸邪執。	005	捨 諸 邪 執  
ZH_T43_1829_005:0070b22_6	建立此界。	005	建 立 此 界  
ZH_T43_1829_005:0070b23_7	別除行相中有二。	005	別 除 行 相 中 有 二  
ZH_T43_1829_005:0070b23_14	初約三類別除。	005	初 約 三 類 別 除  
ZH_T43_1829_005:0070b24_16	後約六行別除　觀察究竟正道理故建立第六者。	005	後 約 六 行 別 除  觀 察 究 竟 正 道 理 故 建 立 第 六 者  
ZH_T43_1829_005:0070b25_9	但有因果諦實所執我空。	005	但 有 因 果 諦 實 所 執 我 空  
ZH_T43_1829_005:0070b25_14	名正道理。	005	名 正 道 理  
ZH_T43_1829_005:0070b26_4	觀察此故慢疑便滅。	005	觀 察 此 故 慢 疑 便 滅  
ZH_T43_1829_005:0070b26_15	一恚二害三嫉四癡貪恚。	005	一 恚 二 害 三 嫉 四 癡 貪 恚  
ZH_T43_1829_005:0070b27_1	菩薩地說。	005	菩 薩 地 說  
ZH_T43_1829_005:0070b27_13	如次是慈悲喜捨四種對治。	005	如 次 是 慈 悲 喜 捨 四 種 對 治  
ZH_T43_1829_005:0070b28_1	今言喜除不樂。	005	今 言 喜 除 不 樂  
ZH_T43_1829_005:0070b28_15	即是嫉也　捨除貪恚不說癡者。	005	即 是 嫉 也  捨 除 貪 恚 不 說 癡 者  
ZH_T43_1829_005:0070b29_5	以愛憎境非平等故。	005	以 愛 憎 境 非 平 等 故  
ZH_T43_1829_005:0070b29_14	俱於此中而起捨行。	005	俱 於 此 中 而 起 捨 行  
ZH_T43_1829_005:0070c01_4	但說除二中境順捨。	005	但 說 除 二 中 境 順 捨  
ZH_T43_1829_005:0070c02_5	略而不說實亦除癡　若離我慢於自解脫者。	005	略 而 不 說 實 亦 除 癡  若 離 我 慢 於 自 解 脫 者  
ZH_T43_1829_005:0070c02_14	不執我慢離慢執轉。	005	不 執 我 慢 離 慢 執 轉  
ZH_T43_1829_005:0070c02_19	名為解脫。	005	名 為 解 脫  
ZH_T43_1829_005:0070c03_7	於所證諦寶等中。	005	於 所 證 諦 寶 等 中  
ZH_T43_1829_005:0070c03_12	便無疑惑。	005	便 無 疑 惑  
ZH_T43_1829_005:0070c05_1	釋妨難云　此諸出離定能出離一切恚等者。	005	釋 妨 難 云  此 諸 出 離 定 能 出 離 一 切 恚 等 者  
ZH_T43_1829_005:0070c05_6	謂有難言。	005	謂 有 難 言  
ZH_T43_1829_005:0070c05_11	修慈等六。	005	修 慈 等 六  
ZH_T43_1829_005:0070c05_20	定離恚等六種所除。	005	定 離 恚 等 六 種 所 除  
ZH_T43_1829_005:0070c06_16	何故前說是故慈等於恚害等非正斷除。	005	何 故 前 說 是 故 慈 等 於 恚 害 等 非 正 斷 除  
ZH_T43_1829_005:0070c07_3	今釋之云。	005	今 釋 之 云  
ZH_T43_1829_005:0070c07_8	此諸出離。	005	此 諸 出 離  
ZH_T43_1829_005:0070c07_13	修習滿位。	005	修 習 滿 位  
ZH_T43_1829_005:0070c08_2	定能出離一切恚等。	005	定 能 出 離 一 切 恚 等  
ZH_T43_1829_005:0070c08_7	前方便時。	005	前 方 便 時  
ZH_T43_1829_005:0070c08_12	不善修故。	005	不 善 修 故  
ZH_T43_1829_005:0070c09_1	恚等過失容可現行。	005	恚 等 過 失 容 可 現 行  
ZH_T43_1829_005:0070c10_3	由此前言非正對除　初之四種天住所攝等者。	005	由 此 前 言 非 正 對 除  初 之 四 種 天 住 所 攝 等 者  
ZH_T43_1829_005:0070c10_8	慈悲二種。	005	慈 悲 二 種  
ZH_T43_1829_005:0070c10_13	通依禪修。	005	通 依 禪 修  
ZH_T43_1829_005:0070c10_18	名為天住。	005	名 為 天 住  
ZH_T43_1829_005:0070c11_4	別依無量修。	005	別 依 無 量 修  
ZH_T43_1829_005:0070c11_9	名為梵住。	005	名 為 梵 住  
ZH_T43_1829_005:0070c13_4	第四釋離諸過失名出離依中有三初標出離依有四種。	005	第 四 釋 離 諸 過 失 名 出 離 依 中 有 三 初 標 出 離 依 有 四 種  
ZH_T43_1829_005:0070c13_13	二隨別釋行相所由。	005	二 隨 別 釋 行 相 所 由  
ZH_T43_1829_005:0070c14_9	三結四種四時得失　第二文有二。	005	三 結 四 種 四 時 得 失  第 二 文 有 二  
ZH_T43_1829_005:0070c15_3	初標因四人有別建立四種。	005	初 標 因 四 人 有 別 建 立 四 種  
ZH_T43_1829_005:0070c16_6	後廣釋行相　因其諂詐說法是依非數取趣等者。	005	後 廣 釋 行 相  因 其 諂 詐 說 法 是 依 非 數 取 趣 等 者  
ZH_T43_1829_005:0070c16_15	有諂詐者計師為勝。	005	有 諂 詐 者 計 師 為 勝  
ZH_T43_1829_005:0070c17_5	覩相威儀遂便依學。	005	覩 相 威 儀 遂 便 依 學  
ZH_T43_1829_005:0070c17_14	今令依法不依於人。	005	今 令 依 法 不 依 於 人  
ZH_T43_1829_005:0070c17_19	要與彼論。	005	要 與 彼 論  
ZH_T43_1829_005:0070c18_8	分別決擇自方證知。	005	分 別 決 擇 自 方 證 知  
ZH_T43_1829_005:0070c18_17	非近於人而便證知。	005	非 近 於 人 而 便 證 知  
ZH_T43_1829_005:0070c19_9	即於此中復有差別者。	005	即 於 此 中 復 有 差 別 者  
ZH_T43_1829_005:0070c19_14	重釋前依。	005	重 釋 前 依  
