segmentnr	original	folio	analyzed
ZH_X57_0980_002:0721c15	至日。立八尺之表。其影適正。與土圭等。謂之地中。	002	至 日  立 八 尺 之 表  其 影 適 正  與 土 圭 等  謂 之 地 中  
ZH_X57_0980_002:0721c16	【□註】宋。嚴觀二師與太史何承天。用此法。測日影以定	002	  註  宋  嚴 觀 二 師 與 太 史 何 承 天  用 此 法  測 日 影 以 定 
ZH_X57_0980_002:0721c17	中國。表北得影一尺五寸。與土圭等。地上餘陰一寸。	002	中 國  表 北 得 影 一 尺 五 寸  與 土 圭 等  地 上 餘 陰 一 寸  
ZH_X57_0980_002:0721c18	天上萬里。則知天竺方為地中。今云罄無測影。據天	002	天 上 萬 里  則 知 天 竺 方 為 地 中  今 云 罄 無 測 影  據 天 
ZH_X57_0980_002:0721c19	竺說。	002	竺 說  
ZH_X57_0980_002:0721c20	【■記】梁傳云。東海何承天。以博物著名。乃問慧嚴曰。	002	  記  梁 傳 云  東 海 何 承 天  以 博 物 著 名  乃 問 慧 嚴 曰  
ZH_X57_0980_002:0721c21	佛國用何曆。嚴曰。天竺夏至日。日正中時。竪晷無	002	佛 國 用 何 曆  嚴 曰  天 竺 夏 至 日  日 正 中 時  竪 晷 無 
ZH_X57_0980_002:0721c22	影。所謂天中。於五行土德。色尚黃。數尚五。八寸為	002	影  所 謂 天 中  於 五 行 土 德  色 尚 黃  數 尚 五  八 寸 為 
ZH_X57_0980_002:0721c23	尺。十兩。當此土十二兩。建辰之月為歲首。及討覈	002	尺  十 兩  當 此 土 十 二 兩  建 辰 之 月 為 歲 首  及 討 覈 
ZH_X57_0980_002:0721c24	分至。推校薄蝕。顧步光景。其法甚詳。宿度年紀。咸	002	分 至  推 校 薄 蝕  顧 步 光 景  其 法 甚 詳  宿 度 年 紀  咸 
ZH_X57_0980_002:0722a01	有條例。承天無所措難。後婆利國人來。果同嚴說。	002	有 條 例  承 天 無 所 措 難  後 婆 利 國 人 來  果 同 嚴 說  
ZH_X57_0980_002:0722a02	於是用法測影。以定中國也。鄭司農言。凡日影於	002	於 是 用 法 測 影  以 定 中 國 也  鄭 司 農 言  凡 日 影 於 
ZH_X57_0980_002:0722a03	地。千里而差一寸。當知陽城。蓋就此土自為中耳。	002	地  千 里 而 差 一 寸  當 知 陽 城  蓋 就 此 土 自 為 中 耳  
ZH_X57_0980_002:0722a04	既有表影。豈非餘陰耶。況此土東垂大海邊義彰	002	既 有 表 影  豈 非 餘 陰 耶  況 此 土 東 垂 大 海 邊 義 彰 
ZH_X57_0980_002:0722a05	矣。成光子曰。中天竺。東至震旦。五萬八千里。南至	002	矣  成 光 子 曰  中 天 竺  東 至 震 旦  五 萬 八 千 里  南 至 
ZH_X57_0980_002:0722a06	金地國。西至阿拘遮國。北至小香山阿耨達。亦各	002	金 地 國  西 至 阿 拘 遮 國  北 至 小 香 山 阿 耨 達  亦 各 
ZH_X57_0980_002:0722a07	五萬八千里。則知彼為中國矣。故竺法蘭對漢明	002	五 萬 八 千 里  則 知 彼 為 中 國 矣  故 竺 法 蘭 對 漢 明 
ZH_X57_0980_002:0722a08	帝言。迦毗羅衛者。大千之中也。慧嚴。慧觀。稟學什	002	帝 言  迦 毗 羅 衛 者  大 千 之 中 也  慧 嚴  慧 觀  稟 學 什 
ZH_X57_0980_002:0722a09	公。見僧史。【■備】辨訛曰。翻譯集引鄭司農言。千里差	002	公  見 僧 史    備  辨 訛 曰  翻 譯 集 引 鄭 司 農 言  千 里 差 
ZH_X57_0980_002:0722a10	一寸。籤言。萬里皆悞。又此約南北論里數。不約東	002	一 寸  籤 言  萬 里 皆 悞  又 此 約 南 北 論 里 數  不 約 東 
ZH_X57_0980_002:0722a11	西論。	002	西 論  
ZH_X57_0980_002:0722a12	△三約味顯妙。	002	 三 約 味 顯 妙  
ZH_X57_0980_002:0722a13	約味。則從熟酥出醍醐。此從摩訶般若出法華(五醍醐味)。	002	約 味  則 從 熟 酥 出 醍 醐  此 從 摩訶般若 出 法 華  五 醍 醐 味   
ZH_X57_0980_002:0722a14	【□註】釋籤一(十九)問。彼經自以醍醐譬於涅槃。今何得以	002	  註  釋 籤 一  十 九  問  彼 經 自 以 醍 醐 譬 於 涅 槃  今 何 得 以 
ZH_X57_0980_002:0722a15	譬於法華。答。一家義意。謂二部同味。然涅槃尚劣。何	002	譬 於 法 華  答  一 家 義 意  謂 二 部 同 味  然 涅 槃 尚 劣  何 
ZH_X57_0980_002:0722a16	者法華開權。如破大陣。餘機至彼。如殘黨不難。故以	002	者 法 華 開 權  如 破 大 陣  餘 機 至 彼  如 殘 黨 不 難  故 以 
ZH_X57_0980_002:0722a17	法華為大收。涅槃為捃拾。若不爾者。涅槃不應遙指	002	法 華 為 大 收  涅 槃 為 捃 拾  若 不 爾 者  涅 槃 不 應 遙 指 
ZH_X57_0980_002:0722a18	八千聲聞。於法華中得授記莂。見如來性。如秋收冬	002	八 千 聲 聞  於 法 華 中 得 授 記 莂  見 如 來 性  如 秋 收 冬 
ZH_X57_0980_002:0722a19	藏。更無所。作。(文)。	002	藏  更 無 所  作   文   
ZH_X57_0980_002:0722a20	【■記】此約味料簡法華譬醍醐也。涅槃如來性品云。	002	  記  此 約 味 料 簡 法 華 譬 醍 醐 也  涅 槃 如 來 性 品 云  
ZH_X57_0980_002:0722a21	是經出世。如彼果實。多所利益。安樂一切。能令眾	002	是 經 出 世  如 彼 果 實  多 所 利 益  安 樂 一 切  能 令 眾 
ZH_X57_0980_002:0722a22	生。見於佛性。如法華中八千聲聞。得受記莂。成大	002	生  見 於 佛 性  如 法 華 中 八 千 聲 聞  得 受 記 莂  成 大 
ZH_X57_0980_002:0722a23	果實。如秋收冬藏。更無所作。以是證知法華為大	002	果 實  如 秋 收 冬 藏  更 無 所 作  以 是 證 知 法 華 為 大 
ZH_X57_0980_002:0722a24	收也。更無所作者。如云約理無所作究竟理也。約	002	收 也  更 無 所 作 者  如 云 約 理 無 所 作 究 竟 理 也  約 
ZH_X57_0980_002:0722b01	教無所作。聞此教已。更不他聞也。約行無所作。修	002	教 無 所 作  聞 此 教 已  更 不 他 聞 也  約 行 無 所 作  修 
ZH_X57_0980_002:0722b02	此行已。更不改轍。如是等種種無所作義。略而言	002	此 行 已  更 不 改 轍  如 是 等 種 種 無 所 作 義  略 而 言 
ZH_X57_0980_002:0722b03	之。隨智妙悟。得見經體也。	002	之  隨 智 妙 悟  得 見 經 體 也  
ZH_X57_0980_002:0722b04	【□註】然彼經本無出法華之語。今約義說。故但云此從	002	  註  然 彼 經 本 無 出 法 華 之 語  今 約 義 說  故 但 云 此 從 
ZH_X57_0980_002:0722b05	摩訶般若出法華。	002	摩訶般若 出 法 華  
ZH_X57_0980_002:0722b06	【■記】蓋般若領知家業。法華付與家業。其義順次。故	002	  記  蓋 般 若 領 知 家 業  法 華 付 與 家 業  其 義 順 次  故 
ZH_X57_0980_002:0722b07	言從摩訶般若出法華也。	002	言 從 摩訶般若 出 法 華 也  
ZH_X57_0980_002:0722b08	△四引證二。初引經證釋。	002	 四 引 證 二  初 引 經 證 釋  
ZH_X57_0980_002:0722b09	信解品云。聚會親族。即自宣言。此實我子。我實其父。	002	信 解 品 云  聚 會 親 族  即 自 宣 言  此 實 我 子  我 實 其 父  
ZH_X57_0980_002:0722b10	吾今所有。皆是子有。付與家業。窮子歡喜。得未曾有。	002	吾 今 所 有  皆 是 子 有  付 與 家 業  窮 子 歡 喜  得未曾有  
ZH_X57_0980_002:0722b11	【□註】文句六(三十一)云。十方法身菩薩影響者。為親族。影	002	  註  文 句 六  三 十 一  云  十 方 法身菩薩 影 響 者  為 親 族  影 
ZH_X57_0980_002:0722b12	響之眾。多是釋迦昔日同業。並共如來於二萬億佛	002	響 之 眾  多 是 釋 迦 昔 日 同 業  並 共 如 來 於 二 萬 億 佛 
ZH_X57_0980_002:0722b13	所共開化之。於其即是伯叔之行。故用此為親族。(文)。	002	所 共 開 化 之  於 其 即 是 伯 叔 之 行  故 用 此 為 親 族   文   
ZH_X57_0980_002:0722b14	【■記】此準法華判也。親族有五等。一親族。即十方法	002	  記  此 準 法 華 判 也  親 族 有 五 等  一 親 族  即 十 方 法 
ZH_X57_0980_002:0722b15	身菩薩影響。是釋迦伯叔之行。二國王即部中尊	002	身 菩 薩 影 響  是 釋 迦 伯 叔 之 行  二 國 王 即 部 中 尊 
ZH_X57_0980_002:0722b16	權為王。教即部內教主為王。三大臣。即等覺。四剎	002	權 為 王  教 即 部 內 教 主 為 王  三 大 臣  即 等 覺  四 剎 
ZH_X57_0980_002:0722b17	利。即登地。五居士。即三十心。今是初一等親族即	002	利  即 登 地  五 居 士  即 三 十 心  今 是 初 一 等 親 族 即 
ZH_X57_0980_002:0722b18	彌勒等諸大菩薩為親族。不同舊人以分身諸佛	002	彌 勒 等 諸 大 菩 薩 為 親 族  不 同 舊 人 以 分 身 諸 佛 
ZH_X57_0980_002:0722b19	為親族也。	002	為 親 族 也  
ZH_X57_0980_002:0722b20	【□註】此實我子。我實其父。結會父子。文句六(三十一)云實	002	  註  此 實 我 子  我 實 其 父  結 會 父 子  文 句 六  三 十 一  云 實 
ZH_X57_0980_002:0722b21	從我受學。實是我子。從我起解。是我所生。我實曾於	002	從 我 受 學  實 是 我 子  從 我 起 解  是 我 所 生  我 實 曾 於 
ZH_X57_0980_002:0722b22	二萬億佛所。常教大法。故我實是父(文)。	002	二 萬 億 佛 所  常 教 大 法  故 我 實 是 父  文   
ZH_X57_0980_002:0722b23	【■記】經言。爾時佛告舍利弗。吾今於天。人沙門。婆羅	002	  記  經 言  爾 時 佛 告 舍 利 弗  吾 今 於 天  人 沙 門  婆 羅 
ZH_X57_0980_002:0722b24	門等。大眾中說。我昔曾於二萬億佛所。為無上道	002	門 等  大 眾 中 說  我 昔 曾 於 二 萬 億 佛 所  為 無 上 道 
ZH_X57_0980_002:0722c01	故。常教化汝。汝亦長夜隨我受學。我以方便引導	002	故  常 教 化 汝  汝 亦 長 夜 隨 我 受 學  我 以 方 便 引 導 
ZH_X57_0980_002:0722c02	汝故。生我法中。是則二萬億佛。即六十小劫中所	002	汝 故  生 我 法 中  是 則 二 萬 億 佛  即 六 十 小 劫 中 所 
ZH_X57_0980_002:0722c03	值二萬億日月燈明佛也。常教大法者。即以佛說	002	值 二 萬 億 日 月 燈 明 佛 也  常 教 大 法 者  即 以 佛 說 
ZH_X57_0980_002:0722c04	大乘經名妙法蓮華。教菩薩法。是也。	002	大 乘 經 名 妙法蓮華  教 菩 薩 法  是 也  
ZH_X57_0980_002:0722c05	【□註】吾今所有。皆是子有。正付家業。文句六(三一十)云一	002	  註  吾 今 所 有  皆 是 子 有  正 付 家 業  文 句 六  三 一 十  云 一 
ZH_X57_0980_002:0722c06	切大乘。萬德。萬行。故云所有。(文)又如來藏子性不殊。	002	切 大 乘  萬 德  萬 行  故 云 所 有   文  又 如 來 藏 子 性 不 殊  
ZH_X57_0980_002:0722c07	故云皆是子有。當知如來所有。即子本有。	002	故 云 皆 是 子 有  當 知 如 來 所 有  即 子 本 有  
ZH_X57_0980_002:0722c08	【■備】所有即子有者。佛所有不出萬行。萬德。而如來	002	  備  所 有 即 子 有 者  佛 所 有 不 出 萬 行  萬 德  而 如 來 
ZH_X57_0980_002:0722c09	藏生佛不殊。故即子有。既子皆本有。在如來。即是	002	藏 生 佛 不 殊  故 即 子 有  既 子 皆 本 有  在 如 來  即 是 
ZH_X57_0980_002:0722c10	付與家業。在窮子。即是歡喜得未曾有也。【■補】萬行	002	付 與 家 業  在 窮 子  即 是 歡 喜 得未曾有 也    補  萬 行 
ZH_X57_0980_002:0722c11	萬德者。妙樂云。所付般若。有共不共。不出因果。因	002	萬 德 者  妙 樂 云  所 付 般 若  有 共 不 共  不 出 因 果  因 
ZH_X57_0980_002:0722c12	為萬行。果為萬德。又子有者。如來修中所顯。即眾	002	為 萬 行  果 為 萬 德  又 子 有 者  如 來 修 中 所 顯  即 眾 
ZH_X57_0980_002:0722c13	生性中本具也。	002	生 性 中 本 具 也  
ZH_X57_0980_002:0722c14	△二徵領所以。	002	 二 徵 領 所 以  
ZH_X57_0980_002:0722c15	此領何義。答。即般若之後。次說法華。先已領知。庫藏	002	此 領 何 義  答  即 般 若 之 後  次 說 法 華  先 已 領 知  庫 藏 
ZH_X57_0980_002:0722c16	諸物。臨命終時。直付家業而已。譬前轉教。皆知法門。	002	諸 物  臨命終時  直 付 家 業 而 已  譬 前 轉 教  皆 知 法 門  
ZH_X57_0980_002:0722c17	說法華時。開示悟入佛之知見。授記作佛而已。	002	說 法 華 時  開 示 悟 入 佛 之 知 見  授 記 作 佛 而 已  
ZH_X57_0980_002:0722c18	【□註】臨命終時。靈山唱入涅槃時也。	002	  註  臨命終時  靈 山 唱 入 涅 槃 時 也  
ZH_X57_0980_002:0722c19	【■記】此釋臨命終時。謂如來出世本懷。普令眾生作	002	  記  此 釋 臨命終時  謂 如 來 出 世 本 懷  普 令 眾 生 作 
ZH_X57_0980_002:0722c20	佛。今此經授三根記。是為付法王家業故。將付家	002	佛  今 此 經 授 三 根 記  是 為 付 法 王 家 業 故  將 付 家 
ZH_X57_0980_002:0722c21	業。而先唱滅也。如經云。如來不久當入涅槃。佛欲	002	業  而 先 唱 滅 也  如 經 云  如 來 不 久 當 入 涅 槃  佛 欲 
ZH_X57_0980_002:0722c22	以此妙法華經付囑有在。如人付家業而終也。	002	以 此 妙 法 華 經 付 囑 有 在  如 人 付 家 業 而 終 也  
ZH_X57_0980_002:0722c23	【□註】譬前轉教。皆知法門。文句六(三十一)云。追指昔日大	002	  註  譬 前 轉 教  皆 知 法 門  文 句 六  三 十 一  云  追 指 昔 日 大 
ZH_X57_0980_002:0722c24	品領教。所委有廣略般若。共不共法。是汝所知。即汝	002	品 領 教  所 委 有 廣 略 般 若  共 不 共 法  是 汝 所 知  即 汝 
ZH_X57_0980_002:0723a01	所有。故法華但明佛之知見。更不廣說一切行相也	002	所 有  故 法 華 但 明 佛 之 知 見  更 不 廣 說 一 切 行 相 也 
ZH_X57_0980_002:0723a02	(文)。	002	 文   
ZH_X57_0980_002:0723a03	【■記】此釋前譬轉教皆知法門。謂多說為廣。少說為	002	  記  此 釋 前 譬 轉 教 皆 知 法 門  謂 多 說 為 廣  少 說 為 
ZH_X57_0980_002:0723a04	略。但不但中。是不共法。與二乘說。名共法。昔為所	002	略  但 不 但 中  是 不 共 法  與 二 乘 說  名 共 法  昔 為 所 
ZH_X57_0980_002:0723a05	知今為所有。是故法華更不重勅領知。直明開示	002	知 今 為 所 有  是 故 法 華 更 不 重 勅 領 知  直 明 開 示 
ZH_X57_0980_002:0723a06	悟入佛知見也。	002	悟 入 佛 知 見 也  
ZH_X57_0980_002:0723a07	【□註】開示悟入。文句四(十三)約四意消之。一約四位(住行向地)	002	  註  開 示 悟 入  文 句 四  十 三  約 四 意 消 之  一 約 四 位  住 行 向 地  
ZH_X57_0980_002:0723a08	二約四智。(道慧。道種慧。一切智。一切種智)即上圓位。能契之智也。三	002	二 約 四 智   道 慧  道 種 慧  一 切 智  一切種智  即 上 圓 位  能 契 之 智 也  三 
ZH_X57_0980_002:0723a09	約四門。四約觀心。妙樂五(四)云。約智。約似。唯聖方開。	002	約 四 門  四 約 觀 心  妙 樂 五  四  云  約 智  約 似  唯 聖 方 開  
ZH_X57_0980_002:0723a10	約觀。約門。乃通名字。不妨高位。不棄眾生。(文)又二紙	002	約 觀  約 門  乃 通 名 字  不 妨 高 位  不 棄 眾 生   文  又 二 紙 
ZH_X57_0980_002:0723a11	云。若作餘釋。為令之說徒施佛之知見安在(文)。	002	云  若 作 餘 釋  為 令 之 說 徒 施 佛 之 知 見 安 在  文   
ZH_X57_0980_002:0723a12	【■記】此釋開示悟入。謂法華論明證不退地。今作四	002	  記  此 釋 開 示 悟 入  謂 法 華 論 明 證 不 退 地  今 作 四 
ZH_X57_0980_002:0723a13	位釋。論知如來能證實。今作四智釋。論明不知究	002	位 釋  論 知 如 來 能 證 實  今 作 四 智 釋  論 明 不 知 究 
ZH_X57_0980_002:0723a14	竟處。今約四門釋。論明同義。今作觀心釋。此判明	002	竟 處  今 約 四 門 釋  論 明 同 義  今 作 觀 心 釋  此 判 明 
ZH_X57_0980_002:0723a15	四意也。妙樂解言。不退。即開示悟入。皆念不退。佛	002	四 意 也  妙 樂 解 言  不 退  即 開 示 悟 入  皆 念 不 退  佛 
ZH_X57_0980_002:0723a16	所證得為智釋者。論言。除一切智。更無餘事。以同	002	所 證 得 為 智 釋 者  論 言  除 一 切 智  更 無 餘 事  以 同 
ZH_X57_0980_002:0723a17	義釋觀者。即論言。二乘法身平等。更無差別。若無	002	義 釋 觀 者  即 論 言  二 乘 法 身 平 等  更 無 差 別  若 無 
ZH_X57_0980_002:0723a18	觀心。云何知同。以不知究竟處者。處。是所通。二乘	002	觀 心  云 何 知 同  以 不 知 究 竟 處 者  處  是 所 通  二 乘 
ZH_X57_0980_002:0723a19	不知。今為令知。知即是門。門為能通。故作四門釋。	002	不 知  今 為 令 知  知 即 是 門  門 為 能 通  故 作 四 門 釋  
ZH_X57_0980_002:0723a20	又文句云。開者。即是十住。破無明。開如來藏。見實	002	又 文 句 云  開 者  即 是 十 住  破 無 明  開 如 來 藏  見 實 
ZH_X57_0980_002:0723a21	相理。示者。惑障既除。知見體顯。法界眾德。顯示分	002	相 理  示 者  惑 障 既 除  知 見 體 顯  法 界 眾 德  顯 示 分 
ZH_X57_0980_002:0723a22	明。悟者。障除體顯。法界分明。事理融通。更無二趣。	002	明  悟 者  障 除 體 顯  法 界 分 明  事 理 融 通  更 無 二 趣  
ZH_X57_0980_002:0723a23	入者。事理既融。自在無礙。流注任運。從阿到荼入	002	入 者  事 理 既 融  自在無礙  流 注 任 運  從 阿 到 荼 入 
ZH_X57_0980_002:0723a24	薩婆若。此約四位釋也。一道慧。見道實性。實性中	002	薩 婆 若  此 約 四 位 釋 也  一 道 慧  見 道 實 性  實 性 中 
ZH_X57_0980_002:0723b01	得開佛知見也。二道種慧。知十法界。諸道種差別	002	得 開 佛 知 見 也  二 道 種 慧  知 十 法 界  諸 道 種 差 別 
ZH_X57_0980_002:0723b02	解惑之相。一一皆示佛之知見也。三一切智。知一	002	解 惑 之 相  一 一 皆 示 佛 之 知 見 也  三 一 切 智  知 一 
ZH_X57_0980_002:0723b03	切法。一相。寂滅。寂滅。即悟佛知見也。四一切種智。	002	切 法  一 相  寂 滅  寂 滅  即 悟 佛 知 見 也  四 一切種智  
ZH_X57_0980_002:0723b04	知一切法。一相寂滅相。種種行類。無不皆知。入佛	002	知一切法  一 相 寂 滅 相  種 種 行 類  無 不 皆 知  入 佛 
ZH_X57_0980_002:0723b05	知見也。此約四智釋也。一空門。一空一切空。即開	002	知 見 也  此 約 四 智 釋 也  一 空 門  一 空 一 切 空  即 開 
ZH_X57_0980_002:0723b06	佛知見也。二有門。一有一切有。即示佛知見也。三	002	佛 知 見 也  二 有 門  一 有 一 切 有  即 示 佛 知 見 也  三 
ZH_X57_0980_002:0723b07	亦有亦空門。一切亦空亦有。即悟佛知見也。四非	002	亦 有 亦 空 門  一 切 亦 空 亦 有  即 悟 佛 知 見 也  四 非 
ZH_X57_0980_002:0723b08	空非有門。一切非空非有。即入佛知見也。能通則	002	空 非 有 門  一 切 非 空 非 有  即 入 佛 知 見 也  能 通 則 
ZH_X57_0980_002:0723b09	四。所通則一。開示悟入是能通門。所知所見是所	002	四  所 通 則 一  開 示 悟 入 是 能 通 門  所 知 所 見 是 所 
ZH_X57_0980_002:0723b10	通理。此約四門釋也。觀於心性三諦之理不可思	002	通 理  此 約 四 門 釋 也  觀 於 心 性 三 諦 之 理 不 可 思 
ZH_X57_0980_002:0723b11	議。此觀明淨。名開。雖不可思議。能分別空假中心	002	議  此 觀 明 淨  名 開  雖 不可思議  能 分 別 空 假 中 心 
ZH_X57_0980_002:0723b12	宛然不濫名示。空假中心。即三而一。即一而三。名	002	宛 然 不 濫 名 示  空 假 中 心  即 三 而 一  即 一 而 三  名 
ZH_X57_0980_002:0723b13	悟。空假中心。非空假中。而齊照空假中。名人。是為	002	悟  空 假 中 心  非 空 假 中  而 齊 照 空 假 中  名 人  是 為 
ZH_X57_0980_002:0723b14	一心三觀。分開示悟入之殊也。妙樂下。判釋四意。	002	一 心 三 觀  分 開 示 悟 入 之 殊 也  妙 樂 下  判 釋 四 意  
ZH_X57_0980_002:0723b15	謂十住已上。方能開示悟入佛之知見。是故約聖	002	謂 十 住 已 上  方 能 開 示 悟 入 佛 之 知 見  是 故 約 聖 
ZH_X57_0980_002:0723b16	位。聖智。而釋。名字位人。亦得依門修觀。當能開佛	002	位  聖 智  而 釋  名 字 位 人  亦 得 依 門 修 觀  當 能 開 佛 
ZH_X57_0980_002:0723b17	知見。故約四門觀心而釋。如此則佛知佛見。上不	002	知 見  故 約 四 門 觀 心 而 釋  如 此 則 佛 知 佛 見  上 不 
ZH_X57_0980_002:0723b18	妨於高位。下不棄於眾生。若作餘釋者。妙樂云。知	002	妨 於 高 位  下 不 棄 於 眾 生  若 作 餘 釋 者  妙 樂 云  知 
ZH_X57_0980_002:0723b19	見佛境。若作餘釋。為令之說徒施。佛之知見安在。	002	見 佛 境  若 作 餘 釋  為 令 之 說 徒 施  佛 之 知 見 安 在  
ZH_X57_0980_002:0723b20	故一家釋義。依經順論。契行得理。若深張地位。凡	002	故 一 家 釋 義  依 經 順 論  契 行 得 理  若 深 張 地 位  凡 
ZH_X57_0980_002:0723b21	夫非冀。何益凡小者耶。為令徒施者。謂經中為令	002	夫 非 冀  何 益 凡 小 者 耶  為 令 徒 施 者  謂 經 中 為 令 
ZH_X57_0980_002:0723b22	眾生開示悟入之言無用也。餘釋。文句會本卷十	002	眾 生 開 示 悟 入 之 言 無 用 也  餘 釋  文 句 會 本 卷 十 
ZH_X57_0980_002:0723b23	廣明。須者往檢。	002	廣 明  須 者 往 檢  
ZH_X57_0980_002:0723b24	【□註】佛之知見。佛知。即一切種智。具足三智。佛見。即佛	002	  註  佛 之 知 見  佛 知  即 一切種智  具 足 三 智  佛 見  即 佛 
ZH_X57_0980_002:0723c01	眼。具足五眼。亦名真實知見。若通途被開。其不在座。	002	眼  具 足 五 眼  亦 名 真 實 知 見  若 通 途 被 開  其 不 在 座  
ZH_X57_0980_002:0723c02	展轉為說。或在界外。亦得聞之。或佛滅後敦逼令信。	002	展 轉 為 說  或 在 界 外  亦 得 聞 之  或 佛 滅 後 敦 逼 令 信  
ZH_X57_0980_002:0723c03	乃至久遠。四惡麤智。人天世智。若不開之。則佛之知	002	乃 至 久 遠  四 惡 麤 智  人 天 世 智  若 不 開 之  則 佛 之 知 
ZH_X57_0980_002:0723c04	見永埋四趣。長沒人天。若別開者。則在座得益。當機	002	見 永 埋 四 趣  長 沒 人 天  若 別 開 者  則 在 座 得 益  當 機 
ZH_X57_0980_002:0723c05	妙悟。得受記者。	002	妙 悟  得 受 記 者  
ZH_X57_0980_002:0723c06	【■記】此釋佛知見體。謂三智。即一切智。知空。道種智。	002	  記  此 釋 佛 知 見 體  謂 三 智  即 一 切 智  知 空  道 種 智  
ZH_X57_0980_002:0723c07	知俗。一切種智。知中。此三智。具足三觀一心之妙	002	知 俗  一切種智  知 中  此 三 智  具 足 三 觀 一 心 之 妙 
ZH_X57_0980_002:0723c08	知。故曰佛知。五眼。一肉眼。見近不見遠。見前不見	002	知  故 曰 佛 知  五 眼  一 肉 眼  見 近 不 見 遠  見 前 不 見 
ZH_X57_0980_002:0723c09	後。見晝不見夜等。因有色質障礙也。二天眼。修禪	002	後  見 晝 不 見 夜 等  因 有 色 質 障 礙 也  二 天 眼  修 禪 
ZH_X57_0980_002:0723c10	定而得。遠近。前後。內外晝夜。上下。皆見。以無色質	002	定 而 得  遠 近  前 後  內 外 晝 夜  上 下  皆 見  以 無 色 質 
ZH_X57_0980_002:0723c11	障礙也。三慧眼。觀一切法空。四法眼。觀一切諸法。	002	障 礙 也  三 慧 眼  觀 一切法空  四 法 眼  觀 一切諸法  
ZH_X57_0980_002:0723c12	能知能行。謂因行是法。得證是道。亦知眾生種種	002	能 知 能 行  謂 因 行 是 法  得 證 是 道  亦 知 眾 生 種 種 
ZH_X57_0980_002:0723c13	方便門。令修證也。五佛眼。具前四眼之用。無不見	002	方 便 門  令 修 證 也  五 佛 眼  具 前 四 眼 之 用  無 不 見 
ZH_X57_0980_002:0723c14	知。以其如實知見。亦名真實知見也。若通途下。明	002	知  以 其 如實知見  亦 名 真 實 知 見 也  若 通 途 下  明 
ZH_X57_0980_002:0723c15	通開。授記品言。餘諸聲聞眾。亦當復如是。其不在	002	通 開  授 記 品 言  餘 諸 聲 聞 眾  亦 當 復 如 是  其 不 在 
ZH_X57_0980_002:0723c16	此會。汝當為宣說。囑累品佛言。於未來世若有善	002	此 會  汝 當 為 宣 說  囑 累 品 佛 言  於未來世 若 有 善 
ZH_X57_0980_002:0723c17	男子善女人信如來智慧者。當為演說此法華經。	002	男 子 善 女 人 信 如來智慧 者  當 為 演 說 此 法 華 經  
ZH_X57_0980_002:0723c18	使得聞知。為令其人。得佛慧故。若有眾生。不信受	002	使 得 聞 知  為 令 其 人  得 佛 慧 故  若 有 眾 生  不 信 受 
ZH_X57_0980_002:0723c19	者。當於如來餘深法中。示教利喜。又如常不輕遠	002	者  當 於 如 來 餘 深 法 中  示 教 利 喜  又 如 常 不 輕 遠 
ZH_X57_0980_002:0723c20	見四眾。故往禮拜讚言。我不敢輕於汝等。汝等皆	002	見 四 眾  故 往 禮 拜 讚 言  我 不 敢 輕 於 汝 等  汝 等 皆 
ZH_X57_0980_002:0723c21	當作佛。乃至受人打擲。猶高聲唱言。我不敢輕於	002	當 作 佛  乃 至 受 人 打 擲  猶 高 聲 唱 言  我 不 敢 輕 於 
ZH_X57_0980_002:0723c22	汝等。汝等皆當作佛。此敦逼令信也。所以通開者。	002	汝 等  汝 等 皆 當 作 佛  此 敦 逼 令 信 也  所 以 通 開 者  
ZH_X57_0980_002:0723c23	不欲佛知見永埋四趣。長沒人天也。若別下。別開。	002	不 欲 佛 知 見 永 埋 四 趣  長 沒 人 天 也  若 別 下  別 開  
ZH_X57_0980_002:0723c24	在座得益者。即法華會蒙益者皆是也。當機妙悟	002	在 座 得 益 者  即 法 華 會 蒙 益 者 皆 是 也  當 機 妙 悟 
ZH_X57_0980_002:0724a01	者。即身子等於昔三乘之權。悟今一乘之實也。【■備】	002	者  即 身 子 等 於 昔 三 乘 之 權  悟 今 一 乘 之 實 也    備  
ZH_X57_0980_002:0724a02	四惡麤智。即指四趣。【■補】界外者。即方便土也。如因	002	四 惡 麤 智  即 指 四 趣    補  界 外 者  即 方 便 土 也  如 因 
ZH_X57_0980_002:0724a03	緣周言。我滅度後。復有弟子。不聞是經。不知不覺	002	緣 周 言  我 滅 度 後  復 有 弟 子  不 聞 是 經  不 知 不 覺 
ZH_X57_0980_002:0724a04	菩薩所行。自於所得功德生滅度想。當入涅槃。我	002	菩薩所行  自 於 所得功德 生 滅 度 想  當 入 涅 槃  我 
ZH_X57_0980_002:0724a05	於餘國作佛。更有異名。是人雖生滅度之想。入於	002	於 餘 國 作 佛  更 有 異 名  是 人 雖 生 滅 度 之 想  入 於 
ZH_X57_0980_002:0724a06	涅槃。而於彼土。求佛智慧。得聞是經是也。	002	涅 槃  而 於 彼 土  求 佛 智 慧  得 聞 是 經 是 也  
ZH_X57_0980_002:0724a07	【□註】授記。聖言說與曰授。果與心期曰記。若通途記。如	002	  註  授 記  聖 言 說 與 曰 授  果 與 心 期 曰 記  若 通 途 記  如 
ZH_X57_0980_002:0724a08	法師品初。八部四眾。三乘之類。在座聞佛。一句偈者。	002	法 師 品 初  八 部 四 眾  三 乘 之 類  在 座 聞 佛  一 句 偈 者  
