segmentnr	original	folio	analyzed
ZH_X68_1319_012:0558a13	欺人也。非欺天也。乃自欺也。不但墮落空亡外道。奈	012	欺 人 也  非 欺 天 也  乃 自 欺 也  不 但 墮 落 空 亡 外 道  奈 
ZH_X68_1319_012:0558a14	大誑語成之罪業何。若為生死真參者。斷不肯畫止	012	大 誑 語 成 之 罪 業 何  若 為 生 死 真 參 者  斷 不 肯 畫 止 
ZH_X68_1319_012:0558a15	此也。不見雪峰道。不休不歇去．業識芒芒去．七顛八	012	此 也  不 見 雪 峰 道  不 休 不 歇 去  業 識 芒 芒 去  七 顛 八 
ZH_X68_1319_012:0558a16	倒去．十字街頭閙浩浩的坐臥去．荊棘裏遊戲去．刀	012	倒 去  十 字 街 頭 閙 浩 浩 的 坐 臥 去  荊 棘 裏 遊 戲 去  刀 
ZH_X68_1319_012:0558a17	山劍樹鑊湯爐炭去．驢胎馬腹去也。若道二老別資	012	山 劍 樹 鑊 湯 爐 炭 去  驢 胎 馬 腹 去 也  若 道 二 老 別 資 
ZH_X68_1319_012:0558a18	一路。作此見解者。實辜負前人眉毛拖地之深恩。　然	012	一 路  作 此 見 解 者  實 辜 負 前 人 眉 毛 拖 地 之 深 恩   然 
ZH_X68_1319_012:0558a19	若不到不休不歇。斷不能真到休去歇去。若不到業	012	若 不 到 不 休 不 歇  斷 不 能 真 到 休 去 歇 去  若 不 到 業 
ZH_X68_1319_012:0558a20	識茫茫。斷不能真到一念萬年去。若不到七顛八倒。	012	識 茫 茫  斷 不 能 真 到 一 念 萬 年 去  若 不 到 七 顛 八 倒  
ZH_X68_1319_012:0558a21	斷不能真到枯木寒灰去。若不到十字街頭閙浩浩	012	斷 不 能 真 到 枯 木 寒 灰 去  若 不 到 十 字 街 頭 閙 浩 浩 
ZH_X68_1319_012:0558a22	的。斷不能真到古廟香爐去。若不能到荊棘林裏遊	012	的  斷 不 能 真 到 古 廟 香 爐 去  若 不 能 到 荊 棘 林 裏 遊 
ZH_X68_1319_012:0558a23	戲去。斷不能真到一條白練去。若不能到刀山劍樹。	012	戲 去  斷 不 能 真 到 一 條 白 練 去  若 不 能 到 刀 山 劍 樹  
ZH_X68_1319_012:0558a24	以至驢胎馬腹去。斷不能真到冷湫湫地去。到此雖	012	以 至 驢 胎 馬 腹 去  斷 不 能 真 到 冷 湫 湫 地 去  到 此 雖 
ZH_X68_1319_012:0558b01	未能了死脫生。實見明脫生了死之路。此正文殊言。	012	未 能 了 死 脫 生  實 見 明 脫 生 了 死 之 路  此 正 文 殊 言  
ZH_X68_1319_012:0558b02	其力未充之候。然猶功勳邊事。不見涌泉欣禪師云。	012	其 力 未 充 之 候  然 猶 功 勳 邊 事  不 見 涌 泉 欣 禪 師 云  
ZH_X68_1319_012:0558b03	相續也大難。要會相續的面目麼。求聞見而不可得。	012	相 續 也 大 難  要 會 相 續 的 面 目 麼  求 聞 見 而 不 可 得  
ZH_X68_1319_012:0558b04	作善惡而亦不會。湛湛碧天秋月皎。大千沙界露全	012	作 善 惡 而 亦 不 會  湛 湛 碧 天 秋 月 皎  大 千 沙 界 露 全 
ZH_X68_1319_012:0558b05	身。咄。切忌耳聞．眼看．意會。	012	身  咄  切 忌 耳 聞  眼 看  意 會  
ZH_X68_1319_012:0558b06	生死一事。如大海中之浮漚。本屬空幻。眾生妄執為	012	生 死 一 事  如 大 海 中 之 浮 漚  本 屬 空 幻  眾 生 妄 執 為 
ZH_X68_1319_012:0558b07	有。正我佛言一切眾生從無始來生死相續。皆由晦	012	有  正 我 佛 言 一 切 眾 生 從無始來 生 死 相 續  皆 由 晦 
ZH_X68_1319_012:0558b08	昧為空。空晦暗中。結暗為色。色雜妄想。想相為身。此	012	昧 為 空  空 晦 暗 中  結 暗 為 色  色 雜 妄 想  想 相 為 身  此 
ZH_X68_1319_012:0558b09	想不真。故有輪轉。譬如澄清大海棄之。唯認一浮漚	012	想 不 真  故 有 輪 轉  譬 如 澄 清 大 海 棄 之  唯 認 一 浮 漚 
ZH_X68_1319_012:0558b10	體。目為全潮之謂。經云凡事因譬喻而得明曉。佛言	012	體  目 為 全 潮 之 謂  經 云 凡 事 因 譬 喻 而 得 明 曉  佛 言 
ZH_X68_1319_012:0558b11	眾生執有之因。如譬言浮漚之起。乃因物觸風攪而	012	眾 生 執 有 之 因  如 譬 言 浮 漚 之 起  乃 因 物 觸 風 攪 而 
ZH_X68_1319_012:0558b12	成。聚則浮漚。散則海水也。我之妙明覺性。譬之海水。	012	成  聚 則 浮 漚  散 則 海 水 也  我 之 妙 明 覺 性  譬 之 海 水  
ZH_X68_1319_012:0558b13	眾生塵剎。譬之浮漚。海水無暫竭之日。浮漚無常滅	012	眾 生 塵 剎  譬 之 浮 漚  海 水 無 暫 竭 之 日  浮 漚 無 常 滅 
ZH_X68_1319_012:0558b14	之時。雖是當處受生。當處受滅。即此生滅亦隨海水	012	之 時  雖 是 當 處 受 生  當 處 受 滅  即 此 生 滅 亦 隨 海 水 
ZH_X68_1319_012:0558b15	以無窮。眾生以漚泡為己而觀海水。如來以海水為	012	以 無 窮  眾 生 以 漚 泡 為 己 而 觀 海 水  如 來 以 海 水 為 
ZH_X68_1319_012:0558b16	己而視浮漚。眾生非離海也。如來非離漚也。須知生	012	己 而 視 浮 漚  眾 生 非 離 海 也  如 來 非 離 漚 也  須 知 生 
ZH_X68_1319_012:0558b17	滅相即常住相。　所以佛言是法住法位。世間相常住	012	滅 相 即 常 住 相   所 以 佛 言 是 法 住 法 位  世 間 相 常 住 
ZH_X68_1319_012:0558b18	也。愚昧眾生不但不知海之為己。且亦不知其漚之	012	也  愚 昧 眾 生 不 但 不 知 海 之 為 己  且 亦 不 知 其 漚 之 
ZH_X68_1319_012:0558b19	為水也。若彼投胎奪舍者。即如捨此漚而就彼漚也。	012	為 水 也  若 彼 投 胎 奪 舍 者  即 如 捨 此 漚 而 就 彼 漚 也  
ZH_X68_1319_012:0558b20	勤求長生者。即如以諸權巧護惜此漚也。神通變化	012	勤 求 長 生 者  即 如 以 諸 權 巧 護 惜 此 漚 也  神通變化 
ZH_X68_1319_012:0558b21	者。即如以幻術舞弄此漚也。所以道。饒經八萬劫。終	012	者  即 如 以 幻 術 舞 弄 此 漚 也  所 以 道  饒 經 八 萬 劫  終 
ZH_X68_1319_012:0558b22	究落空亡。乃顯而易會者。善男子。大丈夫勤求此事。	012	究 落 空 亡  乃 顯 而 易 會 者  善 男 子  大 丈 夫 勤 求 此 事  
ZH_X68_1319_012:0558b23	務研至與海同體而後已。方為了事。不可坐浮漚中	012	務 研 至 與 海 同 體 而 後 已  方 為 了 事  不 可 坐 浮 漚 中 
ZH_X68_1319_012:0558b24	目為全潮為了事也。一知半解之人。較凡愚稍差者。	012	目 為 全 潮 為 了 事 也  一 知 半 解 之 人  較 凡 愚 稍 差 者  
ZH_X68_1319_012:0558c01	知漚之為水也。是以不得大死者。未捨此漚也。得大	012	知 漚 之 為 水 也  是 以 不 得 大 死 者  未 捨 此 漚 也  得 大 
ZH_X68_1319_012:0558c02	活者。通身入海也。　一切賢聖皆以無為法而有差別	012	活 者  通 身 入 海 也   一 切 賢 聖 皆 以 無 為 法 而有差別 
ZH_X68_1319_012:0558c03	者。如浮漚非只海有。江河湖海各有漚也。然漚體水	012	者  如 浮 漚 非 只 海 有  江 河 湖 海 各 有 漚 也  然 漚 體 水 
ZH_X68_1319_012:0558c04	性其理本一。聖賢修證之等列。如江河湖海。雖有大	012	性 其 理 本 一  聖 賢 修 證 之 等 列  如 江 河 湖 海  雖 有 大 
ZH_X68_1319_012:0558c05	小深淺之不同。不得仍名為浮漚也。佛與眾生。其性	012	小 深 淺 之 不 同  不 得 仍 名 為 浮 漚 也  佛 與 眾 生  其 性 
ZH_X68_1319_012:0558c06	無二亦然。眾生不可言有生死。聖賢不可言無生死。	012	無 二 亦 然  眾 生 不 可 言 有 生 死  聖 賢 不 可 言 無 生 死  
ZH_X68_1319_012:0558c07	若欲了生死。不必離生死覓。但即浮漚中識得漚是	012	若 欲 了 生 死  不 必 離 生 死 覓  但 即 浮 漚 中 識 得 漚 是 
ZH_X68_1319_012:0558c08	水。諺云。但入深山去。何怕沒柴燒。切不可得少為足。	012	水  諺 云  但 入 深 山 去  何 怕 沒 柴 燒  切 不 可 得 少 為 足  
ZH_X68_1319_012:0558c09	以能推的心。識得大海之理。便妄為已證休去歇去。	012	以 能 推 的 心  識 得 大 海 之 理  便 妄 為 已 證 休 去 歇 去  
ZH_X68_1319_012:0558c10	不但畫地自限。且大誑語成。翻落無限苦趣也。古人	012	不 但 畫 地 自 限  且 大 誑 語 成  翻 落 無 限 苦 趣 也  古 人 
ZH_X68_1319_012:0558c11	道。見解人多。行解人萬中無一箇。以上乃性覺妙明	012	道  見 解 人 多  行 解 人 萬 中 無 一 箇  以 上 乃 性 覺 妙 明 
ZH_X68_1319_012:0558c12	之說。更有本覺明妙之理。實有口道不出。若是鐵漢	012	之 說  更 有 本 覺 明 妙 之 理  實 有 口 道 不 出  若 是 鐵 漢 
ZH_X68_1319_012:0558c13	子。到此自然領會。亦不煩圓明重下註脚也。擲筆慚	012	子  到 此 自 然 領 會  亦 不 煩 圓 明 重 下 註 脚 也  擲 筆 慚 
ZH_X68_1319_012:0558c14	惶處。三十年後自有無面目人證明。	012	惶 處  三 十 年 後 自 有 無 面 目 人 證 明  
ZH_X68_1319_012:0558c15	天下叢林拈椎豎拂。堂頭動輒言。放行也恁麼恁麼。	012	天 下 叢 林 拈 椎 豎 拂  堂 頭 動 輒 言  放 行 也 恁 麼 恁 麼  
ZH_X68_1319_012:0558c16	把住也恁麼恁麼。拈起也恁麼恁麼。放下也恁麼恁	012	把 住 也 恁 麼 恁 麼  拈 起 也 恁 麼 恁 麼  放 下 也 恁 麼 恁 
ZH_X68_1319_012:0558c17	麼。實令人發一大笑。愚何至此。尚敢大言將此謂我	012	麼  實 令 人 發 一 大 笑  愚 何 至 此  尚 敢 大 言 將 此 謂 我 
ZH_X68_1319_012:0558c18	為法王。於法自在。實不解此輩具何面皮肚腸也。此	012	為 法 王  於 法 自 在  實 不 解 此 輩 具 何 面 皮 肚 腸 也  此 
ZH_X68_1319_012:0558c19	事本不動搖。阿誰放行把住。本自具足。阿誰拈起放	012	事 本 不 動 搖  阿 誰 放 行 把 住  本 自 具 足  阿 誰 拈 起 放 
ZH_X68_1319_012:0558c20	下。從上超佛越祖。闡揚宗旨。震雷音。作獅吼底大善	012	下  從 上 超 佛 越 祖  闡 揚 宗 旨  震 雷 音  作 獅 吼 底 大 善 
ZH_X68_1319_012:0558c21	知識亦間有恁麼舉者。乃黃葉止兒啼底婆心。使子	012	知 識 亦 間 有 恁 麼 舉 者  乃 黃 葉 止 兒 啼 底 婆 心  使 子 
ZH_X68_1319_012:0558c22	遣孫底說話。何嘗似今日盲眼禪徒。將此以為究竟	012	遣 孫 底 說 話  何 嘗 似 今 日 盲 眼 禪 徒  將 此 以 為 究 竟 
ZH_X68_1319_012:0558c23	極則也。並此化城境界。亦未親覩實踏。尚屬拾人涕	012	極 則 也  並 此 化 城 境 界  亦 未 親 覩 實 踏  尚 屬 拾 人 涕 
ZH_X68_1319_012:0558c24	唾為珍饈。所謂可憐愍中更可憐憫者也。此乃執識	012	唾 為 珍 饈  所 謂 可 憐 愍 中 更 可 憐 憫 者 也  此 乃 執 識 
ZH_X68_1319_012:0559a01	神生死本。外道斷常邪見。認賊為子。豈止中止化城	012	神 生 死 本  外 道 斷 常 邪 見  認 賊 為 子  豈 止 中 止 化 城 
ZH_X68_1319_012:0559a02	而已。自悞不了。有悞他人。於心何忍。能不畏佛誑語	012	而 已  自 悞 不 了  有 悞 他 人  於 心 何 忍  能 不 畏 佛 誑 語 
ZH_X68_1319_012:0559a03	之戒乎。　未了禪和見圓明此說。當各各自省自問。知	012	之 戒 乎   未 了 禪 和 見 圓 明 此 說  當 各 各 自 省 自 問  知 
ZH_X68_1319_012:0559a04	愧知勉。發勇猛心。務踏向上一關。討箇大休大歇。續	012	愧 知 勉  發 勇 猛 心  務 踏 向 上 一 關  討 箇 大 休 大 歇  續 
ZH_X68_1319_012:0559a05	佛慧命。亦不枉出家參學。父母之生身。大丈夫三字	012	佛 慧 命  亦 不 枉 出 家 參 學  父 母 之 生 身  大 丈 夫 三 字 
ZH_X68_1319_012:0559a06	也。況南泉分明道破。歸家盡是兒孫事。祖父從來不	012	也  況 南 泉 分 明 道 破  歸 家 盡 是 兒 孫 事  祖 父 從 來 不 
ZH_X68_1319_012:0559a07	出門。但者一句不可錯會。若言此皮袋中有一祖父。	012	出 門  但 者 一 句 不 可 錯 會  若 言 此 皮 袋 中 有 一 祖 父  
ZH_X68_1319_012:0559a08	不出此皮袋之門。如此見解。何異坐井窺天。蒙眼拽	012	不 出 此 皮 袋 之 門  如 此 見 解  何 異 坐 井 窺 天  蒙 眼 拽 
ZH_X68_1319_012:0559a09	磨。此言山川草木祖父不出山川草木之門。龍鳳鯤	012	磨  此 言 山 川 草 木 祖 父 不 出 山 川 草 木 之 門  龍 鳳 鯤 
ZH_X68_1319_012:0559a10	鵬祖父不出龍鳳鯤鵬之門。亭臺屋宇祖父不出亭	012	鵬 祖 父 不 出 龍 鳳 鯤 鵬 之 門  亭 臺 屋 宇 祖 父 不 出 亭 
ZH_X68_1319_012:0559a11	臺屋宇之門。鳥獸昆蟲祖父不出鳥獸昆蟲之門。虗	012	臺 屋 宇 之 門  鳥 獸 昆 蟲 祖 父 不 出 鳥 獸 昆 蟲 之 門  虗 
ZH_X68_1319_012:0559a12	空祖父不出虗空之門。塵剎祖父不出塵剎之門也。	012	空 祖 父 不 出 虗 空 之 門  塵 剎 祖 父 不 出 塵 剎 之 門 也  
ZH_X68_1319_012:0559a13	若然。則有情無情。物物俱有祖父。各不出其門。則此	012	若 然  則 有 情 無 情  物 物 俱 有 祖 父  各 不 出 其 門  則 此 
ZH_X68_1319_012:0559a14	皮袋亦萬有中之一物。亦自然有不出門之祖父也。	012	皮 袋 亦 萬 有 中 之 一 物  亦 自 然 有 不 出 門 之 祖 父 也  
ZH_X68_1319_012:0559a15	如是參。如是悟始得。不見臨濟道。有一人在途中。不	012	如 是 參  如 是 悟 始 得  不 見 臨 濟 道  有 一 人 在 途 中  不 
ZH_X68_1319_012:0559a16	離家舍。有一人在家舍。不離途中。會得此二人。方得	012	離 家 舍  有 一 人 在 家 舍  不 離 途 中  會 得 此 二 人  方 得 
ZH_X68_1319_012:0559a17	會不出門底祖父。且道作麼生會。折合歸來炭裏坐。	012	會 不 出 門 底 祖 父  且 道 作 麼 生 會  折 合 歸 來 炭 裏 坐  
ZH_X68_1319_012:0559a18	再道作麼生歸。只是不歸歸便得。故鄉風月有誰爭。	012	再 道 作 麼 生 歸  只 是 不 歸 歸 便 得  故 鄉 風 月 有 誰 爭  
ZH_X68_1319_012:0559a19	喝一喝。云。刀斧斫不開。	012	喝 一 喝  云  刀 斧 斫 不 開  
ZH_X68_1319_012:0559a20	經教語句。人人皆知為指月標．渡河筏。既見道已。皆	012	經 教 語 句  人 人 皆 知 為 指 月 標  渡 河 筏  既 見 道 已  皆 
ZH_X68_1319_012:0559a21	知標筏而捨之。孰不知此乃外標筏也。如我此一見。	012	知 標 筏 而 捨 之  孰 不 知 此 乃 外 標 筏 也  如 我 此 一 見  
ZH_X68_1319_012:0559a22	乃自身之內標筏。而人不知捨也。何則。經云。知見無	012	乃 自 身 之 內 標 筏  而 人 不 知 捨 也  何 則  經 云  知 見 無 
ZH_X68_1319_012:0559a23	見。方是無漏真性。又云。見見之時。見非是見。所以道。	012	見  方 是 無 漏 真 性  又 云  見 見 之 時  見 非 是 見  所 以 道  
ZH_X68_1319_012:0559a24	迷時師渡。悟時自渡。學者不可草草。	012	迷 時 師 渡  悟 時 自 渡  學 者 不 可 草 草  
ZH_X68_1319_012:0559b01	凡學世間事。非用心之至。學不能成。學既得成。必到	012	凡 學 世 間 事  非 用 心 之 至  學 不 能 成  學 既 得 成  必 到 
ZH_X68_1319_012:0559b02	得信手拈來。無事於心。無心於事。方名精純。悟出世	012	得 信 手 拈 來  無 事 於 心  無 心 於 事  方 名 精 純  悟 出 世 
ZH_X68_1319_012:0559b03	間法。非無心之至。悟不能徹。悟既得徹。必到得隨緣	012	間 法  非 無 心 之 至  悟 不 能 徹  悟 既 得 徹  必 到 得 隨 緣 
ZH_X68_1319_012:0559b04	應物。有法皆心。有心皆法。方名究竟。圓明此說。未具	012	應 物  有 法 皆 心  有 心 皆 法  方 名 究 竟  圓 明 此 說  未 具 
ZH_X68_1319_012:0559b05	眼者觀之。大似妄談般若。孰不知古人云。莫謂無心	012	眼 者 觀 之  大 似 妄 談 般 若  孰 不 知 古 人 云  莫 謂 無 心 
ZH_X68_1319_012:0559b06	便是道。無心翻隔萬重山。不妨重為註破。凡夫以幻	012	便 是 道  無 心 翻 隔 萬 重 山  不 妨 重 為 註 破  凡 夫 以 幻 
ZH_X68_1319_012:0559b07	心為幻事。至極則無心地位迷之而不收入覺。道人	012	心 為 幻 事  至 極 則 無 心 地 位 迷 之 而 不 收 入 覺  道 人 
ZH_X68_1319_012:0559b08	泯幻心究真如。至極則真心地位覺之而不放入迷。	012	泯 幻 心 究 真 如  至 極 則 真 心 地 位 覺 之 而 不 放 入 迷  
ZH_X68_1319_012:0559b09	正所謂常惺惺。常歷歷。此境界。乃佛說如是住。如是	012	正 所 謂 常 惺 惺  常 歷 歷  此 境 界  乃 佛 說 如 是 住  如 是 
ZH_X68_1319_012:0559b10	持。如是信解。如是奉行者。	012	持  如 是 信 解  如 是 奉 行 者  
ZH_X68_1319_012:0559b11	從上提唱三印。多言上士聞道。如印印空。中士聞道。	012	從 上 提 唱 三 印  多 言 上 士 聞 道  如 印 印 空  中 士 聞 道  
ZH_X68_1319_012:0559b12	如印印水。下士聞道。如印印泥者。圓明以為不然。接	012	如 印 印 水  下 士 聞 道  如 印 印 泥 者  圓 明 以 為 不 然  接 
ZH_X68_1319_012:0559b13	初機下士。如印印空。接進步中士。如印印水。接回途	012	初 機 下 士  如 印 印 空  接 進 步 中 士  如 印 印 水  接 回 途 
ZH_X68_1319_012:0559b14	上士。如印印泥。何則。若言下士。執有滯句為印泥。何	012	上 士  如 印 印 泥  何 則  若 言 下 士  執 有 滯 句 為 印 泥  何 
ZH_X68_1319_012:0559b15	可言聞道也。自在諸方作者檢點在。	012	可 言 聞 道 也  自 在 諸 方 作 者 檢 點 在  
ZH_X68_1319_012:0559b16	學人初聞道。空境易。空心難。究竟則空心易。空境難。	012	學 人 初 聞 道  空 境 易  空 心 難  究 竟 則 空 心 易  空 境 難  
ZH_X68_1319_012:0559b17	空境而不空心。到處為礙。空心而不空境。觸途成滯。	012	空 境 而 不 空 心  到 處 為 礙  空 心 而 不 空 境  觸 途 成 滯  
ZH_X68_1319_012:0559b18	不見道。心空及第。應知心外復有何物而可空。物外	012	不 見 道  心 空 及 第  應 知 心 外 復 有 何 物 而 可 空  物 外 
ZH_X68_1319_012:0559b19	復有何心而可空。所以云。我自無心於萬物。何妨萬	012	復 有 何 心 而 可 空  所 以 云  我 自 無 心 於 萬 物  何 妨 萬 
ZH_X68_1319_012:0559b20	物常圍繞。少有分別心。則非第一義。若不如是。必不	012	物 常 圍 繞  少 有 分 別 心  則 非 第 一 義  若 不 如 是  必 不 
ZH_X68_1319_012:0559b21	能守。	012	能 守  
ZH_X68_1319_012:0559b22	妙明心地。要會不難。但辦信心。即在目前。夫生滅心。	012	妙 明 心 地  要 會 不 難  但 辦 信 心  即 在 目 前  夫 生 滅 心  
ZH_X68_1319_012:0559b23	乃生死本。凡所對待因緣。善惡是非。人我彼此。憎愛	012	乃 生 死 本  凡 所 對 待 因 緣  善 惡 是 非  人 我 彼 此  憎 愛 
ZH_X68_1319_012:0559b24	取捨。皆是無明生滅識性。本地妙明真心中。實無這	012	取 捨  皆 是 無 明 生 滅 識 性  本 地 妙 明 真 心 中  實 無 這 
ZH_X68_1319_012:0559c01	些葛藤。學道之人但能識得本心。看破生滅幻心。即	012	些 葛 藤  學 道 之 人 但 能 識 得 本 心  看 破 生 滅 幻 心  即 
ZH_X68_1319_012:0559c02	明生死之理。若能了辦生滅幻心。即超生死之道。看	012	明 生 死 之 理  若 能 了 辦 生 滅 幻 心  即 超 生 死 之 道  看 
ZH_X68_1319_012:0559c03	破謂見。了辦謂成。其途路中無修守之修守。若非踏	012	破 謂 見  了 辦 謂 成  其 途 路 中 無 修 守 之 修 守  若 非 踏 
ZH_X68_1319_012:0559c04	破重關。物我一如。亦不可輕言易也。其強作主宰輩	012	破 重 關  物 我 一 如  亦 不 可 輕 言 易 也  其 強 作 主 宰 輩 
ZH_X68_1319_012:0559c05	與下士聞道大笑者何殊。凡入道者。諦自省可也。	012	與 下 士 聞 道 大 笑 者 何 殊  凡 入 道 者  諦 自 省 可 也  
ZH_X68_1319_012:0559c06	此一件事。若與語默邊會。總沒交涉。初學欲了明此	012	此 一 件 事  若 與 語 默 邊 會  總 沒 交 涉  初 學 欲 了 明 此 
ZH_X68_1319_012:0559c07	事。務將聰明知解．語言文字盡情拋開。的確一字用	012	事  務 將 聰 明 知 解  語 言 文 字 盡 情 拋 開  的 確 一 字 用 
ZH_X68_1319_012:0559c08	他不著。淨名經云。依於義。不依語。能如是直心而入。	012	他 不 著  淨 名 經 云  依 於 義  不 依 語  能 如 是 直 心 而 入  
ZH_X68_1319_012:0559c09	必得了明。將此為入道之基。但既入矣。又不可以默	012	必 得 了 明  將 此 為 入 道 之 基  但 既 入 矣  又 不 可 以 默 
ZH_X68_1319_012:0559c10	為究竟。云此一事不在語句上。便務靜觀心。又所謂	012	為 究 竟  云 此 一 事 不 在 語 句 上  便 務 靜 觀 心  又 所 謂 
ZH_X68_1319_012:0559c11	逃坑落塹也。所以經云。雖復不以言語道。亦復不著	012	逃 坑 落 塹 也  所 以 經 云  雖 復 不 以 言 語 道  亦 復 不 著 
ZH_X68_1319_012:0559c12	無言說。何則。語言乃色相之名。若不能徹其名。焉能	012	無 言 說  何 則  語 言 乃 色 相 之 名  若 不 能 徹 其 名  焉 能 
ZH_X68_1319_012:0559c13	徹其體。果能徹其體。自能徹其名。語默二見不除。皆	012	徹 其 體  果 能 徹 其 體  自 能 徹 其 名  語 默 二 見 不 除  皆 
ZH_X68_1319_012:0559c14	為障道之因。聊述前後堦級次第。上根大器者。自能	012	為 障 道 之 因  聊 述 前 後 堦 級 次 第  上 根 大 器 者  自 能 
ZH_X68_1319_012:0559c15	領會。直踏華藏焉。	012	領 會  直 踏 華 藏 焉  
ZH_X68_1319_012:0559c16	凡夫種田。從地上耕種。道人種田。從地下耕種。凡田	012	凡 夫 種 田  從 地 上 耕 種  道 人 種 田  從 地 下 耕 種  凡 田 
ZH_X68_1319_012:0559c17	賴時雨滋長禾苗。聖田需法雨收獲籽粒。務心田者。	012	賴 時 雨 滋 長 禾 苗  聖 田 需 法 雨 收 獲 籽 粒  務 心 田 者  
ZH_X68_1319_012:0559c18	諦審思之。設有增上慢人道。求心了不可得。更有何	012	諦 審 思 之  設 有 增上慢人 道  求 心 了 不 可 得  更 有 何 
ZH_X68_1319_012:0559c19	田可耕可種。則未免辜負圓明此數句說話也。自有	012	田 可 耕 可 種  則 未 免 辜 負 圓 明 此 數 句 說 話 也  自 有 
ZH_X68_1319_012:0559c20	真實修行明眼人辨取在。	012	真 實 修 行 明 眼 人 辨 取 在  
ZH_X68_1319_012:0559c21	學者參悟見道。頃刻之間便可明生死幻妄之因。識	012	學 者 參 悟 見 道  頃 刻 之 間 便 可 明 生 死 幻 妄 之 因  識 
ZH_X68_1319_012:0559c22	得即生死而離生死之理。然明雖在一時。而了不可	012	得 即 生 死 而 離 生 死 之 理  然 明 雖 在 一 時  而 了 不 可 
ZH_X68_1319_012:0559c23	限期。真心若不修無修。幻身何得證無證。所以道。祖	012	限 期  真 心 若 不 修 無 修  幻 身 何 得 證 無 證  所 以 道  祖 
ZH_X68_1319_012:0559c24	言外其身而身存。寒山大士言易者易其形。夫外易	012	言 外 其 身 而 身 存  寒 山 大 士 言 易 者 易 其 形  夫 外 易 
ZH_X68_1319_012:0560a01	之道有二。有從內而外身易形之道。有從外而外身	012	之 道 有 二  有 從 內 而 外 身 易 形 之 道  有 從 外 而 外 身 
ZH_X68_1319_012:0560a02	易形之道。若執內之外易。則似滯殻迷封。若執外之	012	易 形 之 道  若 執 內 之 外 易  則 似 滯 殻 迷 封  若 執 外 之 
ZH_X68_1319_012:0560a03	外易。則似癡狂外走。若不明二種外易之道。但囫圇	012	外 易  則 似 癡 狂 外 走  若 不 明 二 種 外 易 之 道  但 囫 圇 
ZH_X68_1319_012:0560a04	排撥。復不力行行業。則饒伊經千生百劫。亦不過空	012	排 撥  復 不 力 行 行 業  則 饒 伊 經 千 生 百 劫  亦 不 過 空 
ZH_X68_1319_012:0560a05	言。明知生不是生。死不是死。為何被生死之所流轉。	012	言  明 知 生 不 是 生  死 不 是 死  為 何 被 生 死 之 所 流 轉  
ZH_X68_1319_012:0560a06	委之其力。未充而已。擬欲脚踏實地。了明生死。不能	012	委 之 其 力  未 充 而 已  擬 欲 脚 踏 實 地  了 明 生 死  不 能 
ZH_X68_1319_012:0560a07	也。且將二種內外外身易形之理試體會看。若也體	012	也  且 將 二 種 內 外 外 身 易 形 之 理 試 體 會 看  若 也 體 
ZH_X68_1319_012:0560a08	會得出。許汝明佛仙一貫之道。若也不能體會。不可	012	會 得 出  許 汝 明 佛 仙 一 貫 之 道  若 也 不 能 體 會  不 可 
ZH_X68_1319_012:0560a09	執狂空以欺己欺人也。即圓明亦不敢自言了證。但	012	執 狂 空 以 欺 己 欺 人 也  即 圓 明 亦 不 敢 自 言 了 證  但 
ZH_X68_1319_012:0560a10	所見實有確據。願與同見者。期共勉同行云爾。	012	所 見 實 有 確 據  願 與 同 見 者  期 共 勉 同 行 云 爾  
ZH_X68_1319_012:0560a11	十月初五日。祖師誕辰。王云。達摩大士。乃我震旦大	012	十 月 初 五 日  祖 師 誕 辰  王 云  達 摩 大 士  乃 我 震 旦 大 
ZH_X68_1319_012:0560a12	恩初祖。西歸時。復慈留隻履。我東土百千萬億眾生。	012	恩 初 祖  西 歸 時  復 慈 留 隻 履  我 東 土 百 千 萬 億 眾 生  
ZH_X68_1319_012:0560a13	而祖履亦化為百千萬億隻履。人人惠之。現今各各	012	而 祖 履 亦 化 為 百 千 萬 億 隻 履  人 人 惠 之  現 今 各 各 
ZH_X68_1319_012:0560a14	在目前。為何諸人負恩辜德。一一棄之不顧。況當年	012	在 目 前  為 何 諸 人 負 恩 辜 德  一 一 棄 之 不 顧  況 當 年 
ZH_X68_1319_012:0560a15	祖師九載所面之壁。亦日日在各各面前。何不體究。	012	祖 師 九 載 所 面 之 壁  亦 日 日 在 各 各 面 前  何 不 體 究  
ZH_X68_1319_012:0560a16	若也不會。圓明今日與諸人露箇消息。參．透．會．穿。	012	若 也 不 會  圓 明 今 日 與 諸 人 露 箇 消 息  參  透  會  穿  
ZH_X68_1319_012:0560a17	王云。學道之人。識心不了。不著有。便著無。不著此二	012	王 云  學 道 之 人  識 心 不 了  不 著 有  便 著 無  不 著 此 二 
ZH_X68_1319_012:0560a18	種。便於有無之間摶量卜度。及自覺得此病。又在非	012	種  便 於 有 無 之 間 摶 量 卜 度  及 自 覺 得 此 病  又 在 非 
ZH_X68_1319_012:0560a19	有非無處著倒。所以古人諄諄垂訓。令離四句之說。	012	有 非 無 處 著 倒  所 以 古 人 諄 諄 垂 訓  令 離 四 句 之 說  
ZH_X68_1319_012:0560a20	四句者。乃有．無．非有非無．亦有亦無是也。若透得此	012	四 句 者  乃 有  無  非有非無  亦 有 亦 無 是 也  若 透 得 此 
