segmentnr	original	folio	stemmed
ZH_T37_1763_057:0560a26_7	案僧亮曰：	057	案 僧 亮 曰  
ZH_T37_1763_057:0560a26_18	炎譬金剛，習盡則滅也。	057	炎 譬 金 剛  習 盡 則 滅 也  
ZH_T37_1763_057:0560a27_4	師子吼言：	057	師 子 吼 言  
ZH_T37_1763_057:0560a27_7	世尊！	057	世 尊  
ZH_T37_1763_057:0560a28_1	眾生五陰至誰有受教修集道者。	057	眾 生 五 陰 至 誰 有 受 教 修 集 道 者  
ZH_T37_1763_057:0560a28_6	案僧亮曰：	057	案 僧 亮 曰  
ZH_T37_1763_057:0560a28_12	第四修道門。	057	第 四 修 道 門  
ZH_T37_1763_057:0560a29_6	從縛得解，功由眾行道之義也。	057	從 縛 得 解  功 由 眾 行 道 之 義 也  
ZH_T37_1763_057:0560a29_16	說修道以積習為義也。	057	說 修 道 以 積 習 為 義 也  
ZH_T37_1763_057:0560b01_12	有為主無，亦無繫住，何有修道？	057	有 為 主 無  亦 無 繫 住  何 有 修 道  
ZH_T37_1763_057:0560b01_16	僧宗曰：	057	僧 宗 曰  
ZH_T37_1763_057:0560b02_14	大段之第四，明修道也，成前執有之難也。	057	大 段 之 第 四  明 修 道 也  成 前 執 有 之 難 也  
ZH_T37_1763_057:0560b03_14	若因中有性，為惑所纏，從因至果，除惑說修。	057	若 因 中 有 性  為 惑 所 纏  從 因 至 果  除 惑 說 修  
ZH_T37_1763_057:0560b04_8	既有除惑之功，則修道義立。	057	既 有 除 惑 之 功  則 修 道 義 立  
ZH_T37_1763_057:0560b05_18	若因中無性，則唯是生滅、念念無常，當體自滅，誰有修道至涅槃耶？	057	若 因 中 無 性  則 唯 是 生 滅  念 念 無 常  當 體 自 滅  誰 有 修 道 至 涅 槃 耶  
ZH_T37_1763_057:0560b06_7	就脩道中可有八段：	057	就 脩 道 中 可 有 八 段  
ZH_T37_1763_057:0560b06_17	第一明相續修道有益；	057	第 一 明 相 續 修 道 有 益  
ZH_T37_1763_057:0560b07_7	第二明修之方法也；	057	第 二 明 修 之 方 法 也  
ZH_T37_1763_057:0560b07_14	第三明道平等；	057	第 三 明 道 平 等  
ZH_T37_1763_057:0560b08_4	第四寄處所以明道；	057	第 四 寄 處 所 以 明 道  
ZH_T37_1763_057:0560b08_11	第五寄人明道；	057	第 五 寄 人 明 道  
ZH_T37_1763_057:0560b09_2	第六遣著就無相境界；	057	第 六 遣 著 就 無 相 境 界  
ZH_T37_1763_057:0560b09_14	第七更舉無十相勸修其因；	057	第 七 更 舉 無 十 相 勸 修 其 因  
ZH_T37_1763_057:0560b10_8	第八重舉極果令修十相之因。	057	第 八 重 舉 極 果 令 修 十 相 之 因  
ZH_T37_1763_057:0560b11_8	心不斷者，言雖念念滅，要相續縛解不斷也。	057	心 不 斷 者  言 雖 念 念 滅  要 相 續 縛 解 不 斷 也  
ZH_T37_1763_057:0560b11_12	寶亮曰：	057	寶 亮 曰  
ZH_T37_1763_057:0560b12_4	就辯修道之中開為十段：	057	就 辯 修 道 之 中 開 為 十 段  
ZH_T37_1763_057:0560b13_4	第一明眾生神識雖念念滅，得有修道之義；	057	第 一 明 眾 生 神 識 雖 念 念 滅  得 有 修 道 之 義  
ZH_T37_1763_057:0560b14_6	第二明修道得法不得法，若忘懷得理即出生死；	057	第 二 明 修 道 得 法 不 得 法  若 忘 懷 得 理 即 出 生 死  
ZH_T37_1763_057:0560b14_14	第三明道性平等；	057	第 三 明 道 性 平 等  
ZH_T37_1763_057:0560b15_1	第四明處道；	057	第 四 明 處 道  
ZH_T37_1763_057:0560b15_7	第五明時道；	057	第 五 明 時 道  
ZH_T37_1763_057:0560b15_13	第六明人道；	057	第 六 明 人 道  
ZH_T37_1763_057:0560b15_20	第七遣執明道；	057	第 七 遣 執 明 道  
ZH_T37_1763_057:0560b16_7	第八出能修道人；	057	第 八 出 能 修 道 人  
ZH_T37_1763_057:0560b16_15	第九辨定慧相資；	057	第 九 辨 定 慧 相 資  
ZH_T37_1763_057:0560b17_6	第十廣因果結句也。	057	第 十 廣 因 果 結 句 也  
ZH_T37_1763_057:0560b18_2	佛言：	057	佛 言  
ZH_T37_1763_057:0560b18_6	善男子！	057	善 男 子  
ZH_T37_1763_057:0560b18_20	一切眾生至勤精進心信心定心。	057	一 切 眾 生 至 勤 精 進 心 信 心 定 心  
ZH_T37_1763_057:0560b19_4	案僧亮曰：	057	案 僧 亮 曰  
ZH_T37_1763_057:0560b19_15	三慧是道，始從聞思也。	057	三 慧 是 道  始 從 聞 思 也  
ZH_T37_1763_057:0560b20_18	念是聞慧、慧是思慧、發心是修慧，是六次第也。	057	念 是 聞 慧  慧 是 思 慧  發 心 是 修 慧  是 六 次 第 也  
ZH_T37_1763_057:0560b21_18	如是等法雖念念生滅至相續不斷故名修道。	057	如 是 等 法 雖 念念生滅 至 相續不斷 故 名 修 道  
ZH_T37_1763_057:0560b22_4	案僧亮曰：	057	案 僧 亮 曰  
ZH_T37_1763_057:0560b22_18	說有修集道者，以相續為集也。	057	說 有 修 集 道 者  以 相 續 為 集 也  
ZH_T37_1763_057:0560b23_4	師子吼言：	057	師 子 吼 言  
ZH_T37_1763_057:0560b23_7	世尊！	057	世 尊  
ZH_T37_1763_057:0560b24_2	如是等法至亦相似相續云何修集。	057	如 是 等 法 至 亦 相 似 相 續 云 何 修 集  
ZH_T37_1763_057:0560b24_7	案僧亮曰：	057	案 僧 亮 曰  
ZH_T37_1763_057:0560b24_13	張兩關難也。	057	張 兩 關 難 也  
ZH_T37_1763_057:0560b25_11	稱上六心，言皆念念生滅，不能除結也。	057	稱 上 六 心  言 皆 念念生滅  不 能 除 結 也  
ZH_T37_1763_057:0560b25_16	第二關云：	057	第 二 關 云  
ZH_T37_1763_057:0560b26_12	若相似者，下則常下，亦無修力也。	057	若 相 似 者  下 則 常 下  亦 無 修 力 也  
ZH_T37_1763_057:0560b26_16	寶亮曰：	057	寶 亮 曰  
ZH_T37_1763_057:0560b27_20	問有兩意，一意，若念念滅者，體不自固，則無增長；	057	問 有 兩 意  一 意  若 念 念 滅 者  體 不 自 固  則 無 增 長  
ZH_T37_1763_057:0560b28_19	二意，若從下生中、從中上，則非相似相續。	057	二 意  若 從 下 生 中  從 中 上  則 非 相 似 相 續  
ZH_T37_1763_057:0560b29_2	佛言：	057	佛 言  
ZH_T37_1763_057:0560b29_6	善男子！	057	善 男 子  
ZH_T37_1763_057:0560c01_2	如燈雖念念滅至亦能增長樹林草木。	057	如 燈 雖 念 念 滅 至 亦 能 增 長 樹 林 草 木  
ZH_T37_1763_057:0560c01_7	案僧亮曰：	057	案 僧 亮 曰  
ZH_T37_1763_057:0560c01_13	答初關難也。	057	答 初 關 難 也  
ZH_T37_1763_057:0560c01_17	寶亮曰：	057	寶 亮 曰  
ZH_T37_1763_057:0560c02_3	先遣初意也。	057	先 遣 初 意 也  
ZH_T37_1763_057:0560c03_4	明一神解雖念念生滅，要冥相資，故得有用也。	057	明 一 神 解 雖 念念生滅  要 冥 相 資  故 得 有 用 也  
ZH_T37_1763_057:0560c04_3	善男子！	057	善 男 子  
ZH_T37_1763_057:0560c04_18	汝言念念滅至則能破壞一切煩惱。	057	汝 言 念 念 滅 至 則 能 破 壞 一切煩惱  
ZH_T37_1763_057:0560c05_4	案僧亮曰：	057	案 僧 亮 曰  
ZH_T37_1763_057:0560c05_11	答第二關難也。	057	答 第 二 關 難 也  
ZH_T37_1763_057:0560c05_15	寶亮曰：	057	寶 亮 曰  
ZH_T37_1763_057:0560c07_9	次遣第二意，明心是知解之性，雖改代不常，要相續不斷，理數目增進也。	057	次 遣 第 二 意  明 心 是 知 解 之 性  雖 改 代 不 常  要 相續不斷  理 數 目 增 進 也  
ZH_T37_1763_057:0560c08_4	師子吼言：	057	師 子 吼 言  
ZH_T37_1763_057:0560c08_7	世尊！	057	世 尊  
ZH_T37_1763_057:0560c09_1	如佛所說至云何而得不作惡業。	057	如 佛 所 說 至 云 何 而 得 不 作 惡 業  
ZH_T37_1763_057:0560c09_6	案僧亮曰：	057	案 僧 亮 曰  
ZH_T37_1763_057:0560c10_4	舉佛昔說修道相似不相似譬為證也。	057	舉 佛 昔 說 修 道 相 似 不 相 似 譬 為 證 也  
ZH_T37_1763_057:0560c10_8	寶亮曰：	057	寶 亮 曰  
ZH_T37_1763_057:0560c10_20	將欲重諮，先領佛昔所說。	057	將 欲 重 諮  先 領 佛 昔 所 說  
ZH_T37_1763_057:0560c11_11	佛言心不斷故得念念增長。	057	佛 言 心 不 斷 故 得 念 念 增 長  
ZH_T37_1763_057:0560c13_1	若爾，須陀洹人亦應無漏無漏相次，云何捨無漏而生惡國耶？	057	若 爾  須 陀 洹 人 亦 應 無 漏 無 漏 相 次  云 何 捨 無 漏 而 生 惡 國 耶  
ZH_T37_1763_057:0560c14_14	然須陀洹人得見諦無漏，無三漏業，乃是三住菩薩之位，何應受邊地報耶？	057	然 須 陀 洹 人 得 見 諦 無 漏  無 三 漏 業  乃 是 三 住 菩 薩 之 位  何 應 受 邊 地 報 耶  
ZH_T37_1763_057:0560c15_7	是故一家撿理，義不應爾。	057	是 故 一 家 撿 理  義 不 應 爾  
ZH_T37_1763_057:0560c16_13	如凡夫中小有福力尚不生邊地，況須陀洹人當受此報乎？	057	如 凡 夫 中 小 有 福 力 尚 不 生 邊 地  況 須 陀 洹 人 當 受 此 報 乎  
ZH_T37_1763_057:0560c18_5	今言生惡國者，捨見諦無漏清淨五陰，起思惟門煩惱，故言生惡國也。	057	今 言 生 惡 國 者  捨 見 諦 無 漏 清 淨 五 陰  起 思 惟 門 煩 惱  故 言 生 惡 國 也  
ZH_T37_1763_057:0560c19_2	佛言：	057	佛 言  
ZH_T37_1763_057:0560c19_6	善男子！	057	善 男 子  
ZH_T37_1763_057:0560c19_20	須陀洹者至以道力故不作惡業。	057	須 陀 洹 者 至 以 道 力 故 不 作 惡 業  
ZH_T37_1763_057:0560c20_4	案僧亮曰：	057	案 僧 亮 曰  
ZH_T37_1763_057:0560c20_9	見結不起：	057	見 結 不 起  
ZH_T37_1763_057:0560c20_18	故不失須陀洹名也。	057	故 不 失 須 陀 洹 名 也  
ZH_T37_1763_057:0560c21_3	善男子！	057	善 男 子  
ZH_T37_1763_057:0560c22_2	譬如香山有師子王至以道力故不作諸惡。	057	譬 如 香 山 有 師 子 王 至 以 道 力 故 不 作 諸 惡  
ZH_T37_1763_057:0560c22_7	案僧亮曰：	057	案 僧 亮 曰  
ZH_T37_1763_057:0560c22_18	香山，譬得初果時五陰。	057	香 山  譬 得 初 果 時 五 陰  
ZH_T37_1763_057:0560c23_8	師子王，譬初果無漏。	057	師 子 王  譬 初 果 無 漏  
ZH_T37_1763_057:0560c23_16	鳥獸，見諦惑也。	057	鳥 獸  見 諦 惑 也  
ZH_T37_1763_057:0560c24_2	山，譬惡國陰也。	057	山  譬 惡 國 陰 也  
ZH_T37_1763_057:0560c25_3	善男子！	057	善 男 子  
ZH_T37_1763_057:0560c26_2	譬如有人服食甘露至須陀洹陰亦復如是。	057	譬 如 有 人 服 食 甘 露 至 須 陀 洹 陰 亦復如是  
ZH_T37_1763_057:0560c26_7	案僧亮曰：	057	案 僧 亮 曰  
ZH_T37_1763_057:0560c26_14	廣舉諸證不失。	057	廣 舉 諸 證 不 失  
ZH_T37_1763_057:0560c27_8	師子吼菩薩白佛言：	057	師 子 吼 菩 薩 白 佛 言  
ZH_T37_1763_057:0560c28_1	世尊至云何修定云何修慧。	057	世 尊 至 云 何 修 定 云 何 修 慧  
ZH_T37_1763_057:0560c28_6	案僧亮曰：	057	案 僧 亮 曰  
ZH_T37_1763_057:0560c28_13	此下明修義也。	057	此 下 明 修 義 也  
ZH_T37_1763_057:0560c28_17	寶亮曰：	057	寶 亮 曰  
ZH_T37_1763_057:0560c29_11	第二段，明修道得法不得法也。	057	第 二 段  明 修 道 得 法 不 得 法 也  
ZH_T37_1763_057:0561a01_4	但自為不兼於物，名不得法。	057	但 自 為 不 兼 於 物  名 不 得 法  
ZH_T37_1763_057:0561a01_13	此下有三翻明義也。	057	此 下 有 三 翻 明 義 也  
ZH_T37_1763_057:0561a02_2	佛言：	057	佛 言  
ZH_T37_1763_057:0561a02_6	善男子！	057	善 男 子  
ZH_T37_1763_057:0561a02_19	若有人至修戒定慧是名聲聞。	057	若 有 人 至 修 戒 定 慧 是 名 聲 聞  
ZH_T37_1763_057:0561a03_4	案僧亮曰：	057	案 僧 亮 曰  
ZH_T37_1763_057:0561a03_19	第一翻，直雙說相對，明得法也。	057	第 一 翻  直 雙 說 相 對  明 得 法 也  
ZH_T37_1763_057:0561a04_3	善男子！	057	善 男 子  
ZH_T37_1763_057:0561a05_2	云何復名修集於戒至是則名為修集智慧。	057	云 何 復 名 修 集 於 戒 至 是 則 名 為 修 集 智 慧  
ZH_T37_1763_057:0561a05_7	案僧亮曰：	057	案 僧 亮 曰  
ZH_T37_1763_057:0561a06_3	第二重，就能破大惡，以明得法也。	057	第 二 重  就 能 破 大 惡  以 明 得 法 也  
ZH_T37_1763_057:0561a07_3	善男子！	057	善 男 子  
ZH_T37_1763_057:0561a08_2	修集戒者為身寂靜至為得常樂我淨法故。	057	修 集 戒 者 為 身 寂 靜 至 為 得 常樂我淨 法 故  
ZH_T37_1763_057:0561a08_7	案僧亮曰：	057	案 僧 亮 曰  
ZH_T37_1763_057:0561a08_16	廣釋修戒定慧相也。	057	廣 釋 修 戒 定 慧 相 也  
ZH_T37_1763_057:0561a09_1	寶亮曰：	057	寶 亮 曰  
ZH_T37_1763_057:0561a09_15	第三，明要心大果，名得法也。	057	第 三  明 要 心 大 果  名 得 法 也  
ZH_T37_1763_057:0561a10_4	師子吼言：	057	師 子 吼 言  
ZH_T37_1763_057:0561a10_7	世尊！	057	世 尊  
ZH_T37_1763_057:0561a11_1	如佛所說至是故涅槃無因無果。	057	如 佛 所 說 至 是 故 涅 槃 無 因 無 果  
ZH_T37_1763_057:0561a11_6	案僧亮曰：	057	案 僧 亮 曰  
ZH_T37_1763_057:0561a12_12	難意承上戒定次第相生，而得稱常，其義未顯，故問也。	057	難 意 承 上 戒 定 次 第 相 生  而 得 稱 常  其 義 未 顯  故 問 也  
ZH_T37_1763_057:0561a13_14	若由智得滅，滅是本無今有，有即是生，生即是滅。	057	若 由 智 得 滅  滅 是 本無今有  有 即 是 生  生 即 是 滅  
ZH_T37_1763_057:0561a15_5	直以不更生更滅名常者，生亦如是，即生即滅，不更生更滅亦應常也。	057	直 以 不 更 生 更 滅 名 常 者  生 亦 如 是  即 生 即 滅  不 更 生 更 滅 亦 應 常 也  
ZH_T37_1763_057:0561a15_9	寶亮曰：	057	寶 亮 曰  
ZH_T37_1763_057:0561a16_18	是生雖復當體，不辯住滅名之為常，要有始終不恒，故非涅槃也。	057	是 生 雖 復 當 體  不 辯 住 滅 名 之 為 常  要 有 始 終 不 恒  故 非 涅 槃 也  
ZH_T37_1763_057:0561a17_4	師子吼言：	057	師 子 吼 言  
ZH_T37_1763_057:0561a17_7	世尊！	057	世 尊  
ZH_T37_1763_057:0561a18_2	眾生為悉至亦不應說佛性如空。	057	眾 生 為 悉 至 亦 不 應 說 佛 性 如 空  
ZH_T37_1763_057:0561a18_7	案僧亮曰：	057	案 僧 亮 曰  
ZH_T37_1763_057:0561a19_6	因有三種，正因、緣因則別，境界因則共也。	057	因 有 三 種  正 因  緣 因 則 別  境 界 因 則 共 也  
ZH_T37_1763_057:0561a19_9	何者？	057	何 者  
ZH_T37_1763_057:0561a19_13	三達智。	057	三 達 智  
ZH_T37_1763_057:0561a20_6	一法不知，則非佛三世因緣也。	057	一 法 不 知  則 非 佛 三 世 因 緣 也  
ZH_T37_1763_057:0561a21_19	各各有則無常者，謂彼佛所知、此佛不知，不知故惑不盡，佛應無常也。	057	各 各 有 則 無 常 者  謂 彼 佛 所 知  此 佛 不 知  不 知 故 惑 不 盡  佛 應 無 常 也  
ZH_T37_1763_057:0561a22_2	寶亮曰：	057	寶 亮 曰  
ZH_T37_1763_057:0561a22_13	第三段，明道性平等也。	057	第 三 段  明 道 性 平 等 也  
ZH_T37_1763_057:0561a23_5	將欲廣明此理，故先作問也。	057	將 欲 廣 明 此 理  故 先 作 問 也  
ZH_T37_1763_057:0561a24_2	佛言：	057	佛 言  
ZH_T37_1763_057:0561a24_6	善男子！	057	善 男 子  
ZH_T37_1763_057:0561a24_20	眾生佛性至眾生佛性亦復如是。	057	眾 生 佛 性 至 眾 生 佛 性 亦復如是  
ZH_T37_1763_057:0561a25_4	案僧亮曰：	057	案 僧 亮 曰  
ZH_T37_1763_057:0561a25_17	總答三因，明皆共有平等也。	057	總 答 三 因  明 皆 共 有 平 等 也  
ZH_T37_1763_057:0561a26_2	寶亮曰：	057	寶 亮 曰  
ZH_T37_1763_057:0561a27_3	在果之日有六道差別，成佛之後如是無異也。	057	在 果 之 日 有 六 道 差 別  成 佛 之 後 如 是 無 異 也  
ZH_T37_1763_057:0561a28_4	師子吼言：	057	師 子 吼 言  
ZH_T37_1763_057:0561a28_18	如佛所說至而是佛性常一無變。	057	如 佛 所 說 至 而 是 佛 性 常 一 無 變  
ZH_T37_1763_057:0561a29_4	案僧亮曰：	057	案 僧 亮 曰  
ZH_T37_1763_057:0561a29_17	廣舉眾譬以釋同修而無礙也。	057	廣 舉 眾 譬 以 釋 同 修 而 無 礙 也  
ZH_T37_1763_057:0561b01_100	大般涅槃經集解卷第五十七	057	大 般 涅 槃 經 集 解 卷 第 五 十 七 
