segmentnr	original	folio	stemmed
ZH_T30_1582_005:0987a22_3	復名為廣，一切時中無休息故；	005	復 名 為 廣  一 切 時 中 無 休 息 故  
ZH_T30_1582_005:0987a22_18	復名調伏，懃修精進不生憍慢故。	005	復 名 調 伏  懃 修 精 進 不生憍慢 故  
ZH_T30_1582_005:0987a23_16	如是七事增長善法，是名攝取善法精進。	005	如 是 七 事 增 長 善 法  是 名 攝 取 善 法 精 進  
ZH_T30_1582_005:0987a26_3	以懃精進故，具足六波羅蜜懃精進法，於諸趣向菩提法中是近因緣無上無勝，是故如來於經中說：	005	以 懃 精 進 故  具 足 六波羅蜜 懃 精 進 法  於 諸 趣 向 菩 提 法 中 是 近 因 緣 無 上 無 勝  是 故 如 來 於 經 中 說  
ZH_T30_1582_005:0987a26_7	『阿難！	005	 阿 難  
ZH_T30_1582_005:0987a27_3	懃精進者疾得阿耨多羅三藐三菩提。	005	懃 精 進 者 疾 得阿耨多羅三藐三菩提  
ZH_T30_1582_005:0987a28_2	』為利眾生懃精進者有十一種，如戒中說。	005	 為 利 眾 生 懃 精 進 者 有 十 一 種  如 戒 中 說  
ZH_T30_1582_005:0987b02_11	難精進者，菩薩摩訶薩不作衣想、不作食想、不作臥具想、不作我想、不作我所想、不作法想、不作道想、不作菩提想，亦為菩提懃修精進，是名難精進。	005	難 精 進 者  菩薩摩訶薩 不 作 衣 想  不 作 食 想  不 作 臥 具 想  不 作 我 想  不 作 我 所 想  不 作 法 想  不 作 道 想  不 作 菩 提 想  亦 為 菩 提 懃 修 精 進  是 名 難 精 進  
ZH_T30_1582_005:0987b03_12	於一切時一切國一切心懃修精進，是亦名難。	005	於一切時 一 切 國 一 切 心 懃 修 精 進  是 亦 名 難  
ZH_T30_1582_005:0987b04_8	不急不緩處中而行，是名難精進。	005	不 急 不 緩 處 中 而 行  是 名 難 精 進  
ZH_T30_1582_005:0987b04_16	難精進有二種因：	005	難 精 進 有 二 種 因  
ZH_T30_1582_005:0987b05_1	一者悲；	005	一 者 悲  
ZH_T30_1582_005:0987b05_5	二者慧。	005	二 者 慧  
ZH_T30_1582_005:0987b05_15	一切自精進者有四種：	005	一 切 自 精 進 者 有 四 種  
ZH_T30_1582_005:0987b06_1	一者離惡法；	005	一 者 離 惡 法  
ZH_T30_1582_005:0987b06_8	二者增長善法；	005	二 者 增 長 善 法  
ZH_T30_1582_005:0987b06_15	三者瑩磨善法；	005	三 者 瑩 磨 善 法  
ZH_T30_1582_005:0987b07_2	四者增長智慧。	005	四 者 增 長 智 慧  
ZH_T30_1582_005:0987b08_12	離惡法者，名菩薩摩訶薩懃修精進，未生惡法懃作方便令不生故。	005	離 惡 法 者  名 菩薩摩訶薩 懃 修 精 進  未 生 惡 法 懃 作 方 便 令 不 生 故  
ZH_T30_1582_005:0987b09_10	增長善法者，已生善法方便令增廣故。	005	增 長 善 法 者  已 生 善 法 方 便 令 增 廣 故  
ZH_T30_1582_005:0987b10_16	瑩磨善法者，懃修身口意業因緣，至心繫念受持善法故。	005	瑩 磨 善 法 者  懃 修 身口意業 因 緣  至 心 繫 念 受 持 善 法 故  
ZH_T30_1582_005:0987b12_10	增長智慧者，若菩薩懃修精進，多聞修定增長智慧故，是名一切自精進。	005	增 長 智 慧 者  若 菩 薩 懃 修 精 進  多 聞 修 定 增 長 智 慧 故  是 名 一 切 自 精 進  
ZH_T30_1582_005:0987b13_16	善人精進者，菩薩為善法故懃精進時，設燒身首不以為熱。	005	善 人 精 進 者  菩 薩 為 善 法 故 懃 精 進 時  設 燒 身 首 不 以 為 熱  
ZH_T30_1582_005:0987b15_3	菩薩修善法時懃行精進，尚自不覺地獄火熱，況世間火。	005	菩 薩 修 善 法 時 懃 行 精 進  尚 自 不 覺 地 獄 火 熱  況 世 間 火  
ZH_T30_1582_005:0987b16_6	菩薩精進不多不少平等而行，增長精進善調御故。	005	菩 薩 精 進 不 多 不 少 平 等 而 行  增 長 精 進 善 調 御 故  
ZH_T30_1582_005:0987b16_11	所以者何？	005	所以者何  
ZH_T30_1582_005:0987b18_17	心清淨故、不休不息心不悔故、得大利益不顛倒故、畢竟能得阿耨多羅三藐三菩提故，是名善人精進。	005	心 清 淨 故  不 休 不 息 心 不 悔 故  得 大 利 益 不 顛 倒 故  畢 竟 能 得阿耨多羅三藐三菩提 故  是 名 善 人 精 進  
ZH_T30_1582_005:0987b22_5	一切行精進者，常懃精進、至心精進、智慧精進、不斷精進、莊嚴精進、忍苦精進、不動精進、不時精進、不知足精進，菩薩成就一切行精進名為大力。	005	一 切 行 精 進 者  常 懃 精 進  至 心 精 進  智 慧 精 進  不 斷 精 進  莊 嚴 精 進  忍 苦 精 進  不 動 精 進  不 時 精 進  不 知 足 精 進  菩 薩 成 就 一 切 行 精 進 名 為 大 力  
ZH_T30_1582_005:0987b23_8	常懃精進，安住善處堅固莊嚴，不休不息得於善法。	005	常 懃 精 進  安 住 善 處 堅 固 莊 嚴  不 休 不 息 得 於 善 法  
ZH_T30_1582_005:0987b24_11	欲心精進菩薩摩訶薩，求阿耨多羅三藐三菩提故。	005	欲 心 精 進 菩薩摩訶薩  求 阿耨多羅三藐三菩提 故  
ZH_T30_1582_005:0987b25_11	至心欲精進菩薩摩訶薩，增長菩提心故。	005	至 心 欲 精 進 菩薩摩訶薩  增 長 菩 提 心 故  
ZH_T30_1582_005:0987b27_9	方便心精進菩薩摩訶薩，諸煩惱垢不污其心，以身為器成阿耨多羅三藐三菩提故。	005	方 便 心 精 進 菩薩摩訶薩  諸 煩 惱 垢 不 污 其 心  以 身 為 器 成 阿耨多羅三藐三菩提 故  
ZH_T30_1582_005:0987b28_10	勝精進菩薩摩訶薩，為於善法不救身首火故。	005	勝 精 進 菩薩摩訶薩  為 於 善 法 不 救 身 首 火 故  
ZH_T30_1582_005:0987b29_5	如是菩薩勝於一切聲聞緣覺。	005	如 是 菩 薩 勝 於 一 切 聲 聞 緣 覺  
ZH_T30_1582_005:0987c01_8	求精進菩薩摩訶薩，求於世法及出世法諸方術故。	005	求 精 進 菩薩摩訶薩  求 於 世 法 及 出 世 法 諸 方 術 故  
ZH_T30_1582_005:0987c02_8	學精進菩薩摩訶薩，速得世法及出世法故。	005	學 精 進 菩薩摩訶薩  速 得 世 法 及 出 世 法 故  
ZH_T30_1582_005:0987c03_18	利他精進菩薩摩訶薩有十一種，如戒中說，不作犯意犯已懺悔；	005	利 他 精 進 菩薩摩訶薩 有 十 一 種  如 戒 中 說  不 作 犯 意 犯 已 懺 悔  
ZH_T30_1582_005:0987c04_12	除精進及自利利他，如忍中說。	005	除 精 進 及 自利利他  如 忍 中 說  
ZH_T30_1582_005:0987c05_2	寂靜精進者有十種：	005	寂 靜 精 進 者 有 十 種  
ZH_T30_1582_005:0987c05_6	一者宜；	005	一 者 宜  
ZH_T30_1582_005:0987c05_11	二者修集；	005	二 者 修 集  
ZH_T30_1582_005:0987c05_16	三者非動；	005	三 者 非 動  
ZH_T30_1582_005:0987c06_1	四者堅持；	005	四 者 堅 持  
ZH_T30_1582_005:0987c06_7	五者一切時；	005	五 者 一 切 時  
ZH_T30_1582_005:0987c06_13	六者緣三相；	005	六 者 緣 三 相  
ZH_T30_1582_005:0987c06_17	七者捨；	005	七 者 捨  
ZH_T30_1582_005:0987c07_1	八者不散；	005	八 者 不 散  
ZH_T30_1582_005:0987c07_6	九者調御；	005	九 者 調 御  
ZH_T30_1582_005:0987c07_13	十者趣向菩提。	005	十 者 趣 向 菩 提  
ZH_T30_1582_005:0987c11_7	菩薩若起一切煩惱，為除病故隨對治之，如貪欲起觀不淨相，瞋恚起時修於慈心，愚癡心起觀十二因緣，思覺起時觀阿那波那，破憍慢故觀眾生界，是名宜精進。	005	菩 薩 若 起 一切煩惱  為 除 病 故 隨 對 治 之  如 貪 欲 起 觀 不 淨 相  瞋 恚 起 時 修 於 慈 心  愚 癡 心 起 觀十二因緣  思 覺 起 時 觀 阿那波那  破 憍 慢 故 觀 眾 生 界  是 名 宜 精 進  
ZH_T30_1582_005:0987c12_12	菩薩精進非始非終，無量世中常得成就，是名修集精進。	005	菩 薩 精 進 非 始 非 終  無 量 世 中 常 得 成 就  是 名 修 集 精 進  
ZH_T30_1582_005:0987c13_13	菩薩精進常懃修集亦如初得，是名非動精進。	005	菩 薩 精 進 常 懃 修 集 亦 如 初 得  是 名 非 動 精 進  
ZH_T30_1582_005:0987c14_9	一切時中懃精進故，是名非動。	005	一 切 時 中 懃 精 進 故  是 名 非 動  
ZH_T30_1582_005:0987c16_19	菩薩摩訶薩常能親近諸師長宿有德之人修學多聞，若修三昧思惟其義，懃行精進隨順聽受，是名堅持精進。	005	菩薩摩訶薩 常 能 親 近 諸 師 長 宿 有德之人 修 學 多 聞  若 修 三 昧 思 惟 其 義  懃 行 精 進 隨 順 聽 受  是 名 堅 持 精 進  
ZH_T30_1582_005:0987c19_13	菩薩摩訶薩心不顛倒，宜修舍摩他時修舍摩他，宜修毘婆舍那時修毘婆舍那，宜修捨時修行於捨，是名一切時精進。	005	菩薩摩訶薩 心 不 顛 倒  宜 修 舍 摩 他 時 修 舍 摩 他  宜 修毘婆舍那 時 修毘婆舍那  宜 修 捨 時 修 行 於 捨  是 名 一 切 時 精 進  
ZH_T30_1582_005:0987c21_13	菩薩善知定、慧、捨，時時修集三相，入相、住相、起相，不失正念至心精懃，是名緣三相精進。	005	菩 薩 善 知 定  慧  捨  時 時 修 集 三 相  入 相  住 相  起 相  不 失 正 念 至 心 精 懃  是 名 緣 三 相 精 進  
ZH_T30_1582_005:0987c23_15	菩薩若聞諸佛菩薩懃精進故不可思議，聞已其心不自輕、不愁惱、不知足，是名捨精進。	005	菩 薩 若 聞 諸佛菩薩 懃 精 進 故 不可思議  聞 已 其 心 不 自 輕  不 愁 惱  不 知 足  是 名 捨 精 進  
ZH_T30_1582_005:0987c27_3	菩薩摩訶薩時時調伏諸根諸入，飲食知足，初夜後夜減損睡眠，至心不亂無有放逸，推求莊嚴發懃精進，修真實義心無顛倒隨順修道，是名不散精進。	005	菩薩摩訶薩 時 時 調伏諸根 諸 入  飲 食 知 足  初夜後夜 減 損 睡 眠  至 心 不 亂 無 有 放 逸  推 求 莊 嚴 發 懃 精 進  修 真 實 義 心 無 顛 倒 隨 順 修 道  是 名 不 散 精 進  
ZH_T30_1582_005:0987c28_9	菩薩精進不急不緩，所作事業處中而行，是名調御精進。	005	菩 薩 精 進 不 急 不 緩  所作事業 處 中 而 行  是 名 調 御 精 進  
ZH_T30_1582_005:0988a02_10	菩薩一切精進悉以迴向阿耨多羅三藐三菩提，菩薩摩訶薩修性精進乃至寂靜精進，悉為阿耨多羅三藐三菩提故，是名一切精進。	005	菩 薩 一切精進 悉 以 迴 向 阿耨多羅三藐三菩提  菩薩摩訶薩 修 性 精 進 乃 至 寂 靜 精 進  悉 為 阿耨多羅三藐三菩提 故  是 名 一切精進  
ZH_T30_1582_005:0988a04_9	悉以迴向阿耨多羅三藐三菩提，過去世諸菩薩所持精進，悉為阿耨多羅三藐三菩提；	005	悉 以 迴 向 阿耨多羅三藐三菩提  過 去 世 諸 菩 薩 所 持 精 進  悉 為 阿耨多羅三藐三菩提  
ZH_T30_1582_005:0988a05_14	未來世諸菩薩所持精進，亦為阿耨多羅三藐三菩提；	005	未 來 世 諸 菩 薩 所 持 精 進  亦 為 阿耨多羅三藐三菩提  
ZH_T30_1582_005:0988a07_14	現在世諸菩薩至心不放逸所持精進，亦為阿耨多羅三藐三菩提，是名趣向菩提精進。	005	現 在 世 諸 菩 薩 至 心 不 放 逸 所 持 精 進  亦 為 阿耨多羅三藐三菩提  是 名 趣 向 菩 提 精 進  
ZH_T30_1582_005:0988a09_10	14 禪品菩薩地禪品第十四「云何菩薩摩訶薩性禪？	005	1 4   禪 品 菩 薩 地 禪 品 第 十 四  云 何 菩薩摩訶薩 性 禪  
ZH_T30_1582_005:0988a11_12	菩薩若聞菩薩法藏、若思惟義、若世間禪出世間禪，繫心一處定智分等修集於道，是名性禪。	005	菩 薩 若 聞 菩 薩 法 藏  若 思 惟 義  若 世 間 禪 出 世 間 禪  繫 心 一 處 定 智 分 等 修 集 於 道  是 名 性 禪  
ZH_T30_1582_005:0988a12_1	一切禪者有二種：	005	一 切 禪 者 有 二 種  
ZH_T30_1582_005:0988a12_6	一者世間；	005	一 者 世 間  
ZH_T30_1582_005:0988a12_12	二者出世間。	005	二 者 出 世 間  
ZH_T30_1582_005:0988a12_20	是二種復有三種：	005	是 二 種 復 有 三 種  
ZH_T30_1582_005:0988a13_8	一者入禪現在受樂；	005	一 者 入 禪 現 在 受 樂  
ZH_T30_1582_005:0988a13_17	二者入禪增長菩提；	005	二 者 入 禪 增 長 菩 提  
ZH_T30_1582_005:0988a14_7	三者入禪利益眾生。	005	三 者 入 禪 利 益 眾 生  
ZH_T30_1582_005:0988a16_16	現在受樂者，菩薩摩訶薩破諸疑網身心寂靜，受遠離樂壞諸憍慢，不貪著味離一切相，是名入禪現在受樂。	005	現 在 受 樂 者  菩薩摩訶薩 破 諸 疑 網 身 心 寂 靜  受 遠 離 樂 壞 諸 憍 慢  不 貪 著 味 離一切相  是 名 入 禪 現 在 受 樂  
ZH_T30_1582_005:0988a20_6	入禪增長菩提者，菩薩摩訶薩禪定有種種緣，不可思惟、不可稱計、無有限量，攝十力性得種種三昧，如是三昧一切聲聞辟支佛等尚不識名，況能修集。	005	入 禪 增 長 菩 提 者  菩薩摩訶薩 禪 定 有 種 種 緣  不 可 思 惟  不可稱計  無 有 限 量  攝 十 力 性 得 種 種 三 昧  如 是 三 昧 一 切 聲 聞 辟 支 佛 等 尚 不 識 名  況 能 修 集  
ZH_T30_1582_005:0988a22_13	復有共法，所謂八勝處、十一切處、四無礙智、願智無諍智頂智，增長如是共有法故，是名入禪增長菩提。	005	復 有 共 法  所 謂 八 勝 處  十一切處  四無礙智  願 智 無 諍 智 頂 智  增 長 如 是 共 有 法 故  是 名 入 禪 增 長 菩 提  
ZH_T30_1582_005:0988a23_12	入禪利益眾生者，有十一種，如戒中說。	005	入 禪 利 益 眾 生 者  有 十 一 種  如 戒 中 說  
ZH_T30_1582_005:0988a27_17	菩薩摩訶薩修具如是十一種禪，能化眾生破苦煩惱，修集善法種種智慧，知恩報恩，能救眾生種種苦惱，能施一切所須之物，善知方便能畜弟子，能使弟子隨意受行，如是等禪名一切禪。	005	菩薩摩訶薩 修 具 如 是 十 一 種 禪  能 化 眾 生 破 苦 煩 惱  修 集 善 法 種 種 智 慧  知 恩 報 恩  能 救 眾 生 種 種 苦 惱  能 施 一 切 所 須 之 物  善知方便 能 畜 弟 子  能 使 弟 子 隨 意 受 行  如 是 等 禪 名 一 切 禪  
ZH_T30_1582_005:0988a28_5	難禪者有三種：	005	難 禪 者 有 三 種  
ZH_T30_1582_005:0988b01_10	一者菩薩摩訶薩入禪定時所受快樂，勝於一切世間之樂及出世樂，為眾生故捨禪定樂受欲界身。	005	一 者 菩薩摩訶薩 入 禪 定 時 所 受 快 樂  勝 於 一切世間 之 樂 及 出 世 樂  為 眾 生 故 捨 禪 定 樂 受 欲 界 身  
ZH_T30_1582_005:0988b04_7	二者菩薩摩訶薩修集禪定，無量無邊阿僧祇等不可思議不可稱計修集三昧，一切聲聞辟支佛等不能知其所入境界。	005	二 者 菩薩摩訶薩 修 集 禪 定  無量無邊 阿 僧 祇 等 不可思議 不可稱計 修 集 三 昧  一 切 聲 聞 辟 支 佛 等 不 能 知 其 所 入 境 界  
ZH_T30_1582_005:0988b05_17	三者菩薩摩訶薩禪因緣故，得阿耨多羅三藐三菩提，是名難禪。	005	三 者 菩薩摩訶薩 禪 因 緣 故  得阿耨多羅三藐三菩提  是 名 難 禪  
ZH_T30_1582_005:0988b06_7	一切自禪者有四種：	005	一 切 自 禪 者 有 四 種  
ZH_T30_1582_005:0988b06_13	一者共覺觀；	005	一 者 共 覺 觀  
ZH_T30_1582_005:0988b06_18	二者共喜；	005	二 者 共 喜  
ZH_T30_1582_005:0988b07_3	三者共樂；	005	三 者 共 樂  
ZH_T30_1582_005:0988b07_15	四者共捨，是名一切自禪。	005	四 者 共 捨  是 名 一 切 自 禪  
ZH_T30_1582_005:0988b08_3	善人禪者有五種：	005	善 人 禪 者 有 五 種  
ZH_T30_1582_005:0988b08_8	一者無愛；	005	一 者 無 愛  
ZH_T30_1582_005:0988b08_13	二者共慈；	005	二 者 共 慈  
ZH_T30_1582_005:0988b08_18	三者共悲；	005	三 者 共 悲  
ZH_T30_1582_005:0988b09_2	四者共喜；	005	四 者 共 喜  
ZH_T30_1582_005:0988b09_13	五者共捨，是名善人禪。	005	五 者 共 捨  是 名 善 人 禪  
ZH_T30_1582_005:0988b10_3	一切行禪者有十三種：	005	一 切 行 禪 者 有 十 三 種  
ZH_T30_1582_005:0988b10_9	一者善無記；	005	一 者 善 無 記  
ZH_T30_1582_005:0988b10_14	二者神足；	005	二 者 神 足  
ZH_T30_1582_005:0988b11_1	三者趣舍摩他；	005	三 者 趣 舍 摩 他  
ZH_T30_1582_005:0988b11_9	四者趣毘婆舍那；	005	四 者 趣 毘婆舍那  
ZH_T30_1582_005:0988b11_14	五者自利；	005	五 者 自 利  
ZH_T30_1582_005:0988b11_19	六者利他；	005	六 者 利 他  
ZH_T30_1582_005:0988b12_8	七者得五神通功德禪；	005	七 者 得 五 神 通 功 德 禪  
ZH_T30_1582_005:0988b12_14	八者辭因緣；	005	八 者 辭 因 緣  
ZH_T30_1582_005:0988b13_1	九者義因緣；	005	九 者 義 因 緣  
ZH_T30_1582_005:0988b13_10	十者舍摩他相因緣；	005	十 者 舍 摩 他 相 因 緣  
ZH_T30_1582_005:0988b14_2	十一者毘婆舍那相因緣；	005	十 一 者 毘婆舍那 相 因 緣  
ZH_T30_1582_005:0988b14_10	十二者捨相因緣；	005	十 二 者 捨 相 因 緣  
ZH_T30_1582_005:0988b15_9	十三者現在受樂行因緣，是名一切行禪。	005	十 三 者 現 在 受 樂 行 因 緣  是 名 一 切 行 禪  
ZH_T30_1582_005:0988b15_16	除禪者有八種：	005	除 禪 者 有 八 種  
ZH_T30_1582_005:0988b17_11	一者菩薩入三昧時，能除眾生種種苦毒，所謂暴風雹雨熱病鬼病，是名為禪。	005	一 者 菩 薩 入 三 昧 時  能 除 眾 生 種 種 苦 毒  所 謂 暴 風 雹 雨 熱 病 鬼 病  是 名 為 禪  
ZH_T30_1582_005:0988b18_16	二者若入三昧，能治眾生身中四大不調適苦，是名為禪。	005	二 者 若 入 三 昧  能 治 眾 生 身 中 四大不調 適 苦  是 名 為 禪  
ZH_T30_1582_005:0988b20_3	三者若入三昧，能於亢旱飢饉之世施降甘雨，是名為禪。	005	三 者 若 入 三 昧  能 於 亢 旱 飢 饉 之 世 施 降 甘 雨  是 名 為 禪  
ZH_T30_1582_005:0988b21_15	四者若入三昧，能令眾生離種種怖，所謂人怖鬼怖水怖陸怖，是名為禪。	005	四 者 若 入 三 昧  能 令 眾 生 離 種 種 怖  所 謂 人 怖 鬼 怖 水 怖 陸 怖  是 名 為 禪  
ZH_T30_1582_005:0988b23_6	五者若入三昧，能施曠野飢乏眾生水漿飲食所須之物，是名為禪。	005	五 者 若 入 三 昧  能 施 曠 野 飢 乏 眾 生 水 漿 飲 食 所 須 之 物  是 名 為 禪  
ZH_T30_1582_005:0988b24_11	六者若入三昧，能施貧窮困苦之人種種所須，是名為禪。	005	六 者 若 入 三 昧  能 施 貧窮困苦 之 人 種 種 所 須  是 名 為 禪  
ZH_T30_1582_005:0988b25_12	七者若入三昧，能破十方眾生放逸，是名為禪。	005	七 者 若 入 三 昧  能 破 十 方 眾 生 放 逸  是 名 為 禪  
ZH_T30_1582_005:0988b26_13	八者若入三昧，能破眾生種種疑網，是名為禪。	005	八 者 若 入 三 昧  能 破 眾 生 種 種 疑 網  是 名 為 禪  
ZH_T30_1582_005:0988b26_18	是名除禪。	005	是 名 除 禪  
ZH_T30_1582_005:0988b27_9	自利利他禪者有九種：	005	自利利他 禪 者 有 九 種  
ZH_T30_1582_005:0988b28_4	一者入禪因神足故調伏眾生；	005	一 者 入 禪 因 神 足 故 調 伏 眾 生  
ZH_T30_1582_005:0988b28_18	二者入禪因他心智故調伏眾生；	005	二 者 入 禪 因 他 心 智 故 調 伏 眾 生  
ZH_T30_1582_005:0988b29_13	三者入禪因真實說故調伏眾生；	005	三 者 入 禪 因 真 實 說 故 調 伏 眾 生  
ZH_T30_1582_005:0988c01_8	四者入禪為惡眾生示地獄苦；	005	四 者 入 禪 為 惡 眾 生 示 地 獄 苦  
ZH_T30_1582_005:0988c01_18	五者入禪令失瘖者語；	005	五 者 入 禪 令 失 瘖 者 語  
ZH_T30_1582_005:0988c02_9	六者入禪令失念者念；	005	六 者 入 禪 令 失 念 者 念  
ZH_T30_1582_005:0988c03_19	七者入禪隨順解說十二部經、菩薩法藏、菩薩摩夷，為法久住；	005	七 者 入 禪 隨 順 解 說 十二部經  菩 薩 法 藏  菩 薩 摩 夷  為 法 久 住  
ZH_T30_1582_005:0988c05_6	八者入禪能教眾生種種世事，書疏算數讀誦書印金木瓦匠；	005	八 者 入 禪 能 教 眾 生 種 種 世 事  書 疏 算 數 讀 誦 書 印 金 木 瓦 匠  
ZH_T30_1582_005:0988c06_6	九者入禪為施大光明破三惡眾生苦惱。	005	九 者 入 禪 為 施 大 光 明 破 三 惡 眾 生 苦 惱  
ZH_T30_1582_005:0988c06_14	是名自利利他禪。	005	是 名 自利利他 禪  
ZH_T30_1582_005:0988c07_3	寂靜禪者有十種：	005	寂 靜 禪 者 有 十 種  
ZH_T30_1582_005:0988c07_11	一者世法寂靜淨；	005	一 者 世 法 寂 靜 淨  
ZH_T30_1582_005:0988c08_1	二者出世法寂靜淨；	005	二 者 出 世 法 寂 靜 淨  
ZH_T30_1582_005:0988c08_9	三者方便寂靜淨；	005	三 者 方 便 寂 靜 淨  
ZH_T30_1582_005:0988c08_17	四者根本寂靜淨；	005	四 者 根 本 寂 靜 淨  
ZH_T30_1582_005:0988c09_5	五者上寂靜淨；	005	五 者 上 寂 靜 淨  
ZH_T30_1582_005:0988c09_12	六者入寂靜淨；	005	六 者 入 寂 靜 淨  
ZH_T30_1582_005:0988c09_19	七者住寂靜淨；	005	七 者 住 寂 靜 淨  
ZH_T30_1582_005:0988c10_6	八者起寂靜淨；	005	八 者 起 寂 靜 淨  
ZH_T30_1582_005:0988c10_14	九者自在寂靜淨；	005	九 者 自 在 寂 靜 淨  
ZH_T30_1582_005:0988c11_7	十者煩惱智慧二障寂靜淨。	005	十 者 煩 惱 智 慧 二 障 寂 靜 淨  
ZH_T30_1582_005:0988c12_1	如是十種寂靜淨，名為淨禪。	005	如 是 十 種 寂 靜 淨  名 為 淨 禪  
ZH_T30_1582_005:0988c13_10	菩薩修集如是十種，成就無量無邊功德，為得無上菩提果故。	005	菩 薩 修 集 如 是 十 種  成 就 無量無邊 功 德  為 得 無上菩提 果 故  
ZH_T30_1582_005:0988c14_15	過去未來現在菩薩皆修是禪，得阿耨多羅三藐三菩提。	005	過去未來現在 菩 薩 皆 修 是 禪  得阿耨多羅三藐三菩提  
ZH_T30_1582_005:0988c16_7	15 慧品菩薩地慧品第十五「云何菩薩性慧？	005	1 5   慧 品 菩 薩 地 慧 品 第 十 五  云 何 菩 薩 性 慧  
ZH_T30_1582_005:0988c17_2	為一切智故分別法界，是名性慧。	005	為 一 切 智 故 分 別 法 界  是 名 性 慧  
ZH_T30_1582_005:0988c18_15	又復善學五種方術，所謂內方術、因論、聲論、醫方、一切世事，是名性慧。	005	又 復 善 學 五 種 方 術  所 謂 內 方 術  因 論  聲 論  醫 方  一 切 世 事  是 名 性 慧  
ZH_T30_1582_005:0988c19_2	一切慧者有二種：	005	一 切 慧 者 有 二 種  
ZH_T30_1582_005:0988c19_7	一者世間；	005	一 者 世 間  
ZH_T30_1582_005:0988c19_13	二者出世間。	005	二 者 出 世 間  
ZH_T30_1582_005:0988c20_1	是二種復有三種：	005	是 二 種 復 有 三 種  
ZH_T30_1582_005:0988c24_4	一者知如實，如實知五種術、知三聚眾生、知利益眾生方便、知法界不可說、知四真諦無我無我所，於諸法界無有覺觀，觀諸法界其心平等，不捨不著不常不斷說於中道，是名智慧。	005	一 者 知 如 實  如 實 知 五 種 術  知 三 聚 眾 生  知 利 益 眾 生 方 便  知 法 界 不 可 說  知 四 真 諦 無 我 無 我 所  於 諸 法 界 無 有 覺 觀  觀 諸 法 界 其 心 平 等  不 捨 不 著 不 常 不 斷 說 於 中 道  是 名 智 慧  
ZH_T30_1582_005:0988c25_13	二者知世間事及出世法，為阿耨多羅三藐三菩提故，是名智慧。	005	二 者 知 世 間 事 及 出 世 法  為 阿耨多羅三藐三菩提 故  是 名 智 慧  
ZH_T30_1582_005:0988c26_17	三者觀深法界分別演說，為利益眾生故，是名智慧。	005	三 者 觀 深 法 界 分 別 演 說  為 利 益 眾 生 故  是 名 智 慧  
ZH_T30_1582_005:0988c27_3	是名一切慧。	005	是 名 一 切 慧  
ZH_T30_1582_005:0988c27_16	難慧者有十一種，如戒中說。	005	難 慧 者 有 十 一 種  如 戒 中 說  
ZH_T30_1582_005:0988c28_11	為調眾生故善知其心，是名難慧。	005	為 調 眾 生 故 善 知 其 心  是 名 難 慧  
ZH_T30_1582_005:0988c29_7	知一切法界無有障礙，是名難慧。	005	知一切法 界 無有障礙  是 名 難 慧  
ZH_T30_1582_005:0989a01_1	為諸眾生說深法界，是名難慧。	005	為 諸 眾 生 說 深 法 界  是 名 難 慧  
ZH_T30_1582_005:0989a01_15	善知無我及無我所，是名難慧。	005	善 知 無 我 及 無 我 所  是 名 難 慧  
ZH_T30_1582_005:0989a05_5	一切自慧者，若能受持讀誦解說聲聞法藏、菩薩藏故則得修智，因修智故得智慧力，智慧力故知可修不可修、可作不可作，至心觀無量事，是名一切自慧。	005	一 切 自 慧 者  若 能 受持讀誦 解 說 聲 聞 法 藏  菩 薩 藏 故 則 得 修 智  因 修 智 故 得 智 慧 力  智 慧 力 故 知 可 修 不 可 修  可 作 不 可 作  至 心 觀 無 量 事  是 名 一 切 自 慧  
ZH_T30_1582_005:0989a05_13	善人慧者有五種：	005	善 人 慧 者 有 五 種  
ZH_T30_1582_005:0989a06_3	一者因聞正法故得；	005	一 者 因 聞 正 法 故 得  
ZH_T30_1582_005:0989a06_13	二者因思惟正法故得；	005	二 者 因 思 惟 正 法 故 得  
ZH_T30_1582_005:0989a07_4	三者因自利利他故得；	005	三 者 因 自利利他 故 得  
ZH_T30_1582_005:0989a07_17	四者因不顛倒見法處所故得；	005	四 者 因 不 顛 倒 見 法 處 所 故 得  
ZH_T30_1582_005:0989a08_7	五者因破煩惱故得。	005	五 者 因 破 煩 惱 故 得  
ZH_T30_1582_005:0989a08_12	復有五種：	005	復 有 五 種  
ZH_T30_1582_005:0989a09_4	一者能知微細甚深義故；	005	一 者 能 知 微 細 甚 深 義 故  
ZH_T30_1582_005:0989a09_15	二者修集禪定知法界故；	005	二 者 修 集 禪 定 知 法 界 故  
ZH_T30_1582_005:0989a10_7	三者共慧莊嚴得智慧故；	005	三 者 共 慧 莊 嚴 得 智 慧 故  
ZH_T30_1582_005:0989a10_16	四者從佛菩薩來故；	005	四 者 從 佛 菩 薩 來 故  
ZH_T30_1582_005:0989a12_2	五者具足獲得寂靜之心乃至畢竟心故，是名善人慧。	005	五 者 具 足 獲 得 寂 靜 之 心 乃 至 畢 竟 心 故  是 名 善 人 慧  
ZH_T30_1582_005:0989a12_12	一切行慧者有十三種：	005	一 切 行 慧 者 有 十 三 種  
ZH_T30_1582_005:0989a12_17	一者苦智；	005	一 者 苦 智  
ZH_T30_1582_005:0989a13_2	二者集智；	005	二 者 集 智  
