segmentnr	original	folio	stemmed
ZH_T55_2154_001:0479a08_8_18	經二卷初出與普超三昧經等同本見僧祐錄安公	001	經二卷初出與普超三昧經等同本見僧祐錄安公
ZH_T55_2154_001:0479a08_8_19	云出長阿含者非也內藏百寶經一卷亦云內藏百	001	云出長阿含者非也內藏百寶經一卷亦云內藏百
ZH_T55_2154_001:0479a08_8_20	品初出與世高譯者小異安公云出方等部見僧祐	001	品初出與世高譯者小異安公云出方等部見僧祐
ZH_T55_2154_001:0479a08_8_21	錄文殊師利問菩薩署經一卷亦直云問署經見僧	001	錄文殊師利問菩薩署經一卷亦直云問署經見僧
ZH_T55_2154_001:0479a08_8_22	祐錄及吳錄安公云出方等部雜譬喻經一卷凡十	001	祐錄及吳錄安公云出方等部雜譬喻經一卷凡十
ZH_T55_2154_001:0479a08_8_23	一事祐云失譯房云見別錄已上見在已下闕大方	001	一事祐云失譯房云見別錄已上見在已下闕大方
ZH_T55_2154_001:0479a08_8_24	等大集經二十七卷初出與曇無讖等出者同本見	001	等大集經二十七卷初出與曇無讖等出者同本見
ZH_T55_2154_001:0479a08_8_25	李廓錄般舟三昧經一卷是後十品重翻祐有此一	001	李廓錄般舟三昧經一卷是後十品重翻祐有此一
ZH_T55_2154_001:0479a08_8_26	卷無三卷者見靜泰錄或加大字第三出祐錄云光	001	卷無三卷者見靜泰錄或加大字第三出祐錄云光
ZH_T55_2154_001:0479a08_8_27	和二年十月八日出梵般泥洹經二卷或一卷初出	001	和二年十月八日出梵般泥洹經二卷或一卷初出
ZH_T55_2154_001:0479a08_8_28	與大般涅槃經等同本見朱士行漢錄及僧祐錄舊	001	與大般涅槃經等同本見朱士行漢錄及僧祐錄舊
ZH_T55_2154_001:0479a08_8_29	云胡般新改為梵象腋經一卷初出見法上錄諸法	001	云胡般新改為梵象腋經一卷初出見法上錄諸法
ZH_T55_2154_001:0479a08_8_30	勇王經一卷初出見法上錄光明三昧經一卷初出	001	勇王經一卷初出見法上錄光明三昧經一卷初出
ZH_T55_2154_001:0479a08_8_31	祐云出別錄安錄無房云亦見吳錄孛本經二卷初	001	祐云出別錄安錄無房云亦見吳錄孛本經二卷初
ZH_T55_2154_001:0479a08_8_32	出見僧祐錄首楞嚴經二卷中平三年二月八日出	001	出見僧祐錄首楞嚴經二卷中平三年二月八日出
ZH_T55_2154_001:0479a08_8_33	第一譯又云三卷見朱士行漢錄及僧祐錄吳錄大	001	第一譯又云三卷見朱士行漢錄及僧祐錄吳錄大
ZH_T55_2154_001:0479a08_8_34	方便報恩經一卷見吳錄阿闍世王問五逆經一卷	001	方便報恩經一卷見吳錄阿闍世王問五逆經一卷
ZH_T55_2154_001:0479a08_8_35	亦云阿闍世王經初出見長房錄禪經一卷初出房	001	亦云阿闍世王經初出見長房錄禪經一卷初出房
ZH_T55_2154_001:0479a08_8_36	云見別錄阿育王太子壞目因緣經一卷佛涅槃後	001	云見別錄阿育王太子壞目因緣經一卷佛涅槃後
ZH_T55_2154_001:0479a08_8_37	一百餘年育王方出故非佛說或無經字初出見長	001	一百餘年育王方出故非佛說或無經字初出見長
ZH_T55_2154_001:0479a08_8_38	房錄右二十三部六十七卷雜譬喻上一十一部二	001	房錄右二十三部六十七卷雜譬喻上一十一部二
ZH_T55_2154_001:0479a08_8_39	十六卷見在大集經下一十二部四十一卷闕本。	001	十六卷見在大集經下一十二部四十一卷闕本。
ZH_T55_2154_001:0479a09_6	沙門支婁迦讖。	001	沙 門 支 婁 迦 讖  
ZH_T55_2154_001:0479a09_12	亦直云支讖。	001	亦 直 云 支 讖  
ZH_T55_2154_001:0479a09_17	月支國人。	001	月 支 國 人  
ZH_T55_2154_001:0479a10_6	操行純深性度開敏。	001	操 行 純 深 性 度 開 敏  
ZH_T55_2154_001:0479a10_16	稟持法戒以精勤著名。	001	稟 持 法 戒 以 精 勤 著 名  
ZH_T55_2154_001:0479a11_6	諷誦群經志在宣法。	001	諷 誦 群 經 志 在 宣 法  
ZH_T55_2154_001:0479a11_15	桓靈之代遊于洛陽。	001	桓 靈 之 代 遊 于 洛 陽  
ZH_T55_2154_001:0479a12_6	從桓帝建和元年丁亥。	001	從 桓 帝 建 和 元 年 丁 亥  
ZH_T55_2154_001:0479a12_16	至靈帝中平三年景寅。	001	至 靈 帝 中 平 三 年 景 寅  
ZH_T55_2154_001:0479a13_10	於洛陽譯道行等經二十三部。	001	於 洛 陽 譯 道 行 等 經 二 十 三 部  
ZH_T55_2154_001:0479a14_1	審得本旨曾不加飾。	001	審 得 本 旨 曾 不 加 飾  
ZH_T55_2154_001:0479a14_13	可謂善宣法要弘道之士也。	001	可 謂 善 宣 法 要 弘 道 之 士 也  
ZH_T55_2154_001:0479a15_6	河南清信士孟福張蓮筆受。	001	河 南 清 信 士 孟 福 張 蓮 筆 受  
ZH_T55_2154_001:0479a16_2	而舊譯云胡般泥洹者竊所未委。	001	而 舊 譯 云 胡 般 泥 洹 者 竊 所 未 委  
ZH_T55_2154_001:0479a16_13	上代翻經已來賢德筆受。	001	上 代 翻 經 已 來 賢 德 筆 受  
ZH_T55_2154_001:0479a16_18	每至度語。	001	每 至 度 語  
ZH_T55_2154_001:0479a17_7	無不稱云譯胡為漢。	001	無 不 稱 云 譯 胡 為 漢  
ZH_T55_2154_001:0479a18_6	胡乃五天邊俗類此之有氏羌今乃稱胡。	001	胡 乃 五 天 邊 俗 類 此 之 有 氏 羌 今 乃 稱 胡  
ZH_T55_2154_001:0479a18_11	豈關印度。	001	豈 關 印 度  
ZH_T55_2154_001:0479a18_16	深為楚越。	001	深 為 楚 越  
ZH_T55_2154_001:0479a19_2	可不詳焉。	001	可 不 詳 焉  
ZH_T55_2154_001:0479a19_14	但佛所說經皆合稱為梵本。	001	但 佛 所 說 經 皆 合 稱 為 梵 本  
ZH_T55_2154_001:0479a20_3	梵者此言清淨。	001	梵 者 此 言 清 淨  
ZH_T55_2154_001:0479a20_15	昔劫初時梵世光音天來下。	001	昔 劫 初 時 梵 世 光 音 天 來 下  
ZH_T55_2154_001:0479a21_4	彼土有食地肥者。	001	彼 土 有 食 地 肥 者  
ZH_T55_2154_001:0479a21_11	身重不得復去。	001	身 重 不 得 復 去  
ZH_T55_2154_001:0479a21_16	因遂為人。	001	因 遂 為 人  
ZH_T55_2154_001:0479a22_4	即五天之本祖也。	001	即 五 天 之 本 祖 也  
ZH_T55_2154_001:0479a22_13	仍其天號而立稱焉。	001	仍 其 天 號 而 立 稱 焉  
ZH_T55_2154_001:0479a22_18	若彼稱胡。	001	若 彼 稱 胡  
ZH_T55_2154_001:0479a23_3	理將何出。	001	理 將 何 出  
ZH_T55_2154_001:0479a23_9	但彼稱梵語。	001	但 彼 稱 梵 語  
ZH_T55_2154_001:0479a23_17	如此土所謂漢言。	001	如 此 土 所 謂 漢 言  
ZH_T55_2154_001:0479a24_2	蓋有所憑。	001	蓋 有 所 憑  
ZH_T55_2154_001:0479a24_7	非為謬耳。	001	非 為 謬 耳  
ZH_T55_2154_001:0479a24_16	如舊日僧悉稱俗姓。	001	如 舊 日 僧 悉 稱 俗 姓  
ZH_T55_2154_001:0479a25_6	起符秦世有沙門道安。	001	起 符 秦 世 有 沙 門 道 安  
ZH_T55_2154_001:0479a25_16	獨拔當時居然超悟云。	001	獨 拔 當 時 居 然 超 悟 云  
ZH_T55_2154_001:0479a26_9	既剃落紹繼釋迦子而異父。	001	既 剃 落 紹 繼 釋 迦 子 而 異 父  
ZH_T55_2154_001:0479a26_14	豈曰承襲。	001	豈 曰 承 襲  
ZH_T55_2154_001:0479a27_4	今去出家宜悉稱釋。	001	今 去 出 家 宜 悉 稱 釋  
ZH_T55_2154_001:0479a27_13	及翻四含其文果云。	001	及 翻 四 含 其 文 果 云  
ZH_T55_2154_001:0479a28_3	四姓出家同一釋種。	001	四 姓 出 家 同 一 釋 種  
ZH_T55_2154_001:0479b01_5	眾咸歎伏四姓者一剎帝利二婆羅門三吠舍四戍達羅而安正當晉秦之世。	001	眾 咸 歎 伏 四 姓 者 一 剎 帝 利 二 婆 羅 門 三 吠 舍 四 戍 達 羅 而 安 正 當 晉 秦 之 世  
ZH_T55_2154_001:0479b01_14	刊定目錄刪注群經。	001	刊 定 目 錄 刪 注 群 經  
ZH_T55_2154_001:0479b02_4	自號彌天楷模季葉。	001	自 號 彌 天 楷 模 季 葉  
ZH_T55_2154_001:0479b02_11	猶言譯胡為秦。	001	猶 言 譯 胡 為 秦  
ZH_T55_2154_001:0479b02_18	有五失三不易。	001	有 五 失 三 不 易  
ZH_T55_2154_001:0479b03_9	此蓋通人一蔽未盡美歟。	001	此 蓋 通 人 一 蔽 未 盡 美 歟  
ZH_T55_2154_001:0479b04_6	上代已來有胡言處今並改為梵字。	001	上 代 已 來 有 胡 言 處 今 並 改 為 梵 字  
ZH_T55_2154_001:0479b04_18	庶無紕謬使談者得其正焉。	001	庶 無 紕 謬 使 談 者 得 其 正 焉  
ZH_T55_2154_001:0479b05_9	又長房等錄支讖譯中。	001	又 長 房 等 錄 支 讖 譯 中  
ZH_T55_2154_001:0479b05_18	復有大寶積經一卷。	001	復 有 大 寶 積 經 一 卷  
ZH_T55_2154_001:0479b07_1	今以與佛遺日摩尼寶經既是同本不合再出。	001	今 以 與 佛 遺 日 摩 尼 寶 經 既 是 同 本 不 合 再 出  
ZH_T55_2154_001:0479b07_10	又尋文句非讖所翻。	001	又 尋 文 句 非 讖 所 翻  
ZH_T55_2154_001:0479b07_19	別錄之中皆為失譯。	001	別 錄 之 中 皆 為 失 譯  
ZH_T55_2154_001:0479b08_6	今依別錄為正。	001	今 依 別 錄 為 正  
ZH_T55_2154_001:0479b08_12	故讖錄除之。	001	故 讖 錄 除 之  
ZH_T55_2154_001:0480b03_8_0	大乘方等要慧經一卷初出與寶積彌勒問八法會	001	大乘方等要慧經一卷初出與寶積彌勒問八法會
ZH_T55_2154_001:0480b03_8_1	同本見長房錄太子慕魄經一卷初出出六度集中	001	同本見長房錄太子慕魄經一卷初出出六度集中
ZH_T55_2154_001:0480b03_8_2	異譯見長房錄長者子制經一卷一名制經初出與	001	異譯見長房錄長者子制經一卷一名制經初出與
ZH_T55_2154_001:0480b03_8_3	逝童子經等同本見長房錄寶積三昧文殊問法身	001	逝童子經等同本見長房錄寶積三昧文殊問法身
ZH_T55_2154_001:0480b03_8_4	經一卷一名遺日寶積三昧文殊師利菩薩問法身	001	經一卷一名遺日寶積三昧文殊師利菩薩問法身
ZH_T55_2154_001:0480b03_8_5	經初出與入法界體性經同本見長房錄自誓三昧	001	經初出與入法界體性經同本見長房錄自誓三昧
ZH_T55_2154_001:0480b03_8_6	經一卷題下注云獨證品第四出比丘淨行中初出	001	經一卷題下注云獨證品第四出比丘淨行中初出
ZH_T55_2154_001:0480b03_8_7	與法護出者大同小異見長房錄溫室洗浴眾僧經	001	與法護出者大同小異見長房錄溫室洗浴眾僧經
ZH_T55_2154_001:0480b03_8_8	一卷亦直云溫室經初出見長房錄明度五十校計	001	一卷亦直云溫室經初出見長房錄明度五十校計
ZH_T55_2154_001:0480b03_8_9	經二卷或直云明度校計亦直云五十校計元嘉元	001	經二卷或直云明度校計亦直云五十校計元嘉元
ZH_T55_2154_001:0480b03_8_10	年出見朱士行漢錄及僧祐錄佛印三昧經一卷見	001	年出見朱士行漢錄及僧祐錄佛印三昧經一卷見
ZH_T55_2154_001:0480b03_8_11	長房錄八大人覺經一卷見寶唱錄舍利弗悔過經	001	長房錄八大人覺經一卷見寶唱錄舍利弗悔過經
ZH_T55_2154_001:0480b03_8_12	一卷亦直云悔過經初出見長房錄人本欲生經一	001	一卷亦直云悔過經初出見長房錄人本欲生經一
ZH_T55_2154_001:0480b03_8_13	卷永嘉二年出長阿含第十卷異譯道安注解見朱	001	卷永嘉二年出長阿含第十卷異譯道安注解見朱
ZH_T55_2154_001:0480b03_8_14	士行漢錄及僧祐錄尸迦羅越六向拜經一卷或云	001	士行漢錄及僧祐錄尸迦羅越六向拜經一卷或云
ZH_T55_2154_001:0480b03_8_15	尸迦羅越六方禮經出長阿含第十一卷異譯見長	001	尸迦羅越六方禮經出長阿含第十一卷異譯見長
ZH_T55_2154_001:0480b03_8_16	房錄長阿含十報法經二卷一名多增道章經或直	001	房錄長阿含十報法經二卷一名多增道章經或直
ZH_T55_2154_001:0480b03_8_17	云十報經出長阿含第九卷異譯舊錄亦云出長阿	001	云十報經出長阿含第九卷異譯舊錄亦云出長阿
ZH_T55_2154_001:0480b03_8_18	含見僧祐錄一切流攝守因經一卷出中阿含第二	001	含見僧祐錄一切流攝守因經一卷出中阿含第二
ZH_T55_2154_001:0480b03_8_19	卷異譯舊錄云一切流攝經吳錄云流攝守因經亦	001	卷異譯舊錄云一切流攝經吳錄云流攝守因經亦
ZH_T55_2154_001:0480b03_8_20	云受因亦直云流攝亦云一切流攝守見朱士行及	001	云受因亦直云流攝亦云一切流攝守見朱士行及
ZH_T55_2154_001:0480b03_8_21	僧祐二錄四諦經一卷出中阿含第七卷異譯見僧	001	僧祐二錄四諦經一卷出中阿含第七卷異譯見僧
ZH_T55_2154_001:0480b03_8_22	祐錄安公云出長阿含者或誤也本相倚致經一卷	001	祐錄安公云出長阿含者或誤也本相倚致經一卷
ZH_T55_2154_001:0480b03_8_23	出中阿含第十卷異譯吳錄云本相倚致與緣本致	001	出中阿含第十卷異譯吳錄云本相倚致與緣本致
ZH_T55_2154_001:0480b03_8_24	經同本或作猗字見朱士行漢錄及僧祐錄是法非	001	經同本或作猗字見朱士行漢錄及僧祐錄是法非
ZH_T55_2154_001:0480b03_8_25	法經一卷出中阿含第二十一卷異譯見士行僧祐	001	法經一卷出中阿含第二十一卷異譯見士行僧祐
ZH_T55_2154_001:0480b03_8_26	二錄漏分布經一卷出中阿含第二十七卷異譯見	001	二錄漏分布經一卷出中阿含第二十七卷異譯見
ZH_T55_2154_001:0480b03_8_27	朱士行漢錄及僧祐錄安公云出長阿含者或誤也	001	朱士行漢錄及僧祐錄安公云出長阿含者或誤也
ZH_T55_2154_001:0480b03_8_28	婆羅門子命終愛念不離經一卷出中阿含第六十	001	婆羅門子命終愛念不離經一卷出中阿含第六十
ZH_T55_2154_001:0480b03_8_29	卷異譯見長房錄十支居士八城人經一卷出中阿	001	卷異譯見長房錄十支居士八城人經一卷出中阿
ZH_T55_2154_001:0480b03_8_30	含第六十卷異譯見長房錄普法義經一卷亦名普	001	含第六十卷異譯見長房錄普法義經一卷亦名普
ZH_T55_2154_001:0480b03_8_31	義經一名具法行經普法義作舍利曰具法行舍利	001	義經一名具法行經普法義作舍利曰具法行舍利
ZH_T55_2154_001:0480b03_8_32	弗餘並同云出中阿含元嘉二年出與廣義法門經	001	弗餘並同云出中阿含元嘉二年出與廣義法門經
ZH_T55_2154_001:0480b03_8_33	同本見士行僧祐二錄婆羅門避死經一卷出增一	001	同本見士行僧祐二錄婆羅門避死經一卷出增一
ZH_T55_2154_001:0480b03_8_34	阿含第二十三卷異譯見長房錄阿那邠邸化七子	001	阿含第二十三卷異譯見長房錄阿那邠邸化七子
ZH_T55_2154_001:0480b03_8_35	經一卷出增一阿含第四十九卷異譯見長房錄阿	001	經一卷出增一阿含第四十九卷異譯見長房錄阿
ZH_T55_2154_001:0480b03_8_36	難同學經一卷題云出增一阿含檢無見長房錄七	001	難同學經一卷題云出增一阿含檢無見長房錄七
ZH_T55_2154_001:0480b03_8_37	處三觀經一卷出雜阿含中首末總三十經從初標	001	處三觀經一卷出雜阿含中首末總三十經從初標
ZH_T55_2154_001:0480b03_8_38	名故也或二卷元嘉元年出見朱士行漢錄及僧祐	001	名故也或二卷元嘉元年出見朱士行漢錄及僧祐
ZH_T55_2154_001:0480b03_8_39	錄五陰譬喻經一卷或無譬字一名水沫所漂經出	001	錄五陰譬喻經一卷或無譬字一名水沫所漂經出
ZH_T55_2154_001:0480b03_8_40	雜阿含第十卷異譯見朱士行漢錄及僧祐錄轉法	001	雜阿含第十卷異譯見朱士行漢錄及僧祐錄轉法
ZH_T55_2154_001:0480b03_8_41	輪經一卷或云法輪轉經出雜阿含第十五卷異譯	001	輪經一卷或云法輪轉經出雜阿含第十五卷異譯
ZH_T55_2154_001:0480b03_8_42	與其本經後同前異見僧祐錄八正道經一卷出雜	001	與其本經後同前異見僧祐錄八正道經一卷出雜
ZH_T55_2154_001:0480b03_8_43	阿含第二十八卷異譯見士行僧祐二錄摩鄧女經	001	阿含第二十八卷異譯見士行僧祐二錄摩鄧女經
ZH_T55_2154_001:0480b03_8_44	一卷或云摩鄒女一名阿難為蠱道女惑經見長房	001	一卷或云摩鄒女一名阿難為蠱道女惑經見長房
ZH_T55_2154_001:0480b03_8_45	錄初出與摩登伽經等同本鬼問目連經一卷初出	001	錄初出與摩登伽經等同本鬼問目連經一卷初出
ZH_T55_2154_001:0480b03_8_46	與餓鬼報應經等同本見長房錄阿難問事佛吉凶	001	與餓鬼報應經等同本見長房錄阿難問事佛吉凶
ZH_T55_2154_001:0480b03_8_47	經一卷或名阿難問事經亦云事佛吉凶經見長房	001	經一卷或名阿難問事經亦云事佛吉凶經見長房
ZH_T55_2154_001:0480b03_8_48	錄初出與阿難分別經等同本柰女祇域因緣經一	001	錄初出與阿難分別經等同本柰女祇域因緣經一
ZH_T55_2154_001:0480b03_8_49	卷初出或無因緣字亦直云奈女經見長房錄罪業	001	卷初出或無因緣字亦直云奈女經見長房錄罪業
ZH_T55_2154_001:0480b03_8_50	應報教化地獄經一卷初出或云地獄報應經見長	001	應報教化地獄經一卷初出或云地獄報應經見長
ZH_T55_2154_001:0480b03_8_51	房錄堅意經一卷初出一名堅心正意經亦名堅心	001	房錄堅意經一卷初出一名堅心正意經亦名堅心
ZH_T55_2154_001:0480b03_8_52	經見長房錄大安般守意經二卷或一卷或無守意	001	經見長房錄大安般守意經二卷或一卷或無守意
ZH_T55_2154_001:0480b03_8_53	字或直云安般安公云小安般兼注解祐錄別載大	001	字或直云安般安公云小安般兼注解祐錄別載大
ZH_T55_2154_001:0480b03_8_54	安般一卷房錄更載安般一卷並重也見士行僧祐	001	安般一卷房錄更載安般一卷並重也見士行僧祐
ZH_T55_2154_001:0480b03_8_55	李廓三錄陰持入經二卷或一卷祐云除持入誤也	001	李廓三錄陰持入經二卷或一卷祐云除持入誤也
ZH_T55_2154_001:0480b03_8_56	亦云陰持入安公注解房錄陰持入外別存除持入	001	亦云陰持入安公注解房錄陰持入外別存除持入
ZH_T55_2154_001:0480b03_8_57	者誤也見士行僧祐二錄處處經一卷見長房錄罵	001	者誤也見士行僧祐二錄處處經一卷見長房錄罵
ZH_T55_2154_001:0480b03_8_58	意經一卷見長房錄分別善惡所起經一卷見長房	001	意經一卷見長房錄分別善惡所起經一卷見長房
ZH_T55_2154_001:0480b03_8_59	錄出家緣經一卷一名出家因緣經見長房錄阿鋡	001	錄出家緣經一卷一名出家因緣經見長房錄阿鋡
ZH_T55_2154_001:0480b03_8_60	正行經一卷一名正意經見長房錄十八泥犁經一	001	正行經一卷一名正意經見長房錄十八泥犁經一
ZH_T55_2154_001:0480b03_8_61	卷或云十八地獄經見長房錄法受塵經一卷見僧	001	卷或云十八地獄經見長房錄法受塵經一卷見僧
ZH_T55_2154_001:0480b03_8_62	祐錄禪行法想經一卷見僧祐寶唱二錄長者子懊	001	祐錄禪行法想經一卷見僧祐寶唱二錄長者子懊
ZH_T55_2154_001:0480b03_8_63	惱三處經一卷一名長者夭惱三處經亦直云三處	001	惱三處經一卷一名長者夭惱三處經亦直云三處
ZH_T55_2154_001:0480b03_8_64	惱經見長房錄揵陀國王經一卷或無國字見長房	001	惱經見長房錄揵陀國王經一卷或無國字見長房
ZH_T55_2154_001:0480b03_8_65	錄父母恩難報經一卷亦云勤報見長房錄房云出	001	錄父母恩難報經一卷亦云勤報見長房錄房云出
ZH_T55_2154_001:0480b03_8_66	中阿含檢無九橫經一卷房云出雜阿含檢無見長	001	中阿含檢無九橫經一卷房云出雜阿含檢無見長
ZH_T55_2154_001:0480b03_8_67	房錄禪行三十七經一卷或加品字見寶唱錄犯戒	001	房錄禪行三十七經一卷或加品字見寶唱錄犯戒
ZH_T55_2154_001:0480b03_8_68	報應輕重經一卷出目連問毘尼經亦云犯戒罪報	001	報應輕重經一卷出目連問毘尼經亦云犯戒罪報
ZH_T55_2154_001:0480b03_8_69	輕重或云目連問經見長房錄大比丘三千威儀經	001	輕重或云目連問經見長房錄大比丘三千威儀經
ZH_T55_2154_001:0480b03_8_70	二卷或四卷亦云大僧威儀經房云見別錄按僧祐	001	二卷或四卷亦云大僧威儀經房云見別錄按僧祐
ZH_T55_2154_001:0480b03_8_71	失譯錄中分為二部部各二卷別錄中合今只有二	001	失譯錄中分為二部部各二卷別錄中合今只有二
ZH_T55_2154_001:0480b03_8_72	卷餘三莫存道地經一卷初出或加大字是修行經	001	卷餘三莫存道地經一卷初出或加大字是修行經
ZH_T55_2154_001:0480b03_8_73	抄元外國略本道安注解見僧祐錄群錄並云二卷	001	抄元外國略本道安注解見僧祐錄群錄並云二卷
ZH_T55_2154_001:0480b03_8_74	准安公序云凡有七章此之一卷文亦備矣迦葉結	001	准安公序云凡有七章此之一卷文亦備矣迦葉結
ZH_T55_2154_001:0480b03_8_75	經一卷初出見長房錄阿毘曇五法行經一卷或無	001	經一卷初出見長房錄阿毘曇五法行經一卷或無
ZH_T55_2154_001:0480b03_8_76	行字亦云阿毘曇苦慧經見祐僧錄已上見存已下	001	行字亦云阿毘曇苦慧經見祐僧錄已上見存已下
ZH_T55_2154_001:0480b03_8_77	闕本。	001	闕本。
ZH_T55_2154_001:0481a01_14_0	無量壽經二卷初出與寶積無量壽會等同本房云	001	無量壽經二卷初出與寶積無量壽會等同本房云
ZH_T55_2154_001:0481a01_14_1	見別錄如幻三昧經二卷或一卷初出與寶積善住	001	見別錄如幻三昧經二卷或一卷初出與寶積善住
ZH_T55_2154_001:0481a01_14_2	意會等同本見長房錄月燈三昧經一卷出大月燈	001	意會等同本見長房錄月燈三昧經一卷出大月燈
ZH_T55_2154_001:0481a01_14_3	經第七異譯見長房錄十二因緣經一卷初出亦云	001	經第七異譯見長房錄十二因緣經一卷初出亦云
ZH_T55_2154_001:0481a01_14_4	聞城十二因緣經見僧祐錄內藏經一卷第二出一	001	聞城十二因緣經見僧祐錄內藏經一卷第二出一
ZH_T55_2154_001:0481a01_14_5	名內藏百品或云百寶元嘉二年十二月出見朱士	001	名內藏百品或云百寶元嘉二年十二月出見朱士
ZH_T55_2154_001:0481a01_14_6	行漢錄四不可得經一卷初出或無可字見長房錄	001	行漢錄四不可得經一卷初出或無可字見長房錄
ZH_T55_2154_001:0481a01_14_7	藥王藥上菩薩觀經一卷初出見長房錄空淨天感	001	藥王藥上菩薩觀經一卷初出見長房錄空淨天感
ZH_T55_2154_001:0481a01_14_8	應三昧經一卷舊錄云空淨三昧經初出見長房錄	001	應三昧經一卷舊錄云空淨三昧經初出見長房錄
ZH_T55_2154_001:0481a01_14_9	卒逢賊結衣帶呪經一卷見長房錄呪賊經一卷一	001	卒逢賊結衣帶呪經一卷見長房錄呪賊經一卷一
ZH_T55_2154_001:0481a01_14_10	名辟除賊害呪見長房錄僧祐失譯錄中雙載二本	001	名辟除賊害呪見長房錄僧祐失譯錄中雙載二本
ZH_T55_2154_001:0481a01_14_11	同名呪賊此但存一十四意經一卷舊錄云菩薩十	001	同名呪賊此但存一十四意經一卷舊錄云菩薩十
ZH_T55_2154_001:0481a01_14_12	四意經見僧祐錄法律三昧經一卷初出見法上錄	001	四意經見僧祐錄法律三昧經一卷初出見法上錄
ZH_T55_2154_001:0481a01_14_13	道意發行經二卷或一卷見道安及僧祐錄房云出	001	道意發行經二卷或一卷見道安及僧祐錄房云出
ZH_T55_2154_001:0481a01_14_14	長阿含大十二門經二卷或一卷出長阿含安公注	001	長阿含大十二門經二卷或一卷出長阿含安公注
ZH_T55_2154_001:0481a01_14_15	解見寶唱及僧祐錄小十二門經一卷出長阿含安	001	解見寶唱及僧祐錄小十二門經一卷出長阿含安
ZH_T55_2154_001:0481a01_14_16	公注解見寶唱錄及僧祐錄七法經一卷舊錄云阿	001	公注解見寶唱錄及僧祐錄七法經一卷舊錄云阿
ZH_T55_2154_001:0481a01_14_17	毘曇七法行經或直云七法行經見僧祐錄房云出	001	毘曇七法行經或直云七法行經見僧祐錄房云出
ZH_T55_2154_001:0481a01_14_18	長阿含多增道章經一卷舊錄無道字云異出十報	001	長阿含多增道章經一卷舊錄無道字云異出十報
ZH_T55_2154_001:0481a01_14_19	法見長房錄云出長阿含義決律經一卷或無經字	001	法見長房錄云出長阿含義決律經一卷或無經字
ZH_T55_2154_001:0481a01_14_20	亦云義決律法行經安公云出長阿含見僧祐錄雜	001	亦云義決律法行經安公云出長阿含見僧祐錄雜
ZH_T55_2154_001:0481a01_14_21	四十四篇經二卷或云雜經四十四篇既不顯名未	001	四十四篇經二卷或云雜經四十四篇既不顯名未
ZH_T55_2154_001:0481a01_14_22	知何經安公云出增一阿含見僧祐錄百六十品經	001	知何經安公云出增一阿含見僧祐錄百六十品經
ZH_T55_2154_001:0481a01_14_23	一卷舊錄云增一阿含百六十章經見僧祐錄舍頭	001	一卷舊錄云增一阿含百六十章經見僧祐錄舍頭
ZH_T55_2154_001:0481a01_14_24	諫經一卷見舊錄第二出亦云舍頭諫太子明二十	001	諫經一卷見舊錄第二出亦云舍頭諫太子明二十
ZH_T55_2154_001:0481a01_14_25	八宿經亦云太子明星二十八宿經亦云虎耳經瑠	001	八宿經亦云太子明星二十八宿經亦云虎耳經瑠
ZH_T55_2154_001:0481a01_14_26	璃王經一卷或云流離房云出增一檢無見長房錄	001	璃王經一卷或云流離房云出增一檢無見長房錄
ZH_T55_2154_001:0481a01_14_27	五門禪要用法經一卷初出見長房錄太子夢經一	001	五門禪要用法經一卷初出見長房錄太子夢經一
ZH_T55_2154_001:0481a01_14_28	卷初出見長房錄禪經二卷第二出房云見別錄恒	001	卷初出見長房錄禪經二卷第二出房云見別錄恒
ZH_T55_2154_001:0481a01_14_29	水經一卷初出亦云恒水不說戒經見法上錄寶唱	001	水經一卷初出亦云恒水不說戒經見法上錄寶唱
ZH_T55_2154_001:0481a01_14_30	錄云恒水誡經悔過法經一卷見長房錄五法經一	001	錄云恒水誡經悔過法經一卷見長房錄五法經一
ZH_T55_2154_001:0481a01_14_31	卷見僧祐錄五行經一卷見長房錄小般泥洹經一	001	卷見僧祐錄五行經一卷見長房錄小般泥洹經一
ZH_T55_2154_001:0481a01_14_32	卷房云見別錄祐錄云或名泥洹後諸比丘經或云	001	卷房云見別錄祐錄云或名泥洹後諸比丘經或云
ZH_T55_2154_001:0481a01_14_33	泥洹後變記經或云泥洹後比丘世變經或云佛般	001	泥洹後變記經或云泥洹後比丘世變經或云佛般
ZH_T55_2154_001:0481a01_14_34	泥洹後比丘世變經正齋經一卷見長房錄分明罪	001	泥洹後比丘世變經正齋經一卷見長房錄分明罪
ZH_T55_2154_001:0481a01_14_35	福經一卷見長房錄難提迦羅越經一卷見僧祐錄	001	福經一卷見長房錄難提迦羅越經一卷見僧祐錄
ZH_T55_2154_001:0481a01_14_36	禪定方便次第法經一卷見長房錄禪法經一卷見	001	禪定方便次第法經一卷見長房錄禪法經一卷見
ZH_T55_2154_001:0481a01_14_37	長房錄當來變滅經一卷見長房錄修行道地經七	001	長房錄當來變滅經一卷見長房錄修行道地經七
ZH_T55_2154_001:0481a01_14_38	卷或六卷初出或云順道行經漢永康元年譯支敏	001	卷或六卷初出或云順道行經漢永康元年譯支敏
ZH_T55_2154_001:0481a01_14_39	度製序見寶唱錄及別錄五門禪要用法經一卷初	001	度製序見寶唱錄及別錄五門禪要用法經一卷初
