segmentnr	original	folio	analyzed
ZH_X76_1516_010:0107b10	帝曰。法師講無窮經論。只這一點尚不奈何。義却問	010	帝 曰  法 師 講 無 窮 經 論  只 這 一 點 尚 不 奈 何  義 却 問 
ZH_X76_1516_010:0107b11	眾師曰。畢竟以何為道。有對知者是道。義曰。不可以	010	眾 師 曰  畢 竟 以 何 為 道  有 對 知 者 是 道  義 曰  不 可 以 
ZH_X76_1516_010:0107b12	智知。不可以識識。安得知者是道。有對無分別是道。	010	智 知  不 可 以 識 識  安 得 知 者 是 道  有 對 無 分 別 是 道  
ZH_X76_1516_010:0107b13	義曰。善能分別諸法相。於第一義而不動。安得無分	010	義 曰  善 能 分別諸法 相  於 第 一 義 而 不 動  安 得 無 分 
ZH_X76_1516_010:0107b14	別是道。有對四禪八定是道。義曰。佛身無為。不墮諸	010	別 是 道  有 對 四 禪 八 定 是 道  義 曰  佛 身 無 為  不 墮 諸 
ZH_X76_1516_010:0107b15	數。安得四禪八定是道。復有數人致對。義皆乘機剉	010	數  安 得 四 禪 八 定 是 道  復 有 數 人 致 對  義 皆 乘 機 剉 
ZH_X76_1516_010:0107b16	之。即舉順宗甞問尸利禪師。佛性可見否。利曰。佛性	010	之  即 舉 順 宗 甞 問 尸 利 禪 師  佛 性 可 見 否  利 曰  佛 性 
ZH_X76_1516_010:0107b17	如水中月。可見不可取。湖因謂帝曰。尸利既見水月。	010	如水中月  可 見 不 可 取  湖 因 謂 帝 曰  尸 利 既 見 水 月  
ZH_X76_1516_010:0107b18	何不捉取。帝因問湖。何者是佛性。湖答曰。不離陛下	010	何 不 捉 取  帝 因 問 湖  何 者 是 佛 性  湖 答 曰  不 離 陛 下 
ZH_X76_1516_010:0107b19	所問。帝默契。由是益重禪宗○二月制。法師端甫掌	010	所 問  帝 默 契  由 是 益 重 禪 宗  二 月 制  法 師 端 甫 掌 
ZH_X76_1516_010:0107b20	內殿法事儀注錄左右街僧事。僧錄自甫而始○四	010	內 殿 法 事 儀 注 錄 左 右 街 僧 事  僧 錄 自 甫 而 始  四 
ZH_X76_1516_010:0107b21	月荊州天皇道悟禪師。命弟子先期告終。至晦日。大	010	月 荊 州 天 皇 道 悟 禪 師  命 弟 子 先 期 告 終  至 晦 日  大 
ZH_X76_1516_010:0107b22	眾問疾。師曰。會麼。乃拈枕子拋於地上。即便告寂。壽	010	眾 問 疾  師 曰  會 麼  乃 拈 枕 子 拋 於 地 上  即 便 告 寂  壽 
ZH_X76_1516_010:0107b23	六十。臘三十五。師嗣石頭。	010	六 十  臘 三 十 五  師 嗣 石 頭  
ZH_X76_1516_010:0107b24	戊子(三年)	010	戊 子  三 年  
ZH_X76_1516_010:0107c01	二月長沙龍安寺如海禪師示寂。柳宗元為碑。略曰。	010	二 月 長 沙 龍 安 寺 如 海 禪 師 示 寂  柳 宗 元 為 碑  略 曰  
ZH_X76_1516_010:0107c02	師居長沙。在定十四日。人即其處而成室宇。遂為寶	010	師 居 長 沙  在 定 十 四 日  人 即 其 處 而 成 室 宇  遂 為 寶 
ZH_X76_1516_010:0107c03	應寺。去湘之西。人又從之。負木石以益其居。又為龍	010	應 寺  去 湘 之 西  人 又 從 之  負 木 石 以 益 其 居  又 為 龍 
ZH_X76_1516_010:0107c04	安寺焉。尚書裴公某。李公某。侍郎李公某。陽公某。中	010	安 寺 焉  尚 書 裴 公 某  李 公 某  侍 郎 李 公 某  陽 公 某  中 
ZH_X76_1516_010:0107c05	丞房公某。咸尊師之道。執弟子禮。年八十一。為僧五	010	丞 房 公 某  咸 尊 師 之 道  執 弟 子 禮  年 八 十 一  為 僧 五 
ZH_X76_1516_010:0107c06	十三朞。弟子玄覺懷直等(全見柳文)○海有弟子浩初。與	010	十 三 朞  弟 子 玄 覺 懷 直 等  全 見 柳 文   海 有 弟 子 浩 初  與 
ZH_X76_1516_010:0107c07	子厚善。子厚有序送初。其辭略曰。儒者韓退之。病予	010	子 厚 善  子 厚 有 序 送 初  其 辭 略 曰  儒 者 韓 退 之  病 予 
ZH_X76_1516_010:0107c08	嗜浮圖言。訾予與浮圖遊。且曰。見送元生序。不斥浮	010	嗜 浮 圖 言  訾 予 與 浮 圖 遊  且 曰  見 送 元 生 序  不 斥 浮 
ZH_X76_1516_010:0107c09	圖。浮圖誠有不可斥者。往往與易論語合。誠樂之。其	010	圖  浮 圖 誠 有 不 可 斥 者  往 往 與 易 論 語 合  誠 樂 之  其 
ZH_X76_1516_010:0107c10	與性情&#;然不與孔子異道。退之好儒。未能過楊子。	010	與 性 情    然 不 與 孔 子 異 道  退 之 好 儒  未 能 過 楊 子  
ZH_X76_1516_010:0107c11	楊子之書。於莊墨申韓。皆有取焉。浮圖者反不及莊	010	楊 子 之 書  於 莊 墨 申 韓  皆 有 取 焉  浮 圖 者 反 不 及 莊 
ZH_X76_1516_010:0107c12	墨申韓之怪僻險賊耶。曰以其夷也。果不信道而斥	010	墨 申 韓 之 怪 僻 險 賊 耶  曰 以 其 夷 也  果 不 信 道 而 斥 
ZH_X76_1516_010:0107c13	焉以夷。則將友惡來盜跖。而賤季扎由余乎。非所謂	010	焉 以 夷  則 將 友 惡 來 盜 跖  而 賤 季 扎 由 余 乎  非 所 謂 
ZH_X76_1516_010:0107c14	去名求實者矣。吾之所取者。與易論語合。雖聖人復	010	去 名 求 實 者 矣  吾 之 所 取 者  與 易 論 語 合  雖 聖 人 復 
ZH_X76_1516_010:0107c15	生。不可得而斥也。退之所罪者。其迹也。曰髠而緇。無	010	生  不 可 得 而 斥 也  退 之 所 罪 者  其 迹 也  曰 髠 而 緇  無 
ZH_X76_1516_010:0107c16	夫婦父子。不為耕農蚕桑而活乎人。若是雖吾亦不	010	夫 婦 父 子  不 為 耕 農 蚕 桑 而 活 乎 人  若 是 雖 吾 亦 不 
ZH_X76_1516_010:0107c17	樂也。退之忿其外。而違其中。是知石而不知韞玉也。	010	樂 也  退 之 忿 其 外  而 違 其 中  是 知 石 而 不 知 韞 玉 也  
ZH_X76_1516_010:0107c18	吾之所以嗜浮圖之言以此。與其人游者。非必能通	010	吾 之 所 以 嗜 浮 圖 之 言 以 此  與 其 人 游 者  非 必 能 通 
ZH_X76_1516_010:0107c19	其言者。且凡為其道者。不愛官不爭能。樂山水而嗜	010	其 言 者  且 凡 為 其 道 者  不 愛 官 不 爭 能  樂 山 水 而 嗜 
ZH_X76_1516_010:0107c20	安閑者為多。吾病世之逐逐然唯印組為務。則捨是	010	安 閑 者 為 多  吾 病 世 之 逐 逐 然 唯 印 組 為 務  則 捨 是 
ZH_X76_1516_010:0107c21	其焉從。吾之好與浮圖遊以此。今浩初閑其性。安其	010	其 焉 從  吾 之 好 與 浮 圖 遊 以 此  今 浩 初 閑 其 性  安 其 
ZH_X76_1516_010:0107c22	情。讀其書。通易論語。唯山水之樂。又父子咸為其道。	010	情  讀 其 書  通 易 論 語  唯 山 水 之 樂  又 父 子 咸 為 其 道  
ZH_X76_1516_010:0107c23	以養而居。泊焉而無求。則其賢於為莊墨申韓之言。	010	以 養 而 居  泊 焉 而 無 求  則 其 賢 於 為 莊 墨 申 韓 之 言  
ZH_X76_1516_010:0107c24	而逐逐然唯印組為務者。其亦遠矣(見柳文)○詔栢岩	010	而 逐 逐 然 唯 印 組 為 務 者  其 亦 遠 矣  見 柳 文   詔 栢 岩 
ZH_X76_1516_010:0108a01	惟惲禪師居章敬。每歲入麟德殿論道○十月十三	010	惟 惲 禪 師 居 章 敬  每 歲 入 麟 德 殿 論 道  十 月 十 三 
ZH_X76_1516_010:0108a02	日。荊南城西天王道悟禪師入滅。壽八十二。坐六十	010	日  荊 南 城 西 天 王 道 悟 禪 師 入 滅  壽 八 十 二  坐 六 十 
ZH_X76_1516_010:0108a03	三夏(一云。元和十三年四月十三化)。師嗣馬祖。其嗣法即龍潭信也	010	三 夏  一 云  元 和 十 三 年 四 月 十 三 化   師 嗣 馬 祖  其 嗣 法 即 龍 潭 信 也 
ZH_X76_1516_010:0108a04	(覺夢堂重校五家宗派謂。今傳燈却收雲門法眼兩宗歸石頭下。誤矣。緣同時道悟者有兩人。一曰。江陵城西	010	 覺 夢 堂 重 校 五 家 宗 派 謂  今 傳 燈 却 收 雲 門 法 眼 兩 宗 歸 石 頭 下  誤 矣  緣 同 時 道 悟 者 有 兩 人  一 曰  江 陵 城 西 
ZH_X76_1516_010:0108a05	天王寺道悟者。諸宮人。嗣馬祖。元和十三年四月十三日化。正議大夫丘玄素撰塔銘。文數千言。一曰。江陵城	010	天 王 寺 道 悟 者  諸 宮 人  嗣 馬 祖  元 和 十 三 年 四 月 十 三 日 化  正 議 大 夫 丘 玄 素 撰 塔 銘  文 數 千 言  一 曰  江 陵 城 
ZH_X76_1516_010:0108a06	東天皇道悟。婺州東王人。嗣石頭。元和二年丁亥化。律師符載撰碑。二碑所載。生緣出處甚詳。張無盡討得二	010	東 天 皇 道 悟  婺 州 東 王 人  嗣 石 頭  元 和 二 年 丁 亥 化  律 師 符 載 撰 碑  二 碑 所 載  生 緣 出 處 甚 詳  張 無 盡 討 得 二 
ZH_X76_1516_010:0108a07	塔記。示諸方曰。元甞疑德山洞山同出石頭下。因甚垂手處死活不同。今以丘符二記證之。朗然明白)。	010	塔 記  示 諸 方 曰  元 甞 疑 德 山 洞 山 同 出 石 頭 下  因 甚 垂 手 處 死 活 不 同  今 以 丘 符 二 記 證 之  朗 然 明 白   
ZH_X76_1516_010:0108a08	己丑(元和四年)	010	己 丑  元 和 四 年  
ZH_X76_1516_010:0108a09	五月敕有司。別鑄金印。加清涼國師澄觀號僧統國	010	五 月 敕 有 司  別 鑄 金 印  加 清 涼 國 師 澄 觀 號 僧 統 國 
ZH_X76_1516_010:0108a10	師。主教門事○宰相權德輿著草衣禪師宴坐記。略	010	師  主 教 門 事  宰 相 權 德 輿 著 草 衣 禪 師 宴 坐 記  略 
ZH_X76_1516_010:0108a11	曰。信州南嶽有宴坐之地。而禪師在焉。師居三十年。	010	曰  信 州 南 嶽 有 宴 坐 之 地  而 禪 師 在 焉  師 居 三 十 年  
ZH_X76_1516_010:0108a12	州人以草衣號焉。足不蹈地。口不甞味。時無寒暑。一	010	州 人 以 草 衣 號 焉  足 不 蹈 地  口 不 甞 味  時 無 寒 暑  一 
ZH_X76_1516_010:0108a13	繩牀而已。身及智慧。二俱清淨。微言軟語。有時而聞。	010	繩 牀 而 已  身 及 智 慧  二 俱 清 淨  微 言 軟 語  有 時 而 聞  
ZH_X76_1516_010:0108a14	涉其境之遠近。隨其根之上下。如雨潤萬物。風行空	010	涉 其 境 之 遠 近  隨 其 根 之 上 下  如 雨 潤 萬 物  風 行 空 
ZH_X76_1516_010:0108a15	中。履其門閾。皆獲趣入。若非幹玄機於無際。窮實相	010	中  履 其 門 閾  皆 獲 趣 入  若 非 幹 玄 機 於 無 際  窮 實 相 
ZH_X76_1516_010:0108a16	之源底。則四時攻於外。百疾生於內矣。古所謂遺物	010	之 源 底  則 四 時 攻 於 外  百 疾 生 於 內 矣  古 所 謂 遺 物 
ZH_X76_1516_010:0108a17	離人而立於獨者。禪師得之。嗚呼世人感物以游心。	010	離 人 而 立 於 獨 者  禪 師 得 之  嗚 呼 世 人 感 物 以 游 心  
ZH_X76_1516_010:0108a18	心遷於物。則利害生焉。吉凶形焉。牽縻覊瑣。蕩而不	010	心 遷 於 物  則 利 害 生 焉  吉 凶 形 焉  牽 縻 覊 瑣  蕩 而 不 
ZH_X76_1516_010:0108a19	復。至人則返靜於動。復性於情。夭壽仁鄙之殊。由此	010	復  至 人 則 返 靜 於 動  復 性 於 情  夭 壽 仁 鄙 之 殊  由 此 
ZH_X76_1516_010:0108a20	作也。斯蓋世諦之一說耳。於禪師之道。其猶梯稗耶	010	作 也  斯 蓋 世 諦 之 一 說 耳  於 禪 師 之 道  其 猶 梯 稗 耶 
ZH_X76_1516_010:0108a21	(本集)○福州閩縣白鹿院開山第一代道弘禪師法嗣	010	 本 集   福 州 閩 縣 白 鹿 院 開 山 第 一 代 道 弘 禪 師 法 嗣 
ZH_X76_1516_010:0108a22	大度。是年領徒入槦溪山中。鄉老槖糧而往飯之。遂	010	大 度  是 年 領 徒 入 槦 溪 山 中  鄉 老 槖 糧 而 往 飯 之  遂 
ZH_X76_1516_010:0108a23	請移今院處。偶逢白鹿。開剏道場。一日空中忽降五	010	請 移 今 院 處  偶 逢 白 鹿  開 剏 道 場  一 日 空 中 忽 降 五 
ZH_X76_1516_010:0108a24	十三佛及錫杖一條。借雜青鳧。紛紛而下。高可盈尺。	010	十 三 佛 及 錫 杖 一 條  借 雜 青 鳧  紛 紛 而 下  高 可 盈 尺  
ZH_X76_1516_010:0108b01	師悉收之。鑄為聖像三百餘軀。師將示滅。自於槦溪	010	師 悉 收 之  鑄 為 聖 像 三 百 餘 軀  師 將 示 滅  自 於 槦 溪 
ZH_X76_1516_010:0108b02	源。遷塔基一所。前溪潺潺。師謂此水喧吾之定。荷錫	010	源  遷 塔 基 一 所  前 溪 潺 潺  師 謂 此 水 喧 吾 之 定  荷 錫 
ZH_X76_1516_010:0108b03	泝流。振之數下。澗流當隨錫聲。而滲沽流。可餘百步。	010	泝 流  振 之 數 下  澗 流 當 隨 錫 聲  而 滲 沽 流  可 餘 百 步  
ZH_X76_1516_010:0108b04	別為泉眼湧出。其澗遂涸。以長慶壬寅十二月二日	010	別 為 泉 眼 湧 出  其 澗 遂 涸  以 長 慶 壬 寅 十 二 月 二 日 
ZH_X76_1516_010:0108b05	趺化(長樂集)。	010	趺 化  長 樂 集   
ZH_X76_1516_010:0108b06	庚寅(五年)	010	庚 寅  五 年  
ZH_X76_1516_010:0108b07	帝問國師澄觀曰。華嚴所詮。何謂法界。奏曰。法界者。	010	帝 問 國 師 澄 觀 曰  華 嚴 所 詮  何 謂 法 界  奏 曰  法 界 者  
ZH_X76_1516_010:0108b08	眾生身心之本體也。從本以來。虗明廣大。唯一真境	010	眾 生 身 心 之 本 體 也  從本以來  虗 明 廣 大  唯 一 真 境 
ZH_X76_1516_010:0108b09	而已。無有形貌。而森羅大千。無有邊際。而含容萬有。	010	而 已  無 有 形 貌  而 森 羅 大 千  無有邊際  而 含 容 萬 有  
ZH_X76_1516_010:0108b10	昭昭於心目之間。而相不可覩。晃晃於色塵之內。而	010	昭 昭 於 心 目 之 間  而 相 不 可 覩  晃 晃 於 色 塵 之 內  而 
ZH_X76_1516_010:0108b11	理不可分。非徹法之慧目離念之明智。不能見自心	010	理 不 可 分  非 徹 法 之 慧 目 離 念 之 明 智  不 能 見 自 心 
ZH_X76_1516_010:0108b12	如此之靈通也。故世尊初成正覺。歎曰。奇哉一切眾	010	如 此 之 靈 通 也  故 世 尊 初 成 正 覺  歎 曰  奇 哉 一 切 眾 
ZH_X76_1516_010:0108b13	生。具有如來智慧德相。但以妄想執著。而不證得。於	010	生  具 有 如來智慧 德 相  但 以 妄 想 執 著  而 不 證 得  於 
ZH_X76_1516_010:0108b14	是稱法界性。說華嚴經。全以真空簡情。事理融攝。周	010	是 稱 法 界 性  說 華 嚴 經  全 以 真 空 簡 情  事 理 融 攝  周 
ZH_X76_1516_010:0108b15	遍凝寂。帝一聽玄談。廓然自得○三月敕諫議孟簡。	010	遍 凝 寂  帝 一 聽 玄 談  廓 然 自 得  三 月 敕 諫 議 孟 簡  
ZH_X76_1516_010:0108b16	補闕蕭俛於醴泉寺。監護譯經潤文(舊史本紀)○廬山西	010	補 闕 蕭 俛 於 醴 泉 寺  監 護 譯 經 潤 文  舊 史 本 紀   廬 山 西 
ZH_X76_1516_010:0108b17	林水閣院齊朗律師。法化大行。初自洪州。升龍興寺。	010	林 水 閣 院 齊 朗 律 師  法 化 大 行  初 自 洪 州  升 龍 興 寺  
ZH_X76_1516_010:0108b18	至頭陀。總一十四會。承羯麼者。數盈萬計。考工員外	010	至 頭 陀  總 一 十 四 會  承 羯 麼 者  數 盈 萬 計  考 工 員 外 
ZH_X76_1516_010:0108b19	郎李公渤。中書舍人白公居易。甞視郡事。得之精微。	010	郎 李 公 渤  中 書 舍 人 白 公 居 易  甞 視 郡 事  得 之 精 微  
ZH_X76_1516_010:0108b20	每至道場。膜拜起敬云(廬山記)。	010	每 至 道 場  膜 拜 起 敬 云  廬 山 記   
ZH_X76_1516_010:0108b21	辛卯(六年)	010	辛 卯  六 年  
ZH_X76_1516_010:0108b22	龐居士自元和初。方寓襄陽。棲止嵓竇(今鹿門南二十里有居士	010	龐 居 士 自 元 和 初  方 寓 襄 陽  棲 止 嵓 竇  今 鹿 門 南 二 十 里 有 居 士 
ZH_X76_1516_010:0108b23	嵓)。時太守于公頔尤加慕異。乃伺良便。躬就謁之。一	010	嵓   時 太 守 于 公 頔 尤 加 慕 異  乃 伺 良 便  躬 就 謁 之  一 
ZH_X76_1516_010:0108b24	面周旋。如宿善友。既深契於情分。亦無間於往來。及	010	面 周 旋  如 宿 善 友  既 深 契 於 情 分  亦 無 間 於 往 來  及 
ZH_X76_1516_010:0108c01	居士將入滅。令女靈照視日。及中即報。照遽報曰。日	010	居 士 將 入 滅  令 女 靈 照 視 日  及 中 即 報  照 遽 報 曰  日 
ZH_X76_1516_010:0108c02	已中而有蝕。士出觀。照即登座。合掌而逝。士笑曰。我	010	已 中 而 有 蝕  士 出 觀  照 即 登 座  合 掌 而 逝  士 笑 曰  我 
ZH_X76_1516_010:0108c03	女鋒捷。於是更延七日。大守于公聞之。乃往問安。居	010	女 鋒 捷  於 是 更 延 七 日  大 守 于 公 聞 之  乃 往 問 安  居 
ZH_X76_1516_010:0108c04	士曰。但願空諸所有。謹勿實諸所。無好住世間。猶如	010	士 曰  但 願 空 諸 所 有  謹 勿 實 諸 所  無 好 住 世 間  猶 如 
ZH_X76_1516_010:0108c05	影響。言訖。枕公膝而逝。妻聞之曰。這兩个愚癡。不報	010	影 響  言 訖  枕 公 膝 而 逝  妻 聞 之 曰  這 兩 个 愚 癡  不 報 
ZH_X76_1516_010:0108c06	而去。其男斸畬。母往告曰。老漢與靈照去也。男遂按	010	而 去  其 男 斸 畬  母 往 告 曰  老 漢 與 靈 照 去 也  男 遂 按 
ZH_X76_1516_010:0108c07	鋤笑曰嗄。亦立而化。母曰。汝更愚癡。既為焚燒畢。乃	010	鋤 笑 曰 嗄  亦 立 而 化  母 曰  汝 更 愚 癡  既 為 焚 燒 畢  乃 
ZH_X76_1516_010:0108c08	遍別鄉閭歸隱。自後不知其所。	010	遍 別 鄉 閭 歸 隱  自 後 不 知 其 所  
ZH_X76_1516_010:0108c09	壬辰(七年)	010	壬 辰  七 年  
ZH_X76_1516_010:0108c10	柳子厚製南岳彌陀和尚碑。其詞略曰。代宗時。法照	010	柳 子 厚 製 南 岳 彌 陀 和 尚 碑  其 詞 略 曰  代 宗 時  法 照 
ZH_X76_1516_010:0108c11	國師言。其師南岳長老有異德。天子南向而禮焉。度	010	國 師 言  其 師 南 岳 長 老 有 異 德  天 子 南 向 而 禮 焉  度 
ZH_X76_1516_010:0108c12	其道不可徵。乃名其居。曰般若道場。用尊其位。洎德	010	其 道 不 可 徵  乃 名 其 居  曰 般 若 道 場  用 尊 其 位  洎 德 
ZH_X76_1516_010:0108c13	宗申詔褒立。是為彌陀寺。人從而化者以萬計。公為	010	宗 申 詔 褒 立  是 為 彌 陀 寺  人 從 而 化 者 以 萬 計  公 為 
ZH_X76_1516_010:0108c14	僧五十六年。壽九十一(柳文)○是歲永州脩淨土院成。	010	僧 五 十 六 年  壽 九 十 一  柳 文   是 歲 永 州 脩 淨 土 院 成  
ZH_X76_1516_010:0108c15	柳子厚為記。略曰。中州之西數萬里。有國曰身毒。釋	010	柳 子 厚 為 記  略 曰  中 州 之 西 數 萬 里  有 國 曰 身 毒  釋 
ZH_X76_1516_010:0108c16	迦如來示現之地。彼佛言。西方過十萬億佛土有世	010	迦 如 來 示 現 之 地  彼 佛 言  西 方 過 十 萬 億 佛 土 有 世 
ZH_X76_1516_010:0108c17	界。曰極樂。佛號阿彌陀。其國無三毒八難。眾寶以為	010	界  曰 極 樂  佛 號 阿 彌 陀  其 國 無 三 毒 八 難  眾 寶 以 為 
ZH_X76_1516_010:0108c18	飾。其人無十纏九惱。羣聖以為友。有能誠心大願。歸	010	飾  其 人 無 十 纏 九 惱  羣 聖 以 為 友  有 能 誠 心 大 願  歸 
ZH_X76_1516_010:0108c19	心是土者。苟念力具足。則生彼國。永出三界。得不退	010	心 是 土 者  苟 念 力 具 足  則 生 彼 國  永 出 三 界  得 不 退 
ZH_X76_1516_010:0108c20	轉。其言無所欺也。晉時廬山遠法師。作念佛三昧詠	010	轉  其 言 無 所 欺 也  晉 時 廬 山 遠 法 師  作 念佛三昧 詠 
ZH_X76_1516_010:0108c21	大勸于時。其後天臺顗大師。著釋淨土十疑論。宏宣	010	大 勸 于 時  其 後 天 臺 顗 大 師  著 釋 淨 土 十 疑 論  宏 宣 
ZH_X76_1516_010:0108c22	其教。迷者賴焉。蓋其留異迹而去者甚眾。刺史李承	010	其 教  迷 者 賴 焉  蓋 其 留 異 迹 而 去 者 甚 眾  刺 史 李 承 
ZH_X76_1516_010:0108c23	晊等。立淨土堂于龍興寺之西。巽上人復葺茲宇。以	010	晊 等  立 淨 土 堂 于 龍 興 寺 之 西  巽 上 人 復 葺 茲 宇  以 
ZH_X76_1516_010:0108c24	開後學。有信士圖為佛像。法相甚具。今刺史馮公作	010	開 後 學  有 信 士 圖 為 佛 像  法 相 甚 具  今 刺 史 馮 公 作 
ZH_X76_1516_010:0109a01	大門。以表其位。余遂周環廊廡。繢大士像。繒蓋幢幡	010	大 門  以 表 其 位  余 遂 周 環 廊 廡  繢 大 士 像  繒 蓋 幢 幡 
ZH_X76_1516_010:0109a02	以成就之。嗚呼有能求無生之生者。知舟筏之存乎	010	以 成 就 之  嗚 呼 有 能 求 無 生 之 生 者  知 舟 筏 之 存 乎 
ZH_X76_1516_010:0109a03	是。遂以天臺十疑論。書于城宇。使觀者起信焉(柳集)。	010	是  遂 以 天 臺 十 疑 論  書 于 城 宇  使 觀 者 起 信 焉  柳 集   
ZH_X76_1516_010:0109a04	癸巳(八年)	010	癸 巳  八 年  
ZH_X76_1516_010:0109a05	法師智辯。悟解絕倫。然寡徒侶。偶有耆宿。閱辯著述。	010	法 師 智 辯  悟 解 絕 倫  然 寡 徒 侶  偶 有 耆 宿  閱 辯 著 述  
ZH_X76_1516_010:0109a06	乃曰。汝識至高。頗符佛意。今寡徒眾。蓋缺人緣耳。佛	010	乃 曰  汝 識 至 高  頗 符 佛 意  今 寡 徒 眾  蓋 缺 人 緣 耳  佛 
ZH_X76_1516_010:0109a07	猶不能度無緣。況初心者乎。可辦食布施飛走。却後	010	猶 不 能 度 無 緣  況 初 心 者 乎  可 辦 食 布 施 飛 走  却 後 
ZH_X76_1516_010:0109a08	二十年。當自有眾。辯如其教。炊米散郊外。感羣烏大	010	二 十 年  當 自 有 眾  辯 如 其 教  炊 米 散 郊 外  感 羣 烏 大 
ZH_X76_1516_010:0109a09	集搏飯而去。辯祝曰。食吾飯者。願為法侶。後二十年。	010	集 搏 飯 而 去  辯 祝 曰  食 吾 飯 者  願 為 法 侶  後 二 十 年  
ZH_X76_1516_010:0109a10	辯往鄴城開講。座下有眾千餘人。果皆少年比丘○	010	辯 往 鄴 城 開 講  座 下 有 眾 千 餘 人  果 皆 少 年 比 丘  
ZH_X76_1516_010:0109a11	是歲道樹禪師示寂。初結茆壽州三峰。有怪化現百	010	是 歲 道 樹 禪 師 示 寂  初 結 茆 壽 州 三 峰  有 怪 化 現 百 
ZH_X76_1516_010:0109a12	端。或現佛菩薩天仙等形。或放光出響。凡十年方滅	010	端  或 現 佛 菩 薩 天 仙 等 形  或 放 光 出 響  凡 十 年 方 滅 
ZH_X76_1516_010:0109a13	迹。師曰。野人作無限伎倆。眩惑於人。只消老僧不見	010	迹  師 曰  野 人 作 無 限 伎 倆  眩 惑 於 人  只 消 老 僧 不 見 
ZH_X76_1516_010:0109a14	不聞。伊伎倆有窮。吾不見不聞無盡。由是遠近欽服。	010	不 聞  伊 伎 倆 有 窮  吾 不 見 不 聞 無 盡  由 是 遠 近 欽 服  
ZH_X76_1516_010:0109a15	所謂見怪不怪。其怪自敗云。	010	所 謂 見 怪 不 怪  其 怪 自 敗 云  
ZH_X76_1516_010:0109a16	甲午(九年)	010	甲 午  九 年  
ZH_X76_1516_010:0109a17	正月百丈懷海禪師示寂。春秋九十五。諡大智禪師。	010	正 月 百 丈 懷 海 禪 師 示 寂  春 秋 九 十 五  諡 大 智 禪 師  
ZH_X76_1516_010:0109a18	師丱歲離塵。三學該煉。依附馬祖。與西堂藏同入室。	010	師 丱 歲 離 塵  三 學 該 煉  依 附 馬 祖  與 西 堂 藏 同 入 室  
ZH_X76_1516_010:0109a19	時馬祖之門。會學千百。二大士為角立焉。及祖沒。師	010	時 馬 祖 之 門  會 學 千 百  二 大 士 為 角 立 焉  及 祖 沒  師 
ZH_X76_1516_010:0109a20	往新吳百丈山。玄徒輻湊。師雖﨟高。凡作息必與眾	010	往 新 吳 百 丈 山  玄 徒 輻 湊  師 雖 﨟 高  凡 作 息 必 與 眾 
ZH_X76_1516_010:0109a21	同均。甞謂一日不作。則一日不食。僧問。如何是大乘	010	同 均  甞 謂 一 日 不 作  則 一 日 不 食  僧 問  如 何 是 大 乘 
ZH_X76_1516_010:0109a22	頓悟法門。師曰。心地若空。慧日自現。若垢淨心盡。處	010	頓 悟 法 門  師 曰  心 地 若 空  慧 日 自 現  若 垢 淨 心 盡  處 
ZH_X76_1516_010:0109a23	於生死。其心自在。畢竟不與虗幻塵勞蘊界和合。逈	010	於 生 死  其 心 自 在  畢 竟 不 與 虗 幻 塵 勞 蘊 界 和 合  逈 
ZH_X76_1516_010:0109a24	然無寄。去留無礙。若能一生。心如木石相似。不為五	010	然 無 寄  去 留 無 礙  若 能 一 生  心 如 木 石 相 似  不 為 五 
ZH_X76_1516_010:0109b01	欲八風之所漂溺。即生死因斷。去住自由。僧問。如何	010	欲 八 風 之 所 漂 溺  即 生 死 因 斷  去 住 自 由  僧 問  如 何 
ZH_X76_1516_010:0109b02	得自由去。師曰。如今得即得。對五欲八風。情無取舍。	010	得 自 由 去  師 曰  如 今 得 即 得  對 五 欲 八 風  情 無 取 舍  
ZH_X76_1516_010:0109b03	垢淨俱亡。如日月在空。不緣而照。亦如香象渡河。截	010	垢 淨 俱 亡  如 日 月 在 空  不 緣 而 照  亦 如 香 象 渡 河  截 
ZH_X76_1516_010:0109b04	流而過。此又天堂地獄所不能攝也。師每說法竟。大	010	流 而 過  此 又 天 堂 地 獄 所 不 能 攝 也  師 每 說 法 竟  大 
ZH_X76_1516_010:0109b05	眾下堂。乃召大眾回首。師云。是什麼。師以禪宗自少	010	眾 下 堂  乃 召 大 眾 回 首  師 云  是 什 麼  師 以 禪 宗 自 少 
ZH_X76_1516_010:0109b06	室至曹溪。多居律寺說法。乃剏立禪居。凡具道眼有	010	室 至 曹 溪  多 居 律 寺 說 法  乃 剏 立 禪 居  凡 具 道 眼 有 
ZH_X76_1516_010:0109b07	德者。曰長老。學眾無高下。竝入僧堂。置十務寮舍。每	010	德 者  曰 長 老  學 眾 無 高 下  竝 入 僧 堂  置 十 務 寮 舍  每 
ZH_X76_1516_010:0109b08	用主領一人營眾事。其後叢林日盛。當代宗師從而	010	用 主 領 一 人 營 眾 事  其 後 叢 林 日 盛  當 代 宗 師 從 而 
ZH_X76_1516_010:0109b09	廣之。今所謂禪苑清規者備矣○是月柳子厚作南	010	廣 之  今 所 謂 禪 苑 清 規 者 備 矣  是 月 柳 子 厚 作 南 
