segmentnr	original	folio	analyzed
ZH_X44_0744_031:0639b23	第十四尊者名伐那婆斯。與自眷屬千四百阿羅	031	第 十 四 尊 者 名 伐 那 婆 斯  與 自 眷 屬 千 四 百 阿 羅 
ZH_X44_0744_031:0639b24	漢。多分住在可住山中。第十五尊者名阿氏多。與	031	漢  多 分 住 在 可 住 山 中  第 十 五 尊 者 名 阿 氏 多  與 
ZH_X44_0744_031:0639c01	自眷屬千五百阿羅漢。多分住在鷲峰山中。第十	031	自 眷 屬 千 五 百 阿 羅 漢  多 分 住 在 鷲 峰 山 中  第 十 
ZH_X44_0744_031:0639c02	六尊者名注茶半託迦。與自眷屬千六百阿羅漢。	031	六 尊 者 名 注 茶 半 託 迦  與 自 眷 屬 千 六 百 阿 羅 漢  
ZH_X44_0744_031:0639c03	多分住在持軸山中。如是十六大阿羅漢。一切皆	031	多 分 住 在 持 軸 山 中  如 是 十 六 大阿羅漢  一 切 皆 
ZH_X44_0744_031:0639c04	具三明。六通。八解脫等。無量功德。離三界染。誦持	031	具 三 明  六 通  八 解 脫 等  無量功德  離 三 界 染  誦 持 
ZH_X44_0744_031:0639c05	三藏。博通外典。承佛敕故。以神通力。延自壽量。乃	031	三 藏  博 通 外 典  承 佛 敕 故  以 神 通 力  延 自 壽 量  乃 
ZH_X44_0744_031:0639c06	至世尊。正法應住。常隨護持。及與施主作真福田。	031	至 世 尊  正 法 應 住  常 隨 護 持  及 與 施 主 作 真 福 田  
ZH_X44_0744_031:0639c07	令彼施者。得大果報。若此世界。一切國王大臣長	031	令 彼 施 者  得 大 果 報  若 此 世 界  一 切 國 王 大 臣 長 
ZH_X44_0744_031:0639c08	者居士。若男若女。發殷淨心。為四方僧設大施會。	031	者 居 士  若 男 若 女  發 殷 淨 心  為 四 方 僧 設 大 施 會  
ZH_X44_0744_031:0639c09	或設五年無遮施會。或慶寺慶像慶經旛等。施設	031	或 設 五 年 無 遮 施 會  或 慶 寺 慶 像 慶 經 旛 等  施 設 
ZH_X44_0744_031:0639c10	大會。或延請僧至所住處。設大福會。或詣寺中經	031	大 會  或 延 請 僧 至 所 住 處  設 大 福 會  或 詣 寺 中 經 
ZH_X44_0744_031:0639c11	行處等。安布上妙諸座。臥具。衣藥。飲食。布施僧眾。	031	行 處 等  安 布 上 妙 諸 座  臥 具  衣 藥  飲 食  布 施 僧 眾  
ZH_X44_0744_031:0639c12	時此十六大阿羅漢。及諸眷屬。隨其所應。分散往	031	時 此 十 六 大阿羅漢  及 諸 眷 屬  隨其所應  分 散 往 
ZH_X44_0744_031:0639c13	赴。現種種形。蔽隱聖儀。同常凡眾。密受供具。令諸	031	赴  現種種形  蔽 隱 聖 儀  同 常 凡 眾  密 受 供 具  令 諸 
ZH_X44_0744_031:0639c14	施主。得勝果報。如是十六大阿羅漢。護持正法。饒	031	施 主  得 勝 果 報  如 是 十 六 大阿羅漢  護持正法  饒 
ZH_X44_0744_031:0639c15	益有情。至此南贍部洲人。壽極長至於十歲。刀兵	031	益 有 情  至 此 南贍部洲 人  壽 極 長 至 於 十 歲  刀 兵 
ZH_X44_0744_031:0639c16	劫起。互相誅戮。佛法爾時。當暫滅沒。刀兵劫後。人	031	劫 起  互 相 誅 戮  佛 法 爾 時  當 暫 滅 沒  刀 兵 劫 後  人 
ZH_X44_0744_031:0639c17	壽漸增。至百歲位。此洲人等。厭前刀兵。殘害苦惱	031	壽 漸 增  至 百 歲 位  此 洲 人 等  厭 前 刀 兵  殘 害 苦 惱 
ZH_X44_0744_031:0639c18	復樂修善。時此十六大阿羅漢。與諸眷屬。復來人	031	復 樂 修 善  時 此 十 六 大阿羅漢  與 諸 眷 屬  復 來 人 
ZH_X44_0744_031:0639c19	中。稱揚顯說無上正法。度無量眾。令其出家。為諸	031	中  稱 揚 顯 說 無 上 正 法  度 無 量 眾  令 其 出 家  為 諸 
ZH_X44_0744_031:0639c20	有情作饒益事。如是乃至此洲。人壽六萬歲時。無	031	有 情 作 饒 益 事  如 是 乃 至 此 洲  人 壽 六 萬 歲 時  無 
ZH_X44_0744_031:0639c21	上正法。流行世間。熾然無息。後至人壽七萬歲時。	031	上 正 法  流 行 世 間  熾 然 無 息  後 至 人 壽 七 萬 歲 時  
ZH_X44_0744_031:0639c22	無上正法。方永滅沒。時此十六大阿羅漢。與諸眷	031	無 上 正 法  方 永 滅 沒  時 此 十 六 大阿羅漢  與 諸 眷 
ZH_X44_0744_031:0639c23	屬。於此洲地。俱來集會。以神通力。用諸七寶。造窣	031	屬  於 此 洲 地  俱 來 集 會  以 神 通 力  用 諸 七 寶  造 窣 
ZH_X44_0744_031:0639c24	堵波。嚴麗高廣。釋迦牟尼如來應正等覺。所有遺	031	堵 波  嚴 麗 高 廣  釋 迦 牟 尼 如來應正等覺  所 有 遺 
ZH_X44_0744_031:0640a01	身馱都。皆集其內。爾時。十六大阿羅漢。與諸眷屬。	031	身 馱 都  皆 集 其 內  爾 時  十 六 大阿羅漢  與 諸 眷 屬  
ZH_X44_0744_031:0640a02	遶窣堵波。以諸香華。持用供養。恭敬讚歎。繞百千	031	遶 窣 堵 波  以 諸 香 華  持 用 供 養  恭 敬 讚 歎  繞 百 千 
ZH_X44_0744_031:0640a03	帀。瞻仰禮已。俱昇虗空。向窣堵波。作如是言。敬禮	031	帀  瞻 仰 禮 已  俱 昇 虗 空  向 窣 堵 波  作如是言  敬 禮 
ZH_X44_0744_031:0640a04	世尊。釋迦如來。應正等覺。我已受敕。護持正法。及	031	世 尊  釋 迦 如 來  應正等覺  我 已 受 敕  護持正法  及 
ZH_X44_0744_031:0640a05	與天人。作諸饒益。法藏已沒。有緣已周。今辭滅度。	031	與 天 人  作 諸 饒 益  法 藏 已 沒  有 緣 已 周  今 辭 滅 度  
ZH_X44_0744_031:0640a06	說是語已。一時俱入無餘涅槃。先定願力。火起焚	031	說 是 語 已  一 時 俱 入無餘涅槃  先 定 願 力  火 起 焚 
ZH_X44_0744_031:0640a07	身。如燈燄滅。骸骨無遺。時窣堵波。便陷入地。至金	031	身  如 燈 燄 滅  骸 骨 無 遺  時 窣 堵 波  便 陷 入 地  至 金 
ZH_X44_0744_031:0640a08	剛際。方乃停住。爾時世尊釋迦牟尼。無上正法。於	031	剛 際  方 乃 停 住  爾 時 世 尊 釋 迦 牟 尼  無 上 正 法  於 
ZH_X44_0744_031:0640a09	此三千大千世界。永滅不現。從此無間。此佛土中。	031	此 三千大千世界  永 滅 不 現  從此無間  此 佛 土 中  
ZH_X44_0744_031:0640a10	有七百俱胝獨覺。一時出現。至人壽八萬歲時。獨	031	有 七 百 俱 胝 獨 覺  一 時 出 現  至 人 壽 八 萬 歲 時  獨 
ZH_X44_0744_031:0640a11	覺聖眾。復皆滅度。次後彌勒如來應正等覺。出現	031	覺 聖 眾  復 皆 滅 度  次 後 彌 勒 如來應正等覺  出 現 
ZH_X44_0744_031:0640a12	世間(云云)。據此。則佛化時時相接。無有斷絕。但由	031	世 間  云 云   據 此  則 佛 化 時 時 相 接  無 有 斷 絕  但 由 
ZH_X44_0744_031:0640a13	眾生。不依教法。於法無緣。法暫隱沒。非人。天。魔。梵。	031	眾 生  不 依 教 法  於 法 無 緣  法 暫 隱 沒  非 人  天  魔  梵  
ZH_X44_0744_031:0640a14	力所能滅。雖言佛法東流。三度被諸惡王誅剪。但	031	力 所 能 滅  雖 言 佛 法 東 流  三 度 被 諸 惡 王 誅 剪  但 
ZH_X44_0744_031:0640a15	是此方云滅。餘國仍存。十六大聖。億千無學。冥中	031	是 此 方 云 滅  餘 國 仍 存  十 六 大 聖  億 千 無 學  冥 中 
ZH_X44_0744_031:0640a16	弘護。尋復興之。斯則滅不可滅。殆非人謀。弘實可	031	弘 護  尋 復 興 之  斯 則 滅 不 可 滅  殆 非 人 謀  弘 實 可 
ZH_X44_0744_031:0640a17	弘。真歸聖力。又復應知。三寶常住。常住之法。理無	031	弘  真 歸 聖 力  又 復 應 知  三 寶 常 住  常 住 之 法  理 無 
ZH_X44_0744_031:0640a18	興廢。興廢之來。總隨世緣業耳。所謂晨離西隱。不	031	興 廢  興 廢 之 來  總 隨 世 緣 業 耳  所 謂 晨 離 西 隱  不 
ZH_X44_0744_031:0640a19	害千光之恒明者也(馱郁即舍利也。三度者。第一赫連勃勃。號為夏國被破長	031	害 千 光 之 恒 明 者 也  馱 郁 即 舍 利 也  三 度 者  第 一 赫 連 勃 勃  號 為 夏 國 被 破 長 
ZH_X44_0744_031:0640a20	安。遇僧皆殺。第二魏太武。用崔晧言。夷滅經像僧眾。後悔以晧加五刑。第三周武帝。但令還俗。此之三君。	031	安  遇 僧 皆 殺  第 二 魏 太 武  用 崔 晧 言  夷 滅 經 像 僧 眾  後 悔 以 晧 加 五 刑  第 三 周 武 帝  但 令 還 俗  此 之 三 君  
ZH_X44_0744_031:0640a21	為滅佛法。皆不得久。身患癩瘡。死入地獄。有人暴死。見在地獄。受大極苦。具如別傳。唐臨冥報記錄)。	031	為 滅 佛 法  皆 不 得 久  身 患 癩 瘡  死 入 地 獄  有 人 暴 死  見 在 地 獄  受 大 極 苦  具 如 別 傳  唐 臨 冥 報 記 錄   
ZH_X44_0744_031:0640a22	優鉢羅	031	優 鉢 羅 
ZH_X44_0744_031:0640a23	如初篇釋。	031	如 初 篇 釋  
ZH_X44_0744_031:0640a24	阿希物多	031	阿 希 物 多 
ZH_X44_0744_031:0640b01	或云阿提目多迦。此翻龍舐華。其草形如大蔴。赤	031	或 云 阿提目多 迦  此 翻 龍 舐 華  其 草 形 如 大 蔴  赤 
ZH_X44_0744_031:0640b02	華青葉。子堪為油。亦堪為香。故有翻為苣蕂子。苣	031	華 青 葉  子 堪 為 油  亦 堪 為 香  故 有 翻 為 苣 蕂 子  苣 
ZH_X44_0744_031:0640b03	蕂子。胡蔴也。言其狀似胡蔴。實非胡蔴也。有云此	031	蕂 子  胡 蔴 也  言 其 狀 似 胡 蔴  實 非 胡 蔴 也  有 云 此 
ZH_X44_0744_031:0640b04	方無。故不翻。舊云善思夷華。	031	方 無  故 不 翻  舊 云 善 思 夷 華  
ZH_X44_0744_031:0640b05	瞻婆	031	瞻 婆 
ZH_X44_0744_031:0640b06	或云詹波。又云瞻蔔。亦作薝蔔。本是西音。何勞加	031	或 云 詹 波  又 云 瞻 蔔  亦 作 薝 蔔  本 是 西 音  何 勞 加 
ZH_X44_0744_031:0640b07	艸。正云瞻博迦。大論云。黃華樹。華如金色。樹形高	031	艸  正 云 瞻 博 迦  大 論 云  黃 華 樹  華 如 金 色  樹 形 高 
ZH_X44_0744_031:0640b08	大。華小。亦甚香。其氣逐風彌遠。故云。瞻蔔雖萎。猶	031	大  華 小  亦 甚 香  其 氣 逐 風 彌 遠  故 云  瞻 蔔 雖 萎  猶 
ZH_X44_0744_031:0640b09	勝餘華。	031	勝 餘 華  
ZH_X44_0744_031:0640b10	蘇曼那	031	蘇 曼 那 
ZH_X44_0744_031:0640b11	如壞鬼神村戒釋。	031	如 壞 鬼 神 村 戒 釋  
ZH_X44_0744_031:0640b12	婆師	031	婆 師 
ZH_X44_0744_031:0640b13	或云婆師迦。又云婆利師迦。此云夏生華。亦云夏	031	或 云 婆 師 迦  又 云 婆 利 師 迦  此 云 夏 生 華  亦 云 夏 
ZH_X44_0744_031:0640b14	生護華。又翻雨時華。按梵音婆利師。此言雨也。迦	031	生 護 華  又 翻 雨 時 華  按 梵 音 婆 利 師  此 言 雨 也  迦 
ZH_X44_0744_031:0640b15	者。時也。此華要至雨時。方生故也。西域以夏時。呼	031	者  時 也  此 華 要 至 雨 時  方 生 故 也  西 域 以 夏 時  呼 
ZH_X44_0744_031:0640b16	為雨時。云夏。云雨。皆得也。增一阿含云。諸有華之	031	為 雨 時  云 夏  云 雨  皆 得 也  增 一 阿 含 云  諸 有 華 之 
ZH_X44_0744_031:0640b17	屬。薝蔔之華。須摩那華。天上人中。婆師華。最為第	031	屬  薝 蔔 之 華  須 摩 那 華  天 上 人 中  婆 師 華  最 為 第 
ZH_X44_0744_031:0640b18	一。	031	一  
ZH_X44_0744_031:0640b19	阿夷	031	阿 夷 
ZH_X44_0744_031:0640b20	律文自稱云阿夷。稱女僧。及上尊。亦云阿夷。疑是	031	律 文 自 稱 云 阿 夷  稱 女 僧  及 上 尊  亦 云 阿 夷  疑 是 
ZH_X44_0744_031:0640b21	梵音。譌濫也。若稱僧。及上尊。應云阿棃夷。或云阿	031	梵 音  譌 濫 也  若 稱 僧  及 上 尊  應 云 阿 棃 夷  或 云 阿 
ZH_X44_0744_031:0640b22	棃耶。此言尊者。亦言聖者。僧祇律。稱為阿棃耶。是	031	棃 耶  此 言 尊 者  亦 言 聖 者  僧 祇 律  稱 為 阿 棃 耶  是 
ZH_X44_0744_031:0640b23	也。若自稱。應云阿夷恬。此言新學。亦云新發意。夷	031	也  若 自 稱  應 云 阿 夷 恬  此 言 新 學  亦 云 新 發 意  夷 
ZH_X44_0744_031:0640b24	字或加女旁。聲還同夷。若順俗稱。自言阿姨者。即	031	字 或 加 女 旁  聲 還 同 夷  若 順 俗 稱  自 言 阿 姨 者  即 
ZH_X44_0744_031:0640c01	是卑小之稱。如俗姊妹同出。稱為姨。同出者。謂已	031	是 卑 小 之 稱  如 俗 姊 妹 同 出  稱 為 姨  同 出 者  謂 已 
ZH_X44_0744_031:0640c02	嫁也。稱女僧阿姨者。即尊上之稱。如稱姊。及母之	031	嫁 也  稱 女 僧 阿 姨 者  即 尊 上 之 稱  如 稱 姊  及 母 之 
ZH_X44_0744_031:0640c03	姊妹。亦日為姨。然今同一如來法中出家。即是法	031	姊 妹  亦 日 為 姨  然 今 同 一 如 來 法 中 出 家  即 是 法 
ZH_X44_0744_031:0640c04	中之姊妹。以姊妹阿姨相稱者。準理無傷也。但應	031	中 之 姊 妹  以 姊 妹 阿 姨 相 稱 者  準 理 無 傷 也  但 應 
ZH_X44_0744_031:0640c05	分別自他。尊卑之義。	031	分 別 自 他  尊 卑 之 義  
ZH_X44_0744_031:0640c06	四依法	031	四 依 法 
ZH_X44_0744_031:0640c07	一依糞掃衣。二依乞食。三依樹下坐。四依腐爛藥。	031	一 依 糞 掃 衣  二 依 乞 食  三 依 樹 下 坐  四 依 腐 爛 藥  
ZH_X44_0744_031:0640c08	餘部皆云三依。以尼無獨在樹下阿蘭若處住法。	031	餘 部 皆 云 三 依  以 尼 無 獨 在 樹 下 阿蘭若處 住 法  
ZH_X44_0744_031:0640c09	故但言三依。五分律雖云四依。然亦不言樹下。唯	031	故 但 言 三 依  五 分 律 雖 云 四 依  然 亦 不 言 樹 下  唯 
ZH_X44_0744_031:0640c10	云依麤弊臥具。若得菴屋。大小房。圓屋。應受。根本	031	云 依 麤 弊 臥 具  若 得 菴 屋  大 小 房  圓 屋  應 受  根 本 
ZH_X44_0744_031:0640c11	部。為說三依已。次為說八墮落法。及八尊敬法。又	031	部  為 說 三 依 已  次 為 說 八 墮 落 法  及 八 尊 敬 法  又 
ZH_X44_0744_031:0640c12	說四種所應作法云。若他罵。不應返罵。他瞋。不應	031	說 四 種 所 應 作 法 云  若 他 罵  不 應 返 罵  他 瞋  不 應 
ZH_X44_0744_031:0640c13	返瞋。他調。不應返調。他打。不應返打(比丘亦同此四種法。八墮	031	返 瞋  他 調  不 應 返 調  他 打  不 應 返 打  比 丘 亦 同 此 四 種 法  八 墮 
ZH_X44_0744_031:0640c14	落法者。即八棄是也)。	031	落 法 者  即 八 棄 是 也   
ZH_X44_0744_031:0640c15	月八日食	031	月 八 日 食 
ZH_X44_0744_031:0640c16	律云。月八日食。十五日食。月初日食。此謂黑月三	031	律 云  月 八 日 食  十 五 日 食  月 初 日 食  此 謂 黑 月 三 
ZH_X44_0744_031:0640c17	日。白月三日。按餘經律。皆云八日。十四日。十五日。	031	日  白 月 三 日  按 餘 經 律  皆 云 八 日  十 四 日  十 五 日  
ZH_X44_0744_031:0640c18	即六齋之期。或云八日十五日。乃四齋之晨也。西	031	即 六 齋 之 期  或 云 八 日 十 五 日  乃 四 齋 之 晨 也  西 
ZH_X44_0744_031:0640c19	國信士。以此日為會。或受八戒。將諸飲食。奉施沙	031	國 信 士  以 此 日 為 會  或 受 八 戒  將 諸 飲 食  奉 施 沙 
ZH_X44_0744_031:0640c20	門。又瓶沙王。見諸外道日日說法。諸白衣輩。日日	031	門  又 瓶 沙 王  見 諸 外 道 日 日 說 法  諸 白 衣 輩  日 日 
ZH_X44_0744_031:0640c21	往聽。大設供養。王白世尊。願聽六齋日。聚集沙門。	031	往 聽  大 設 供 養  王 白 世 尊  願 聽 六 齋 日  聚 集 沙 門  
ZH_X44_0744_031:0640c22	講說論議。我當作諸供養。飯佛及僧。兼得聞法。佛	031	講 說 論 議  我 當 作 諸 供 養  飯 佛 及 僧  兼 得 聞 法  佛 
ZH_X44_0744_031:0640c23	即聽許。故每於六齋日。常設食供僧也。	031	即 聽 許  故 每 於 六 齋 日  常 設 食 供 僧 也  
ZH_X44_0744_031:0640c24	舍夷拘棃	031	舍 夷 拘 棃 
ZH_X44_0744_031:0641a01	舍夷。如上釋。拘棃。或云拘利。又云俱棃。有云。是羅	031	舍 夷  如 上 釋  拘 棃  或 云 拘 利  又 云 俱 棃  有 云  是 羅 
ZH_X44_0744_031:0641a02	摩伽國人種姓也。	031	摩 伽 國 人 種 姓 也  
ZH_X44_0744_031:0641a03	長跪	031	長 跪 
ZH_X44_0744_031:0641a04	根本羯磨云。雙膝著地。坐小褥子。低頭合掌。虔誠	031	根 本 羯 磨 云  雙 膝 著 地  坐 小 褥 子  低 頭 合 掌  虔 誠 
ZH_X44_0744_031:0641a05	而住。注曰。女人坐法。與男人不同。作小褥子。可方	031	而 住  注 曰  女 人 坐 法  與 男 人 不 同  作 小 褥 子  可 方 
ZH_X44_0744_031:0641a06	一尺。厚三寸。纔得支坐。偏踞帖膝。低頭合掌。西方	031	一 尺  厚 三 寸  纔 得 支 坐  偏 踞 帖 膝  低 頭 合 掌  西 方 
ZH_X44_0744_031:0641a07	受戒。法皆如是也。	031	受 戒  法 皆 如 是 也  
ZH_X44_0744_031:0641a08	小小顏貌	031	小 小 顏 貌 
ZH_X44_0744_031:0641a09	母經云。佛在世時。唯有一女。得遣使受具。所以得	031	母 經 云  佛 在 世 時  唯 有 一 女  得 遣 使 受 具  所 以 得 
ZH_X44_0744_031:0641a10	者。但此女顏容挺特。世無所比。若往者。恐惡人抄	031	者  但 此 女 顏 容 挺 特  世 無 所 比  若 往 者  恐 惡 人 抄 
ZH_X44_0744_031:0641a11	掠。是故佛聽。今時若有如是比者。可得遣使受戒。	031	掠  是 故 佛 聽  今 時 若 有 如是比者  可 得 遣 使 受 戒  
ZH_X44_0744_031:0641a12	其餘一切要現前。得受具。不現前不得(此是法與童女。因緣	031	其 餘 一 切 要 現 前  得 受 具  不 現 前 不 得  此 是 法 與 童 女  因 緣 
ZH_X44_0744_031:0641a13	廣出根本雜事律。第三十二卷中)。	031	廣 出 根 本 雜 事 律  第 三 十 二 卷 中   
ZH_X44_0744_031:0641a14	蠱道	031	蠱 道 
ZH_X44_0744_031:0641a15	公土切。音古。事也。事鬼神也。說文云。能事無形。以	031	公 土 切  音 古  事 也  事 鬼 神 也  說 文 云  能 事 無 形  以 
ZH_X44_0744_031:0641a16	舞降神也。所謂師巫。為蠱惑人也。在男曰覡。在女	031	舞 降 神 也  所 謂 師 巫  為 蠱 惑 人 也  在 男 曰 覡  在 女 
ZH_X44_0744_031:0641a17	曰巫。又蠱毒也。腹中蟲曰蠱。又穀之飛亦曰蠱。謂	031	曰 巫  又 蠱 毒 也  腹 中 蟲 曰 蠱  又 穀 之 飛 亦 曰 蠱  謂 
ZH_X44_0744_031:0641a18	穀之久積。變為飛蠱。因食入腹。而能害人也。	031	穀 之 久 積  變 為 飛 蠱  因 食 入 腹  而 能 害 人 也  
ZH_X44_0744_031:0641a19	　　●律藏卷第四十九	031	   律 藏 卷 第 四 十 九 
ZH_X44_0744_031:0641a20	酤酒	031	酤 酒 
ZH_X44_0744_031:0641a21	與沽同。音孤。賣酒。買酒。均曰酤也。	031	與 沽 同  音 孤  賣 酒  買 酒  均 曰 酤 也  
ZH_X44_0744_031:0641a22	令卷	031	令 卷 
ZH_X44_0744_031:0641a23	逵員切。音權。詩大雅云。有卷者阿。傳云。卷曲也。或	031	逵 員 切  音 權  詩 大 雅 云  有 卷 者 阿  傳 云  卷 曲 也  或 
ZH_X44_0744_031:0641a24	作鬈。亦髮曲貌(阿。曲也。又阿然美貌)。	031	作 鬈  亦 髮 曲 貌  阿  曲 也  又 阿 然 美 貌   
ZH_X44_0744_031:0641b01	鳥縙	031	鳥 縙 
ZH_X44_0744_031:0641b02	而用切。葺去聲。毳飾也。	031	而 用 切  葺 去 聲  毳 飾 也  
ZH_X44_0744_031:0641b03	曼陀羅	031	曼 陀 羅 
ZH_X44_0744_031:0641b04	白華。如上釋。	031	白 華  如 上 釋  
ZH_X44_0744_031:0641b05	鞞樓	031	鞞 樓 
ZH_X44_0744_031:0641b06	此翻聲音。又翻雜。五分律云。不應作雜色腰繩。	031	此 翻 聲 音  又 翻 雜  五 分 律 云  不 應 作 雜 色 腰 繩  
ZH_X44_0744_031:0641b07	詭語	031	詭 語 
ZH_X44_0744_031:0641b08	詭。古委切。音癸。謂變詐也。三蒼云。詭。譎也。廣雅云。	031	詭  古 委 切  音 癸  謂 變 詐 也  三 蒼 云  詭  譎 也  廣 雅 云  
ZH_X44_0744_031:0641b09	詭欺也。餘如律文釋。	031	詭 欺 也  餘 如 律 文 釋  
ZH_X44_0744_031:0641b10	謫罰	031	謫 罰 
ZH_X44_0744_031:0641b11	謫。音窄。責也。亦罰也。	031	謫  音 窄  責 也  亦 罰 也  
ZH_X44_0744_031:0641b12	難陀比丘尼	031	難 陀 比 丘 尼 
ZH_X44_0744_031:0641b13	此云喜比丘尼。	031	此 云 喜 比 丘 尼  
ZH_X44_0744_031:0641b14	懸廁	031	懸 廁 
ZH_X44_0744_031:0641b15	謂廁高懸。其下坑深。能為藏物。故佛不聽。五分律	031	謂 廁 高 懸  其 下 坑 深  能 為 藏 物  故 佛 不 聽  五 分 律 
ZH_X44_0744_031:0641b16	云。不應深作廁坑。極深聽捲手一肘。小作口。	031	云  不 應 深 作 廁 坑  極 深 聽 捲 手 一 肘  小 作 口  
ZH_X44_0744_031:0641b17	嗤笑	031	嗤 笑 
ZH_X44_0744_031:0641b18	嗤。抽知切。音鴟。笑也。律文或作[口*豈]。何開切。音孩。亦	031	嗤  抽 知 切  音 鴟  笑 也  律 文 或 作 [口豈]  何 開 切  音 孩  亦 
ZH_X44_0744_031:0641b19	笑也。	031	笑 也  
ZH_X44_0744_031:0641b20	　　○法揵度法	031	   法 揵 度 法 
ZH_X44_0744_031:0641b21	稽夫龜馬垂文。則千齡為之幽鏡。洙泗遺言。乃萬	031	稽 夫 龜 馬 垂 文  則 千 齡 為 之 幽 鏡  洙 泗 遺 言  乃 萬 
ZH_X44_0744_031:0641b22	載以之司南。是以王臣執軌。而法有章。夫婦履貞。	031	載 以 之 司 南  是 以 王 臣 執 軌  而 法 有 章  夫 婦 履 貞  
ZH_X44_0744_031:0641b23	而禮有序。士庶同欽。誰不羨焉。況我調御大師。乃	031	而 禮 有 序  士 庶 同 欽  誰 不 羨 焉  況 我 調 御 大 師  乃 
ZH_X44_0744_031:0641b24	三界之特尊。萬古之獨步。法隆先聖。道踵空王。三	031	三 界 之 特 尊  萬 古 之 獨 步  法 隆 先 聖  道 踵 空 王  三 
ZH_X44_0744_031:0641c01	乘繼軌。虗芥劫而無盡。四輩傳揚。拂石時以難窮。	031	乘 繼 軌  虗 芥 劫 而 無 盡  四 輩 傳 揚  拂 石 時 以 難 窮  
ZH_X44_0744_031:0641c02	九州齊敬。十壞咸遵。同出火宅。共趣泥洹。如肯纖	031	九 州 齊 敬  十 壞 咸 遵  同 出 火 宅  共 趣 泥 洹  如 肯 纖 
ZH_X44_0744_031:0641c03	悉奉持。孰無揖其風猷乎。	031	悉 奉 持  孰 無 揖 其 風 猷 乎  
ZH_X44_0744_031:0641c04	疏向	031	疏 向 
ZH_X44_0744_031:0641c05	疏。山徂切。音梳。通也。禮經解云。疏通知遠也。乃門	031	疏  山 徂 切  音 梳  通 也  禮 經 解 云  疏 通 知 遠 也  乃 門 
ZH_X44_0744_031:0641c06	戶疏窻也。本作&#;。今俗作疏。向如前釋。	031	戶 疏 窻 也  本 作     今 俗 作 疏  向 如 前 釋  
ZH_X44_0744_031:0641c07	叉奇	031	叉 奇 
ZH_X44_0744_031:0641c08	奇。棱也。柧也。亦叉也。故三叉。及三棱木。謂之三奇。	031	奇  棱 也  柧 也  亦 叉 也  故 三 叉  及 三 棱 木  謂 之 三 奇  
ZH_X44_0744_031:0641c09	三木相倚。亦謂三奇。凡草木有叉棱者。不聽用作	031	三 木 相 倚  亦 謂 三 奇  凡 草 木 有 叉 棱 者  不 聽 用 作 
ZH_X44_0744_031:0641c10	廁籌。恐傷身體故也。母經云。土塊。輭木皮。輭葉。奇	031	廁 籌  恐 傷 身 體 故 也  母 經 云  土 塊  輭 木 皮  輭 葉  奇 
ZH_X44_0744_031:0641c11	木。皆不得用。所應用者。木。竹。葦(柧音姑。三棱謂之柧也)。	031	木  皆 不 得 用  所 應 用 者  木  竹  葦  柧 音 姑  三 棱 謂 之 柧 也   
ZH_X44_0744_031:0641c12	謦咳	031	謦 咳 
ZH_X44_0744_031:0641c13	如上釋。凡至廁所。當須彈指。或作謦咳。令內人覺	031	如 上 釋  凡 至 廁 所  當 須 彈 指  或 作 謦 咳  令 內 人 覺 
ZH_X44_0744_031:0641c14	知。既上廁已。復應三彈指。令非人知。百一羯磨云。	031	知  既 上 廁 已  復 應 三 彈 指  令 非 人 知  百 一 羯 磨 云  
ZH_X44_0744_031:0641c15	佛言。欲入廁時。或彈指。或謦欬。或踏地作聲。若默	031	佛 言  欲 入 廁 時  或 彈 指  或 謦 欬  或 踏 地 作 聲  若 默 
ZH_X44_0744_031:0641c16	然入者。得越法罪。雜寶藏經云。有一比丘。不彈指	031	然 入 者  得 越 法 罪  雜 寶 藏 經 云  有 一 比 丘  不 彈 指 
ZH_X44_0744_031:0641c17	來大小便。灒汙中鬼面上。魔鬼大恚欲殺。沙門持	031	來 大 小 便  灒 汙 中 鬼 面 上  魔 鬼 大 恚 欲 殺  沙 門 持 
ZH_X44_0744_031:0641c18	戒。魔鬼隨逐。伺覓其短。不能得便(既知此患。必須彈指。或作謦欬。	031	戒  魔 鬼 隨 逐  伺 覓 其 短  不 能 得 便  既 知 此 患  必 須 彈 指  或 作 謦 欬  
ZH_X44_0744_031:0641c19	或作步聲。豈當默然而受橫禍。復違聖教耶)。	031	或 作 步 聲  豈 當 默 然 而 受 橫 禍  復 違 聖 教 耶   
ZH_X44_0744_031:0641c20	大小便法	031	大 小 便 法 
ZH_X44_0744_031:0641c21	便利之法。律文雖出。然而散布諸處。缺於次第。亦	031	便 利 之 法  律 文 雖 出  然 而 散 布 諸 處  缺 於 次 第  亦 
ZH_X44_0744_031:0641c22	有遺略。今準義淨三藏。依說一切有部撰出(出雜事律)。	031	有 遺 略  今 準 義 淨 三 藏  依 說 一 切 有 部 撰 出  出 雜 事 律   
ZH_X44_0744_031:0641c23	文云。便利之事。略出其儀。下著洗浴之裙。上披僧	031	文 云  便 利 之 事  略 出 其 儀  下 著 洗 浴 之 裙  上 披 僧 
ZH_X44_0744_031:0641c24	脚崎服。次取觸瓶。添水令滿。持將上廁。閉戶遮身。	031	脚 崎 服  次 取 觸 瓶  添 水 令 滿  持 將 上 廁  閉 戶 遮 身  
