segmentnr	original	folio	analyzed
ZH_X78_1550_001:0318c14	西史氏曰。明師無逾彌陀。善友誰如補處。昔人嘗言	001	西 史 氏 曰  明 師 無 逾 彌 陀  善 友 誰 如 補 處  昔 人 嘗 言 
ZH_X78_1550_001:0318c15	之矣。顧後世沙門。輕視淨土。往往指為著相菩提。藉	001	之 矣  顧 後 世 沙 門  輕 視 淨 土  往 往 指 為 著 相 菩 提  藉 
ZH_X78_1550_001:0318c16	非宿具慧眼。洞明大道者。鮮不為其所搖惑。聞慧徧	001	非 宿 具 慧 眼  洞 明 大 道 者  鮮 不 為 其 所 搖 惑  聞 慧 徧 
ZH_X78_1550_001:0318c17	參不契。其庶幾乎。	001	參 不 契  其 庶 幾 乎  
ZH_X78_1550_001:0318c18	絡絲僧	001	絡 絲 僧 
ZH_X78_1550_001:0318c19	絡絲僧。不知何許人也。住杭城之東園。俗以絡絲為	001	絡 絲 僧  不 知 何 許 人 也  住 杭 城 之 東 園  俗 以 絡 絲 為 
ZH_X78_1550_001:0318c20	業。棄而出家。故名。獨居破庵。晝夜念佛不輟。顧無以	001	業  棄 而 出 家  故 名  獨 居 破 庵  晝 夜 念 佛 不 輟  顧 無 以 
ZH_X78_1550_001:0318c21	自活。謂其舊主曰。但飯我。仍為主絡絲可乎。主從之。	001	自 活  謂 其 舊 主 曰  但 飯 我  仍 為 主 絡 絲 可 乎  主 從 之  
ZH_X78_1550_001:0318c22	既得食。則手軋軋。口喃喃。他無所事矣。如是數年。一	001	既 得 食  則 手 軋 軋  口 喃 喃  他 無 所 事 矣  如 是 數 年  一 
ZH_X78_1550_001:0318c23	日攜零紙滿筐。向西泠居士。吳樹虗欲易百錢。詰其	001	日 攜 零 紙 滿 筐  向 西 泠 居 士  吳 樹 虗 欲 易 百 錢  詰 其 
ZH_X78_1550_001:0318c24	故。僧徐答曰。老居士前不敢隱。我今日西歸。擬市柴	001	故  僧 徐 答 曰  老 居 士 前 不 敢 隱  我 今 日 西 歸  擬 市 柴 
ZH_X78_1550_001:0319a01	一擔耳。樹虗曰。果爾。余供師柴。僧合掌謝。擔柴歸。並	001	一 擔 耳  樹 虗 曰  果 爾  余 供 師 柴  僧 合 掌 謝  擔 柴 歸  並 
ZH_X78_1550_001:0319a02	期某時一臨。為作證明。樹虗至時往。則僧已積柴為	001	期 某 時 一 臨  為 作 證 明  樹 虗 至 時 往  則 僧 已 積 柴 為 
ZH_X78_1550_001:0319a03	座。趺坐其上。四面火然。僧於火中。舉手作別。忽以手	001	座  趺 坐 其 上  四 面 火 然  僧 於 火 中  舉 手 作 別  忽 以 手 
ZH_X78_1550_001:0319a04	抹面一過。頓現黃金色。頃刻化盡。樹虗喟然歎曰。古	001	抹 面 一 過  頓 現 黃 金 色  頃 刻 化 盡  樹 虗 喟 然 歎 曰  古 
ZH_X78_1550_001:0319a05	德奇縱。再見於今日矣(染香集)	001	德 奇 縱  再 見 於 今 日 矣  染 香 集  
ZH_X78_1550_001:0319a06	西史氏曰。疊薪自燼。與行修之鼻端出火。類而不類。	001	西 史 氏 曰  疊 薪 自 燼  與 行 修 之 鼻 端 出 火  類 而 不 類  
ZH_X78_1550_001:0319a07	雖然安知其所焚者。非三昧火乎。	001	雖 然 安 知 其 所 焚 者  非 三 昧 火 乎  
ZH_X78_1550_001:0319a08	廣志	001	廣 志 
ZH_X78_1550_001:0319a09	廣志。字爾立。會稽人。出家後。結茅天台黃金洞。專修	001	廣 志  字 爾 立  會 稽 人  出 家 後  結 茅 天 台 黃 金 洞  專 修 
ZH_X78_1550_001:0319a10	淨業。蘇州殷天成。詣天台飯僧。服其道行。延住吳山	001	淨 業  蘇 州 殷 天 成  詣 天 台 飯 僧  服 其 道 行  延 住 吳 山 
ZH_X78_1550_001:0319a11	接引庵。垂三十餘年。隨機化導。指歸淨土。從受戒者。	001	接 引 庵  垂 三 十 餘 年  隨 機 化 導  指 歸 淨 土  從 受 戒 者  
ZH_X78_1550_001:0319a12	累百人。嘗結期念佛。晝夜不絕聲。其弟子造之。見志	001	累 百 人  嘗 結 期 念 佛  晝 夜 不 絕 聲  其 弟 子 造 之  見 志 
ZH_X78_1550_001:0319a13	經行之地。大書阿彌陀佛。放金色光。訝之以問志。志	001	經 行 之 地  大 書 阿 彌 陀 佛  放 金 色 光  訝 之 以 問 志  志 
ZH_X78_1550_001:0319a14	曰。汝自本光發現耳。乾隆二十六年。四月望。要弟子	001	曰  汝 自 本 光 發 現 耳  乾 隆 二 十 六 年  四 月 望  要 弟 子 
ZH_X78_1550_001:0319a15	四人。詣庵供佛。臨別謂曰。明日午前。當來送我。及期。	001	四 人  詣 庵 供 佛  臨 別 謂 曰  明 日 午 前  當 來 送 我  及 期  
ZH_X78_1550_001:0319a16	眾至焚香。誦佛千聲。端坐而逝(西方公據集驗)。	001	眾 至 焚 香  誦 佛 千 聲  端 坐 而 逝  西 方 公 據 集 驗   
ZH_X78_1550_001:0319a17	道證	001	道 證 
ZH_X78_1550_001:0319a18	道證。杭州人。住郡東大椿禪院。性誠實。專修淨土。每	001	道 證  杭 州 人  住 郡 東 大 椿 禪 院  性 誠 實  專 修 淨 土  每 
ZH_X78_1550_001:0319a19	日三時。炷香為度。長跪佛前。虔持名號。年八十。一日	001	日 三 時  炷 香 為 度  長 跪 佛 前  虔 持 名 號  年 八 十  一 日 
ZH_X78_1550_001:0319a20	謂眾曰。來年二月十二日。我西歸矣。及期無恙。或戲	001	謂 眾 曰  來 年 二 月 十 二 日  我 西 歸 矣  及 期 無 恙  或 戲 
ZH_X78_1550_001:0319a21	之曰。今日是二月十二矣。師何不西歸。證驚曰。今果	001	之 曰  今 日 是 二 月 十 二 矣  師 何 不 西 歸  證 驚 曰  今 果 
ZH_X78_1550_001:0319a22	華朝耶。即沐浴焚香。集眾而化。有僧梅松者。與證同	001	華 朝 耶  即 沐 浴 焚 香  集 眾 而 化  有 僧 梅 松 者  與 證 同 
ZH_X78_1550_001:0319a23	修淨土。住妙嚴寺。其夜夢中。有人告曰。道證師坐化。	001	修 淨 土  住 妙 嚴 寺  其 夜 夢 中  有 人 告 曰  道 證 師 坐 化  
ZH_X78_1550_001:0319a24	爾何不一送耶。梅松覺而趨視之。撫其背曰。平日相	001	爾 何 不 一 送 耶  梅 松 覺 而 趨 視 之  撫 其 背 曰  平 日 相 
ZH_X78_1550_001:0319b01	知。臨去何無消息。雖然。我亦不久於世矣。歸三日。亦	001	知  臨 去 何 無 消 息  雖 然  我 亦 不 久 於 世 矣  歸 三 日  亦 
ZH_X78_1550_001:0319b02	坐化。事在乾隆三十年(染香集)	001	坐 化  事 在 乾 隆 三 十 年  染 香 集  
ZH_X78_1550_001:0319b03	西史氏曰。至期而忘西歸。臨去而無消息。葢無心於	001	西 史 氏 曰  至 期 而 忘 西 歸  臨 去 而 無 消 息  葢 無 心 於 
ZH_X78_1550_001:0319b04	生死也。梅松隨步後塵。豈非有宿願而然哉。	001	生 死 也  梅 松 隨 步 後 塵  豈 非 有 宿 願 而 然 哉  
ZH_X78_1550_001:0319b05	千一	001	千 一 
ZH_X78_1550_001:0319b06	千一。字遠人。姓王。海甯人。住西湖昭慶寺。謹持戒律。	001	千 一  字 遠 人  姓 王  海 甯 人  住 西 湖 昭 慶 寺  謹 持 戒 律  
ZH_X78_1550_001:0319b07	精勤念佛。志樂寂靜。顏其居曰。廬山僻處。潛修其中。	001	精 勤 念 佛  志 樂 寂 靜  顏 其 居 曰  廬 山 僻 處  潛 修 其 中  
ZH_X78_1550_001:0319b08	乾隆四十三年秋。法侶過訪。一謂曰。公來恰好。正我	001	乾 隆 四 十 三 年 秋  法 侶 過 訪  一 謂 曰  公 來 恰 好  正 我 
ZH_X78_1550_001:0319b09	西歸。可作證明也。說偈坐化。塔於院左(染香集)。	001	西 歸  可 作 證 明 也  說 偈 坐 化  塔 於 院 左  染 香 集   
ZH_X78_1550_001:0319b10	徹迷	001	徹 迷 
ZH_X78_1550_001:0319b11	徹迷。姓鍾。嘉興人。為人撲實。中年投海甯護國院。定	001	徹 迷  姓 鍾  嘉 興 人  為 人 撲 實  中 年 投 海 甯 護 國 院  定 
ZH_X78_1550_001:0319b12	高和尚薙染。一心淨業。後移住延恩寺。出入持珠。默	001	高 和 尚 薙 染  一 心 淨 業  後 移 住 延 恩 寺  出 入 持 珠  默 
ZH_X78_1550_001:0319b13	觀。餘無所長。人多忽之。一日謂寮眾曰。我將辭別諸	001	觀  餘 無 所 長  人 多 忽 之  一 日 謂 寮 眾 曰  我 將 辭 別 諸 
ZH_X78_1550_001:0319b14	公。眾問何往。曰。往西方。眾共笑之。後數日。從外歸。又	001	公  眾 問 何 往  曰  往 西 方  眾 共 笑 之  後 數 日  從 外 歸  又 
ZH_X78_1550_001:0319b15	謂曰。今日決意去矣。頃之。更衣趺坐。大聲云。我去也。	001	謂 曰  今 日 決 意 去 矣  頃 之  更 衣 趺 坐  大 聲 云  我 去 也  
ZH_X78_1550_001:0319b16	遂寂然。眾呼之逝矣。時在乾隆五十六年(染香集)。	001	遂 寂 然  眾 呼 之 逝 矣  時 在 乾 隆 五 十 六 年  染 香 集   
ZH_X78_1550_001:0319b17	嵩安	001	嵩 安 
ZH_X78_1550_001:0319b18	嵩安。不詳其所出。住舒邑白衣庵。性椎魯。秉戒於慈	001	嵩 安  不 詳 其 所 出  住 舒 邑 白 衣 庵  性 椎 魯  秉 戒 於 慈 
ZH_X78_1550_001:0319b19	濟履實和尚。信根宿具。荎村道人。教誦法華經。頗有	001	濟 履 實 和 尚  信 根 宿 具  荎 村 道 人  教 誦 法 華 經  頗 有 
ZH_X78_1550_001:0319b20	悟入。後銳志念佛。晝夜不輟。晚年得腹鼓疾。自知定	001	悟 入  後 銳 志 念 佛  晝 夜 不 輟  晚 年 得 腹 鼓 疾  自 知 定 
ZH_X78_1550_001:0319b21	業。恬不介意。念佛如常時。疾垂革。徒眾往視。安止之。	001	業  恬 不 介 意  念 佛 如 常 時  疾 垂 革  徒 眾 往 視  安 止 之  
ZH_X78_1550_001:0319b22	乃屈指曰。當於某日來候。及期。沐浴更衣。誡徒輩勿	001	乃 屈 指 曰  當 於 某 日 來 候  及 期  沐 浴 更 衣  誡 徒 輩 勿 
ZH_X78_1550_001:0319b23	哭泣。須高聲念佛。助我往生。頃之。怡然而逝(蓮宗集要)。	001	哭 泣  須 高 聲 念 佛  助 我 往 生  頃 之  怡 然 而 逝  蓮 宗 集 要   
ZH_X78_1550_001:0319b24	邁春	001	邁 春 
ZH_X78_1550_001:0319c01	邁春。姓周。桐縣人。幼讀書聰慧。好內典。年十九。遊靈	001	邁 春  姓 周  桐 縣 人  幼 讀 書 聰 慧  好 內 典  年 十 九  遊 靈 
ZH_X78_1550_001:0319c02	隱寺。登法堂。見心空及第額有省。出家天竺延壽堂。	001	隱 寺  登 法 堂  見 心 空 及 第 額 有 省  出 家 天 竺 延 壽 堂  
ZH_X78_1550_001:0319c03	徧參名山。入福嚴室。樹蓮和尚。知為法器。一日問曰。	001	徧 參 名 山  入 福 嚴 室  樹 蓮 和 尚  知 為 法 器  一 日 問 曰  
ZH_X78_1550_001:0319c04	煩惱起時。將何止息。春曰。本性湛然。有何煩惱。蓮深	001	煩 惱 起 時  將 何 止 息  春 曰  本 性 湛 然  有 何 煩 惱  蓮 深 
ZH_X78_1550_001:0319c05	契之。遂付大法。春雖得法禪宗。而崇尚淨業。既住雲	001	契 之  遂 付 大 法  春 雖 得 法 禪 宗  而 崇 尚 淨 業  既 住 雲 
ZH_X78_1550_001:0319c06	峰寺。率眾念佛。剋二十一日為期。周而復始。數年不	001	峰 寺  率 眾 念 佛  剋 二 十 一 日 為 期  周 而 復 始  數 年 不 
ZH_X78_1550_001:0319c07	懈。既復結期百日。晝夜持念。不展牀褥。嘉慶十二年	001	懈  既 復 結 期 百 日  晝 夜 持 念  不 展 牀 褥  嘉 慶 十 二 年 
ZH_X78_1550_001:0319c08	冬。沐浴端坐。謂眾曰。頃見鸚鵡念佛法僧。其音微妙。	001	冬  沐 浴 端 坐  謂 眾 曰  頃 見 鸚 鵡 念 佛 法 僧  其 音 微 妙  
ZH_X78_1550_001:0319c09	殊可樂也。合掌而終(染香集)。	001	殊 可 樂 也  合 掌 而 終  染 香 集   
ZH_X78_1550_001:0319c10	律淨	001	律 淨 
ZH_X78_1550_001:0319c11	律淨。字明徹。姓錢。湖州德清人。年四十。出家抗之慈	001	律 淨  字 明 徹  姓 錢  湖 州 德 清 人  年 四 十  出 家 抗 之 慈 
ZH_X78_1550_001:0319c12	聖庵。嗣往東園德寧庵。以誦法華經為日課。二十年	001	聖 庵  嗣 往 東 園 德 寧 庵  以 誦 法 華 經 為 日 課  二 十 年 
ZH_X78_1550_001:0319c13	不閒。一日法侶戒乘。語之曰。汝道心如此堅固。若加	001	不 閒  一 日 法 侶 戒 乘  語 之 曰  汝 道 心 如 此 堅 固  若 加 
ZH_X78_1550_001:0319c14	以念佛回向。更佳矣。如智者大師得法華三昧。尚求	001	以 念 佛 回 向  更 佳 矣  如 智 者 大 師 得 法華三昧  尚 求 
ZH_X78_1550_001:0319c15	往生淨土。汝何不然。因出十疑論示之。淨瞿然有省。	001	往 生 淨 土  汝 何 不 然  因 出 十 疑 論 示 之  淨 瞿 然 有 省  
ZH_X78_1550_001:0319c16	自是誦經畢。即念佛回向。又年餘。嘉慶十一年七月。	001	自 是 誦 經 畢  即 念 佛 回 向  又 年 餘  嘉 慶 十 一 年 七 月  
ZH_X78_1550_001:0319c17	告其徒增秀曰。吾中秋前。當往西方。八月二日。復謂	001	告 其 徒 增 秀 曰  吾 中 秋 前  當 往 西 方  八 月 二 日  復 謂 
ZH_X78_1550_001:0319c18	曰。初七日卯時行矣。問何以知之。淨笑曰。水到渠成。	001	曰  初 七 日 卯 時 行 矣  問 何 以 知 之  淨 笑 曰  水 到 渠 成  
ZH_X78_1550_001:0319c19	及期往視。已新衣趺坐。時鄰僧多來念佛相助。淨止	001	及 期 往 視  已 新 衣 趺 坐  時 鄰 僧 多 來 念 佛 相 助  淨 止 
ZH_X78_1550_001:0319c20	之曰。用功全在平日。臨渴掘井何為。乃移坐龕中。說	001	之 曰  用 功 全 在 平 日  臨 渴 掘 井 何 為  乃 移 坐 龕 中  說 
ZH_X78_1550_001:0319c21	偈云。吾年六十九。真實不虗口。放下者雙手。直往西	001	偈 云  吾 年 六 十 九  真 實 不 虗 口  放 下 者 雙 手  直 往 西 
ZH_X78_1550_001:0319c22	方走。合掌而寂(染香集)	001	方 走  合 掌 而 寂  染 香 集  
ZH_X78_1550_001:0319c23	西史氏曰。前仁筏。繼嵩安。皆令高聲唱佛。明乎助緣	001	西 史 氏 曰  前 仁 筏  繼 嵩 安  皆 令 高 聲 唱 佛  明 乎 助 緣 
ZH_X78_1550_001:0319c24	緊要矣。而茲謂臨渴掘井者。正其功臻純熟。勉人精	001	緊 要 矣  而 茲 謂 臨 渴 掘 井 者  正 其 功 臻 純 熟  勉 人 精 
ZH_X78_1550_001:0320a01	進耳。三昧未成者。勿以是藉口。	001	進 耳  三 昧 未 成 者  勿 以 是 藉 口  
ZH_X78_1550_001:0320a02	慧明	001	慧 明 
ZH_X78_1550_001:0320a03	慧明。甯波鄞縣人。住杭州報國寺。性質直。唯知念佛。	001	慧 明  甯 波 鄞 縣 人  住 杭 州 報 國 寺  性 質 直  唯 知 念 佛  
ZH_X78_1550_001:0320a04	每執持洪名。聲若潮沸。香盡不知也。得施即放生。隨	001	每 執 持 洪 名  聲 若 潮 沸  香 盡 不 知 也  得 施 即 放 生  隨 
ZH_X78_1550_001:0320a05	放隨稱佛名。必回向西方。見人不作寒暄語。但云。死	001	放 隨 稱 佛 名  必 回 向 西 方  見 人 不 作 寒 暄 語  但 云  死 
ZH_X78_1550_001:0320a06	到哉。快些念佛。越中緇白知其名者。每居病危。即延	001	到 哉  快 些 念 佛  越 中 緇 白 知 其 名 者  每 居 病 危  即 延 
ZH_X78_1550_001:0320a07	之念佛。助往生緣。或叩其所謂。曰。憶昔患熱病日甚。	001	之 念 佛  助 往 生 緣  或 叩 其 所 謂  曰  憶 昔 患 熱 病 日 甚  
ZH_X78_1550_001:0320a08	幾不能支。幸意根中佛號。一句頂一句而出。連緜不	001	幾 不 能 支  幸 意 根 中 佛 號  一 句 頂 一 句 而 出  連 緜 不 
ZH_X78_1550_001:0320a09	已。病魔消却。竟仗此而痊。自此以後。無論語默動靜。	001	已  病 魔 消 却  竟 仗 此 而 痊  自 此 以 後  無 論 語 默 動 靜  
ZH_X78_1550_001:0320a10	皆有一佛號。從意根中一句頂一句而出也。嘉慶十	001	皆 有 一 佛 號  從 意 根 中 一 句 頂 一 句 而 出 也  嘉 慶 十 
ZH_X78_1550_001:0320a11	二年。頸後患疽。絕不呻吟。臨終色和悅。手作捻珠狀。	001	二 年  頸 後 患 疽  絕 不 呻 吟  臨 終 色 和 悅  手 作 捻 珠 狀  
ZH_X78_1550_001:0320a12	念佛移時而逝。先是杭城某。夢所識已故黃和尚語	001	念 佛 移 時 而 逝  先 是 杭 城 某  夢 所 識 已 故 黃 和 尚 語 
ZH_X78_1550_001:0320a13	曰。我勸汝歸依慧明師。汝因循不果。今明師月內欲	001	曰  我 勸 汝 歸 依 慧 明 師  汝 因 循 不 果  今 明 師 月 內 欲 
ZH_X78_1550_001:0320a14	西歸。再遲無及矣。汝當速往求之。汝法名大通。已與	001	西 歸  再 遲 無 及 矣  汝 當 速 往 求 之  汝 法 名 大 通  已 與 
ZH_X78_1550_001:0320a15	汝定。醒而異之。天明起詣寺。明已疽發甚劇。急邀同	001	汝 定  醒 而 異 之  天 明 起 詣 寺  明 已 疽 發 甚 劇  急 邀 同 
ZH_X78_1550_001:0320a16	伴五人。求歸依。明許之。及授法名。明手書五字。作鬮	001	伴 五 人  求 歸 依  明 許 之  及 授 法 名  明 手 書 五 字  作 鬮 
ZH_X78_1550_001:0320a17	置香臺旁。謂曰我病中。不及一一屬付。法名下一字。	001	置 香 臺 旁  謂 曰 我 病 中  不 及 一 一 屬 付  法 名 下 一 字  
ZH_X78_1550_001:0320a18	皆通字派。汝等各隨緣自取。上一字。某適拈得大字。	001	皆 通 字 派  汝 等 各 隨 緣 自 取  上 一 字  某 適 拈 得 大 字  
ZH_X78_1550_001:0320a19	宛若夢中故事云(染香集)	001	宛 若 夢 中 故 事 云  染 香 集  
ZH_X78_1550_001:0320a20	西史氏曰。歸依而能預定法名何也。昔世尊於無量	001	西 史 氏 曰  歸 依 而 能 預 定 法 名 何 也  昔 世 尊 於 無 量 
ZH_X78_1550_001:0320a21	劫前。聞古釋迦文講涅槃經。得經中一偈。乃至賣身	001	劫 前  聞 古 釋 迦 文 講 涅 槃 經  得 經 中 一 偈  乃 至 賣 身 
ZH_X78_1550_001:0320a22	供養。願來世成佛。亦同此號。是故今日如來。亦號釋	001	供 養  願 來 世 成 佛  亦 同 此 號  是 故 今 日 如 來  亦 號 釋 
ZH_X78_1550_001:0320a23	迦文。今明師與某。亦無量劫前。願重緣深之所致耳。	001	迦 文  今 明 師 與 某  亦 無 量 劫 前  願 重 緣 深 之 所 致 耳  
ZH_X78_1550_001:0320a24	然則欲生安養。而慮其不遂者。從可想矣。	001	然 則 欲 生 安 養  而 慮 其 不 遂 者  從 可 想 矣  
ZH_X78_1550_001:0320b01	一禪	001	一 禪 
ZH_X78_1550_001:0320b02	一禪。海甯人。俗業屠。年四旬。痛悔前非。思唯出家。可	001	一 禪  海 甯 人  俗 業 屠  年 四 旬  痛 悔 前 非  思 唯 出 家  可 
ZH_X78_1550_001:0320b03	解此業。遂於本邑海音寺祝髮。旋受具。任監院職。誦	001	解 此 業  遂 於 本 邑 海 音 寺 祝 髮  旋 受 具  任 監 院 職  誦 
ZH_X78_1550_001:0320b04	經念佛。發露懺悔。迴向淨土。誠懇翹勤。二十餘載不	001	經 念 佛  發 露 懺 悔  迴 向 淨 土  誠 懇 翹 勤  二 十 餘 載 不 
ZH_X78_1550_001:0320b05	倦。嘉慶十二年。年六十八。退監院。閉關數月。至臘月	001	倦  嘉 慶 十 二 年  年 六 十 八  退 監 院  閉 關 數 月  至 臘 月 
ZH_X78_1550_001:0320b06	二十八日。命眾念佛一晝夜。次早沐浴禮佛而化。闍	001	二 十 八 日  命 眾 念 佛 一 晝 夜  次 早 沐 浴 禮 佛 而 化  闍 
ZH_X78_1550_001:0320b07	維。得白色舍利。數十粒(染香集)。	001	維  得 白 色 舍 利  數 十 粒  染 香 集   
ZH_X78_1550_001:0320b08	際醒	001	際 醒 
ZH_X78_1550_001:0320b09	際醒。字徹悟。號訥堂。姓馬。京東豐潤縣人。幼通經史。	001	際 醒  字 徹 悟  號 訥 堂  姓 馬  京 東 豐 潤 縣 人  幼 通 經 史  
ZH_X78_1550_001:0320b10	薙染後。徧歷講席。博貫性相兩宗。而於法華三觀十	001	薙 染 後  徧 歷 講 席  博 貫 性 相 兩 宗  而 於 法 華 三 觀 十 
ZH_X78_1550_001:0320b11	乘之旨。尤為心得。參廣通粹如純禪師。明向上事。師	001	乘 之 旨  尤 為 心 得  參 廣 通 粹 如 純 禪 師  明 向 上 事  師 
ZH_X78_1550_001:0320b12	資道合。乃印心焉。後純公遷萬壽寺。醒繼席廣通。策	001	資 道 合  乃 印 心 焉  後 純 公 遷 萬 壽 寺  醒 繼 席 廣 通  策 
ZH_X78_1550_001:0320b13	勵後學。宗風大振。每謂永明壽禪師。乃禪門宗匠。尚	001	勵 後 學  宗 風 大 振  每 謂 永 明 壽 禪 師  乃 禪 門 宗 匠  尚 
ZH_X78_1550_001:0320b14	歸心淨土。況今末代。尤宜遵承。於是專修淨業。主張	001	歸 心 淨 土  況 今 末 代  尤 宜 遵 承  於 是 專 修 淨 業  主 張 
ZH_X78_1550_001:0320b15	蓮宗。日限枝香晤客。過時則禮念而已。嗣遷覺生寺	001	蓮 宗  日 限 枝 香 晤 客  過 時 則 禮 念 而 已  嗣 遷 覺 生 寺 
ZH_X78_1550_001:0320b16	住持。尋退居紅蠡山資福寺。衲子依戀。追隨日眾。遂	001	住 持  尋 退 居 紅 蠡 山 資 福 寺  衲 子 依 戀  追 隨 日 眾  遂 
ZH_X78_1550_001:0320b17	成叢林。醒為法為人。心終無厭。但一以淨土為歸。每	001	成 叢 林  醒 為 法 為 人  心 終 無 厭  但 一 以 淨 土 為 歸  每 
ZH_X78_1550_001:0320b18	當開演如來。救苦攝樂之恩。或至淚隨聲落。聽者亦	001	當 開 演 如 來  救 苦 攝 樂 之 恩  或 至 淚 隨 聲 落  聽 者 亦 
ZH_X78_1550_001:0320b19	未嘗不涕泗沾衣也。其語錄二卷。尤為切至。略言吾	001	未 嘗 不 涕 泗 沾 衣 也  其 語 錄 二 卷  尤 為 切 至  略 言 吾 
ZH_X78_1550_001:0320b20	人生死關頭。唯二種力。一者。心緒多端。重處偏墜。此	001	人 生 死 關 頭  唯 二 種 力  一 者  心 緒 多 端  重 處 偏 墜  此 
ZH_X78_1550_001:0320b21	心力也。二者。如人負債。強者先牽。此業力也。業力最	001	心 力 也  二 者  如 人 負 債  強 者 先 牽  此 業 力 也  業 力 最 
ZH_X78_1550_001:0320b22	大。心力尤大。以業無自性全依於心。故心重能使業	001	大  心 力 尤 大  以 業 無 自 性 全 依 於 心  故 心 重 能 使 業 
ZH_X78_1550_001:0320b23	強。今以重心而修淨業。則淨業強。他日報盡命終。定	001	強  今 以 重 心 而 修 淨 業  則 淨 業 強  他 日 報 盡 命 終  定 
ZH_X78_1550_001:0320b24	生西方。不生餘處矣。如大樹大牆。尋常向西而歪。他	001	生 西 方  不 生 餘 處 矣  如 大 樹 大 牆  尋 常 向 西 而 歪  他 
ZH_X78_1550_001:0320c01	日若倒。決不向餘處也。何為重心。我輩修習淨業。信	001	日 若 倒  決 不 向 餘 處 也  何 為 重 心  我 輩 修 習 淨 業  信 
ZH_X78_1550_001:0320c02	貴於深。願貴於切。以信願深切。故一切邪說。莫能搖	001	貴 於 深  願 貴 於 切  以 信 願 深 切  故 一 切 邪 說  莫 能 搖 
ZH_X78_1550_001:0320c03	惑。一切境緣。莫能引轉。假若正修淨業時。達摩祖師。	001	惑  一 切 境 緣  莫 能 引 轉  假 若 正 修 淨 業 時  達 摩 祖 師  
ZH_X78_1550_001:0320c04	忽現在前。令我捨淨趨禪。可以立地成佛。我不敢從	001	忽 現 在 前  令 我 捨 淨 趨 禪  可 以 立 地 成 佛  我 不 敢 從 
ZH_X78_1550_001:0320c05	命。即釋迦如來。忽爾現身。謂更有異方便。勝於淨土。	001	命  即 釋 迦 如 來  忽 爾 現 身  謂 更 有 異 方 便  勝 於 淨 土  
ZH_X78_1550_001:0320c06	令我捨此從彼。我亦不敢依教。此之謂深信。假如赤	001	令 我 捨 此 從 彼  我 亦 不 敢 依 教  此 之 謂 深 信  假 如 赤 
ZH_X78_1550_001:0320c07	熱鐵輪。旋轉頂上。不以此苦。退失往生之願。又若輪	001	熱 鐵 輪  旋 轉 頂 上  不 以 此 苦  退 失 往 生 之 願  又 若 輪 
ZH_X78_1550_001:0320c08	王勝妙。五欲現前。亦不以此樂。退失往生之願。如此	001	王 勝 妙  五 欲 現 前  亦 不 以 此 樂  退 失 往 生 之 願  如 此 
ZH_X78_1550_001:0320c09	逆順至極。尚不改所願。此之謂切願。信深願切。是謂	001	逆 順 至 極  尚 不 改 所 願  此 之 謂 切 願  信 深 願 切  是 謂 
ZH_X78_1550_001:0320c10	重心。以是修淨。淨業必強。業強則熟。極樂淨業若熟。	001	重 心  以 是 修 淨  淨 業 必 強  業 強 則 熟  極 樂 淨 業 若 熟  
ZH_X78_1550_001:0320c11	娑婆染緣便盡。臨終時。雖欲輪回境界。再現在前。不	001	娑 婆 染 緣 便 盡  臨 終 時  雖 欲 輪 回 境 界  再 現 在 前  不 
ZH_X78_1550_001:0320c12	可得矣。雖欲彌陀淨土。不現在前。亦不可得矣。然此	001	可 得 矣  雖 欲 彌 陀 淨 土  不 現 在 前  亦 不 可 得 矣  然 此 
ZH_X78_1550_001:0320c13	信願要在操之於素。到時自不入於岐路。如古德臨	001	信 願 要 在 操 之 於 素  到 時 自 不 入 於 岐 路  如 古 德 臨 
ZH_X78_1550_001:0320c14	欲命終。六欲天童。次第接引。皆不去。專心待佛。佛現	001	欲 命 終  六 欲 天 童  次 第 接 引  皆 不 去  專 心 待 佛  佛 現 
ZH_X78_1550_001:0320c15	乃去。夫四大分張。此何時也。天童接引。此何境也。苟	001	乃 去  夫 四 大 分 張  此 何 時 也  天 童 接 引  此 何 境 也  苟 
ZH_X78_1550_001:0320c16	素常信願。不到十分堅固。當此時。對此境。而能強作	001	素 常 信 願  不 到 十 分 堅 固  當 此 時  對 此 境  而 能 強 作 
ZH_X78_1550_001:0320c17	主宰乎。又云。有禪者。問曰。一切諸法。悉皆如夢。娑婆	001	主 宰 乎  又 云  有 禪 者  問 曰  一切諸法  悉 皆 如 夢  娑 婆 
ZH_X78_1550_001:0320c18	固夢也。極樂亦夢也。同是一夢。修之何益。答曰。不然。	001	固 夢 也  極 樂 亦 夢 也  同 是 一 夢  修 之 何 益  答 曰  不 然  
ZH_X78_1550_001:0320c19	七地以前。夢中修道。無明大夢。雖等覺猶眠。唯佛一	001	七 地 以 前  夢 中 修 道  無 明 大 夢  雖 等 覺 猶 眠  唯 佛 一 
ZH_X78_1550_001:0320c20	人。始稱大覺。當夢眼未開之時。苦樂宛然。與其夢受	001	人  始 稱 大 覺  當 夢 眼 未 開 之 時  苦 樂 宛 然  與 其 夢 受 
ZH_X78_1550_001:0320c21	娑婆之苦。何若夢受極樂之樂。況娑婆之夢。從夢入	001	娑 婆 之 苦  何 若 夢 受 極 樂 之 樂  況 娑 婆 之 夢  從 夢 入 
