segmentnr	original	folio	stemmed
ZH_T36_1736_028:0211b07_9	疏「今初文有九句」下，疏文分二：	028	疏  今 初 文 有 九 句  下  疏 文 分 二  
ZH_T36_1736_028:0211b08_2	先通釋九句、後別解頂問。	028	先 通 釋 九 句  後 別 解 頂 問  
ZH_T36_1736_028:0211b08_14	前中一向序昔，於中有五：	028	前 中 一 向 序 昔  於 中 有 五  
ZH_T36_1736_028:0211b09_1	一正立脫忍。	028	一 正 立 脫 忍  
ZH_T36_1736_028:0211b09_15	二「又以十信」下，出其所以。	028	二  又 以 十 信  下  出 其 所 以  
ZH_T36_1736_028:0211b10_5	若不開十信，則不合問信。	028	若 不 開 十 信  則 不 合 問 信  
ZH_T36_1736_028:0211b10_15	下有忍品，故知脫忍。	028	下 有 忍 品  故 知 脫 忍  
ZH_T36_1736_028:0211b11_8	三「故仁王」下引教證成。	028	三  故 仁 王  下 引 教 證 成  
ZH_T36_1736_028:0211b11_21	四「有義云」下，以理證成。	028	四  有 義 云  下  以 理 證 成  
ZH_T36_1736_028:0211b12_13	五「由斯」下結成配屬，可知。	028	五  由 斯  下 結 成 配 屬  可 知  
ZH_T36_1736_028:0211b13_5	疏「十頂一種」下，二別明頂問。	028	疏  十 頂 一 種  下  二 別 明 頂 問  
ZH_T36_1736_028:0211b13_9	於中二：	028	於 中 二  
ZH_T36_1736_028:0211b13_17	先敘昔、後申今。	028	先 敘 昔  後 申 今  
ZH_T36_1736_028:0211b14_3	前中有三說：	028	前 中 有 三 說  
ZH_T36_1736_028:0211b14_11	一依《梵網經》。	028	一 依  梵 網 經   
ZH_T36_1736_028:0211b14_16	疏文有三：	028	疏 文 有 三  
ZH_T36_1736_028:0211b14_21	初正敘昔；	028	初 正 敘 昔  
ZH_T36_1736_028:0211b15_13	二「理亦可通」者，以理縱成；	028	二  理 亦 可 通  者  以 理 縱 成  
ZH_T36_1736_028:0211b16_2	三「但彼經」下，以文奪破。	028	三  但 彼 經  下  以 文 奪 破  
ZH_T36_1736_028:0211b17_18	言「二三四與此三四五會處法全同」者，此是第三會在忉利，四在夜摩，五在兜率；	028	言  二 三 四 與 此 三 四 五 會 處 法 全 同  者  此 是 第 三 會 在 忉 利  四 在 夜 摩  五 在 兜 率  
ZH_T36_1736_028:0211b20_14	彼第二即在忉利，故彼說十世界海竟，即云次於忉利天宮說十住法，次至夜摩說十行法，次至兜率天宮說十迴向。	028	彼 第 二 即 在 忉 利  故 彼 說 十 世 界 海 竟  即 云 次 於 忉 利 天 宮 說 十 住 法  次 至 夜 摩 說 十 行 法  次 至 兜率天宮 說 十 迴 向  
ZH_T36_1736_028:0211b22_10	斯則處法全同，次第不同，彼二此三、彼三此四、彼四此五，以前加菩提場故。	028	斯 則 處 法 全 同  次 第 不 同  彼 二 此 三  彼 三 此 四  彼 四 此 五  以 前 加 菩 提 場 故  
ZH_T36_1736_028:0211b25_1	言「他化十地次第亦同」者，亦是第六在他化自在天說十地故，由彼不越第五化樂天故，說地亦第六故。	028	言  他 化 十 地 次 第 亦 同  者  亦 是 第 六 在 他化自在天 說 十 地 故  由 彼 不 越 第 五 化 樂 天 故  說 地 亦 第 六 故  
ZH_T36_1736_028:0211b29_17	彼文云「次至化樂天宮說十禪定，次至他化自在天宮說十地法，次至初禪說十金剛心，次至二禪宣說十願，次至三禪說十忍法，次至第四禪摩醯首羅宮說我本原蓮華藏世界盧舍那佛所說心地法門。	028	彼 文 云  次 至 化 樂 天 宮 說 十 禪 定  次 至 他化自在天 宮 說 十 地 法  次 至 初 禪 說 十 金 剛 心  次 至 二 禪 宣 說 十 願  次 至 三 禪 說 十 忍 法  次 至 第 四 禪 摩 醯 首 羅 宮 說 我 本 原 蓮華藏世界 盧 舍 那 佛 所 說 心 地 法 門  
ZH_T36_1736_028:0211c01_9	」故總收之，四例不同：	028	 故 總 收 之  四 例 不 同  
ZH_T36_1736_028:0211c02_5	一菩提、普光二會不分則開合不同；	028	一 菩 提  普 光 二 會 不 分 則 開 合 不 同  
ZH_T36_1736_028:0211c02_12	二則次第不同；	028	二 則 次 第 不 同  
ZH_T36_1736_028:0211c03_13	三即有無不同，此經四禪無說，彼皆有說；	028	三 即 有 無 不 同  此 經 四 禪 無 說  彼 皆 有 說  
ZH_T36_1736_028:0211c05_6	四此有重會、彼無重會，彼經一處說一法門，此則四六兼二、七兼於三。	028	四 此 有 重 會  彼 無 重 會  彼 經 一 處 說 一 法 門  此 則 四 六 兼 二  七 兼 於 三  
ZH_T36_1736_028:0211c05_16	以斯四義、故難會通。	028	以 斯 四 義  故 難 會 通  
ZH_T36_1736_028:0211c06_9	從「又此中問」下，縱成一破。	028	從  又 此 中 問  下  縱 成 一 破  
ZH_T36_1736_028:0211c08_1	設汝欲將心地法門例同此者，此中說果應為心地，何得用頂上？	028	設 汝 欲 將 心 地 法 門 例 同 此 者  此 中 說 果 應 為 心 地  何 得 用 頂 上  
ZH_T36_1736_028:0211c08_6	一師義竟。	028	一 師 義 竟  
ZH_T36_1736_028:0211c08_20	疏「有云僧祇」下，第二師義。	028	疏  有 云 僧 祇  下  第 二 師 義  
ZH_T36_1736_028:0211c09_2	於中二：	028	於 中 二  
ZH_T36_1736_028:0211c09_19	先敘昔、二「彼問雖十」下破，可知。	028	先 敘 昔  二  彼 問 雖 十  下 破  可 知  
ZH_T36_1736_028:0211c10_11	疏「有云壽量品答」，第三師義。	028	疏  有 云 壽 量 品 答   第 三 師 義  
ZH_T36_1736_028:0211c10_15	於中二：	028	於 中 二  
ZH_T36_1736_028:0211c10_21	先立、後破。	028	先 立  後 破  
ZH_T36_1736_028:0211c11_2	前中四：	028	前 中 四  
ZH_T36_1736_028:0211c11_6	一正立。	028	一 正 立  
ZH_T36_1736_028:0211c11_16	二「又佛名」下引證。	028	二  又 佛 名  下 引 證  
ZH_T36_1736_028:0211c12_6	三「但舉此初」下，彼師遮難。	028	三  但 舉 此 初  下  彼 師 遮 難  
ZH_T36_1736_028:0211c12_11	恐有難云：	028	恐 有 難 云  
ZH_T36_1736_028:0211c13_10	今經百萬阿僧祇重，何以證成十界之義？	028	今 經 百 萬 阿 僧 祇 重  何 以 證 成 十 界 之 義  
ZH_T36_1736_028:0211c13_15	故為此通。	028	故 為 此 通  
ZH_T36_1736_028:0211c14_9	四「此為標首」下，釋成頂義。	028	四  此 為 標 首  下  釋 成 頂 義  
ZH_T36_1736_028:0211c14_21	疏「然復」下，第二難破。	028	疏  然 復  下  第 二 難 破  
ZH_T36_1736_028:0211c15_15	於中，先縱立、後「但標此」下奪破。	028	於 中  先 縱 立  後  但 標 此  下 奪 破  
ZH_T36_1736_028:0211c16_4	疏「今謂新舊」下，申今正義。	028	疏  今 謂 新 舊  下  申 今 正 義  
ZH_T36_1736_028:0211c16_8	於中二：	028	於 中 二  
ZH_T36_1736_028:0211c17_5	先以〈十忍〉答頂、後通以四品答頂。	028	先 以  十 忍  答 頂  後 通 以 四 品 答 頂  
ZH_T36_1736_028:0211c17_9	前中七：	028	前 中 七  
ZH_T36_1736_028:0211c18_1	一正將十忍答頂問。	028	一 正 將 十 忍 答 頂 問  
ZH_T36_1736_028:0211c18_15	二言「十頂者」下，會釋二名。	028	二 言  十 頂 者  下  會 釋 二 名  
ZH_T36_1736_028:0211c19_3	三「故十忍」下，引文為證。	028	三  故 十 忍  下  引 文 為 證  
ZH_T36_1736_028:0211c19_15	四「亦猶」下，引例成立。	028	四  亦 猶  下  引 例 成 立  
ZH_T36_1736_028:0211c20_3	五「不爾」下，反以釋成。	028	五  不 爾  下  反 以 釋 成  
ZH_T36_1736_028:0211c20_15	六「設欲」下，釋無十難。	028	六  設 欲  下  釋 無 十 難  
ZH_T36_1736_028:0211c20_18	難云：	028	難 云  
ZH_T36_1736_028:0211c21_6	若開頂問，十句即圓；	028	若 開 頂 問  十 句 即 圓  
ZH_T36_1736_028:0211c21_17	若以忍答頂，句則唯九。	028	若 以 忍 答 頂  句 則 唯 九  
ZH_T36_1736_028:0211c22_2	故今答云：	028	故 今 答 云  
ZH_T36_1736_028:0211c22_12	脫於十信，十句成矣。	028	脫 於 十 信  十 句 成 矣  
ZH_T36_1736_028:0211c23_6	七「十信雖未成」下，會通上難。	028	七  十 信 雖 未 成  下  會 通 上 難  
ZH_T36_1736_028:0211c23_9	難云：	028	難 云  
ZH_T36_1736_028:0211c24_7	我先用二義不開十信，一文證、二理證。	028	我 先 用 二 義 不 開 十 信  一 文 證  二 理 證  
ZH_T36_1736_028:0211c24_17	今欲開信，雙乖文理。	028	今 欲 開 信  雙 乖 文 理  
ZH_T36_1736_028:0211c25_7	故今通之，乃有數意：	028	故 今 通 之  乃 有 數 意  
ZH_T36_1736_028:0211c25_13	一對前立理。	028	一 對 前 立 理  
ZH_T36_1736_028:0211c26_17	前明闕於四義不立信位，今明不必成位，四義無遺。	028	前 明 闕 於 四 義 不 立 信 位  今 明 不 必 成 位  四 義 無 遺  
ZH_T36_1736_028:0211c27_18	二「德用殊勝」下，上以文證，今亦文答。	028	二  德 用 殊 勝  下  上 以 文 證  今 亦 文 答  
ZH_T36_1736_028:0211c28_12	上引但明信位不開，今明何必要開？	028	上 引 但 明 信 位 不 開  今 明 何 必 要 開  
ZH_T36_1736_028:0211c28_18	而不妨有問。	028	而 不 妨 有 問  
ZH_T36_1736_028:0211c29_2	何者？	028	何 者  
ZH_T36_1736_028:0211c29_17	十願、十藏非是別位，得為問端；	028	十 願  十 藏 非 是 別 位  得 為 問 端  
ZH_T36_1736_028:0212a01_7	信不成位，何妨有問？	028	信 不 成 位  何 妨 有 問  
ZH_T36_1736_028:0212a02_2	又藏願等寄他會答，尚有別問；	028	又 藏 願 等 寄 他 會 答  尚 有 別 問  
ZH_T36_1736_028:0212a03_6	十信法門別一會答，解行德能三品宏深，豈合無問？	028	十 信 法 門 別 一 會 答  解 行 德 能 三 品 宏 深  豈 合 無 問  
ZH_T36_1736_028:0212a03_18	疏「若將」下，第二會通。	028	疏  若 將  下  第 二 會 通  
ZH_T36_1736_028:0212a05_10	以四品答於頂問，以信住行等皆有多品，總將四品共答頂問，於理無違。	028	以 四 品 答 於 頂 問  以 信 住 行 等 皆 有 多 品  總 將 四 品 共 答 頂 問  於 理 無 違  
ZH_T36_1736_028:0212a06_11	若爾，古以〈僧祇〉、〈壽量〉而答頂問，應不乖理。	028	若 爾  古 以  僧 祇    壽 量  而 答 頂 問  應 不 乖 理  
ZH_T36_1736_028:0212a07_11	彼以局取，又不收忍，今總收四，與昔全乖。	028	彼 以 局 取  又 不 收 忍  今 總 收 四  與 昔 全 乖  
ZH_T36_1736_028:0212a08_6	頂乃通名，忍等別稱，故不同也。	028	頂 乃 通 名  忍 等 別 稱  故 不 同 也  
ZH_T36_1736_028:0212a08_18	此解最妙，亦能傍通一難。	028	此 解 最 妙  亦 能 傍 通 一 難  
ZH_T36_1736_028:0212a09_1	難云：	028	難 云  
ZH_T36_1736_028:0212a09_11	引四善根，忍頂不同。	028	引 四 善 根  忍 頂 不 同  
ZH_T36_1736_028:0212a10_1	今何將忍以酬頂問？	028	今 何 將 忍 以 酬 頂 問  
ZH_T36_1736_028:0212a10_6	故為總釋。	028	故 為 總 釋  
ZH_T36_1736_028:0212a11_16	則以等覺因位之極通稱為頂，不全同四，故上引之，義相類故。	028	則 以 等 覺 因 位 之 極 通 稱 為 頂  不 全 同 四  故 上 引 之  義 相 類 故  
ZH_T36_1736_028:0212a12_10	疏「其平等因果」下，通妨難。	028	疏  其 平 等 因 果  下  通 妨 難  
ZH_T36_1736_028:0212a12_13	難云：	028	難 云  
ZH_T36_1736_028:0212a13_6	若依問為三，第三段唯合明果。	028	若 依 問 為 三  第 三 段 唯 合 明 果  
ZH_T36_1736_028:0212a14_11	今有〈普賢行〉為因、〈出現品〉為果，自是一段平等因果。	028	今 有  普 賢 行  為 因   出 現 品  為 果  自 是 一 段 平 等 因 果  
ZH_T36_1736_028:0212a15_3	今何得皆將答果問耶？	028	今 何 得 皆 將 答 果 問 耶  
ZH_T36_1736_028:0212a15_8	故為此通。	028	故 為 此 通  
ZH_T36_1736_028:0212a16_17	既因是得果不捨之因，即果中因亦是果攝，故屬第三所成果也。	028	既 因 是 得 果 不 捨 之 因  即 果 中 因 亦 是 果 攝  故 屬 第 三 所 成 果 也  
ZH_T36_1736_028:0212a17_11	又古人以文從義，出此因果。	028	又 古 人 以 文 從 義  出 此 因 果  
ZH_T36_1736_028:0212a18_7	若疏本意，全屬果也，至下重明。	028	若 疏 本 意  全 屬 果 也  至 下 重 明  
ZH_T36_1736_028:0212a19_4	疏「言隨類者有其三義」者，疏文有二：	028	疏  言 隨 類 者 有 其 三 義  者  疏 文 有 二  
ZH_T36_1736_028:0212a19_14	先釋三義、後結通局。	028	先 釋 三 義  後 結 通 局  
ZH_T36_1736_028:0212a20_12	前中，一隨疑者所宜異者，即用法不同。	028	前 中  一 隨 疑 者 所 宜 異 者  即 用 法 不 同  
ZH_T36_1736_028:0212a21_8	隨一類人所樂不同，隨宜適化。	028	隨 一 類 人 所 樂 不 同  隨 宜 適 化  
ZH_T36_1736_028:0212a22_12	故經云「彼彼諸病人，良醫隨處方」，即應病與藥也。	028	故 經 云  彼 彼 諸 病 人  良 醫 隨 處 方   即 應 病 與 藥 也  
ZH_T36_1736_028:0212a23_4	言「或示色令見」，是現相答。	028	言  或 示 色 令 見   是 現 相 答  
ZH_T36_1736_028:0212a23_16	「以聲令聞」，是言說答。	028	 以 聲 令 聞   是 言 說 答  
ZH_T36_1736_028:0212a23_21	上皆顯應。	028	上 皆 顯 應  
ZH_T36_1736_028:0212a24_9	「冥資令曉」，即是冥應。	028	 冥 資 令 曉   即 是 冥 應  
ZH_T36_1736_028:0212a25_7	總合上三，一時頓應，以法界圓明頓現也。	028	總 合 上 三  一 時 頓 應  以 法 界 圓 明 頓 現 也  
ZH_T36_1736_028:0212a26_13	疏「二隨疑者流類別故」者，上之三義，隨一類中即容此三。	028	疏  二 隨 疑 者 流 類 別 故  者  上 之 三 義  隨 一 類 中 即 容 此 三  
ZH_T36_1736_028:0212a27_10	今明萬類，謂人天鬼畜音辭差別等。	028	今 明 萬 類  謂 人 天 鬼 畜 音 辭 差 別 等  
ZH_T36_1736_028:0212a28_15	然準疑人，約有所表，但明菩薩據其實義萬類皆通。	028	然 準 疑 人  約 有 所 表  但 明 菩 薩 據 其 實 義 萬 類 皆 通  
ZH_T36_1736_028:0212b01_11	又菩薩者，但語大心眾生，不妨本類亦有差別，謂天為菩薩、人為菩薩等。	028	又 菩 薩 者  但 語 大 心 眾 生  不 妨 本 類 亦 有 差 別  謂 天 為 菩 薩  人 為 菩 薩 等  
ZH_T36_1736_028:0212b02_11	疏「三隨疑者所疑異」者，此約所疑之法。	028	疏  三 隨 疑 者 所 疑 異  者  此 約 所 疑 之 法  
ZH_T36_1736_028:0212b03_13	是則初是義無礙境，二是辭無礙境，此是法無礙境。	028	是 則 初 是 義 無 礙 境  二 是 辭 無 礙 境  此 是 法 無 礙 境  
ZH_T36_1736_028:0212b05_10	然其所疑即十住等，其能疑人未必疑於十信，許互疑故，十信亦疑住行等故。	028	然 其 所 疑 即 十 住 等  其 能 疑 人 未 必 疑 於 十 信  許 互 疑 故  十 信 亦 疑 住 行 等 故  
ZH_T36_1736_028:0212b06_7	疏「謂若疑十信」下，出隨疑現通之相。	028	疏  謂 若 疑 十 信  下  出 隨 疑 現 通 之 相  
ZH_T36_1736_028:0212b06_12	於中有二：	028	於 中 有 二  
ZH_T36_1736_028:0212b07_14	初疑十信，即是此文及第十三經〈光明覺品〉。	028	初 疑 十 信  即 是 此 文 及 第 十 三 經  光 明 覺 品   
ZH_T36_1736_028:0212b09_5	言「周乎法界」等者，等取十方，各過十佛剎微塵數世界菩薩雲集故。	028	言  周 乎 法 界  等 者  等 取 十 方  各 過 十 佛 剎 微 塵 數 世 界 菩 薩 雲 集 故  
ZH_T36_1736_028:0212b11_4	下經云「悉以佛神力故，十方各有一大菩薩，一一各與十佛剎微塵數諸菩薩俱」等。	028	下 經 云  悉 以佛神力 故  十 方 各 有 一 大 菩 薩  一 一 各 與 十 佛 剎 微 塵 數 諸 菩 薩 俱  等  
ZH_T36_1736_028:0212b11_22	「若疑十住」者，即第三會〈十住品〉。	028	 若 疑 十 住  者  即 第 三 會  十 住 品   
ZH_T36_1736_028:0212b12_20	初言「雲集」等者，此一等字等取行、向、地等。	028	初 言  雲 集  等 者  此 一 等 字 等 取 行  向  地 等  
ZH_T36_1736_028:0212b14_5	謂十行則足趺放光，十向則膝輪放光，十地則眉間放光等。	028	謂 十 行 則 足 趺 放 光  十 向 則 膝 輪 放 光  十 地 則 眉 間 放 光 等  
ZH_T36_1736_028:0212b14_16	十行千剎、十向十千等。	028	十 行 千 剎  十 向 十 千 等  
ZH_T36_1736_028:0212b15_11	此一等字者，等於一分放光中事。	028	此 一 等 字 者  等 於 一 分 放 光 中 事  
ZH_T36_1736_028:0212b16_3	疏「如放光」下，例於餘相。	028	疏  如 放 光  下  例 於 餘 相  
ZH_T36_1736_028:0212b17_2	謂動剎、雨華、香雲等事，皆隨宜不同也。	028	謂 動 剎  雨 華  香 雲 等 事  皆 隨 宜 不 同 也  
ZH_T36_1736_028:0212b17_17	疏「故知初會」下，第二辯通局。	028	疏  故 知 初 會  下  第 二 辯 通 局  
ZH_T36_1736_028:0212b18_10	此會望初則局一分，彼通九會。	028	此 會 望 初 則 局 一 分  彼 通 九 會  
ZH_T36_1736_028:0212b19_6	謂佛前現華，通表一部所詮華嚴。	028	謂 佛 前 現 華  通 表 一 部 所 詮 華 嚴  
ZH_T36_1736_028:0212b20_1	眉間勝音，通表九會能詮教故。	028	眉 間 勝 音  通 表 九 會 能 詮 教 故  
ZH_T36_1736_028:0212b20_11	結集編次，非現前後。	028	結 集 編 次  非 現 前 後  
ZH_T36_1736_028:0212b21_3	疏「故下三會」下，引文為證。	028	疏  故 下 三 會  下  引 文 為 證  
ZH_T36_1736_028:0212b22_10	即不起前二而昇四天，明正當此處現通，四天齊現耳。	028	即 不 起 前 二 而 昇 四 天  明 正 當 此 處 現 通  四 天 齊 現 耳  
ZH_T36_1736_028:0212b23_15	疏「名不動智等是答法性」者，不動智等，等餘九智。	028	疏  名 不 動 智 等 是 答 法 性  者  不 動 智 等  等 餘 九 智  
ZH_T36_1736_028:0212b25_4	智雖是一，十智不同，不同之德即是法性，則以佛德為法性故。	028	智 雖 是 一  十 智 不 同  不 同 之 德 即 是 法 性  則 以 佛 德 為 法 性 故  
ZH_T36_1736_028:0212b25_19	疏「文雖在下」等者，釋通妨難。	028	疏  文 雖 在 下  等 者  釋 通 妨 難  
ZH_T36_1736_028:0212b26_3	謂有難云：	028	謂 有 難 云  
ZH_T36_1736_028:0212b26_15	適所引文皆〈光明覺品〉。	028	適 所 引 文 皆  光 明 覺 品   
ZH_T36_1736_028:0212b27_13	此中現相言答十問，乃引下經，豈成此答？	028	此 中 現 相 言 答 十 問  乃 引 下 經  豈 成 此 答  
ZH_T36_1736_028:0212b27_16	釋云：	028	釋 云  
ZH_T36_1736_028:0212b29_7	六會現通尚在一時，況〈光明覺〉義不在此，故〈光明覺〉說說此所現。	028	六 會 現 通 尚 在 一 時  況  光 明 覺  義 不 在 此  故  光 明 覺  說 說 此 所 現  
ZH_T36_1736_028:0212c02_4	是以此中別列十方佛剎菩薩一一各說，〈光明覺品〉一時總牒，明是說此所現相耳。	028	是 以 此 中 別 列 十 方 佛 剎 菩 薩 一 一 各 說   光 明 覺 品  一 時 總 牒  明 是 說 此 所 現 相 耳  
ZH_T36_1736_028:0212c02_20	疏「去此遠近皆十剎」下，上總科。	028	疏  去 此 遠 近 皆 十 剎  下  上 總 科  
ZH_T36_1736_028:0212c03_10	「十方皆八」下，別釋八段。	028	 十 方 皆 八  下  別 釋 八 段  
ZH_T36_1736_028:0212c04_2	前六釋初遠近，自有三段：	028	前 六 釋 初 遠 近  自 有 三 段  
ZH_T36_1736_028:0212c04_6	一正釋。	028	一 正 釋  
ZH_T36_1736_028:0212c04_18	二「為有所表」下，通難。	028	二  為 有 所 表  下  通 難  
ZH_T36_1736_028:0212c04_21	難云：	028	難 云  
ZH_T36_1736_028:0212c05_17	《華嚴》即是通方之教，未有一土不說此經。	028	 華 嚴  即 是 通 方 之 教  未 有 一 土 不 說 此 經  
ZH_T36_1736_028:0212c06_9	今舉十剎，則十外不收；	028	今 舉 十 剎  則 十 外 不 收  
ZH_T36_1736_028:0212c07_1	今說百剎，應百外不攝。	028	今 說 百 剎  應 百 外 不 攝  
ZH_T36_1736_028:0212c07_6	豈為通方？	028	豈 為 通 方  
ZH_T36_1736_028:0212c07_11	釋意可知。	028	釋 意 可 知  
ZH_T36_1736_028:0212c08_2	三「又隨迷」下，約觀心解。	028	三  又 隨 迷  下  約 觀 心 解  
ZH_T36_1736_028:0212c10_1	疏「今通用之」者，以梵語多含，三藏各取，今以義收，故皆通用，而暗引下經以成四義。	028	疏  今 通 用 之  者  以 梵 語 多 含  三 藏 各 取  今 以 義 收  故 皆 通 用  而 暗 引 下 經 以 成 四 義  
ZH_T36_1736_028:0212c11_6	初釋首義，以信為首攝諸位，故是通意，明信該果海故。	028	初 釋 首 義  以 信 為 首 攝 諸 位  故 是 通 意  明 信 該 果 海 故  
ZH_T36_1736_028:0212c12_3	二釋勝義，云次第行中信最勝故。	028	二 釋 勝 義  云 次 第 行 中 信 最 勝 故  
ZH_T36_1736_028:0212c13_3	經云「是故依行說次第，信樂最勝甚難得。	028	經 云  是 故 依 行 說 次 第  信 樂 最 勝 甚 難 得  
ZH_T36_1736_028:0212c14_5	」三「於生死中」下，釋吉祥義，經即通取下經之意。	028	 三  於 生 死 中  下  釋 吉 祥 義  經 即 通 取 下 經 之 意  
ZH_T36_1736_028:0212c15_12	四信能增長智功德故，釋德義，亦全是〈賢首品〉經文。	028	四 信 能 增 長 智 功 德 故  釋 德 義  亦 全 是  賢 首 品  經 文  
ZH_T36_1736_028:0212c17_5	文云「彼諸大士威神力，法眼常全無缺減，十善妙行等諸道，無上勝寶皆令現。	028	文 云  彼 諸 大 士 威 神 力  法 眼 常 全 無 缺 減  十 善 妙 行 等 諸 道  無 上 勝 寶 皆 令 現  
ZH_T36_1736_028:0212c17_12	」即吉祥義也。	028	 即 吉 祥 義 也  
ZH_T36_1736_028:0212c18_5	疏「亦有傳云」者，即興善三藏譯。	028	疏  亦 有 傳 云  者  即 興 善 三 藏 譯  
ZH_T36_1736_028:0212c19_7	余親問三藏，有同此說，令欲會意故前收四說。	028	余 親 問 三 藏  有 同 此 說  令 欲 會 意 故 前 收 四 說  
ZH_T36_1736_028:0212c20_1	疏「今初東方」下，別釋十方。	028	疏  今 初 東 方  下  別 釋 十 方  
ZH_T36_1736_028:0212c20_10	八段之中皆釋三事：	028	八 段 之 中 皆 釋 三 事  
ZH_T36_1736_028:0212c20_14	一剎名。	028	一 剎 名  
ZH_T36_1736_028:0212c20_18	二佛名。	028	二 佛 名  
ZH_T36_1736_028:0212c21_9	三主菩薩名，唯初東方。	028	三 主 菩 薩 名  唯 初 東 方  
ZH_T36_1736_028:0212c23_4	案經之次，下之九方從後倒釋，以十首菩薩表十甚深，是助化主，故先舉之；	028	案 經 之 次  下 之 九 方 從 後 倒 釋  以 十 首 菩 薩 表 十 甚 深  是 助 化 主  故 先 舉 之  
ZH_T36_1736_028:0212c23_14	餘二因此，故在後釋。	028	餘 二 因 此  故 在 後 釋  
ZH_T36_1736_028:0212c23_19	細尋可知。	028	細 尋 可 知  
ZH_T36_1736_028:0212c24_12	疏「處處文殊」，下文當釋。	028	疏  處 處 文 殊   下 文 當 釋  
ZH_T36_1736_028:0212c25_1	從「由慧揀擇」下，通難。	028	從  由 慧 揀 擇  下  通 難  
ZH_T36_1736_028:0212c25_4	難云：	028	難 云  
ZH_T36_1736_028:0212c25_20	佛名不動智，文殊表慧，二相寧分？	028	佛 名 不 動 智  文 殊 表 慧  二 相 寧 分  
ZH_T36_1736_028:0212c27_18	答中然智慧二字乃有多門，今此正用分別名慧、決斷名智，故以慧為因、以智為果。	028	答 中 然 智 慧 二 字 乃 有 多 門  今 此 正 用 分 別 名 慧  決 斷 名 智  故 以 慧 為 因  以 智 為 果  
ZH_T36_1736_028:0212c29_4	疏「不染而染」等者，此釋妙色義，語出《勝鬘》，下當廣釋。	028	疏  不 染 而 染  等 者  此 釋 妙 色 義  語 出  勝 鬘   下 當 廣 釋  
ZH_T36_1736_028:0212c29_17	又釋十段，皆暗取十甚深義：	028	又 釋 十 段  皆 暗 取 十 甚 深 義  
ZH_T36_1736_028:0213a01_12	一云慧達佛境，即佛境甚深故；	028	一 云 慧 達 佛 境  即 佛 境 甚 深 故  
ZH_T36_1736_028:0213a02_7	二覺首緣起甚深，心性是一故；	028	二 覺 首 緣 起 甚 深  心 性 是 一 故  
ZH_T36_1736_028:0213a02_15	三財首教化甚深；	028	三 財 首 教 化 甚 深  
ZH_T36_1736_028:0213a03_3	四寶首業果甚深；	028	四 寶 首 業 果 甚 深  
ZH_T36_1736_028:0213a03_9	五德首說法；	028	五 德 首 說 法  
ZH_T36_1736_028:0213a03_15	六目首福田；	028	六 目 首 福 田  
ZH_T36_1736_028:0213a04_1	七進首正教；	028	七 進 首 正 教  
ZH_T36_1736_028:0213a04_7	八法首正行；	028	八 法 首 正 行  
ZH_T36_1736_028:0213a04_13	九智首助道；	028	九 智 首 助 道  
ZH_T36_1736_028:0213a04_20	十賢首一道故。	028	十 賢 首 一 道 故  
ZH_T36_1736_028:0213a05_3	並可思。	028	並 可 思  
ZH_T36_1736_028:0213a05_20	疏「又十佛相望」下，總以六相圓融。	028	疏  又 十 佛 相 望  下  總 以 六 相 圓 融  
ZH_T36_1736_028:0213a07_13	文殊為總者，若以法門為總，文殊主般若統收萬行，九首之德皆是般若。	028	文 殊 為 總 者  若 以 法 門 為 總  文 殊 主 般 若 統 收 萬 行  九 首 之 德 皆 是 般 若  
ZH_T36_1736_028:0213a07_18	隨緣別相。	028	隨 緣 別 相  
ZH_T36_1736_028:0213a08_8	同明佛德，即是同相。	028	同 明 佛 德  即 是 同 相  
ZH_T36_1736_028:0213a09_3	緣起教化互不相收，即是異相。	028	緣 起 教 化 互 不 相 收  即 是 異 相  
ZH_T36_1736_028:0213a09_17	統十甚深為成佛境，即是成相。	028	統 十 甚 深 為 成 佛 境  即 是 成 相  
ZH_T36_1736_028:0213a10_9	各住一甚深，即是壞相。	028	各 住 一 甚 深  即 是 壞 相  
ZH_T36_1736_028:0213a10_14	餘如下說。	028	餘 如 下 說  
ZH_T36_1736_028:0213a11_13	若約人為總別，文殊為上首，故曰是總；	028	若 約 人 為 總 別  文 殊 為 上 首  故 曰 是 總  
ZH_T36_1736_028:0213a12_4	餘九為伴，是別相故。	028	餘 九 為 伴  是 別 相 故  
ZH_T36_1736_028:0213a12_11	同則同名為首；	028	同 則 同 名 為 首  
ZH_T36_1736_028:0213a13_12	異即賢智等殊，共成十首，表信之人壞各住自。	028	異 即 賢 智 等 殊  共 成 十 首  表 信 之 人 壞 各 住 自  
ZH_T36_1736_028:0213a14_7	疏「以前後例」下，三結釋勸修。	028	疏  以 前 後 例  下  三 結 釋 勸 修  
ZH_T36_1736_028:0213a16_18	如前現華表義、現眾表教，後如十慧說十住、十林說行、十幢說向、十藏說地、〈離世間品〉菩薩萬行寄表甚深。	028	如 前 現 華 表 義  現 眾 表 教  後 如 十 慧 說 十 住  十 林 說 行  十 幢 說 向  十 藏 說 地   離 世 間 品  菩 薩 萬 行 寄 表 甚 深  
ZH_T36_1736_028:0213a17_8	斯為觀心，非是臆斷。	028	斯 為 觀 心  非 是 臆 斷  
