segmentnr	original	folio	stemmed
ZH_T28_1546_027:0198a16_9	如是因論生論，何故色無色界掉立結、欲界掉不立？	027	如 是 因 論 生 論  何 故 色無色界 掉 立 結  欲 界 掉 不 立  
ZH_T28_1546_027:0198a16_12	答曰：	027	答 曰  
ZH_T28_1546_027:0198a18_8	欲界是不定界，非修地、非離欲地，此中無如是定為掉所亂，是故欲界掉不立於結。	027	欲 界 是 不 定 界  非 修 地  非 離 欲 地  此 中 無 如 是 定 為 掉 所 亂  是 故 欲 界 掉 不 立 於 結  
ZH_T28_1546_027:0198a20_3	色無色界，是定界、是修地、是離欲地，彼中四枝五枝定為掉所亂，是故立結。	027	色無色界  是 定 界  是 修 地  是 離 欲 地  彼 中 四 枝 五 枝 定 為 掉 所 亂  是 故 立 結  
ZH_T28_1546_027:0198a21_4	如村落中，若村落邊住處，雖有大聲不能作患；	027	如 村 落 中  若 村 落 邊 住 處  雖 有 大 聲 不 能 作 患  
ZH_T28_1546_027:0198a21_19	阿練若住處，雖復小聲猶以為患。	027	阿 練 若 住 處  雖 復 小 聲 猶 以 為 患  
ZH_T28_1546_027:0198a22_4	彼亦如是。	027	彼 亦 如 是  
ZH_T28_1546_027:0198a23_9	復次欲界多諸非法想煩惱，如恨、佷、誑、諂、高、害。	027	復 次 欲 界 多 諸 非 法 想 煩 惱  如 恨  佷  誑  諂  高  害  
ZH_T28_1546_027:0198a24_12	如是等煩惱，障覆於掉，不得明了，是故欲界掉不立是結。	027	如 是 等 煩 惱  障 覆 於 掉  不 得 明 了  是 故 欲 界 掉 不 立 是 結  
ZH_T28_1546_027:0198a25_15	色無色界無非法想煩惱，彼中掉明了，是故立結。	027	色無色界 無 非 法 想 煩 惱  彼 中 掉 明 了  是 故 立 結  
ZH_T28_1546_027:0198a26_16	如村落中、村落邊住處，多諸行惡比丘而不可識；	027	如 村 落 中  村 落 邊 住 處  多 諸 行 惡 比 丘 而 不 可 識  
ZH_T28_1546_027:0198a27_10	若至阿練若住處，遠來可識。	027	若 至 阿 練 若 住 處  遠 來 可 識  
ZH_T28_1546_027:0198a28_2	問曰：	027	問 曰  
ZH_T28_1546_027:0198a29_10	如掉、睡俱在三界，五種所斷，通六識身，一切染污心中可得。	027	如 掉  睡 俱 在 三 界  五 種 所 斷  通 六 識 身  一 切 染 污 心 中 可 得  
ZH_T28_1546_027:0198b01_6	何以立掉為上分結，不立睡耶？	027	何 以 立 掉 為 上 分 結  不 立 睡 耶  
ZH_T28_1546_027:0198b01_9	答曰：	027	答 曰  
ZH_T28_1546_027:0198b01_19	以掉是大過重患多過。	027	以 掉 是 大 過 重 患 多 過  
ZH_T28_1546_027:0198b02_15	以是大過重患多過故，世尊立上分結。	027	以 是 大 過 重 患 多 過 故  世 尊 立 上 分 結  
ZH_T28_1546_027:0198b03_4	《波伽羅那經》說：	027	 波 伽 羅 那 經  說  
ZH_T28_1546_027:0198b03_21	是不善大地，以其多過故，作如是說：	027	是 不 善 大 地  以 其 多 過 故  作如是說  
ZH_T28_1546_027:0198b04_4	云何結法？	027	云 何 結 法  
ZH_T28_1546_027:0198b04_7	答言：	027	答 言  
ZH_T28_1546_027:0198b05_5	九結及五上分結中掉是也，以其多過故。	027	九 結 及 五上分結 中 掉 是 也  以 其 多 過 故  
ZH_T28_1546_027:0198b05_16	《波伽羅那》復作是說：	027	 波 伽 羅 那  復 作 是 說  
ZH_T28_1546_027:0198b06_2	云何不共無明？	027	云 何 不共無明  
ZH_T28_1546_027:0198b06_9	云何不共掉纏？	027	云 何 不 共 掉 纏  
ZH_T28_1546_027:0198b06_15	以其多過故。	027	以 其 多 過 故  
ZH_T28_1546_027:0198b07_3	《施設經》復作是說：	027	 施 設 經  復 作 是 說  
ZH_T28_1546_027:0198b07_16	凡夫人若生欲愛，則起五法：	027	凡 夫 人 若 生 欲 愛  則 起 五 法  
ZH_T28_1546_027:0198b07_21	一、欲愛；	027	一  欲 愛  
ZH_T28_1546_027:0198b08_6	二、欲愛生相；	027	二  欲 愛 生 相  
ZH_T28_1546_027:0198b08_12	三、無明使；	027	三  無 明 使  
ZH_T28_1546_027:0198b08_20	四、無明使生相；	027	四  無 明 使 生 相  
ZH_T28_1546_027:0198b08_24	五、掉。	027	五  掉  
ZH_T28_1546_027:0198b09_17	睡無如是大過重患多故，不立上分結中。	027	睡 無 如 是 大 過 重 患 多 故  不 立 上 分 結 中  
ZH_T28_1546_027:0198b11_6	復次以掉黠慧所行猛利，能亂四枝五枝定，是故立上分結中。	027	復 次 以 掉 黠 慧 所 行 猛 利  能 亂 四 枝 五 枝 定  是 故 立 上 分 結 中  
ZH_T28_1546_027:0198b13_5	睡性愚，不黠慧猛利，隨順於定、所行似定，若睡在身者速能起定，是故不立上分結中。	027	睡 性 愚  不 黠 慧 猛 利  隨 順 於 定  所 行 似 定  若 睡 在 身 者 速 能 起 定  是 故 不 立 上 分 結 中  
ZH_T28_1546_027:0198b14_2	復次以睡覆於無明，無明立上分結。	027	復 次 以 睡 覆 於 無 明  無 明 立 上 分 結  
ZH_T28_1546_027:0198b14_18	若當立睡為上分結，則為無明所覆。	027	若 當 立 睡 為 上 分 結  則 為 無 明 所 覆  
ZH_T28_1546_027:0198b15_2	五見：	027	五 見  
ZH_T28_1546_027:0198b15_17	身見、邊見、邪見、見取、戒取。	027	身 見  邊 見  邪 見  見 取  戒 取  
ZH_T28_1546_027:0198b15_20	問曰：	027	問 曰  
ZH_T28_1546_027:0198b16_3	五見體性是何？	027	五 見 體 性 是 何  
ZH_T28_1546_027:0198b16_6	答曰：	027	答 曰  
ZH_T28_1546_027:0198b16_12	有三十六種。	027	有 三 十 六 種  
ZH_T28_1546_027:0198b17_5	身見，三界見苦所斷，有三種。	027	身 見  三 界 見苦所斷  有 三 種  
ZH_T28_1546_027:0198b17_10	邊見亦爾。	027	邊 見 亦 爾  
ZH_T28_1546_027:0198b18_7	邪見，三界見苦、集、滅、道所斷，有十二種。	027	邪 見  三 界 見 苦  集  滅  道 所 斷  有 十 二 種  
ZH_T28_1546_027:0198b18_12	見取亦爾。	027	見 取 亦 爾  
ZH_T28_1546_027:0198b19_7	戒取，三界見苦、見道所斷，有六種。	027	戒 取  三 界 見 苦  見道所斷  有 六 種  
ZH_T28_1546_027:0198b20_2	此三十六使，是五見體，乃至廣說。	027	此 三 十 六 使  是 五 見 體  乃至廣說  
ZH_T28_1546_027:0198b20_17	已說體性所以，今當說何故名見。	027	已 說 體 性 所 以  今 當 說 何 故 名 見  
ZH_T28_1546_027:0198b21_2	見是何義？	027	見 是 何 義  
ZH_T28_1546_027:0198b21_5	答曰：	027	答 曰  
ZH_T28_1546_027:0198b21_12	以四事故名見：	027	以 四 事 故 名 見  
ZH_T28_1546_027:0198b21_17	一、能視；	027	一  能 視  
ZH_T28_1546_027:0198b21_22	二、轉行；	027	二  轉 行  
ZH_T28_1546_027:0198b22_6	三、所取堅牢；	027	三  所 取 堅 牢  
ZH_T28_1546_027:0198b22_14	四、入緣中猛利。	027	四  入 緣 中 猛 利  
ZH_T28_1546_027:0198b22_19	視者能看。	027	視 者 能 看  
ZH_T28_1546_027:0198b22_22	問曰：	027	問 曰  
ZH_T28_1546_027:0198b23_14	此是邪見，所視顛倒，何所看耶？	027	此 是 邪 見  所 視 顛 倒  何 所 看 耶  
ZH_T28_1546_027:0198b23_17	答曰：	027	答 曰  
ZH_T28_1546_027:0198b24_17	所視雖邪顛倒，而性是慧，以性是慧故能看。	027	所 視 雖 邪 顛 倒  而 性 是 慧  以 性 是 慧 故 能 看  
ZH_T28_1546_027:0198b25_10	如人雖看不明了，亦復名見。	027	如 人 雖 看 不 明 了  亦 復 名 見  
ZH_T28_1546_027:0198b25_14	轉行者。	027	轉 行 者  
ZH_T28_1546_027:0198b25_17	問曰：	027	問 曰  
ZH_T28_1546_027:0198b26_6	一剎那頃有何轉行耶？	027	一 剎 那 頃 有 何 轉 行 耶  
ZH_T28_1546_027:0198b26_9	答曰：	027	答 曰  
ZH_T28_1546_027:0198b26_19	以其性猛利故名轉行。	027	以 其 性 猛 利 故 名 轉 行  
ZH_T28_1546_027:0198b28_6	所取堅牢者，此諸見於緣妄取堅牢，非無漏道力無由可斷。	027	所 取 堅 牢 者  此 諸 見 於 緣 妄 取 堅 牢  非 無 漏 道 力 無 由 可 斷  
ZH_T28_1546_027:0198b29_7	若佛、佛弟子出世，以無漏道力乃能截諸見牙。	027	若 佛  佛 弟 子 出 世  以 無 漏 道 力 乃 能 截 諸 見 牙  
ZH_T28_1546_027:0198c01_13	如大海中虫名失獸摩羅，彼所嚙若草若木，非刀不解捨。	027	如 大 海 中 虫 名 失 獸 摩 羅  彼 所 嚙 若 草 若 木  非 刀 不 解 捨  
ZH_T28_1546_027:0198c01_18	彼亦如是。	027	彼 亦 如 是  
ZH_T28_1546_027:0198c02_2	如偈說：	027	如 偈 說  
ZH_T28_1546_027:0198c03_5	「愚人所受持，鱣魚所銜物，失獸摩羅嚙，非斧不能解。	027	 愚 人 所 受 持  鱣 魚 所 銜 物  失 獸 摩 羅 嚙  非 斧 不 能 解  
ZH_T28_1546_027:0198c04_4	」入緣猛利者，諸見入緣猛利，如針墮泥中。	027	 入 緣 猛 利 者  諸 見 入 緣 猛 利  如 針 墮 泥 中  
ZH_T28_1546_027:0198c04_13	復次以二事故名見：	027	復 次 以 二 事 故 名 見  
ZH_T28_1546_027:0198c04_19	一、以能觀；	027	一  以 能 觀  
ZH_T28_1546_027:0198c05_3	二、以轉行。	027	二  以 轉 行  
ZH_T28_1546_027:0198c05_12	復次以三事故名見：	027	復 次 以 三 事 故 名 見  
ZH_T28_1546_027:0198c05_19	一、與相相應；	027	一  與 相 相 應  
ZH_T28_1546_027:0198c06_3	二、成其事；	027	二  成 其 事  
ZH_T28_1546_027:0198c06_10	三、不害所緣。	027	三  不 害 所 緣  
ZH_T28_1546_027:0198c06_19	復次以三事故名見：	027	復 次 以 三 事 故 名 見  
ZH_T28_1546_027:0198c07_3	一、有期心；	027	一  有 期 心  
ZH_T28_1546_027:0198c07_8	二、堅著；	027	二  堅 著  
ZH_T28_1546_027:0198c07_13	三、轉行。	027	三  轉 行  
ZH_T28_1546_027:0198c07_22	復次以三事故名見：	027	復 次 以 三 事 故 名 見  
ZH_T28_1546_027:0198c08_5	一、以期心；	027	一  以 期 心  
ZH_T28_1546_027:0198c08_11	二、以方便；	027	二  以 方 便  
ZH_T28_1546_027:0198c08_17	三、以無知。	027	三  以 無 知  
ZH_T28_1546_027:0198c09_2	期心者，壞於期心；	027	期 心 者  壞 於 期 心  
ZH_T28_1546_027:0198c09_11	方便者，壞於方便；	027	方 便 者  壞 於 方 便  
ZH_T28_1546_027:0198c10_1	無知者，壞期心、方便故。	027	無 知 者  壞 期 心  方 便 故  
ZH_T28_1546_027:0198c10_13	復次壞期心者、壞行定人；	027	復 次 壞 期 心 者  壞 行 定 人  
ZH_T28_1546_027:0198c11_2	壞方便者、壞行慧者；	027	壞 方 便 者  壞 行 慧 者  
ZH_T28_1546_027:0198c11_18	無知者，從他邊有所聞，謬見法相。	027	無 知 者  從 他 邊 有 所 聞  謬 見 法 相  
ZH_T28_1546_027:0198c12_16	已總說諸見所以，今當別說一一所以。	027	已 總 說 諸 見 所 以  今 當 別 說 一 一 所 以  
ZH_T28_1546_027:0198c13_3	何故名身見？	027	何 故 名 身 見  
ZH_T28_1546_027:0198c13_6	答曰：	027	答 曰  
ZH_T28_1546_027:0198c14_1	從自身生，亦從有身生，故名身見。	027	從 自 身 生  亦 從 有 身 生  故 名 身 見  
ZH_T28_1546_027:0198c14_4	問曰：	027	問 曰  
ZH_T28_1546_027:0198c14_19	餘見亦盡從自身生，可是身見耶？	027	餘 見 亦 盡 從 自 身 生  可 是 身 見 耶  
ZH_T28_1546_027:0198c15_1	答曰：	027	答 曰  
ZH_T28_1546_027:0198c16_5	若見從自身生，不從他身生、不從無身生，此見是身見；	027	若 見 從 自 身 生  不 從 他 身 生  不 從 無 身 生  此 見 是 身 見  
ZH_T28_1546_027:0198c17_5	餘見或從自身生、或從他身生、或從無身生。	027	餘 見 或 從 自 身 生  或 從 他 身 生  或 從 無 身 生  
ZH_T28_1546_027:0198c17_15	自身生者，謂緣自界。	027	自 身 生 者  謂 緣 自 界  
ZH_T28_1546_027:0198c18_6	他身生者，謂緣他界。	027	他 身 生 者  謂 緣 他 界  
ZH_T28_1546_027:0198c18_16	無身生者，謂緣無漏。	027	無 身 生 者  謂 緣 無 漏  
ZH_T28_1546_027:0198c18_19	問曰：	027	問 曰  
ZH_T28_1546_027:0198c20_2	如邊見不從他身生，亦不從無身生，何故不名身見？	027	如 邊 見 不 從 他 身 生  亦 不 從 無 身 生  何 故 不 名 身 見  
ZH_T28_1546_027:0198c20_5	答曰：	027	答 曰  
ZH_T28_1546_027:0198c21_8	身見以先受名故，更以餘事立邊見名，以見二邊故。	027	身 見 以 先 受 名 故  更 以 餘 事 立 邊 見 名  以 見 二 邊 故  
ZH_T28_1546_027:0198c22_7	復次若見從自身生，染著我我所，說身見；	027	復 次 若 見 從 自 身 生  染 著 我 我 所  說 身 見  
ZH_T28_1546_027:0198c23_6	餘見雖有從自身生者，而不染著我我所故。	027	餘 見 雖 有 從 自 身 生 者  而 不 染 著 我 我 所 故  
ZH_T28_1546_027:0198c24_3	如我見我所見，已見已所見亦如是。	027	如 我 見 我 所 見  已 見 已 所 見 亦 如 是  
ZH_T28_1546_027:0198c25_3	復次若見從自身生，不違戒施修，說身見；	027	復 次 若 見 從 自 身 生  不 違 戒 施 修  說 身 見  
ZH_T28_1546_027:0198c25_16	餘見雖從自身生，無如是事。	027	餘 見 雖 從 自 身 生  無 如 是 事  
ZH_T28_1546_027:0198c26_14	復次若見從自身生，信所作受，是身見；	027	復 次 若 見 從 自 身 生  信 所 作 受  是 身 見  
ZH_T28_1546_027:0198c27_7	餘見雖從自身生，無有是事。	027	餘 見 雖 從 自 身 生  無 有 是 事  
ZH_T28_1546_027:0198c27_15	尊者和須蜜說曰：	027	尊 者 和 須 蜜 說 曰  
ZH_T28_1546_027:0198c28_14	自身名五受陰，此見從自身生，故名身見。	027	自 身 名 五 受 陰  此 見 從 自 身 生  故 名 身 見  
ZH_T28_1546_027:0198c28_17	問曰：	027	問 曰  
ZH_T28_1546_027:0198c29_7	何故說五受陰名自身耶？	027	何 故 說 五 受 陰 名 自 身 耶  
ZH_T28_1546_027:0198c29_10	答曰：	027	答 曰  
ZH_T28_1546_027:0198c29_15	以自作故。	027	以 自 作 故  
ZH_T28_1546_027:0199a01_10	復次作故，亦是自煩惱業果故。	027	復 次 作 故  亦 是 自 煩 惱 業 果 故  
ZH_T28_1546_027:0199a01_13	問曰：	027	問 曰  
ZH_T28_1546_027:0199a01_19	何故名邊見？	027	何 故 名 邊 見  
ZH_T28_1546_027:0199a02_1	答曰：	027	答 曰  
ZH_T28_1546_027:0199a02_18	此見受二邊，若斷、若常，故名邊見。	027	此 見 受 二 邊  若 斷  若 常  故 名 邊 見  
ZH_T28_1546_027:0199a03_1	如經說：	027	如 經 說  
ZH_T28_1546_027:0199a03_5	迦旃延！	027	迦 旃 延  
ZH_T28_1546_027:0199a04_4	若以正智如實知見世間集，則不言無世間。	027	若 以 正 智 如實知見 世 間 集  則 不 言 無 世 間  
ZH_T28_1546_027:0199a04_14	言無世間者，是斷見。	027	言 無 世 間 者  是 斷 見  
ZH_T28_1546_027:0199a05_6	若見未來陰生，作如是念：	027	若 見 未 來 陰 生  作如是念  
ZH_T28_1546_027:0199a05_17	是眾生死此生彼而不斷。	027	是 眾 生 死此生彼 而 不 斷  
ZH_T28_1546_027:0199a06_16	若以正智如實知見世間滅，則不言有世間。	027	若 以 正 智 如實知見 世 間 滅  則 不 言 有 世 間  
ZH_T28_1546_027:0199a07_7	言有世間者，是常見。	027	言 有 世 間 者  是 常 見  
ZH_T28_1546_027:0199a08_1	若見陰界入相續生，彼作是念：	027	若 見 陰 界 入 相 續 生  彼 作 是 念  
ZH_T28_1546_027:0199a08_8	此是滅法非常。	027	此 是 滅 法 非 常  
ZH_T28_1546_027:0199a09_1	復次此是外道邊故說邊見。	027	復 次 此 是 外 道 邊 故 說 邊 見  
ZH_T28_1546_027:0199a10_12	外道計我是可呵責下賤之法，況復計我是斷常者而不是邊下賤法耶。	027	外 道 計 我 是 可 呵 責 下 賤 之 法  況 復 計 我 是 斷 常 者 而 不 是 邊 下 賤 法 耶  
ZH_T28_1546_027:0199a12_12	復次外道計我，是名取邊、是名妄取於緣、是名所取愚癡，何況計我有斷有常而非邊耶。	027	復 次 外 道 計 我  是 名 取 邊  是 名 妄 取 於 緣  是 名 所 取 愚 癡  何 況 計 我 有 斷 有 常 而 非 邊 耶  
ZH_T28_1546_027:0199a13_9	復次此見行斷常二行，故名邊見。	027	復 次 此 見 行 斷 常 二 行  故 名 邊 見  
ZH_T28_1546_027:0199a13_13	佛經說：	027	佛 經 說  
ZH_T28_1546_027:0199a14_10	比丘當知，我不與世間諍，世間與我諍。	027	比 丘 當 知  我 不 與 世 間 諍  世 間 與 我 諍  
ZH_T28_1546_027:0199a14_13	問曰：	027	問 曰  
ZH_T28_1546_027:0199a15_2	佛何故不與世間諍？	027	佛 何 故 不 與 世 間 諍  
ZH_T28_1546_027:0199a15_10	尊者和須蜜說曰：	027	尊 者 和 須 蜜 說 曰  
ZH_T28_1546_027:0199a15_17	佛說有因果故。	027	佛 說 有 因 果 故  
ZH_T28_1546_027:0199a16_16	若與常見外道共集一處，外道計有果無因。	027	若 與 常 見 外 道 共 集 一 處  外 道 計 有 果 無 因  
ZH_T28_1546_027:0199a17_2	所以者何？	027	所以者何  
ZH_T28_1546_027:0199a17_7	無因故常。	027	無 因 故 常  
ZH_T28_1546_027:0199a17_12	佛作是說：	027	佛 作 是 說  
ZH_T28_1546_027:0199a18_1	汝等有者，我亦有之；	027	汝 等 有 者  我 亦 有 之  
ZH_T28_1546_027:0199a18_11	汝言無者，是愚癡故。	027	汝 言 無 者  是 愚 癡 故  
ZH_T28_1546_027:0199a19_13	若與斷見外道集在一處，彼斷見外道說有因無果。	027	若 與 斷 見 外 道 集 在 一 處  彼 斷 見 外 道 說 有 因 無 果  
ZH_T28_1546_027:0199a19_18	所以者何？	027	所以者何  
ZH_T28_1546_027:0199a20_2	斷果故。	027	斷 果 故  
ZH_T28_1546_027:0199a20_7	佛作是說：	027	佛 作 是 說  
ZH_T28_1546_027:0199a21_5	汝等有者我亦有之，汝言無者是愚癡故。	027	汝 等 有 者 我 亦 有 之  汝 言 無 者 是 愚 癡 故  
ZH_T28_1546_027:0199a22_7	佛於一邊取因、於一邊取果，離於斷常而說中道。	027	佛 於 一 邊 取 因  於 一 邊 取 果  離 於 斷 常 而 說 中 道  
ZH_T28_1546_027:0199a23_7	以是事故，佛不與世間諍，世間與佛諍。	027	以 是 事 故  佛 不 與 世 間 諍  世 間 與 佛 諍  
ZH_T28_1546_027:0199a24_12	復次佛是法論、世間是非法論，法論者不與非法論者諍。	027	復 次 佛 是 法 論  世 間 是 非 法 論  法 論 者 不 與 非 法 論 者 諍  
ZH_T28_1546_027:0199a25_14	復次佛以制法隨順世間，世間以實法不隨順佛。	027	復 次 佛 以 制 法 隨順世間  世 間 以 實 法 不 隨 順 佛  
ZH_T28_1546_027:0199a27_14	復次佛是善除鬪諍根本，愛之與見是鬪諍根本，佛善除之，世人不除，是故作如是說：	027	復 次 佛 是 善 除 鬪 諍 根 本  愛 之 與 見 是 鬪 諍 根 本  佛 善 除 之  世 人 不 除  是 故 作如是說  
ZH_T28_1546_027:0199a28_7	我不與世間諍，世間與我諍。	027	我 不 與 世 間 諍  世 間 與 我 諍  
ZH_T28_1546_027:0199a28_16	尊者佛陀提婆說曰：	027	尊 者 佛 陀 提 婆 說 曰  
ZH_T28_1546_027:0199a29_17	佛則正論、世間不正論，正論不與不正論者諍。	027	佛 則 正 論  世 間 不 正 論  正 論 不 與 不 正 論 者 諍  
ZH_T28_1546_027:0199b01_11	如一馬行於邪道，言行惡道。	027	如 一 馬 行 於 邪 道  言 行 惡 道  
ZH_T28_1546_027:0199b02_6	如是外道行邪道故，言行諍道。	027	如 是 外 道 行 邪 道 故  言 行 諍 道  
ZH_T28_1546_027:0199b03_6	復次佛見義見法、見善見好，是故不與世間諍。	027	復 次 佛 見 義 見 法  見 善 見 好  是 故 不 與 世 間 諍  
ZH_T28_1546_027:0199b03_9	問曰：	027	問 曰  
ZH_T28_1546_027:0199b03_15	何故名邪見？	027	何 故 名 邪 見  
ZH_T28_1546_027:0199b03_18	答曰：	027	答 曰  
ZH_T28_1546_027:0199b04_5	行邪行故說邪見。	027	行 邪 行 故 說 邪 見  
ZH_T28_1546_027:0199b04_8	問曰：	027	問 曰  
ZH_T28_1546_027:0199b05_1	五見盡行邪行，皆是邪見耶？	027	五 見 盡 行 邪 行  皆 是 邪 見 耶  
ZH_T28_1546_027:0199b05_4	答曰：	027	答 曰  
ZH_T28_1546_027:0199b05_10	以名以行故。	027	以 名 以 行 故  
ZH_T28_1546_027:0199b06_6	若五見不立名立行者，五見盡是邪見。	027	若 五 見 不 立 名 立 行 者  五 見 盡 是 邪 見  
ZH_T28_1546_027:0199b06_11	所以者何？	027	所以者何  
ZH_T28_1546_027:0199b06_16	行邪行故。	027	行 邪 行 故  
ZH_T28_1546_027:0199b08_2	若五見立名立行，此見名邪見，行無所有行是名邪見。	027	若 五 見 立 名 立 行  此 見 名 邪 見  行 無 所 有 行 是 名 邪 見  
ZH_T28_1546_027:0199b08_14	復次行邪行壞前法是邪見；	027	復 次 行 邪 行 壞 前 法 是 邪 見  
ZH_T28_1546_027:0199b09_7	餘見雖行邪行，無如是事。	027	餘 見 雖 行 邪 行  無 如 是 事  
ZH_T28_1546_027:0199b10_3	復次若邪行謗一切因果，是名邪見；	027	復 次 若 邪 行 謗 一 切 因 果  是 名 邪 見  
ZH_T28_1546_027:0199b10_15	餘見雖行邪行，無如是事。	027	餘 見 雖 行 邪 行  無 如 是 事  
ZH_T28_1546_027:0199b11_9	復次行於邪行，與施戒修相違；	027	復 次 行 於 邪 行  與 施 戒 修 相 違  
ZH_T28_1546_027:0199b12_1	餘見雖行邪行，無如是事。	027	餘 見 雖 行 邪 行  無 如 是 事  
ZH_T28_1546_027:0199b13_10	復次若行邪行，謗過去未來現在等正覺道及三漏處，是名邪見；	027	復 次 若 行 邪 行  謗 過去未來現在 等 正 覺 道 及 三 漏 處  是 名 邪 見  
ZH_T28_1546_027:0199b14_2	餘見雖行邪行，無如是事。	027	餘 見 雖 行 邪 行  無 如 是 事  
ZH_T28_1546_027:0199b15_1	復次若行邪行，謗二種恩，謂法恩、眾生恩。	027	復 次 若 行 邪 行  謗 二 種 恩  謂 法 恩  眾 生 恩  
ZH_T28_1546_027:0199b16_5	謗法恩者，言無施無祠祀、無善惡業果報、無今世後世。	027	謗 法 恩 者  言 無 施 無 祠 祀  無 善 惡 業 果 報  無 今 世 後 世  
ZH_T28_1546_027:0199b17_19	謗眾生恩者，言無父無母、無化生眾生，言世無阿羅漢無趣正道，乃至廣說。	027	謗 眾 生 恩 者  言 無 父 無 母  無 化 生 眾 生  言 世 無 阿 羅 漢 無 趣 正 道  乃至廣說  
ZH_T28_1546_027:0199b18_11	餘見雖行邪行，無如是事。	027	餘 見 雖 行 邪 行  無 如 是 事  
ZH_T28_1546_027:0199b19_15	復次若行邪行，能起二種無恩，謂法無恩、眾生無恩。	027	復 次 若 行 邪 行  能 起 二 種 無 恩  謂 法 無 恩  眾 生 無 恩  
ZH_T28_1546_027:0199b20_9	起法無恩者，言無施乃至廣說。	027	起 法 無 恩 者  言 無 施 乃至廣說  
ZH_T28_1546_027:0199b21_5	起眾生無恩者，言無父母乃至廣說。	027	起 眾 生 無 恩 者  言 無 父 母 乃至廣說  
ZH_T28_1546_027:0199b21_10	是名邪見。	027	是 名 邪 見  
ZH_T28_1546_027:0199b22_2	餘見雖行邪行，無如是事。	027	餘 見 雖 行 邪 行  無 如 是 事  
ZH_T28_1546_027:0199b22_16	復次邪見若行邪行，壞現見事。	027	復 次 邪 見 若 行 邪 行  壞 現 見 事  
ZH_T28_1546_027:0199b23_17	如人墮火坑中，欲令世人生希有想，而作是說：	027	如 人 墮 火 坑 中  欲 令 世 人 生 希 有 想  而 作 是 說  
ZH_T28_1546_027:0199b24_2	我今快樂。	027	我 今 快 樂  
ZH_T28_1546_027:0199b25_4	如是眾生，墮熾然陰界入中，以邪見故言無有苦。	027	如 是 眾 生  墮 熾 然 陰 界 入 中  以 邪 見 故 言 無 有 苦  
ZH_T28_1546_027:0199b25_16	餘見雖行邪行，無如是事。	027	餘 見 雖 行 邪 行  無 如 是 事  
ZH_T28_1546_027:0199b26_8	復次若行邪行，說名是惡。	027	復 次 若 行 邪 行  說 名 是 惡  
ZH_T28_1546_027:0199b26_11	如說：	027	如 說  
ZH_T28_1546_027:0199b28_6	比丘當知，若人邪見，所有身口意業及迴轉法，其所願求，盡生不愛不好不妙法。	027	比 丘 當 知  若 人 邪 見  所 有 身口意業 及 迴 轉 法  其 所 願 求  盡 生 不 愛 不 好 不 妙 法  
ZH_T28_1546_027:0199b28_11	所以者何？	027	所以者何  
ZH_T28_1546_027:0199b29_1	比丘當知，以見惡故。	027	比 丘 當 知  以 見 惡 故  
ZH_T28_1546_027:0199b29_18	餘見雖行邪行，無如是事，不名邪見。	027	餘 見 雖 行 邪 行  無 如 是 事  不 名 邪 見  
ZH_T28_1546_027:0199b29_21	問曰：	027	問 曰  
ZH_T28_1546_027:0199c01_5	何故名見取？	027	何 故 名 見 取  
ZH_T28_1546_027:0199c01_8	答曰：	027	答 曰  
ZH_T28_1546_027:0199c01_15	取見故名見取。	027	取 見 故 名 見 取  
ZH_T28_1546_027:0199c01_18	問曰：	027	問 曰  
ZH_T28_1546_027:0199c02_12	此見亦取五陰，何以但說見取耶？	027	此 見 亦 取 五 陰  何 以 但 說 見 取 耶  
ZH_T28_1546_027:0199c02_15	答曰：	027	答 曰  
ZH_T28_1546_027:0199c03_2	因見故取五陰。	027	因 見 故 取 五 陰  
ZH_T28_1546_027:0199c04_3	復次若取見、若取五陰，計第一者，是名見取。	027	復 次 若 取 見  若 取 五 陰  計 第 一 者  是 名 見 取  
ZH_T28_1546_027:0199c04_6	問曰：	027	問 曰  
ZH_T28_1546_027:0199c04_12	何故名戒取？	027	何 故 名 戒 取  
ZH_T28_1546_027:0199c04_15	答曰：	027	答 曰  
ZH_T28_1546_027:0199c05_3	此見取戒，故名戒取。	027	此 見 取 戒  故 名 戒 取  
ZH_T28_1546_027:0199c05_6	問曰：	027	問 曰  
ZH_T28_1546_027:0199c05_20	此盡取五陰，何以但說取戒耶？	027	此 盡 取 五 陰  何 以 但 說 取 戒 耶  
ZH_T28_1546_027:0199c06_2	答曰：	027	答 曰  
ZH_T28_1546_027:0199c06_9	因戒故取五陰。	027	因 戒 故 取 五 陰  
ZH_T28_1546_027:0199c07_13	復次以所行故，若取戒、若取陰，以所行淨者，名戒取。	027	復 次 以 所 行 故  若 取 戒  若 取 陰  以 所 行 淨 者  名 戒 取  
ZH_T28_1546_027:0199c07_16	問曰：	027	問 曰  
ZH_T28_1546_027:0199c07_21	何故名取？	027	何 故 名 取  
ZH_T28_1546_027:0199c08_2	答曰：	027	答 曰  
ZH_T28_1546_027:0199c08_9	取他見故名取。	027	取 他 見 故 名 取  
ZH_T28_1546_027:0199c10_11	如身見計我所，邊見計斷常，邪見謗言無，見取取此諸見以為第一，戒取取此諸見以為淨。	027	如 身 見 計 我 所  邊 見 計 斷 常  邪 見 謗 言 無  見 取 取 此 諸 見 以 為 第 一  戒 取 取 此 諸 見 以 為 淨  
