segmentnr	original	folio	analyzed
ZH_X23_0439_007:0604c01	謂大悲心於眾生界悉遍至故即是駄字大悲為	007	謂 大 悲 心 於 眾 生 界 悉 遍 至 故 即 是 駄 字 大 悲 為 
ZH_X23_0439_007:0604c02	根亦是逝義者十地行滿妙往菩提之彼岸故即是	007	根 亦 是 逝 義 者 十 地 行 滿 妙 往 菩 提 之 彼 岸 故 即 是 
ZH_X23_0439_007:0604c03	曇字方便為究竟言進不住義者謂得果不捨因	007	曇 字 方 便 為 究 竟 言 進 不 住 義 者 謂 得 果 不 捨 因 
ZH_X23_0439_007:0604c04	門而起化用亦屬方便為究竟攝但利他為異爾即	007	門 而 起 化 用 亦 屬 方 便 為 究 竟 攝 但 利 他 為 異 爾 即 
ZH_X23_0439_007:0604c05	是籜字門也。	007	是 籜 字 門 也  
ZH_X23_0439_007:0604c06	【疏】若就字輪之相等者此釋阿囉囉迦囉囉二門也	007	 疏  若 就 字 輪 之 相 等 者 此 釋 阿 囉 囉 迦 囉 囉 二 門 也 
ZH_X23_0439_007:0604c07	阿字有二義一本初有義謂諸眾生無始無明本初	007	阿 字 有 二 義 一 本 初 有 義 謂 諸 眾 生 無 始 無 明 本 初 
ZH_X23_0439_007:0604c08	具有煩惱所知二障煩惱為塵所知為垢也由是乃	007	具 有 煩惱所知 二 障 煩 惱 為 塵 所 知 為 垢 也 由 是 乃 
ZH_X23_0439_007:0604c09	成戲論喧聲第二本不生義此乃頓悟二障不生了	007	成 戲 論 喧 聲 第 二 本 不 生 義 此 乃 頓 悟 二 障 不 生 了 
ZH_X23_0439_007:0604c10	真本有如開門見像甘露未甞也復次下迦字二義	007	真 本 有 如 開 門 見 像 甘 露 未 甞 也 復 次 下 迦 字 二 義 
ZH_X23_0439_007:0604c11	初有造作義勤修萬行中無懈息如渴思甘露既有	007	初 有 造 作 義 勤 修 萬 行 中 無 懈 息 如 渴 思 甘 露 既 有 
ZH_X23_0439_007:0604c12	希望障習不無有相還拘故華嚴疏云有作之修終	007	希 望 障 習 不 無 有 相 還 拘 故 華 嚴 疏 云 有 作 之 修 終 
ZH_X23_0439_007:0604c13	成敗壞也二無作義由前功行勵強不息以有所得	007	成 敗 壞 也 二 無 作 義 由 前 功 行 勵 強 不 息 以 有 所 得 
ZH_X23_0439_007:0604c14	未契真極此心無間無作功全內證如如豈能宣示	007	未 契 真 極 此 心 無 間 無 作 功 全 內 證 如 如 豈 能 宣 示 
ZH_X23_0439_007:0604c15	故清涼云無心體極便契佛家即其義也。	007	故 清 涼 云 無 心 體 極 便 契 佛 家 即 其 義 也  
ZH_X23_0439_007:0604c16	【疏】如食乳糜更無所須者乳糜是一切食中極無比	007	 疏  如 食 乳 糜 更 無 所 須 者 乳 糜 是 一 切 食 中 極 無 比 
ZH_X23_0439_007:0604c17	味無過上味如人貪求美味若得乳糜則更何所須	007	味 無 過 上 味 如 人 貪 求 美 味 若 得 乳 糜 則 更 何 所 須 
ZH_X23_0439_007:0604c18	以喻行者欣求勝果若得涅槃更何所欣又釋迦菩	007	以 喻 行 者 欣 求 勝 果 若 得 涅 槃 更 何 所 欣 又 釋 迦 菩 
ZH_X23_0439_007:0604c19	薩修苦行時日食麻麥即是此中阿囉囉義暨浴泥	007	薩 修 苦 行 時 日 食 麻 麥 即 是 此 中 阿 囉 囉 義 暨 浴 泥 
ZH_X23_0439_007:0604c20	連食牧牛女乳糜即是此中迦囉囉義故云如食乳	007	連 食 牧 牛 女 乳 糜 即 是 此 中 迦 囉 囉 義 故 云 如 食 乳 
ZH_X23_0439_007:0604c21	糜等。	007	糜 等  
ZH_X23_0439_007:0604c22	【疏】來去亦不可得者謂此伽字正音誐字誐字通於	007	 疏  來 去 亦 不 可 得 者 謂 此 伽 字 正 音 誐 字 誐 字 通 於 
ZH_X23_0439_007:0604c23	去來之義梵語誐蹉此方云去若言誐多即名為來	007	去 來 之 義 梵 語 誐 蹉 此 方 云 去 若 言 誐 多 即 名 為 來 
ZH_X23_0439_007:0604c24	故名來去。	007	故 名 來 去  
ZH_X23_0439_007:0605a01	【疏】以去來相觀之等者如來頂髻猶如虗空不可以	007	 疏  以 去 來 相 觀 之 等 者 如 來 頂 髻 猶 如 虗 空 不 可 以 
ZH_X23_0439_007:0605a02	去來之相而觀覩之經云除蓋障菩薩於大會中欲	007	去 來 之 相 而 觀 覩 之 經 云 除 蓋 障 菩 薩 於 大 會 中 欲 
ZH_X23_0439_007:0605a03	知佛身量故令舍利弗尋之上至梵宮猶見如來若	007	知 佛 身 量 故 令 舍 利 弗 尋 之 上 至 梵 宮 猶 見 如 來 若 
ZH_X23_0439_007:0605a04	對目前說法音聲與本無異乃至往詣他方佛土亦	007	對 目 前 說 法 音 聲 與 本 無 異 乃 至 往 詣 他 方 佛 土 亦 
ZH_X23_0439_007:0605a05	不異梵宮爾時除蓋障自往觀察過十方恒沙世界	007	不 異 梵 宮 爾 時 除 蓋 障 自 往 觀 察 過 十 方 恒 沙 世 界 
ZH_X23_0439_007:0605a06	皆見如來不起于座而演說法等除蓋障菩薩等以	007	皆 見 如 來 不 起 于 座 而 演 說 法 等 除 蓋 障 菩 薩 等 以 
ZH_X23_0439_007:0605a07	有去來相觀之尚不見其身相邊際何況如來之頂	007	有 去 來 相 觀 之 尚 不 見 其 身 相 邊 際 何 況 如 來 之 頂 
ZH_X23_0439_007:0605a08	相耶。	007	相 耶  
ZH_X23_0439_007:0605a09	【疏】本體曩等者此吽字本體是訶字訶字體上加空	007	 疏  本 體 曩 等 者 此 吽 字 本 體 是 訶 字 訶 字 體 上 加 空 
ZH_X23_0439_007:0605a10	點空點即是曩字之門下有鄔字三昧之畫所謂曩	007	點 空 點 即 是 曩 字 之 門 下 有 鄔 字 三 昧 之 畫 所 謂 曩 
ZH_X23_0439_007:0605a11	字空點訶字本體下有鄔字三字合成一吽字也今	007	字 空 點 訶 字 本 體 下 有 鄔 字 三 字 合 成 一 吽 字 也 今 
ZH_X23_0439_007:0605a12	言本體曩字空是訶字者只合言本體是訶字全剩	007	言 本 體 曩 字 空 是 訶 字 者 只 合 言 本 體 是 訶 字 全 剩 
ZH_X23_0439_007:0605a13	中間曩字空三字也覽者應悉。	007	中 間 曩 字 空 三 字 也 覽 者 應 悉  
ZH_X23_0439_007:0605a14	【經】息障品者息謂止除障謂障礙息除內外二種之	007	 經  息 障 品 者 息 謂 止 除 障 謂 障 礙 息 除 內 外 二 種 之 
ZH_X23_0439_007:0605a15	障礙故能所相望作依主釋又前已說入漫荼羅支	007	障 礙 故 能 所 相 望 作 依 主 釋 又 前 已 說 入 漫 荼 羅 支 
ZH_X23_0439_007:0605a16	分及真言等謂行者安立此漫荼時或有毗那野迦	007	分 及 真 言 等 謂 行 者 安 立 此 漫 荼 時 或 有 毗 那 野 迦 
ZH_X23_0439_007:0605a17	等作諸障礙須假真言方便息滅故有此品。	007	等 作 諸 障 礙 須 假 真 言 方 便 息 滅 故 有 此 品  
ZH_X23_0439_007:0605a18	【疏】言凡夫地等者即指信位已前一切凡夫所有重	007	 疏  言 凡 夫 地 等 者 即 指 信 位 已 前 一 切 凡 夫 所 有 重 
ZH_X23_0439_007:0605a19	障其數無量言乃至者超越十信已去十地已還資	007	障 其 數 無 量 言 乃 至 者 超 越 十 信 已 去 十 地 已 還 資 
ZH_X23_0439_007:0605a20	加位中所有諸障也言十地菩薩諸微細障者謂隨	007	加 位 中 所 有 諸 障 也 言 十地菩薩 諸 微 細 障 者 謂 隨 
ZH_X23_0439_007:0605a21	十地而有十重障故一異生性障謂二障中分別起	007	十 地 而 有 十 重 障 故 一 異 生 性 障 謂 二 障 中 分 別 起 
ZH_X23_0439_007:0605a22	者依彼種立異生性故及彼惡趣業果俱障初地乃	007	者 依 彼 種 立 異 生 性 故 及 彼 惡 趣 業 果 俱 障 初 地 乃 
ZH_X23_0439_007:0605a23	至第十於諸法中未得自在障俱名微細如唯識中	007	至 第 十 於 諸 法 中 未 得 自 在 障 俱 名 微 細 如 唯 識 中 
ZH_X23_0439_007:0605a24	具明又金光明經云善男子執著有相我法無明怖	007	具 明 又 金 光 明 經 云 善 男 子 執 著 有 相 我 法 無 明 怖 
ZH_X23_0439_007:0605b01	畏生死惡趣無明此二無明障於初地乃至於大神	007	畏 生 死 惡 趣 無 明 此 二 無 明 障 於 初 地 乃 至 於 大 神 
ZH_X23_0439_007:0605b02	通未得自在法變現無明微細秘密未能悟解事業	007	通 未 得 自 在 法 變 現 無 明 微 細 秘 密 未 能 悟 解 事 業 
ZH_X23_0439_007:0605b03	無明此二無明障於十地等言雖從緣等者謂如上	007	無 明 此 二 無 明 障 於 十 地 等 言 雖 從 緣 等 者 謂 如 上 
ZH_X23_0439_007:0605b04	諸障以從六塵境界邪師教等外緣生故或內因外	007	諸 障 以 從 六 塵 境 界 邪 師 教 等 外 緣 生 故 或 內 因 外 
ZH_X23_0439_007:0605b05	緣俱名緣故相宗內種為因性宗以無明薰發為因	007	緣 俱 名 緣 故 相 宗 內 種 為 因 性 宗 以 無 明 薰 發 為 因 
ZH_X23_0439_007:0605b06	等雖從眾緣種種不同然舉要言之無不皆由自心	007	等 雖 從 眾 緣 種種不同 然 舉 要 言 之 無 不 皆 由 自 心 
ZH_X23_0439_007:0605b07	生起故起信論說三界虗偽唯心所作等。	007	生 起 故 起 信 論 說 三 界 虗 偽 唯 心 所 作 等  
ZH_X23_0439_007:0605b08	【疏】今觀心等者謂除蓋障故觀阿字等也此阿字門	007	 疏  今 觀 心 等 者 謂 除 蓋 障 故 觀 阿 字 等 也 此 阿 字 門 
ZH_X23_0439_007:0605b09	詮一切法本不生義謂觀心之實相本不生故當知	007	詮 一 切 法 本 不 生 義 謂 觀 心 之 實 相 本 不 生 故 當 知 
ZH_X23_0439_007:0605b10	一切諸障亦本不生言乃至者謂超越中間迦佉等	007	一 切 諸 障 亦 本 不 生 言 乃 至 者 謂 超 越 中 間 迦 佉 等 
ZH_X23_0439_007:0605b11	門唯舉最後訶字之門故云乃至言心之實相至因	007	門 唯 舉 最 後 訶 字 之 門 故 云 乃 至 言 心 之 實 相 至 因 
ZH_X23_0439_007:0605b12	不可得等者訶字門也訶字詮一切法因不可得梵	007	不 可 得 等 者 訶 字 門 也 訶 字 詮 一 切 法 因 不 可 得 梵 
ZH_X23_0439_007:0605b13	云係多此譯為因以一切法無不屬因今觀此因自	007	云 係 多 此 譯 為 因 以 一 切 法 無 不 屬 因 今 觀 此 因 自 
ZH_X23_0439_007:0605b14	體本來不生尚不可得況一切法屬於因耶作如是	007	體 本 來 不 生 尚 不 可 得 況 一 切 法 屬 於 因 耶 作 如 是 
ZH_X23_0439_007:0605b15	等觀時一切諸障無不皆是大日如來內心華臺金	007	等 觀 時 一 切 諸 障 無 不 皆 是 大 日 如 來 內 心 華 臺 金 
ZH_X23_0439_007:0605b16	剛眷屬豈有大日金剛眷屬而罣礙真言行人者也。	007	剛 眷 屬 豈 有 大 日 金 剛 眷 屬 而 罣 礙 真 言 行 人 者 也  
ZH_X23_0439_007:0605b17	【疏】常當意思惟等者行者於漫荼羅凡有障起應當	007	 疏  常 當 意 思 惟 等 者 行 者 於 漫 荼 羅 凡 有 障 起 應 當 
ZH_X23_0439_007:0605b18	計念思惟不動菩薩即不動尊明王或名使者或名	007	計 念 思 惟 不 動 菩 薩 即 不 動 尊 明 王 或 名 使 者 或 名 
ZH_X23_0439_007:0605b19	聖者今但彰名不顯其相上已說故其王本形如上	007	聖 者 今 但 彰 名 不 顯 其 相 上 已 說 故 其 王 本 形 如 上 
ZH_X23_0439_007:0605b20	第四卷疏盡漫荼羅處顯示訖應依彼相常思惟之	007	第 四 卷 疏 盡 漫 荼 羅 處 顯 示 訖 應 依 彼 相 常 思 惟 之 
ZH_X23_0439_007:0605b21	言而結彼密印者其密印相下第十疏密印品中而	007	言 而 結 彼 密 印 者 其 密 印 相 下 第 十 疏 密 印 品 中 而 
ZH_X23_0439_007:0605b22	顯之耳其王真言此下之疏普通真言藏品委細分	007	顯 之 耳 其 王 真 言 此 下 之 疏 普 通 真 言 藏 品 委 細 分 
ZH_X23_0439_007:0605b23	別何不此間說耶此但說息障方便其真言密即隨	007	別 何 不 此 間 說 耶 此 但 說 息 障 方 便 其 真 言 密 即 隨 
ZH_X23_0439_007:0605b24	品說故。	007	品 說 故  
ZH_X23_0439_007:0605c01	【疏】復次言不動等者今此息障方便要以三事因緣	007	 疏  復 次 言 不 動 等 者 今 此 息 障 方 便 要 以 三 事 因 緣 
ZH_X23_0439_007:0605c02	具足方能遍除一切諸障言三事者謂心想明王身	007	具 足 方 能 遍 除 一 切 諸 障 言 三 事 者 謂 心 想 明 王 身 
ZH_X23_0439_007:0605c03	相口誦悍字真言手作大慧刀印名為三事因緣也。	007	相 口 誦 悍 字 真 言 手 作 大 慧 刀 印 名 為 三 事 因 緣 也  
ZH_X23_0439_007:0605c04	【疏】所以[牙-(必-心)+?]文等者唐梵[牙-(必-心)+?]煥其文也謂今經云阿字	007	 疏  所 以 [牙必心]文等者唐梵[牙必心] 煥 其 文 也 謂 今 經 云 阿 字 
ZH_X23_0439_007:0605c05	為我體即觀阿字遍於自體(自身也)支分普作金剛不	007	為 我 體 即 觀 阿 字 遍 於 自 體  自 身 也  支 分 普 作 金 剛 不 
ZH_X23_0439_007:0605c06	壞色(皆作純黃色也)如是阿字自體即為我字之自體更不	007	壞 色  皆 作 純 黃 色 也  如 是 阿 字 自 體 即 為 我 字 之 自 體 更 不 
ZH_X23_0439_007:0605c07	入字門觀之(淺也)若依梵本應云阿字無我體即是梵	007	入 字 門 觀 之  淺 也  若 依 梵 本 應 云 阿 字 無 我 體 即 是 梵 
ZH_X23_0439_007:0605c08	本云已下之疏文若從今作為字即是其淺若依梵	007	本 云 已 下 之 疏 文 若 從 今 作 為 字 即 是 其 淺 若 依 梵 
ZH_X23_0439_007:0605c09	本作無字乃是深也故云所以[牙-(必-心)+?]文等。	007	本 作 無 字 乃 是 深 也 故 云 所 以 [牙必心] 文 等  
ZH_X23_0439_007:0605c10	【疏】如是自加持已等者此處疏文略示而已下第九	007	 疏  如 是 自 加 持 已 等 者 此 處 疏 文 略 示 而 已 下 第 九 
ZH_X23_0439_007:0605c11	疏云凡攝持法如前作七點等法猶未能盡此中具	007	疏 云 凡 攝 持 法 如 前 作 七 點 等 法 猶 未 能 盡 此 中 具 
ZH_X23_0439_007:0605c12	足明之至文當悉言風方者西北隅也。	007	足 明 之 至 文 當 悉 言 風 方 者 西 北 隅 也  
ZH_X23_0439_007:0605c13	【疏】佉陀羅木者謂紫橿木也。	007	 疏  佉 陀 羅 木 者 謂 紫 橿 木 也  
ZH_X23_0439_007:0605c14	【疏】法界真言者即嚂字也言得穌息等者摩醯首羅	007	 疏  法 界 真 言 者 即 嚂 字 也 言 得 穌 息 等 者 摩 醯 首 羅 
ZH_X23_0439_007:0605c15	為不動明王以真言鉢曇足而加持之尋即悶絕既	007	為 不 動 明 王 以 真 言 鉢 曇 足 而 加 持 之 尋 即 悶 絕 既 
ZH_X23_0439_007:0605c16	蒙放捨而得穌息其心泰然無所畏懼名到無畏處	007	蒙 放 捨 而 得 穌 息 其 心 泰 然 無 所 畏 懼 名 到 無 畏 處 
ZH_X23_0439_007:0605c17	故第二疏云梵云阿濕嚩娑譯為穌息如人為強力	007	故 第 二 疏 云 梵 云 阿 濕 嚩 娑 譯 為 穌 息 如 人 為 強 力 
ZH_X23_0439_007:0605c18	者所持扼喉閉氣垂將命絕忽蒙放捨還得復穌眾	007	者 所 持 扼 喉 閉 氣 垂 將 命 絕 忽 蒙 放 捨 還 得 復 穌 眾 
ZH_X23_0439_007:0605c19	生亦爾為妄業煩惱所纏髑緣否閉至此得穌名穌	007	生 亦 爾 為 妄 業 煩惱所纏 髑 緣 否 閉 至 此 得 穌 名 穌 
ZH_X23_0439_007:0605c20	息處亦如度險難惡道名無畏處也。	007	息 處 亦 如 度 險 難 惡 道 名 無 畏 處 也  
ZH_X23_0439_007:0605c21	【疏】餘以類推之者謂四住地煩惱及惑業苦等枝末	007	 疏  餘 以 類 推 之 者 謂 四 住 地 煩 惱 及 惑 業 苦 等 枝 末 
ZH_X23_0439_007:0605c22	皆是此第五無明住地之餘而除滅之故云以類推之。	007	皆 是 此 第 五 無明住地 之 餘 而 除 滅 之 故 云 以 類 推 之  
ZH_X23_0439_007:0605c23	【疏】此是真言幻相等者謂有疑云夫聞佛法深妙何	007	 疏  此 是 真 言 幻 相 等 者 謂 有 疑 云 夫 聞 佛 法 深 妙 何 
ZH_X23_0439_007:0605c24	故作此呪術豈非涉於世間事耶答今此真言不思	007	故 作 此 呪 術 豈 非 涉 於 世 間 事 耶 答 今 此 真 言 不 思 
ZH_X23_0439_007:0606a01	議幻法爾如是寄諸有為顯示無相非同世間麤淺	007	議 幻 法 爾 如 是 寄 諸 有 為 顯 示 無 相 非 同 世 間 麤 淺 
ZH_X23_0439_007:0606a02	呪術若解十緣生句自釋此疑也。	007	呪 術 若 解 十 緣 生 句 自 釋 此 疑 也  
ZH_X23_0439_007:0606a03	【疏】必瞑眩治之者如藥治疾要令人瞑眩疾乃瘳愈	007	 疏  必 瞑 眩 治 之 者 如 藥 治 疾 要 令 人 瞑 眩 疾 乃 瘳 愈 
ZH_X23_0439_007:0606a04	故尚書云若藥弗瞑眩厥疾弗瘳如服藥必瞑眩極	007	故 尚 書 云 若 藥 弗 瞑 眩 厥 疾 弗 瘳 如 服 藥 必 瞑 眩 極 
ZH_X23_0439_007:0606a05	其病乃除欲其出切言以自警此因殷高宗夢得賢	007	其 病 乃 除 欲 其 出 切 言 以 自 警 此 因 殷 高 宗 夢 得 賢 
ZH_X23_0439_007:0606a06	相其名曰說群臣之內既無其人使百官以所夢之	007	相 其 名 曰 說 群 臣 之 內 既 無 其 人 使 百 官 以 所 夢 之 
ZH_X23_0439_007:0606a07	形象經營求之於野外得於傅氏之巖遂命為相命	007	形 象 經 營 求 之 於 野 外 得 於 傅 氏 之 巖 遂 命 為 相 命 
ZH_X23_0439_007:0606a08	之曰朝夕納誨以輔台德(言當納諫誨直辭以輔我德也)若金用汝	007	之 曰 朝 夕 納 誨 以 輔 台 德  言 當 納 諫 誨 直 辭 以 輔 我 德 也  若 金 用 汝 
ZH_X23_0439_007:0606a09	作礪若濟巨川用汝作舟揖若歲大旱用汝為霖雨	007	作 礪 若 濟 巨 川 用 汝 作 舟 揖 若 歲 大 旱 用 汝 為 霖 雨 
ZH_X23_0439_007:0606a10	若藥不瞑眩厥疾不瘳又正義曰若服藥不使人瞑	007	若 藥 不 瞑 眩 厥 疾 不 瘳 又 正 義 曰 若 服 藥 不 使 人 瞑 
ZH_X23_0439_007:0606a11	眩憤亂則其疾不得瘳愈今此中者謂先作為障者	007	眩 憤 亂 則 其 疾 不 得 瘳 愈 今 此 中 者 謂 先 作 為 障 者 
ZH_X23_0439_007:0606a12	之身形或以木作或以土作以白芥子為末和以毒	007	之 身 形 或 以 木 作 或 以 土 作 以 白 芥 子 為 末 和 以 毒 
ZH_X23_0439_007:0606a13	藥塗其身形彼為障者自然身心瞑眩即時退散也。	007	藥 塗 其 身 形 彼 為 障 者 自 然 身 心 瞑 眩 即 時 退 散 也  
ZH_X23_0439_007:0606a14	【疏】今此本漫荼羅亦爾等者謂猶如剎利等各住自	007	 疏  今 此 本 漫 荼 羅 亦 爾 等 者 謂 猶 如 剎 利 等 各 住 自 
ZH_X23_0439_007:0606a15	姓則世人稱譽事有成功今此亦爾真言行者了知	007	姓 則 世 人 稱 譽 事 有 成 功 今 此 亦 爾 真 言 行 者 了 知 
ZH_X23_0439_007:0606a16	漫荼四種之性隨本所尊各住本性則諸為障者不	007	漫 荼 四 種 之 性 隨 本 所 尊 各 住 本 性 則 諸 為 障 者 不 
ZH_X23_0439_007:0606a17	能留難若以漫荼字門而顯示者一金剛地性方漫	007	能 留 難 若 以 漫 荼 字 門 而 顯 示 者 一 金 剛 地 性 方 漫 
ZH_X23_0439_007:0606a18	荼也本無生性阿字門也二大悲水性圓漫荼也離	007	荼 也 本 無 生 性 阿 字 門 也 二 大 悲 水 性 圓 漫 荼 也 離 
ZH_X23_0439_007:0606a19	言說性嚩字門也三大慧火性三角壇也離塵垢性	007	言 說 性 嚩 字 門 也 三 大 慧 火 性 三 角 壇 也 離 塵 垢 性 
ZH_X23_0439_007:0606a20	囉字門也四自在風性半月壇也離因緣性訶字門	007	囉 字 門 也 四 自 在 風 性 半 月 壇 也 離 因 緣 性 訶 字 門 
ZH_X23_0439_007:0606a21	也五無相之像方圓不定漫荼羅也大空本性佉字	007	也 五 無 相 之 像 方 圓 不 定 漫 荼 羅 也 大 空 本 性 佉 字 
ZH_X23_0439_007:0606a22	門也如次亦是黃白赤黑增息降敬之法門也虗空	007	門 也 如 次 亦 是 黃 白 赤 黑 增 息 降 敬 之 法 門 也 虗 空 
ZH_X23_0439_007:0606a23	雜色義如上說也。	007	雜 色 義 如 上 說 也  
ZH_X23_0439_007:0606a24	【疏】或在三角至半月中者前說三角是囉字火壇半	007	 疏  或 在 三 角 至 半 月 中 者 前 說 三 角 是 囉 字 火 壇 半 
ZH_X23_0439_007:0606b01	月是訶字風壇今何故言在三角或半月耶此虗空	007	月 是 訶 字 風 壇 今 何 故 言 在 三 角 或 半 月 耶 此 虗 空 
ZH_X23_0439_007:0606b02	輪無定相故故言或在三角等何不言方圓中但言	007	輪 無 定 相 故 故 言 或 在 三 角 等 何 不 言 方 圓 中 但 言 
ZH_X23_0439_007:0606b03	在三角等耶謂三角是火半月是風火風二性體虗	007	在 三 角 等 耶 謂 三 角 是 火 半 月 是 風 火 風 二 性 體 虗 
ZH_X23_0439_007:0606b04	疎故空則入中地水二性體堅密故空難入中是故	007	疎 故 空 則 入 中 地 水 二 性 體 堅 密 故 空 難 入 中 是 故 
ZH_X23_0439_007:0606b05	唯在三角半月中又三角半月正是降伏事故所以	007	唯 在 三 角 半 月 中 又 三 角 半 月 正 是 降 伏 事 故 所 以 
ZH_X23_0439_007:0606b06	在此二輪中也。	007	在 此 二 輪 中 也  
ZH_X23_0439_007:0606b07	【疏】如人手執等者如世人雖獲仙方未得火法不親	007	 疏  如 人 手 執 等 者 如 世 人 雖 獲 仙 方 未 得 火 法 不 親 
ZH_X23_0439_007:0606b08	明師和合煉服而反謗為虗誕豈不知淮南王藥就	007	明 師 和 合 煉 服 而 反 謗 為 虗 誕 豈 不 知 淮 南 王 藥 就 
ZH_X23_0439_007:0606b09	俱家上昇鷄犬舐鼎皆得昇空耶是知如來秘藏信	007	俱 家 上 昇 鷄 犬 舐 鼎 皆 得 昇 空 耶 是 知 如 來 秘 藏 信 
ZH_X23_0439_007:0606b10	智具足者乃得入之耳。	007	智 具 足 者 乃 得 入 之 耳  
ZH_X23_0439_007:0606b11	【經】普通真言藏者此品真言普遍通該一切方便真	007	 經  普 通 真 言 藏 者 此 品 真 言 普 遍 通 該 一 切 方 便 真 
ZH_X23_0439_007:0606b12	言故名普通又亦能薀攝一切真言等故名為藏普	007	言 故 名 普 通 又 亦 能 薀 攝 一 切 真 言 等 故 名 為 藏 普 
ZH_X23_0439_007:0606b13	通即真言普通真言即藏名普通真言藏又大日世	007	通 即 真 言 普 通 真 言 即 藏 名 普 通 真 言 藏 又 大 日 世 
ZH_X23_0439_007:0606b14	尊於前品中已於遍一切處法界門宣說大刀大護	007	尊 於 前 品 中 已 於 遍 一 切 處 法 界 門 宣 說 大 刀 大 護 
ZH_X23_0439_007:0606b15	等普通真言但屬如來部更有金剛蓮華部等真言	007	等 普 通 真 言 但 屬 如 來 部 更 有 金 剛 蓮 華 部 等 真 言 
ZH_X23_0439_007:0606b16	欲令隨部上首金剛菩薩各於自所通達一切法界	007	欲 令 隨 部 上 首 金 剛 菩 薩 各 於 自 所 通達一切法 界 
ZH_X23_0439_007:0606b17	門而宣說之如是一一真言法句各是一種真言寶	007	門 而 宣 說 之 如 是 一 一 真 言 法 句 各 是 一 種 真 言 寶 
ZH_X23_0439_007:0606b18	乘若真言行者隨通達一法界門即是普遍通達一	007	乘 若 真 言 行 者 隨 通 達 一 法 界 門 即 是 普 遍 通 達 一 
ZH_X23_0439_007:0606b19	切法界門隨通達一乘即是普遍通達一切寶乘即	007	切 法 界 門 隨 通 達 一 乘 即 是 普 遍 通 達 一 切 寶 乘 即 
ZH_X23_0439_007:0606b20	普通是行者之智真言藏是普遍通達一切寶乘即	007	普 通 是 行 者 之 智 真 言 藏 是 普 遍 通 達 一 切 寶 乘 即 
ZH_X23_0439_007:0606b21	普通是行者之智真言藏是所達之法能所相望依	007	普 通 是 行 者 之 智 真 言 藏 是 所 達 之 法 能 所 相 望 依 
ZH_X23_0439_007:0606b22	主立名又金剛手前問佛三事第一問真言行者造	007	主 立 名 又 金 剛 手 前 問 佛 三 事 第 一 問 真 言 行 者 造 
ZH_X23_0439_007:0606b23	立大悲胎藏漫荼羅時以何方便不為毗那野迦等	007	立 大 悲 胎 藏 漫 荼 羅 時 以 何 方 便 不 為 毗 那 野 迦 等 
ZH_X23_0439_007:0606b24	之所惱害第二問云何持真言第三問云何成果佛	007	之 所 惱 害 第 二 問 云 何 持 真 言 第 三 問 云 何 成 果 佛 
ZH_X23_0439_007:0606c01	於前息障品中已答第一問竟今將答第二問及第	007	於 前 息 障 品 中 已 答 第 一 問 竟 今 將 答 第 二 問 及 第 
ZH_X23_0439_007:0606c02	三問緣此經大本三密門中種種真言數如恒沙不	007	三 問 緣 此 經 大 本 三 密 門 中 種 種 真 言 數 如 恒 沙 不 
ZH_X23_0439_007:0606c03	可備載傳法聖者為欲攝廣為略採撮通用者令修	007	可 備 載 傳 法 聖 者 為 欲 攝 廣 為 略 採 撮 通 用 者 令 修 
ZH_X23_0439_007:0606c04	行之人易見故此品來。	007	行 之 人 易 見 故 此 品 來  
ZH_X23_0439_007:0606c05	【疏】如人論義等者轉釋無壞之義也如唯識疏往昔	007	 疏  如 人 論 義 等 者 轉 釋 無 壞 之 義 也 如 唯 識 疏 往 昔 
ZH_X23_0439_007:0606c06	時東天竺有僧共數論師學徒論義彼立二十五諦	007	時 東 天 竺 有 僧 共 數 論 師 學 徒 論 義 彼 立 二十五諦 
ZH_X23_0439_007:0606c07	說大地等常今無念念生滅廣敘彼此僧難言今必	007	說 大 地 等 常 今 無 念念生滅 廣 敘 彼 此 僧 難 言 今 必 
ZH_X23_0439_007:0606c08	有滅以後劫壞等有滅故准前有滅外道難言後必	007	有 滅 以 後 劫 壞 等 有 滅 故 准 前 有 滅 外 道 難 言 後 必 
ZH_X23_0439_007:0606c09	不滅今無滅故如今時山等彼僧于時竟不能答王	007	不 滅 今 無 滅 故 如 今 時 山 等 彼 僧 于 時 竟 不 能 答 王 
ZH_X23_0439_007:0606c10	既信受僧伽外道遂辱此僧令乘驢等然彼外道為	007	既 信 受 僧 伽 外 道 遂 辱 此 僧 令 乘 驢 等 然 彼 外 道 為 
ZH_X23_0439_007:0606c11	王重已造七十行頌王賜千金以顯之故今金七十	007	王 重 已 造 七 十 行 頌 王 賜 千 金 以 顯 之 故 今 金 七 十 
ZH_X23_0439_007:0606c12	論即其由致也世親菩薩乃造第一義諦論亦名勝	007	論 即 其 由 致 也 世 親 菩 薩 乃 造 第一義諦 論 亦 名 勝 
ZH_X23_0439_007:0606c13	義七十論以對彼論而破彼言彼非能破宗因喻過	007	義 七 十 論 以 對 彼 論 而 破 彼 言 彼 非 能 破 宗 因 喻 過 
ZH_X23_0439_007:0606c14	我僧無故又汝所立因有隨一過誰言今無滅故後	007	我 僧 無 故 又 汝 所 立 因 有 隨 一 過 誰 言 今 無 滅 故 後 
