segmentnr	original	folio	analyzed
ZH_X24_0451_005:0246c05	施一切以大悲心故得施果與物共之前內外物是	005	施 一 切 以 大 悲 心 故 得 施 果 與 物 共 之 前 內 外 物 是 
ZH_X24_0451_005:0246c06	行因今是得果因亦施眾生果亦施眾生更不求餘	005	行 因 今 是 得 果 因 亦 施 眾 生 果 亦 施 眾 生 更 不 求 餘 
ZH_X24_0451_005:0246c07	報故迴向佛道與實相亦應故三今無所得者貫四	005	報 故 迴 向 佛 道 與 實 相 亦 應 故 三 今 無 所 得 者 貫 四 
ZH_X24_0451_005:0246c08	事雖應無所應捨無所捨等也問八萬四千波羅蜜	005	事 雖 應 無 所 應 捨 無 所 捨 等 也 問 八萬四千 波 羅 蜜 
ZH_X24_0451_005:0246c09	住八萬四千波羅蜜治八萬四千塵勞六度治四弊	005	住 八萬四千 波 羅 蜜 治 八萬四千 塵 勞 六 度 治 四 弊 
ZH_X24_0451_005:0246c10	復何故說六度論主答云為六度苦地獄相考掠苦	005	復 何 故 說 六 度 論 主 答 云 為 六 度 苦 地 獄 相 考 掠 苦 
ZH_X24_0451_005:0246c11	人中求五欲苦天中死時苦故也論直爾結檀是治	005	人 中 求 五 欲 苦 天 中 死 時 苦 故 也 論 直 爾 結 檀 是 治 
ZH_X24_0451_005:0246c12	餓鬼戒應為地獄忍為畜生進修羅禪為人般若應	005	餓 鬼 戒 應 為 地 獄 忍 為 畜 生 進 修 羅 禪 為 人 般 若 應 
ZH_X24_0451_005:0246c13	為天生菩薩戒文問六度總攝一切佛菩薩發心誓	005	為 天 生 菩 薩 戒 文 問 六 度 總攝一切 佛 菩 薩 發 心 誓 
ZH_X24_0451_005:0246c14	願大悲等屬何度攝答屬精進攝佛勇猛精進故發	005	願 大 悲 等 屬 何 度 攝 答 屬 精 進 攝 佛 勇猛精進 故 發 
ZH_X24_0451_005:0246c15	大誓大悲也問後方便力得智屬何耶答皆屬般若	005	大 誓 大 悲 也 問 後 方 便 力 得 智 屬 何 耶 答 皆 屬 般 若 
ZH_X24_0451_005:0246c16	論云智淨故變名方便發願深後轉有勢力後智決	005	論 云 智 淨 故 變 名 方 便 發 願 深 後 轉 有 勢 力 後 智 決 
ZH_X24_0451_005:0246c17	淨也問摩訶衍攝萬行異般若攝六度六度別開般	005	淨 也 問 摩 訶 衍 攝 萬 行 異 般 若 攝 六 度 六 度 別 開 般 
ZH_X24_0451_005:0246c18	若為一度亦應摩訶衍中別開為一行也私答應不	005	若 為 一 度 亦 應 摩 訶 衍 中 別 開 為 一 行 也 私 答 應 不 
ZH_X24_0451_005:0247a01	復大乘論其總別一多六度欲論其答曾別義也。	005	復 大 乘 論 其 總 別 一 多 六 度 欲 論 其 答 曾 別 義 也  
ZH_X24_0451_005:0247a02	十八空下第二問廣明禪智二為大乘散與不可得	005	十 八 空 下 第 二 問 廣 明 禪 智 二 為 大 乘 散 與 不 可 得 
ZH_X24_0451_005:0247a03	空釋義以離散故空求不可得故空餘皆所空法論	005	空 釋 義 以 離 散 故 空 求不可得 故 空 餘 皆 所 空 法 論 
ZH_X24_0451_005:0247a04	二文金剛品空十八法名十八空雖文云判十八意	005	二 文 金 剛 品 空 十 八 法 名 十 八 空 雖 文 云 判 十 八 意 
ZH_X24_0451_005:0247a05	行名十八空能經明大是境空大經明大空是智空	005	行 名 十 八 空 能 經 明 大 是 境 空 大 經 明 大 空 是 智 空 
ZH_X24_0451_005:0247a06	小乘亦明眼等為內空但空我今具人法小乘亦明	005	小 乘 亦 明 眼 等 為 內 空 但 空 我 今 具 人 法 小 乘 亦 明 
ZH_X24_0451_005:0247a07	眼空者此是但空今是不但空故言非常非滅破有	005	眼 空 者 此 是 但 空 今 是 不 但 空 故 言 非 常 非 滅 破 有 
ZH_X24_0451_005:0247a08	故不常不著空故不滅也無法有法空更有為無為	005	故 不 常 不 著 空 故 不 滅 也 無法有法空 更 有 為 無 為 
ZH_X24_0451_005:0247a09	更無分別空者不詶以為無為攝法盡故無別此空	005	更 無 分 別 空 者 不 詶 以 為 無 為 攝 法 盡 故 無 別 此 空 
ZH_X24_0451_005:0247a10	有法無法攝法不盡如生為有滅為無等也又為無	005	有 法 無 法 攝 法 不 盡 如 生 為 有 滅 為 無 等 也 又 為 無 
ZH_X24_0451_005:0247a11	為復有畢竟空如有法無法後有無法有法空也四	005	為 復 有 畢 竟 空 如 有 法 無 法 後 有 無法有法空 也 四 
ZH_X24_0451_005:0247a12	空三義一為後利根故略說或行或謂二為易持故	005	空 三 義 一 為 後 利 根 故 略 說 或 行 或 謂 二 為 易 持 故 
ZH_X24_0451_005:0247a13	也有法有法空五陰五陰攝有為盡也無法無法空	005	也 有 法 有 法 空 五 陰 五 陰 攝 有 為 盡 也 無 法 無 法 空 
ZH_X24_0451_005:0247a14	無為此二破一切法盡也自法自法空者上二種法	005	無 為 此 二 破 一 切 法 盡 也 自 法 自 法 空 者 上 二 種 法 
ZH_X24_0451_005:0247a15	名其性有法中有地堅性等無法中如如法性等二	005	名 其 性 有 法 中 有 地 堅 性 等 無 法 中 如 如 法 性 等 二 
ZH_X24_0451_005:0247a16	者明此有無二法本性自空非見智所作令空也他	005	者 明 此 有 無 二 法 本 性 自 空 非 見 智 所 作 令 空 也 他 
ZH_X24_0451_005:0247a17	法空者如法性攝一切法盡禪此外無復有法而或	005	法 空 者 如 法 性 攝 一 切 法 盡 禪 此 外 無 復 有 法 而 或 
ZH_X24_0451_005:0247a18	者脫之法性外更有法此亦空也如下云設有過涅	005	者 脫 之 法 性 外 更 有 法 此 亦 空 也 如 下 云 設 有 過 涅 
ZH_X24_0451_005:0247a19	槃者亦空也初二空攝上十七空空中有有法屬有	005	槃 者 亦 空 也 初 二 空 攝 上 十 七 空 空 中 有 有 法 屬 有 
ZH_X24_0451_005:0247a20	法有如是等又前二空的是十八空中為無為二空	005	法 有 如 是 等 又 前 二 空 的 是 十 八 空 中 為 無 為 二 空 
ZH_X24_0451_005:0247a21	也第三自性空屬上性空第四是遮異計非上十八	005	也 第 三 自 性 空 屬 上 性 空 第 四 是 遮 異 計 非 上 十 八 
ZH_X24_0451_005:0247a22	斷也百八三昧如論釋定令誦解脫也。	005	斷 也 百 八 三 昧 如 論 釋 定 令 誦 解 脫 也  
ZH_X24_0451_005:0247a23	廣乘品第十九	005	廣 乘 品 第 十 九 
ZH_X24_0451_005:0247a24	文句一二如此疏皆無異也自身為內妻子財物為	005	文 句 一 二 如 此 疏 皆 無 異 也 自 身 為 內 妻 子 財 物 為 
ZH_X24_0451_005:0247b01	外身自身為身死尸為外身又覺苦樂處為內不覺	005	外 身 自 身 為 身 死 尸 為 外 身 又 覺 苦 樂 處 為 內 不 覺 
ZH_X24_0451_005:0247b02	處等為外又眼等五情為內身色等五為外身也所	005	處 等 為 外 又 眼 等 五 情 為 內 身 色 等 五 為 外 身 也 所 
ZH_X24_0451_005:0247b03	以作此三觀者或為一人或為三人言三人百人徧	005	以 作 此 三 觀 者 或 為 一 人 或 為 三 人 言 三 人 百 人 徧 
ZH_X24_0451_005:0247b04	愛自身妻子等不著也有人但著妻子等我身內云	005	愛 自 身 妻 子 等 不 著 也 有 人 但 著 妻 子 等 我 身 內 云 
ZH_X24_0451_005:0247b05	身為地等有人二種皆著可尋之也身愛外心愛為	005	身 為 地 等 有 人 二 種 皆 著 可 尋 之 也 身 愛 外 心 愛 為 
ZH_X24_0451_005:0247b06	內也五識相應受為外意識相應受為內百八愛為	005	內 也 五 識 相 應 受 為 外 意 識 相 應 受 為 內 百 八 愛 為 
ZH_X24_0451_005:0247b07	內餘殘為外又身心二苦為內受心有悕是身有四	005	內 餘 殘 為 外 又 身 心 二 苦 為 內 受 心 有 悕 是 身 有 四 
ZH_X24_0451_005:0247b08	百四病等外緣生苦謂惡人及無情風雨等為外受	005	百 四 病 等 外 緣 生 苦 謂 惡 人 及 無 情 風 雨 等 為 外 受 
ZH_X24_0451_005:0247b09	也意識是內心五識是外心又緣外為內心七覺內	005	也 意 識 是 內 心 五 識 是 外 心 又 緣 外 為 內 心 七 覺 內 
ZH_X24_0451_005:0247b10	五蓋為內心七覺內五蓋為內心外七覺外五蓋為	005	五 蓋 為 內 心 七 覺 內 五 蓋 為 內 心 外 七 覺 外 五 蓋 為 
ZH_X24_0451_005:0247b11	外心也除受餘殘心名法能緣內法空數為內法納	005	外 心 也 除 受 餘 殘 心 名 法 能 緣 內 法 空 數 為 內 法 納 
ZH_X24_0451_005:0247b12	外法心數及無為為外法也又有識緣法為內法有	005	外 法 心 數 及 無 為 為 外 法 也 又 有 識 緣 法 為 內 法 有 
ZH_X24_0451_005:0247b13	中除受心數法是為內法餘心不相應行為外法也	005	中 除 受 心 數 法 是 為 內 法 餘 心不相應行 為 外 法 也 
ZH_X24_0451_005:0247b14	七科中二處與正名謂四正勤與八正也精進心義	005	七 科 中 二 處 與 正 名 謂 四 正 勤 與 八 正 也 精 進 心 義 
ZH_X24_0451_005:0247b15	發動是錯誤與正名行道趣法是墮耶道故與正道	005	發 動 是 錯 誤 與 正 名 行 道 趣 法 是 墮 耶 道 故 與 正 道 
ZH_X24_0451_005:0247b16	也得四處故得智慧後加精進策發則慧強定弱若	005	也 得 四 處 故 得 智 慧 後 加 精 進 策 發 則 慧 強 定 弱 若 
ZH_X24_0451_005:0247b17	得如意則定慧均平稱行者之心故名如意足以得	005	得 如 意 則 定 慧 均 平 稱 行 者 之 心 故 名 如 意 足 以 得 
ZH_X24_0451_005:0247b18	定慧均平無事不辦故如行者意令滿足也數解四	005	定 慧 均 平 無 事 不 辦 故 如 行 者 意 令 滿 足 也 數 解 四 
ZH_X24_0451_005:0247b19	足為因此是心精進思惟此四故得定故為足也斷	005	足 為 因 此 是 心 精 進 思 惟 此 四 故 得 定 故 為 足 也 斷 
ZH_X24_0451_005:0247b20	行成就者行於斷欲之行故得於定也前問云勤斷	005	行 成 就 者 行 於 斷 欲 之 行 故 得 於 定 也 前 問 云 勤 斷 
ZH_X24_0451_005:0247b21	三惡生善與二乘何異答須取前不住法不生故具	005	三 惡 生 善 與 二 乘 何 異 答 須 取 前 不 住 法 不 生 故 具 
ZH_X24_0451_005:0247b22	念處等今雖滅惡知無所滅無所滅故名滅耳進亦	005	念 處 等 今 雖 滅 惡 知 無 所 滅 無 所 滅 故 名 滅 耳 進 亦 
ZH_X24_0451_005:0247b23	爾問三科何異答慧多則說念處進多說正勤定多說	005	爾 問 三 科 何 異 答 慧 多 則 說 念 處 進 多 說 正 勤 定 多 說 
ZH_X24_0451_005:0247b24	如意足也此十二法若鈍根人心中名根在利根人	005	如 意 足 也 此 十 二 法 若 鈍 根 人 心 中 名 根 在 利 根 人 
ZH_X24_0451_005:0247c01	心名力又根增長名力也九相徧治婬欲十想遍治	005	心 名 力 又 根 增 長 名 力 也 九 相 徧 治 婬 欲 十 想 遍 治 
ZH_X24_0451_005:0247c02	三十相中一不淨相攝九相又解不淨於一切世間	005	三 十 相 中 一 不 淨 相 攝 九 相 又 解 不 淨 於 一切世間 
ZH_X24_0451_005:0247c03	不可屬想食不淨想九想也又言九相為破結十想	005	不 可 屬 想 食不淨想 九 想 也 又 言 九 相 為 破 結 十 想 
ZH_X24_0451_005:0247c04	斷九相因十想為果又解無優劣同為滅三毒九相	005	斷 九 相 因 十 想 為 果 又 解 無 優 劣 同 為 滅 三 毒 九 相 
ZH_X24_0451_005:0247c05	觀不淨不淨故無常無常苦則離欲如是得滅盡也	005	觀 不 淨 不 淨 故 無 常 無 常 苦 則 離 欲 如 是 得 滅 盡 也 
ZH_X24_0451_005:0247c06	又九相是念處初問身念處開三一念念處問處問	005	又 九 相 是 念 處 初 問 身 念 處 開 三 一 念 念 處 問 處 問 
ZH_X24_0451_005:0247c07	三十七道品門三十七門等空共數六十力四無畏	005	三十七道品 門 三 十 七 門 等 空 共 數 六 十 力 四 無 畏 
ZH_X24_0451_005:0247c08	大悲三念處也解前十八身口二無失二隨智慧行	005	大 悲 三 念 處 也 解 前 十 八 身 口 二 無 失 二 隨 智 慧 行 
ZH_X24_0451_005:0247c09	有陰無異想是想陰無不定心是是識陰餘是行陰	005	有 陰 無 異 想 是 想 陰 無不定心 是 是 識 陰 餘 是 行 陰 
ZH_X24_0451_005:0247c10	皆在四諦中也無不知已捨者三受復生三毒捨受	005	皆 在 四 諦 中 也 無 不 知 已 捨 者 三 受 復 生 三 毒 捨 受 
ZH_X24_0451_005:0247c11	多生癡餘人不覺唯知前二受佛今知此捨也又或	005	多 生 癡 餘 人 不 覺 唯 知 前 二 受 佛 今 知 此 捨 也 又 或 
ZH_X24_0451_005:0247c12	一月二日入禪或入涅槃時人謂佛捨眾生故今明	005	一 月 二 日 入 禪 或 入 涅 槃 時 人 謂 佛 捨 眾 生 故 今 明 
ZH_X24_0451_005:0247c13	此是知已捨非不知也無異相者佛則無別貴賤近	005	此 是 知 已 捨 非 不 知 也 無 異 相 者 佛 則 無 別 貴 賤 近 
ZH_X24_0451_005:0247c14	遠等也念無滅念無失異者於威儀中誤名失念於	005	遠 等 也 念 無 滅 念 無 失 異 者 於 威 儀 中 誤 名 失 念 於 
ZH_X24_0451_005:0247c15	禪定中通三世無礙故減也身口無失釋上隨智慧	005	禪 定 中 通 三 世 無 礙 故 減 也 身 口 無 失 釋 上 隨 智 慧 
ZH_X24_0451_005:0247c16	行以隨智慧故無失也十力內用無畏為外廣為十	005	行 以 隨 智 慧 故 無 失 也 十 力 內 用 無 畏 為 外 廣 為 十 
ZH_X24_0451_005:0247c17	力略為無畏初力第十力前二無畏中間八力後二	005	力 略 為 無 畏 初 力 第 十 力 前 二 無 畏 中 間 八 力 後 二 
ZH_X24_0451_005:0247c18	無畏也前二無畏自德後三十二字門欲明大乘之	005	無 畏 也 前 二 無 畏 自 德 後 三 十 二 字 門 欲 明 大 乘 之 
ZH_X24_0451_005:0248a01	法無義不攝無名不收如大經記文皆佛法故有上	005	法 無 義 不 攝 無 名 不 收 如 大 經 記 文 皆 佛 法 故 有 上 
ZH_X24_0451_005:0248a02	皆是辨大乘體之與義此四十二字辨大乘一切名	005	皆 是 辨 大 乘 體 之 與 義 此 四 十 二 字 辨 大 乘 一 切 名 
ZH_X24_0451_005:0248a03	也。	005	也  
ZH_X24_0451_005:0248a04	問此四十二但是佛經通內外答通內外但菩薩了	005	問 此 四 十 二 但 是 佛 經 通 內 外 答 通 內 外 但 菩 薩 了 
ZH_X24_0451_005:0248a05	此字故得菩提功德也世人亦皆阿直言無了如無	005	此 字 故 得 菩 提 功 德 也 世 人 亦 皆 阿 直 言 無 了 如 無 
ZH_X24_0451_005:0248a06	食無物等菩薩聞阿知一切法不生也大經十四為	005	食 無 物 等 菩 薩 聞 阿 知一切法 不 生 也 大 經 十 四 為 
ZH_X24_0451_005:0248a07	音智故即是十四智此直明名字本今則是字也何	005	音 智 故 即 是 十 四 智 此 直 明 名 字 本 今 則 是 字 也 何 
ZH_X24_0451_005:0248a08	以得知彼有長附故為音此直明字也問云何天下	005	以 得 知 彼 有 長 附 故 為 音 此 直 明 字 也 問 云 何 天 下 
ZH_X24_0451_005:0248a09	一切品有四十二字耶答四十二為本支流生無量	005	一 切 品 有 四 十 二 字 耶 答 四 十 二 為 本 支 流 生 無 量 
ZH_X24_0451_005:0248a10	字也若世人亦知四十二字與菩薩何異答世人亦	005	字 也 若 世 人 亦 知 四 十 二 字 與 菩 薩 何 異 答 世 人 亦 
ZH_X24_0451_005:0248a11	皆音聲而菩薩得音聲陀羅尼故不憂憙等今亦得	005	皆 音 聲 而 菩 薩 得 音 聲 陀 羅 尼 故 不 憂 憙 等 今 亦 得 
ZH_X24_0451_005:0248a12	字陀羅尼故識一切法也問五百持何故偏說字持	005	字 陀 羅 尼 故 識 一 切 法 也 問 五 百 持 何 故 偏 說 字 持 
ZH_X24_0451_005:0248a13	答二義一者此是五百中之初說則攝五百也又是	005	答 二 義 一 者 此 是 五 百 中 之 初 說 則 攝 五 百 也 又 是 
ZH_X24_0451_005:0248a14	五百中最大也二者此陀羅尼門如因字有語因語	005	五 百 中 最 大 也 二 者 此 陀羅尼門 如 因 字 有 語 因 語 
ZH_X24_0451_005:0248a15	有名因名有義故分別一切諸法名義皆從此門入	005	有 名 因 名 有 義 故 分 別 一切諸法 名 義 皆 從 此 門 入 
ZH_X24_0451_005:0248a16	此持門故則入一切法門也問此四十二字音云何	005	此 持 門 故 則 入 一切法門 也 問 此 四 十 二 字 音 云 何 
ZH_X24_0451_005:0248a17	同異答可為六義一者三十三字字異以兩伽兩荼	005	同 異 答 可 為 六 義 一 者 三 十 三 字 字 異 以 兩 伽 兩 荼 
ZH_X24_0451_005:0248a18	九字同而義異次有兩字字同而音義異次四十一	005	九 字 同 而 義 異 次 有 兩 字 字 同 而 音 義 異 次 四 十 一 
ZH_X24_0451_005:0248a19	字有字有義一字有字無義次三字的是西天竺音	005	字 有 字 有 義 一 字 有 字 無 義 次 三 字 的 是 西 天 竺 音 
ZH_X24_0451_005:0248a20	餘眾國共用也如多伽兩婆此字同而下更無分義	005	餘 眾 國 共 用 也 如 多 伽 兩 婆 此 字 同 而 下 更 無 分 義 
ZH_X24_0451_005:0248a21	異是名字同而義異字同而一音異者有兩他字即	005	異 是 名 字 同 而 義 異 字 同 而 一 音 異 者 有 兩 他 字 即 
ZH_X24_0451_005:0248a22	陀音後他字知茶反也和字音千波國更音社也四	005	陀 音 後 他 字 知 茶 反 也 和 字 音 千 波 國 更 音 社 也 四 
ZH_X24_0451_005:0248a23	十一字有義彼一字論云無義可釋也文三初總標	005	十 一 字 有 義 彼 一 字 論 云 無 義 可 釋 也 文 三 初 總 標 
ZH_X24_0451_005:0248a24	字語諸字入行為大乘釋後結釋稱歎字與畢竟空	005	字 語 諸 字 入 行 為 大 乘 釋 後 結 釋 稱 歎 字 與 畢 竟 空 
ZH_X24_0451_005:0248b01	等語亦與空等故云字等語等又於好字不憎愛故	005	等 語 亦 與 空 等 故 云 字 等 語 等 又 於 好 字 不 憎 愛 故 
ZH_X24_0451_005:0248b02	等語亦爾也四十二為諸字門入此行則通達一切	005	等 語 亦 爾 也 四 十 二 為 諸 字 門 入 此 行 則 通 達 一 切 
ZH_X24_0451_005:0248b03	字故云諸字入門亦是諸字悉入此四十二字門故	005	字 故 云 諸 字 入 門 亦 是 諸 字 悉 入 此 四十二字門 故 
ZH_X24_0451_005:0248b04	入一切字門也無礙下第三結釋稱歎又二初明字	005	入 一 切 字 門 也 無 礙 下 第 三 結 釋 稱 歎 又 二 初 明 字 
ZH_X24_0451_005:0248b05	義二明受持受持無字字得和上列釋四十二即是	005	義 二 明 受 持 受 持 無 字 字 得 和 上 列 釋 四 十 二 即 是 
ZH_X24_0451_005:0248b06	無字字義亦明諸字無礙無名字菩薩了如此字無	005	無 字 字 義 亦 明 諸 字 無 礙 無 名 字 菩 薩 了 如 此 字 無 
ZH_X24_0451_005:0248b07	字故得和為有如此是大乘也彌間趣五門種種門	005	字 故 得 和 為 有 如 此 是 大 乘 也 彌 間 趣 五 門 種 種 門 
ZH_X24_0451_005:0248b08	如泥諸要種種門入也阿事門者為事故說識根緣	005	如 泥 諸 要 種 種 門 入 也 阿 事 門 者 為 事 故 說 識 根 緣 
ZH_X24_0451_005:0248b09	也方便行知是方便得大悲門知大悲心說理趣為	005	也 方 便 行 知 是 方 便 得 大 悲 門 知 大 悲 心 說 理 趣 為 
ZH_X24_0451_005:0248b10	明道也巧分別日月者從今日至明旦為日也月行	005	明 道 也 巧 分 別 日 月 者 從 今 日 至 明 旦 為 日 也 月 行 
ZH_X24_0451_005:0248b11	日度為日月月行星度為星宿月月行月度為月月	005	日 度 為 日 月 月 行 星 度 為 星 宿 月 月 行 月 度 為 月 月 
ZH_X24_0451_005:0248b12	也世間常用為世同月者度數也。	005	也 世 間 常 用 為 世 同 月 者 度 數 也  
ZH_X24_0451_005:0248b13	發趣品第二十	005	發 趣 品 第 二 十 
ZH_X24_0451_005:0248b14	從初地發趣二地下亦他不得釋此義今明大乘發	005	從 初 地 發 趣 二 地 下 亦 他 不 得 釋 此 義 今 明 大 乘 發 
ZH_X24_0451_005:0248b15	趣般若解般若與十地相似般若正是空慧有解是	005	趣 般 若 解 般 若 與 十 地 相 似 般 若 正 是 空 慧 有 解 是 
ZH_X24_0451_005:0248b16	相從十地正以空解為地所生相從名地道諦小廣	005	相 從 十 地 正 以 空 解 為 地 所 生 相 從 名 地 道 諦 小 廣 
ZH_X24_0451_005:0248b17	取戒定慧合為道大乘廣無俱乘今明不得爾前云	005	取 戒 定 慧 合 為 道 大 乘 廣 無 俱 乘 今 明 不 得 爾 前 云 
ZH_X24_0451_005:0248b18	念處至四十二字門皆云不可得故我云何取漏無	005	念 處 至 四十二字門 皆 云 不 可 得 故 我 云 何 取 漏 無 
ZH_X24_0451_005:0248b19	漏皆乘能且乘是運出有漏有得不動不出又今十	005	漏 皆 乘 能 且 乘 是 運 出 有 漏 有 得 不 動 不 出 又 今 十 
ZH_X24_0451_005:0248b20	地事大乘皆是佛因云何取有漏今明有得無漏尚	005	地 事 大 乘 皆 是 佛 因 云 何 取 有 漏 今 明 有 得 無 漏 尚 
ZH_X24_0451_005:0248b21	不取況有漏耶故今明大乘之與十地是離合差別	005	不 取 況 有 漏 耶 故 今 明 大 乘 之 與 十 地 是 離 合 差 別 
ZH_X24_0451_005:0248b22	無差別義也又他明乘唯是因非果若爾前品得取	005	無 差 別 義 也 又 他 明 乘 唯 是 因 非 果 若 爾 前 品 得 取 
ZH_X24_0451_005:0248b23	六度道品為乘也十力等應非他又云大乘唯取善	005	六 度 道 品 為 乘 也 十 力 等 應 非 他 又 云 大 乘 唯 取 善 
ZH_X24_0451_005:0248b24	不取惡今明有得善惡俱非無得善惡俱是也問與	005	不 取 惡 今 明 有 得 善 惡 俱 非 無 得 善 惡 俱 是 也 問 與 
ZH_X24_0451_005:0248c01	富樓發何異答前明相攝為發趣此是橫論今地是	005	富 樓 發 何 異 答 前 明 相 攝 為 發 趣 此 是 橫 論 今 地 是 
ZH_X24_0451_005:0248c02	竪論也然乘與地俱橫竪十地為乘是橫萬行發趣	005	竪 論 也 然 乘 與 地 俱 橫 竪 十 地 為 乘 是 橫 萬 行 發 趣 
ZH_X24_0451_005:0248c03	為乘是橫十地發趣為竪問此共地答他言二乘共	005	為 乘 是 橫 十 地 發 趣 為 竪 問 此 共 地 答 他 言 二 乘 共 
ZH_X24_0451_005:0248c04	地約斷見思及習氣分判但光宅即辨支斷習餘師	005	地 約 斷 見 思 及 習 氣 分 判 但 光 宅 即 辨 支 斷 習 餘 師 
ZH_X24_0451_005:0248c05	云但斷正使也三藏佛斷習也不共地則約五住惑	005	云 但 斷 正 使 也 三 藏 佛 斷 習 也 不 共 地 則 約 五 住 惑 
ZH_X24_0451_005:0248c06	論其斷也如常說也地論人云三十心斷四住登地	005	論 其 斷 也 如 常 說 也 地 論 人 云 三 十 心 斷 四 住 登 地 
ZH_X24_0451_005:0248c07	至佛斷無明於十地為三道初地是見道二地七地	005	至 佛 斷 無 明 於 十 地 為 三 道 初 地 是 見 道 二 地 七 地 
ZH_X24_0451_005:0248c08	修八地上無學道煩惱亦三初地斷不善煩惱二地	005	修 八 地 上 無 學 道 煩 惱 亦 三 初 地 斷 不 善 煩 惱 二 地 
ZH_X24_0451_005:0248c09	修道斷善煩惱八地無學道斷無明煩惱也今總問	005	修 道 斷 善 煩 惱 八 地 無 學 道 斷 無 明 煩 惱 也 今 總 問 
ZH_X24_0451_005:0248c10	所有解能或是可斷以不答見解惑二則同愚者見	005	所 有 解 能 或 是 可 斷 以 不 答 見 解 惑 二 則 同 愚 者 見 
ZH_X24_0451_005:0248c11	二若無今所斷又見或斷不見斷云亦明並是假名	005	二 若 無 今 所 斷 又 見 或 斷 不 見 斷 云 亦 明 並 是 假 名 
ZH_X24_0451_005:0248c12	字說無生滅觀中開為十地初地即了惑不滅解不	005	字 說 無 生 滅 觀 中 開 為 十 地 初 地 即 了 惑 不 滅 解 不 
ZH_X24_0451_005:0248c13	生假名言惑斷竟何所斷假名解生念何所生故下	005	生 假 名 言 惑 斷 竟 何 所 斷 假 名 解 生 念 何 所 生 故 下 
ZH_X24_0451_005:0248c14	云無得者始能從一地則知是無生觀始能也所以	005	云 無 得 者 始 能 從 一 地 則 知 是 無 生 觀 始 能 也 所 以 
ZH_X24_0451_005:0248c15	共不共地者地何曾共不共但隨二根緣釋迦起共	005	共 不 共 地 者 地 何 曾 共 不 共 但 隨 二 根 緣 釋 迦 起 共 
ZH_X24_0451_005:0248c16	緣故有共地舍那起不共緣故有不共也他明空行	005	緣 故 有 共 地 舍 那 起 不 共 緣 故 有 不 共 也 他 明 空 行 
ZH_X24_0451_005:0248c17	為地體今明不無空行義但不如他有此空有行並	005	為 地 體 今 明 不 無 空 行 義 但 不 如 他 有 此 空 有 行 並 
ZH_X24_0451_005:0248c18	成有故言無空行義今明只行空空亦空故有此行	005	成 有 故 言 無 空 行 義 今 明 只 行 空 空 亦 空 故 有 此 行 
ZH_X24_0451_005:0249a01	為空行也。	005	為 空 行 也  
ZH_X24_0451_005:0249a02	無來無去次下在之世間求財尚下意說求佛道而	005	無 來 無 去 次 下 在 之 世 間 求 財 尚 下 意 說 求 佛 道 而 
ZH_X24_0451_005:0249a03	慢耶虗語者具攝四語也又二地方離四今初地思	005	慢 耶 虗 語 者 具 攝 四 語 也 又 二 地 方 離 四 今 初 地 思 
ZH_X24_0451_005:0249a04	離重者第二地五法初是戒淨二地尸羅普施一切	005	離 重 者 第 二 地 五 法 初 是 戒 淨 二 地 尸 羅 普 施 一 切 
ZH_X24_0451_005:0249a05	初地財施不普次去此是無所得不持不犯戒也住	005	初 地 財 施 不 普 次 去 此 是 無 所 得 不 持 不 犯 戒 也 住 
ZH_X24_0451_005:0249a06	忍優力此眾生忍也言不瞋不煩者此是忍體初不	005	忍 優 力 此 眾 生 忍 也 言 不 瞋 不 煩 者 此 是 忍 體 初 不 
ZH_X24_0451_005:0249a07	起瞋心次身口不惱也受歡喜二義一者自喜上戒	005	起 瞋 心 次 身 口 不 惱 也 受 歡 喜 二 義 一 者 自 喜 上 戒 
ZH_X24_0451_005:0249a08	淨是身口淨次知恩久住忍此是心淨三業淨故自	005	淨 是 身 口 淨 次 知 恩 久 住 忍 此 是 心 淨 三 業 淨 故 自 
ZH_X24_0451_005:0249a09	能生憙如人端正人香水沐浴新粧梳則自憙也二	005	能 生 憙 如 人 端 正 人 香 水 沐 浴 新 粧 梳 則 自 憙 也 二 
ZH_X24_0451_005:0249a10	者菩薩住忍中化物物得世出世及乘之益則菩薩	005	者 菩 薩 住 忍 中 化 物 物 得 世 出 世 及 乘 之 益 則 菩 薩 
ZH_X24_0451_005:0249a11	心憙如見子病愈也施眾生者眾生雖難化不捨之	005	心 憙 如 見 子 病 愈 也 施 眾 生 者 眾 生 雖 難 化 不 捨 之 
ZH_X24_0451_005:0249a12	若利實眾生及欺佛也次釋大悲心代物受苦然無	005	若 利 實 眾 生 及 欺 佛 也 次 釋 大 悲 心 代 物 受 苦 然 無 
ZH_X24_0451_005:0249a13	有我作他受豈有代物理但見菩薩大心則愛我受	005	有 我 作 他 受 豈 有 代 物 理 但 見 菩 薩 大 心 則 愛 我 受 
ZH_X24_0451_005:0249a14	道也三地中耻二我未發大心今遂中悔則二乘輕	005	道 也 三 地 中 耻 二 我 未 發 大 心 今 遂 中 悔 則 二 乘 輕 
ZH_X24_0451_005:0249a15	咲如人請客食而反自噉不分客是大可耻也四地	005	咲 如 人 請 客 食 而 反 自 噉 不 分 客 是 大 可 耻 也 四 地 
ZH_X24_0451_005:0249a16	不捨阿練若者不起二乘心即是無事之行觀深法	005	不 捨 阿 練 若 者 不 起 二 乘 心 即 是 無 事 之 行 觀 深 法 
