segmentnr	original	stemmed
ZH_T24_1490_001:1084c09_14	」文殊師利言：	 文 殊 師 利 言  
ZH_T24_1490_001:1084c10_7	「我亦如是，無所住故而有所說。	 我 亦 如 是  無 所 住 故 而 有 所 說  
ZH_T24_1490_001:1084c10_12	」天子言：	 天 子 言  
ZH_T24_1490_001:1084c10_18	「文殊師利！	 文 殊 師 利  
ZH_T24_1490_001:1084c12_3	若一切處無所住者，仁住何處當得阿耨多羅三藐三菩提？	若 一 切 處 無 所 住 者  仁 住 何 處 當 得阿耨多羅三藐三菩提  
ZH_T24_1490_001:1084c12_10	」文殊師利言：	 文 殊 師 利 言  
ZH_T24_1490_001:1084c13_6	「我住無間當得阿耨多羅三藐三菩提。	 我 住 無 間 當 得阿耨多羅三藐三菩提  
ZH_T24_1490_001:1084c13_11	」天子言：	 天 子 言  
ZH_T24_1490_001:1084c13_20	「彼無間復何所住？	 彼 無 間 復 何 所 住  
ZH_T24_1490_001:1084c14_4	」文殊師利言：	 文 殊 師 利 言  
ZH_T24_1490_001:1084c14_8	「天子！	 天 子  
ZH_T24_1490_001:1084c14_20	無間者，無根本、無所住。	無 間 者  無 根 本  無 所 住  
ZH_T24_1490_001:1084c15_2	」天子言：	 天 子 言  
ZH_T24_1490_001:1084c15_8	「文殊師利！	 文 殊 師 利  
ZH_T24_1490_001:1084c16_5	成就無間業者，如來不說趣無間獄耶？	成 就 無 間 業 者  如 來 不 說 趣 無 間 獄 耶  
ZH_T24_1490_001:1084c16_12	」文殊師利言：	 文 殊 師 利 言  
ZH_T24_1490_001:1084c16_16	「天子！	 天 子  
ZH_T24_1490_001:1084c17_9	有無間業者，如來說趣無間獄。	有 無 間 業 者  如 來 說 趣 無 間 獄  
ZH_T24_1490_001:1084c17_14	如是天子！	如 是 天 子  
ZH_T24_1490_001:1084c18_13	菩薩住五無間，速得阿耨多羅三藐三菩提。	菩 薩 住 五 無 間  速 得阿耨多羅三藐三菩提  
ZH_T24_1490_001:1084c18_18	何等為五？	何 等 為 五  
ZH_T24_1490_001:1084c20_12	若菩薩專念發阿耨多羅三藐三菩提心時，於其中間不墮聲聞辟支佛地。	若 菩 薩 專 念 發 阿耨多羅三藐三菩提 心 時  於其中間 不 墮 聲 聞 辟支佛地  
ZH_T24_1490_001:1084c21_17	復次若廢捨一切所有心時，於其中間不與慳垢心俱。	復 次 若 廢 捨 一 切 所 有 心 時  於其中間 不 與 慳 垢 心 俱  
ZH_T24_1490_001:1084c23_1	復次我應當救一切眾生，於其中間不生下劣心。	復 次 我 應 當 救 一 切 眾 生  於其中間 不 生 下 劣 心  
ZH_T24_1490_001:1084c24_9	復次知一切法無生已，於生法中得忍，於其中間不與諸見俱。	復 次 知一切法 無 生 已  於 生 法 中 得 忍  於其中間 不 與 諸 見 俱  
ZH_T24_1490_001:1084c27_3	復次所應知應見應證處應正覺了，如是一切悉以一心一剎那勤方便慧正覺了至得一切智，於其中間終不懈廢。	復 次 所 應 知 應 見 應 證 處 應 正 覺 了  如是一切 悉 以 一 心 一 剎 那 勤 方 便 慧 正 覺 了 至 得 一 切 智  於其中間 終 不 懈 廢  
ZH_T24_1490_001:1084c27_6	天子！	天 子  
ZH_T24_1490_001:1084c27_12	是名五無間。	是 名 五 無 間  
ZH_T24_1490_001:1084c28_11	菩薩住是無間，速得阿耨多羅三藐三菩提。	菩 薩 住 是 無 間  速 得阿耨多羅三藐三菩提  
ZH_T24_1490_001:1084c28_16	」天子言：	 天 子 言  
ZH_T24_1490_001:1084c29_1	「文殊師利！	 文 殊 師 利  
ZH_T24_1490_001:1085a02_1	頗有凡夫愚人住無間罪趣無間獄，菩薩即住是無間可證阿耨多羅三藐三菩提不耶？	頗 有 凡 夫 愚 人 住 無 間 罪 趣 無 間 獄  菩 薩 即 住 是 無 間 可 證 阿耨多羅三藐三菩提 不 耶  
ZH_T24_1490_001:1085a02_8	」文殊師利言：	 文 殊 師 利 言  
ZH_T24_1490_001:1085a02_11	「有。	 有  
ZH_T24_1490_001:1085a02_16	」天子言：	 天 子 言  
ZH_T24_1490_001:1085a02_22	「以何方便？	 以 何 方 便  
ZH_T24_1490_001:1085a03_2	」文殊師利言：	 文 殊 師 利 言  
ZH_T24_1490_001:1085a03_6	「天子！	 天 子  
ZH_T24_1490_001:1085a05_1	一切法以諸入空空故，空無相無願、無生無起、無作無為，順緣起故則是菩提。	一 切 法 以 諸 入 空 空 故  空無相無願  無 生 無 起  無 作 無 為  順 緣 起 故 則 是 菩 提  
ZH_T24_1490_001:1085a05_6	」天子言：	 天 子 言  
ZH_T24_1490_001:1085a05_12	「文殊師利！	 文 殊 師 利  
ZH_T24_1490_001:1085a05_18	此法不可見。	此 法 不 可 見  
ZH_T24_1490_001:1085a06_1	誰當信耶？	誰 當 信 耶  
ZH_T24_1490_001:1085a06_8	」文殊師利言：	 文 殊 師 利 言  
ZH_T24_1490_001:1085a07_4	「若不信順如來者，云何當信聲聞耶？	 若 不 信 順 如 來 者  云 何 當 信 聲 聞 耶  
ZH_T24_1490_001:1085a07_9	」天子言：	 天 子 言  
ZH_T24_1490_001:1085a08_2	「若如是者，云何當得解脫耶？	 若 如 是 者  云 何 當 得 解 脫 耶  
ZH_T24_1490_001:1085a08_9	」文殊師利言：	 文 殊 師 利 言  
ZH_T24_1490_001:1085a10_7	「若不行我者、若不受一切煩惱者、若復受持如是經典者、若以大悲授一切眾生法手者。	 若 不 行 我 者  若 不 受 一切煩惱 者  若 復 受 持 如 是 經 典 者  若 以 大 悲 授 一 切 眾 生 法 手 者  
ZH_T24_1490_001:1085a10_10	」曰：	 曰  
ZH_T24_1490_001:1085a10_18	「彼等有何相貌？	 彼 等 有 何 相 貌  
ZH_T24_1490_001:1085a10_21	」曰：	 曰  
ZH_T24_1490_001:1085a11_10	「彼等當有相貌，陰界入相貌。	 彼 等 當 有 相 貌  陰 界 入 相 貌  
ZH_T24_1490_001:1085a11_13	」曰：	 曰  
ZH_T24_1490_001:1085a11_21	「彼等當有何行？	 彼 等 當 有 何 行  
ZH_T24_1490_001:1085a11_24	」曰：	 曰  
ZH_T24_1490_001:1085a12_9	「當有空無相無願行。	 當 有 空無相無願 行  
ZH_T24_1490_001:1085a12_12	」曰：	 曰  
ZH_T24_1490_001:1085a12_20	「彼等當何所趣？	 彼 等 當 何 所 趣  
ZH_T24_1490_001:1085a12_23	」曰：	 曰  
ZH_T24_1490_001:1085a13_15	「彼等當趣一切智，當趣一切眾生心行。	 彼 等 當 趣 一 切 智  當 趣 一 切 眾 生 心 行  
ZH_T24_1490_001:1085a13_18	」曰：	 曰  
ZH_T24_1490_001:1085a14_2	「文殊師利！	 文 殊 師 利  
ZH_T24_1490_001:1085a14_9	退轉菩薩云何？	退 轉 菩 薩 云 何  
ZH_T24_1490_001:1085a14_12	」曰：	 曰  
ZH_T24_1490_001:1085a14_16	「天子！	 天 子  
ZH_T24_1490_001:1085a15_16	若退轉菩薩得阿耨多羅三藐三菩提者，無有是處。	若 退 轉 菩 薩 得阿耨多羅三藐三菩提 者  無 有 是 處  
ZH_T24_1490_001:1085a15_19	」曰：	 曰  
ZH_T24_1490_001:1085a16_3	「於何退轉？	 於 何 退 轉  
ZH_T24_1490_001:1085a16_6	」曰：	 曰  
ZH_T24_1490_001:1085a16_20	「於一切煩惱及聲聞辟支佛地。	 於 一切煩惱 及 聲 聞 辟支佛地  
ZH_T24_1490_001:1085a16_23	」曰：	 曰  
ZH_T24_1490_001:1085a17_5	「云何不退？	 云 何 不 退  
ZH_T24_1490_001:1085a17_8	」曰：	 曰  
ZH_T24_1490_001:1085a17_15	「若與平等等。	 若 與 平 等 等  
ZH_T24_1490_001:1085a17_18	」曰：	 曰  
ZH_T24_1490_001:1085a17_24	「文殊師利！	 文 殊 師 利  
ZH_T24_1490_001:1085a18_6	平等句者有何義？	平 等 句 者 有 何 義  
ZH_T24_1490_001:1085a18_9	」曰：	 曰  
ZH_T24_1490_001:1085a18_17	「此是不異之說。	 此 是 不 異 之 說  
ZH_T24_1490_001:1085a18_20	」曰：	 曰  
ZH_T24_1490_001:1085a19_1	「文殊師利！	 文 殊 師 利  
ZH_T24_1490_001:1085a19_15	若如是者，云何知一切法差別？	若 如 是 者  云 何 知一切法 差 別  
ZH_T24_1490_001:1085a19_18	」曰：	 曰  
ZH_T24_1490_001:1085a19_22	「天子！	 天 子  
ZH_T24_1490_001:1085a21_2	不知平等者於平等中生差別，行差別故趣於差別。	不 知 平 等 者 於 平 等 中 生 差 別  行 差 別 故 趣 於 差 別  
ZH_T24_1490_001:1085a22_11	若知平等者則不行差別，以不行差別故即趣平等，謂趣無差別。	若 知 平 等 者 則 不 行 差 別  以 不 行 差 別 故 即 趣 平 等  謂 趣 無 差 別  
ZH_T24_1490_001:1085a22_16	」天子言：	 天 子 言  
ZH_T24_1490_001:1085a23_1	「文殊師利！	 文 殊 師 利  
ZH_T24_1490_001:1085a23_13	頗有有煩惱菩薩有菩提不？	頗 有 有 煩 惱 菩 薩 有 菩 提 不  
ZH_T24_1490_001:1085a23_16	」曰：	 曰  
ZH_T24_1490_001:1085a23_19	「有。	 有  
ZH_T24_1490_001:1085a23_22	」曰：	 曰  
ZH_T24_1490_001:1085a24_3	「以何方便？	 以 何 方 便  
ZH_T24_1490_001:1085a24_10	」文殊師利言：	 文 殊 師 利 言  
ZH_T24_1490_001:1085a25_6	「若菩薩無煩惱如聲聞者，則無受生。	 若 菩 薩 無 煩 惱 如 聲 聞 者  則 無 受 生  
ZH_T24_1490_001:1085a25_9	天子！	天 子  
ZH_T24_1490_001:1085a26_14	菩薩為斷一切眾生煩惱故，起大悲發菩提心，名有菩提。	菩 薩 為 斷 一 切 眾 生 煩 惱 故  起 大 悲 發菩提心  名 有 菩 提  
ZH_T24_1490_001:1085a26_21	」「文殊師利！	  文 殊 師 利  
ZH_T24_1490_001:1085a27_10	頗有菩薩有慳有菩提不耶？	頗 有 菩 薩 有 慳 有 菩 提 不 耶  
ZH_T24_1490_001:1085a27_13	」曰：	 曰  
ZH_T24_1490_001:1085a27_16	「有。	 有  
ZH_T24_1490_001:1085a27_21	」天子言：	 天 子 言  
ZH_T24_1490_001:1085a28_2	「以何方便？	 以 何 方 便  
ZH_T24_1490_001:1085a28_9	」文殊師利言：	 文 殊 師 利 言  
ZH_T24_1490_001:1085b01_2	「若菩薩不捨菩提心而化度眾生攝受諸法，是菩薩有慳成就檀波羅蜜。	 若 菩 薩 不 捨 菩 提 心 而 化 度 眾 生 攝 受 諸 法  是 菩 薩 有 慳 成 就 檀 波 羅 蜜  
ZH_T24_1490_001:1085b01_7	」天子言：	 天 子 言  
ZH_T24_1490_001:1085b01_13	「文殊師利！	 文 殊 師 利  
ZH_T24_1490_001:1085b02_6	頗有菩薩捨戒成就尸波羅蜜不？	頗 有 菩 薩 捨 戒 成 就 尸 波 羅 蜜 不  
ZH_T24_1490_001:1085b02_9	」曰：	 曰  
ZH_T24_1490_001:1085b02_12	「有。	 有  
ZH_T24_1490_001:1085b02_17	」天子言：	 天 子 言  
ZH_T24_1490_001:1085b02_23	「以何方便？	 以 何 方 便  
ZH_T24_1490_001:1085b03_3	」文殊師利言：	 文 殊 師 利 言  
ZH_T24_1490_001:1085b04_10	「若菩薩以化度眾生故為於眾生，是菩薩無戒成就尸波羅蜜。	 若 菩 薩 以 化 度 眾 生 故 為 於 眾 生  是 菩 薩 無 戒 成 就 尸 波 羅 蜜  
ZH_T24_1490_001:1085b04_15	」天子言：	 天 子 言  
ZH_T24_1490_001:1085b04_21	「文殊師利！	 文 殊 師 利  
ZH_T24_1490_001:1085b05_14	頗有菩薩捨忍成就羼提波羅蜜不？	頗 有 菩 薩 捨 忍 成 就 羼 提 波 羅 蜜 不  
ZH_T24_1490_001:1085b05_17	」曰：	 曰  
ZH_T24_1490_001:1085b05_20	「有。	 有  
ZH_T24_1490_001:1085b06_2	」天子言：	 天 子 言  
ZH_T24_1490_001:1085b06_8	「以何方便？	 以 何 方 便  
ZH_T24_1490_001:1085b06_15	」文殊師利言：	 文 殊 師 利 言  
ZH_T24_1490_001:1085b08_3	「若菩薩捨一切異道忍修佛法忍，是菩薩捨忍成就羼提波羅蜜。	 若 菩 薩 捨 一 切 異 道 忍 修 佛 法 忍  是 菩 薩 捨 忍 成 就 羼 提 波 羅 蜜  
ZH_T24_1490_001:1085b08_8	」天子言：	 天 子 言  
ZH_T24_1490_001:1085b08_14	「文殊師利！	 文 殊 師 利  
ZH_T24_1490_001:1085b09_10	頗有菩薩捨於精進成就毘梨耶波羅蜜不？	頗 有 菩 薩 捨 於 精 進 成 就 毘梨耶波羅蜜 不  
ZH_T24_1490_001:1085b09_13	」曰：	 曰  
ZH_T24_1490_001:1085b09_16	「有。	 有  
ZH_T24_1490_001:1085b09_21	」天子言：	 天 子 言  
ZH_T24_1490_001:1085b10_3	「以何方便？	 以 何 方 便  
ZH_T24_1490_001:1085b10_10	」文殊師利言：	 文 殊 師 利 言  
ZH_T24_1490_001:1085b12_5	「若菩薩捨聲聞辟支佛精進趣等正覺菩提，是菩薩捨精進成就毘梨耶波羅蜜。	 若 菩 薩 捨 聲 聞 辟 支 佛 精 進 趣 等 正 覺 菩 提  是 菩 薩 捨 精 進 成 就 毘梨耶波羅蜜  
ZH_T24_1490_001:1085b12_10	」天子言：	 天 子 言  
ZH_T24_1490_001:1085b12_16	「文殊師利！	 文 殊 師 利  
ZH_T24_1490_001:1085b13_8	頗有菩薩忘念成就禪波羅蜜不？	頗 有 菩 薩 忘 念 成 就 禪 波 羅 蜜 不  
ZH_T24_1490_001:1085b13_11	」曰：	 曰  
ZH_T24_1490_001:1085b13_14	「有。	 有  
ZH_T24_1490_001:1085b13_19	」天子言：	 天 子 言  
ZH_T24_1490_001:1085b13_25	「以何方便？	 以 何 方 便  
ZH_T24_1490_001:1085b14_5	」文殊師利言：	 文 殊 師 利 言  
ZH_T24_1490_001:1085b16_5	「若菩薩乃至夢中不生聲聞辟支佛念，常定不捨等正覺心，是菩薩忘念成就禪波羅蜜。	 若 菩 薩 乃 至 夢 中 不 生 聲 聞 辟 支 佛 念  常 定 不 捨 等 正 覺 心  是 菩 薩 忘 念 成 就 禪 波 羅 蜜  
ZH_T24_1490_001:1085b16_10	」天子言：	 天 子 言  
ZH_T24_1490_001:1085b16_16	「文殊師利！	 文 殊 師 利  
ZH_T24_1490_001:1085b17_10	頗有菩薩無智慧成就般若波羅蜜不？	頗 有 菩 薩 無 智 慧 成 就 般 若 波 羅 蜜 不  
ZH_T24_1490_001:1085b17_13	」曰：	 曰  
ZH_T24_1490_001:1085b17_16	「有。	 有  
ZH_T24_1490_001:1085b17_21	」天子言：	 天 子 言  
ZH_T24_1490_001:1085b18_2	「以何方便？	 以 何 方 便  
ZH_T24_1490_001:1085b18_9	」文殊師利言：	 文 殊 師 利 言  
ZH_T24_1490_001:1085b20_14	「若菩薩一切世間蠱道起尸諸惡呪術，於中無慧，唯為成就攝一切智，是菩薩無慧成就般若波羅蜜。	 若 菩 薩 一切世間 蠱 道 起 尸 諸 惡 呪 術  於 中 無 慧  唯 為 成 就 攝一切智  是 菩 薩 無 慧 成 就 般 若 波 羅 蜜  
ZH_T24_1490_001:1085b21_13	」爾時世尊嘆文殊師利法王子言：	 爾 時 世 尊 嘆 文 殊 師 利 法 王 子 言  
ZH_T24_1490_001:1085b21_19	「善哉善哉！	 善哉善哉  
ZH_T24_1490_001:1085b22_4	文殊師利！	文 殊 師 利  
ZH_T24_1490_001:1085b23_1	善說菩薩摩訶薩所應行、所不應行。	善 說 菩薩摩訶薩 所 應 行  所 不 應 行  
ZH_T24_1490_001:1085b23_7	又文殊師利！	又 文 殊 師 利  
ZH_T24_1490_001:1085b23_18	吾當為汝說喻重明此義。	吾 當 為 汝 說 喻 重 明 此 義  
ZH_T24_1490_001:1085b24_4	文殊師利！	文 殊 師 利  
ZH_T24_1490_001:1085b25_9	譬如有人飢渴羸瘦，彼人寧忍飢渴終不食於雜毒之食。	譬 如 有 人 飢 渴 羸 瘦  彼 人 寧 忍 飢 渴 終 不 食 於 雜 毒 之 食  
ZH_T24_1490_001:1085b25_13	何以故？	何 以 故  
ZH_T24_1490_001:1085b25_18	食可畏故。	食 可 畏 故  
ZH_T24_1490_001:1085b26_5	如是文殊師利！	如 是 文 殊 師 利  
ZH_T24_1490_001:1085b27_14	菩薩寧慳嫉破戒惡名懶惰忘念無慧，終不希求聲聞辟支佛地。	菩 薩 寧 慳 嫉 破 戒 惡 名 懶 惰 忘 念 無 慧  終 不 希 求 聲 聞 辟支佛地  
ZH_T24_1490_001:1085b28_1	所以者何？	所以者何  
ZH_T24_1490_001:1085b28_6	以可畏故。	以 可 畏 故  
ZH_T24_1490_001:1085b28_13	」天子白佛言：	 天 子 白 佛 言  
ZH_T24_1490_001:1085b28_17	「世尊！	 世 尊  
ZH_T24_1490_001:1085b29_4	諸菩薩不畏煩惱耶？	諸 菩 薩 不 畏 煩 惱 耶  
ZH_T24_1490_001:1085b29_10	」佛告天子：	 佛 告 天 子  
ZH_T24_1490_001:1085c01_7	「應畏煩惱，畏聲聞辟支佛地復過於彼。	 應 畏 煩 惱  畏 聲 聞 辟支佛地 復 過 於 彼  
ZH_T24_1490_001:1085c01_11	又天子！	又 天 子  
ZH_T24_1490_001:1085c02_1	我今問汝，隨汝意答。	我 今 問 汝  隨 汝 意 答  
ZH_T24_1490_001:1085c02_4	天子！	天 子  
ZH_T24_1490_001:1085c02_9	於汝云何？	於 汝 云 何  
ZH_T24_1490_001:1085c03_8	樂生之人當畏何處，為畏斬首、斬支節耶？	樂 生 之 人 當 畏 何 處  為 畏 斬 首  斬 支 節 耶  
ZH_T24_1490_001:1085c03_15	」天子白佛言：	 天 子 白 佛 言  
ZH_T24_1490_001:1085c03_19	「世尊！	 世 尊  
ZH_T24_1490_001:1085c04_2	畏於斬首。	畏 於 斬 首  
ZH_T24_1490_001:1085c04_7	所以者何？	所以者何  
ZH_T24_1490_001:1085c05_14	斬支節能修福業生於勝處，其斬首者無有壽命不能修福。	斬 支 節 能 修 福 業 生 於 勝 處  其 斬 首 者 無 有 壽 命 不 能 修 福  
ZH_T24_1490_001:1085c05_20	」佛告天子：	 佛 告 天 子  
ZH_T24_1490_001:1085c06_3	「如是。	 如 是  
ZH_T24_1490_001:1085c07_7	菩薩寧毀禁戒終不捨見，寧有煩惱終不昇於聲聞決定。	菩 薩 寧 毀 禁 戒 終 不 捨 見  寧 有 煩 惱 終 不 昇 於 聲 聞 決 定  
ZH_T24_1490_001:1085c07_14	」天子白佛言：	 天 子 白 佛 言  
ZH_T24_1490_001:1085c07_20	「希有世尊！	 希 有 世 尊  
ZH_T24_1490_001:1085c08_7	菩薩所行世所難信。	菩薩所行 世 所 難 信  
ZH_T24_1490_001:1085c08_12	所以者何？	所以者何  
ZH_T24_1490_001:1085c09_11	聲聞之人持戒精進，乃是菩薩破戒懶惰。	聲 聞 之 人 持 戒 精 進  乃 是 菩 薩 破 戒 懶 惰  
ZH_T24_1490_001:1085c09_17	」佛告天子：	 佛 告 天 子  
ZH_T24_1490_001:1085c10_11	「如汝所言，如貧人食是轉輪王毒。	 如 汝 所 言  如 貧 人 食 是 轉 輪 王 毒  
ZH_T24_1490_001:1085c10_16	如是天子！	如 是 天 子  
ZH_T24_1490_001:1085c11_14	聲聞之人持戒精進，即是菩薩破戒懶惰。	聲 聞 之 人 持 戒 精 進  即 是 菩 薩 破 戒 懶 惰  
ZH_T24_1490_001:1085c11_17	天子！	天 子  
ZH_T24_1490_001:1085c13_9	喻如有人庸作自活，其人尚自不能資眾眷屬令得快樂，況復餘人。	喻 如 有 人 庸 作 自 活  其 人 尚 自 不 能 資 眾 眷 屬 令 得 快 樂  況 復 餘 人  
ZH_T24_1490_001:1085c13_14	如是天子！	如 是 天 子  
ZH_T24_1490_001:1085c15_3	聲聞精進為自斷結以此精進，不能令閻浮提人得樂，況餘一切。	聲 聞 精 進 為 自 斷 結 以 此 精 進  不 能 令 閻 浮 提 人 得 樂  況 餘 一 切  
ZH_T24_1490_001:1085c15_6	天子！	天 子  
ZH_T24_1490_001:1085c16_13	如大商主多饒財寶，常樂賑給精進不息，則能利益一切眾生。	如 大 商 主 多 饒 財 寶  常 樂 賑 給 精 進 不 息  則 能 利 益 一 切 眾 生  
ZH_T24_1490_001:1085c16_18	如是天子！	如 是 天 子  
ZH_T24_1490_001:1085c19_2	菩薩專心精進成就悲愍，則能利益一切眾生，為無量眾生而作樂因，能授世間出世間之樂。	菩 薩 專 心 精 進 成 就 悲 愍  則 能 利 益 一 切 眾 生  為 無 量 眾 生 而 作 樂 因  能 授 世間出世間 之 樂  
ZH_T24_1490_001:1085c20_11	」爾時長老摩訶迦葉白佛言：	 爾 時 長 老 摩 訶 迦 葉 白 佛 言  
ZH_T24_1490_001:1085c20_15	「世尊！	 世 尊  
ZH_T24_1490_001:1085c21_13	聲聞之人證無為法，菩薩之人到於有為。	聲 聞 之 人 證 無 為 法  菩 薩 之 人 到 於 有 為  
ZH_T24_1490_001:1085c22_8	到有為者，云何輕蔑到無為者？	到 有 為 者  云 何 輕 蔑 到 無 為 者  
ZH_T24_1490_001:1085c22_14	」佛告迦葉：	 佛 告 迦 葉  
ZH_T24_1490_001:1085c23_5	「吾當為汝說喻以明此義。	 吾 當 為 汝 說 喻 以 明 此 義  
ZH_T24_1490_001:1085c23_8	迦葉！	迦 葉  
ZH_T24_1490_001:1085c24_18	喻四大海滿中生酥，有人析於一毛以為百分，以一分毛取酥一渧。	喻 四 大 海 滿 中 生 酥  有 人 析 於 一 毛 以 為 百 分  以 一 分 毛 取 酥 一 渧  
ZH_T24_1490_001:1085c25_2	迦葉！	迦 葉  
ZH_T24_1490_001:1085c25_8	於汝意云何？	於汝意云何  
ZH_T24_1490_001:1085c26_2	一分毛渧能輕滿四海生酥不？	一 分 毛 渧 能 輕 滿 四 海 生 酥 不  
ZH_T24_1490_001:1085c26_9	」迦葉白佛言：	 迦 葉 白 佛 言  
ZH_T24_1490_001:1085c26_13	「世尊！	 世 尊  
ZH_T24_1490_001:1085c26_18	不能輕也。	不 能 輕 也  
ZH_T24_1490_001:1085c27_1	」佛告迦葉：	 佛 告 迦 葉  
ZH_T24_1490_001:1085c27_8	「於汝意云何？	 於汝意云何  
ZH_T24_1490_001:1085c27_17	此二酥中何者為多？	此 二 酥 中 何 者 為 多  
ZH_T24_1490_001:1085c28_1	何者價貴？	何 者 價 貴  
ZH_T24_1490_001:1085c28_9	」迦葉復白佛言：	 迦 葉 復 白 佛 言  
ZH_T24_1490_001:1085c28_13	「世尊！	 世 尊  
ZH_T24_1490_001:1085c29_13	一大海生酥億百千分之一尚多尚勝，況復四海。	一 大 海 生 酥 億 百 千 分 之 一 尚 多 尚 勝  況 復 四 海  
ZH_T24_1490_001:1085c29_18	」「迦葉！	  迦 葉  
ZH_T24_1490_001:1086a01_17	如百分毛一所舉酥渧，當知聲聞無為智亦爾。	如 百 分 毛 一 所 舉 酥 渧  當 知 聲 聞 無 為 智 亦 爾  
ZH_T24_1490_001:1086a02_2	迦葉！	迦 葉  
ZH_T24_1490_001:1086a03_14	如四大海生酥，當知菩薩有為善根百千阿僧祇劫迴向一切智亦復如是。	如 四 大 海 生 酥  當 知 菩 薩 有 為 善 根 百 千 阿僧祇劫 迴 向 一 切 智 亦復如是  
ZH_T24_1490_001:1086a03_17	迦葉！	迦 葉  
ZH_T24_1490_001:1086a05_5	喻如蟻子取一粒穀，比秋月穀成熟之時一切大地所有諸穀。	喻 如 蟻 子 取 一 粒 穀  比 秋 月 穀 成 熟 之 時 一 切 大 地 所 有 諸 穀  
ZH_T24_1490_001:1086a05_8	迦葉！	迦 葉  
ZH_T24_1490_001:1086a05_13	於意云何？	於意云何  
ZH_T24_1490_001:1086a06_2	如此二穀何者多勝？	如 此 二 穀 何 者 多 勝  
ZH_T24_1490_001:1086a06_9	」迦葉白佛言：	 迦 葉 白 佛 言  
ZH_T24_1490_001:1086a06_13	「世尊！	 世 尊  
ZH_T24_1490_001:1086a07_9	秋月熟時無量眾生各得受用，此為多勝。	秋 月 熟 時 無 量 眾 生 各 得 受 用  此 為 多 勝  
ZH_T24_1490_001:1086a07_16	」「如是迦葉！	  如 是 迦 葉  
ZH_T24_1490_001:1086a08_17	如蟻子所取一粒之穀，當知聲聞解脫果亦復如是。	如 蟻 子 所 取 一 粒 之 穀  當 知 聲 聞 解 脫 果 亦復如是  
ZH_T24_1490_001:1086a09_1	迦葉！	迦 葉  
ZH_T24_1490_001:1086a11_9	猶如秋月一切大地苗稼成熟，當知菩薩具六波羅蜜四攝善根此成熟已，則能利益無量眾生，亦復如是。	猶 如 秋 月 一 切 大 地 苗 稼 成 熟  當 知 菩 薩 具 六波羅蜜 四 攝 善 根 此 成 熟 已  則 能 利 益 無 量 眾 生  亦復如是  
ZH_T24_1490_001:1086a11_12	迦葉！	迦 葉  
ZH_T24_1490_001:1086a12_5	喻如百千駄水精器來入城邑；	喻 如 百 千 駄 水 精 器 來 入 城 邑  
ZH_T24_1490_001:1086a14_6	復有一無價琉璃寶珠，於大海中載船舫上，安隱得至閻浮提界，到已則能除人貧乏窮患。	復 有 一 無 價 琉璃寶珠  於 大 海 中 載 船 舫 上  安 隱 得 至 閻 浮 提 界  到 已 則 能 除 人 貧 乏 窮 患  
ZH_T24_1490_001:1086a14_9	迦葉！	迦 葉  
ZH_T24_1490_001:1086a14_15	於汝意云何？	於汝意云何  
ZH_T24_1490_001:1086a15_11	諸水精器頗能輕此無價琉璃寶不？	諸 水 精 器 頗 能 輕 此 無 價 琉 璃 寶 不  
ZH_T24_1490_001:1086a15_18	」迦葉白佛言：	 迦 葉 白 佛 言  
ZH_T24_1490_001:1086a16_3	「不敢輕也。	 不 敢 輕 也  
ZH_T24_1490_001:1086a16_8	」「迦葉！	  迦 葉  
ZH_T24_1490_001:1086a17_7	如水精駄入城邑者，當知聲聞無為亦復如是。	如 水 精 駄 入 城 邑 者  當 知 聲 聞 無 為 亦復如是  
ZH_T24_1490_001:1086a19_2	如無價琉璃大寶，當知菩薩紹三寶種使不斷絕、生一切智寶心，亦復如是。	如 無 價 琉 璃 大 寶  當 知 菩 薩 紹 三 寶 種 使 不 斷 絕  生 一 切 智 寶 心  亦復如是  
ZH_T24_1490_001:1086a20_11	」爾時長老摩訶迦葉白佛言：	 爾 時 長 老 摩 訶 迦 葉 白 佛 言  
ZH_T24_1490_001:1086a20_17	「希有世尊！	 希 有 世 尊  
ZH_T24_1490_001:1086a21_2	如來善說！	如 來 善 說  
ZH_T24_1490_001:1086a22_2	一薩婆若心寶菩薩，則勝一切聲聞辟支佛。	一 薩 婆 若 心 寶 菩 薩  則 勝 一 切 聲 聞 辟 支 佛  
ZH_T24_1490_001:1086a23_10	」爾時寶相如來剎土諸來菩薩，聞說此法已咸懷希有，白佛言：	 爾 時 寶 相 如 來 剎 土 諸 來 菩 薩  聞 說 此 法 已 咸 懷 希 有  白 佛 言  
ZH_T24_1490_001:1086a23_14	「世尊！	 世 尊  
ZH_T24_1490_001:1086a24_13	此諸所說皆是戲論，有種種垢淨起諸異說。	此 諸 所 說 皆 是 戲 論  有 種 種 垢 淨 起 諸 異 說  
ZH_T24_1490_001:1086a25_16	彼寶相如來剎土，唯說菩薩不退轉法，無煩惱纏。	彼 寶 相 如 來 剎 土  唯 說 菩 薩 不 退 轉 法  無 煩 惱 纏  
ZH_T24_1490_001:1086a26_2	希有難及！	希 有 難 及  
