segmentnr	original	folio	stemmed
ZH_T27_1545_114:0591b03_11	名黑白黑白異熟業。	114	名 黑 白 黑 白 異 熟 業  
ZH_T27_1545_114:0591b04_1	一種類中二業雜故。	114	一 種 類 中 二 業 雜 故  
ZH_T27_1545_114:0591b04_6	復有說者。	114	復 有 說 者  
ZH_T27_1545_114:0591b04_12	若善不善業。	114	若 善不善業  
ZH_T27_1545_114:0591b05_5	能感欲界人天傍生鬼趣異熟。	114	能 感 欲 界 人 天 傍 生 鬼 趣 異 熟  
ZH_T27_1545_114:0591b05_14	名黑白黑白異熟業。	114	名 黑 白 黑 白 異 熟 業  
ZH_T27_1545_114:0591b06_8	於一趣中雜受二業異熟故。	114	於 一 趣 中 雜 受 二 業 異 熟 故  
ZH_T27_1545_114:0591b06_13	如是說者。	114	如 是 說 者  
ZH_T27_1545_114:0591b07_2	欲界一切善業。	114	欲 界 一 切 善 業  
ZH_T27_1545_114:0591b07_11	名黑白黑白異熟業。	114	名 黑 白 黑 白 異 熟 業  
ZH_T27_1545_114:0591b08_2	以彼善業體雖是白。	114	以 彼 善 業 體 雖 是 白  
ZH_T27_1545_114:0591b08_11	而為不善黑所陵雜。	114	而 為 不 善 黑 所 陵 雜  
ZH_T27_1545_114:0591b09_3	以不善能斷自地善故。	114	以 不 善 能 斷 自 地 善 故  
ZH_T27_1545_114:0591b09_8	不善不爾。	114	不 善 不 爾  
ZH_T27_1545_114:0591b09_17	不為自地善所陵雜。	114	不 為 自 地 善 所 陵 雜  
ZH_T27_1545_114:0591b10_11	自地善不能斷自地不善故。	114	自 地 善 不 能 斷 自 地 不 善 故  
ZH_T27_1545_114:0591b11_5	由此欲界善業名第三業。	114	由 此 欲 界 善 業 名 第 三 業  
ZH_T27_1545_114:0591b12_3	云何非黑非白無異熟業能盡諸業。	114	云 何 非 黑 非 白 無 異 熟 業 能 盡 諸 業  
ZH_T27_1545_114:0591b12_12	謂能永斷諸業學思。	114	謂 能 永 斷 諸 業 學 思  
ZH_T27_1545_114:0591b13_12	問諸無漏業是勝義白何故乃名非黑非白。	114	問 諸 無 漏 業 是 勝 義 白 何 故 乃 名 非 黑 非 白  
ZH_T27_1545_114:0591b14_3	答集異門論施設論。	114	答 集 異 門 論 施 設 論  
ZH_T27_1545_114:0591b14_10	皆說此業不同。	114	皆 說 此 業 不 同  
ZH_T27_1545_114:0591b14_16	不善染污黑。	114	不 善 染 污 黑  
ZH_T27_1545_114:0591b15_10	及感不可意異熟黑故說非黑。	114	及 感 不 可 意 異 熟 黑 故 說 非 黑  
ZH_T27_1545_114:0591b16_2	又亦不同善有漏白。	114	又 亦 不 同 善 有 漏 白  
ZH_T27_1545_114:0591b16_14	及感可意異熟白故說非白。	114	及 感 可 意 異 熟 白 故 說 非 白  
ZH_T27_1545_114:0591b17_1	復有說者。	114	復 有 說 者  
ZH_T27_1545_114:0591b17_10	此依果白故說非白。	114	此 依 果 白 故 說 非 白  
ZH_T27_1545_114:0591b17_15	白有二種。	114	白 有 二 種  
ZH_T27_1545_114:0591b18_1	一因白。	114	一 因 白  
ZH_T27_1545_114:0591b18_5	二果白。	114	二 果 白  
ZH_T27_1545_114:0591b18_16	善有漏業具二白故名白。	114	善 有 漏 業 具 二 白 故 名 白  
ZH_T27_1545_114:0591b19_2	諸無漏業。	114	諸 無 漏 業  
ZH_T27_1545_114:0591b19_11	唯有因白而無果白。	114	唯 有 因 白 而 無 果 白  
ZH_T27_1545_114:0591b19_16	故不名白。	114	故 不 名 白  
ZH_T27_1545_114:0591b20_3	復有說者。	114	復 有 說 者  
ZH_T27_1545_114:0591b20_12	依異熟白故名非白。	114	依 異 熟 白 故 名 非 白  
ZH_T27_1545_114:0591b20_17	白有二種。	114	白 有 二 種  
ZH_T27_1545_114:0591b21_4	一自體白。	114	一 自 體 白  
ZH_T27_1545_114:0591b21_9	二異熟白。	114	二 異 熟 白  
ZH_T27_1545_114:0591b22_2	善有漏業具二白故名白。	114	善 有 漏 業 具 二 白 故 名 白  
ZH_T27_1545_114:0591b23_2	無漏業唯有自體白無異熟白故不名白。	114	無 漏 業 唯 有 自 體 白 無 異 熟 白 故 不 名 白  
ZH_T27_1545_114:0591b23_7	復有說者。	114	復 有 說 者  
ZH_T27_1545_114:0591b24_2	此無漏業能斷世間所愛異熟。	114	此 無 漏 業 能 斷 世 間 所 愛 異 熟  
ZH_T27_1545_114:0591b24_11	非世所愛無有白相。	114	非 世 所 愛 無 有 白 相  
ZH_T27_1545_114:0591b24_16	故不名白。	114	故 不 名 白  
ZH_T27_1545_114:0591b25_7	以是義故名非黑白。	114	以是義故 名 非 黑 白  
ZH_T27_1545_114:0591b26_2	此無漏業非如前三感異熟果。	114	此 無 漏 業 非 如 前 三 感 異 熟 果  
ZH_T27_1545_114:0591b26_11	是故說名無異熟業。	114	是 故 說 名 無 異 熟 業  
ZH_T27_1545_114:0591b27_10	此無漏業令前三業畢竟滅盡等盡遍盡。	114	此 無 漏 業 令 前 三 業 畢 竟 滅 盡 等 盡 遍 盡  
ZH_T27_1545_114:0591b28_5	永斷永害棄捨變吐離欲寂滅。	114	永 斷 永 害 棄 捨 變 吐 離 欲 寂 滅  
ZH_T27_1545_114:0591b28_14	是故說名能盡諸業。	114	是 故 說 名 能 盡 諸 業  
ZH_T27_1545_114:0591b29_5	如是則說十七學思。	114	如 是 則 說 十 七 學 思  
ZH_T27_1545_114:0591b29_18	謂見道中四法智忍相應學思。	114	謂 見 道 中 四 法 智 忍 相 應 學 思  
ZH_T27_1545_114:0591c01_12	離欲界染八無間道相應學思。	114	離 欲 界 染 八 無 間 道 相 應 學 思  
ZH_T27_1545_114:0591c02_6	此十二思能盡黑黑異熟業。	114	此 十 二 思 能 盡 黑 黑 異 熟 業  
ZH_T27_1545_114:0591c03_2	離欲界染第九無間道相應學思。	114	離 欲 界 染 第 九無間道 相 應 學 思  
ZH_T27_1545_114:0591c03_10	能盡黑黑異熟業。	114	能 盡 黑 黑 異 熟 業  
ZH_T27_1545_114:0591c03_19	及黑白黑白異熟業。	114	及 黑 白 黑 白 異 熟 業  
ZH_T27_1545_114:0591c04_14	離初靜慮染第九無間道相應學思。	114	離 初 靜 慮 染 第 九無間道 相 應 學 思  
ZH_T27_1545_114:0591c05_14	乃至離第四靜慮染第九無間道相應學思。	114	乃 至 離 第四靜慮 染 第 九無間道 相 應 學 思  
ZH_T27_1545_114:0591c06_4	能盡白白異熟業。	114	能 盡 白 白 異 熟 業  
ZH_T27_1545_114:0591c06_12	如是十七無漏思。	114	如 是 十 七 無 漏 思  
ZH_T27_1545_114:0591c07_3	說名能斷諸業學思。	114	說 名 能 斷 諸 業 學 思  
ZH_T27_1545_114:0591c07_8	復有說者。	114	復 有 說 者  
ZH_T27_1545_114:0591c07_17	一切無間道無漏思。	114	一 切 無 間 道 無 漏 思  
ZH_T27_1545_114:0591c08_7	皆名能斷諸業學思。	114	皆 名 能 斷 諸 業 學 思  
ZH_T27_1545_114:0591c09_2	以一切無間道皆能斷諸業故。	114	以 一 切 無 間 道 皆 能 斷 諸 業 故  
ZH_T27_1545_114:0591c09_7	復有說者。	114	復 有 說 者  
ZH_T27_1545_114:0591c10_2	一切學思皆名能斷諸業學思。	114	一 切 學 思 皆 名 能 斷 諸 業 學 思  
ZH_T27_1545_114:0591c10_15	以諸學思皆能對治有漏業故。	114	以 諸 學 思 皆 能 對 治 有 漏 業 故  
ZH_T27_1545_114:0591c11_2	如是說者。	114	如 是 說 者  
ZH_T27_1545_114:0591c11_12	謂初說唯十七無漏思。	114	謂 初 說 唯 十 七 無 漏 思  
ZH_T27_1545_114:0591c12_3	正能對治前三業故。	114	正 能 對 治 前 三 業 故  
ZH_T27_1545_114:0591c12_13	問諸無漏慧相應俱有。	114	問 諸 無 漏 慧 相 應 俱 有  
ZH_T27_1545_114:0591c13_3	皆能正斷前三種業。	114	皆 能 正 斷 前 三 種 業  
ZH_T27_1545_114:0591c13_12	何故唯說無漏學思。	114	何 故 唯 說 無 漏 學 思  
ZH_T27_1545_114:0591c14_8	答思能發動諸法令斷是故偏說。	114	答 思 能 發 動 諸 法 令 斷 是 故 偏 說  
ZH_T27_1545_114:0591c14_13	復有說者。	114	復 有 說 者  
ZH_T27_1545_114:0591c15_8	雖皆能斷此中辨業故唯說思。	114	雖 皆 能 斷 此 中 辨 業 故 唯 說 思  
ZH_T27_1545_114:0591c15_12	問若爾。	114	問 若 爾  
ZH_T27_1545_114:0591c16_4	亦應說隨轉身語業。	114	亦 應 說 隨 轉 身 語 業  
ZH_T27_1545_114:0591c16_11	何故唯說思耶。	114	何 故 唯 說 思 耶  
ZH_T27_1545_114:0591c17_7	答由此學思與無漏慧相應而轉。	114	答 由 此 學 思 與 無 漏 慧 相 應 而 轉  
ZH_T27_1545_114:0591c17_16	同一所緣同一行相。	114	同一所緣 同 一 行 相  
ZH_T27_1545_114:0591c18_3	同一所依。	114	同 一 所 依  
ZH_T27_1545_114:0591c18_12	相助有力能斷諸業。	114	相 助 有 力 能 斷 諸 業  
ZH_T27_1545_114:0591c19_3	非身語業得有是事。	114	非 身 語 業 得 有 是 事  
ZH_T27_1545_114:0591c19_8	是故不說。	114	是 故 不 說  
ZH_T27_1545_114:0591c20_8	已說三業四業自性。	114	已 說 三 業 四 業 自 性  
ZH_T27_1545_114:0591c20_17	今當顯示雜無雜相。	114	今 當 顯 示 雜 無 雜 相  
ZH_T27_1545_114:0591c21_12	三業四業為三攝四四攝三耶。	114	三 業 四 業 為 三 攝 四 四 攝 三 耶  
ZH_T27_1545_114:0591c21_17	答三攝四。	114	答 三 攝 四  
ZH_T27_1545_114:0591c22_4	非四攝三。	114	非 四 攝 三  
ZH_T27_1545_114:0591c22_9	不攝者何。	114	不 攝 者 何  
ZH_T27_1545_114:0591c22_18	謂除能斷諸業學思。	114	謂 除 能 斷 諸 業 學 思  
ZH_T27_1545_114:0591c23_15	餘無漏業無色界繫善業一切無記業。	114	餘 無 漏 業 無 色 界 繫 善 業 一 切 無 記 業  
ZH_T27_1545_114:0591c25_7	此中除能斷諸業學思餘無漏業者諸說十七無漏思為第四業者。	114	此 中 除 能 斷 諸 業 學 思 餘 無 漏 業 者 諸 說 十 七 無 漏 思 為 第 四 業 者  
ZH_T27_1545_114:0591c25_14	彼說除十七思。	114	彼 說 除 十 七 思  
ZH_T27_1545_114:0591c26_12	餘無漏加行無間解脫勝進道相應思。	114	餘 無 漏 加 行 無間解脫 勝 進 道 相 應 思  
ZH_T27_1545_114:0591c26_18	及學隨轉業。	114	及 學 隨 轉 業  
ZH_T27_1545_114:0591c27_6	并一切無學業。	114	并 一 切 無 學 業  
ZH_T27_1545_114:0591c27_13	是名餘無漏業。	114	是 名 餘 無 漏 業  
ZH_T27_1545_114:0591c28_11	諸說一切無間道相應學思為第四業者。	114	諸 說 一 切 無 間 道 相 應 學 思 為 第 四 業 者  
ZH_T27_1545_114:0591c29_2	彼說除一切無間道。	114	彼 說 除 一 切 無 間 道  
ZH_T27_1545_114:0591c29_17	餘無漏加行解脫勝進道相應學思。	114	餘 無 漏 加 行 解 脫 勝 進 道 相 應 學 思  
ZH_T27_1545_114:0592a01_4	及學隨轉業。	114	及 學 隨 轉 業  
ZH_T27_1545_114:0592a01_11	并一切無學業。	114	并 一 切 無 學 業  
ZH_T27_1545_114:0592a01_18	是名餘無漏業。	114	是 名 餘 無 漏 業  
ZH_T27_1545_114:0592a02_10	諸說一切學思為第四業者。	114	諸 說 一 切 學 思 為 第 四 業 者  
ZH_T27_1545_114:0592a02_17	彼說學隨轉業。	114	彼 說 學 隨 轉 業  
ZH_T27_1545_114:0592a03_4	一切無學業。	114	一 切 無 學 業  
ZH_T27_1545_114:0592a03_11	是名餘無漏業。	114	是 名 餘 無 漏 業  
ZH_T27_1545_114:0592a03_16	如是說者。	114	如 是 說 者  
ZH_T27_1545_114:0592a04_9	謂初說除無色界繫善業者。	114	謂 初 說 除 無 色 界 繫 善 業 者  
ZH_T27_1545_114:0592a05_2	謂無色界繫一切善業。	114	謂 無 色 界 繫 一 切 善 業  
ZH_T27_1545_114:0592a05_8	除無記業者。	114	除 無 記 業 者  
ZH_T27_1545_114:0592a05_17	謂三界繫諸無記業。	114	謂 三 界 繫 諸 無 記 業  
ZH_T27_1545_114:0592a06_16	由此道理三業具攝學無學非學非無學業。	114	由此道理 三 業 具 攝 學 無 學 非 學 非 無 學 業  
ZH_T27_1545_114:0592a07_10	四業唯攝學非學非無學業。	114	四 業 唯 攝 學 非 學 非 無 學 業  
ZH_T27_1545_114:0592a08_7	三業具攝欲界色界無色界繫業。	114	三 業 具 攝 欲界色界無色界 繫 業  
ZH_T27_1545_114:0592a08_17	四業唯攝欲色界繫業。	114	四 業 唯 攝 欲 色 界 繫 業  
ZH_T27_1545_114:0592a09_10	三業具攝善不善無記業。	114	三 業 具 攝 善不善無記 業  
ZH_T27_1545_114:0592a10_2	四業唯攝善不善業。	114	四 業 唯 攝 善不善業  
ZH_T27_1545_114:0592a10_16	三業具攝見所斷修所斷無斷業。	114	三 業 具 攝 見 所 斷 修 所 斷 無 斷 業  
ZH_T27_1545_114:0592a11_6	四業唯攝三種一分。	114	四 業 唯 攝 三 種 一 分  
ZH_T27_1545_114:0592a11_16	三業具攝有漏無漏業。	114	三 業 具 攝 有漏無漏 業  
ZH_T27_1545_114:0592a12_5	染污不染污業。	114	染 污 不 染 污 業  
ZH_T27_1545_114:0592a12_13	有異熟無異熟業。	114	有 異 熟 無 異 熟 業  
ZH_T27_1545_114:0592a13_1	相應不相應業。	114	相應不相應 業  
ZH_T27_1545_114:0592a13_9	有隨轉無隨轉業。	114	有 隨 轉 無 隨 轉 業  
ZH_T27_1545_114:0592a13_14	表無表業。	114	表無表業  
ZH_T27_1545_114:0592a14_5	四業唯攝諸二業少分。	114	四 業 唯 攝 諸 二 業 少 分  
ZH_T27_1545_114:0592a14_14	如是等門皆應廣說。	114	如 是 等 門 皆 應 廣 說  
ZH_T27_1545_114:0592a15_4	是故說言三攝四。	114	是 故 說 言 三 攝 四  
ZH_T27_1545_114:0592a15_9	非四攝三。	114	非 四 攝 三  
ZH_T27_1545_114:0592a15_14	不攝者何。	114	不 攝 者 何  
ZH_T27_1545_114:0592a16_4	謂除能斷諸業學思。	114	謂 除 能 斷 諸 業 學 思  
ZH_T27_1545_114:0592a16_9	餘無漏業。	114	餘 無 漏 業  
ZH_T27_1545_114:0592a16_16	無色界繫善業。	114	無 色 界 繫 善 業  
ZH_T27_1545_114:0592a17_2	一切無記業。	114	一 切 無 記 業  
ZH_T27_1545_114:0592a17_14	三業謂身語意業復有三業。	114	三 業 謂 身語意業 復 有 三 業  
ZH_T27_1545_114:0592a18_2	謂順現法受業。	114	謂 順現法受業  
ZH_T27_1545_114:0592a18_8	順次生受業。	114	順次生受業  
ZH_T27_1545_114:0592a18_14	順後次受業。	114	順後次受業  
ZH_T27_1545_114:0592a19_2	問何故作此論。	114	問 何 故 作 此 論  
ZH_T27_1545_114:0592a19_12	答為欲分別契經義故。	114	答 為 欲 分 別 契 經 義 故  
ZH_T27_1545_114:0592a19_17	如契經說。	114	如 契 經 說  
ZH_T27_1545_114:0592a20_6	順現法受等三業。	114	順現法受 等 三 業  
ZH_T27_1545_114:0592a20_11	而不廣辯。	114	而 不 廣 辯  
ZH_T27_1545_114:0592a20_16	廣說如前。	114	廣說如前  
ZH_T27_1545_114:0592a21_2	復有說者。	114	復 有 說 者  
ZH_T27_1545_114:0592a21_11	前雖分別身等三業。	114	前 雖 分 別 身 等 三 業  
ZH_T27_1545_114:0592a22_5	而未分別順現法受等三業。	114	而 未 分 別 順現法受 等 三 業  
ZH_T27_1545_114:0592a22_14	今欲分別故作斯論。	114	今 欲 分 別 故 作 斯 論  
ZH_T27_1545_114:0592a23_7	云何順現法受業。	114	云 何 順現法受業  
ZH_T27_1545_114:0592a23_17	謂若業此生造作增長。	114	謂 若 業 此 生 造 作 增 長  
ZH_T27_1545_114:0592a24_7	則於此生受異熟果。	114	則 於 此 生 受 異 熟 果  
ZH_T27_1545_114:0592a24_15	是名順現法受業。	114	是 名 順現法受業  
ZH_T27_1545_114:0592a25_7	問若業此時造作增長。	114	問 若 業 此 時 造 作 增 長  
ZH_T27_1545_114:0592a25_17	則於此時受異熟果耶。	114	則 於 此 時 受 異 熟 果 耶  
ZH_T27_1545_114:0592a26_3	答不爾。	114	答 不 爾  
ZH_T27_1545_114:0592a26_8	所以者何。	114	所以者何  
ZH_T27_1545_114:0592a26_17	諸善惡業要待相續。	114	諸 善 惡 業 要 待 相 續  
ZH_T27_1545_114:0592a27_7	或度相續方受異熟。	114	或 度 相 續 方 受 異 熟  
ZH_T27_1545_114:0592a27_16	謂若此業造作增長。	114	謂 若 此 業 造 作 增 長  
ZH_T27_1545_114:0592a28_7	或則於此一相續中。	114	或 則 於 此 一 相 續 中  
ZH_T27_1545_114:0592a28_16	或則於此一時分中。	114	或 則 於 此 一 時 分 中  
ZH_T27_1545_114:0592a29_12	或則於此一眾同分中受異熟果。	114	或 則 於 此 一 眾 同 分 中 受 異 熟 果  
ZH_T27_1545_114:0592b01_5	如是名為順現法受業。	114	如 是 名 為 順現法受業  
ZH_T27_1545_114:0592b01_14	必無有業此剎那造。	114	必 無 有 業 此 剎 那 造  
ZH_T27_1545_114:0592b02_5	則此及次剎那熟義。	114	則 此 及 次 剎 那 熟 義  
ZH_T27_1545_114:0592b02_10	由異類故。	114	由 異 類 故  
ZH_T27_1545_114:0592b02_15	親引發故。	114	親 引 發 故  
ZH_T27_1545_114:0592b03_10	此中所有世所現見順現法受業者。	114	此 中 所 有 世 所 現 見 順現法受業 者  
ZH_T27_1545_114:0592b03_13	曾聞。	114	曾 聞  
ZH_T27_1545_114:0592b03_18	有採樵者。	114	有 採 樵 者  
ZH_T27_1545_114:0592b04_8	入山遇雪迷失途路。	114	入 山 遇 雪 迷 失 途 路  
ZH_T27_1545_114:0592b04_17	時會日暮雪深寒凍。	114	時 會 日 暮 雪 深 寒 凍  
ZH_T27_1545_114:0592b05_12	將死不久即前入一蒙密林中。	114	將 死 不 久 即 前 入 一 蒙 密 林 中  
ZH_T27_1545_114:0592b06_4	乃見一羆先在林內。	114	乃 見 一 羆 先 在 林 內  
ZH_T27_1545_114:0592b06_13	形色青紺眼如雙炬。	114	形 色 青 紺 眼 如 雙 炬  
ZH_T27_1545_114:0592b07_3	其人惶恐分當失命。	114	其 人 惶 恐 分 當 失 命  
ZH_T27_1545_114:0592b07_12	此實菩薩現受羆身。	114	此 實 菩 薩 現 受 羆 身  
ZH_T27_1545_114:0592b08_3	見其憂恐尋慰喻言。	114	見 其 憂 恐 尋 慰 喻 言  
ZH_T27_1545_114:0592b08_8	汝今勿怖。	114	汝 今 勿 怖  
ZH_T27_1545_114:0592b08_17	父母於子或有異心。	114	父 母 於 子 或 有 異 心  
ZH_T27_1545_114:0592b09_7	吾今於汝終無惡意。	114	吾 今 於 汝 終 無 惡 意  
ZH_T27_1545_114:0592b09_16	即前捧取將入窟中。	114	即 前 捧 取 將 入 窟 中  
ZH_T27_1545_114:0592b10_7	溫煖其身令穌息已。	114	溫 煖 其 身 令 穌 息 已  
ZH_T27_1545_114:0592b10_16	取諸根果勸隨所食。	114	取 諸 根 果 勸 隨 所 食  
ZH_T27_1545_114:0592b11_8	恐冷不消抱持而臥。	114	恐 冷 不 消 抱 持 而 臥  
ZH_T27_1545_114:0592b11_13	如是恩養。	114	如 是 恩 養  
ZH_T27_1545_114:0592b12_4	經於六日至第七日。	114	經 於 六 日 至 第 七 日  
ZH_T27_1545_114:0592b12_13	天晴路現人有歸心。	114	天 晴 路 現 人 有 歸 心  
ZH_T27_1545_114:0592b13_8	羆既知已復取甘果飽而餞之。	114	羆 既 知 已 復 取 甘 果 飽 而 餞 之  
ZH_T27_1545_114:0592b13_17	送至林外慇懃告別。	114	送 至 林 外 慇 懃 告 別  
ZH_T27_1545_114:0592b14_4	人跪謝曰。	114	人 跪 謝 曰  
ZH_T27_1545_114:0592b14_9	何以報恩。	114	何 以 報 恩  
ZH_T27_1545_114:0592b14_12	羆言。	114	羆 言  
ZH_T27_1545_114:0592b15_1	我今不須餘報。	114	我 今 不 須 餘 報  
ZH_T27_1545_114:0592b15_10	但如此日我護汝身。	114	但 如 此 日 我 護 汝 身  
ZH_T27_1545_114:0592b16_1	汝於我命亦願如是。	114	汝 於 我 命 亦 願 如 是  
ZH_T27_1545_114:0592b16_10	其人敬諾擔樵下山。	114	其 人 敬 諾 擔 樵 下 山  
ZH_T27_1545_114:0592b16_15	逢二獵師。	114	逢 二 獵 師  
ZH_T27_1545_114:0592b16_18	問言。	114	問 言  
ZH_T27_1545_114:0592b17_5	山中見何虫獸。	114	山 中 見 何 虫 獸  
ZH_T27_1545_114:0592b17_10	樵人答言。	114	樵 人 答 言  
ZH_T27_1545_114:0592b17_17	我亦不見餘獸。	114	我 亦 不 見 餘 獸  
ZH_T27_1545_114:0592b18_3	唯見一羆。	114	唯 見 一 羆  
ZH_T27_1545_114:0592b18_8	獵師求請。	114	獵 師 求 請  
ZH_T27_1545_114:0592b18_13	能相示不。	114	能 相 示 不  
ZH_T27_1545_114:0592b18_18	樵人答曰。	114	樵 人 答 曰  
ZH_T27_1545_114:0592b19_7	若能與我三分之二。	114	若 能 與 我 三 分 之 二  
ZH_T27_1545_114:0592b19_12	吾當示汝。	114	吾 當 示 汝  
ZH_T27_1545_114:0592b20_3	獵師依許相與俱行。	114	獵 師 依 許 相 與 俱 行  
ZH_T27_1545_114:0592b20_12	竟害羆命分肉為三。	114	竟 害 羆 命 分 肉 為 三  
ZH_T27_1545_114:0592b21_3	樵人兩手欲取羆肉。	114	樵 人 兩 手 欲 取 羆 肉  
ZH_T27_1545_114:0592b21_12	惡業力故雙臂俱落。	114	惡 業 力 故 雙 臂 俱 落  
ZH_T27_1545_114:0592b21_17	如珠縷斷。	114	如 珠 縷 斷  
ZH_T27_1545_114:0592b22_3	如截藕根。	114	如 截 藕 根  
ZH_T27_1545_114:0592b22_12	獵師荒忙驚問所以。	114	獵 師 荒 忙 驚 問 所 以  
ZH_T27_1545_114:0592b23_3	樵人恥愧具述委由。	114	樵 人 恥 愧 具 述 委 由  
ZH_T27_1545_114:0592b23_12	是二獵師責樵人曰。	114	是 二 獵 師 責 樵 人 曰  
ZH_T27_1545_114:0592b24_4	他既於汝有此大恩。	114	他 既 於 汝 有 此 大 恩  
ZH_T27_1545_114:0592b24_13	汝今何忍行斯惡逆。	114	汝 今 何 忍 行 斯 惡 逆  
ZH_T27_1545_114:0592b25_3	怪哉汝身何不糜爛。	114	怪 哉 汝 身 何 不 糜 爛  
ZH_T27_1545_114:0592b25_16	於是獵師共持其肉施僧伽藍。	114	於 是 獵 師 共 持 其 肉 施 僧 伽 藍  
ZH_T27_1545_114:0592b26_7	時僧上座得妙願智。	114	時 僧 上 座 得 妙 願 智  
ZH_T27_1545_114:0592b26_16	則時入定觀是何肉。	114	則 時 入 定 觀 是 何 肉  
ZH_T27_1545_114:0592b27_15	則知是與一切眾生作利樂者大菩薩肉。	114	則 知 是 與 一 切 眾 生 作 利 樂 者 大 菩 薩 肉  
ZH_T27_1545_114:0592b28_8	尋時出定以此事白眾。	114	尋 時 出 定 以 此 事 白 眾  
ZH_T27_1545_114:0592b28_17	眾皆驚歎共取香薪。	114	眾 皆 驚 歎 共 取 香 薪  
ZH_T27_1545_114:0592b29_8	焚燒其肉收其餘骨。	114	焚 燒 其 肉 收 其 餘 骨  
ZH_T27_1545_114:0592b29_17	起窣堵波禮拜供養。	114	起 窣 堵 波 禮拜供養  
ZH_T27_1545_114:0592c01_4	如是惡業。	114	如 是 惡 業  
ZH_T27_1545_114:0592c01_9	要待相續。	114	要 待 相 續  
ZH_T27_1545_114:0592c01_14	或度相續。	114	或 度 相 續  
ZH_T27_1545_114:0592c02_1	方受其果。	114	方 受 其 果  
ZH_T27_1545_114:0592c03_8	復次昔有屠販牛人。	114	復 次 昔 有 屠 販 牛 人  
ZH_T27_1545_114:0592c04_3	驅牛涉路人多糧盡飢渴熱乏。	114	驅 牛 涉 路 人 多 糧 盡 飢 渴 熱 乏  
ZH_T27_1545_114:0592c04_8	息而議曰。	114	息 而 議 曰  
ZH_T27_1545_114:0592c04_17	此等群牛終非己物。	114	此 等 群 牛 終 非 己 物  
ZH_T27_1545_114:0592c05_7	宜割取舌以濟飢虛。	114	宜 割 取 舌 以 濟 飢 虛  
ZH_T27_1545_114:0592c05_16	則時以鹽塗諸牛口。	114	則 時 以 鹽 塗 諸 牛 口  
ZH_T27_1545_114:0592c06_7	牛貪醎味出舌舐之。	114	牛 貪 醎 味 出 舌 舐 之  
ZH_T27_1545_114:0592c06_16	則用利刀一時截取。	114	則 用 利 刀 一 時 截 取  
ZH_T27_1545_114:0592c07_8	以火暗炙而共食之。	114	以 火 暗 炙 而 共 食 之  
ZH_T27_1545_114:0592c07_17	食已相與臨水澡漱。	114	食 已 相 與 臨 水 澡 漱  
ZH_T27_1545_114:0592c08_8	俱嚼楊枝揩齒既了。	114	俱 嚼 楊 枝 揩 齒 既 了  
ZH_T27_1545_114:0592c08_13	擘以刮舌。	114	擘 以 刮 舌  
ZH_T27_1545_114:0592c08_18	惡業力故。	114	惡 業 力 故  
ZH_T27_1545_114:0592c09_12	諸人舌根猶如爛果一時俱落。	114	諸 人 舌 根 猶 如 爛 果 一 時 俱 落  
ZH_T27_1545_114:0592c09_17	如是惡業。	114	如 是 惡 業  
ZH_T27_1545_114:0592c10_4	要待相續。	114	要 待 相 續  
ZH_T27_1545_114:0592c10_9	或度相續。	114	或 度 相 續  
ZH_T27_1545_114:0592c10_14	方受其果。	114	方 受 其 果  
ZH_T27_1545_114:0592c11_8	復次聞昔有暴惡者。	114	復 次 聞 昔 有 暴 惡 者  
ZH_T27_1545_114:0592c11_17	令母執器自搆牛乳。	114	令 母 執 器 自 搆 牛 乳  
ZH_T27_1545_114:0592c12_4	搆便過量。	114	搆 便 過 量  
ZH_T27_1545_114:0592c12_9	母止之言。	114	母 止 之 言  
ZH_T27_1545_114:0592c12_18	餘者可留以乳犢子。	114	餘 者 可 留 以 乳 犢 子  
ZH_T27_1545_114:0592c13_8	其人既聞忽生瞋忿。	114	其 人 既 聞 忽 生 瞋 忿  
ZH_T27_1545_114:0592c13_17	以手掬乳散其母面。	114	以 手 掬 乳 散 其 母 面  
ZH_T27_1545_114:0592c14_8	隨著母身乳滴多少。	114	隨 著 母 身 乳 滴 多 少  
ZH_T27_1545_114:0592c15_7	惡業力故則令彼人身上還生爾所白癩。	114	惡 業 力 故 則 令 彼 人 身 上 還 生 爾 所 白 癩  
ZH_T27_1545_114:0592c15_12	如是惡業。	114	如 是 惡 業  
ZH_T27_1545_114:0592c15_17	要待相續。	114	要 待 相 續  
ZH_T27_1545_114:0592c16_3	或度相續。	114	或 度 相 續  
ZH_T27_1545_114:0592c16_8	方受其果。	114	方 受 其 果  
ZH_T27_1545_114:0592c17_3	是為略引順現法受三種惡業。	114	是 為 略 引 順現法受 三 種 惡 業  
ZH_T27_1545_114:0592c17_14	昔憍薩羅國有王名勝軍。	114	昔 憍 薩 羅 國 有 王 名 勝 軍  
ZH_T27_1545_114:0592c18_5	生其一女具十八醜。	114	生 其 一 女 具 十 八 醜  
ZH_T27_1545_114:0592c18_11	貧賤者不與。	114	貧 賤 者 不 與  
ZH_T27_1545_114:0592c18_17	富貴者不求。	114	富 貴 者 不 求  
ZH_T27_1545_114:0592c19_7	有長者子財位喪失。	114	有 長 者 子 財 位 喪 失  
ZH_T27_1545_114:0592c19_16	王聞遣使召至告言。	114	王 聞 遣 使 召 至 告 言  
