segmentnr	original	folio	stemmed
ZH_T44_1846_02a:0254b10_15	若妄念所緣。	02a	若 妄 念 所 緣  
ZH_T44_1846_02a:0254b11_1	是則有相。	02a	是 則 有 相  
ZH_T44_1846_02a:0254b11_8	既唯真智之境。	02a	既 唯 真 智 之 境  
ZH_T44_1846_02a:0254b11_17	明知無妄執之相也。	02a	明 知 無 妄 執 之 相 也  
ZH_T44_1846_02a:0254b12_4	釋真如門竟。	02a	釋 真 如 門 竟  
ZH_T44_1846_02a:0254b13_9	○第二釋生滅門中二。	02a	 第 二 釋 生 滅 門 中 二  
ZH_T44_1846_02a:0254b13_16	先釋生滅心法。	02a	先 釋 生 滅 心 法  
ZH_T44_1846_02a:0254b14_11	後從復次真如自體相者下。	02a	後 從 復 次 真 如 自 體 相 者 下  
ZH_T44_1846_02a:0254b14_17	辨所示之義。	02a	辨 所 示 之 義  
ZH_T44_1846_02a:0254b15_9	即明此法有顯義功能。	02a	即 明 此 法 有 顯 義 功 能  
ZH_T44_1846_02a:0254b16_5	問何故真如門中不辨所示義大。	02a	問 何 故 真 如 門 中 不 辨 所 示 義 大  
ZH_T44_1846_02a:0254b16_17	生滅門中具辨所示大義耶。	02a	生 滅 門 中 具 辨 所 示 大 義 耶  
ZH_T44_1846_02a:0254b18_6	答以真如門即示大乘體能所不分詮旨不別故不辨也。	02a	答 以 真 如 門 即 示 大 乘 體 能 所 不 分 詮 旨 不 別 故 不 辨 也  
ZH_T44_1846_02a:0254b18_11	生滅門中。	02a	生 滅 門 中  
ZH_T44_1846_02a:0254b19_1	染淨不一法義有殊。	02a	染 淨 不 一 法 義 有 殊  
ZH_T44_1846_02a:0254b19_6	故具說之。	02a	故 具 說 之  
ZH_T44_1846_02a:0254b19_12	上立義分中。	02a	上 立 義 分 中  
ZH_T44_1846_02a:0254b20_1	真如門內云即示。	02a	真 如 門 內 云 即 示  
ZH_T44_1846_02a:0254b20_10	生滅門中云能示者。	02a	生 滅 門 中 云 能 示 者  
ZH_T44_1846_02a:0254b20_17	釋義在於此也。	02a	釋 義 在 於 此 也  
ZH_T44_1846_02a:0254b21_6	就生滅法中有二。	02a	就 生 滅 法 中 有 二  
ZH_T44_1846_02a:0254b21_13	先明染淨生滅。	02a	先 明 染 淨 生 滅  
ZH_T44_1846_02a:0254b22_6	後四熏習下辨染淨相資。	02a	後 四 熏 習 下 辨 染 淨 相 資  
ZH_T44_1846_02a:0254b22_11	前中亦二。	02a	前 中 亦 二  
ZH_T44_1846_02a:0254b22_17	先就體總標。	02a	先 就 體 總 標  
ZH_T44_1846_02a:0254b23_3	後依義別解。	02a	後 依 義 別 解  
ZH_T44_1846_02a:0254b23_8	總中有三。	02a	總 中 有 三  
ZH_T44_1846_02a:0254b23_12	初標體。	02a	初 標 體  
ZH_T44_1846_02a:0254b23_16	次辨相。	02a	次 辨 相  
ZH_T44_1846_02a:0254b25_9	後立名心生滅者依如來藏故有生滅心　前中言依如來藏有生滅心者。	02a	後 立 名 心 生 滅 者 依 如 來 藏 故 有 生 滅 心  前 中 言 依 如 來 藏 有 生 滅 心 者  
ZH_T44_1846_02a:0254b25_15	謂不生滅心。	02a	謂 不 生 滅 心  
ZH_T44_1846_02a:0254b26_5	因無明風動作生滅。	02a	因 無 明 風 動 作 生 滅  
ZH_T44_1846_02a:0254b26_16	故說生滅心依不生滅心。	02a	故 說 生 滅 心 依 不 生 滅 心  
ZH_T44_1846_02a:0254b27_7	然此二心竟無二體。	02a	然 此 二 心 竟 無 二 體  
ZH_T44_1846_02a:0254b27_17	但約二義以說相依也。	02a	但 約 二 義 以 說 相 依 也  
ZH_T44_1846_02a:0254b28_5	如不動之水。	02a	如 不 動 之 水  
ZH_T44_1846_02a:0254b28_14	為風所吹而作動水。	02a	為 風 所 吹 而 作 動 水  
ZH_T44_1846_02a:0254b29_1	動靜雖殊。	02a	動 靜 雖 殊  
ZH_T44_1846_02a:0254b29_7	而水體是一。	02a	而 水 體 是 一  
ZH_T44_1846_02a:0254c01_2	亦得說言依靜水故有其動水。	02a	亦 得 說 言 依 靜 水 故 有 其 動 水  
ZH_T44_1846_02a:0254c01_11	當知此中理趣亦爾。	02a	當 知 此 中 理 趣 亦 爾  
ZH_T44_1846_02a:0254c01_16	準可思之。	02a	準 可 思 之  
ZH_T44_1846_02a:0254c02_8	謂自性清淨心名如來藏。	02a	謂 自 性 清 淨 心 名 如 來 藏  
ZH_T44_1846_02a:0254c02_17	因無明風動作生滅。	02a	因 無 明 風 動 作 生 滅  
ZH_T44_1846_02a:0254c03_11	故云依如來藏有生滅心也。	02a	故 云 依 如 來 藏 有 生 滅 心 也  
ZH_T44_1846_02a:0254c04_2	楞伽勝鬘俱同此說。	02a	楞 伽 勝 鬘 俱 同 此 說  
ZH_T44_1846_02a:0254c04_9	此顯真心隨動。	02a	此 顯 真 心 隨 動  
ZH_T44_1846_02a:0254c04_14	故作生滅。	02a	故 作 生 滅  
ZH_T44_1846_02a:0254c05_6	非謂舉所依取能依。	02a	非 謂 舉 所 依 取 能 依  
ZH_T44_1846_02a:0254c05_15	以此門中有二義故。	02a	以 此 門 中 有 二 義 故  
ZH_T44_1846_02a:0254c06_2	能示三大。	02a	能 示 三 大  
ZH_T44_1846_02a:0254c07_2	是故通攝所依亦入此門也○第二辨相。	02a	是 故 通 攝 所 依 亦 入 此 門 也  第 二 辨 相  
ZH_T44_1846_02a:0254c09_3	所謂不生不滅與生滅和合非一非異　不生滅者。	02a	所 謂 不生不滅 與 生 滅 和 合 非一非異  不 生 滅 者  
ZH_T44_1846_02a:0254c09_12	是上如來藏清淨心。	02a	是 上 如 來 藏 清 淨 心  
ZH_T44_1846_02a:0254c10_2	動作生滅不相離。	02a	動 作 生 滅 不 相 離  
ZH_T44_1846_02a:0254c10_7	故云和合。	02a	故 云 和 合  
ZH_T44_1846_02a:0254c11_1	非謂別有生滅來與真合。	02a	非 謂 別 有 生 滅 來 與 真 合  
ZH_T44_1846_02a:0254c11_11	謂生滅之心心之生滅。	02a	謂 生 滅 之 心 心 之 生 滅  
ZH_T44_1846_02a:0254c11_16	無二相故。	02a	無 二 相 故  
ZH_T44_1846_02a:0254c12_2	心之生滅。	02a	心 之 生 滅  
ZH_T44_1846_02a:0254c12_7	因無明成。	02a	因 無 明 成  
ZH_T44_1846_02a:0254c12_12	生滅之心。	02a	生 滅 之 心  
ZH_T44_1846_02a:0254c12_17	從本覺起。	02a	從 本 覺 起  
ZH_T44_1846_02a:0254c13_7	而無二體不相捨離。	02a	而 無 二 體 不相捨離  
ZH_T44_1846_02a:0254c13_12	故云和合。	02a	故 云 和 合  
ZH_T44_1846_02a:0254c13_16	故下云。	02a	故 下 云  
ZH_T44_1846_02a:0254c14_6	如大海水因風波動。	02a	如大海水 因 風 波 動  
ZH_T44_1846_02a:0254c14_15	水相風相不相捨離。	02a	水 相 風 相 不相捨離  
ZH_T44_1846_02a:0254c15_2	乃至廣說。	02a	乃至廣說  
ZH_T44_1846_02a:0254c15_11	此中水之動是風相。	02a	此 中 水 之 動 是 風 相  
ZH_T44_1846_02a:0254c15_18	動之濕是水相。	02a	動 之 濕 是 水 相  
ZH_T44_1846_02a:0254c16_5	以水舉體動故。	02a	以 水 舉 體 動 故  
ZH_T44_1846_02a:0254c16_12	水不離於風相。	02a	水 不 離 於 風 相  
ZH_T44_1846_02a:0254c17_1	無動而非濕。	02a	無 動 而 非 濕  
ZH_T44_1846_02a:0254c17_9	故動不離於水相。	02a	故 動 不 離 於 水 相  
ZH_T44_1846_02a:0254c17_14	心亦如是。	02a	心 亦 如 是  
ZH_T44_1846_02a:0254c18_4	不生滅心舉體動故。	02a	不 生 滅 心 舉 體 動 故  
ZH_T44_1846_02a:0254c18_11	心不離生滅相。	02a	心 不 離 生 滅 相  
ZH_T44_1846_02a:0254c19_2	生滅之相莫非真故。	02a	生 滅 之 相 莫 非 真 故  
ZH_T44_1846_02a:0254c19_10	生滅不離於心相。	02a	生 滅 不 離 於 心 相  
ZH_T44_1846_02a:0254c20_1	如是不離名為和合。	02a	如 是 不 離 名 為 和 合  
ZH_T44_1846_02a:0254c20_12	此是不生滅心與生滅合。	02a	此 是 不 生 滅 心 與 生 滅 合  
ZH_T44_1846_02a:0254c21_1	以是隨緣門故。	02a	以 是 隨 緣 門 故  
ZH_T44_1846_02a:0254c21_11	非是生滅與不生滅合。	02a	非 是 生 滅 與 不 生 滅 合  
ZH_T44_1846_02a:0254c22_4	以此非是向本真如門故。	02a	以 此 非 是 向 本 真 如 門 故  
ZH_T44_1846_02a:0254c22_10	非一非異者。	02a	非一非異 者  
ZH_T44_1846_02a:0254c22_17	真心全體動故。	02a	真 心 全 體 動 故  
ZH_T44_1846_02a:0254c23_3	心與生滅。	02a	心 與 生 滅  
ZH_T44_1846_02a:0254c23_6	非異。	02a	非 異  
ZH_T44_1846_02a:0254c23_14	而恒不變真性故。	02a	而 恒 不 變 真 性 故  
ZH_T44_1846_02a:0254c24_2	與生滅不一。	02a	與 生 滅 不 一  
ZH_T44_1846_02a:0254c24_7	作楞伽經。	02a	作 楞 伽 經  
ZH_T44_1846_02a:0254c25_9	以七識染法為生滅以如來藏淨法為不生滅。	02a	以 七 識 染 法 為 生 滅 以 如 來 藏 淨 法 為 不 生 滅  
ZH_T44_1846_02a:0254c25_14	此二和合。	02a	此 二 和 合  
ZH_T44_1846_02a:0254c26_2	為阿梨耶識。	02a	為 阿梨耶識  
ZH_T44_1846_02a:0254c26_7	以和合故。	02a	以 和 合 故  
ZH_T44_1846_02a:0254c26_12	非一非異。	02a	非一非異  
ZH_T44_1846_02a:0254c27_2	非異門者有三種。	02a	非 異 門 者 有 三 種  
ZH_T44_1846_02a:0254c27_13	一以本從末明不異經云。	02a	一 以 本 從 末 明 不 異 經 云  
ZH_T44_1846_02a:0254c28_4	如來藏是善不善因。	02a	如 來 藏 是 善 不 善 因  
ZH_T44_1846_02a:0254c28_13	能遍興造一切趣生。	02a	能 遍 興 造 一 切 趣 生  
ZH_T44_1846_02a:0254c28_18	乃至下云。	02a	乃 至 下 云  
ZH_T44_1846_02a:0254c29_4	若生若滅等。	02a	若 生 若 滅 等  
ZH_T44_1846_02a:0254c29_11	梁攝論中亦說。	02a	梁 攝 論 中 亦 說  
ZH_T44_1846_02a:0254c29_19	此識虛妄是其性。	02a	此 識 虛 妄 是 其 性  
ZH_T44_1846_02a:0255a01_9	故說虛妄分別所攝也。	02a	故 說 虛妄分別 所 攝 也  
ZH_T44_1846_02a:0255a01_13	又經云。	02a	又 經 云  
ZH_T44_1846_02a:0255a02_4	佛性隨緣成別味等。	02a	佛 性 隨 緣 成 別 味 等  
ZH_T44_1846_02a:0255a02_14	二攝末同本明不異者。	02a	二 攝 末 同 本 明 不 異 者  
ZH_T44_1846_02a:0255a03_5	經云眾生即如故。	02a	經 云 眾 生 即 如 故  
ZH_T44_1846_02a:0255a04_1	又涅槃云十二因緣即佛性故。	02a	又 涅 槃 云 十二因緣 即 佛 性 故  
ZH_T44_1846_02a:0255a04_12	又十地云三界唯一心者。	02a	又 十 地 云 三 界 唯 一 心 者  
ZH_T44_1846_02a:0255a04_17	彼論釋云。	02a	彼 論 釋 云  
ZH_T44_1846_02a:0255a05_4	第一義諦也。	02a	第一義諦 也  
ZH_T44_1846_02a:0255a05_11	又此論下文云。	02a	又 此 論 下 文 云  
ZH_T44_1846_02a:0255a06_4	四相本來平等同一覺云云。	02a	四 相 本 來 平 等 同 一 覺 云 云  
ZH_T44_1846_02a:0255a06_10	前即末之本。	02a	前 即 末 之 本  
ZH_T44_1846_02a:0255a06_16	本無別本故。	02a	本 無 別 本 故  
ZH_T44_1846_02a:0255a07_2	唯有生滅。	02a	唯 有 生 滅  
ZH_T44_1846_02a:0255a07_11	更無別法可相異也。	02a	更 無 別 法 可 相 異 也  
ZH_T44_1846_02a:0255a07_17	後即本之末。	02a	後 即 本 之 末  
ZH_T44_1846_02a:0255a08_4	末無別末故。	02a	末 無 別 末 故  
ZH_T44_1846_02a:0255a08_10	唯有不生滅。	02a	唯 有 不 生 滅  
ZH_T44_1846_02a:0255a09_1	亦無別法可相異也。	02a	亦 無 別 法 可 相 異 也  
ZH_T44_1846_02a:0255a09_11	三本末平等明不異者。	02a	三 本 末 平 等 明 不 異 者  
ZH_T44_1846_02a:0255a09_14	經云。	02a	經 云  
ZH_T44_1846_02a:0255a10_1	甚深如來藏。	02a	甚 深 如 來 藏  
ZH_T44_1846_02a:0255a10_7	而與七識俱。	02a	而 與 七 識 俱  
ZH_T44_1846_02a:0255a10_11	又經云。	02a	又 經 云  
ZH_T44_1846_02a:0255a11_1	何梨耶識名如來藏。	02a	何 梨 耶 識 名 如 來 藏  
ZH_T44_1846_02a:0255a11_10	而與無明七識共俱。	02a	而 與 無 明 七 識 共 俱  
ZH_T44_1846_02a:0255a12_1	如大海波常不斷絕。	02a	如 大 海 波 常 不 斷 絕  
ZH_T44_1846_02a:0255a12_5	又論云。	02a	又 論 云  
ZH_T44_1846_02a:0255a12_10	唯真不生。	02a	唯 真 不 生  
ZH_T44_1846_02a:0255a12_15	單妄不成。	02a	單 妄 不 成  
ZH_T44_1846_02a:0255a13_4	真妄和合方有所為。	02a	真 妄 和 合 方 有 所 為  
ZH_T44_1846_02a:0255a13_15	此則本末鎔融際限不分。	02a	此 則 本 末 鎔 融 際 限 不 分  
ZH_T44_1846_02a:0255a14_3	故云不異也。	02a	故 云 不 異 也  
ZH_T44_1846_02a:0255a14_10	第二不一義者。	02a	第 二 不 一 義 者  
ZH_T44_1846_02a:0255a15_5	即以前攝末之本唯不生滅故。	02a	即 以 前 攝 末 之 本 唯 不 生 滅 故  
ZH_T44_1846_02a:0255a16_3	與彼攝本之末唯生滅法而不一也。	02a	與 彼 攝 本 之 末 唯 生 滅 法 而 不 一 也  
ZH_T44_1846_02a:0255a16_8	依是義故。	02a	依 是 義 故  
ZH_T44_1846_02a:0255a16_11	經云。	02a	經 云  
ZH_T44_1846_02a:0255a16_16	如來藏者。	02a	如 來 藏 者  
ZH_T44_1846_02a:0255a17_3	不在阿梨耶中。	02a	不 在 阿 梨 耶 中  
ZH_T44_1846_02a:0255a17_12	是故七識有生有滅。	02a	是 故 七 識 有 生 有 滅  
ZH_T44_1846_02a:0255a18_2	如來藏者不生不滅。	02a	如 來 藏 者 不生不滅  
ZH_T44_1846_02a:0255a18_5	解云。	02a	解 云  
ZH_T44_1846_02a:0255a18_14	此中唯生滅是七識。	02a	此 中 唯 生 滅 是 七 識  
ZH_T44_1846_02a:0255a19_3	唯不生滅是如來藏。	02a	唯 不 生 滅 是 如 來 藏  
ZH_T44_1846_02a:0255a19_8	二義既分。	02a	二 義 既 分  
ZH_T44_1846_02a:0255a19_17	遂使梨耶無別自體。	02a	遂 使 梨 耶 無 別 自 體  
ZH_T44_1846_02a:0255a20_4	故云不在中。	02a	故 云 不 在 中  
ZH_T44_1846_02a:0255a20_11	此約不一義說。	02a	此 約 不 一 義 說  
ZH_T44_1846_02a:0255a20_17	非謂不和合。	02a	非 謂 不 和 合  
ZH_T44_1846_02a:0255a21_3	何以故。	02a	何 以 故  
ZH_T44_1846_02a:0255a21_12	此中如來藏不生滅。	02a	此 中 如 來 藏 不 生 滅  
ZH_T44_1846_02a:0255a22_3	即七識生滅之不生滅。	02a	即 七 識 生 滅 之 不 生 滅  
ZH_T44_1846_02a:0255a22_12	故與自生滅不一也。	02a	故 與 自 生 滅 不 一 也  
ZH_T44_1846_02a:0255a23_9	七識生滅即如來藏不生滅之生滅。	02a	七 識 生 滅 即 如 來 藏 不 生 滅 之 生 滅  
ZH_T44_1846_02a:0255a24_2	故與自不生滅亦不一也。	02a	故 與 自 不 生 滅 亦 不 一 也  
ZH_T44_1846_02a:0255a24_15	此中非直不乖不異以明不一。	02a	此 中 非 直 不 乖 不 異 以 明 不 一  
ZH_T44_1846_02a:0255a25_8	亦乃由不異故成於不一。	02a	亦 乃 由 不 異 故 成 於 不 一  
ZH_T44_1846_02a:0255a25_12	何以故。	02a	何 以 故  
ZH_T44_1846_02a:0255a26_5	若如來藏隨緣作生滅時。	02a	若 如 來 藏 隨 緣 作 生 滅 時  
ZH_T44_1846_02a:0255a26_12	失自不生滅者。	02a	失 自 不 生 滅 者  
ZH_T44_1846_02a:0255a27_2	則不得有生滅。	02a	則 不 得 有 生 滅  
ZH_T44_1846_02a:0255a27_13	是故由不生滅得有生滅。	02a	是 故 由 不 生 滅 得 有 生 滅  
ZH_T44_1846_02a:0255a28_4	是則不異故不一也。	02a	是 則 不 異 故 不 一 也  
ZH_T44_1846_02a:0255a28_16	又此中真妄和合諸識緣起。	02a	又 此 中 真 妄 和 合 諸 識 緣 起  
ZH_T44_1846_02a:0255a29_3	以四句辨之。	02a	以 四 句 辨 之  
ZH_T44_1846_02a:0255a29_13	一以如來藏唯不生滅。	02a	一 以 如 來 藏 唯 不 生 滅  
ZH_T44_1846_02a:0255a29_18	如水濕性。	02a	如 水 濕 性  
ZH_T44_1846_02a:0255b01_6	二七識唯生滅。	02a	二 七 識 唯 生 滅  
ZH_T44_1846_02a:0255b01_11	如水波浪。	02a	如 水 波 浪  
ZH_T44_1846_02a:0255b02_4	三梨耶識亦生滅亦不生滅。	02a	三 梨 耶 識 亦 生 滅 亦 不 生 滅  
ZH_T44_1846_02a:0255b02_10	如海含動靜。	02a	如 海 含 動 靜  
ZH_T44_1846_02a:0255b03_5	四無明倒執非生滅非不生滅。	02a	四 無 明 倒 執 非 生 滅 非 不 生 滅  
ZH_T44_1846_02a:0255b03_15	如起浪猛風非水非浪。	02a	如 起 浪 猛 風 非 水 非 浪  
ZH_T44_1846_02a:0255b04_11	此四義中隨舉一義即融體全攝。	02a	此 四 義 中 隨 舉 一 義 即 融 體 全 攝  
ZH_T44_1846_02a:0255b05_2	緣起義理無二相故。	02a	緣 起 義 理 無 二 相 故  
ZH_T44_1846_02a:0255b05_13	此中且約濕性不失義邊。	02a	此 中 且 約 濕 性 不 失 義 邊  
ZH_T44_1846_02a:0255b05_18	動靜不一。	02a	動 靜 不 一  
ZH_T44_1846_02a:0255b06_8	故說水不在於浪中。	02a	故 說 水 不 在 於 浪 中  
ZH_T44_1846_02a:0255b07_4	豈可此浪離水之外別有體也。	02a	豈 可 此 浪 離 水 之 外 別 有 體 也  
ZH_T44_1846_02a:0255b07_11	餘義準此思之。	02a	餘 義 準 此 思 之  
ZH_T44_1846_02a:0255b08_1	問既云動靜不一。	02a	問 既 云 動 靜 不 一  
ZH_T44_1846_02a:0255b08_13	則應云如來藏不在七識中。	02a	則 應 云 如 來 藏 不 在 七 識 中  
ZH_T44_1846_02a:0255b09_5	何故乃云不在梨耶中。	02a	何 故 乃 云 不 在 梨 耶 中  
ZH_T44_1846_02a:0255b09_12	答梨耶融動靜。	02a	答 梨 耶 融 動 靜  
ZH_T44_1846_02a:0255b09_17	動靜無二。	02a	動 靜 無 二  
ZH_T44_1846_02a:0255b10_3	是梨耶全。	02a	是 梨 耶 全  
ZH_T44_1846_02a:0255b10_8	既動靜分。	02a	既 動 靜 分  
ZH_T44_1846_02a:0255b10_14	梨耶無別體。	02a	梨 耶 無 別 體  
ZH_T44_1846_02a:0255b11_3	故云不在中也。	02a	故 云 不 在 中 也  
ZH_T44_1846_02a:0255b11_11	問梨耶既通動靜。	02a	問 梨 耶 既 通 動 靜  
ZH_T44_1846_02a:0255b12_1	不應唯在生滅門。	02a	不 應 唯 在 生 滅 門  
ZH_T44_1846_02a:0255b12_9	答為起靜以成動。	02a	答 為 起 靜 以 成 動  
ZH_T44_1846_02a:0255b12_15	無別有動體。	02a	無 別 有 動 體  
ZH_T44_1846_02a:0255b13_9	是故靜性隨於動亦在生滅中。	02a	是 故 靜 性 隨 於 動 亦 在 生 滅 中  
ZH_T44_1846_02a:0255b14_5	非直梨耶具動靜在此生滅中。	02a	非 直 梨 耶 具 動 靜 在 此 生 滅 中  
ZH_T44_1846_02a:0255b15_1	亦乃如來藏唯不動亦在此門中。	02a	亦 乃 如 來 藏 唯 不 動 亦 在 此 門 中  
ZH_T44_1846_02a:0255b15_5	何以故。	02a	何 以 故  
ZH_T44_1846_02a:0255b15_14	以彼生滅無別法故。	02a	以 彼 生 滅 無 別 法 故  
ZH_T44_1846_02a:0255b16_1	可思準之。	02a	可 思 準 之  
ZH_T44_1846_02a:0255b16_6	又若一者。	02a	又 若 一 者  
ZH_T44_1846_02a:0255b16_15	生滅識相滅盡之時。	02a	生 滅 識 相 滅 盡 之 時  
ZH_T44_1846_02a:0255b17_1	真心應滅。	02a	真 心 應 滅  
ZH_T44_1846_02a:0255b17_6	則墮斷過。	02a	則 墮 斷 過  
ZH_T44_1846_02a:0255b17_11	若是異者。	02a	若 是 異 者  
ZH_T44_1846_02a:0255b18_1	依無明風熏動之時。	02a	依 無 明 風 熏 動 之 時  
ZH_T44_1846_02a:0255b18_10	靜心之體應不隨緣。	02a	靜 心 之 體 應 不 隨 緣  
ZH_T44_1846_02a:0255b18_15	則墮常過。	02a	則 墮 常 過  
ZH_T44_1846_02a:0255b19_5	離此二邊故非一異。	02a	離 此 二 邊 故 非 一 異  
ZH_T44_1846_02a:0255b19_13	又若一則無和合。	02a	又 若 一 則 無 和 合  
ZH_T44_1846_02a:0255b20_2	若異亦無和合。	02a	若 異 亦 無 和 合  
ZH_T44_1846_02a:0255b20_11	非一異故得和合也。	02a	非 一 異 故 得 和 合 也  
ZH_T44_1846_02a:0255b20_15	如經云。	02a	如 經 云  
ZH_T44_1846_02a:0255b21_9	譬如泥團微塵非異非不異。	02a	譬 如 泥 團 微 塵 非 異 非 不 異  
ZH_T44_1846_02a:0255b22_1	金莊嚴具亦復如是。	02a	金 莊 嚴 具 亦復如是  
ZH_T44_1846_02a:0255b22_7	若泥團異者。	02a	若 泥 團 異 者  
ZH_T44_1846_02a:0255b22_12	非彼所成。	02a	非 彼 所 成  
ZH_T44_1846_02a:0255b22_17	而實彼成。	02a	而 實 彼 成  
ZH_T44_1846_02a:0255b23_2	是故非異。	02a	是 故 非 異  
ZH_T44_1846_02a:0255b23_7	若不異者。	02a	若 不 異 者  
ZH_T44_1846_02a:0255b23_16	泥團微塵應無差別。	02a	泥 團 微 塵 應 無 差 別  
ZH_T44_1846_02a:0255b24_9	如是轉識藏識真相若異者。	02a	如 是 轉 識 藏 識 真 相 若 異 者  
ZH_T44_1846_02a:0255b24_14	藏識非因。	02a	藏 識 非 因  
ZH_T44_1846_02a:0255b24_19	若不異者。	02a	若 不 異 者  
ZH_T44_1846_02a:0255b25_3	轉識滅。	02a	轉 識 滅  
ZH_T44_1846_02a:0255b25_9	藏識亦應滅。	02a	藏 識 亦 應 滅  
ZH_T44_1846_02a:0255b25_17	而自真相實不滅。	02a	而 自 真 相 實 不 滅  
ZH_T44_1846_02a:0255b26_7	是故非自真相識滅。	02a	是 故 非 自 真 相 識 滅  
ZH_T44_1846_02a:0255b26_12	但業相滅。	02a	但 業 相 滅  
ZH_T44_1846_02a:0255b26_15	解云。	02a	解 云  
ZH_T44_1846_02a:0255b27_9	此中真相是如來藏轉識是七識。	02a	此 中 真 相 是 如 來 藏 轉 識 是 七 識  
ZH_T44_1846_02a:0255b27_15	藏識是梨耶。	02a	藏 識 是 梨 耶  
ZH_T44_1846_02a:0255b28_15	今此論主總括彼楞伽經上下文意作此安立。	02a	今 此 論 主 總 括 彼 楞 伽 經 上 下 文 意 作 此 安 立  
ZH_T44_1846_02a:0255b29_9	故云非一異也○第三立名。	02a	故 云 非 一 異 也  第 三 立 名  
ZH_T44_1846_02a:0255c01_14	名為阿梨耶識　然此生滅不生滅。	02a	名 為 阿梨耶識  然 此 生 滅 不 生 滅  
ZH_T44_1846_02a:0255c02_2	即之義不一。	02a	即 之 義 不 一  
ZH_T44_1846_02a:0255c02_8	辨之心不異。	02a	辨 之 心 不 異  
ZH_T44_1846_02a:0255c02_17	目此二義不二之心。	02a	目 此 二 義 不 二 之 心  
ZH_T44_1846_02a:0255c03_4	名阿梨耶識。	02a	名 阿梨耶識  
ZH_T44_1846_02a:0255c03_14	又阿梨耶及阿賴耶者。	02a	又 阿 梨 耶 及 阿 賴 耶 者  
ZH_T44_1846_02a:0255c04_1	但梵言訛也。	02a	但 梵 言 訛 也  
ZH_T44_1846_02a:0255c04_15	梁朝真諦三藏訓名翻為無沒識。	02a	梁 朝 真 諦 三 藏 訓 名 翻 為 無 沒 識  
ZH_T44_1846_02a:0255c05_8	今時奘法師就義翻為藏識。	02a	今 時 奘 法 師 就 義 翻 為 藏 識  
ZH_T44_1846_02a:0255c05_15	但藏是攝藏義。	02a	但 藏 是 攝 藏 義  
ZH_T44_1846_02a:0255c06_3	無沒是不失義。	02a	無 沒 是 不 失 義  
ZH_T44_1846_02a:0255c06_9	義一名異也。	02a	義一名異 也  
ZH_T44_1846_02a:0255c06_14	所攝名藏。	02a	所 攝 名 藏  
ZH_T44_1846_02a:0255c07_3	謂諸眾生取為我故。	02a	謂 諸 眾 生 取 為 我 故  
ZH_T44_1846_02a:0255c07_8	所以然者。	02a	所 以 然 者  
ZH_T44_1846_02a:0255c07_17	良以真心不守自性。	02a	良 以 真 心 不 守 自 性  
ZH_T44_1846_02a:0255c08_8	隨熏和合似一似常。	02a	隨 熏 和 合 似 一 似 常  
ZH_T44_1846_02a:0255c08_17	故諸愚者以似為真。	02a	故 諸 愚 者 以 似 為 真  
ZH_T44_1846_02a:0255c09_4	取為內我。	02a	取 為 內 我  
ZH_T44_1846_02a:0255c09_9	我見所攝。	02a	我 見 所 攝  
ZH_T44_1846_02a:0255c09_14	故名為藏。	02a	故 名 為 藏  
ZH_T44_1846_02a:0255c10_1	由是義故。	02a	由 是 義 故  
ZH_T44_1846_02a:0255c10_16	二種我見永不起位即失賴耶名也。	02a	二 種 我 見 永 不 起 位 即 失 賴 耶 名 也  
ZH_T44_1846_02a:0255c11_8	又能藏自體於諸法中。	02a	又 能 藏 自 體 於 諸 法 中  
ZH_T44_1846_02a:0255c12_1	又能藏諸法於自體內。	02a	又 能 藏 諸 法 於 自 體 內  
ZH_T44_1846_02a:0255c12_13	故論云能藏所藏我愛執藏。	02a	故 論 云 能 藏 所 藏 我 愛 執 藏  
ZH_T44_1846_02a:0255c12_18	此之謂也。	02a	此 之 謂 也  
ZH_T44_1846_02a:0255c13_14	此依義立名也○第二別解中有三。	02a	此 依 義 立 名 也  第 二 別 解 中 有 三  
ZH_T44_1846_02a:0255c14_4	初釋上心生滅。	02a	初 釋 上 心 生 滅  
ZH_T44_1846_02a:0255c14_15	二從復次生滅因緣者下。	02a	二 從 復 次 生 滅 因 緣 者 下  
ZH_T44_1846_02a:0255c15_4	釋上生滅因緣。	02a	釋 上 生 滅 因 緣  
ZH_T44_1846_02a:0255c15_13	三復次生滅相者下。	02a	三 復 次 生 滅 相 者 下  
ZH_T44_1846_02a:0255c16_1	釋上生滅之相。	02a	釋 上 生 滅 之 相  
ZH_T44_1846_02a:0255c16_6	初中亦三。	02a	初 中 亦 三  
ZH_T44_1846_02a:0255c16_12	初開數辨德。	02a	初 開 數 辨 德  
ZH_T44_1846_02a:0255c16_18	二寄問列名。	02a	二 寄 問 列 名  
ZH_T44_1846_02a:0255c17_4	三依名辨釋。	02a	三 依 名 辨 釋  
ZH_T44_1846_02a:0255c18_17	此識有二種義　前中言此識有二義等者。	02a	此 識 有 二 種 義  前 中 言 此 識 有 二 義 等 者  
ZH_T44_1846_02a:0255c19_4	此義稍難。	02a	此 義 稍 難  
ZH_T44_1846_02a:0255c19_15	今總括上下文略敘其意。	02a	今 總 括 上 下 文 略 敘 其 意  
ZH_T44_1846_02a:0255c20_4	餘可至文當知。	02a	餘 可 至 文 當 知  
ZH_T44_1846_02a:0255c20_7	何者。	02a	何 者  
