segmentnr	original	folio	stemmed
ZH_T16_0658_004:0230b03_8	於五欲中不生喜樂亦不憎惡；	004	於 五 欲 中 不 生 喜 樂 亦 不 憎 惡  
ZH_T16_0658_004:0230b04_5	於色、聲、香、味、觸亦不生愛亦不憎惡；	004	於 色  聲  香  味  觸 亦 不 生 愛 亦 不 憎 惡  
ZH_T16_0658_004:0230b05_13	於此無體相法生憎愛心，便同愚癡、凡夫、嬰孩、不善之者。	004	於 此 無 體 相 法 生 憎 愛 心  便 同 愚 癡  凡 夫  嬰 孩  不 善 之 者  
ZH_T16_0658_004:0230b05_19	又，世尊說：	004	又  世 尊 說  
ZH_T16_0658_004:0230b07_17	『若於法生愛樂亦生染著，若生染著便成愚癡，若生愚癡便是不識善惡，以是因緣墮於惡道。	004	 若 於 法 生 愛 樂 亦 生 染 著  若 生 染 著 便 成 愚 癡  若 生 愚 癡 便 是 不 識 善 惡  以是因緣 墮 於 惡 道  
ZH_T16_0658_004:0230b08_9	』是故於此空法不應憎惡；	004	 是 故 於 此 空 法 不 應 憎 惡  
ZH_T16_0658_004:0230b10_12	若憎惡者名不堪忍，若不堪忍則增長恚心，為阿耆梨之所呵責，亦為同梵行者之所譏嫌。	004	若 憎 惡 者 名 不 堪 忍  若 不 堪 忍 則 增 長 恚 心  為 阿 耆 梨 之 所 呵 責  亦 為 同 梵 行 者 之 所 譏 嫌  
ZH_T16_0658_004:0230b12_3	如是觀察五欲、修行正念，心不染著亦不憎惡，亦教他人作如是觀。	004	如 是 觀 察 五 欲  修 行 正 念  心 不 染 著 亦 不 憎 惡  亦 教 他 人 作 如 是 觀  
ZH_T16_0658_004:0230b12_14	「云何名阿練若處攝心？	004	 云 何 名 阿練若處 攝 心  
ZH_T16_0658_004:0230b14_1	離亂、如法修行，名阿練若處、名為無諍住處亦名寂滅住處。	004	離 亂  如 法 修 行  名 阿練若處  名 為 無 諍 住 處 亦 名 寂 滅 住 處  
ZH_T16_0658_004:0230b16_16	此阿練若處有諸天、龍、鬼神、他心智者善見我心，是故，我今不應起不善思覺，斷除不善覺、勤修善覺，當令善覺常得增廣。	004	此 阿練若處 有 諸 天  龍  鬼 神  他心智者 善 見 我 心  是 故  我 今 不 應 起 不 善 思 覺  斷 除 不 善 覺  勤 修 善 覺  當 令 善 覺 常 得 增 廣  
ZH_T16_0658_004:0230b19_2	「云何菩薩於里巷、村營、城邑、聚落、國土方所是中行、住、坐、臥，於不善處、於出家所不應行處悉皆遠離？	004	 云 何 菩 薩 於 里 巷  村 營  城 邑  聚 落  國 土 方 所 是 中 行  住  坐  臥  於 不 善 處  於 出 家 所 不 應 行 處 悉 皆 遠 離  
ZH_T16_0658_004:0230b19_10	何處是不應行處？	004	何 處 是 不 應 行 處  
ZH_T16_0658_004:0230b20_18	酤酒家、婬女家、王家、碁博之處、醉客之處、歌舞伎樂之處。	004	酤 酒 家  婬 女 家  王 家  碁 博 之 處  醉 客 之 處  歌舞伎樂 之 處  
ZH_T16_0658_004:0230b21_15	如是種種非是出家所應到處，皆悉不往；	004	如 是 種 種 非 是 出 家 所 應 到 處  皆 悉 不 往  
ZH_T16_0658_004:0230b22_10	如是村邑、聚落之處攝心而行。	004	如 是 村 邑  聚 落 之 處 攝 心 而 行  
ZH_T16_0658_004:0230b23_3	「云何於名聞利養攝心而行？	004	 云 何 於 名 聞 利 養 攝 心 而 行  
ZH_T16_0658_004:0230b25_5	於得利養處，欲使檀越增長福業、不為貪著，所得財利不作己想，與一切苦惱眾生悉皆共之。	004	於 得 利 養 處  欲 使 檀 越 增 長 福 業  不 為 貪 著  所 得 財 利 不 作 己 想  與 一 切 苦 惱 眾 生 悉 皆 共 之  
ZH_T16_0658_004:0230b27_9	以是施因緣得名稱讚歎，雖得名稱讚歎而不自舉、不生憍慢、不自憍逸，如是名稱讚歎不久自滅。	004	以 是 施 因 緣 得 名 稱 讚 歎  雖 得 名 稱 讚 歎 而 不 自 舉  不生憍慢  不 自 憍 逸  如 是 名 稱 讚 歎 不 久 自 滅  
ZH_T16_0658_004:0230b28_19	誰有智者於無常迅速不住之法、不可保信，云何於中生於愛憎？	004	誰 有 智 者 於 無 常 迅 速 不 住 之 法  不 可 保 信  云 何 於 中 生 於 愛 憎  
ZH_T16_0658_004:0230b29_13	何有智者生己有想、生憍逸心？	004	何 有 智 者 生 己 有 想  生 憍 逸 心  
ZH_T16_0658_004:0230c01_8	是名菩薩於名聞利養攝心而行。	004	是 名 菩 薩 於 名 聞 利 養 攝 心 而 行  
ZH_T16_0658_004:0230c02_6	「云何菩薩於如來所制禁戒常念修行？	004	 云 何 菩 薩 於 如 來 所 制 禁 戒 常 念 修 行  
ZH_T16_0658_004:0230c06_9	過去諸佛履行禁戒而得成佛乃至涅槃、未來諸佛亦履行禁戒而得成佛乃至涅槃、現在諸佛亦履行禁戒而得成佛乃至涅槃，作是觀察能持禁戒，終不毀犯，是名善修、是名善持。	004	過去諸佛 履 行 禁 戒 而 得 成 佛 乃至涅槃  未來諸佛 亦 履 行 禁 戒 而 得 成 佛 乃至涅槃  現在諸佛 亦 履 行 禁 戒 而 得 成 佛 乃至涅槃  作 是 觀 察 能 持 禁 戒  終 不 毀 犯  是 名 善 修  是 名 善 持  
ZH_T16_0658_004:0230c07_13	「云何菩薩於諸煩惱、塵垢、蓋障能善修習，攝心而行？	004	 云 何 菩 薩 於 諸 煩 惱  塵 垢  蓋 障 能 善 修 習  攝 心 而 行  
ZH_T16_0658_004:0230c10_1	菩薩善知煩惱、結使、塵垢、蓋障，善知其因、善知所因起處從是因出，菩薩於結使、蓋障常念攝心，如是修行。	004	菩 薩 善 知 煩 惱  結 使  塵 垢  蓋 障  善 知 其 因  善 知 所 因 起 處 從 是 因 出  菩 薩 於 結 使  蓋 障 常 念 攝 心  如 是 修 行  
ZH_T16_0658_004:0230c10_6	「善男子！	004	 善 男 子  
ZH_T16_0658_004:0230c10_19	具此十事是名菩薩常在禪定。	004	具 此 十 事 是 名 菩 薩 常 在 禪 定  
ZH_T16_0658_004:0230c11_2	「善男子！	004	 善 男 子  
ZH_T16_0658_004:0230c11_14	菩薩復有十法名為糞掃衣。	004	菩 薩 復 有 十 法 名 為 糞 掃 衣  
ZH_T16_0658_004:0230c11_19	何等為十？	004	何 等 為 十  
ZH_T16_0658_004:0230c14_17	以能受持終不毀壞、心常卑下、而不疲厭、不以此事而得解脫、不見其過、見功德利、不自高己、不多聚積、善持禁戒、諸天親近。	004	以 能 受 持 終 不 毀 壞  心 常 卑 下  而 不 疲 厭  不 以 此 事 而 得 解 脫  不 見 其 過  見 功 德 利  不 自 高 己  不 多 聚 積  善 持 禁 戒  諸 天 親 近  
ZH_T16_0658_004:0230c15_5	云何受持能不毀壞？	004	云 何 受 持 能 不 毀 壞  
ZH_T16_0658_004:0230c17_1	菩薩有信敬心，體性具足，於如來所深生敬信，寧捨身命不捨所受，所受不動。	004	菩 薩 有 信 敬 心  體 性 具 足  於 如 來 所 深 生 敬 信  寧 捨 身 命 不 捨 所 受  所 受 不 動  
ZH_T16_0658_004:0230c17_12	以所受堅固，心能卑下。	004	以 所 受 堅 固  心 能 卑 下  
ZH_T16_0658_004:0230c18_1	以卑下故，不生我慢；	004	以 卑 下 故  不 生 我 慢  
ZH_T16_0658_004:0230c19_12	以意卑下故，便於惡賤糞掃之物取以淨洗，洗以縫染，心不疲厭。	004	以 意 卑 下 故  便 於 惡 賤 糞 掃 之 物 取 以 淨 洗  洗 以 縫 染  心 不 疲 厭  
ZH_T16_0658_004:0230c20_2	不疲厭故，常取糞掃衣。	004	不 疲 厭 故  常 取 糞 掃 衣  
ZH_T16_0658_004:0230c21_3	亦不以小行而懷自足，方進求上法，必獲前利。	004	亦 不 以 小 行 而 懷 自 足  方 進 求 上 法  必 獲 前 利  
ZH_T16_0658_004:0230c21_12	亦不現此糞掃衣過：	004	亦 不 現 此 糞 掃 衣 過  
ZH_T16_0658_004:0230c22_4	『我常著糞掃衣乃至今老。	004	 我 常 著 糞 掃 衣 乃 至 今 老  
ZH_T16_0658_004:0230c22_19	』不以此衣而為麁弊，亦不作念：	004	 不 以 此 衣 而 為 麁 弊  亦 不 作 念  
ZH_T16_0658_004:0230c23_19	『此衣麁弊，多有蚤虱，若常著者令身垢污。	004	 此 衣 麁 弊  多 有 蚤 虱  若 常 著 者 令 身 垢 污  
ZH_T16_0658_004:0230c24_4	』當念思惟：	004	 當 念 思 惟  
ZH_T16_0658_004:0230c26_2	『著糞掃衣有諸功德，賢聖所服、遠離欲者之所修行，是名聖種，諸佛所讚、如來所譽。	004	 著 糞 掃 衣 有 諸 功 德  賢 聖 所 服  遠 離 欲 者 之 所 修 行  是 名 聖 種  諸 佛 所 讚  如 來 所 譽  
ZH_T16_0658_004:0230c27_8	』以是因緣故，不自稱譽、不應自高亦不下他，是名戒具足。	004	 以是因緣 故  不 自 稱 譽  不 應 自 高 亦 不 下 他  是 名 戒 具 足  
ZH_T16_0658_004:0231a01_1	戒具足故，諸天親近、諸佛讚歎、菩薩守護，善能觀察人非人等，剎利、婆羅門、聚落邑主恭敬禮拜、同梵行者之所讚歎。	004	戒 具 足 故  諸 天 親 近  諸 佛 讚 歎  菩 薩 守 護  善 能 觀 察 人 非 人 等  剎 利  婆 羅 門  聚 落 邑 主 恭敬禮拜  同 梵 行 者 之 所 讚 歎  
ZH_T16_0658_004:0231a01_5	善男子！	004	善 男 子  
ZH_T16_0658_004:0231a01_17	具此十事是名菩薩糞掃衣。	004	具 此 十 事 是 名 菩 薩 糞 掃 衣  
ZH_T16_0658_004:0231a02_6	」除蓋障菩薩白佛言：	004	 除 蓋 障 菩 薩 白 佛 言  
ZH_T16_0658_004:0231a02_10	「世尊！	004	 世 尊  
ZH_T16_0658_004:0231a03_4	菩薩志大，何緣樂此下劣麁弊？	004	菩 薩 志 大  何 緣 樂 此 下 劣 麁 弊  
ZH_T16_0658_004:0231a03_9	」佛答言：	004	 佛 答 言  
ZH_T16_0658_004:0231a03_14	「善男子！	004	 善 男 子  
ZH_T16_0658_004:0231a05_3	菩薩為護眾生，德力所能，非諸凡愚下劣所堪，為未生煩惱作障礙故。	004	菩 薩 為 護 眾 生  德 力 所 能  非 諸 凡 愚 下 劣 所 堪  為 未 生 煩 惱 作 障 礙 故  
ZH_T16_0658_004:0231a05_12	」佛語除蓋障菩薩：	004	 佛 語 除 蓋 障 菩 薩  
ZH_T16_0658_004:0231a05_17	「善男子！	004	 善 男 子  
ZH_T16_0658_004:0231a06_9	汝謂如來為是大志、為是小乎？	004	汝 謂 如 來 為 是 大 志  為 是 小 乎  
ZH_T16_0658_004:0231a06_19	」除蓋障菩薩白佛言：	004	 除 蓋 障 菩 薩 白 佛 言  
ZH_T16_0658_004:0231a07_1	「世尊！	004	 世 尊  
ZH_T16_0658_004:0231a07_11	我無此辯，當何能答？	004	我 無 此 辯  當 何 能 答  
ZH_T16_0658_004:0231a07_15	何以故？	004	何 以 故  
ZH_T16_0658_004:0231a08_3	無有能知如來量者。	004	無 有 能 知 如 來 量 者  
ZH_T16_0658_004:0231a09_12	現見如來知一切法、受糞掃衣者能制結使，不見如來有所遮制。	004	現 見 如 來 知一切法  受 糞 掃 衣 者 能 制 結 使  不 見 如 來 有 所 遮 制  
ZH_T16_0658_004:0231a11_16	」「此四天下天、人、龍、鬼皆有卑下之志，如來雖見卑下，但為成熟彼眾生故，於諸眾生前讚歎頭陀。	004	  此 四 天 下 天  人  龍  鬼 皆 有 卑 下 之 志  如 來 雖 見 卑 下  但 為 成 熟 彼 眾 生 故  於 諸 眾 生 前 讚 歎 頭 陀  
ZH_T16_0658_004:0231a12_6	汝今當知如是因緣。	004	汝 今 當 知 如 是 因 緣  
ZH_T16_0658_004:0231a12_16	」除蓋障菩薩白佛言：	004	 除 蓋 障 菩 薩 白 佛 言  
ZH_T16_0658_004:0231a14_1	「世尊為成熟眾生及新學者菩薩遮斷結使，故說此事。	004	 世 尊 為 成 熟 眾 生 及 新 學 者 菩 薩 遮 斷 結 使  故 說 此 事  
ZH_T16_0658_004:0231a14_7	」「善男子！	004	  善 男 子  
ZH_T16_0658_004:0231a15_6	威德力菩薩為化眾生現受糞掃衣，非志卑漏。	004	威 德 力 菩 薩 為 化 眾 生 現 受 糞 掃 衣  非 志 卑 漏  
ZH_T16_0658_004:0231a15_18	以是義故，菩薩受糞掃衣。	004	以是義故  菩 薩 受 糞 掃 衣  
ZH_T16_0658_004:0231a16_4	「善男子！	004	 善 男 子  
ZH_T16_0658_004:0231a16_16	菩薩復有十法名受取三衣。	004	菩 薩 復 有 十 法 名 受 取 三 衣  
ZH_T16_0658_004:0231a17_1	何等為十？	004	何 等 為 十  
ZH_T16_0658_004:0231a17_16	少欲知足、不多貪求、不多積聚；	004	少欲知足  不 多 貪 求  不 多 積 聚  
ZH_T16_0658_004:0231a18_4	無積聚故，離諸過患；	004	無 積 聚 故  離 諸 過 患  
ZH_T16_0658_004:0231a18_14	無失壞故，離諸憂惱；	004	無 失 壞 故  離 諸 憂 惱  
ZH_T16_0658_004:0231a19_4	離憂惱故，離眾苦聚集；	004	離 憂 惱 故  離 眾 苦 聚 集  
ZH_T16_0658_004:0231a19_16	離眾苦聚集故，無有愛欲；	004	離 眾 苦 聚 集 故  無 有 愛 欲  
ZH_T16_0658_004:0231a20_6	無愛欲故，能盡諸漏。	004	無 愛 欲 故  能 盡 諸 漏  
ZH_T16_0658_004:0231a21_14	少欲菩薩趣得為足，知足之人少得而足，以少欲故，無多所求；	004	少 欲 菩 薩 趣 得 為 足  知 足 之 人 少 得 而 足  以 少 欲 故  無 多 所 求  
ZH_T16_0658_004:0231a22_3	離所求故，無多積聚；	004	離 所 求 故  無 多 積 聚  
ZH_T16_0658_004:0231a22_13	離積聚故，無惱失苦；	004	離 積 聚 故  無 惱 失 苦  
ZH_T16_0658_004:0231a23_3	無惱失苦故，無有憂愁；	004	無 惱 失 苦 故  無 有 憂 愁  
ZH_T16_0658_004:0231a23_14	無有憂愁故，無有苦惱；	004	無 有 憂 愁 故  無 有 苦 惱  
ZH_T16_0658_004:0231a24_4	無有苦惱故，無有受用；	004	無 有 苦 惱 故  無 有 受 用  
ZH_T16_0658_004:0231a24_15	無有受用故，便得漏盡。	004	無 有 受 用 故  便 得 漏 盡  
ZH_T16_0658_004:0231a24_19	善男子！	004	善 男 子  
ZH_T16_0658_004:0231a25_11	具此十事是名菩薩受持三衣。	004	具 此 十 事 是 名 菩 薩 受 持 三 衣  
ZH_T16_0658_004:0231a26_100	寶雲經卷第四	004	寶 雲 經 卷 第 四 
