segmentnr	original	stemmed
ZH_T36_1736_070:0560b22_13	」此二句煩惱染，示現第八雙隨業生染，故論云「第八句心隨道故，生染示現。	 此 二 句 煩 惱 染  示 現 第 八 雙 隨 業 生 染  故 論 云  第 八 句 心 隨 道 故  生 染 示 現  
ZH_T36_1736_070:0560b23_6	」以隨業受生，故云隨業生緣。	 以 隨 業 受 生  故 云 隨 業 生 緣  
ZH_T36_1736_070:0560b23_16	菩薩幻生，亦菩薩業。	菩 薩 幻 生  亦 菩 薩 業  
ZH_T36_1736_070:0560b24_11	疏「謂第五清淨」下，當句別釋。	疏  謂 第 五 清 淨  下  當 句 別 釋  
ZH_T36_1736_070:0560b26_2	此即自性清淨心，對前空性是不空性，是則相辨真空性為妙有也。	此 即 自 性 清 淨 心  對 前 空 性 是 不 空 性  是 則 相 辨 真 空 性 為 妙 有 也  
ZH_T36_1736_070:0560b26_12	不染染等，前已頻釋。	不 染 染 等  前 已 頻 釋  
ZH_T36_1736_070:0560b27_4	疏「隨因受生」者，通釋二句。	疏  隨 因 受 生  者  通 釋 二 句  
ZH_T36_1736_070:0560b27_16	「菩薩」以下，別釋二句。	 菩 薩  以 下  別 釋 二 句  
ZH_T36_1736_070:0560b28_9	幻所作相，同於摩耶大願智幻耳。	幻 所 作 相  同 於 摩 耶 大 願 智 幻 耳  
ZH_T36_1736_070:0560b28_17	第二釋煩惱稠林。	第 二 釋 煩 惱 稠 林  
ZH_T36_1736_070:0560c01_2	「攝為三種事」者，一即遠入相、二難知相、三染相。	 攝 為 三 種 事  者  一 即 遠 入 相  二 難 知 相  三 染 相  
ZH_T36_1736_070:0560c01_20	「一遠入」者，明分齊深，至於有頂故。	 一 遠 入  者  明 分 齊 深  至 於 有 頂 故  
ZH_T36_1736_070:0560c02_9	「四住」，揀於無始無明。	 四 住   揀 於 無 始 無 明  
ZH_T36_1736_070:0560c02_16	現惑，揀種故。	現 惑  揀 種 故  
ZH_T36_1736_070:0560c04_11	彈古云「下至金剛自約種說」，遠公見偈云「禪定境排仍退轉，金剛道滅方畢竟。	彈 古 云  下 至 金 剛 自 約 種 說   遠 公 見 偈 云  禪 定 境 排 仍 退 轉  金 剛 道 滅 方 畢 竟  
ZH_T36_1736_070:0560c04_18	」便釋有頂云：	 便 釋 有 頂 云  
ZH_T36_1736_070:0560c05_7	「謂至十地金剛頂故。	 謂 至 十 地 金 剛 頂 故  
ZH_T36_1736_070:0560c05_12	」今彈云：	 今 彈 云  
ZH_T36_1736_070:0560c06_9	彼頌隨眠稠林約俱生種，何得證此？	彼 頌 隨 眠 稠 林 約 俱 生 種  何 得 證 此  
ZH_T36_1736_070:0560c08_1	疏「二無邊引起者」，論云「二難知無量善根等修業行故」，餘如疏釋。	疏  二 無 邊 引 起 者   論 云  二 難 知 無 量 善 根 等 修 業 行 故   餘 如 疏 釋  
ZH_T36_1736_070:0560c09_6	言「恒沙等上煩惱」者，以善無邊，一一善上皆有煩惱故。	言  恒 沙 等 上 煩 惱  者  以 善 無 邊  一 一 善 上 皆 有 煩 惱 故  
ZH_T36_1736_070:0560c10_5	亦即所知未盡，則無法之上而無惑也。	亦 即 所 知 未 盡  則 無 法 之 上 而 無 惑 也  
ZH_T36_1736_070:0560c11_7	疏「三俱生」下，先總釋、後「初三句」下別釋三段。	疏  三 俱 生  下  先 總 釋  後  初 三 句  下 別 釋 三 段  
ZH_T36_1736_070:0560c12_15	就此三中，初句既總，即能所縛，即二為能縛，三即所縛妄心。	就 此 三 中  初 句 既 總  即 能 所 縛  即 二 為 能 縛  三 即 所 縛 妄 心  
ZH_T36_1736_070:0560c14_1	今初，論自釋隨所縛，云「迭共同事、迭共相依，不相離故。	今 初  論 自 釋 隨 所 縛  云  迭 共 同 事  迭 共 相 依  不 相 離 故  
ZH_T36_1736_070:0560c15_1	」今疏取意，開展釋之，以論同事，釋經俱生。	 今 疏 取 意  開 展 釋 之  以 論 同 事  釋 經 俱 生  
ZH_T36_1736_070:0560c15_15	言「生即是事」者，然有二義：	言  生 即 是 事  者  然 有 二 義  
ZH_T36_1736_070:0560c16_6	一夫言俱生，必有二物。	一 夫 言 俱 生  必 有 二 物  
ZH_T36_1736_070:0560c16_16	煩惱是一，與何物俱？	煩 惱 是 一  與 何 物 俱  
ZH_T36_1736_070:0560c17_5	即妄心事同時生也。	即 妄 心 事 同 時 生 也  
ZH_T36_1736_070:0560c18_3	二生即生雜染，則煩惱與生事俱也。	二 生 即 生 雜 染  則 煩 惱 與 生 事 俱 也  
ZH_T36_1736_070:0560c18_24	從「然離惑」下，以論「相依」釋經「不捨」。	從  然 離 惑  下  以 論  相 依  釋 經  不 捨   
ZH_T36_1736_070:0560c19_14	疏「二眠起一義」者，別明能縛。	疏  二 眠 起 一 義  者  別 明 能 縛  
ZH_T36_1736_070:0560c20_12	如世縛賊，為用繩耶為用鎖等，云以何縛。	如 世 縛 賊  為 用 繩 耶 為 用 鎖 等  云 以 何 縛  
ZH_T36_1736_070:0560c21_9	從「謂使為能縛」下，出能縛體。	從  謂 使 為 能 縛  下  出 能 縛 體  
ZH_T36_1736_070:0560c22_2	從「現行由使」下，釋其縛義。	從  現 行 由 使  下  釋 其 縛 義  
ZH_T36_1736_070:0560c23_8	煩惱縛心，使縛煩惱，如毛繩縛人，由入水故，令繩縛急。	煩 惱 縛 心  使 縛 煩 惱  如 毛 繩 縛 人  由 入 水 故  令 繩 縛 急  
ZH_T36_1736_070:0560c24_2	然「下辨使」等者，通相濫妨。	然  下 辨 使  等 者  通 相 濫 妨  
ZH_T36_1736_070:0560c24_14	此中使同下使，故答意云：	此 中 使 同 下 使  故 答 意 云  
ZH_T36_1736_070:0560c25_13	此約使為惑因，後正顯使，故不濫也。	此 約 使 為 惑 因  後 正 顯 使  故 不 濫 也  
ZH_T36_1736_070:0560c25_17	遠公云：	遠 公 云  
ZH_T36_1736_070:0560c26_3	「使有二義：	 使 有 二 義  
ZH_T36_1736_070:0560c26_13	一繫縛義，通性及起。	一 繫 縛 義  通 性 及 起  
ZH_T36_1736_070:0560c27_3	二隨逐義，局在性成。	二 隨 逐 義  局 在 性 成  
ZH_T36_1736_070:0560c27_8	今約繫縛。	今 約 繫 縛  
ZH_T36_1736_070:0560c27_14	」亦是一理。	 亦 是 一 理  
ZH_T36_1736_070:0560c28_8	而下隨眠亦有繫縛，故但依疏。	而 下 隨 眠 亦 有 繫 縛  故 但 依 疏  
ZH_T36_1736_070:0560c29_3	疏「三與心相應」下，即別舉所縛。	疏  三 與 心 相 應  下  即 別 舉 所 縛  
ZH_T36_1736_070:0561a01_3	然雖別顯能縛所縛，而必互有，如繩縛人。	然 雖 別 顯 能 縛 所 縛  而 必 互 有  如 繩 縛 人  
ZH_T36_1736_070:0561a02_4	若言以何物縛，是單說能，而必有所縛之人。	若 言 以 何 物 縛  是 單 說 能  而 必 有 所 縛 之 人  
ZH_T36_1736_070:0561a02_13	不爾者，何得縛名？	不 爾 者  何 得 縛 名  
ZH_T36_1736_070:0561a03_8	如說何人被縛，必有能縛之物。	如 說 何 人 被 縛  必 有 能 縛 之 物  
ZH_T36_1736_070:0561a04_12	故下二句各兼能所，而二正取能、三正取所，思之。	故 下 二 句 各 兼 能 所  而 二 正 取 能  三 正 取 所  思 之  
ZH_T36_1736_070:0561a05_11	疏「事即真心」者，出所縛體，即自性清淨心。	疏  事 即 真 心  者  出 所 縛 體  即 自 性 清 淨 心  
ZH_T36_1736_070:0561a05_22	「若被」下，即被縛相。	 若 被  下  即 被 縛 相  
ZH_T36_1736_070:0561a06_16	因無明風動，不守自性，成其染心也。	因 無 明 風 動  不 守 自 性  成 其 染 心 也  
ZH_T36_1736_070:0561a07_7	染而不染，云心性淨。	染 而 不 染  云 心 性 淨  
ZH_T36_1736_070:0561a09_9	言「示可解脫」者，若定是染則不可脫，故《中論》云「集若有定性，先來所未斷，於今云何斷？	言  示 可 解 脫  者  若 定 是 染 則 不 可 脫  故  中 論  云  集 若 有 定 性  先 來 所 未 斷  於 今 云 何 斷  
ZH_T36_1736_070:0561a11_2	」疏「二隨趣」下，謂就生雜染中明於煩惱，先舉論總釋、從「苦報」下釋論。	 疏  二 隨 趣  下  謂 就 生 雜 染 中 明 於 煩 惱  先 舉 論 總 釋  從  苦 報  下 釋 論  
ZH_T36_1736_070:0561a12_7	從「上句」下，以經對論「道界因」，道界因言，彰惑之過。	從  上 句  下  以 經 對 論  道 界 因   道 界 因 言  彰 惑 之 過  
ZH_T36_1736_070:0561a13_2	疏「三愛見」下，先總明、「初句」下別釋。	疏  三 愛 見  下  先 總 明   初 句  下 別 釋  
ZH_T36_1736_070:0561a13_20	釋初句中，先牒論、言「三分」下疏釋。	釋 初 句 中  先 牒 論  言  三 分  下 疏 釋  
ZH_T36_1736_070:0561a14_15	三即愛見癡，是業之因，疏文委具。	三 即 愛 見 癡  是 業 之 因  疏 文 委 具  
ZH_T36_1736_070:0561a15_1	而文有四節：	而 文 有 四 節  
ZH_T36_1736_070:0561a15_10	一以二求釋三分業。	一 以 二 求 釋 三 分 業  
ZH_T36_1736_070:0561a16_4	二「慢通上三」下，會通經論。	二  慢 通 上 三  下  會 通 經 論  
ZH_T36_1736_070:0561a16_15	經有四惑，論但說三故。	經 有 四 惑  論 但 說 三 故  
ZH_T36_1736_070:0561a17_5	又三求中唯說二故。	又 三 求 中 唯 說 二 故  
ZH_T36_1736_070:0561a17_10	通意可知。	通 意 可 知  
ZH_T36_1736_070:0561a18_14	三「上三俱障」下，以論障解脫言，釋經如箭深入過患。	三  上 三 俱 障  下  以 論 障 解 脫 言  釋 經 如 箭 深 入 過 患  
ZH_T36_1736_070:0561a19_6	四「亦可知」下，疏別立理。	四  亦 可 知  下  疏 別 立 理  
ZH_T36_1736_070:0561a20_1	疏「下句」下，釋三業因緣不斷相。	疏  下 句  下  釋 三 業 因 緣 不 斷 相  
ZH_T36_1736_070:0561a22_12	疏「結中八萬至賢劫經中亦有其相」者，然〈隨好品〉正明煩惱，《賢劫》自說八萬度門，而取所治亦是煩惱，故復引之。	疏  結 中 八 萬 至 賢 劫 經 中 亦 有 其 相  者  然  隨 好 品  正 明 煩 惱   賢 劫  自 說 八 萬 度 門  而 取 所 治 亦 是 煩 惱  故 復 引 之  
ZH_T36_1736_070:0561a24_14	此經具名《賢劫定意經》，有十三卷，第二卷末有喜王菩薩宴坐七日，過七日已詣佛諮請：	此 經 具 名  賢 劫 定 意 經   有 十 三 卷  第 二 卷 末 有 喜 王 菩 薩 宴 坐 七 日  過 七 日 已 詣 佛 諮 請  
ZH_T36_1736_070:0561a25_13	「行何三昧能悉通達八萬四千諸度法門？	 行 何 三 昧 能 悉 通 達 八萬四千 諸 度 法 門  
ZH_T36_1736_070:0561a26_1	」佛告喜王：	 佛 告 喜 王  
ZH_T36_1736_070:0561a26_13	「有三昧門，名了諸法本。	 有 三 昧 門  名 了 諸 法 本  
ZH_T36_1736_070:0561a27_8	行菩薩行時，便能通達諸度法門。	行 菩 薩 行 時  便 能 通 達 諸 度 法 門  
ZH_T36_1736_070:0561a28_16	諸度法門者，諸佛有三百五十功德，一一功德各修六度為因。	諸 度 法 門 者  諸 佛 有 三 百 五 十 功 德  一 一 功 德 各 修 六 度 為 因  
ZH_T36_1736_070:0561b01_1	」然彼第二卷末，喜王菩薩起請，如來初列章門。	 然 彼 第 二 卷 末  喜 王 菩 薩 起 請  如 來 初 列 章 門  
ZH_T36_1736_070:0561b01_16	第三卷初，喜王再請，一一解釋。	第 三 卷 初  喜 王 再 請  一 一 解 釋  
ZH_T36_1736_070:0561b02_4	至第九卷經方終。	至 第 九 卷 經 方 終  
ZH_T36_1736_070:0561b03_7	其三百五十度中，最初名修習進行法修度無極。	其 三 百 五 十 度 中  最 初 名 修 習 進 行 法 修 度 無 極  
ZH_T36_1736_070:0561b04_9	其度無極言，即波羅蜜義，乃是三百五十之總名。	其 度 無 極 言  即 波 羅 蜜 義  乃 是 三 百 五 十 之 總 名  
ZH_T36_1736_070:0561b04_19	其光耀度，乃當第二。	其 光 耀 度  乃 當 第 二  
ZH_T36_1736_070:0561b05_10	其分布舍利，是最後度。	其 分 布 舍 利  是 最 後 度  
ZH_T36_1736_070:0561b07_2	其間諸相、隨好、力、無所畏、十八不共、三十七品、五眼、六通等，皆是所成。	其 間 諸 相  隨 好  力  無 所 畏  十八不共  三十七品  五 眼  六 通 等  皆 是 所 成  
ZH_T36_1736_070:0561b08_9	即以六度為二千一百，其一一各有六度，隨事各各不同。	即 以 六 度 為 二 千 一 百  其 一 一 各 有 六 度  隨 事 各各不同  
ZH_T36_1736_070:0561b10_15	而初言二千一百竟，即云「是二千一百，其中別有一百度無極主，除四大六衰，令無有餘，獨步三界。	而 初 言 二 千 一 百 竟  即 云  是 二 千 一 百  其 中 別 有 一 百 度 無 極 主  除 四 大 六 衰  令 無 有 餘  獨 步 三 界  
ZH_T36_1736_070:0561b12_18	」亦可將此都成前度，言如是二千一百諸度無極，及是百度無極，是二千一百諸度無極。	 亦 可 將 此 都 成 前 度  言 如 是 二 千 一 百 諸 度 無 極  及 是 百 度 無 極  是 二 千 一 百 諸 度 無 極  
ZH_T36_1736_070:0561b14_8	貪欲恚癡等分四事，二千一百合八千四百，各有十事合八萬四千。	貪 欲 恚 癡 等 分 四 事  二 千 一 百 合 八 千 四 百  各 有 十 事 合 八萬四千  
ZH_T36_1736_070:0561b16_12	不言十事是前四大六衰，及至第九經總釋竟，即云「是八千四百，一度為十，合八萬四千。	不 言 十 事 是 前 四 大 六 衰  及 至 第 九 經 總 釋 竟  即 云  是 八 千 四 百  一 度 為 十  合 八萬四千  
ZH_T36_1736_070:0561b17_7	」諸度無極亦不言十，對四大六衰。	 諸 度 無 極 亦 不 言 十  對 四 大 六 衰  
ZH_T36_1736_070:0561b19_7	次云「此八萬四千諸度，除八萬四千眾垢塵勞，遂成八萬四千三昧門，立八萬四千空行。	次 云  此 八萬四千 諸 度  除 八萬四千 眾 垢 塵 勞  遂 成 八萬四千 三 昧 門  立 八萬四千 空 行  
ZH_T36_1736_070:0561b20_6	」設以義取，應以四大六衰成八千四百；	 設 以 義 取  應 以 四 大 六 衰 成 八 千 四 百  
ZH_T36_1736_070:0561b21_8	而人以四大六衰成二千一百，似非經意。	而 人 以 四 大 六 衰 成 二 千 一 百  似 非 經 意  
ZH_T36_1736_070:0561b22_18	又此皆是菩薩所修之法，亦非如來一代經如是多度、多會說法。	又 此 皆 是 菩 薩 所 修 之 法  亦 非 如 來 一 代 經 如 是 多 度  多 會 說 法  
ZH_T36_1736_070:0561b24_3	下諸卷廣說千佛名及因緣，然不說四大六衰之相。	下 諸 卷 廣 說 千 佛 名 及 因 緣  然 不 說 四 大 六 衰 之 相  
ZH_T36_1736_070:0561b26_5	第十三卷末云「三毒、五陰、十二牽連、四大、六衰、諸蔽、睡眠，則義當四大六塵，六塵衰損善法故。	第 十 三 卷 末 云  三 毒  五 陰  十 二 牽 連  四 大  六 衰  諸 蔽  睡 眠  則 義 當 四 大 六 塵  六 塵 衰 損 善 法 故  
ZH_T36_1736_070:0561b27_10	」經中但言一度為十，經既不釋，今以義推乃有二義：	 經 中 但 言 一 度 為 十  經 既 不 釋  今 以 義 推 乃 有 二 義  
ZH_T36_1736_070:0561b28_3	一如古釋，四大六衰成之。	一 如 古 釋  四 大 六 衰 成 之  
ZH_T36_1736_070:0561b29_8	二義推，如一施度下經具十，餘五亦然，則八千四百。	二 義 推  如 一 施 度 下 經 具 十  餘 五 亦 然  則 八 千 四 百  
ZH_T36_1736_070:0561c01_1	既一一具十，斯理無失。	既 一 一 具 十  斯 理 無 失  
ZH_T36_1736_070:0561c01_5	亦有云：	亦 有 云  
ZH_T36_1736_070:0561c02_5	四大者，貪、嗔、嫉妬及眾生想，此能障四無量故。	四 大 者  貪  嗔  嫉 妬 及 眾 生 想  此 能 障 四 無 量 故  
ZH_T36_1736_070:0561c03_14	六衰者，慳嫉、放逸、不忍、懈怠、散亂、愚癡，能障六種波羅蜜故。	六 衰 者  慳 嫉  放 逸  不 忍  懈 怠  散 亂  愚 癡  能 障 六種波羅蜜 故  
ZH_T36_1736_070:0561c04_8	此乃理求，未有所出，難以取憑。	此 乃 理 求  未 有 所 出  難 以 取 憑  
ZH_T36_1736_070:0561c05_19	又經中既云「於其一百對四大六衰」，若如向說，則盡對四大六衰。	又 經 中 既 云  於 其 一 百 對 四 大 六 衰   若 如 向 說  則 盡 對 四 大 六 衰  
ZH_T36_1736_070:0561c06_3	又有云：	又 有 云  
ZH_T36_1736_070:0561c07_9	若依大乘菩薩藏說，貪嗔邪見及慢為四種，各二萬一千。	若 依 大 乘 菩 薩 藏 說  貪 嗔 邪 見 及 慢 為 四 種  各 二 萬 一 千  
ZH_T36_1736_070:0561c09_8	有唯貪香味觸法色不貪聲等，有唯貪聲不貪色等，有俱貪香味觸法，當知亦爾。	有 唯 貪 香 味 觸 法 色 不 貪 聲 等  有 唯 貪 聲 不 貪 色 等  有 俱 貪 香 味 觸 法  當 知 亦 爾  
ZH_T36_1736_070:0561c10_13	色中多種，有貪外色不貪內色，有反此者，亦有俱者。	色 中 多 種  有 貪 外 色 不 貪 內 色  有 反 此 者  亦 有 俱 者  
ZH_T36_1736_070:0561c12_7	外色中有多差別，十形四顯八差別等，各別俱貪、或少或多、或遍貪著。	外 色 中 有 多 差 別  十 形 四 顯 八 差 別 等  各 別 俱 貪  或 少 或 多  或 遍 貪 著  
ZH_T36_1736_070:0561c13_5	聲香味觸各亦多門，是故貪行二萬一千。	聲香味觸 各 亦 多 門  是 故 貪 行 二 萬 一 千  
ZH_T36_1736_070:0561c13_15	嗔邪見慢，當知亦爾。	嗔 邪 見 慢  當 知 亦 爾  
ZH_T36_1736_070:0561c13_18	釋曰：	釋 曰  
ZH_T36_1736_070:0561c14_8	非無所以，未詳所據。	非 無 所 以  未 詳 所 據  
ZH_T36_1736_070:0561c14_14	第三業稠林。	第 三 業 稠 林  
ZH_T36_1736_070:0561c15_1	然論有二：	然 論 有 二  
ZH_T36_1736_070:0561c15_10	先正解、後重分別。	先 正 解  後 重 分 別  
ZH_T36_1736_070:0561c16_12	今疏將下重分別文合在前文，正解中用九句分二：	今 疏 將 下 重 分 別 文 合 在 前 文  正 解 中 用 九 句 分 二  
ZH_T36_1736_070:0561c17_8	前八對果辨業、後一明定不定。	前 八 對 果 辨 業  後 一 明 定 不 定  
ZH_T36_1736_070:0561c18_1	就前八中，遠公攝為三對：	就 前 八 中  遠 公 攝 為 三 對  
ZH_T36_1736_070:0561c18_16	初三一對、次三一對、後二一對。	初 三 一 對  次 三 一 對  後 二 一 對  
ZH_T36_1736_070:0561c19_17	三對之中，皆初對果明業為因、後就業體隨義分別。	三 對 之 中  皆 初 對 果 明 業 為 因  後 就 業 體 隨 義 分 別  
ZH_T36_1736_070:0561c20_14	疏「初一因」者，此即對果明業。	疏  初 一 因  者  此 即 對 果 明 業  
ZH_T36_1736_070:0561c20_19	疏文有二：	疏 文 有 二  
ZH_T36_1736_070:0561c21_12	先通三性感五趣果、後唯善惡。	先 通 三 性 感 五 趣 果  後 唯 善 惡  
ZH_T36_1736_070:0561c23_2	今初，引業唯善惡者，《俱舍．業品》云「一業引一生，多業能圓滿。	今 初  引 業 唯 善 惡 者   俱 舍  業 品  云  一 業 引 一 生  多 業 能 圓 滿  
ZH_T36_1736_070:0561c23_6	」釋云：	 釋 云  
ZH_T36_1736_070:0561c24_2	引業謂總報業，但由一業唯引一生。	引 業 謂 總 報 業  但 由 一 業 唯 引 一 生  
ZH_T36_1736_070:0561c25_2	若許一業能引多生，時分定業應成雜亂。	若 許 一 業 能 引 多 生  時 分 定 業 應 成 雜 亂  
ZH_T36_1736_070:0561c26_8	若此一生多業所引，應眾同分分分差別，以業果別故。	若 此 一 生 多 業 所 引  應 眾 同 分 分 分 差 別  以 業 果 別 故  
ZH_T36_1736_070:0561c27_4	注云「分分差別者，謂數死數生。	注 云  分 分 差 別 者  謂 數 死 數 生  
ZH_T36_1736_070:0561c27_16	多業能圓滿者，別報業也。	多 業 能 圓 滿 者  別 報 業 也  
ZH_T36_1736_070:0561c28_10	謂一生身圓滿莊嚴，許由多業。	謂 一 生 身 圓 滿 莊 嚴  許 由 多 業  
ZH_T36_1736_070:0561c29_10	譬如畫師先以一色圖其形狀，後填眾彩。	譬 如 畫 師 先 以 一 色 圖 其 形 狀  後 填 眾 彩  
ZH_T36_1736_070:0562a01_10	一色圖形喻引業一，後填眾彩喻滿業多。	一 色 圖 形 喻 引 業 一  後 填 眾 彩 喻 滿 業 多  
ZH_T36_1736_070:0562a02_13	是故雖同稟人身，於其中間有支體色力莊嚴缺減。	是 故 雖 同 稟 人 身  於其中間 有 支 體 色 力 莊 嚴 缺 減  
ZH_T36_1736_070:0562a04_8	」疏「各有三品二地已說」者，彼經云「十善業道是人天，乃至有頂處受生因。	 疏  各 有 三 品 二 地 已 說  者  彼 經 云  十善業道 是 人 天  乃至有頂 處 受 生 因  
ZH_T36_1736_070:0562a06_1	」意明下品十善是人因，中品十善是欲天因，上品十善是色無色界因。	 意 明 下 品 十 善 是 人 因  中 品 十 善 是 欲 天 因  上 品 十 善 是 色無色界 因  
ZH_T36_1736_070:0562a06_16	下辨三乘，除如來因，皆同上故。	下 辨 三 乘  除 如 來 因  皆 同 上 故  
ZH_T36_1736_070:0562a07_6	其十惡業略有三種。	其 十 惡 業 略 有 三 種  
ZH_T36_1736_070:0562a07_12	經云「佛子！	經 云  佛 子  
ZH_T36_1736_070:0562a08_4	此菩薩摩訶薩又作是念：	此 菩薩摩訶薩 又 作 是 念  
ZH_T36_1736_070:0562a09_9	十不善業道，上者地獄因、中者畜生因、下者餓鬼因。	十不善業 道  上 者 地 獄 因  中 者 畜 生 因  下 者 餓 鬼 因  
ZH_T36_1736_070:0562a09_15	」皆三品也。	 皆 三 品 也  
ZH_T36_1736_070:0562a11_12	疏「滿業通三性名言熏習亦通三性許為因種故」者，《唯識》第八云「然諸習氣總有三種：	疏  滿 業 通 三 性 名 言 熏 習 亦 通 三 性 許 為 因 種 故  者   唯 識  第 八 云  然 諸 習 氣 總 有 三 種  
ZH_T36_1736_070:0562a12_8	一名言習氣，謂有為法各別親種；	一 名 言 習 氣  謂 有 為 法 各 別 親 種  
ZH_T36_1736_070:0562a12_14	二我執習氣；	二 我執習氣  
ZH_T36_1736_070:0562a13_2	三有支習氣。	三 有 支 習 氣  
ZH_T36_1736_070:0562a13_12	」下二習氣六地廣明。	 下 二 習 氣 六 地 廣 明  
ZH_T36_1736_070:0562a14_4	其名言習氣，〈問明〉已釋。	其 名 言 習 氣   問 明  已 釋  
ZH_T36_1736_070:0562a15_9	為明三性故，復重舉論釋名言習氣云「名言有二：	為 明 三 性 故  復 重 舉 論 釋 名 言 習 氣 云  名 言 有 二  
ZH_T36_1736_070:0562a16_6	一表義名言，即能詮義音聲差別。	一 表 義 名 言  即 能 詮 義 音 聲 差 別  
ZH_T36_1736_070:0562a17_2	二顯境名言，即能了境心心所法。	二 顯 境 名 言  即 能 了 境 心心所法  
ZH_T36_1736_070:0562a18_3	隨二名言所熏成種，作有為法，名別因緣。	隨 二 名 言 所 熏 成 種  作 有 為 法  名 別 因 緣  
ZH_T36_1736_070:0562a19_3	」彼疏釋云「名言熏習即三性法，各目親種。	 彼 疏 釋 云  名 言 熏 習 即 三 性 法  各 目 親 種  
ZH_T36_1736_070:0562a20_9	表義名言即能詮義音聲差別者，揀無詮聲，彼非名故。	表 義 名 言 即 能 詮 義 音 聲 差 別 者  揀 無 詮 聲  彼 非 名 故  
ZH_T36_1736_070:0562a21_13	然名乃是聲上屈曲，唯無記性，不能熏成色心等種。	然 名 乃 是 聲 上 屈 曲  唯 無 記 性  不 能 熏 成 色 心 等 種  
ZH_T36_1736_070:0562a23_3	然因名起種，名名言種，謂因於名令心了知而成種故。	然 因 名 起 種  名 名 言 種  謂 因 於 名 令 心 了 知 而 成 種 故  
ZH_T36_1736_070:0562a24_5	」今經從因起之義，乃顯境名言，故云許為因種。	 今 經 從 因 起 之 義  乃 顯 境 名 言  故 云 許 為 因 種  
ZH_T36_1736_070:0562a25_11	疏「又俱舍十七以三性因對五種果，無記亦能招果故。	疏  又 俱 舍 十 七 以 三 性 因 對 五 種 果  無 記 亦 能 招 果 故  
ZH_T36_1736_070:0562a27_7	論通以三為道因」者，彼疏第五初，論云「前所言果有五種，此中何業有幾種果？	論 通 以 三 為 道 因  者  彼 疏 第 五 初  論 云  前 所 言 果 有 五 種  此 中 何 業 有 幾 種 果  
ZH_T36_1736_070:0562a27_10	頌曰：	頌 曰  
ZH_T36_1736_070:0562a28_3	斷道有漏業，具足有五果。	斷 道 有 漏 業  具 足 有 五 果  
ZH_T36_1736_070:0562a28_15	無漏業有四，謂唯除異熟。	無 漏 業 有 四  謂 唯 除 異 熟  
ZH_T36_1736_070:0562a29_8	餘有漏善惡，亦四除離繫。	餘 有 漏 善 惡  亦 四 除 離 繫  
ZH_T36_1736_070:0562b01_2	餘無漏無記，三除前所除。	餘 無 漏 無 記  三 除 前 所 除  
ZH_T36_1736_070:0562b01_6	」釋曰：	 釋 曰  
ZH_T36_1736_070:0562b01_19	斷道即無間道也，廣配如彼。	斷 道 即 無 間 道 也  廣 配 如 彼  
ZH_T36_1736_070:0562b02_7	彼中第二三性相對。	彼 中 第 二 三 性 相 對  
ZH_T36_1736_070:0562b04_1	論云「已總分別諸業有果，次辨異門有業果相，於中先辨善等三果。	論 云  已 總 分 別 諸 業 有 果  次 辨 異 門 有 業 果 相  於 中 先 辨 善 等 三 果  
ZH_T36_1736_070:0562b04_4	頌曰：	頌 曰  
ZH_T36_1736_070:0562b05_8	善等於善等，初有四二三，中有二三四，後二三三果。	善 等 於 善 等  初 有 四 二 三  中 有 二 三 四  後 二 三 三 果  
ZH_T36_1736_070:0562b05_12	」釋曰：	 釋 曰  
ZH_T36_1736_070:0562b06_3	上善等即業，下善等即法。	上 善 等 即 業  下 善 等 即 法  
ZH_T36_1736_070:0562b07_7	初即善業，以善法為四果，謂除異熟，異熟唯無記。	初 即 善 業  以 善 法 為 四 果  謂 除 異 熟  異 熟 唯 無 記  
ZH_T36_1736_070:0562b08_1	以不善為二果，謂士夫、增上。	以 不 善 為 二 果  謂 士 夫  增 上  
ZH_T36_1736_070:0562b09_3	以無記為三果，除等流、離繫，故云初有四二三。	以 無 記 為 三 果  除 等 流  離 繫  故 云 初 有 四 二 三  
ZH_T36_1736_070:0562b09_17	言中有二三四者，中即不善業。	言 中 有 二 三 四 者  中 即 不 善 業  
ZH_T36_1736_070:0562b10_11	以善為二果，謂增上、士用。	以 善 為 二 果  謂 增 上  士 用  
ZH_T36_1736_070:0562b11_3	以不善為三果，加等流。	以 不 善 為 三 果  加 等 流  
ZH_T36_1736_070:0562b11_15	以無記為四果，謂除離繫。	以 無 記 為 四 果  謂 除 離 繫  
ZH_T36_1736_070:0562b12_10	言後二三三果者，後即無記。	言 後 二 三 三 果 者  後 即 無 記  
ZH_T36_1736_070:0562b13_4	以善為二果，謂士用、增上。	以 善 為 二 果  謂 士 用  增 上  
ZH_T36_1736_070:0562b13_18	以不善為三果，除異熟、離繫。	以 不 善 為 三 果  除 異 熟  離 繫  
ZH_T36_1736_070:0562b14_12	以無記為三果，亦除異熟、離繫。	以 無 記 為 三 果  亦 除 異 熟  離 繫  
ZH_T36_1736_070:0562b14_15	解曰：	解 曰  
ZH_T36_1736_070:0562b15_15	既無記望善惡，無記有二三三果，明有果也。	既 無 記 望 善 惡  無 記 有 二 三 三 果  明 有 果 也  
ZH_T36_1736_070:0562b16_8	況別不離總，為因無失。	況 別 不 離 總  為 因 無 失  
