segmentnr	original	folio	analyzed
ZH_X86_1601_002:0340a43	宣州玄哲	002	宣 州 玄 哲 
ZH_X86_1601_002:0340a44	河中寶堅	002	河 中 寶 堅 
ZH_X86_1601_002:0340a45	西京道志	002	西 京 道 志 
ZH_X86_1601_002:0340a46	絳州神祐	002	絳 州 神 祐 
ZH_X86_1601_002:0340a47	西京智藏	002	西 京 智 藏 
ZH_X86_1601_002:0340a48	許州無跡	002	許 州 無 跡 
ZH_X86_1601_002:0340a49	道遂	002	道 遂 
ZH_X86_1601_002:0340a50	壽州惟肅	002	壽 州 惟 肅 
ZH_X86_1601_002:0341a01	新羅玄昱	002	新 羅 玄 昱 
ZH_X86_1601_002:0341a02	新羅覺體	002	新 羅 覺 體 
ZH_X86_1601_002:0341a03	崛山道圓	002	崛 山 道 圓 
ZH_X86_1601_002:0341a04	玉臺惟然	002	玉 臺 惟 然 
ZH_X86_1601_002:0341a05	池州曇覬	002	池 州 曇 覬 
ZH_X86_1601_002:0341a06	荊州寶積	002	荊 州 寶 積 
ZH_X86_1601_002:0341a07	河中法藏	002	河 中 法 藏 
ZH_X86_1601_002:0341a08	漢南良津	002	漢 南 良 津 
ZH_X86_1601_002:0341a09	京兆崇	002	京 兆 崇 
ZH_X86_1601_002:0341a10	南嶽智周	002	南 嶽 智 周 
ZH_X86_1601_002:0341a11	白虎法宣	002	白 虎 法 宣 
ZH_X86_1601_002:0341a12	栢巖常徹	002	栢 巖 常 徹 
ZH_X86_1601_002:0341a13	乾元暉	002	乾 元 暉 
ZH_X86_1601_002:0341a14	金崛惟直	002	金 崛 惟 直 
ZH_X86_1601_002:0341a15	齊州道巖	002	齊 州 道 巖 
ZH_X86_1601_002:0341a16	襄州常堅	002	襄 州 常 堅 
ZH_X86_1601_002:0341a17	荊南道本	002	荊 南 道 本 
ZH_X86_1601_002:0341a18	汾州無業	002	汾 州 無 業 
ZH_X86_1601_002:0341a19	鎮州常貞	002	鎮 州 常 貞 
ZH_X86_1601_002:0341a20	奉先義	002	奉 先 義 
ZH_X86_1601_002:0341a21	雙嶺道方	002	雙 嶺 道 方 
ZH_X86_1601_002:0341a22	佛光如滿	002	佛 光 如 滿 
ZH_X86_1601_002:0341a23	侍郎白居易	002	侍 郎 白 居 易 
ZH_X86_1601_002:0341a24	魯祖寶雲	002	魯 祖 寶 雲 
ZH_X86_1601_002:0341a25	雲水和尚	002	雲 水 和 尚 
ZH_X86_1601_002:0341a26	紫玉道通	002	紫 玉 道 通 
ZH_X86_1601_002:0341a27	節度使于頔	002	節 度 使 于 頔 
ZH_X86_1601_002:0341a28	永泰靈湍	002	永 泰 靈 湍 
ZH_X86_1601_002:0341a29	上林戒虗	002	上 林 戒 虗 
ZH_X86_1601_002:0341a30	秘魔和尚	002	秘 魔 和 尚 
ZH_X86_1601_002:0341a31	祗林和尚	002	祗 林 和 尚 
ZH_X86_1601_002:0341a32	蘇州法河	002	蘇 州 法 河 
ZH_X86_1601_002:0341a33	呂后山文質	002	呂 后 山 文 質 
ZH_X86_1601_002:0341a34	羅浮修廣	002	羅 浮 修 廣 
ZH_X86_1601_002:0341a35	峴山定慶	002	峴 山 定 慶 
ZH_X86_1601_002:0341a36	越州惟獻	002	越 州 惟 獻 
ZH_X86_1601_002:0341a37	光明普滿	002	光 明 普 滿 
ZH_X86_1601_002:0341a38	華嚴智藏	002	華 嚴 智 藏 
ZH_X86_1601_002:0341a39	黃州齊安	002	黃 州 齊 安 
ZH_X86_1601_002:0341a40	興善惟寬	002	興 善 惟 寬 
ZH_X86_1601_002:0341a41	京兆法智	002	京 兆 法 智 
ZH_X86_1601_002:0341a42	京兆慧建	002	京 兆 慧 建 
ZH_X86_1601_002:0341a43	京兆無表	002	京 兆 無 表 
ZH_X86_1601_002:0341a44	京兆元淨	002	京 兆 元 淨 
ZH_X86_1601_002:0341a45	京兆義宗	002	京 兆 義 宗 
ZH_X86_1601_002:0341a46	京兆慧光	002	京 兆 慧 光 
ZH_X86_1601_002:0341a47	天目明覺	002	天 目 明 覺 
ZH_X86_1601_002:0341a48	王屋行明	002	王 屋 行 明 
ZH_X86_1601_002:0341a49	京兆智藏	002	京 兆 智 藏 
ZH_X86_1601_002:0341a50	大陽希頂	002	大 陽 希 頂 
ZH_X86_1601_002:0341a51	崑山定覺	002	崑 山 定 覺 
ZH_X86_1601_002:0341a52	雲水靖宗	002	雲 水 靖 宗 
ZH_X86_1601_002:0341a53	小馬神照	002	小 馬 神 照 
ZH_X86_1601_002:0341a54	縉雲有緣	002	縉 雲 有 緣 
ZH_X86_1601_002:0342a01	華州道圓	002	華 州 道 圓 
ZH_X86_1601_002:0342a02	栢巖明哲	002	栢 巖 明 哲 
ZH_X86_1601_002:0342a03	隨州洪山	002	隨 州 洪 山 
ZH_X86_1601_002:0342a04	龍牙圓暢	002	龍 牙 圓 暢 
ZH_X86_1601_002:0342a05	嘉禾藏廙	002	嘉 禾 藏 廙 
ZH_X86_1601_002:0342a06	羊腸藏樞	002	羊 腸 藏 樞 
ZH_X86_1601_002:0342a07	連州元堤	002	連 州 元 堤 
ZH_X86_1601_002:0342a08	泉州慧忠	002	泉 州 慧 忠 
ZH_X86_1601_002:0342a09	杭州智藏	002	杭 州 智 藏 
ZH_X86_1601_002:0342a10	安豐懷空	002	安 豐 懷 空 
ZH_X86_1601_002:0342a11	羅浮道行	002	羅 浮 道 行 
ZH_X86_1601_002:0342a12	廬山法藏	002	廬 山 法 藏 
ZH_X86_1601_002:0342a13	呂后山寧賁	002	呂 后 山 寧 賁 
ZH_X86_1601_002:0342a14	居士龐蘊	002	居 士 龐 蘊 
ZH_X86_1601_002:0342a15	南嶽智達	002	南 嶽 智 達 
ZH_X86_1601_002:0342a16	南嶽坦然	002	南 嶽 坦 然 
ZH_X86_1601_002:0342a17	潮州神照	002	潮 州 神 照 
ZH_X86_1601_002:0342a18	大明嚴峻	002	大 明 嚴 峻 
ZH_X86_1601_002:0342a19	新羅本如	002	新 羅 本 如 
ZH_X86_1601_002:0342a20	南嶽玄晟	002	南 嶽 玄 晟 
ZH_X86_1601_002:0342a21	東霧法空	002	東 霧 法 空 
ZH_X86_1601_002:0342a22	南嶽常浩	002	南 嶽 常 浩 
ZH_X86_1601_002:0342a24	按傳燈諸錄誤以天皇道悟為天王道悟。遂收龍潭德山屬青原下。識者疑之。後得節度使丘玄素與協律郎符	002	按 傳 燈 諸 錄 誤 以 天 皇 道 悟 為 天 王 道 悟  遂 收 龍 潭 德 山 屬 青 原 下  識 者 疑 之  後 得 節 度 使 丘 玄 素 與 協 律 郎 符 
ZH_X86_1601_002:0342a25	載碑。足正其訛。然直秘閣呂夏卿所撰雪竇顯禪師塔銘尤為彰著。其略曰。正法眼藏佛以授摩訶迦葉傳僧伽	002	載 碑  足 正 其 訛  然 直 秘 閣 呂 夏 卿 所 撰 雪 竇 顯 禪 師 塔 銘 尤 為 彰 著  其 略 曰  正 法 眼 藏 佛 以 授 摩 訶 迦 葉 傳 僧 伽 
ZH_X86_1601_002:0342a26	衣以待補處出世為成道之符。自是衣法相傳二十有七世香。至王子初入中國。諡曰圓覺。圓覺傳大祖。大祖傳	002	衣 以 待 補 處 出 世 為 成 道 之 符  自 是 衣 法 相 傳 二 十 有 七 世 香  至 王 子 初 入 中 國  諡 曰 圓 覺  圓 覺 傳 大 祖  大 祖 傳 
ZH_X86_1601_002:0342a27	鑑智。鑑智傳大醫。大醫傳大滿。大滿傳大鑒。大鑒藏衣傳法而已。大慧繼之。大寂承之。其後皆以所居稱。若天王	002	鑑 智  鑑 智 傳 大 醫  大 醫 傳 大 滿  大 滿 傳 大 鑒  大 鑒 藏 衣 傳 法 而 已  大 慧 繼 之  大 寂 承 之  其 後 皆 以 所 居 稱  若 天 王 
ZH_X86_1601_002:0342a28	龍潭德山雪峯雲門香林智門其世次也。禪師諱重顯字隱之。大寂九世之孫。智門之法嗣也。據此則傳燈之謬	002	龍 潭 德 山 雪 峯 雲 門 香 林 智 門 其 世 次 也  禪 師 諱 重 顯 字 隱 之  大 寂 九 世 之 孫  智 門 之 法 嗣 也  據 此 則 傳 燈 之 謬 
ZH_X86_1601_002:0342a29	不辨自明。故茲系圖特與改正焉。	002	不 辨 自 明  故 茲 系 圖 特 與 改 正 焉  
ZH_X86_1601_002:0342a31	(五世)德山宣鑒(卍進本德山之上有龍潭派世系圖一行。並四世龍潭崇信及渚宮人。賣餅家子未詳姓氏。常日以十餅饋悟和尚。悟每受食畢留一餅曰。吾惠汝以蔭子孫。師自念曰。餅是我持去何以返遺我耶。遂問。悟曰。是汝持來。復汝何咎。師領玄旨遂投出家。悟曰。汝昔崇善。今信我言。可名崇信。由是服勤契旨。嗣道悟之註而置曹洞派之次)	002	 五 世  德 山 宣 鑒  卍 進 本 德 山 之 上 有 龍 潭 派 世 系 圖 一 行  並 四 世 龍 潭 崇 信 及 渚 宮 人  賣 餅 家 子 未 詳 姓 氏  常 日 以 十 餅 饋 悟 和 尚  悟 每 受 食 畢 留 一 餅 曰  吾 惠 汝 以 蔭 子 孫  師 自 念 曰  餅 是 我 持 去 何 以 返 遺 我 耶  遂 問  悟 曰  是 汝 持 來  復 汝 何 咎  師 領 玄 旨 遂 投 出 家  悟 曰  汝 昔 崇 善  今 信 我 言  可 名 崇 信  由 是 服 勤 契 旨  嗣 道 悟 之 註 而 置 曹 洞 派 之 次  
ZH_X86_1601_002:0342a32	姓周。簡州人。嗣龍潭。	002	姓 周  簡 州 人  嗣 龍 潭  
ZH_X86_1601_002:0342a33	信唐懿宗咸通六年	002	信 唐 懿 宗 咸 通 六 年 
ZH_X86_1601_002:0342a34	十二月三日示寂。諡	002	十 二 月 三 日 示 寂  諡 
ZH_X86_1601_002:0342a35	見性。	002	見 性  
ZH_X86_1601_002:0342a36	(六世)雪峯義存	002	 六 世  雪 峯 義 存 
ZH_X86_1601_002:0342a37	泉州南安曾氏子。後	002	泉 州 南 安 曾 氏 子  後 
ZH_X86_1601_002:0342a38	梁大祖開平二年戊	002	梁 大 祖 開 平 二 年 戊 
ZH_X86_1601_002:0342a39	辰五月二日示寂。懿	002	辰 五 月 二 日 示 寂  懿 
ZH_X86_1601_002:0342a40	宗賜號真覺。	002	宗 賜 號 真 覺  
ZH_X86_1601_002:0342a41	(七世)雲門文偃	002	 七 世  雲 門 文 偃 
ZH_X86_1601_002:0342a42	法嗣別見。	002	法 嗣 別 見  
ZH_X86_1601_002:0343a01	玄沙師備	002	玄 沙 師 備 
ZH_X86_1601_002:0343a02	閩謝氏子。梁開平戊	002	閩 謝 氏 子  梁 開 平 戊 
ZH_X86_1601_002:0343a03	辰示寂。閩帥為之樹	002	辰 示 寂  閩 帥 為 之 樹 
ZH_X86_1601_002:0343a04	塔。	002	塔  
ZH_X86_1601_002:0343a05	羅漢桂琛	002	羅 漢 桂 琛 
ZH_X86_1601_002:0343a06	姓李。常山人。後唐明	002	姓 李  常 山 人  後 唐 明 
ZH_X86_1601_002:0343a07	宗天成三年秋示寂。	002	宗 天 成 三 年 秋 示 寂  
ZH_X86_1601_002:0343a08	諡真應。	002	諡 真 應  
ZH_X86_1601_002:0343a09	法眼文益	002	法 眼 文 益 
ZH_X86_1601_002:0343a10	法嗣別見。	002	法 嗣 別 見  
ZH_X86_1601_002:0343a11	清谿洪進	002	清 谿 洪 進 
ZH_X86_1601_002:0343a12	天平從漪	002	天 平 從 漪 
ZH_X86_1601_002:0343a13	圓通德緣	002	圓 通 德 緣 
ZH_X86_1601_002:0343a14	清涼休復	002	清 涼 休 復 
ZH_X86_1601_002:0343a15	奉先慧同	002	奉 先 慧 同 
ZH_X86_1601_002:0343a16	寶慶道昌	002	寶 慶 道 昌 
ZH_X86_1601_002:0343a17	天龍秀	002	天 龍 秀 
ZH_X86_1601_002:0343a18	龍濟紹修	002	龍 濟 紹 修 
ZH_X86_1601_002:0343a19	河東廣原	002	河 東 廣 原 
ZH_X86_1601_002:0343a20	南臺守安	002	南 臺 守 安 
ZH_X86_1601_002:0343a21	鷲嶺善美	002	鷲 嶺 善 美 
ZH_X86_1601_002:0343a22	慧日明	002	慧 日 明 
ZH_X86_1601_002:0343a23	延慶傳殷	002	延 慶 傳 殷 
ZH_X86_1601_002:0343a24	南臺誠(衡州)	002	南 臺 誠  衡 州  
ZH_X86_1601_002:0343a25	螺峯沖奧	002	螺 峯 沖 奧 
ZH_X86_1601_002:0343a26	睡龍和尚	002	睡 龍 和 尚 
ZH_X86_1601_002:0343a27	雲峯光緒	002	雲 峯 光 緒 
ZH_X86_1601_002:0343a28	大章契如	002	大 章 契 如 
ZH_X86_1601_002:0343a29	永興祿(福州)	002	永 興 祿  福 州  
ZH_X86_1601_002:0343a30	安國慧球	002	安 國 慧 球 
ZH_X86_1601_002:0343a31	國清師靜	002	國 清 師 靜 
ZH_X86_1601_002:0343a32	僊宗契符	002	僊 宗 契 符 
ZH_X86_1601_002:0343a33	僊宗洞明	002	僊 宗 洞 明 
ZH_X86_1601_002:0343a34	福清行欽	002	福 清 行 欽 
ZH_X86_1601_002:0343a35	天龍重機	002	天 龍 重 機 
ZH_X86_1601_002:0343a36	高麗令光	002	高 麗 令 光 
ZH_X86_1601_002:0343a37	國泰瑫(婺州)	002	國 泰 瑫  婺 州  
ZH_X86_1601_002:0343a38	齊雲寶勝	002	齊 雲 寶 勝 
ZH_X86_1601_002:0343a39	白龍道希	002	白 龍 道 希 
ZH_X86_1601_002:0343a40	廣平玄旨	002	廣 平 玄 旨 
ZH_X86_1601_002:0344a01	白龍清慕	002	白 龍 清 慕 
ZH_X86_1601_002:0344a02	靈峯志恩	002	靈 峯 志 恩 
ZH_X86_1601_002:0344a03	東禪玄亮	002	東 禪 玄 亮 
ZH_X86_1601_002:0344a04	報劬玄應	002	報 劬 玄 應 
ZH_X86_1601_002:0344a05	報劬仁義	002	報 劬 仁 義 
ZH_X86_1601_002:0344a06	雲益歸本	002	雲 益 歸 本 
ZH_X86_1601_002:0344a07	林泉和尚	002	林 泉 和 尚 
ZH_X86_1601_002:0344a08	南院和尚(京洛)	002	南 院 和 尚  京 洛  
ZH_X86_1601_002:0344a09	洞巖可休	002	洞 巖 可 休 
ZH_X86_1601_002:0344a10	法海行周	002	法 海 行 周 
ZH_X86_1601_002:0344a11	永泰和尚	002	永 泰 和 尚 
ZH_X86_1601_002:0344a12	安國弘韜	002	安 國 弘 韜 
ZH_X86_1601_002:0344a13	白鹿師貴	002	白 鹿 師 貴 
ZH_X86_1601_002:0344a14	羅山義聰	002	羅 山 義 聰 
ZH_X86_1601_002:0344a15	安國從貴	002	安 國 從 貴 
ZH_X86_1601_002:0344a16	怡山藏用	002	怡 山 藏 用 
ZH_X86_1601_002:0344a17	永隆彥端	002	永 隆 彥 端 
ZH_X86_1601_002:0344a18	林陽志端	002	林 陽 志 端 
ZH_X86_1601_002:0344a19	興聖滿	002	興 聖 滿 
ZH_X86_1601_002:0344a20	僊宗明	002	僊 宗 明 
ZH_X86_1601_002:0344a21	安國祥	002	安 國 祥 
ZH_X86_1601_002:0344a22	和龍守訥	002	和 龍 守 訥 
ZH_X86_1601_002:0344a23	夢筆和尚	002	夢 筆 和 尚 
ZH_X86_1601_002:0344a24	極樂允儼	002	極 樂 允 儼 
ZH_X86_1601_002:0344a25	芙蓉如體	002	芙 蓉 如 體 
ZH_X86_1601_002:0344a26	保福從展	002	保 福 從 展 
ZH_X86_1601_002:0344a27	保福可儔	002	保 福 可 儔 
ZH_X86_1601_002:0344a28	隆壽無逸	002	隆 壽 無 逸 
ZH_X86_1601_002:0344a29	隆壽法騫	002	隆 壽 法 騫 
ZH_X86_1601_002:0344a30	招慶省僜	002	招 慶 省 僜 
ZH_X86_1601_002:0344a31	白水如新	002	白 水 如 新 
ZH_X86_1601_002:0344a32	招慶法因	002	招 慶 法 因 
ZH_X86_1601_002:0344a33	報恩宗顯	002	報 恩 宗 顯 
ZH_X86_1601_002:0344a34	龍光澄忋	002	龍 光 澄 忋 
ZH_X86_1601_002:0344a35	永興可休	002	永 興 可 休 
ZH_X86_1601_002:0344a36	太平清海	002	太 平 清 海 
ZH_X86_1601_002:0344a37	慈雲慧深	002	慈 雲 慧 深 
ZH_X86_1601_002:0344a38	興陽道欽	002	興 陽 道 欽 
ZH_X86_1601_002:0344a39	保福清谿	002	保 福 清 谿 
ZH_X86_1601_002:0344a40	報恩熙	002	報 恩 熙 
ZH_X86_1601_002:0344a41	萬安清運	002	萬 安 清 運 
ZH_X86_1601_002:0344a42	報慈文欽	002	報 慈 文 欽 
ZH_X86_1601_002:0344a43	鳳凰從琛	002	鳳 凰 從 琛 
ZH_X86_1601_002:0344a44	永隆瀛	002	永 隆 瀛 
ZH_X86_1601_002:0344a45	清泉守清	002	清 泉 守 清 
ZH_X86_1601_002:0344a46	報恩行崇	002	報 恩 行 崇 
ZH_X86_1601_002:0345a01	嶽麓和尚	002	嶽 麓 和 尚 
ZH_X86_1601_002:0345a02	德山德海	002	德 山 德 海 
ZH_X86_1601_002:0345a03	章江慧亷	002	章 江 慧 亷 
ZH_X86_1601_002:0345a04	梁山簡	002	梁 山 簡 
ZH_X86_1601_002:0345a05	建山澄	002	建 山 澄 
ZH_X86_1601_002:0345a06	康山契穩	002	康 山 契 穩 
ZH_X86_1601_002:0345a07	西明琛	002	西 明 琛 
ZH_X86_1601_002:0345a08	昇山柔	002	昇 山 柔 
ZH_X86_1601_002:0345a09	枕峯和尚	002	枕 峯 和 尚 
ZH_X86_1601_002:0345a10	延壽慧輪	002	延 壽 慧 輪 
ZH_X86_1601_002:0345a11	歸宗道詮	002	歸 宗 道 詮 
ZH_X86_1601_002:0345a12	九峯守詮	002	九 峯 守 詮 
ZH_X86_1601_002:0345a13	龍興裕	002	龍 興 裕 
ZH_X86_1601_002:0345a14	朗州法操	002	朗 州 法 操 
ZH_X86_1601_002:0345a15	鷲嶺和尚	002	鷲 嶺 和 尚 
ZH_X86_1601_002:0345a16	睦州敬連	002	睦 州 敬 連 
ZH_X86_1601_002:0345a17	谷山句	002	谷 山 句 
ZH_X86_1601_002:0345a18	憩鶴和尚	002	憩 鶴 和 尚 
ZH_X86_1601_002:0345a19	溈山棲	002	溈 山 棲 
ZH_X86_1601_002:0345a20	潮山延宗	002	潮 山 延 宗 
ZH_X86_1601_002:0345a21	普通普明	002	普 通 普 明 
ZH_X86_1601_002:0345a22	太原孕上座	002	太 原 孕 上 座 
ZH_X86_1601_002:0345a23	保福超悟	002	保 福 超 悟 
ZH_X86_1601_002:0345a24	南嶽惟勁	002	南 嶽 惟 勁 
ZH_X86_1601_002:0345a25	大普玄通	002	大 普 玄 通 
ZH_X86_1601_002:0345a26	長生皎然	002	長 生 皎 然 
ZH_X86_1601_002:0345a27	化度師郁	002	化 度 師 郁 
ZH_X86_1601_002:0345a28	隆壽紹卿	002	隆 壽 紹 卿 
ZH_X86_1601_002:0345a29	僊宗行瑫	002	僊 宗 行 瑫 
ZH_X86_1601_002:0345a30	龍華靈照	002	龍 華 靈 照 
ZH_X86_1601_002:0345a31	瑞巖師進	002	瑞 巖 師 進 
ZH_X86_1601_002:0345a32	六通志球	002	六 通 志 球 
ZH_X86_1601_002:0345a33	雲龍歸	002	雲 龍 歸 
ZH_X86_1601_002:0345a34	功臣道閑	002	功 臣 道 閑 
ZH_X86_1601_002:0345a35	鎮境遇緣	002	鎮 境 遇 緣 
ZH_X86_1601_002:0345a36	報國照	002	報 國 照 
ZH_X86_1601_002:0346a01	白雲廼(台州)	002	白 雲 廼  台 州  
ZH_X86_1601_002:0346a02	蓮花從弇	002	蓮 花 從 弇 
ZH_X86_1601_002:0346a03	十相審超	002	十 相 審 超 
ZH_X86_1601_002:0346a04	翠巖令參	002	翠 巖 令 參 
ZH_X86_1601_002:0346a05	龍冊子興	002	龍 冊 子 興 
ZH_X86_1601_002:0346a06	佛[山*((奧-釆+米)-大+ㄎ)]知默	002	佛 [山奧釆米大ㄎ] 知 默 
ZH_X86_1601_002:0346a07	長慶慧稜	002	長 慶 慧 稜 
ZH_X86_1601_002:0346a08	招慶道匡	002	招 慶 道 匡 
ZH_X86_1601_002:0346a09	龍華彥球(卍進本龍華在保安下)	002	龍 華 彥 球  卍 進 本 龍 華 在 保 安 下  
ZH_X86_1601_002:0346a10	仁王俊	002	仁 王 俊 
ZH_X86_1601_002:0346a11	保安連	002	保 安 連 
ZH_X86_1601_002:0346a12	報慈光雲	002	報 慈 光 雲 
ZH_X86_1601_002:0346a13	開先紹宗	002	開 先 紹 宗 
ZH_X86_1601_002:0346a14	報恩寶資	002	報 恩 寶 資 
ZH_X86_1601_002:0346a15	福林澄	002	福 林 澄 
ZH_X86_1601_002:0346a16	傾心法瑫	002	傾 心 法 瑫 
ZH_X86_1601_002:0346a17	水陸洪儼	002	水 陸 洪 儼 
ZH_X86_1601_002:0346a18	廣嚴咸澤	002	廣 嚴 咸 澤 
ZH_X86_1601_002:0346a19	報慈慧朗	002	報 慈 慧 朗 
ZH_X86_1601_002:0346a20	長慶常慧	002	長 慶 常 慧 
ZH_X86_1601_002:0346a21	石佛靜	002	石 佛 靜 
ZH_X86_1601_002:0346a22	翠峯從欣	002	翠 峯 從 欣 
ZH_X86_1601_002:0346a23	報恩守真	002	報 恩 守 真 
ZH_X86_1601_002:0346a24	枕峯青換	002	枕 峯 青 換 
ZH_X86_1601_002:0346a25	東禪契訥	002	東 禪 契 訥 
ZH_X86_1601_002:0346a26	長慶弘辨	002	長 慶 弘 辨 
ZH_X86_1601_002:0346a27	東禪可隆	002	東 禪 可 隆 
ZH_X86_1601_002:0347a01	僊宗守玭	002	僊 宗 守 玭 
ZH_X86_1601_002:0347a02	永安懷烈	002	永 安 懷 烈 
ZH_X86_1601_002:0347a03	閩山室令含	002	閩 山 室 令 含 
ZH_X86_1601_002:0347a04	新羅龜山	002	新 羅 龜 山 
ZH_X86_1601_002:0347a05	龍須道敫	002	龍 須 道 敫 
ZH_X86_1601_002:0347a06	祥光澄靜	002	祥 光 澄 靜 
ZH_X86_1601_002:0347a07	鷲嶺明遠	002	鷲 嶺 明 遠 
ZH_X86_1601_002:0347a08	鷲嶺通	002	鷲 嶺 通 
ZH_X86_1601_002:0347a09	報慈從瓌	002	報 慈 從 瓌 
ZH_X86_1601_002:0347a10	龍華契盈	002	龍 華 契 盈 
ZH_X86_1601_002:0347a11	廬山訥(江州)	002	廬 山 訥  江 州  
ZH_X86_1601_002:0347a12	新羅大無為	002	新 羅 大 無 為 
ZH_X86_1601_002:0347a13	潞州玄暉	002	潞 州 玄 暉 
ZH_X86_1601_002:0347a14	清淨和尚	002	清 淨 和 尚 
ZH_X86_1601_002:0347a15	永安雪峯	002	永 安 雪 峯 
ZH_X86_1601_002:0347a16	盧僊德明	002	盧 僊 德 明 
ZH_X86_1601_002:0347a17	明水懷忠	002	明 水 懷 忠 
ZH_X86_1601_002:0347a18	益州懷果	002	益 州 懷 果 
ZH_X86_1601_002:0347a19	耳相行修	002	耳 相 行 修 
ZH_X86_1601_002:0347a20	嵩山安德	002	嵩 山 安 德 
ZH_X86_1601_002:0347a21	龍井通	002	龍 井 通 
ZH_X86_1601_002:0347a22	皷山神晏	002	皷 山 神 晏 
ZH_X86_1601_002:0347a23	天竺子儀	002	天 竺 子 儀 
ZH_X86_1601_002:0347a24	白雲智作	002	白 雲 智 作 
ZH_X86_1601_002:0347a25	皷山智嚴	002	皷 山 智 嚴 
ZH_X86_1601_002:0347a26	龍山智嵩	002	龍 山 智 嵩 
ZH_X86_1601_002:0347a27	鳳凰強	002	鳳 凰 強 
ZH_X86_1601_002:0347a28	龍山文義	002	龍 山 文 義 
ZH_X86_1601_002:0347a29	皷山智嶽	002	皷 山 智 嶽 
ZH_X86_1601_002:0347a30	定慧和尚	002	定 慧 和 尚 
ZH_X86_1601_002:0347a31	皷山清[譟-木+(百-日+ㄎ)]	002	皷 山 清 [譟木百日ㄎ] 
ZH_X86_1601_002:0347a32	淨德沖虗	002	淨 德 沖 虗 
ZH_X86_1601_002:0347a33	報恩清護	002	報 恩 清 護 
ZH_X86_1601_002:0347a34	龍興宗靖	002	龍 興 宗 靖 
ZH_X86_1601_002:0347a35	南禪契璠	002	南 禪 契 璠 
ZH_X86_1601_002:0347a36	越山師鼎	002	越 山 師 鼎 
ZH_X86_1601_002:0347a37	福清玄訥	002	福 清 玄 訥 
ZH_X86_1601_002:0347a38	南臺仁	002	南 臺 仁 
ZH_X86_1601_002:0348a01	龍冊道怤	002	龍 冊 道 怤 
ZH_X86_1601_002:0348a02	清化師訥	002	清 化 師 訥 
ZH_X86_1601_002:0348a03	南禪遇緣	002	南 禪 遇 緣 
ZH_X86_1601_002:0348a04	資福智遠	002	資 福 智 遠 
ZH_X86_1601_002:0348a05	洞山龜端	002	洞 山 龜 端 
ZH_X86_1601_002:0348a06	溫州景豐	002	溫 州 景 豐 
ZH_X86_1601_002:0348a07	東禪和尚	002	東 禪 和 尚 
ZH_X86_1601_002:0348a08	大錢從襲	002	大 錢 從 襲 
ZH_X86_1601_002:0348a09	鵞湖智孚	002	鵞 湖 智 孚 
ZH_X86_1601_002:0348a10	鵞湖法進	002	鵞 湖 法 進 
ZH_X86_1601_002:0348a11	報恩懷嶽	002	報 恩 懷 嶽 
ZH_X86_1601_002:0348a12	妙濟師浩	002	妙 濟 師 浩 
ZH_X86_1601_002:0348a13	金輪可觀	002	金 輪 可 觀 
ZH_X86_1601_002:0348a14	後金輪(南嶽)	002	後 金 輪  南 嶽  
ZH_X86_1601_002:0348a15	睡龍道漙	002	睡 龍 道 漙 
ZH_X86_1601_002:0348a16	保福清豁	002	保 福 清 豁 
ZH_X86_1601_002:0348a17	雙泉永	002	雙 泉 永 
ZH_X86_1601_002:0348a18	廣州大通	002	廣 州 大 通 
ZH_X86_1601_002:0348a19	巖頭全奯	002	巖 頭 全 奯 
ZH_X86_1601_002:0348a20	泉州柯氏子。唐僖宗	002	泉 州 柯 氏 子  唐 僖 宗 
ZH_X86_1601_002:0348a21	光啟三年丁未四月	002	光 啟 三 年 丁 未 四 月 
ZH_X86_1601_002:0348a22	八日終。諡清嚴。	002	八 日 終  諡 清 嚴  
ZH_X86_1601_002:0348a23	瑞巖師彥	002	瑞 巖 師 彥 
ZH_X86_1601_002:0348a24	橫龍和尚	002	橫 龍 和 尚 
ZH_X86_1601_002:0348a25	瑞峯神祿	002	瑞 峯 神 祿 
ZH_X86_1601_002:0348a26	玄泉彥	002	玄 泉 彥 
ZH_X86_1601_002:0348a27	黃龍晦機	002	黃 龍 晦 機 
ZH_X86_1601_002:0348a28	紫葢善沼	002	紫 葢 善 沼 
ZH_X86_1601_002:0348a29	棗樹第二世和尚	002	棗 樹 第 二 世 和 尚 
ZH_X86_1601_002:0348a30	玄都澄	002	玄 都 澄 
ZH_X86_1601_002:0348a31	黑水和尚	002	黑 水 和 尚 
ZH_X86_1601_002:0348a32	黃龍智顒	002	黃 龍 智 顒 
ZH_X86_1601_002:0348a33	福昌達	002	福 昌 達 
ZH_X86_1601_002:0348a34	慧山然	002	慧 山 然 
ZH_X86_1601_002:0348a35	雙嶺悟海	002	雙 嶺 悟 海 
ZH_X86_1601_002:0349a01	黃龍繼達	002	黃 龍 繼 達 
ZH_X86_1601_002:0349a02	後黃龍	002	後 黃 龍 
ZH_X86_1601_002:0349a03	純陽呂嵓	002	純 陽 呂 嵓 
ZH_X86_1601_002:0349a04	栢谷和尚	002	栢 谷 和 尚 
ZH_X86_1601_002:0349a05	玄泉和尚	002	玄 泉 和 尚 
ZH_X86_1601_002:0349a06	妙勝和尚	002	妙 勝 和 尚 
ZH_X86_1601_002:0349a07	和龍和尚	002	和 龍 和 尚 
ZH_X86_1601_002:0349a08	靈巖慧崇	002	靈 巖 慧 崇 
