segmentnr	original	folio	analyzed
ZH_X20_0360_003:0403c21	智與體冥下次明應用由法報而起文為二初總明	003	智 與 體 冥 下 次 明 應 用 由 法 報 而 起 文 為 二 初 總 明 
ZH_X20_0360_003:0403c22	境智和合能起大用又為二初正明妙玄云藏通兩	003	境 智 和 合 能 起 大 用 又 為 二 初 正 明 妙 玄 云 藏 通 兩 
ZH_X20_0360_003:0403c23	教但云齊業齊緣不得非長非短而長而短別圓地	003	教 但 云 齊 業 齊 緣 不 得 非 長 非 短 而 長 而 短 別 圓 地 
ZH_X20_0360_003:0403c24	住得非長非短而長而短今云智與體冥即非長非	003	住 得 非 長 非 短 而 長 而 短 今 云 智 與 體 冥 即 非 長 非 
ZH_X20_0360_003:0404a01	短也能起大用即而長而短也而長故名為勝應而	003	短 也 能 起 大 用 即 而 長 而 短 也 而 長 故 名 為 勝 應 而 
ZH_X20_0360_003:0404a02	短故名為劣應雖有勝有劣莫不皆是無方大用是	003	短 故 名 為 劣 應 雖 有 勝 有 劣 莫 不 皆 是 無 方 大 用 是 
ZH_X20_0360_003:0404a03	故釋迦五時始終壽年八十乃是智與體冥能起大	003	故 釋 迦 五 時 始 終 壽 年 八 十 乃 是 智 與 體 冥 能 起 大 
ZH_X20_0360_003:0404a04	用隨同居土之機現劣應之短(文句記云實位補處輔應化佛示歷五味	003	用 隨 同 居 土 之 機 現 劣 應 之 短  文 句 記 云 實 位 補 處 輔 應 化 佛 示 歷 五 味 
ZH_X20_0360_003:0404a05	由是明之五時說法始終之相但是分段應化生身耳)彌陀隨同居淨土之機	003	由 是 明 之 五 時 說 法 始 終 之 相 但 是 分 段 應 化 生 身 耳  彌 陀 隨 同 居 淨 土 之 機 
ZH_X20_0360_003:0404a06	現勝應之長雖有長有短只是分段生身佛佛不同	003	現 勝 應 之 長 雖 有 長 有 短 只 是 分 段 生 身 佛 佛 不 同 
ZH_X20_0360_003:0404a07	耳若乃界外法性尊特他報勝應常住之壽佛佛皆	003	耳 若 乃 界 外 法 性 尊 特 他 報 勝 應 常 住 之 壽 佛 佛 皆 
ZH_X20_0360_003:0404a08	同則無優降差別之異也是故十方三世諸佛但同	003	同 則 無 優 降 差 別 之 異 也 是 故 十 方 三世諸佛 但 同 
ZH_X20_0360_003:0404a09	舍那一尊特耳的無三品四品之殊也是則三土勝	003	舍 那 一 尊 特 耳 的 無 三 品 四 品 之 殊 也 是 則 三 土 勝 
ZH_X20_0360_003:0404a10	劣長短皆是智與體冥能起大用矣四明云依業識	003	劣 長 短 皆 是 智 與 體 冥 能 起 大 用 矣 四 明 云 依 業 識 
ZH_X20_0360_003:0404a11	者不但覩報亦能見應以知全體起二應用故現大	003	者 不 但 覩 報 亦 能 見 應 以 知 全 體 起 二 應 用 故 現 大 
ZH_X20_0360_003:0404a12	小無非尊特今謂不然何者法華文句云體即實相	003	小 無 非 尊 特 今 謂 不 然 何 者 法 華 文 句 云 體 即 實 相 
ZH_X20_0360_003:0404a13	無有分別(空中為體即法報相冥故非長非短)用則立法差降不同(妙假	003	無有分別  空 中 為 體 即 法 報 相 冥 故 非 長 非 短  用 則 立 法 差 降 不 同  妙 假 
ZH_X20_0360_003:0404a14	為用故應同物身即而長而短)若許全體起二應用是則勝劣終自	003	為 用 故 應 同 物 身 即 而 長 而 短  若 許 全 體 起 二 應 用 是 則 勝 劣 終 自 
ZH_X20_0360_003:0404a15	炳然何得謂之隨現大小無非尊特二用既皆全體	003	炳 然 何 得 謂 之 隨 現 大 小 無 非 尊 特 二 用 既 皆 全 體 
ZH_X20_0360_003:0404a16	而起何得唯談尊特勝應不許分段劣應生身若許	003	而 起 何 得 唯 談 尊 特 勝 應 不 許 分 段 劣 應 生 身 若 許 
ZH_X20_0360_003:0404a17	分段劣應生身名為大用何故不許法華教生乃是	003	分 段 劣 應 生 身 名 為 大 用 何 故 不 許 法 華 教 生 乃 是 
ZH_X20_0360_003:0404a18	生身若謂生身但在藏通法華短中分身侍者地涌	003	生 身 若 謂 生 身 但 在 藏 通 法 華 短 中 分 身 侍 者 地 涌 
ZH_X20_0360_003:0404a19	菩薩妙音東來問訊起居少病少惱豈可問訊藏通	003	菩 薩 妙 音 東 來 問 訊 起 居 少 病 少 惱 豈 可 問 訊 藏 通 
ZH_X20_0360_003:0404a20	生身若謂問訊尊特身者大論那云但問生身不問	003	生 身 若 謂 問 訊 尊 特 身 者 大 論 那 云 但 問 生 身 不 問 
ZH_X20_0360_003:0404a21	法性尊特身邪玅玄那云生身示病法身無疾邪況	003	法 性 尊 特 身 邪 玅 玄 那 云 生 身 示 病 法 身 無 疾 邪 況 
ZH_X20_0360_003:0404a22	玄籤云法身菩薩進道無定或從生身佛邊聞法進	003	玄 籤 云 法身菩薩 進 道 無 定 或 從 生 身 佛 邊 聞 法 進 
ZH_X20_0360_003:0404a23	道豈是藏通生身之佛邪或從法身如大論云法性	003	道 豈 是 藏 通 生 身 之 佛 邪 或 從 法 身 如 大 論 云 法 性 
ZH_X20_0360_003:0404a24	身佛為法身菩薩說法此約界外得作此說莫是則	003	身 佛 為 法身菩薩 說 法 此 約 界 外 得 作 此 說 莫 是 則 
ZH_X20_0360_003:0404b01	谿不曉中道感應即劣是勝乎是知若不約於界外	003	谿 不 曉 中 道 感 應 即 劣 是 勝 乎 是 知 若 不 約 於 界 外 
ZH_X20_0360_003:0404b02	說尊特身無有是處四明不知便將界內分段生身	003	說 尊 特 身 無 有 是 處 四 明 不 知 便 將 界 內 分 段 生 身 
ZH_X20_0360_003:0404b03	以為尊特又謂尊特有病有惱遂將舍那藏塵相好	003	以 為 尊 特 又 謂 尊 特 有 病 有 惱 遂 將 舍 那 藏 塵 相 好 
ZH_X20_0360_003:0404b04	定是分段生滅之身此則灼然勝劣不分報應莫辨	003	定 是 分 段 生 滅 之 身 此 則 灼 然 勝 劣 不 分 報 應 莫 辨 
ZH_X20_0360_003:0404b05	矣。	003	矣  
ZH_X20_0360_003:0404b06	如水銀下次引證者此引菩提流支法界性論中文	003	如 水 銀 下 次 引 證 者 此 引 菩 提 流 支 法 界 性 論 中 文 
ZH_X20_0360_003:0404b07	也於中為二初喻水銀和真金者喻智與體冥也能	003	也 於 中 為 二 初 喻 水 銀 和 真 金 者 喻 智 與 體 冥 也 能 
ZH_X20_0360_003:0404b08	塗諸色像者喻能起大用也功德下次合功德和法	003	塗 諸 色 像 者 喻 能 起 大 用 也 功 德 下 次 合 功 德 和 法 
ZH_X20_0360_003:0404b09	身合上句也處處應現往合次句也。	003	身 合 上 句 也 處 處 應 現 往 合 次 句 也  
ZH_X20_0360_003:0404b10	能為身下次別示應用之相不同文為二初雙明二	003	能 為 身 下 次 別 示 應 用 之 相 不 同 文 為 二 初 雙 明 二 
ZH_X20_0360_003:0404b11	用不同前明法報體一故雙非兩應今明二用不同	003	用 不 同 前 明 法 報 體 一 故 雙 非 兩 應 今 明 二 用 不 同 
ZH_X20_0360_003:0404b12	故委示六能然前文中及觀經疏明法報雙非中身	003	故 委 示 六 能 然 前 文 中 及 觀 經 疏 明 法 報 雙 非 中 身 
ZH_X20_0360_003:0404b13	壽次第與今全同量與無量與今則別何者以前文	003	壽 次 第 與 今 全 同 量 與 無 量 與 今 則 別 何 者 以 前 文 
ZH_X20_0360_003:0404b14	中及觀經疏明雙非中先言非量次言無量次言有	003	中 及 觀 經 疏 明 雙 非 中 先 言 非 量 次 言 無 量 次 言 有 
ZH_X20_0360_003:0404b15	量故也上文既云智與體冥能起大用故知今文身	003	量 故 也 上 文 既 云 智 與 體 冥 能 起 大 用 故 知 今 文 身 
ZH_X20_0360_003:0404b16	非身等正是別圓地住已上乃至妙覺分滿之用化	003	非 身 等 正 是 別 圓 地 住 已 上 乃 至 妙 覺 分 滿 之 用 化 
ZH_X20_0360_003:0404b17	復作化不可濫同藏通兩教齊業齊緣終歸灰斷也	003	復 作 化 不 可 濫 同 藏 通 兩 教 齊 業 齊 緣 終 歸 灰 斷 也 
ZH_X20_0360_003:0404b18	四明云此二應用乃依真中二理而住機依事業二	003	四 明 云 此 二 應 用 乃 依 真 中 二 理 而 住 機 依 事 業 二 
ZH_X20_0360_003:0404b19	識而見恐未可也何者以起信論及今文句前文釋	003	識 而 見 恐 未 可 也 何 者 以 起 信 論 及 今 文 句 前 文 釋 
ZH_X20_0360_003:0404b20	佛正約四教大小機分真中二理事業二識所住所	003	佛 正 約 四 教 大 小 機 分 真 中 二 理 事 業 二 識 所 住 所 
ZH_X20_0360_003:0404b21	見今文正約別圓地住乃至妙覺法報體一而有六	003	見 今 文 正 約 別 圓 地 住 乃 至 妙 覺 法 報 體 一 而 有 六 
ZH_X20_0360_003:0404b22	能之用故也且前藏通真理事識豈有全體之用化	003	能 之 用 故 也 且 前 藏 通 真 理 事 識 豈 有 全 體 之 用 化 
ZH_X20_0360_003:0404b23	復作化者哉應知上文法報雙非勝應則兼界外尊	003	復 作 化 者 哉 應 知 上 文 法 報 雙 非 勝 應 則 兼 界 外 尊 
ZH_X20_0360_003:0404b24	特及以同居淨土生身劣應但在同居穢土八十七	003	特 及 以 同 居 淨 土 生 身 劣 應 但 在 同 居 穢 土 八 十 七 
ZH_X20_0360_003:0404c01	百分段之軀今文與前意則稍別何者彌陀雖是勝	003	百 分 段 之 軀 今 文 與 前 意 則 稍 別 何 者 彌 陀 雖 是 勝 
ZH_X20_0360_003:0404c02	應之長但是分段實有斯限還屬無常有量收之是	003	應 之 長 但 是 分 段 實 有 斯 限 還 屬 無 常 有 量 收 之 是 
ZH_X20_0360_003:0404c03	故今文專約界外法住尊特他受用報勝應之身常	003	故 今 文 專 約 界 外 法 住 尊 特 他 受 用 報 勝 應 之 身 常 
ZH_X20_0360_003:0404c04	壽無量以對界內同居淨穢分段勝劣非身無常有	003	壽 無 量 以 對 界 內 同 居 淨 穢 分 段 勝 劣 非 身 無 常 有 
ZH_X20_0360_003:0404c05	量而分六能之義也界外尊特身常無量如大論云	003	量 而 分 六 能 之 義 也 界 外 尊 特 身 常 無 量 如 大 論 云 
ZH_X20_0360_003:0404c06	法性身佛光明無量色像無邊尊特之身猶如虗空	003	法 性 身 佛 光 明 無 量 色 像 無 邊 尊 特 之 身 猶 如 虗 空 
ZH_X20_0360_003:0404c07	為法性身菩薩說法聽法之眾非生死身何況佛耶	003	為 法 性 身 菩 薩 說 法 聽 法 之 眾 非 生 死 身 何 況 佛 耶 
ZH_X20_0360_003:0404c08	釋籤判云此約界外得作此說若同居淨穢分段勝	003	釋 籤 判 云 此 約 界 外 得 作 此 說 若 同 居 淨 穢 分 段 勝 
ZH_X20_0360_003:0404c09	劣非身無常有量如下文中有量有二義是也問四	003	劣 非 身 無 常 有 量 如 下 文 中 有 量 有 二 義 是 也 問 四 
ZH_X20_0360_003:0404c10	明云身是生身非身是報引小般若佛說非身是名	003	明 云 身 是 生 身 非 身 是 報 引 小 般 若 佛 說 非 身 是 名 
ZH_X20_0360_003:0404c11	大身今何不取答彼經非身自是空理今文非身乃	003	大 身 今 何 不 取 答 彼 經 非 身 自 是 空 理 今 文 非 身 乃 
ZH_X20_0360_003:0404c12	屬應用體用不同所以不取問若準釋籤定判尊特	003	屬 應 用 體 用 不 同 所 以 不 取 問 若 準 釋 籤 定 判 尊 特 
ZH_X20_0360_003:0404c13	唯在界外者界外同居豈不現於尊特之相答界內	003	唯 在 界 外 者 界 外 同 居 豈 不 現 於 尊 特 之 相 答 界 內 
ZH_X20_0360_003:0404c14	所現還是現於界外之相耳良以尊特光明色像無	003	所 現 還 是 現 於 界 外 之 相 耳 良 以 尊 特 光 明 色 像 無 
ZH_X20_0360_003:0404c15	量無邊本非同居之相故也然於界內現界外相有	003	量 無 邊 本 非 同 居 之 相 故 也 然 於 界 內 現 界 外 相 有 
ZH_X20_0360_003:0404c16	分全如華嚴藏塵相好分如方等般若法華於丈六	003	分 全 如 華 嚴 藏 塵 相 好 分 如 方 等 般 若 法 華 於 丈 六 
ZH_X20_0360_003:0404c17	身三十二相隨現一相二相三相等尊勝巍巍以表	003	身 三十二相 隨 現 一 相 二 相 三 相 等 尊 勝 巍 巍 以 表 
ZH_X20_0360_003:0404c18	所說實相法身故淨名疏解現相序於是委明華嚴	003	所 說 實 相 法 身 故 淨 名 疏 解 現 相 序 於 是 委 明 華 嚴 
ZH_X20_0360_003:0404c19	方等般若法華四度現於尊勝巍巍是以法華文句	003	方 等 般 若 法 華 四 度 現 於 尊 勝 巍 巍 是 以 法 華 文 句 
ZH_X20_0360_003:0404c20	云從為諸菩薩說大乘經乃至以佛舍利起塔名現	003	云 從 為 諸 菩 薩 說 大 乘 經 乃 至 以 佛 舍 利 起 塔 名 現 
ZH_X20_0360_003:0404c21	相序故知如來放光即是現於勝應又輔行云引出	003	相 序 故 知 如 來 放 光 即 是 現 於 勝 應 又 輔 行 云 引 出 
ZH_X20_0360_003:0404c22	宅已示尊特身說難思法彈斥洮汰得授記莂然則	003	宅 已 示 尊 特 身 說 難 思 法 彈 斥 洮 汰 得 授 記 莂 然 則 
ZH_X20_0360_003:0404c23	現變雖是尊特至於收攝還是生身是故法華定起	003	現 變 雖 是 尊 特 至 於 收 攝 還 是 生 身 是 故 法 華 定 起 
ZH_X20_0360_003:0404c24	收光以至下文神力品中現神變已還攝舌相等即	003	收 光 以 至 下 文 神 力 品 中 現 神 變 已 還 攝 舌 相 等 即 
ZH_X20_0360_003:0405a01	其意也非謂界內分段丈六生身不須現起便是尊	003	其 意 也 非 謂 界 內 分 段 丈 六 生 身 不 須 現 起 便 是 尊 
ZH_X20_0360_003:0405a02	勝故須現之方名尊特故法華云現神變相放大光	003	勝 故 須 現 之 方 名 尊 特 故 法 華 云 現 神 變 相 放 大 光 
ZH_X20_0360_003:0405a03	明無量眾所尊為說實相印(云云)孤山謂身常無量是	003	明 無 量 眾 所 尊 為 說 實 相 印  云 云  孤 山 謂 身 常 無 量 是 
ZH_X20_0360_003:0405a04	山斤海渧勝應之長(即同彌陀有量之無量也)非身無常有量有	003	山 斤 海 渧 勝 應 之 長  即 同 彌 陀 有 量 之 無 量 也  非 身 無 常 有 量 有 
ZH_X20_0360_003:0405a05	二義作釋疑消之乃云身常無量是有量之無量其	003	二 義 作 釋 疑 消 之 乃 云 身 常 無 量 是 有 量 之 無 量 其 
ZH_X20_0360_003:0405a06	實有量也斯蓋孤山不曉今文六能之義是約界外	003	實 有 量 也 斯 蓋 孤 山 不 曉 今 文 六 能 之 義 是 約 界 外 
ZH_X20_0360_003:0405a07	法性尊特與界內分段生身對分故也若依孤山專	003	法 性 尊 特 與 界 內 分 段 生 身 對 分 故 也 若 依 孤 山 專 
ZH_X20_0360_003:0405a08	約同居勝劣兩應以消六能是則界外尊特勝應攝	003	約 同 居 勝 劣 兩 應 以 消 六 能 是 則 界 外 尊 特 勝 應 攝 
ZH_X20_0360_003:0405a09	屬於何豈可界外尊特勝應不是大用六能收之而	003	屬 於 何 豈 可 界 外 尊 特 勝 應 不 是 大 用 六 能 收 之 而 
ZH_X20_0360_003:0405a10	云應身定是有量者殊乖界外尊特勝應身常無量	003	云 應 身 定 是 有 量 者 殊 乖 界 外 尊 特 勝 應 身 常 無 量 
ZH_X20_0360_003:0405a11	矣有此不便故不取孤山也況下文中自於有量開	003	矣 有 此 不 便 故 不 取 孤 山 也 況 下 文 中 自 於 有 量 開 
ZH_X20_0360_003:0405a12	為二義何得反作釋於無量伏疑消之且彌陀既是	003	為 二 義 何 得 反 作 釋 於 無 量 伏 疑 消 之 且 彌 陀 既 是 
ZH_X20_0360_003:0405a13	有量之無量何得不許是有量中收邪若不許者下	003	有 量 之 無 量 何 得 不 許 是 有 量 中 收 邪 若 不 許 者 下 
ZH_X20_0360_003:0405a14	文那云實有期限孤山又謂彌陀勝應毫若須彌目	003	文 那 云 實 有 期 限 孤 山 又 謂 彌 陀 勝 應 毫 若 須 彌 目 
ZH_X20_0360_003:0405a15	如大海正是地住所見之相斯又不可何者以上品	003	如 大 海 正 是 地 住 所 見 之 相 斯 又 不 可 何 者 以 上 品 
ZH_X20_0360_003:0405a16	上生便得見佛色相具足是道種性在於地住已前	003	上 生 便 得 見 佛 色 相 具 足 是 道 種 性 在 於 地 住 已 前 
ZH_X20_0360_003:0405a17	故也。	003	故 也  
ZH_X20_0360_003:0405a18	有量有二義下次單明有量長短者法華文句約四	003	有 量 有 二 義 下 次 單 明 有 量 長 短 者 法 華 文 句 約 四 
ZH_X20_0360_003:0405a19	句中今此即是初後二句實有量而言無量如阿彌	003	句 中 今 此 即 是 初 後 二 句 實 有 量 而 言 無 量 如 阿 彌 
ZH_X20_0360_003:0405a20	陀實有量而言量如釋迦八中唱滅也於中為二初	003	陀 實 有 量 而 言 量 如 釋 迦 八 中 唱 滅 也 於 中 為 二 初 
ZH_X20_0360_003:0405a21	正明輔行中引諸觀音疏云釋迦彌陀俱有生法二	003	正 明 輔 行 中 引 諸 觀 音 疏 云 釋 迦 彌 陀 俱 有 生 法 二 
ZH_X20_0360_003:0405a22	身於生身中隨化緣故此壽有量彼壽無量今文正	003	身 於 生 身 中 隨 化 緣 故 此 壽 有 量 彼 壽 無 量 今 文 正 
ZH_X20_0360_003:0405a23	論二佛生身勝劣長短即是諸觀音疏生身有量無	003	論 二 佛 生 身 勝 劣 長 短 即 是 諸 觀 音 疏 生 身 有 量 無 
ZH_X20_0360_003:0405a24	量矣若乃二佛法身無量即是上文身常無量法性	003	量 矣 若 乃 二 佛 法 身 無 量 即 是 上 文 身 常 無 量 法 性 
ZH_X20_0360_003:0405b01	尊特彼此無殊也今初一句即雙標也既舉有量有	003	尊 特 彼 此 無 殊 也 今 初 一 句 即 雙 標 也 既 舉 有 量 有 
ZH_X20_0360_003:0405b02	二義則無常非身皆有二義也以同居淨穢分段勝	003	二 義 則 無 常 非 身 皆 有 二 義 也 以 同 居 淨 穢 分 段 勝 
ZH_X20_0360_003:0405b03	劣不同故有長短之異若乃界外法性尊特身常無	003	劣 不 同 故 有 長 短 之 異 若 乃 界 外 法 性 尊 特 身 常 無 
ZH_X20_0360_003:0405b04	量佛佛皆同定無優降差別之殊也次兩句即雙列	003	量 佛 佛 皆 同 定 無 優 降 差 別 之 殊 也 次 兩 句 即 雙 列 
ZH_X20_0360_003:0405b05	也。	003	也  
ZH_X20_0360_003:0405b06	次如七百下即雙釋也七百阿僧祗者釋籤引首楞	003	次 如 七 百 下 即 雙 釋 也 七 百 阿 僧 祗 者 釋 籤 引 首 楞 
ZH_X20_0360_003:0405b07	嚴經下卷堅首菩薩白世尊言佛壽幾何何時入滅	003	嚴 經 下 卷 堅 首 菩 薩 白 世 尊 言 佛 壽 幾 何 何 時 入 滅 
ZH_X20_0360_003:0405b08	佛告堅首東方去此三萬二千佛土國名莊嚴佛號	003	佛 告 堅 首 東 方 去 此 三 萬 二 千 佛 土 國 名 莊 嚴 佛 號 
ZH_X20_0360_003:0405b09	照明莊嚴自在王如彼佛壽我壽亦爾堅首又問彼	003	照 明 莊 嚴 自 在 王 如 彼 佛 壽 我 壽 亦 爾 堅 首 又 問 彼 
ZH_X20_0360_003:0405b10	佛壽命幾何佛告堅首汝自往問彼當答之堅首於	003	佛 壽 命 幾 何 佛 告 堅 首 汝 自 往 問 彼 當 答 之 堅 首 於 
ZH_X20_0360_003:0405b11	是往彼而問彼佛答云如釋迦壽我亦如是汝欲知	003	是 往 彼 而 問 彼 佛 答 云 如 釋 迦 壽 我 亦 如 是 汝 欲 知 
ZH_X20_0360_003:0405b12	者我壽七百阿僧祗劫釋迦亦爾堅首還此向佛說	003	者 我 壽 七 百 阿 僧 祗 劫 釋 迦 亦 爾 堅 首 還 此 向 佛 說 
ZH_X20_0360_003:0405b13	竟阿難乃云如我解佛所說彼佛即是釋迦異名佛	003	竟 阿 難 乃 云 如 我 解 佛 所 說 彼 佛 即 是 釋 迦 異 名 佛 
ZH_X20_0360_003:0405b14	告阿難汝承佛力乃知是事乃至上方有土名一燈	003	告 阿 難 汝 承 佛 力 乃 知 是 事 乃 至 上 方 有 土 名 一 燈 
ZH_X20_0360_003:0405b15	明等並是釋迦分身(雖云分身不同法華集分身佛)此指釋迦亦於	003	明 等 並 是 釋 迦 分 身  雖 云 分 身 不 同 法 華 集 分 身 佛  此 指 釋 迦 亦 於 
ZH_X20_0360_003:0405b16	別國出現於世壽有七百阿僧祗劫若出娑婆但齊	003	別 國 出 現 於 世 壽 有 七 百 阿 僧 祗 劫 若 出 娑 婆 但 齊 
ZH_X20_0360_003:0405b17	八十耳又此娑婆一期始終雖是八十若論機見	003	八 十 耳 又 此 娑 婆 一 期 始 終 雖 是 八 十 若 論 機 見 
ZH_X20_0360_003:0405b18	復不可定如像法決疑經云今日座中無央數眾或	003	復 不 可 定 如 像 法 決 疑 經 云 今 日 座 中 無 央 數 眾 或 
ZH_X20_0360_003:0405b19	見佛入涅槃或見住世一劫等然七百僧祗望於八	003	見 佛 入 涅 槃 或 見 住 世 一 劫 等 然 七 百 僧 祗 望 於 八 
ZH_X20_0360_003:0405b20	十雖則是長凡夫心智亦可算數故是有量之量也	003	十 雖 則 是 長 凡 夫 心 智 亦 可 算 數 故 是 有 量 之 量 也 
ZH_X20_0360_003:0405b21	山斤海滴(都歷切水滿也字應作渧都計切)實有齊限凡夫所不知	003	山 斤 海 滴  都 歷 切 水 滿 也 字 應 作 渧 都 計 切  實 有 齊 限 凡 夫 所 不 知 
ZH_X20_0360_003:0405b22	阿彌陀實有期限人天莫數此是有量之無量者此	003	阿 彌 陀 實 有 期 限 人 天 莫 數 此 是 有 量 之 無 量 者 此 
ZH_X20_0360_003:0405b23	明彌陀釋迦皆有生身勝應之長也山斤海滴實有	003	明 彌 陀 釋 迦 皆 有 生 身 勝 應 之 長 也 山 斤 海 滴 實 有 
ZH_X20_0360_003:0405b24	齊限者實有量也凡夫所不知者而言無量也量物	003	齊 限 者 實 有 量 也 凡 夫 所 不 知 者 而 言 無 量 也 量 物 
ZH_X20_0360_003:0405c01	尚非思算所知如來之壽安可圖度是故謂之無有	003	尚 非 思 算 所 知 如 來 之 壽 安 可 圖 度 是 故 謂 之 無 有 
ZH_X20_0360_003:0405c02	能算釋尊壽命故以彌陀實有期限人天莫數而為	003	能 算 釋 尊 壽 命 故 以 彌 陀 實 有 期 限 人 天 莫 數 而 為 
ZH_X20_0360_003:0405c03	類同顯於今經如來之壽如山斤等無有能算亦是	003	類 同 顯 於 今 經 如 來 之 壽 如 山 斤 等 無 有 能 算 亦 是 
ZH_X20_0360_003:0405c04	實有量而言無量耳則不可引法華文句第二句云	003	實 有 量 而 言 無 量 耳 則 不 可 引 法 華 文 句 第 二 句 云 
ZH_X20_0360_003:0405c05	實無量而言量如此品及金光明是報身之義而為	003	實 無 量 而 言 量 如 此 品 及 金 光 明 是 報 身 之 義 而 為 
ZH_X20_0360_003:0405c06	妨也良以法報體本乃是所況所達耳而生身應長	003	妨 也 良 以 法 報 體 本 乃 是 所 況 所 達 耳 而 生 身 應 長 
ZH_X20_0360_003:0405c07	如山斤海滴不可數知乃是能況化用故也欲詳斯	003	如 山 斤 海 滴 不 可 數 知 乃 是 能 況 化 用 故 也 欲 詳 斯 
ZH_X20_0360_003:0405c08	旨下更料簡(云云)若爾劣應之短何獨釋迦彌陀亦有	003	旨 下 更 料 簡  云 云  若 爾 劣 應 之 短 何 獨 釋 迦 彌 陀 亦 有 
ZH_X20_0360_003:0405c09	故大論云釋迦更有清淨國土如安養界彌陀亦有	003	故 大 論 云 釋 迦 更 有 清 淨 國 土 如 安 養 界 彌 陀 亦 有 
ZH_X20_0360_003:0405c10	不嚴淨國如娑婆界涅槃亦云西方去此三十六恒	003	不 嚴 淨 國 如 娑 婆 界 涅 槃 亦 云 西 方 去 此 三 十 六 恒 
ZH_X20_0360_003:0405c11	沙有國名無勝所有莊嚴如安養界我於彼土出現	003	沙 有 國 名 無 勝 所 有 莊 嚴 如 安 養 界 我 於 彼 土 出 現 
ZH_X20_0360_003:0405c12	於世應知彌陀不獨壽量人天莫數身相光明菩薩	003	於 世 應 知 彌 陀 不 獨 壽 量 人 天 莫 數 身 相 光 明 菩 薩 
ZH_X20_0360_003:0405c13	聲聞皆非人天之所知也故小本云彼佛光明無量	003	聲 聞 皆 非 人 天 之 所 知 也 故 小 本 云 彼 佛 光 明 無 量 
ZH_X20_0360_003:0405c14	照十方國彼佛壽命及其人民無量無邊阿僧祗劫	003	照 十 方 國 彼 佛 壽 命 及 其 人 民 無量無邊 阿 僧 祗 劫 
ZH_X20_0360_003:0405c15	聲聞弟子非是算數之所能知諸菩薩眾亦復如是	003	聲聞弟子 非 是 算 數 之 所 能 知 諸 菩 薩 眾 亦復如是 
ZH_X20_0360_003:0405c16	故十六觀經第九佛身觀云無量壽佛身如百千萬	003	故 十 六 觀 經 第 九 佛 身 觀 云 無 量 壽 佛 身 如 百 千 萬 
ZH_X20_0360_003:0405c17	億夜摩天閻浮檀金色佛身高六十萬億那由他恒	003	億 夜 摩 天 閻浮檀金 色 佛 身 高 六 十 萬 億 那 由 他 恒 
ZH_X20_0360_003:0405c18	河沙由旬眉間白毫如五須彌山佛眼如四大海水	003	河 沙 由 旬 眉間白毫 如 五 須 彌 山 佛 眼 如 四 大 海 水 
ZH_X20_0360_003:0405c19	青白分明乃至下文雜想觀云如先所說無量壽佛	003	青 白 分 明 乃 至 下 文 雜 想 觀 云 如先所說 無 量 壽 佛 
ZH_X20_0360_003:0405c20	身量無邊非是凡夫心力所及故知彌陀身相光明	003	身 量 無 邊 非 是 凡 夫 心 力 所 及 故 知 彌 陀 身 相 光 明 
ZH_X20_0360_003:0405c21	壽命等事皆非凡夫心力所及十六觀經及以小本	003	壽 命 等 事 皆 非 凡 夫 心 力 所 及 十 六 觀 經 及 以 小 本 
ZH_X20_0360_003:0405c22	既皆不是凡夫所及驗知皆是有量之無量矣。	003	既 皆 不 是 凡 夫 所 及 驗 知 皆 是 有 量 之 無 量 矣  
ZH_X20_0360_003:0405c23	問安養既是淨土何故乃有生身答文句記云女人	003	問 安 養 既 是 淨 土 何 故 乃 有 生 身 答 文 句 記 云 女 人 
ZH_X20_0360_003:0405c24	惡道無量壽國二種俱無故知但是化生之身耳言	003	惡 道 無 量 壽 國 二 種 俱 無 故 知 但 是 化 生 之 身 耳 言 
ZH_X20_0360_003:0406a01	勝應者望此釋迦丈六卑劣故彼彌陀六十萬億乃	003	勝 應 者 望 此 釋 迦 丈 六 卑 劣 故 彼 彌 陀 六 十 萬 億 乃 
ZH_X20_0360_003:0406a02	名勝應觀經疏云無量壽佛是所觀勝境即其意也	003	名 勝 應 觀 經 疏 云 無 量 壽 佛 是 所 觀 勝 境 即 其 意 也 
ZH_X20_0360_003:0406a03	問法華文句云實有量而言無量彌陀是也孤山云	003	問 法 華 文 句 云 實 有 量 而 言 無 量 彌 陀 是 也 孤 山 云 
ZH_X20_0360_003:0406a04	觀無量壽佛經實是有期限之有量而題云無量故	003	觀 無 量 壽 佛 經 實 是 有 期 限 之 有 量 而 題 云 無 量 故 
ZH_X20_0360_003:0406a05	云實有量而言無量也四明破云刊正記中錯引彼	003	云 實 有 量 而 言 無 量 也 四 明 破 云 刊 正 記 中 錯 引 彼 
ZH_X20_0360_003:0406a06	疏彼疏云實有量而言無量者自指大小二本彌陀	003	疏 彼 疏 云 實 有 量 而 言 無 量 者 自 指 大 小 二 本 彌 陀 
ZH_X20_0360_003:0406a07	耳以大小二本通被三乘故有生身有量之無量也	003	耳 以 大 小 二 本 通 被 三 乘 故 有 生 身 有 量 之 無 量 也 
ZH_X20_0360_003:0406a08	若十六觀經六十萬億八萬相好唯被圓人正是尊	003	若 十 六 觀 經 六 十 萬 億 八 萬 相 好 唯 被 圓 人 正 是 尊 
