segmentnr	original	folio	analyzed
ZH_X11_0267_005:0138c16	有義釋又證真抄以方世相涉為一疊又十二中一	005	有 義 釋 又 證 真 抄 以 方 世 相 涉 為 一 疊 又 十 二 中 一 
ZH_X11_0267_005:0138c17	一皆具十善成百二十為第二疊又一一善皆具性	005	一 皆 具 十 善 成 百 二 十 為 第 二 疊 又 一 一 善 皆 具 性 
ZH_X11_0267_005:0138c18	相體力等十如是成千二百為第三疊又碼碯以兩	005	相 體 力 等 十 如 是 成 千 二 百 為 第 三 疊 又 碼 碯 以 兩 
ZH_X11_0267_005:0138c19	始一圓釋之三明今意今云六根取境有千二百者	005	始 一 圓 釋 之 三 明 今 意 今 云 六 根 取 境 有 千 二 百 者 
ZH_X11_0267_005:0138c20	(六根取境不離三世四方一念之心三世具足)一念既不過三世三世之境	005	 六 根 取 境 不 離 三 世 四 方 一 念 之 心 三 世 具 足  一 念 既 不 過 三 世 三 世 之 境 
ZH_X11_0267_005:0138c21	不離四方由是方世相涉任運世數有千二百以為	005	不 離 四 方 由 是 方 世 相 涉 任 運 世 數 有 千 二 百 以 為 
ZH_X11_0267_005:0138c22	取境功能之極數也今疏祇將筭法之喻為能表法	005	取 境 功 能 之 極 數 也 今 疏 祇 將 筭 法 之 喻 為 能 表 法 
ZH_X11_0267_005:0138c23	爾取境之數成千二百是所表也何故祇三變止千	005	爾 取 境 之 數 成 千 二 百 是 所 表 也 何 故 祇 三 變 止 千 
ZH_X11_0267_005:0138c24	二百耶以約三世論變故也以輪迴之法不出三世	005	二 百 耶 以 約 三 世 論 變 故 也 以 輪 迴 之 法 不 出 三 世 
ZH_X11_0267_005:0139a01	以世涉方既成十二即第一疊約圓數變第二世法	005	以 世 涉 方 既 成 十 二 即 第 一 疊 約 圓 數 變 第 二 世 法 
ZH_X11_0267_005:0139a02	爾成百二十第三一變自然成千二百國清慧光大	005	爾 成 百 二 十 第 三 一 變 自 然 成 千 二 百 國 清 慧 光 大 
ZH_X11_0267_005:0139a03	師以世涉方成十二次約每方三世各具九世謂過	005	師 以 世 涉 方 成 十 二 次 約 每 方 三 世 各 具 九 世 謂 過 
ZH_X11_0267_005:0139a04	去過去過去現在過去未來現在過去現在現在現	005	去 過 去 過去現在 過去未來現在 過去現在 現 在 現 
ZH_X11_0267_005:0139a05	在未來未來過去未來現在未來未來三世既各具	005	在 未 來 未 來 過去未來現在 未 來 未 來 三 世 既 各 具 
ZH_X11_0267_005:0139a06	九即每方三九成二十七世加本每三即每方各具	005	九 即 每 方 三 九 成 二 十 七 世 加 本 每 三 即 每 方 各 具 
ZH_X11_0267_005:0139a07	三十世四方成一百二十次每方三十世中一一各	005	三 十 世 四 方 成 一 百 二 十 次 每 方 三 十 世 中 一 一 各 
ZH_X11_0267_005:0139a08	具九世成二百七十世加本三十每方即有三百四	005	具 九 世 成 二 百 七 十 世 加 本 三 十 每 方 即 有 三 百 四 
ZH_X11_0267_005:0139a09	方成一千二百一十百千出律歷志(云云)。△當為百	005	方 成 一 千 二 百 一 十 百 千 出 律 歷 志  云 云    當 為 百 
ZH_X11_0267_005:0139a10	千者現未也。▲三顯異同彼約持經功德是圓教相	005	千 者 現 未 也   三 顯 異 同 彼 約 持 經 功 德 是 圓 教 相 
ZH_X11_0267_005:0139a11	似位人因經之力有勝根用未發真故猶名肉眼雖	005	似 位 人 因 經 之 力 有 勝 根 用 未 發 真 故 猶 名 肉 眼 雖 
ZH_X11_0267_005:0139a12	稱肉眼有天眼用故見大千內外彼有二釋一約三	005	稱 肉 眼 有 天 眼 用 故 見 大 千 內 外 彼 有 二 釋 一 約 三 
ZH_X11_0267_005:0139a13	業安樂行有十善一善具十即成百善每善具十如	005	業 安 樂 行 有 十 善 一 善 具 十 即 成 百 善 每 善 具 十 如 
ZH_X11_0267_005:0139a14	是即成一千又兼化他即有二千約如來室衣座各二	005	是 即 成 一 千 又 兼 化 他 即 有 二 千 約 如 來 室 衣 座 各 二 
ZH_X11_0267_005:0139a15	千即成六千二約一心具十法界界皆有十如即成一	005	千 即 成 六 千 二 約 一 心 具 十 法 界 界 皆 有 十 如 即 成 一 
ZH_X11_0267_005:0139a16	百六根即有六百約定慧莊嚴即千二百根根皆悉由	005	百 六 根 即 有 六 百 約 定 慧 莊 嚴 即 千 二 百 根 根 皆 悉 由 
ZH_X11_0267_005:0139a17	定慧二嚴故各千二百也有優劣者顯其能盈能縮能	005	定 慧 二 嚴 故 各 千 二 百 也 有 優 劣 者 顯 其 能 盈 能 縮 能 
ZH_X11_0267_005:0139a18	盈故千二不為多能縮故八百不為少盈縮自在不	005	盈 故 千 二 不 為 多 能 縮 故 八 百 不 為 少 盈 縮 自 在 不 
ZH_X11_0267_005:0139a19	可數局也今明凡夫取境虗妄功用故名功德然迷	005	可 數 局 也 今 明 凡 夫 取 境 虗 妄 功 用 故 名 功 德 然 迷 
ZH_X11_0267_005:0139a20	成世間用悟成出世用迷悟染淨雖殊皆本具故也	005	成 世 間 用 悟 成 出 世 用 迷 悟 染 淨 雖 殊 皆 本 具 故 也 
ZH_X11_0267_005:0139a21	二約優劣別示初眼根前方全明後方全暗左右旁	005	二 約 優 劣 別 示 初 眼 根 前 方 全 明 後 方 全 暗 左 右 旁 
ZH_X11_0267_005:0139a22	觀三分之二約疏注成圖子令人易曉。	005	觀 三 分 之 二 約 疏 注 成 圖 子 令 人 易 曉  
ZH_X11_0267_005:0139b02	每方二百全每維	005	每 方 二 百 全 每 維 
ZH_X11_0267_005:0139b03	二五十見不見以	005	二 五 十 見 不 見 以 
ZH_X11_0267_005:0139b04	圖子照之左右旁	005	圖 子 照 之 左 右 旁 
ZH_X11_0267_005:0139b05	觀三分之二合云	005	觀 三 分 之 二 合 云 
ZH_X11_0267_005:0139b06	三分之二半以左	005	三 分 之 二 半 以 左 
ZH_X11_0267_005:0139b07	右各見二百五十	005	右 各 見 二百五十 
ZH_X11_0267_005:0139b08	故蓋經文略舉全	005	故 蓋 經 文 略 舉 全 
ZH_X11_0267_005:0139b09	數故也。	005	數 故 也  
ZH_X11_0267_005:0139b10	▲二耳。△動若邇遙者耳取動境似有近遠其實無	005	 二 耳   動 若 邇 遙 者 耳 取 動 境 似 有 近 遠 其 實 無 
ZH_X11_0267_005:0139b11	遠近境使之然。▲三鼻。△闕中交者出時不能入入	005	遠 近 境 使 之 然   三 鼻   闕 中 交 者 出 時 不 能 入 入 
ZH_X11_0267_005:0139b12	時不能出故闕一分。▲五身。△合有違順離但捨受	005	時 不 能 出 故 闕 一 分   五 身   合 有 違 順 離 但 捨 受 
ZH_X11_0267_005:0139b13	故曰離一合雙。▲六意。△默容者但北度生解也下	005	故 曰 離 一 合 雙   六 意   默 容 者 但 北 度 生 解 也 下 
ZH_X11_0267_005:0139b14	云意如幽室見徧緣十方三世世出世法故曰容容	005	云 意 如 幽 室 見 徧 緣 十 方 三 世 世 出 世 法 故 曰 容 容 
ZH_X11_0267_005:0139b15	即含攝也。△三性者偏計依他圓成實也或小三性	005	即 含 攝 也   三 性 者 偏 計 依 他 圓 成 實 也 或 小 三 性 
ZH_X11_0267_005:0139b16	亦通。	005	亦 通  
ZH_X11_0267_005:0139b17	三令簡圓根修證初總勸詳擇。△反窮流根者窮到	005	三 令 簡 圓 根 修 證 初 總 勸 詳 擇   反 窮 流 根 者 窮 到 
ZH_X11_0267_005:0139b18	欲流之根本即三諦妙理是流之根或即真流義通	005	欲 流 之 根 本 即 三 諦 妙 理 是 流 之 根 或 即 真 流 義 通 
ZH_X11_0267_005:0139b19	淺深根即唯究竟也。△六受用根者受領六塵造作	005	淺 深 根 即 唯 究 竟 也   六 受 用 根 者 受 領 六 塵 造 作 
ZH_X11_0267_005:0139b20	善惡之業也。△誰合者須境與根合方覺知也鼻舌	005	善 惡 之 業 也   誰 合 者 須 境 與 根 合 方 覺 知 也 鼻 舌 
ZH_X11_0267_005:0139b21	身三並合中知眼耳意三是離知也。△深即意根造	005	身 三 並 合 中 知 眼 耳 意 三 是 離 知 也   深 即 意 根 造 
ZH_X11_0267_005:0139b22	業最深。△淺即前五眼鼻身為不圓通據下文殊料	005	業 最 深   淺 即 前 五 眼 鼻 身 為 不 圓 通 據 下 文 殊 料 
ZH_X11_0267_005:0139b23	簡唯耳根為圓通也。▲二別示功能。△織妄業流者	005	簡 唯 耳 根 為 圓 通 也   二 別 示 功 能   織 妄 業 流 者 
ZH_X11_0267_005:0139b24	空見相織結成根塵造虗妄業也。△日劫相倍者圓	005	空 見 相 織 結 成 根 塵 造 虗 妄 業 也   日 劫 相 倍 者 圓 
ZH_X11_0267_005:0139b25	根一日修習勝不圓根一劫也。▲三許為發明。△六	005	根 一 日 修 習 勝 不 圓 根 一 劫 也   三 許 為 發 明   六 
ZH_X11_0267_005:0139c01	湛圓明者約本說元依一精明分成六和合也。△發	005	湛 圓 明 者 約 本 說 元 依 一 精 明 分 成 六 和 合 也   發 
ZH_X11_0267_005:0139c02	明者隨汝所欲之根我即為汝開發明示令汝軌則	005	明 者 隨 汝 所 欲 之 根 我 即 為 汝 開 發 明 示 令 汝 軌 則 
ZH_X11_0267_005:0139c03	修之取上果也。▲四須簡所以。△一一修行皆得圓	005	修 之 取 上 果 也   四 須 簡 所 以   一 一 修 行 皆 得 圓 
ZH_X11_0267_005:0139c04	滿者妙智修之無不獲證何須簡擇下云順逆皆方	005	滿 者 妙 智 修 之 無 不 獲 證 何 須 簡 擇 下 云 順 逆 皆 方 
ZH_X11_0267_005:0139c05	便。△自在慧者實相智也此智照法無不真實不為	005	便   自 在 慧 者 實 相 智 也 此 智 照 法 無 不 真 實 不 為 
ZH_X11_0267_005:0139c06	物拒故云自在初申請阿難意問六根若實一體不	005	物 拒 故 云 自 在 初 申 請 阿 難 意 問 六 根 若 實 一 體 不 
ZH_X11_0267_005:0139c07	合更有六根之異若六體別云何入一餘皆解脫一	005	合 更 有 六 根 之 異 若 六 體 別 云 何 入 一 餘 皆 解 脫 一 
ZH_X11_0267_005:0139c08	況顯未亡法執。△須陀洹此云逆流即初果斷八十	005	況 顯 未 亡 法 執   須 陀 洹 此 云 逆 流 即 初 果 斷 八 十 
ZH_X11_0267_005:0139c09	八使見惑也。△見所斷者見道門中所斷也。△修所	005	八 使 見 惑 也   見 所 斷 者 見 道 門 中 所 斷 也   修 所 
ZH_X11_0267_005:0139c10	斷者修道門中所斷俱生惑也。△何況下正況自乘	005	斷 者 修 道 門 中 所 斷 俱 生 惑 也   何 況 下 正 況 自 乘 
ZH_X11_0267_005:0139c11	根中修惑尚在況此根中根本無明分齊數量耶。△	005	根 中 修 惑 尚 在 況 此 根 中 根本無明 分 齊 數 量 耶   
ZH_X11_0267_005:0139c12	生住異滅即微細惑不達一法界性謂六謂一即微	005	生住異滅 即 微 細 惑 不 達 一 法 界 性 謂 六 謂 一 即 微 
ZH_X11_0267_005:0139c13	細法執初破一。△履行也。△奚何也。▲三結。△非一	005	細 法 執 初 破 一   履 行 也   奚 何 也   三 結   非 一 
ZH_X11_0267_005:0139c14	終六者亡一存六也。△非六終一者亡六存一也一	005	終 六 者 亡 一 存 六 也   非 六 終 一 者 亡 六 存 一 也 一 
ZH_X11_0267_005:0139c15	六俱亡方為至說以圓常性中本非一六故曰終不	005	六 俱 亡 方 為 至 說 以 圓 常 性 中 本 非 一 六 故 曰 終 不 
ZH_X11_0267_005:0139c16	汝根元一元六或可意云不應言非是一終是六亦	005	汝 根 元 一 元 六 或 可 意 云 不 應 言 非 是 一 終 是 六 亦 
ZH_X11_0267_005:0139c17	不可云非是六終是一。	005	不 可 云 非 是 六 終 是 一  
ZH_X11_0267_005:0139c18	一釋成。△非一非六者約名約體俱非一六一以對	005	一 釋 成   非 一 非 六 者 約 名 約 體 俱 非 一 六 一 以 對 
ZH_X11_0267_005:0139c19	六而稱六亦待一而立一六相形名言罔息體則不	005	六 而 稱 六 亦 待 一 而 立 一 六 相 形 名 言 罔 息 體 則 不 
ZH_X11_0267_005:0139c20	當是一是六而亦能一能六寂照同時擬議叵及。△	005	當 是 一 是 六 而 亦 能 一 能 六 寂 照 同 時 擬 議 叵 及   
ZH_X11_0267_005:0139c21	執一者聞說解六根結又執六根是一體性。△四流	005	執 一 者 聞 說 解 六 根 結 又 執 六 根 是 一 體 性   四 流 
ZH_X11_0267_005:0139c22	一見二欲三有四無明。△雖得六銷疏中三解初六	005	一 見 二 欲 三 有 四 無 明   雖 得 六 銷 疏 中 三 解 初 六 
ZH_X11_0267_005:0139c23	根雖亡一體實有次境空故六銷根有故存一三惑	005	根 雖 亡 一 體 實 有 次 境 空 故 六 銷 根 有 故 存 一 三 惑 
ZH_X11_0267_005:0139c24	亡故六銷執理故猶一初眼。△由明暗等二種相形	005	亡 故 六 銷 執 理 故 猶 一 初 眼   由 明 暗 等 二 種 相 形 
ZH_X11_0267_005:0140a01	者妄見初起明暗未形斯約惑性冥具說也向下見	005	者 妄 見 初 起 明 暗 未 形 斯 約 惑 性 冥 具 說 也 向 下 見 
ZH_X11_0267_005:0140a02	精映色方彰明暗之相也。△粘者和合執著之義由	005	精 映 色 方 彰 明 暗 之 相 也   粘 者 和 合 執 著 之 義 由 
ZH_X11_0267_005:0140a03	妄執故動覺湛性發成妄見也。△見精即第八見分	005	妄 執 故 動 覺 湛 性 發 成 妄 見 也   見 精 即 第 八 見 分 
ZH_X11_0267_005:0140a04	最細故曰精。△色即第八相分由能見故境界妄現	005	最 細 故 曰 精   色 即 第 八 相 分 由 能 見 故 境 界 妄 現 
ZH_X11_0267_005:0140a05	由相織故結成六根。△覺明相雜者強覺影明也。△	005	由 相 織 故 結 成 六 根   覺 明 相 雜 者 強 覺 影 明 也   
ZH_X11_0267_005:0140a06	清淨四大者染中說淨也能照境發覺有增上勝力	005	清 淨 四 大 者 染 中 說 淨 也 能 照 境 發 覺 有 增 上 勝 力 
ZH_X11_0267_005:0140a07	非同染礙麤相故曰清淨。△眼體者眼謂勝義體即	005	非 同 染 礙 麤 相 故 曰 清 淨   眼 體 者 眼 謂 勝 義 體 即 
ZH_X11_0267_005:0140a08	浮塵即勝義所依之體也。△浮根奔色者即勝義在	005	浮 塵 即 勝 義 所 依 之 體 也   浮 根 奔 色 者 即 勝 義 在 
ZH_X11_0267_005:0140a09	浮塵中流趣奔色也。△舌根恬變即動靜也。△身根	005	浮 塵 中 流 趣 奔 色 也   舌 根 恬 變 即 動 靜 也   身 根 
ZH_X11_0267_005:0140a10	疏二具八法者能造地水火風所造色香味觸然根	005	疏 二 具 八 法 者 能 造 地水火風 所 造 色香味觸 然 根 
ZH_X11_0267_005:0140a11	根皆具八法也。△意根疏以六根等四句是作比量	005	根 皆 具 八 法 也   意 根 疏 以 六 根 等 四 句 是 作 比 量 
ZH_X11_0267_005:0140a12	成立意根亦是色法也以經文云根元且為清淨四	005	成 立 意 根 亦 是 色 法 也 以 經 文 云 根 元 且 為 清 淨 四 
ZH_X11_0267_005:0140a13	大故應云意根是有法定色攝故宗因云以是六根	005	大 故 應 云 意 根 是 有 法 定 色 攝 故 宗 因 云 以 是 六 根 
ZH_X11_0267_005:0140a14	中隨一攝故諸所攝根皆色法故同喻如前五根前	005	中 隨 一 攝 故 諸 所 攝 根 皆 色 法 故 同 喻 如 前 五 根 前 
ZH_X11_0267_005:0140a15	五二具八法是色法故意根亦具八法亦應是色。	005	五 二 具 八 法 是 色 法 故 意 根 亦 具 八 法 亦 應 是 色  
ZH_X11_0267_005:0140a16	然此下總結示初結由迷發現。△有明明覺者本有	005	然 此 下 總 結 示 初 結 由 迷 發 現   有 明 明 覺 者 本 有 
ZH_X11_0267_005:0140a17	真明之明覺非滿慈所執之明覺也既執所明性明	005	真 明 之 明 覺 非 滿 慈 所 執 之 明 覺 也 既 執 所 明 性 明 
ZH_X11_0267_005:0140a18	即隱故云失彼精了下云所立照性亡或可有明指	005	即 隱 故 云 失 彼 精 了 下 云 所 立 照 性 亡 或 可 有 明 指 
ZH_X11_0267_005:0140a19	真明覺屬妄謂本有性明故妄執影明妄覺也六根	005	真 明 覺 屬 妄 謂 本 有 性 明 故 妄 執 影 明 妄 覺 也 六 根 
ZH_X11_0267_005:0140a20	皆有照用故云發光。	005	皆 有 照 用 故 云 發 光  
ZH_X11_0267_005:0140a21	三正示入一之門。△隨拔一根者但於六根之中隨	005	三 正 示 入 一 之 門   隨 拔 一 根 者 但 於 六 根 之 中 隨 
ZH_X11_0267_005:0140a22	除一根繫著達見性海餘皆一時解脫不循塵境即	005	除 一 根 繫 著 達 見 性 海 餘 皆 一 時 解 脫 不 循 塵 境 即 
ZH_X11_0267_005:0140a23	脫粘也反照心性不起妄用故云內伏伏歸真元。△	005	脫 粘 也 反 照 心 性 不 起 妄 用 故 云 內 伏 伏 歸 真 元   
ZH_X11_0267_005:0140a24	發本明曜者既能反照不已即破無明三諦開發智	005	發 本 明 曜 者 既 能 反 照 不 已 即 破 無 明 三 諦 開 發 智 
ZH_X11_0267_005:0140b01	光自顯也。△曜性發明者理智俱發也。△一脫圓消	005	光 自 顯 也   曜 性 發 明 者 理 智 俱 發 也   一 脫 圓 消 
ZH_X11_0267_005:0140b02	者一根見性諸根徧旋也。	005	者 一 根 見 性 諸 根 徧 旋 也  
ZH_X11_0267_005:0140b03	初略標示。△不由等者不逐緣生不由境起即本性	005	初 略 標 示   不 由 等 者 不 逐 緣 生 不 由 境 起 即 本 性 
ZH_X11_0267_005:0140b04	知見也疏意云不是因前塵所起妄知見也。△明不	005	知 見 也 疏 意 云 不 是 因 前 塵 所 起 妄 知 見 也   明 不 
ZH_X11_0267_005:0140b05	循根者明顯發也此本性知見不從六根顯發但是	005	循 根 者 明 顯 發 也 此 本 性 知 見 不 從 六 根 顯 發 但 是 
ZH_X11_0267_005:0140b06	寄六根而顯發又明者性明也此性覺真明寄根發	005	寄 六 根 而 顯 發 又 明 者 性 明 也 此 性 覺 真 明 寄 根 發 
ZH_X11_0267_005:0140b07	也。△互相為用者根根皆具六用也。▲二約人辨用。	005	也   互 相 為 用 者 根 根 皆 具 六 用 也   二 約 人 辨 用  
ZH_X11_0267_005:0140b08	△四大淨色者修觀繫緣四禪四大淨色觀成從肉	005	 四 大 淨 色 者 修 觀 繫 緣 四 禪 四 大 淨 色 觀 成 從 肉 
ZH_X11_0267_005:0140b09	眼處發也。△言半頭者大論云得天眼人中最第一	005	眼 處 發 也   言 半 頭 者 大 論 云 得 天 眼 人 中 最 第 一 
ZH_X11_0267_005:0140b10	者阿泥盧頭色界四大造色半頭清淨佛天眼四大	005	者 阿 泥 盧 頭 色 界 四 大 造 色 半 頭 清 淨 佛 天 眼 四 大 
ZH_X11_0267_005:0140b11	造色徧頭清淨是為差別頭分也(云云)。△見障內外	005	造 色 徧 頭 清 淨 是 為 差 別 頭 分 也  云 云    見 障 內 外 
ZH_X11_0267_005:0140b12	者障內障外所有細色無不見也。△為目連所降者	005	者 障 內 障 外 所 有 細 色 無 不 見 也   為 目 連 所 降 者 
ZH_X11_0267_005:0140b13	佛欲上天此龍吐黑雲暗霧隱翳三光以身繞須彌	005	佛 欲 上 天 此 龍 吐 黑 雲 暗 霧 隱 翳 三 光 以 身 繞 須 彌 
ZH_X11_0267_005:0140b14	七匝尾挑海水頭枕山頂目連化龍繞十四匝尾出	005	七 匝 尾 挑 海 水 頭 枕 山 頂 目 連 化 龍 繞 十 四 匝 尾 出 
ZH_X11_0267_005:0140b15	海外頭枕梵宮龍瞋雨金剛沙被目連變為輕輭寶	005	海 外 頭 枕 梵 宮 龍 瞋 雨 金 剛 沙 被 目 連 變 為 輕 輭 寶 
ZH_X11_0267_005:0140b16	華又被化細身入龍身內從眼出從耳入等鑽齧其	005	華 又 被 化 細 身 入 龍 身 內 從 眼 出 從 耳 入 等 鑽 齧 其 
ZH_X11_0267_005:0140b17	身於是降伏。△天堂來者因張騫尋河源至崑崙山	005	身 於 是 降 伏   天 堂 來 者 因 張 騫 尋 河 源 至 崑 崙 山 
ZH_X11_0267_005:0140b18	見仙靈所居謂是天宮便謂此河從斯山出故翻天	005	見 仙 靈 所 居 謂 是 天 宮 便 謂 此 河 從 斯 山 出 故 翻 天 
ZH_X11_0267_005:0140b19	堂來。△無熱惱池者阿耨達池也此池在南瞻部洲	005	堂 來   無 熱 惱 池 者 阿 耨 達 池 也 此 池 在 南 瞻 部 洲 
ZH_X11_0267_005:0140b20	從中向北有九黑山次有大雪山次有香醉山於雪	005	從 中 向 北 有 九 黑 山 次 有 大 雪 山 次 有 香 醉 山 於 雪 
ZH_X11_0267_005:0140b21	山北香山南有此池廣五十由旬八功德水充滿其	005	山 北 香 山 南 有 此 池 廣 五 十 由 旬 八功德水 充 滿 其 
ZH_X11_0267_005:0140b22	中於四面各出大河東名殑伽河繞池一匝流入東	005	中 於 四 面 各 出 大 河 東 名 殑 伽 河 繞 池 一 匝 流 入 東 
ZH_X11_0267_005:0140b23	海南信渡河西縛芻河北徙多河各流入海。△既為	005	海 南 信 渡 河 西 縛 芻 河 北 徙 多 河 各 流 入 海   既 為 
ZH_X11_0267_005:0140b24	風質者主空之神如風之無形也亦可風字筆誤應	005	風 質 者 主 空 之 神 如 風 之 無 形 也 亦 可 風 字 筆 誤 應 
ZH_X11_0267_005:0140c01	云空質。△隨其所主者所主空既無礙能主之神亦	005	云 空 質   隨 其 所 主 者 所 主 空 既 無 礙 能 主 之 神 亦 
ZH_X11_0267_005:0140c02	無相也。△久滅意根者已斷見思不起三界惑染故。	005	無 相 也   久 滅 意 根 者 已 斷 見 思 不 起 三 界 惑 染 故  
ZH_X11_0267_005:0140c03	△圓明了知者圓明之性周徧了知一切境界不假	005	 圓 明 了 知 者 圓 明 之 性 周 徧 了 知 一切境界 不 假 
ZH_X11_0267_005:0140c04	緣慮故曰不因心念。△修意不同者大乘作求功德	005	緣 慮 故 曰 不 因 心 念   修 意 不 同 者 大 乘 作 求 功 德 
ZH_X11_0267_005:0140c05	想小乘作止息想。△蓋染分者留淨分不斷要持種	005	想 小 乘 作 止 息 想   蓋 染 分 者 留 淨 分 不 斷 要 持 種 
ZH_X11_0267_005:0140c06	也。△修得即那律迦葉牛呞餘悉業報若約實說三	005	也   修 得 即 那 律 迦 葉 牛 呞 餘 悉 業 報 若 約 實 說 三 
ZH_X11_0267_005:0140c07	人俱是發真。▲二就法融體。△內瑩發光者自性用	005	人 俱 是 發 真   二 就 法 融 體   內 瑩 發 光 者 自 性 用 
ZH_X11_0267_005:0140c08	顯也。△如是浮塵者指有情世間也器界即無情世	005	顯 也   如 是 浮 塵 者 指 有 情 世 間 也 器 界 即 無 情 世 
ZH_X11_0267_005:0140c09	間。△變化相者情無情類皆可變壞也念除即覺故	005	間   變 化 相 者 情 無 情 類 皆 可 變 壞 也 念 除 即 覺 故 
ZH_X11_0267_005:0140c10	曰應念化成也。	005	曰 應 念 化 成 也  
ZH_X11_0267_005:0140c11	疏斥謬解。△無情不能起行者此不了萬法唯心一	005	疏 斥 謬 解   無 情 不 能 起 行 者 此 不 了 萬 法 唯 心 一 
ZH_X11_0267_005:0140c12	切唯識依正平等同是一念念即全真豈有不成之	005	切 唯 識 依 正 平 等 同 是 一 念 念 即 全 真 豈 有 不 成 之 
ZH_X11_0267_005:0140c13	理若謂不成何異待華結果。▲三舉事例顯。△若令	005	理 若 謂 不 成 何 異 待 華 結 果   三 舉 事 例 顯   若 令 
ZH_X11_0267_005:0140c14	急合等者雖急合其眼若以手摸一一了知是頭是	005	急 合 等 者 雖 急 合 其 眼 若 以 手 摸 一 一 了 知 是 頭 是 
ZH_X11_0267_005:0140c15	足等故知不可云見在眼也或約二人謂一人急合	005	足 等 故 知 不 可 云 見 在 眼 也 或 約 二 人 謂 一 人 急 合 
ZH_X11_0267_005:0140c16	却眼並不見他人頭在何許足在那邊以手捫摸一	005	却 眼 並 不 見 他 人 頭 在 何 許 足 在 那 邊 以 手 捫 摸 一 
ZH_X11_0267_005:0140c17	一了知故云頭足一辯一辨者一一明辨也。▲四指	005	一 了 知 故 云 頭 足 一 辯 一 辨 者 一 一 明 辨 也   四 指 
ZH_X11_0267_005:0140c18	妄結真。△緣見因明者緣生之見須因明有不假明	005	妄 結 真   緣 見 因 明 者 緣 生 之 見 須 因 明 有 不 假 明 
ZH_X11_0267_005:0140c19	境為緣自性所發之見故曰不明自發。	005	境 為 緣 自 性 所 發 之 見 故 曰 不 明 自 發  
ZH_X11_0267_005:0140c20	初舉果常住。△常住不壞者簡權宗也彼說大圓鏡	005	初 舉 果 常 住   常 住 不 壞 者 簡 權 宗 也 彼 說 大 圓 鏡 
ZH_X11_0267_005:0140c21	智菩提皆是有為四智心品所成不能即理今皆常	005	智 菩 提 皆 是 有 為 四 智 心 品 所 成 不 能 即 理 今 皆 常 
ZH_X11_0267_005:0140c22	住豈同彼耶。△離倒圓成者遠離徧計依他之倒執	005	住 豈 同 彼 耶   離 倒 圓 成 者 遠 離 徧 計 依 他 之 倒 執 
ZH_X11_0267_005:0140c23	即是圓成實性也。▲三進退成疑。△循環者進退推	005	即 是 圓成實性 也   三 進 退 成 疑   循 環 者 進 退 推 
ZH_X11_0267_005:0140c24	尋似環之不絕然終不見常心可得。▲四結難求示。	005	尋 似 環 之 不 絕 然 終 不 見 常 心 可 得   四 結 難 求 示  
ZH_X11_0267_005:0141a01	△蒙悋者蒙暗也悋鄙也易曰困蒙悋。	005	 蒙 悋 者 蒙 暗 也 悋 鄙 也 易 曰 困 蒙 悋  
ZH_X11_0267_005:0141a02	二問答所以中。△斥成矯亂者問聲問聞但隨言答	005	二 問 答 所 以 中   斥 成 矯 亂 者 問 聲 問 聞 但 隨 言 答 
ZH_X11_0267_005:0141a03	並不決定不體聲自有無聞性元無起滅故被斥成	005	並 不 決 定 不 體 聲 自 有 無 聞 性 元 無 起 滅 故 被 斥 成 
ZH_X11_0267_005:0141a04	矯亂也。	005	矯 亂 也  
ZH_X11_0267_005:0141a05	初破其執斷。△知有知無自是聲塵或有或無者分	005	初 破 其 執 斷   知 有 知 無 自 是 聲 塵 或 有 或 無 者 分 
ZH_X11_0267_005:0141a06	別有聲無聲自是境之有無非是聞性有有無也。△	005	別 有 聲 無 聲 自 是 境 之 有 無 非 是 聞 性 有 有 無 也   
ZH_X11_0267_005:0141a07	誰知無者者聞性若逐聲境將何為知知無聞性耶	005	誰 知 無 者 者 聞 性 若 逐 聲 境 將 何 為 知 知 無 聞 性 耶 
ZH_X11_0267_005:0141a08	若有知性知無聲境驗知聞性不曾斷滅結斥垂勸。	005	若 有 知 性 知 無 聲 境 驗 知 聞 性 不 曾 斷 滅 結 斥 垂 勸  
ZH_X11_0267_005:0141a09	△聲聞無辨者於聲於聲不能甄別誰生滅不生滅	005	 聲 聞 無 辨 者 於 聲 於 聲 不 能 甄 別 誰 生 滅 不 生 滅 
ZH_X11_0267_005:0141a10	也。	005	也  
ZH_X11_0267_005:0141a11	一引睡人中睡人應無聞性者今舉睡人以驗聞性	005	一 引 睡 人 中 睡 人 應 無 聞 性 者 今 舉 睡 人 以 驗 聞 性 
ZH_X11_0267_005:0141a12	不滅若作喻說須是睡人全無性可得也今顯人自	005	不 滅 若 作 喻 說 須 是 睡 人 全 無 性 可 得 也 今 顯 人 自 
ZH_X11_0267_005:0141a13	或睡或窹聞性不甞斷滅睡尚不曾暫無豈可寤時	005	或 睡 或 窹 聞 性 不 甞 斷 滅 睡 尚 不 曾 暫 無 豈 可 寤 時 
ZH_X11_0267_005:0141a14	却有斷滅耶。▲二例死者。△命光者命存則六根發	005	却 有 斷 滅 耶   二 例 死 者   命 光 者 命 存 則 六 根 發 
ZH_X11_0267_005:0141a15	照命謝則諸根閇塞又命在則息風恒起命謝即息	005	照 命 謝 則 諸 根 閇 塞 又 命 在 則 息 風 恒 起 命 謝 即 息 
