segmentnr	original	folio	analyzed
ZH_X21_0384_001:0659c06	隣於日月。帝釋外臣。即四鎮王也。釋名如後。長阿	001	隣 於 日 月  帝 釋 外 臣  即 四 鎮 王 也  釋 名 如 後  長 阿 
ZH_X21_0384_001:0659c07	含云。四天皆有婚嫁。行欲同人(根相到故)。化生小兒在	001	含 云  四 天 皆 有 婚 嫁  行 欲 同 人  根 相 到 故   化 生 小 兒 在 
ZH_X21_0384_001:0659c08	膝上。如五歲小兒(忉利六歲。乃至他化如十歲)。未久。自然寶器	001	膝 上  如 五 歲 小 兒  忉 利 六 歲  乃 至 他 化 如 十 歲   未 久  自 然 寶 器 
ZH_X21_0384_001:0659c09	感百味。食天甘露漿。食訖。便與諸天等量。其六天	001	感 百 味  食 天 甘 露 漿  食 訖  便 與 諸 天 等 量  其 六 天 
ZH_X21_0384_001:0659c10	身壽之量。應準俱舍頌。欲天俱盧舍。四分一一增	001	身 壽 之 量  應 準 俱 舍 頌  欲 天 俱 盧 舍  四 分 一 一 增 
ZH_X21_0384_001:0659c11	(四分之一即半里。初天長半里上五竝半里論增)。人間五十年。下天一晝	001	 四 分 之 一 即 半 里  初 天 長 半 里 上 五 竝 半 里 論 增   人 間 五 十 年  下 天 一 晝 
ZH_X21_0384_001:0659c12	夜。承斯壽五百。上五倍倍增(四天王壽五百。以人間五十年為一日。乃	001	夜  承 斯 壽 五 百  上 五 倍 倍 增  四 天 王 壽 五 百  以 人 間 五 十 年 為 一 日  乃 
ZH_X21_0384_001:0659c13	至它化十六千歲。以人間千六百年為一日。彼亦三十日為一月。十二月為一歲)。若布施．	001	至 它 化 十 六 千 歲  以 人 間 千 六 百 年 為 一 日  彼 亦 三 十 日 為 一 月  十 二 月 為 一 歲   若 布 施  
ZH_X21_0384_001:0659c14	持不殺戒．清淨小勝．厭患家業．好樂聽法．供養善	001	持 不 殺 戒  清 淨 小 勝  厭 患 家 業  好 樂 聽 法  供 養 善 
ZH_X21_0384_001:0659c15	人。生四天王天。○忉利如前。大論云。釋迦提婆因	001	人  生 四天王天   忉 利 如 前  大 論 云  釋 迦 提 婆 因 
ZH_X21_0384_001:0659c16	提。秦言能天主。人中布施．加持．不盜戒．供養父母。	001	提  秦 言 能 天 主  人 中 布 施  加 持  不 盜 戒  供 養 父 母  
ZH_X21_0384_001:0659c17	及其所尊。心欲求勝。生三十三天。居須彌山頂。山	001	及 其 所 尊  心 欲 求 勝  生 三十三天  居 須彌山頂  山 
ZH_X21_0384_001:0659c18	頂四角有三十二天。已上二天單修上品十善。得	001	頂 四 角 有 三 十 二 天  已 上 二 天 單 修 上 品 十 善  得 
ZH_X21_0384_001:0659c19	生其中。○須燄摩天。大論云。夜摩天王名。秦言妙	001	生 其 中   須 燄 摩 天  大 論 云  夜摩天王 名  秦 言 妙 
ZH_X21_0384_001:0659c20	善。以時時唱快樂。受五欲境。知時分故。此由布施。	001	善  以 時 時 唱 快 樂  受 五 欲 境  知 時 分 故  此 由 布 施  
ZH_X21_0384_001:0659c21	加持。不婬戒。心意柔和。生夜摩天。復由於人間世。	001	加 持  不 婬 戒  心 意 柔 和  生 夜 摩 天  復 由 於 人 間 世  
ZH_X21_0384_001:0659c22	動少靜多。命終之後。於虗空中。朗後安住。日月光	001	動 少 靜 多  命終之後  於 虗 空 中  朗 後 安 住  日 月 光 
ZH_X21_0384_001:0659c23	明上照不及。是諸人等。自有光明。此空居之首天	001	明 上 照 不 及  是 諸 人 等  自 有 光 明  此 空 居 之 首 天 
ZH_X21_0384_001:0659c24	也。○兜率陀天。新云覩史多。大論云。刪兜率陀。天	001	也   兜 率 陀 天  新 云 覩 史 多  大 論 云  刪 兜 率 陀  天 
ZH_X21_0384_001:0660a01	王名。秦言妙足。於五欲知止足故。由昔布施．加持．	001	王 名  秦 言 妙 足  於 五 欲 知 止 足 故  由 昔 布 施  加 持  
ZH_X21_0384_001:0660a02	不四口過。好樂多聞。分別好醜。愛樂涅槃。心著功	001	不 四 口 過  好 樂 多 聞  分 別 好 醜  愛 樂 涅 槃  心 著 功 
ZH_X21_0384_001:0660a03	德。命終之後。上昇精微。不接下界諸人天境。乃至	001	德  命終之後  上 昇 精 微  不 接 下 界 諸 人 天 境  乃 至 
ZH_X21_0384_001:0660a04	劫壞。三災不及。此天是補處菩薩所居。故佛地論	001	劫 壞  三 災 不 及  此 天 是 補 處 菩 薩 所 居  故 佛 地 論 
ZH_X21_0384_001:0660a05	名憙足。後身菩薩於中教化。多修憙足故。則三災	001	名 憙 足  後身菩薩 於 中 教 化  多 修 憙 足 故  則 三 災 
ZH_X21_0384_001:0660a06	不及。約內院說。凡天外院。還受三災也。○化樂天。	001	不 及  約 內 院 說  凡 天 外 院  還 受 三 災 也   化 樂 天  
ZH_X21_0384_001:0660a07	大論云。須涅蜜陀。秦言化樂。自化五塵娛樂故。此	001	大 論 云  須 涅 蜜 陀  秦 言 化 樂  自 化 五 塵 娛 樂 故  此 
ZH_X21_0384_001:0660a08	由布施．深心持戒．多聞．自力生活。生化樂天。○他	001	由 布 施  深 心 持 戒  多 聞  自 力 生 活  生 化 樂 天   他 
ZH_X21_0384_001:0660a09	化自在天。梵名婆舍跋提。以此天奪他所化而自	001	化自在天  梵 名 婆 舍 跋 提  以 此 天 奪 他 所 化 而 自 
ZH_X21_0384_001:0660a10	娛樂故。由昔布施時。清淨持戒轉深。好樂多聞。自	001	娛 樂 故  由 昔 布 施 時  清 淨 持 戒 轉 深  好 樂 多 聞  自 
ZH_X21_0384_001:0660a11	貴情多。不能自苦。從他求樂。它所思惟。勤心方便。	001	貴 情 多  不 能 自 苦  從 他 求 樂  它 所 思 惟  勤 心 方 便  
ZH_X21_0384_001:0660a12	化作五欲。奪而自在。故別行疏云。是欲界頂天。假	001	化 作 五 欲  奪 而 自 在  故 別 行 疏 云  是 欲 界 頂 天  假 
ZH_X21_0384_001:0660a13	它所作。以成己樂。即魔王也。而垂裕記又云。第六	001	它 所 作  以 成 己 樂  即 魔 王 也  而 垂 裕 記 又 云  第 六 
ZH_X21_0384_001:0660a14	天上。別有魔羅所居天。他化天攝。經論所出不同。	001	天 上  別 有 魔 羅 所 居 天  他 化 天 攝  經 論 所 出 不 同  
ZH_X21_0384_001:0660a15	已上四天空居。修上品十善。兼坐未到定。得生其	001	已 上 四 天 空 居  修 上 品 十 善  兼 坐 未 到 定  得 生 其 
ZH_X21_0384_001:0660a16	中。感通傳云。帝釋為地居天主。魔王為六欲天主。	001	中  感 通 傳 云  帝 釋 為 地 居 天 主  魔 王 為 六 欲 天 主  
ZH_X21_0384_001:0660a17	帝釋四王欲行佛法。魔不得制。問。地居二天主住	001	帝 釋 四 王 欲 行 佛 法  魔 不 得 制  問  地 居 二 天 主 住 
ZH_X21_0384_001:0660a18	山頂。臣居山腹。空居四天。云何安立。答。準大論。夜	001	山 頂  臣 居 山 腹  空 居 四 天  云 何 安 立  答  準 大 論  夜 
ZH_X21_0384_001:0660a19	摩等諸天七寶地。在虗空中。有風持之令住。乃至	001	摩 等 諸 天 七 寶 地  在 虗 空 中  有 風 持 之 令 住  乃 至 
ZH_X21_0384_001:0660a20	淨居亦復如是。又業疏曰。第四禪上。雲居輕薄。如	001	淨 居 亦復如是  又 業 疏 曰  第 四 禪 上  雲 居 輕 薄  如 
ZH_X21_0384_001:0660a21	星散住。不同下天。如雲密合。則知下雖空居。必依	001	星 散 住  不 同 下 天  如 雲 密 合  則 知 下 雖 空 居  必 依 
ZH_X21_0384_001:0660a22	雲假風。而得住持。福業所致耳。△二色界天共有	001	雲 假 風  而 得 住 持  福 業 所 致 耳   二 色 界 天 共 有 
ZH_X21_0384_001:0660a23	十八分為四禪初二三禪各三天四禪有九天離	001	十 八 分 為 四 禪 初 二 三 禪 各 三 天 四 禪 有 九 天 離 
ZH_X21_0384_001:0660a24	欲麤散未出色籠故名色界坐得禪定故得禪名	001	欲 麤 散 未 出 色 籠 故 名 色 界 坐 得 禪 定 故 得 禪 名 
ZH_X21_0384_001:0660b01	正報之身是清淨色非如欲界垢染色也。	001	正 報 之 身 是 清 淨 色 非 如 欲 界 垢 染 色 也  
ZH_X21_0384_001:0660b02	梵眾天．梵輔天．大梵天．少光天．無量光天．光音天．少	001	梵 眾 天  梵 輔 天  大 梵 天  少 光 天  無量光天  光 音 天  少 
ZH_X21_0384_001:0660b03	淨天．無量淨天．徧淨天．福生天．福愛天．廣果天．無想	001	淨 天  無量淨天  徧 淨 天  福 生 天  福 愛 天  廣 果 天  無 想 
ZH_X21_0384_001:0660b04	天．無煩天．無熱天．善見天．善現天．色究竟天．摩醯首	001	天  無 煩 天  無 熱 天  善 見 天  善 現 天  色 究 竟 天  摩 醯 首 
ZH_X21_0384_001:0660b05	羅天。	001	羅 天  
ZH_X21_0384_001:0660b06	大論云。欲界心散亂。行者依何地。何方便得。當依	001	大 論 云  欲 界 心 散 亂  行 者 依 何 地  何 方 便 得  當 依 
ZH_X21_0384_001:0660b07	色界．無色界諸禪定。於四無量心．八背捨．八勝處．	001	色 界  無 色 界 諸 禪 定  於 四無量心  八 背 捨  八 勝 處  
ZH_X21_0384_001:0660b08	九次第定．十一切處試心。知得柔軟。自在如意不。	001	九次第定  十一切處 試 心  知 得 柔 軟  自 在 如 意 不  
ZH_X21_0384_001:0660b09	譬如御者試馬。曲折隨意。然後入陣。故世出世間。	001	譬 如 御 者 試 馬  曲 折 隨 意  然 後 入 陣  故 世出世間  
ZH_X21_0384_001:0660b10	以此禪為根本。梵者。淨也。無欲染故。十八天皆淨	001	以 此 禪 為 根 本  梵 者  淨 也  無 欲 染 故  十 八 天 皆 淨 
ZH_X21_0384_001:0660b11	無欲。此當其首。偏得梵名。梵眾是民。梵輔是臣。梵	001	無 欲  此 當 其 首  偏 得 梵 名  梵 眾 是 民  梵 輔 是 臣  梵 
ZH_X21_0384_001:0660b12	輔又名梵富樓。此云前益天。在梵天前行。恒思梵	001	輔 又 名 梵 富 樓  此 云 前 益 天  在 梵 天 前 行  恒 思 梵 
ZH_X21_0384_001:0660b13	天利益。故大梵。即王也。故次第禪門云。佛於仁王	001	天 利 益  故 大 梵  即 王 也  故 次 第 禪 門 云  佛 於 仁 王 
ZH_X21_0384_001:0660b14	說十八梵。亦應有民主之異。準此。後亦例分民臣	001	說 十 八 梵  亦 應 有 民 主 之 異  準 此  後 亦 例 分 民 臣 
ZH_X21_0384_001:0660b15	與王矣。然法苑論諸天貴賤。乃至色界之中。唯局	001	與 王 矣  然 法 苑 論 諸 天 貴 賤  乃 至 色 界 之 中  唯 局 
ZH_X21_0384_001:0660b16	初禪三天。有貴有賤。大梵天是君(云云)。自此已上	001	初禪三天  有 貴 有 賤  大 梵 天 是 君  云 云   自 此 已 上 
ZH_X21_0384_001:0660b17	諸天。受報同等。更無貴賤。據此。則上之三光三淨。	001	諸 天  受 報 同 等  更 無 貴 賤  據 此  則 上 之 三 光 三 淨  
ZH_X21_0384_001:0660b18	應是功行論優劣也。大論九云。梵世天者。生處有	001	應 是 功 行 論 優 劣 也  大 論 九 云  梵 世 天 者  生 處 有 
ZH_X21_0384_001:0660b19	三種。一．梵眾天。諸小梵生處。二．梵輔天。貴梵生處。	001	三 種  一  梵 眾 天  諸 小 梵 生 處  二  梵 輔 天  貴 梵 生 處  
ZH_X21_0384_001:0660b20	三．大梵天。中間禪生處。問。離欲是同。何故貴賤異	001	三  大 梵 天  中 間 禪 生 處  問  離 欲 是 同  何 故 貴 賤 異 
ZH_X21_0384_001:0660b21	處。答。初禪三種。修下禪。生梵眾。修中禪。生梵輔。修	001	處  答  初 禪 三 種  修 下 禪  生 梵 眾  修 中 禪  生 梵 輔  修 
ZH_X21_0384_001:0660b22	上禪。生大梵。慈行亦如是。以第一清淨心修上慈。	001	上 禪  生 大 梵  慈 行 亦 如 是  以 第 一 清 淨 心 修 上 慈  
ZH_X21_0384_001:0660b23	即生大梵。主領大千。而作世主。然通論有萬億梵	001	即 生 大 梵  主 領 大 千  而 作 世 主  然 通 論 有 萬 億 梵 
ZH_X21_0384_001:0660b24	王。唯此是大千之中。王名尸棄。秦言頂髻。得為大	001	王  唯 此 是 大 千 之 中  王 名 尸 棄  秦 言 頂 髻  得 為 大 
ZH_X21_0384_001:0660c01	千之主(此約橫論)。又初禪。內有覺觀。故外有語言。主領	001	千 之 主  此 約 橫 論   又 初 禪  內 有 覺 觀  故 外 有 語 言  主 領 
ZH_X21_0384_001:0660c02	下地為便。若摩醯首羅。雖稱大靜王(灌頂云。字威靈帝)。居	001	下 地 為 便  若 摩 醯 首 羅  雖 稱 大 靜 王  灌 頂 云  字 威 靈 帝   居 
ZH_X21_0384_001:0660c03	色界頂。報勝為主。無統王義。以上二禪。無語言法。	001	色 界 頂  報 勝 為 主  無 統 王 義  以 上 二 禪  無 語 言 法  
ZH_X21_0384_001:0660c04	是故諸禪。但以報勝為主。非統御也(此約竪論)。若涅槃	001	是 故 諸 禪  但 以 報 勝 為 主  非 統 御 也  此 約 竪 論   若 涅 槃 
ZH_X21_0384_001:0660c05	疏云。娑婆世界主。正是首羅梵王。只領小千而已。	001	疏 云  娑婆世界主  正 是 首 羅 梵 王  只 領 小 千 而 已  
ZH_X21_0384_001:0660c06	乃古師之說。非今家正意。大論云。有人布施持戒。	001	乃 古 師 之 說  非 今 家 正 意  大 論 云  有 人 布 施 持 戒  
ZH_X21_0384_001:0660c07	修布施時。其心得樂。若施多。樂亦多。如是思惟。捨	001	修 布 施 時  其 心 得 樂  若 施 多  樂 亦 多  如 是 思 惟  捨 
ZH_X21_0384_001:0660c08	五欲。除五蓋。入初禪。乃至非有想非無想天。亦如	001	五 欲  除 五 蓋  入 初 禪  乃 至 非有想非無想天  亦 如 
ZH_X21_0384_001:0660c09	是。○二禪三天。少光。光明少故。無量光。光明轉增。	001	是   二禪三天  少 光  光 明 少 故  無 量 光  光 明 轉 增  
ZH_X21_0384_001:0660c10	無限量故。光音(新云極光)。以光當語音故。大論三十三	001	無 限 量 故  光 音  新 云 極 光   以 光 當 語 音 故  大 論 三 十 三 
ZH_X21_0384_001:0660c11	云。如經說。心清淨優劣故。光有上中下。諸天心清	001	云  如 經 說  心 清 淨 優 劣 故  光 有 上 中 下  諸 天 心 清 
ZH_X21_0384_001:0660c12	淨。布施持戒。故身有光明。復有人於闇處燃燈。亦	001	淨  布 施 持 戒  故 身 有 光 明  復 有 人 於 闇 處 燃 燈  亦 
ZH_X21_0384_001:0660c13	供養尊像塔寺。復常修慈心。徧念眾生。又修念佛	001	供 養 尊 像 塔 寺  復 常 修 慈 心  徧 念 眾 生  又 修 念 佛 
ZH_X21_0384_001:0660c14	三昧。念諸佛光明神德。復修火一切入。又以智慧	001	三 昧  念 諸 佛 光 明 神 德  復 修 火 一 切 入  又 以 智 慧 
ZH_X21_0384_001:0660c15	光明。教化愚闇邪見眾生。以是業因緣故。得心中	001	光 明  教 化 愚 闇 邪 見 眾 生  以 是 業 因 緣 故  得 心 中 
ZH_X21_0384_001:0660c16	智慧明。身亦有光。故阿毗曇論云。諸天報身之相。	001	智 慧 明  身 亦 有 光  故 阿 毗 曇 論 云  諸 天 報 身 之 相  
ZH_X21_0384_001:0660c17	皆無骨肉。亦無大小便利不淨。身放光明。無別晝	001	皆 無 骨 肉  亦 無 大小便利 不 淨  身 放 光 明  無 別 晝 
ZH_X21_0384_001:0660c18	夜。報得五通。形無障礙。故知三天論光。義徧前後。	001	夜  報 得 五 通  形 無 障 礙  故 知 三 天 論 光  義 徧 前 後  
ZH_X21_0384_001:0660c19	三禪論淨。其義亦然。大要隨行高下。歷位淺深耳。	001	三 禪 論 淨  其 義 亦 然  大 要 隨 行 高 下  歷 位 淺 深 耳  
ZH_X21_0384_001:0660c20	○三禪三天。少淨。離喜受樂為淨。未及上位為少。	001	 三禪三天  少 淨  離 喜 受 樂 為 淨  未 及 上 位 為 少  
ZH_X21_0384_001:0660c21	無量淨。淨勝於前。不可量故。徧淨。樂受最勝。淨周	001	無 量 淨  淨 勝 於 前  不 可 量 故  徧 淨  樂 受 最 勝  淨 周 
ZH_X21_0384_001:0660c22	普故。是三禪何故言淨。大論云。緣淨故淨。八色是	001	普 故  是 三 禪 何 故 言 淨  大 論 云  緣 淨 故 淨  八 色 是 
ZH_X21_0384_001:0660c23	淨法。未被練。不得淨。今三四禪法起。來觸此八色	001	淨 法  未 被 練  不 得 淨  今 三 四 禪 法 起  來 觸 此 八 色 
ZH_X21_0384_001:0660c24	為作淨緣。三四禪等。此是色界極淨之色。用此為	001	為 作 淨 緣  三 四 禪 等  此 是 色 界 極 淨 之 色  用 此 為 
ZH_X21_0384_001:0661a01	緣。觸八色更淨。故言緣淨故淨。是樂遍身受故。知	001	緣  觸 八 色 更 淨  故 言 緣 淨 故 淨  是 樂 遍 身 受 故  知 
ZH_X21_0384_001:0661a02	是三禪中淨。止觀云。三禪樂如泉石水自中生。梵	001	是 三 禪 中 淨  止 觀 云  三 禪 樂 如 泉 石 水 自 中 生  梵 
ZH_X21_0384_001:0661a03	行之樂。亦復如是。二界中樂。不過三禪。夫求生天	001	行 之 樂  亦復如是  二 界 中 樂  不 過 三 禪  夫 求 生 天 
ZH_X21_0384_001:0661a04	以樂為本。故以樂勝名天也。○四禪九天。三是凡	001	以 樂 為 本  故 以 樂 勝 名 天 也   四 禪 九 天  三 是 凡 
ZH_X21_0384_001:0661a05	天住處。無想外道所居。五是三果居處。凡夫三天。	001	天 住 處  無 想 外 道 所 居  五 是 三 果 居 處  凡 夫 三 天  
ZH_X21_0384_001:0661a06	經論出沒略異。如仁王云。九梵。三淨。三光。三梵。五	001	經 論 出 沒 略 異  如 仁 王 云  九 梵  三 淨  三 光  三 梵  五 
ZH_X21_0384_001:0661a07	喜樂天。疏出無雲為首。以沒福愛。今經與楞嚴。皆	001	喜 樂 天  疏 出 無 雲 為 首  以 沒 福 愛  今 經 與 楞 嚴  皆 
ZH_X21_0384_001:0661a08	沒無雲。列福愛為第二。蓋譯師互有出沒耳。福生。	001	沒 無 雲  列 福 愛 為 第 二  蓋 譯 師 互 有 出 沒 耳  福 生  
ZH_X21_0384_001:0661a09	以麤重相滅。淨福性生。從因彰名也。福愛。捨心圓	001	以 麤 重 相 滅  淨 福 性 生  從 因 彰 名 也  福 愛  捨 心 圓 
ZH_X21_0384_001:0661a10	融。勝解清淨。福無遮中。得妙隨順。前天。以捨樂為	001	融  勝 解 清 淨  福 無 遮 中  得 妙 隨 順  前 天  以 捨 樂 為 
ZH_X21_0384_001:0661a11	福。今捨心轉勝。愛樂此福。與前福生淺深之別。廣	001	福  今 捨 心 轉 勝  愛 樂 此 福  與 前 福 生 淺 深 之 別  廣 
ZH_X21_0384_001:0661a12	果。凡夫之果。無勝過故。無想。一期中間。心想不行。	001	果  凡 夫 之 果  無 勝 過 故  無 想  一 期 中 間  心 想 不 行  
ZH_X21_0384_001:0661a13	故楞嚴云。從是天中。有二岐路。若於先心。無量淨	001	故 楞 嚴 云  從 是 天 中  有 二 岐 路  若 於 先 心  無 量 淨 
ZH_X21_0384_001:0661a14	光。福德圓明。修證而住。名廣果天。若於先心。雙厭	001	光  福 德 圓 明  修 證 而 住  名 廣 果 天  若 於 先 心  雙 厭 
ZH_X21_0384_001:0661a15	苦樂。身心俱滅。經五百劫者。名無想天。此四勝流。	001	苦 樂  身 心 俱 滅  經 五 百 劫 者  名 無 想 天  此 四 勝 流  
ZH_X21_0384_001:0661a16	一切世間諸苦樂境所不能動。雖非無為真不動	001	一切世間 諸 苦 樂 境 所 不 能 動  雖 非 無 為 真 不 動 
ZH_X21_0384_001:0661a17	地。有所得心功用純熟。名為四禪。此中復有五不	001	地  有所得心 功 用 純 熟  名 為 四 禪  此 中 復 有 五 不 
ZH_X21_0384_001:0661a18	還天。於下界中。九品習氣。俱時滅盡。苦樂雙亡。下	001	還 天  於 下 界 中  九 品 習 氣  俱 時 滅 盡  苦 樂 雙 亡  下 
ZH_X21_0384_001:0661a19	無卜居。故於捨心眾同分中。安立居處。大論名淨	001	無 卜 居  故 於 捨 心 眾 同 分 中  安 立 居 處  大 論 名 淨 
ZH_X21_0384_001:0661a20	生天。色界有五種阿那含不還是間。即於彼得阿	001	生 天  色 界 有 五種阿那含 不 還 是 間  即 於 彼 得 阿 
ZH_X21_0384_001:0661a21	羅漢。梵語首陀婆。秦言淨居天。何故名淨居天。以	001	羅 漢  梵 語 首 陀 婆  秦 言 淨 居 天  何 故 名 淨 居 天  以 
ZH_X21_0384_001:0661a22	四禪有八種。五種是阿那含住處。是淨居。三種凡	001	四 禪 有 八 種  五 種 是 阿 那 含 住 處  是 淨 居  三 種 凡 
ZH_X21_0384_001:0661a23	夫聖人共住。以淨居天常憐愍眾生。常勸請佛說	001	夫 聖 人 共 住  以 淨 居 天 常 憐 愍 眾 生  常 勸 請 佛 說 
ZH_X21_0384_001:0661a24	法。故無煩。無見思煩惱所雜。苦樂兩機。鬬心不交。	001	法  故 無 煩  無 見 思 煩 惱 所 雜  苦 樂 兩 機  鬬 心 不 交  
ZH_X21_0384_001:0661b01	故無熱。機括獨行。研交無地。違順俱違。離熱惱故。	001	故 無 熱  機 括 獨 行  研 交 無 地  違 順 俱 違  離 熱 惱 故  
ZH_X21_0384_001:0661b02	無煩絕外境。無熱絕內心。淺深異耳。善見。十方世	001	無 煩 絕 外 境  無 熱 絕 內 心  淺 深 異 耳  善 見  十 方 世 
ZH_X21_0384_001:0661b03	界妙見圓澄。更無塵象。見極明徹故。善現。精見現	001	界 妙 見 圓 澄  更 無 塵 象  見 極 明 徹 故  善 現  精 見 現 
ZH_X21_0384_001:0661b04	前。陶鑄無礙。形色轉勝。善能變化故。色究竟。究竟	001	前  陶 鑄 無 礙  形 色 轉 勝  善 能 變 化 故  色 究 竟  究 竟 
ZH_X21_0384_001:0661b05	群機。窮色性性。入無邊際。色法最極故。梵名阿迦	001	群 機  窮 色 性 性  入 無 邊 際  色 法 最 極 故  梵 名 阿 迦 
ZH_X21_0384_001:0661b06	尼吒。或名阿迦尼沙。此云質礙。究竟。即此天也。摩	001	尼 吒  或 名 阿 迦 尼 沙  此 云 質 礙  究 竟  即 此 天 也  摩 
ZH_X21_0384_001:0661b07	醯首羅天。大論翻大自在。正云摩訶莫醯伊濕伐	001	醯 首 羅 天  大 論 翻 大 自 在  正 云 摩 訶 莫 醯 伊 濕 伐 
ZH_X21_0384_001:0661b08	羅。八臂三眼。騎白牛。然普門疏云。樓炭稱為阿迦	001	羅  八 臂 三 眼  騎 白 牛  然 普 門 疏 云  樓 炭 稱 為 阿 迦 
ZH_X21_0384_001:0661b09	尼吒。華嚴稱為色究竟天。是則摩醯首羅。即色究	001	尼 吒  華 嚴 稱 為 色 究 竟 天  是 則 摩 醯 首 羅  即 色 究 
ZH_X21_0384_001:0661b10	竟天。今別列者。如寶雨經云。復有淨居天眾。摩醯	001	竟 天  今 別 列 者  如 寶 雨 經 云  復 有 淨 居 天 眾  摩 醯 
ZH_X21_0384_001:0661b11	首羅而為上首。今經別立。尊其主也。或有人以為	001	首 羅 而 為 上 首  今 經 別 立  尊 其 主 也  或 有 人 以 為 
ZH_X21_0384_001:0661b12	第六天。而諸經論。多稱大自在。是色界頂。釋論云。	001	第 六 天  而 諸 經 論  多 稱 大 自 在  是 色 界 頂  釋 論 云  
ZH_X21_0384_001:0661b13	過是八處。有十住菩薩住處。亦名淨居。號大自在	001	過 是 八 處  有 十住菩薩 住 處  亦 名 淨 居  號 大 自 在 
ZH_X21_0384_001:0661b14	天王。大千界主。十住經云。大自在天。光明勝一切	001	天 王  大 千 界 主  十 住 經 云  大 自 在 天  光 明 勝 一 切 
ZH_X21_0384_001:0661b15	眾生故。世尊涅槃。獻供大自在天最勝。故知非第	001	眾 生 故  世 尊 涅 槃  獻 供 大 自 在 天 最 勝  故 知 非 第 
ZH_X21_0384_001:0661b16	六天也。今謂他化自在。假他所作。為自受用。於境	001	六 天 也  今 謂 他 化 自 在  假 他 所 作  為 自 受 用  於 境 
ZH_X21_0384_001:0661b17	得大自在。摩醯首羅居色界頂。熏禪最勝。於定得	001	得 大 自 在  摩 醯 首 羅 居 色 界 頂  熏 禪 最 勝  於 定 得 
ZH_X21_0384_001:0661b18	大自在。一從勢力。魔王自屬六天。一從禪定。尊極	001	大 自 在  一 從 勢 力  魔 王 自 屬 六 天  一 從 禪 定  尊 極 
ZH_X21_0384_001:0661b19	應居色頂。況波旬常求世尊入滅。而淨居每請如	001	應 居 色 頂  況 波 旬 常 求 世 尊 入 滅  而 淨 居 每 請 如 
ZH_X21_0384_001:0661b20	來轉輪。則自在之名固同。而自在之事永異。非第	001	來 轉 輪  則 自 在 之 名 固 同  而 自 在 之 事 永 異  非 第 
ZH_X21_0384_001:0661b21	六天。斯言足徵也。婆沙云。凡生彼者。要是進向那	001	六 天  斯 言 足 徵 也  婆 沙 云  凡 生 彼 者  要 是 進 向 那 
ZH_X21_0384_001:0661b22	含。身得四禪。發於無漏。起熏禪業。或起一品乃至	001	含  身 得 四 禪  發 於 無 漏  起 熏 禪 業  或 起 一 品 乃 至 
ZH_X21_0384_001:0661b23	九品。方乃得生。凡夫無此熏禪業。故不得生。楞嚴	001	九 品  方 乃 得 生  凡 夫 無 此 熏 禪 業  故 不 得 生  楞 嚴 
ZH_X21_0384_001:0661b24	云。此不還天。彼諸四禪四位天王獨有欽聞。不能	001	云  此 不 還 天  彼 諸 四 禪 四 位 天 王 獨 有 欽 聞  不 能 
ZH_X21_0384_001:0661c01	知見。如今世間曠野深山聖道場地。皆阿羅漢所	001	知 見  如 今 世 間 曠 野 深 山 聖 道 場 地  皆 阿 羅 漢 所 
ZH_X21_0384_001:0661c02	住持。故世間麤人。所不能見也。△三無色天。深厭	001	住 持  故 世 間 麤 人  所 不 能 見 也   三 無 色 天  深 厭 
ZH_X21_0384_001:0661c03	色籠。修四空定。生四空天。名無色界。以此四天只	001	色 籠  修 四 空 定  生 四 空 天  名 無 色 界  以 此 四 天 只 
ZH_X21_0384_001:0661c04	有四蘊。故得名也。輔行六上云。從第四禪欲入空	001	有 四 蘊  故 得 名 也  輔 行 六 上 云  從 第 四 禪 欲 入 空 
ZH_X21_0384_001:0661c05	處。必作方便。滅三種色。一．可見可對色(色塵)。二．不可	001	處  必 作 方 便  滅 三 種 色  一  可 見 可 對 色  色 塵   二  不 可 
ZH_X21_0384_001:0661c06	見可對色(五根四塵)。三．不可見無對色(法入少分。無表色也)。此之	001	見 可 對 色  五 根 四 塵   三  不 可 見 無 對 色  法 入 少 分  無 表 色 也   此 之 
ZH_X21_0384_001:0661c07	三色。並在色界。故滅此三。然但無麤色。非無細色。	001	三 色  並 在 色 界  故 滅 此 三  然 但 無 麤 色  非 無 細 色  
ZH_X21_0384_001:0661c08	故妙樂云。無色雖無四大造色。定果所為。皆是墻	001	故 妙 樂 云  無 色 雖 無 四 大 造 色  定 果 所 為  皆 是 墻 
ZH_X21_0384_001:0661c09	壁(法華經墻壁。大師喻意識)。三界皆以意識維持。楞嚴云。是四	001	壁  法 華 經 墻 壁  大 師 喻 意 識   三 界 皆 以 意 識 維 持  楞 嚴 云  是 四 
ZH_X21_0384_001:0661c10	空天。身心滅盡。定性現前。無業果色。從此逮終。名	001	空 天  身 心 滅 盡  定 性 現 前  無 業 果 色  從 此 逮 終  名 
ZH_X21_0384_001:0661c11	無色界。孤山釋云。無業果色者。顯有定果色也。	001	無 色 界  孤 山 釋 云  無 業 果 色 者  顯 有 定 果 色 也  
ZH_X21_0384_001:0661c12	乃至非想非非想處天。	001	乃 至 非想非非想處 天  
ZH_X21_0384_001:0661c13	乃至者。略辭也。此中應具列四天之名。以簡便故。	001	乃 至 者  略 辭 也  此 中 應 具 列 四 天 之 名  以 簡 便 故  
