segmentnr	original	stemmed
ZH_T29_1558_003:0017b27_5	謂容有一補特伽羅從無學位數數退已，由樂、喜、捨隨一現前，數復證得阿羅漢果。	謂 容 有 一 補 特 伽 羅 從 無 學 位 數 數 退 已  由 樂  喜  捨 隨 一 現 前  數 復 證 得阿羅漢 果  
ZH_T29_1558_003:0017b28_14	由斯本論說十一根，然無一時三受俱起，是故今說定由九根。	由 斯 本 論 說 十 一 根  然 無 一 時 三 受 俱 起  是 故 今 說 定 由 九 根  
ZH_T29_1558_003:0017b29_7	於不還果中何不如是說？	於 不 還 果 中 何 不 如 是 說  
ZH_T29_1558_003:0017c01_7	以無樂根證不還果，而於後時得有退義。	以 無 樂 根 證 不 還 果  而 於 後 時 得 有 退 義  
ZH_T29_1558_003:0017c02_12	亦無退已，由樂復得，非先離欲超證第三有還退義。	亦 無 退 已  由 樂 復 得  非 先 離 欲 超 證 第 三 有 還 退 義  
ZH_T29_1558_003:0017c03_9	此離欲果二道所得，極堅牢故。	此 離 欲 果 二 道 所 得  極 堅 牢 故  
ZH_T29_1558_003:0017c03_19	今應思擇，成就何根？	今 應 思 擇  成 就 何 根  
ZH_T29_1558_003:0017c04_8	彼諸根中幾定成就？	彼 諸 根 中 幾 定 成 就  
ZH_T29_1558_003:0017c04_11	頌曰：	頌 曰  
ZH_T29_1558_003:0017c05_0	成就命意捨，　　各定成就三，	成 就 命 意 捨    各 定 成 就 三  
ZH_T29_1558_003:0017c06_0	若成就樂身，　　各定成就四，	若 成 就 樂 身    各 定 成 就 四  
ZH_T29_1558_003:0017c07_0	成眼等及喜，　　各定成五根，	成 眼 等 及 喜    各 定 成 五 根  
ZH_T29_1558_003:0017c08_0	若成就苦根，　　彼定成就七，	若 成 就 苦 根    彼 定 成 就 七  
ZH_T29_1558_003:0017c09_0	若成女男憂，　　信等各成八，	若 成 女 男 憂    信 等 各 成 八  
ZH_T29_1558_003:0017c10_13	二無漏十一，　　初無漏十三。	二 無 漏 十 一    初 無 漏 十 三  
ZH_T29_1558_003:0017c11_2	論曰：	論 曰  
ZH_T29_1558_003:0017c12_15	命、意、捨中隨成就一，彼定成就如是三根，非此三中隨有所闕可有成就。	命  意  捨 中 隨 成 就 一  彼 定 成 就 如 是 三 根  非 此 三 中 隨 有 所 闕 可 有 成 就  
ZH_T29_1558_003:0017c14_2	所餘根者，除此三根餘皆不定，謂或成就或不成就。	所 餘 根 者  除 此 三 根 餘 皆 不 定  謂 或 成 就 或 不 成 就  
ZH_T29_1558_003:0017c15_15	此中眼耳鼻舌四根，生無色界定不成就，若生欲界未得已失亦不成就。	此 中 眼 耳 鼻 舌 四 根  生無色界 定 不 成 就  若 生 欲 界 未 得 已 失 亦 不 成 就  
ZH_T29_1558_003:0017c16_10	身根，唯有生無色界定不成就。	身 根  唯 有 生無色界 定 不 成 就  
ZH_T29_1558_003:0017c18_1	女男二根，生上二界定不成就，若生欲界未得已失亦不成就。	女 男 二 根  生 上 二 界 定 不 成 就  若 生 欲 界 未 得 已 失 亦 不 成 就  
ZH_T29_1558_003:0017c18_19	樂根，異生生第四定及無色界定不成就。	樂 根  異 生 生 第 四 定 及 無 色 界 定 不 成 就  
ZH_T29_1558_003:0017c19_17	喜根，異生生三四定及無色界定不成就。	喜 根  異 生 生 三 四 定 及 無 色 界 定 不 成 就  
ZH_T29_1558_003:0017c20_12	苦根，若生色無色界定不成就。	苦 根  若 生色無色界 定 不 成 就  
ZH_T29_1558_003:0017c21_6	憂根，一切離欲貪者定不成就。	憂 根  一 切 離 欲 貪 者 定 不 成 就  
ZH_T29_1558_003:0017c22_1	信等五根，善根斷者定不成就。	信 等 五 根  善 根 斷 者 定 不 成 就  
ZH_T29_1558_003:0017c22_19	初無漏根，一切異生及已住果定不成就。	初 無 漏 根  一 切 異 生 及 已 住 果 定 不 成 就  
ZH_T29_1558_003:0017c23_17	次無漏根，一切異生見道無學定不成就。	次 無 漏 根  一 切 異 生 見 道 無 學 定 不 成 就  
ZH_T29_1558_003:0017c24_16	後無漏根，一切異生及有學位定不成就。	後 無 漏 根  一 切 異 生 及 有 學 位 定 不 成 就  
ZH_T29_1558_003:0017c25_15	於非遮位應知如前，所說諸根皆定成就。	於 非 遮 位 應 知 如 前  所 說 諸 根 皆 定 成 就  
ZH_T29_1558_003:0017c26_18	若成樂根定成就四，謂命、意、捨及此樂根。	若 成 樂 根 定 成 就 四  謂 命  意  捨 及 此 樂 根  
ZH_T29_1558_003:0017c27_18	若成身根亦定成四，謂命、意、捨及此身根。	若 成 身 根 亦 定 成 四  謂 命  意  捨 及 此 身 根  
ZH_T29_1558_003:0017c28_20	若成眼根定成就五，謂命、意、捨、身根、眼根。	若 成 眼 根 定 成 就 五  謂 命  意  捨  身 根  眼 根  
ZH_T29_1558_003:0017c29_17	耳鼻舌根應知亦五，前四如眼，第五自根。	耳 鼻 舌 根 應 知 亦 五  前 四 如 眼  第 五 自 根  
ZH_T29_1558_003:0018a01_20	若成喜根亦定成五，謂命、意、捨、樂根、喜根。	若 成 喜 根 亦 定 成 五  謂 命  意  捨  樂 根  喜 根  
ZH_T29_1558_003:0018a03_7	第二靜慮地生未得第三靜慮，捨下未得上，此成何樂根？	第二靜慮 地 生 未 得 第三靜慮  捨 下 未 得 上  此 成 何 樂 根  
ZH_T29_1558_003:0018a04_7	當言成就第三靜慮染污樂根，餘未得故。	當 言 成 就 第三靜慮 染 污 樂 根  餘 未 得 故  
ZH_T29_1558_003:0018a05_8	若成苦根定成就七，謂身、命、意、四受除憂。	若 成 苦 根 定 成 就 七  謂 身  命  意  四 受 除 憂  
ZH_T29_1558_003:0018a06_8	若成女根定成就八，七如苦說，第八女根。	若 成 女 根 定 成 就 八  七 如 苦 說  第 八 女 根  
ZH_T29_1558_003:0018a07_8	若成男根亦定成八，七如苦說，第八男根。	若 成 男 根 亦 定 成 八  七 如 苦 說  第 八 男 根  
ZH_T29_1558_003:0018a08_8	若成憂根亦定成八，七如苦說，第八憂根。	若 成 憂 根 亦 定 成 八  七 如 苦 說  第 八 憂 根  
ZH_T29_1558_003:0018a09_10	若成信等亦各成八，謂命、意、捨、信等五根。	若 成 信 等 亦 各 成 八  謂 命  意  捨  信 等 五 根  
ZH_T29_1558_003:0018a10_22	若成具知根定成就十一，謂命與意、樂、喜、捨根、信等五根及具知根。	若 成 具 知 根 定 成 就 十 一  謂 命 與 意  樂  喜  捨 根  信 等 五 根 及 具 知 根  
ZH_T29_1558_003:0018a12_2	若成已知根亦定成十一，十根如上及已知根。	若 成 已 知 根 亦 定 成 十 一  十 根 如 上 及 已 知 根  
ZH_T29_1558_003:0018a13_16	若成未知根定成就十三，謂身、命、意、苦、樂、喜、捨、信等五根及未知根。	若 成 未 知 根 定 成 就 十 三  謂 身  命  意  苦  樂  喜  捨  信 等 五 根 及 未 知 根  
ZH_T29_1558_003:0018a14_3	諸極少者成就幾根？	諸 極 少 者 成 就 幾 根  
ZH_T29_1558_003:0018a14_6	頌曰：	頌 曰  
ZH_T29_1558_003:0018a15_0	極少八無善，　　成受身命意，	極 少 八 無 善    成 受 身 命 意  
ZH_T29_1558_003:0018a16_13	愚生無色界，　　成善命意捨。	愚 生無色界    成 善 命 意 捨  
ZH_T29_1558_003:0018a17_2	論曰：	論 曰  
ZH_T29_1558_003:0018a17_11	已斷善根名為無善。	已 斷 善 根 名 為 無 善  
ZH_T29_1558_003:0018a18_13	彼若極少成就八根，謂五受根及身、命、意。	彼 若 極 少 成 就 八 根  謂 五 受 根 及 身  命  意  
ZH_T29_1558_003:0018a19_2	受謂能受，能領納故。	受 謂 能 受  能 領 納 故  
ZH_T29_1558_003:0018a20_3	或是受性故名為受，如圓滿性立圓滿名。	或 是 受 性 故 名 為 受  如 圓 滿 性 立 圓 滿 名  
ZH_T29_1558_003:0018a21_4	如斷善根極少成八，愚生無色亦成八根。	如 斷 善 根 極 少 成 八  愚 生 無 色 亦 成 八 根  
ZH_T29_1558_003:0018a21_14	愚謂異生，未見諦故。	愚 謂 異 生  未 見 諦 故  
ZH_T29_1558_003:0018a22_1	何等為八？	何 等 為 八  
ZH_T29_1558_003:0018a22_13	謂信等五、命、意、捨根。	謂 信 等 五  命  意  捨 根  
ZH_T29_1558_003:0018a23_4	信等五根，一向善故總名為善。	信 等 五 根  一 向 善 故 總 名 為 善  
ZH_T29_1558_003:0018a23_14	若爾，應攝三無漏根。	若 爾  應 攝 三無漏根  
ZH_T29_1558_003:0018a24_13	不爾，此中依八根故，又說愚生無色界故。	不 爾  此 中 依 八 根 故  又 說 愚 生無色界 故  
ZH_T29_1558_003:0018a25_4	諸極多者成就幾根？	諸 極 多 者 成 就 幾 根  
ZH_T29_1558_003:0018a25_7	頌曰：	頌 曰  
ZH_T29_1558_003:0018a26_0	極多成十九，　　二形除三淨，	極 多 成 十 九    二 形 除 三 淨  
ZH_T29_1558_003:0018a27_13	聖者未離欲，　　除二淨一形。	聖 者 未 離 欲    除 二 淨 一 形  
ZH_T29_1558_003:0018a28_2	論曰：	論 曰  
ZH_T29_1558_003:0018a29_2	諸二形者具眼等根，除三無漏成餘十九。	諸 二 形 者 具 眼 等 根  除 三 無 漏 成 餘 十 九  
ZH_T29_1558_003:0018a29_12	無漏名淨，離二縛故。	無 漏 名 淨  離 二 縛 故  
ZH_T29_1558_003:0018b01_11	二形必是欲界異生，未離欲貪故有十九。	二 形 必 是 欲 界 異 生  未 離 欲 貪 故 有 十 九  
ZH_T29_1558_003:0018b02_3	唯此具十九、為更有耶？	唯 此 具 十 九  為 更 有 耶  
ZH_T29_1558_003:0018b04_3	聖者未離欲亦具十九，謂聖有學未離欲貪，成就極多亦具十九，除二無漏及除一形。	聖 者 未 離 欲 亦 具 十 九  謂 聖 有 學 未 離 欲 貪  成 就 極 多 亦 具 十 九  除 二 無 漏 及 除 一 形  
ZH_T29_1558_003:0018b04_17	若住見道，除已知根及具知根。	若 住 見 道  除 已 知 根 及 具 知 根  
ZH_T29_1558_003:0018b05_12	若住修道，除未知根及具知根。	若 住 修 道  除 未 知 根 及 具 知 根  
ZH_T29_1558_003:0018b06_12	女男二根隨除一種，以諸聖者無二形故。	女 男 二 根 隨 除 一 種  以 諸 聖 者 無 二 形 故  
ZH_T29_1558_003:0018b07_14	因分別界根非根差別，乘茲廣辯二十二根竟。	因 分 別 界 根 非 根 差 別  乘 茲 廣 辯 二十二根 竟  
ZH_T29_1558_003:0018b08_100	說一切有部俱舍論卷第三	說 一 切 有 部 俱 舍 論 卷 第 三 
