segmentnr	original	folio	analyzed
ZH_X12_0281_001:0694c24	隨拔一根般若也。內伏法身也。永不能昏解脫也。	001	隨 拔 一 根 般 若 也  內 伏 法 身 也  永 不 能 昏 解 脫 也  
ZH_X12_0281_001:0695a01	又曰入流亡所。入般若也。流法身也。亡所解脫也。	001	又 曰 入 流 亡 所  入 般 若 也  流 法 身 也  亡 所 解 脫 也  
ZH_X12_0281_001:0695a02	故此大字為一經之主意。其曰百千澄清大海見	001	故 此 大 字 為 一 經 之 主 意  其 曰 百 千 澄 清 大 海 見 
ZH_X12_0281_001:0695a03	性周圓遍十方國不動周圓妙真如性清淨本然	001	性 周 圓 遍 十 方 國 不 動 周 圓 妙 真 如 性 清 淨 本 然 
ZH_X12_0281_001:0695a04	周遍法界各各自知心遍十方。皆從此大字上演	001	周 遍 法 界 各 各 自 知 心 遍 十 方  皆 從 此 大 字 上 演 
ZH_X12_0281_001:0695a05	出。蓋此經所宗者祕藏。涅槃經云安置諸子祕密	001	出  蓋 此 經 所 宗 者 祕 藏  涅 槃 經 云 安 置 諸 子 祕 密 
ZH_X12_0281_001:0695a06	藏中我亦不久自入其中不其是乎。故大佛者的	001	藏 中 我 亦 不 久 自 入 其 中 不 其 是 乎  故 大 佛 者 的 
ZH_X12_0281_001:0695a07	指說經教主也。頂釋迦無見頂相也。如來頂中所	001	指 說 經 教 主 也  頂 釋 迦 無見頂相 也  如 來 頂 中 所 
ZH_X12_0281_001:0695a08	現化佛也。大即法身佛即般若頂即解脫如來則	001	現 化 佛 也  大 即 法 身 佛 即 般 若 頂 即 解 脫 如 來 則 
ZH_X12_0281_001:0695a09	解脫之中極勝解脫。如此解說則義海之義成。不	001	解 脫 之 中 極 勝 解 脫  如 此 解 說 則 義 海 之 義 成  不 
ZH_X12_0281_001:0695a10	滯於相見而獨尊乎頂法則二師之義亦足。此固	001	滯 於 相 見 而 獨 尊 乎 頂 法 則 二 師 之 義 亦 足  此 固 
ZH_X12_0281_001:0695a11	不涉譬喻而文義俱符亦可謂釋題之一快事也。	001	不 涉 譬 喻 而 文 義 俱 符 亦 可 謂 釋 題 之 一 快 事 也  
ZH_X12_0281_001:0695a12	言密因者即阿難恨多聞而厭繫縛仰解脫以請	001	言 密 因 者 即 阿 難 恨 多 聞 而 厭 繫 縛 仰 解 脫 以 請 
ZH_X12_0281_001:0695a13	修方。雖屬乎修此修即性。照性成修此之謂歟。故	001	修 方  雖 屬 乎 修 此 修 即 性  照 性 成 修 此 之 謂 歟  故 
ZH_X12_0281_001:0695a14	經初二兩卷約眼以辯性。普門大士約耳以明修。	001	經 初 二 兩 卷 約 眼 以 辯 性  普 門 大 士 約 耳 以 明 修  
ZH_X12_0281_001:0695a15	特言密者不過對迷以言。若約悟者全密是顯。如	001	特 言 密 者 不 過 對 迷 以 言  若 約 悟 者 全 密 是 顯  如 
ZH_X12_0281_001:0695a16	見性十義堂堂獨露。法身妙性舍此而誰。今借喻	001	見 性 十 義 堂 堂 獨 露  法 身 妙 性 舍 此 而 誰  今 借 喻 
ZH_X12_0281_001:0695a17	釋字令義易顯密如蜂蜜之蜜。蜜味至甘藏之於	001	釋 字 令 義 易 顯 密 如 蜂 蜜 之 蜜  蜜 味 至 甘 藏 之 於 
ZH_X12_0281_001:0695a18	華。人獨見華而忽其蜜。惟彼黠蜂緣華而歃。蜜名	001	華  人 獨 見 華 而 忽 其 蜜  惟 彼 黠 蜂 緣 華 而 歃  蜜 名 
ZH_X12_0281_001:0695a19	甘露人得而食之愈病延年。如帝釋天園生樹產	001	甘 露 人 得 而 食 之 愈 病 延 年  如 帝 釋 天 園 生 樹 產 
ZH_X12_0281_001:0695a20	甘露。諸天同食皆獲不死長生。眾生六受用根亦	001	甘 露  諸 天 同 食 皆 獲 不 死 長 生  眾 生 六 受 用 根 亦 
ZH_X12_0281_001:0695a21	復如是。浮塵根相顯露如華。識精元明其猶甘露。	001	復 如 是  浮 塵 根 相 顯 露 如 華  識 精 元 明 其 猶 甘 露  
ZH_X12_0281_001:0695a22	能悟乎此即獲無生。大集經云憐愍為莖智慧葉	001	能 悟 乎 此 即 獲 無 生  大 集 經 云 憐 愍 為 莖 智 慧 葉 
ZH_X12_0281_001:0695a23	三昧為鬚解脫敷菩薩蜂王食甘露我今敬禮佛	001	三 昧 為 鬚 解 脫 敷 菩 薩 蜂 王 食 甘 露 我 今 敬 禮 佛 
ZH_X12_0281_001:0695a24	蓮華。亦得證此意也。言修證者一往而言修時非	001	蓮 華  亦 得 證 此 意 也  言 修 證 者 一 往 而 言 修 時 非 
ZH_X12_0281_001:0695b01	證證不關修。再往而求今之密因全是佛性。照此	001	證 證 不 關 修  再 往 而 求 今 之 密 因 全 是 佛 性  照 此 
ZH_X12_0281_001:0695b02	名修無別有修。是則修時即證證時即修。圓覺經	001	名 修 無 別 有 修  是 則 修 時 即 證 證 時 即 修  圓 覺 經 
ZH_X12_0281_001:0695b03	云一切眾生皆證圓覺此之謂也。又證者證驗證	001	云 一 切 眾 生 皆 證 圓 覺 此 之 謂 也  又 證 者 證 驗 證 
ZH_X12_0281_001:0695b04	明。如無生常住之理即眾生六受用根或不動或	001	明  如 無 生 常 住 之 理 即 眾 生 六 受 用 根 或 不 動 或 
ZH_X12_0281_001:0695b05	無遷等皆可即事證驗證明故。若如溫陵師之釋	001	無 遷 等 皆 可 即 事 證 驗 證 明 故  若 如 溫 陵 師 之 釋 
ZH_X12_0281_001:0695b06	修證與題相違者二。如來本以修證為首楞嚴。溫	001	修 證 與 題 相 違 者 二  如 來 本 以 修 證 為 首 楞 嚴  溫 
ZH_X12_0281_001:0695b07	陵乃以無修無證為真首楞嚴。經意本以即修證	001	陵 乃 以 無 修 無 證 為 真 首 楞 嚴  經 意 本 以 即 修 證 
ZH_X12_0281_001:0695b08	而無修證為首楞嚴。如因果名目決定相應。如妄	001	而 無 修 證 為 首 楞 嚴  如 因 果 名 目 決 定 相 應  如 妄 
ZH_X12_0281_001:0695b09	性無體非有所依。將欲復真欲真已非真真如性	001	性 無 體 非 有 所 依  將 欲 復 真 欲 真 已 非 真 真 如 性 
ZH_X12_0281_001:0695b10	皆其義意。溫陵乃以有修有證為非真首楞嚴。既	001	皆 其 義 意  溫 陵 乃 以 有 修 有 證 為 非 真 首 楞 嚴  既 
ZH_X12_0281_001:0695b11	非圓旨今所不用。經顯此義是大乘中之大乘圓	001	非 圓 旨 今 所 不 用  經 顯 此 義 是 大 乘 中 之 大 乘 圓 
ZH_X12_0281_001:0695b12	頓中之圓頓。所謂宣勝義中真勝義性故云了義。	001	頓 中 之 圓 頓  所 謂 宣 勝 義 中 真 勝 義 性 故 云 了 義  
ZH_X12_0281_001:0695b13	言諸菩薩萬行者。上雖曰如來密因要知即眾生	001	言 諸 菩 薩 萬 行 者  上 雖 曰 如 來 密 因 要 知 即 眾 生 
ZH_X12_0281_001:0695b14	密因。蓋迷之為眾生證之即如來無別如來也。例	001	密 因  蓋 迷 之 為 眾 生 證 之 即 如 來 無 別 如 來 也  例 
ZH_X12_0281_001:0695b15	今迷此為眾生修之即菩薩無別菩薩也。上密因	001	今 迷 此 為 眾 生 修 之 即 菩 薩 無 別 菩 薩 也  上 密 因 
ZH_X12_0281_001:0695b16	乃萬行之正體今萬行乃密因之助用。體用互具	001	乃 萬 行 之 正 體 今 萬 行 乃 密 因 之 助 用  體 用 互 具 
ZH_X12_0281_001:0695b17	正助兼備。蓋此密因是首楞嚴定。舉一全該無俟	001	正 助 兼 備  蓋 此 密 因 是 首 楞 嚴 定  舉 一 全 該 無 俟 
ZH_X12_0281_001:0695b18	別修。雖或別修亦未嘗出定。所謂不動寂體現諸	001	別 修  雖 或 別 修 亦 未 嘗 出 定  所 謂 不 動 寂 體 現 諸 
ZH_X12_0281_001:0695b19	威儀。而經云有三摩提具足萬行豈假別修哉。首	001	威 儀  而 經 云 有 三 摩 提 具 足 萬 行 豈 假 別 修 哉  首 
ZH_X12_0281_001:0695b20	楞嚴兩譯不同。一譯徤相分別則義屬乎行。一譯	001	楞 嚴 兩 譯 不 同  一 譯 徤 相 分 別 則 義 屬 乎 行  一 譯 
ZH_X12_0281_001:0695b21	一切事究竟堅固則義屬乎理。併是兩者以言說	001	一 切 事 究 竟 堅 固 則 義 屬 乎 理  併 是 兩 者 以 言 說 
ZH_X12_0281_001:0695b22	而詮辯之則義屬乎教。古師所謂教行理三悉號	001	而 詮 辯 之 則 義 屬 乎 教  古 師 所 謂 教 行 理 三 悉 號 
ZH_X12_0281_001:0695b23	楞嚴。信而有徵矣。以此而求則一題總號一部別	001	楞 嚴  信 而 有 徵 矣  以 此 而 求 則 一 題 總 號 一 部 別 
ZH_X12_0281_001:0695b24	詮教理智斷行位因果無非究竟堅固者也。又此	001	詮 教 理 智 斷 行 位 因 果 無 非 究 竟 堅 固 者 也  又 此 
ZH_X12_0281_001:0695c01	經題一十九字究其旨歸不無傍正要之皆為密	001	經 題 一 十 九 字 究 其 旨 歸 不 無 傍 正 要 之 皆 為 密 
ZH_X12_0281_001:0695c02	因而設。謂以性顯修以果顯因以教顯行以人顯	001	因 而 設  謂 以 性 顯 修 以 果 顯 因 以 教 顯 行 以 人 顯 
ZH_X12_0281_001:0695c03	法以助顯正。以性顯修者大即法身佛即般若頂	001	法 以 助 顯 正  以 性 顯 修 者 大 即 法 身 佛 即 般 若 頂 
ZH_X12_0281_001:0695c04	即解脫。用此三性以顯三修。法身即禪那般若即	001	即 解 脫  用 此 三 性 以 顯 三 修  法 身 即 禪 那 般 若 即 
ZH_X12_0281_001:0695c05	奢摩解脫即三摩。全性起修全修在性大佛頂密	001	奢 摩 解 脫 即 三 摩  全 性 起 修 全 修 在 性 大 佛 頂 密 
ZH_X12_0281_001:0695c06	因也。以果顯因者。法身如來即禪那報身如來即	001	因 也  以 果 顯 因 者  法 身 如 來 即 禪 那 報 身 如 來 即 
ZH_X12_0281_001:0695c07	奢摩應身如來即三摩。因超果海果徹因源如來	001	奢 摩 應 身 如 來 即 三 摩  因 超 果 海 果 徹 因 源 如 來 
ZH_X12_0281_001:0695c08	密因也。以教顯行者。非了義之教不詮了義之理。	001	密 因 也  以 教 顯 行 者  非 了 義 之 教 不 詮 了 義 之 理  
ZH_X12_0281_001:0695c09	非了義之理不起了義之行。教行理三悉號楞嚴	001	非 了 義 之 理 不 起 了 義 之 行  教 行 理 三 悉 號 楞 嚴 
ZH_X12_0281_001:0695c10	了義密因也。以人顯法者。彰此密因是圓頓菩薩	001	了 義 密 因 也  以 人 顯 法 者  彰 此 密 因 是 圓 頓 菩 薩 
ZH_X12_0281_001:0695c11	所修。所謂我亦從中證非惟觀世音諸菩薩密因	001	所 修  所 謂 我 亦 從 中 證 非 惟 觀 世 音 諸 菩 薩 密 因 
ZH_X12_0281_001:0695c12	也。以助顯正者。若能正修密因即能具足萬行萬	001	也  以 助 顯 正 者  若 能 正 修 密 因 即 能 具 足 萬 行 萬 
ZH_X12_0281_001:0695c13	行密因也。首楞嚴正歎密因是究竟大定總謂之	001	行 密 因 也  首 楞 嚴 正 歎 密 因 是 究 竟 大 定 總 謂 之 
ZH_X12_0281_001:0695c14	首楞嚴密因。故此一十九字是傍正相顯賓主互	001	首 楞 嚴 密 因  故 此 一 十 九 字 是 傍 正 相 顯 賓 主 互 
ZH_X12_0281_001:0695c15	嚴。覽別為總一經大旨於是乎盡故曰大佛頂云	001	嚴  覽 別 為 總 一 經 大 旨 於 是 乎 盡 故 曰 大 佛 頂 云 
ZH_X12_0281_001:0695c16	云。已上是別題經是通號。梵語修多羅此稱契經。	001	云  已 上 是 別 題 經 是 通 號  梵 語 修 多 羅 此 稱 契 經  
ZH_X12_0281_001:0695c17	謂上契佛理下契物機。又訓法訓常是貫是攝。常	001	謂 上 契 佛 理 下 契 物 機  又 訓 法 訓 常 是 貫 是 攝  常 
ZH_X12_0281_001:0695c18	則道軌諸佛法則德模萬靈。攝謂集斯奧義貫謂	001	則 道 軌 諸 佛 法 則 德 模 萬 靈  攝 謂 集 斯 奧 義 貫 謂 
ZH_X12_0281_001:0695c19	持理不失。由如來金口所宣故稱經也。覺範師引	001	持 理 不 失  由 如 來 金 口 所 宣 故 稱 經 也  覺 範 師 引 
ZH_X12_0281_001:0695c20	說文曰織有經集絲為之經常而緯變。夫經之所	001	說 文 曰 織 有 經 集 絲 為 之 經 常 而 緯 變  夫 經 之 所 
ZH_X12_0281_001:0695c21	為經而已緯以成之則經所不能言也。故孔子貴	001	為 經 而 已 緯 以 成 之 則 經 所 不 能 言 也  故 孔 子 貴 
ZH_X12_0281_001:0695c22	神而明之存乎其人。	001	神 而 明 之 存 乎 其 人  
ZH_X12_0281_001:0695c23	第二佛所知見常住真心為體者凡有四意。一是	001	第 二 佛 所 知 見 常 住 真 心 為 體 者 凡 有 四 意  一 是 
ZH_X12_0281_001:0695c24	經之張本。經初發軫即云一切眾生皆由不知常	001	經 之 張 本  經 初 發 軫 即 云 一 切 眾 生 皆 由 不 知 常 
ZH_X12_0281_001:0696a01	住真心故。二是經之盛談。如屈指飛光驗見不動。	001	住 真 心 故  二 是 經 之 盛 談  如 屈 指 飛 光 驗 見 不 動  
ZH_X12_0281_001:0696a02	觀河之見童耄無遷。訖第四卷皆明常住真心故。	001	觀 河 之 見 童 耄 無 遷  訖 第 四 卷 皆 明 常 住 真 心 故  
ZH_X12_0281_001:0696a03	三以智驗諦。體是如來妙智究盡之法既云我以	001	三 以 智 驗 諦  體 是 如來妙智 究 盡 之 法 既 云 我 以 
ZH_X12_0281_001:0696a04	不滅不生合如來藏。能究盡者既是常住。所究盡	001	不滅不生 合 如 來 藏  能 究 盡 者 既 是 常 住  所 究 盡 
ZH_X12_0281_001:0696a05	者安得不常。四以宗驗體。蓋體是宗之所歸宗常	001	者 安 得 不 常  四 以 宗 驗 體  蓋 體 是 宗 之 所 歸 宗 常 
ZH_X12_0281_001:0696a06	體亦宜常。經云若於因地以生滅之心為本修因	001	體 亦 宜 常  經 云 若 於 因 地 以 生 滅 之 心 為 本 修 因 
ZH_X12_0281_001:0696a07	而求不生不滅之果無有是處。因果之宗既須常	001	而 求 不生不滅 之 果 無 有 是 處  因 果 之 宗 既 須 常 
ZH_X12_0281_001:0696a08	住。所歸之體安得不常。又當機發行之由具圓通	001	住  所 歸 之 體 安 得 不 常  又 當 機 發 行 之 由 具 圓 通 
ZH_X12_0281_001:0696a09	常三義。彌須以常住真心為體也。	001	常 三 義  彌 須 以 常 住 真 心 為 體 也  
ZH_X12_0281_001:0696a10	第三佛能知見了了見於佛性為宗者。蓋用此為	001	第 三 佛 能 知 見 了 了 見 於 佛 性 為 宗 者  蓋 用 此 為 
ZH_X12_0281_001:0696a11	宗非惟攝法周備文義亦復顯然。如經初首告之	001	宗 非 惟 攝 法 周 備 文 義 亦 復 顯 然  如 經 初 首 告 之 
ZH_X12_0281_001:0696a12	曰不知常住真心蓋以不知顯知。徵心之初惟心	001	曰 不 知 常 住 真 心 蓋 以 不 知 顯 知  徵 心 之 初 惟 心 
ZH_X12_0281_001:0696a13	與目今何所在。當機請云發妙明心開我道眼如	001	與 目 今 何 所 在  當 機 請 云 發 妙 明 心 開 我 道 眼 如 
ZH_X12_0281_001:0696a14	來許云獲妙微密性淨明心得清淨眼。四卷云用	001	來 許 云 獲 妙 微 密 性 淨 明 心 得 清 淨 眼  四 卷 云 用 
ZH_X12_0281_001:0696a15	世語言入佛知見。請入華屋云得陀羅尼入佛知	001	世 語 言 入 佛 知 見  請 入 華 屋 云 得陀羅尼 入 佛 知 
ZH_X12_0281_001:0696a16	見。如來答云修菩薩乘入佛知見。五卷云知見立	001	見  如 來 答 云 修 菩 薩 乘 入 佛 知 見  五 卷 云 知 見 立 
ZH_X12_0281_001:0696a17	知即無明本。知見無見斯即涅槃。復次知見乃是	001	知 即 無 明 本  知 見 無 見 斯 即 涅 槃  復 次 知 見 乃 是 
ZH_X12_0281_001:0696a18	略舉備必六根。故云生死結根安樂妙常同是六	001	略 舉 備 必 六 根  故 云 生 死 結 根 安 樂 妙 常 同 是 六 
ZH_X12_0281_001:0696a19	根更非他物。然根必對境對必發識。故經云十方	001	根 更 非 他 物  然 根 必 對 境 對 必 發 識  故 經 云 十 方 
ZH_X12_0281_001:0696a20	如來於十八界一一修行皆得菩提。此皆顯詮佛	001	如 來 於 十 八 界 一 一 修 行 皆 得 菩 提  此 皆 顯 詮 佛 
ZH_X12_0281_001:0696a21	之知見也。言攝法周備者。如知見既備六根則耳	001	之 知 見 也  言 攝 法 周 備 者  如 知 見 既 備 六 根 則 耳 
ZH_X12_0281_001:0696a22	根在其中矣。既曰知見無見斯即涅槃。此則六根	001	根 在 其 中 矣  既 曰 知 見 無 見 斯 即 涅 槃  此 則 六 根 
ZH_X12_0281_001:0696a23	通須首楞大定為本方成佛之知見。佛命文殊選	001	通 須 首 楞 大 定 為 本 方 成 佛 之 知 見  佛 命 文 殊 選 
ZH_X12_0281_001:0696a24	擇耳根者。蓋入道雖有多門初心豈能遍入故令	001	擇 耳 根 者  蓋 入 道 雖 有 多 門 初 心 豈 能 遍 入 故 令 
ZH_X12_0281_001:0696b01	但於一門深入。入一無妄彼六知根一時清淨。然	001	但 於 一 門 深 入  入 一 無 妄 彼 六 知 根 一 時 清 淨  然 
ZH_X12_0281_001:0696b02	於所入之門又必有要。苟得其要則與不圓根日	001	於 所 入 之 門 又 必 有 要  苟 得 其 要 則 與 不 圓 根 日 
ZH_X12_0281_001:0696b03	劫相倍。此方眾生惟耳根最利。故文殊順機選此	001	劫 相 倍  此 方 眾 生 惟 耳 根 最 利  故 文 殊 順 機 選 此 
ZH_X12_0281_001:0696b04	耳根圓通為入佛之知見之要門。非謂圓通但只	001	耳 根 圓 通 為 入 佛 之 知 見 之 要 門  非 謂 圓 通 但 只 
ZH_X12_0281_001:0696b05	耳根而已。此與摩訶止觀初心修觀必先內心。故	001	耳 根 而 已  此 與 摩 訶 止 觀 初 心 修 觀 必 先 內 心  故 
ZH_X12_0281_001:0696b06	於三科揀却界入。復於五陰又除前四。的取識陰	001	於 三 科 揀 却 界 入  復 於 五 陰 又 除 前 四  的 取 識 陰 
ZH_X12_0281_001:0696b07	為所觀境。如去丈就尺去尺就寸。伐樹得根灸病	001	為 所 觀 境  如 去 丈 就 尺 去 尺 就 寸  伐 樹 得 根 灸 病 
ZH_X12_0281_001:0696b08	得穴。千枝百病自然消殞大同小異耳。言了了見	001	得 穴  千 枝 百 病 自 然 消 殞 大 同 小 異 耳  言 了 了 見 
ZH_X12_0281_001:0696b09	於佛性者。一經所詮常住真心。如見性十義耳根	001	於 佛 性 者  一 經 所 詮 常 住 真 心  如 見 性 十 義 耳 根 
ZH_X12_0281_001:0696b10	三法皆眾生本有佛性。在於根門莫不了了分明	001	三 法 皆 眾 生 本 有 佛 性  在 於 根 門 莫 不 了 了 分 明 
ZH_X12_0281_001:0696b11	見了了分明聞。能體會乎此是為佛能知見了了	001	見 了 了 分 明 聞  能 體 會 乎 此 是 為 佛 能 知 見 了 了 
ZH_X12_0281_001:0696b12	見於佛性無別佛知見可顯也。	001	見 於 佛 性 無 別 佛 知 見 可 顯 也  
ZH_X12_0281_001:0696b13	第四破九界妄知見顯佛法界真知見為力用者。	001	第 四 破 九 界 妄 知 見 顯 佛 法 界 真 知 見 為 力 用 者  
ZH_X12_0281_001:0696b14	此經破顯力用至大。破妄極至等覺顯真直齊妙	001	此 經 破 顯 力 用 至 大  破 妄 極 至 等 覺 顯 真 直 齊 妙 
ZH_X12_0281_001:0696b15	覺。又復應知非謂別有等妙可破可顯。直指眾生	001	覺  又 復 應 知 非 謂 別 有 等 妙 可 破 可 顯  直 指 眾 生 
ZH_X12_0281_001:0696b16	日用見聞之際。一塵不立便名破妄極至等覺。見	001	日 用 見 聞 之 際  一 塵 不 立 便 名 破 妄 極 至 等 覺  見 
ZH_X12_0281_001:0696b17	性昭然便名顯真直齊妙覺。以眾生成佛時秪乾	001	性 昭 然 便 名 顯 真 直 齊 妙 覺  以 眾 生 成 佛 時 秪 乾 
ZH_X12_0281_001:0696b18	盡此現前見聞上情識。秪顯此見聞上佛性故也。	001	盡 此 現 前 見 聞 上 情 識  秪 顯 此 見 聞 上 佛 性 故 也  
ZH_X12_0281_001:0696b19	如云見見之時見非是見。秪一見見即見佛性即	001	如 云 見 見 之 時 見 非 是 見  秪 一 見 見 即 見 佛 性 即 
ZH_X12_0281_001:0696b20	破無明力用豈不大乎。然此猶就宗之力用言之。	001	破 無 明 力 用 豈 不 大 乎  然 此 猶 就 宗 之 力 用 言 之  
ZH_X12_0281_001:0696b21	若用之力用要顯佛說此經功用極大。能破眾生	001	若 用 之 力 用 要 顯 佛 說 此 經 功 用 極 大  能 破 眾 生 
ZH_X12_0281_001:0696b22	如此疑情。能顯眾生如此佛性能使眾生悟佛性	001	如 此 疑 情  能 顯 眾 生 如 此 佛 性 能 使 眾 生 悟 佛 性 
ZH_X12_0281_001:0696b23	修行破妄顯真至極者如此與宗俱大也。	001	修 行 破 妄 顯 真 至 極 者 如 此 與 宗 俱 大 也  
ZH_X12_0281_001:0696b24	第五圓頓生酥為教相者。此經說在方等。方等四	001	第 五 圓 頓 生 酥 為 教 相 者  此 經 說 在 方 等  方 等 四 
ZH_X12_0281_001:0696c01	教並談此經純談佛性。狂心若歇歇即菩提。故約	001	教 並 談 此 經 純 談 佛 性  狂 心 若 歇 歇 即 菩 提  故 約 
ZH_X12_0281_001:0696c02	教判為圓頓約味判屬生酥。已如前茅與玄義中	001	教 判 為 圓 頓 約 味 判 屬 生 酥  已 如 前 茅 與 玄 義 中 
ZH_X12_0281_001:0696c03	所說。茲不重辯。○會解云若其翻譯筆受等來歷	001	所 說  茲 不 重 辯   會 解 云 若 其 翻 譯 筆 受 等 來 歷 
ZH_X12_0281_001:0696c04	及分門科判之類諸師既有明文茲不繁引。則知	001	及 分 門 科 判 之 類 諸 師 既 有 明 文 茲 不 繁 引  則 知 
ZH_X12_0281_001:0696c05	天如師亦不廢於科判等說。今仍順古師備釋翻	001	天 如 師 亦 不 廢 於 科 判 等 說  今 仍 順 古 師 備 釋 翻 
ZH_X12_0281_001:0696c06	譯筆受來歷及隨經科判云。	001	譯 筆 受 來 歷 及 隨 經 科 判 云  
ZH_X12_0281_001:0696c07	一名中印度那爛陀大道場經於灌頂部錄出別行	001	一 名 中 印 度 那 爛 陀 大 道 場 經 於 灌 頂 部 錄 出 別 行 
ZH_X12_0281_001:0696c08	【疏】長水曰此別目也。印度月名具云印特伽此云	001	 疏  長 水 曰 此 別 目 也  印 度 月 名 具 云 印 特 伽 此 云 
ZH_X12_0281_001:0696c09	月邦。以此大國形諸小國如星中月。彼有五印此	001	月 邦  以 此 大 國 形 諸 小 國 如 星 中 月  彼 有 五 印 此 
ZH_X12_0281_001:0696c10	當中也。即一境之都名。一境之中有多國別。最尊	001	當 中 也  即 一 境 之 都 名  一 境 之 中 有 多 國 別  最 尊 
ZH_X12_0281_001:0696c11	大者號摩竭提此云大體以總攝故。或云不害皆	001	大 者 號 摩 竭 提 此 云 大 體 以 總 攝 故  或 云 不 害 皆 
ZH_X12_0281_001:0696c12	義翻也。那爛陀此云施無厭即龍名也。西域記云	001	義 翻 也  那 爛 陀 此 云 施 無 厭 即 龍 名 也  西 域 記 云 
ZH_X12_0281_001:0696c13	菴摩羅國有池池中有龍名施無厭。寺近彼池故	001	菴 摩 羅 國 有 池 池 中 有 龍 名 施 無 厭  寺 近 彼 池 故 
ZH_X12_0281_001:0696c14	以標號大道場者沙門體心修道之地也。佛滅度	001	以 標 號 大 道 場 者 沙 門 體 心 修 道 之 地 也  佛 滅 度 
ZH_X12_0281_001:0696c15	後六帝緝興。遐竦紺宇園林普合都建一門主客	001	後 六 帝 緝 興  遐 竦 紺 宇 園 林 普 合 都 建 一 門 主 客 
ZH_X12_0281_001:0696c16	萬僧住持增峻。印度名寺莫先於此故名曰大。灌	001	萬 僧 住 持 增 峻  印 度 名 寺 莫 先 於 此 故 名 曰 大  灌 
ZH_X12_0281_001:0696c17	頂部者彼有五部此當其一毗盧為主。既標部處	001	頂 部 者 彼 有 五 部 此 當 其 一 毗 盧 為 主  既 標 部 處 
ZH_X12_0281_001:0696c18	尋驗可憑。無謂近翻疑非正說。	001	尋 驗 可 憑  無 謂 近 翻 疑 非 正 說  
ZH_X12_0281_001:0696c19	大唐神龍元年龍集乙巳五月己卯朔二十三日辛	001	大 唐 神 龍 元 年 龍 集 乙 巳 五 月 己 卯 朔 二 十 三 日 辛 
ZH_X12_0281_001:0696c20	丑	001	丑 
ZH_X12_0281_001:0696c21	【疏】長水曰長安三年則天罷政中宗嗣位。是歲改	001	 疏  長 水 曰 長 安 三 年 則 天 罷 政 中 宗 嗣 位  是 歲 改 
ZH_X12_0281_001:0696c22	為神龍元年。龍集者。龍星亦曰歲星歲行一次也。	001	為 神 龍 元 年  龍 集 者  龍 星 亦 曰 歲 星 歲 行 一 次 也  
ZH_X12_0281_001:0696c23	集居也。乙巳即所舍之次。朔穌也。月死復穌。穌生	001	集 居 也  乙 巳 即 所 舍 之 次  朔 穌 也  月 死 復 穌  穌 生 
ZH_X12_0281_001:0696c24	也。	001	也  
ZH_X12_0281_001:0697a01	中天竺沙門般剌密諦於廣州制止道場譯	001	中 天 竺 沙 門 般 剌 密 諦 於 廣 州 制 止 道 場 譯 
ZH_X12_0281_001:0697a02	【疏】長水曰天竺亦云乾竺乾豆身毒印度等。沙門	001	 疏  長 水 曰 天 竺 亦 云 乾 竺 乾 豆 身 毒 印 度 等  沙 門 
ZH_X12_0281_001:0697a03	云勤息取生善滅惡之稱。般剌密諦此云到彼岸。	001	云 勤 息 取 生 善 滅 惡 之 稱  般 剌 密 諦 此 云 到 彼 岸  
ZH_X12_0281_001:0697a04	譯者以有才智通四方語。名曰象胥之學。四方各	001	譯 者 以 有 才 智 通 四 方 語  名 曰 象 胥 之 學  四 方 各 
ZH_X12_0281_001:0697a05	有其名。今取北方掌語者也。	001	有 其 名  今 取 北 方 掌 語 者 也  
ZH_X12_0281_001:0697a06	烏萇國沙門彌伽釋迦譯語	001	烏 萇 國 沙 門 彌 伽 釋 迦 譯 語 
ZH_X12_0281_001:0697a07	【疏】長水曰國名未詳。彌伽釋迦此云能降伏。翻梵	001	 疏  長 水 曰 國 名 未 詳  彌 伽 釋 迦 此 云 能 降 伏  翻 梵 
ZH_X12_0281_001:0697a08	為華故云譯語。其中證義應有別錄。餘如翻譯時	001	為 華 故 云 譯 語  其 中 證 義 應 有 別 錄  餘 如 翻 譯 時 
ZH_X12_0281_001:0697a09	年中說。	001	年 中 說  
ZH_X12_0281_001:0697a10	菩薩戒弟子前正諫大夫同中書門下平章事清河	001	菩 薩 戒 弟 子 前 正 諫 大 夫 同 中 書 門 下 平 章 事 清 河 
ZH_X12_0281_001:0697a11	房融筆授	001	房 融 筆 授 
ZH_X12_0281_001:0697a12	【疏】長水曰雖為宰官而授大乘戒者。經云欲受國	001	 疏  長 水 曰 雖 為 宰 官 而 授 大 乘 戒 者  經 云 欲 受 國 
ZH_X12_0281_001:0697a13	王位時乃至百官受位時應先受菩薩戒。一切鬼	001	王 位 時 乃 至 百 官 受 位 時 應 先 受 菩 薩 戒  一 切 鬼 
ZH_X12_0281_001:0697a14	神救護王身百官之身也。資於師長以父兄之道	001	神 救 護 王 身 百 官 之 身 也  資 於 師 長 以 父 兄 之 道 
ZH_X12_0281_001:0697a15	事之故云弟子。正諫者今之諫議也。舉賢達能大	001	事 之 故 云 弟 子  正 諫 者 今 之 諫 議 也  舉 賢 達 能 大 
ZH_X12_0281_001:0697a16	扶進人故曰大夫。中書門下二省之名。平和章明	001	扶 進 人 故 曰 大 夫  中 書 門 下 二 省 之 名  平 和 章 明 
