segmentnr	original	stemmed
ZH_T04_0194_001:0119c28_12	諸放逸者隨彼言教，或時祠天頭目漸羸，兩臂露現，或翹一足身體僂曲，亦不盜竊以法自樂。	諸 放 逸 者 隨 彼 言 教  或 時 祠 天 頭 目 漸 羸  兩 臂 露 現  或 翹 一 足 身 體 僂 曲  亦 不 盜 竊 以 法 自 樂  
ZH_T04_0194_001:0120a04_6	於彼苦行求道，亦不飲食，皮骨相連身日日極，身黑面色萎黃，猶如箜篌內無有實，肋脊悉現，形有百變不可觀省，少壯之貌永無復有，猶如老象無所任施，坐臥行步而無有力亦不能語，雖復貪命不久在世。	於 彼 苦 行 求 道  亦 不 飲 食  皮 骨 相 連 身 日 日 極  身 黑 面 色 萎 黃  猶 如 箜 篌 內 無 有 實  肋 脊 悉 現  形 有 百 變 不 可 觀 省  少 壯 之 貌 永 無 復 有  猶 如 老 象 無 所 任 施  坐 臥 行 步 而 無 有 力 亦 不 能 語  雖 復 貪 命 不 久 在 世  
ZH_T04_0194_001:0120a05_15	當於爾時，天使已至彼所住之處，為設方便，有如是若干變化。	當 於 爾 時  天 使 已 至 彼 所 住 之 處  為 設 方 便  有 如 是 若 干 變 化  
ZH_T04_0194_001:0120a07_4	彼為法故，寤寐不失其節，如是求解脫不顧其身，於是便說偈言：	彼 為 法 故  寤 寐 不 失 其 節  如 是 求 解 脫 不 顧 其 身  於 是 便 說 偈 言  
ZH_T04_0194_001:0120a08_0	「設我當融爛，　　人身分為百，	 設 我 當 融 爛    人 身 分 為 百  
ZH_T04_0194_001:0120a09_13	又無瞋恚想，　　眾生至無異。	又 無 瞋 恚 想    眾 生 至 無 異  
ZH_T04_0194_001:0120a10_5	彼意何可貪？	彼 意 何 可 貪  
ZH_T04_0194_001:0120a11_13	　　苦惱無數變，有計吾我想，　　眠與死何異？	  苦 惱 無 數 變  有 計 吾 我 想    眠 與 死 何 異  
ZH_T04_0194_001:0120a13_13	」是時菩薩多聞之時，所謂聞名者自稱揚其德最為第一，息心眾人所敬待。	 是 時 菩 薩 多 聞 之 時  所 謂 聞 名 者 自 稱 揚 其 德 最 為 第 一  息 心 眾 人 所 敬 待  
ZH_T04_0194_001:0120a16_14	志性不亂，所聞能持，聞持具足亦不忘失，觀察其義除去憍慢，有如是之業與智相應，今悉聞知，以智無懈惓，恭敬於師長，所願自在。	志 性 不 亂  所 聞 能 持  聞 持 具 足 亦 不 忘 失  觀 察 其 義 除 去 憍 慢  有 如 是 之 業 與 智 相 應  今 悉 聞 知  以 智 無 懈 惓  恭 敬 於 師 長  所 願 自 在  
ZH_T04_0194_001:0120a19_10	若飢虛者起大慈悲，降伏大外道，無所罣礙亦無塵垢，於異剎土現其道行，不為愛欲所染著，起方便意為世人民，欲使解脫。	若 飢 虛 者 起 大 慈 悲  降 伏 大 外 道  無 所 罣 礙 亦 無 塵 垢  於 異 剎 土 現 其 道 行  不 為 愛 欲 所 染 著  起 方 便 意 為 世 人 民  欲 使 解 脫  
ZH_T04_0194_001:0120a20_14	爾時菩薩有如是慈心，一切智所因，皆是方便所起。	爾 時 菩 薩 有 如 是 慈 心  一 切 智 所 因  皆 是 方 便 所 起  
ZH_T04_0194_001:0120a20_21	於是便說此偈：	於 是 便 說 此 偈  
ZH_T04_0194_001:0120a21_0	「彼聞若干響，　　其色無有變，	 彼 聞 若 干 響    其 色 無 有 變  
ZH_T04_0194_001:0120a22_13	牢固不久存，　　況我今日身？	牢 固 不 久 存    況 我 今 日 身  
ZH_T04_0194_001:0120a23_0	最初受此法，　　有信於世尊，	最 初 受 此 法    有 信 於 世 尊  
ZH_T04_0194_001:0120a24_13	便生大智慧，　　除去諸結使。	便 生 大 智 慧    除 去 諸 結 使  
ZH_T04_0194_001:0120a27_16	」爾時菩薩行恩之時，識其恩德亦不忘失，便有是智慧，欲報其恩造少功德，永以不忘失亦不永盡，猶如種少穀子終身不忘失。	 爾 時 菩 薩 行 恩 之 時  識 其 恩 德 亦 不 忘 失  便 有 是 智 慧  欲 報 其 恩 造 少 功 德  永 以 不 忘 失 亦 不 永 盡  猶 如 種 少 穀 子 終 身 不 忘 失  
ZH_T04_0194_001:0120a29_6	昔者菩薩欲求無上道時，在一閑靜之處，有鸚鵡菩薩常處彼樹。	昔 者 菩 薩 欲 求 無 上 道 時  在 一 閑 靜 之 處  有 鸚 鵡 菩 薩 常 處 彼 樹  
ZH_T04_0194_001:0120b06_3	爾時有風吹彼樹木相切磨，磨便有火出，火漸熾盛遂及山巖，諸生青青樹木火悉焚燒，有欝烟起，色極自熾亦不時滅，猶如日光塵烟俱起，大小樹木皆悉被燒無有遺餘，猶如天地融爛時，須臾之間聞見者皆為恐怖，所焚燒物隨時便盡，諸樹木皆悉盡。	爾 時 有 風 吹 彼 樹 木 相 切 磨  磨 便 有 火 出  火 漸 熾 盛 遂 及 山 巖  諸 生 青 青 樹 木 火 悉 焚 燒  有 欝 烟 起  色 極 自 熾 亦 不 時 滅  猶 如 日 光 塵 烟 俱 起  大 小 樹 木 皆 悉 被 燒 無有遺餘  猶 如 天 地 融 爛 時  須臾之間 聞 見 者 皆 為 恐 怖  所 焚 燒 物 隨 時 便 盡  諸 樹 木 皆 悉 盡  
ZH_T04_0194_001:0120b07_3	爾時菩薩為鸚鵡身，一夜之中便作是思惟：	爾 時 菩 薩 為 鸚 鵡 身  一 夜 之 中 便 作是思惟  
ZH_T04_0194_001:0120b09_7	「猶如飛鳥止此樹木，當有返復之心，與彼相應便起恩意，況當我等長夜處其中，亦不能得滅此火？	 猶 如 飛 鳥 止 此 樹 木  當 有 返 復 之 心  與 彼 相 應 便 起 恩 意  況 當 我 等 長 夜 處 其 中  亦 不 能 得 滅 此 火  
ZH_T04_0194_001:0120b09_13	我今政是時。	我 今 政 是 時  
ZH_T04_0194_001:0120b11_16	」現其威力往詣大海中，以兩翅而取其水，在彼火上而灑其火，或以翅灑或以口灑，東西馳奔。	 現 其 威 力 往 詣 大 海 中  以 兩 翅 而 取 其 水  在 彼 火 上 而 灑 其 火  或 以 翅 灑 或 以 口 灑  東 西 馳 奔  
ZH_T04_0194_001:0120b12_5	是時有神便說此偈：	是 時 有 神 便 說 此 偈  
ZH_T04_0194_001:0120b13_0	「此火甚熾盛，　　煙雲不可近，	 此 火 甚 熾 盛    煙 雲 不 可 近  
ZH_T04_0194_001:0120b14_13	雖有此善心，　　亦不能得滅。	雖 有 此 善 心    亦 不 能 得 滅  
ZH_T04_0194_001:0120b15_10	」是時菩薩鸚鵡語彼天言：	 是 時 菩 薩 鸚 鵡 語 彼 天 言  
ZH_T04_0194_001:0120b16_0	「我處此山中，　　未曾失其恩，	 我 處 此 山 中    未 曾 失 其 恩  
ZH_T04_0194_001:0120b17_13	云何當捨去，　　使火燒此林？	云 何 當 捨 去    使 火 燒 此 林  
ZH_T04_0194_001:0120b18_0	今我有此力，　　意欲滅此火，	今 我 有 此 力    意 欲 滅 此 火  
ZH_T04_0194_001:0120b19_13	不空居此山，　　欲得報其恩。	不 空 居 此 山    欲 得 報 其 恩  
ZH_T04_0194_001:0120b20_8	」爾時樹神復作是說：	 爾 時 樹 神 復 作 是 說  
ZH_T04_0194_001:0120b21_0	「此鳥有恩慈，　　其色甚端正，	 此 鳥 有 恩 慈    其 色 甚 端 正  
ZH_T04_0194_001:0120b22_13	此是應人法，　　世之所希有。	此 是 應 人 法    世 之 所 希 有  
ZH_T04_0194_001:0120b23_17	」爾時天神作是思惟，便語彼鸚鵡菩薩言：	 爾 時 天 神 作是思惟  便 語 彼 鸚 鵡 菩 薩 言  
ZH_T04_0194_001:0120b24_0	「知汝有恩慈，　　為汝當滅火，	 知 汝 有 恩 慈    為 汝 當 滅 火  
ZH_T04_0194_001:0120b25_13	相愍有此心，　　我當速滅火。	相 愍 有 此 心    我 當 速 滅 火  
ZH_T04_0194_001:0120b26_0	爾時有大雲，　　愍彼鸚鵡故，	爾 時 有 大 雲    愍 彼 鸚 鵡 故  
ZH_T04_0194_001:0120b27_13	今當滅此火，　　使彼願獲果。	今 當 滅 此 火    使 彼 願 獲 果  
ZH_T04_0194_001:0120b28_6	」況當成等正覺？	 況 當 成等正覺  
ZH_T04_0194_001:0120b28_13	於是便說此偈：	於 是 便 說 此 偈  
ZH_T04_0194_001:0120b29_0	「如來在彼時，　　有此恩慈心，	 如 來 在 彼 時    有 此 恩 慈 心  
ZH_T04_0194_001:0120c01_13	諸有發歡喜，　　天人所供養。	諸 有 發 歡 喜    天 人 所 供 養  
ZH_T04_0194_001:0120c02_0	以能到彼岸，　　遠離生老病，	以 能 到 彼 岸    遠 離 生 老 病  
ZH_T04_0194_001:0120c03_13	篤信已牢固，　　統攝十方國。	篤 信 已 牢 固    統 攝 十 方 國  
ZH_T04_0194_001:0120c05_10	」爾時菩薩著袈裟時，為世人軌則，為眾生等變俗就道，此是大幢蓋。	 爾 時 菩 薩 著 袈 裟 時  為 世 人 軌 則  為 眾 生 等 變 俗 就 道  此 是 大 幢 蓋  
ZH_T04_0194_001:0120c06_8	如是捨國王妻子，出家學道以度諸狐疑。	如 是 捨 國 王 妻 子  出家學道 以 度 諸 狐 疑  
ZH_T04_0194_001:0120c08_8	是時菩薩著袈裟時，有如是增益功德，曾聞過去三耶三佛，遊在園觀花果茂盛欲得出家。	是 時 菩 薩 著 袈 裟 時  有 如 是 增 益 功 德  曾 聞 過 去 三耶三佛  遊 在 園 觀 花 果 茂 盛 欲 得 出 家  
ZH_T04_0194_001:0120c10_2	於彼園中人民遊行，有佛出世觀無厭足，人民熾盛，於彼園中無有眾音。	於 彼 園 中 人 民 遊 行  有 佛 出 世 觀 無 厭 足  人民熾盛  於 彼 園 中 無 有 眾 音  
ZH_T04_0194_001:0120c13_1	著袈裟三色清明，耳嚮解脫聲音柔和，壽有限齊一切自歸，為一切苦故降伏瞋恚，色如赤銅，盡力喘息煙風起，見色已便作是說：	著 袈 裟 三 色 清 明  耳 嚮 解 脫 聲 音 柔 和  壽 有 限 齊 一 切 自 歸  為 一 切 苦 故 降 伏 瞋 恚  色 如 赤 銅  盡 力 喘 息 煙 風 起  見 色 已 便 作 是 說  
ZH_T04_0194_001:0120c13_17	「然與我心相應起此心，是我解脫。	 然 與 我 心 相 應 起 此 心  是 我 解 脫  
ZH_T04_0194_001:0120c14_20	」是時護袈裟有眾功德，捨彼瑕穢，緣是之故便說此偈：	 是 時 護 袈 裟 有 眾 功 德  捨 彼 瑕 穢  緣 是 之 故 便 說 此 偈  
ZH_T04_0194_001:0120c15_0	「亦不自識名，　　與彼而相應，	 亦 不 自 識 名    與 彼 而 相 應  
ZH_T04_0194_001:0120c16_0	亦不善浴洗，　　降伏故來此，	亦 不 善 浴 洗    降 伏 故 來 此  
ZH_T04_0194_001:0120c17_0	速降伏彼果，　　割己無所惜，	速 降 伏 彼 果    割 己 無 所 惜  
ZH_T04_0194_001:0120c18_0	口作善言教，　　必當自壞敗，	口 作 善 言 教    必 當 自 壞 敗  
ZH_T04_0194_001:0120c19_0	雖復作此觀，　　與我說是義，	雖 復 作 此 觀    與 我 說 是 義  
ZH_T04_0194_001:0120c20_13	我當惠施彼，　　忍此苦惱業。	我 當 惠 施 彼    忍 此 苦 惱 業  
ZH_T04_0194_001:0120c21_17	」已自割己降伏其心，便作是語而說此偈：	 已 自 割 己 降 伏 其 心  便 作 是 語 而 說 此 偈  
ZH_T04_0194_001:0120c22_0	「莫作苦惱患，　　有如是慳嫉，	 莫 作 苦 惱 患    有 如 是 慳 嫉  
ZH_T04_0194_001:0120c23_13	此果雖復小，　　惡報無有限。	此 果 雖 復 小    惡 報 無 有 限  
ZH_T04_0194_001:0120c26_18	」爾時菩薩樂閑居靜處，於彼園觀，清淨無眾亂亦無眾事，行到彼者皆懷恐怖，心所愛樂，曾聞有仙人所居處，極妙無比，廣說如上。	 爾 時 菩 薩 樂 閑 居 靜 處  於 彼 園 觀  清 淨 無 眾 亂 亦 無 眾 事  行 到 彼 者 皆 懷 恐 怖  心 所 愛 樂  曾 聞 有 仙 人 所 居 處  極 妙 無 比  廣 說 如 上  
ZH_T04_0194_001:0120c28_1	仙人所住處，彼所有眾事皆盡無餘，遠此園觀去。	仙 人 所 住 處  彼 所 有 眾 事 皆 盡 無 餘  遠 此 園 觀 去  
ZH_T04_0194_001:0120c29_6	當於爾時未定阿惟三佛菩薩為兔身，是時兔依仙人住。	當 於 爾 時 未 定 阿惟三佛 菩 薩 為 兔 身  是 時 兔 依 仙 人 住  
ZH_T04_0194_001:0121a01_3	時兔見仙人下山，便以偈語仙人言：	時 兔 見 仙 人 下 山  便 以 偈 語 仙 人 言  
ZH_T04_0194_001:0121a02_0	「人身處世間，　　極妙無有比，	 人 身 處 世 間    極 妙 無 有 比  
ZH_T04_0194_001:0121a03_13	已得生人間，　　應處山林園。	已 得 生 人 間    應 處 山 林 園  
ZH_T04_0194_001:0121a04_0	善哉此仙人，　　善色面親近，	善 哉 此 仙 人    善 色 面 親 近  
ZH_T04_0194_001:0121a05_13	無有眾瑕惡，　　心自能降伏。	無 有 眾 瑕 惡    心 自 能 降 伏  
ZH_T04_0194_001:0121a06_0	殺害之所起，　　自知齊限量，	殺 害 之 所 起    自 知 齊 限 量  
ZH_T04_0194_001:0121a07_13	能自降伏心，　　無有境界想。	能 自 降 伏 心    無 有 境 界 想  
ZH_T04_0194_001:0121a10_9	「已捨境界可食我，為出家故求解脫道，心意決了莫捨甘露，去彼悕望意功德同處山林，有如是三昧意無眾亂。	 已 捨 境 界 可 食 我  為 出 家 故 求 解 脫 道  心 意 決 了 莫 捨 甘 露  去 彼 悕 望 意 功 德 同 處 山 林  有 如 是 三 昧 意 無 眾 亂  
ZH_T04_0194_001:0121a12_4	已處此山林，當樂此山林，如夜月照明、日照於晝，能仁有恩慈應住此山林。	已 處 此 山 林  當 樂 此 山 林  如 夜 月 照 明  日 照 於 晝  能 仁 有 恩 慈 應 住 此 山 林  
ZH_T04_0194_001:0121a13_12	然仙人少壯時，於彼山林中而居住，今年已老，何緣捨此去？	然 仙 人 少 壯 時  於 彼 山 林 中 而 居 住  今 年 已 老  何 緣 捨 此 去  
ZH_T04_0194_001:0121a14_2	」時是仙人便作是語：	 時 是 仙 人 便 作 是 語  
ZH_T04_0194_001:0121a14_8	「自伏其心。	 自 伏 其 心  
ZH_T04_0194_001:0121a14_18	」倍復歡喜而作是語：	 倍 復 歡 喜 而 作 是 語  
ZH_T04_0194_001:0121a15_8	「若仙人去者，誰當樂此住？	 若 仙 人 去 者  誰 當 樂 此 住  
ZH_T04_0194_001:0121a15_17	」菩薩兔便說此偈：	 菩 薩 兔 便 說 此 偈  
ZH_T04_0194_001:0121a16_0	「我今無此豆，　　粳米及餘穀，	 我 今 無 此 豆    粳 米 及 餘 穀  
ZH_T04_0194_001:0121a17_13	心能自降伏，　　願住此山林。	心 能 自 降 伏    願 住 此 山 林  
ZH_T04_0194_001:0121a19_13	」爾時成阿惟三佛遂住於彼，照明於世間，樂彼閑居，以是之故當住彼山林。	 爾 時 成 阿惟三佛 遂 住 於 彼  照 明 於 世 間  樂 彼 閑 居  以 是 之 故 當 住 彼 山 林  
ZH_T04_0194_001:0121a19_18	便說此偈：	便 說 此 偈  
ZH_T04_0194_001:0121a20_0	「境界甚庠序，　　山林行苦業，	 境 界 甚 庠 序    山 林 行 苦 業  
ZH_T04_0194_001:0121a21_13	常樂居閑靜，　　當自思惟行。	常 樂 居 閑 靜    當 自 思 惟 行  
ZH_T04_0194_001:0121a22_0	解脫身功德，　　心意常和悅，	解 脫 身 功 德    心 意 常 和 悅  
ZH_T04_0194_001:0121a23_13	智慧極微妙，　　當親近山林。	智 慧 極 微 妙    當 親 近 山 林  
ZH_T04_0194_001:0121a26_6	」爾時菩薩有此親友之心，常懷慈心，自省所生如實所生，如所聞有山林中廣說如契經，便作是念：	 爾 時 菩 薩 有 此 親 友 之 心  常 懷 慈 心  自 省 所 生 如 實 所 生  如 所 聞 有 山 林 中 廣 說 如 契 經  便 作 是 念  
ZH_T04_0194_001:0121a27_4	「此山林無有眾果，諸法解脫以忍法解脫。	 此 山 林 無 有 眾 果  諸 法 解 脫 以 忍 法 解 脫  
ZH_T04_0194_001:0121a28_12	」是時菩薩長夜之中有此慈心，諸法解脫，於彼人民無所觸嬈。	 是 時 菩 薩 長 夜 之 中 有 此 慈 心  諸 法 解 脫  於 彼 人 民 無 所 觸 嬈  
ZH_T04_0194_001:0121b01_11	於彼端坐思惟不移動，鳥巢頂上，覺知鳥在頂上乳，恒恐懷怖懼卵墜落，身不移動。	於 彼 端 坐 思 惟 不 移 動  鳥 巢 頂 上  覺 知 鳥 在 頂 上 乳  恒 恐 懷 怖 懼 卵 墜 落  身 不 移 動  
ZH_T04_0194_001:0121b02_17	是時便觀察，便捨身而行彼處不動，善慇懃力生，樂攝彼。	是 時 便 觀 察  便 捨 身 而 行 彼 處 不 動  善 慇 懃 力 生  樂 攝 彼  
ZH_T04_0194_001:0121b03_16	是時鳥已生翅，已生翅未能飛，終不捨去。	是 時 鳥 已 生 翅  已 生 翅 未 能 飛  終 不 捨 去  
ZH_T04_0194_001:0121b04_16	今行此慈竟有何奇亦不恐怖，眾生亦未曾為。	今 行 此 慈 竟 有 何 奇 亦 不 恐 怖  眾 生 亦 未 曾 為  
ZH_T04_0194_001:0121b05_7	如是自知，便說此偈：	如 是 自 知  便 說 此 偈  
ZH_T04_0194_001:0121b06_0	「彼能辦此事，　　故于人中大，	 彼 能 辦 此 事    故 于 人 中 大  
ZH_T04_0194_001:0121b07_13	亦不觸嬈彼，　　此德無有上。	亦 不 觸 嬈 彼    此 德 無 有 上  
ZH_T04_0194_001:0121b08_0	是故彼世尊，　　最為第一神，	是 故 彼 世 尊    最 為 第 一 神  
ZH_T04_0194_001:0121b09_13	故在道場處，　　功德自備具。	故 在 道 場 處    功 德 自 備 具  
ZH_T04_0194_001:0121b13_16	」是時菩薩行悲時，自有力勢堪負重擔求一處所，一切眾生我當度脫之增益功德，於諸苦脫無力者除世愁憂，無救護者為作救護，無悕望者為作悕望，無力勢者為作力勢。	 是 時 菩 薩 行 悲 時  自 有 力 勢 堪 負 重 擔 求 一 處 所  一 切 眾 生 我 當 度 脫 之 增 益 功 德  於 諸 苦 脫 無 力 者 除 世 愁 憂  無 救 護 者 為 作 救 護  無 悕 望 者 為 作 悕 望  無 力 勢 者 為 作 力 勢  
ZH_T04_0194_001:0121b15_4	諸疾病者為作醫王，為老者示現少壯意，為少者示現有力。	諸 疾 病 者 為 作 醫 王  為 老 者 示 現 少 壯 意  為 少 者 示 現 有 力  
ZH_T04_0194_001:0121b18_1	曾聞世尊行道之時，無數比丘前後圍繞，火焚燒園觀時，比丘見大火煙起，各馳走向世尊，或有嘆譽世尊者於如來前住。	曾 聞 世 尊 行 道 之 時  無 數 比 丘 前 後 圍 繞  火 焚 燒 園 觀 時  比 丘 見 大 火 煙 起  各 馳 走 向 世 尊  或 有 嘆 譽 世 尊 者 於 如 來 前 住  
ZH_T04_0194_001:0121b18_19	彼諸比丘住如來前觀者，於是便說此偈：	彼 諸 比 丘 住 如 來 前 觀 者  於 是 便 說 此 偈  
ZH_T04_0194_001:0121b19_0	「如我無疇匹，　　三世功德具，	 如 我 無 疇 匹    三 世 功 德 具  
ZH_T04_0194_001:0121b20_13	以此至誠語，　　使惡速休息。	以 此 至 誠 語    使 惡 速 休 息  
ZH_T04_0194_001:0121b21_12	」說是偈已，是火聚火即休息。	 說 是 偈 已  是 火 聚 火 即 休 息  
ZH_T04_0194_001:0121b23_9	是時諸比丘嘆未曾有，皆是世尊之恩力，歡喜於如來，各各嘆說此偈，言未曾有。	是 時 諸 比 丘 嘆 未 曾 有  皆 是 世 尊 之 恩 力  歡 喜 於 如 來  各 各 嘆 說 此 偈  言 未 曾 有  
ZH_T04_0194_001:0121b23_14	世尊告曰：	世 尊 告 曰  
ZH_T04_0194_001:0121b25_14	「諸比丘在一閑靜處，種種境界若干種色，當於爾時我未成於等正覺，爾時我為桎梏羅瞿也。	 諸 比 丘 在 一 閑 靜 處  種 種 境 界 若 干 種 色  當 於 爾 時 我 未 成 於 等 正 覺  爾 時 我 為 桎 梏 羅 瞿 也  
ZH_T04_0194_001:0121b26_17	從彼生已來，年少自在，好施於人，求微妙行。	從 彼 生 已 來  年 少 自 在  好 施 於 人  求 微 妙 行  
ZH_T04_0194_001:0121b29_9	當於爾時，褰荼國界人民熾盛土地豐熟，多竹林葦樹木高峻，時火所燒極熾盛漸及山澤，有如是之變，廣說如契經。	當 於 爾 時  褰 荼 國 界 人民熾盛 土 地 豐 熟  多 竹 林 葦 樹 木 高 峻  時 火 所 燒 極 熾 盛 漸 及 山 澤  有 如 是 之 變  廣 說 如 契 經  
ZH_T04_0194_001:0121c03_7	爾時有群鳥眾，各各產乳，翅羽未生，或有翅始生者，或有墮地者，或有破頭尾者，亦不堪任飛，或有飢餓者，見彼火熾盛各欲飛去。	爾 時 有 群 鳥 眾  各 各 產 乳  翅 羽 未 生  或 有 翅 始 生 者  或 有 墮 地 者  或 有 破 頭 尾 者  亦 不 堪 任 飛  或 有 飢 餓 者  見 彼 火 熾 盛 各 欲 飛 去  
ZH_T04_0194_001:0121c04_14	我爾時見此火已，亦不護身，無數百千劫功德有如是護心。	我 爾 時 見 此 火 已  亦 不 護 身  無 數 百 千 劫 功 德 有 如 是 護 心  
ZH_T04_0194_001:0121c05_16	我爾時於彼清淨便發此心，使此眾生脫此大患。	我 爾 時 於 彼 清 淨 便 發 此 心  使 此 眾 生 脫 此 大 患  
ZH_T04_0194_001:0121c06_10	爾時我便滅此火，火即時滅。	爾 時 我 便 滅 此 火  火 即 時 滅  
ZH_T04_0194_001:0121c07_13	我爾時於彼園滅此火行此悲心，況我今日成大悲？	我 爾 時 於 彼 園 滅 此 火 行 此 悲 心  況 我 今 日 成 大 悲  
ZH_T04_0194_001:0121c07_19	今日火當滅。	今 日 火 當 滅  
ZH_T04_0194_001:0121c08_8	」於是世尊便說此偈：	 於 是 世 尊 便 說 此 偈  
ZH_T04_0194_001:0121c09_0	「由少之所生，　　本觀一切變，	 由 少 之 所 生    本 觀 一 切 變  
ZH_T04_0194_001:0121c10_13	一切皆悉壞，　　慈哀於眾生。	一 切 皆 悉 壞    慈 哀 於 眾 生  
ZH_T04_0194_001:0121c11_19	」彼火即得滅，火滅未久，以智慧明滅世人火。	 彼 火 即 得 滅  火 滅 未 久  以 智 慧 明 滅 世 人 火  
ZH_T04_0194_001:0121c14_3	爾時菩薩為生死故，菩薩欲生時，救濟眾生觀生苦本，曾聞空靜山林之中，有烏鹿鴿蛇在彼止。	爾 時 菩 薩 為 生 死 故  菩 薩 欲 生 時  救 濟 眾 生 觀 生 苦 本  曾 聞 空 靜 山 林 之 中  有 烏 鹿 鴿 蛇 在 彼 止  
ZH_T04_0194_001:0121c15_1	於彼有仙人菩薩，常處其中食果飲水。	於 彼 有 仙 人 菩 薩  常 處 其 中 食 果 飲 水  
ZH_T04_0194_001:0121c16_1	爾時烏往詣彼仙人所，在一面立，便作是說：	爾 時 烏 往 詣 彼 仙 人 所  在 一 面 立  便 作 是 說  
ZH_T04_0194_001:0121c16_7	「世有何苦？	 世 有 何 苦  
ZH_T04_0194_001:0121c16_16	」爾時烏便作是言：	 爾 時 烏 便 作 是 言  
ZH_T04_0194_001:0121c17_7	「飢為最苦，由何因緣而生此苦？	 飢 為 最 苦  由 何 因 緣 而 生 此 苦  
ZH_T04_0194_001:0121c17_16	我等各各自當陳說。	我 等 各 各 自 當 陳 說  
ZH_T04_0194_001:0121c19_10	身體疲極煩熾諸根不定，口不能言耳無所聞，常懷思想，是故飢最為苦。	身 體 疲 極 煩 熾 諸 根 不 定  口 不 能 言 耳 無 所 聞  常 懷 思 想  是 故 飢 最 為 苦  
ZH_T04_0194_001:0121c20_19	此苦患身火所燒，由此飢饉此病難療，共相牽連，皆有如是之苦。	此 苦 患 身 火 所 燒  由 此 飢 饉 此 病 難 療  共 相 牽 連  皆 有 如 是 之 苦  
ZH_T04_0194_001:0121c21_7	」是時鹿便作是語：	 是 時 鹿 便 作 是 語  
ZH_T04_0194_001:0121c23_11	「驚怖為苦，所謂驚怖者，身在獨處見獵師常懷驚怖，身心之穢常恐無此身，復畏獵師欲殺害己。	 驚 怖 為 苦  所 謂 驚 怖 者  身 在 獨 處 見 獵 師 常 懷 驚 怖  身 心 之 穢 常 恐 無 此 身  復 畏 獵 師 欲 殺 害 己  
ZH_T04_0194_001:0121c23_17	此身有何牢？	此 身 有 何 牢  
ZH_T04_0194_001:0121c24_7	要住無常處馳走東西。	要 住 無 常 處 馳 走 東 西  
ZH_T04_0194_001:0121c24_16	此驚怖者由何而生？	此 驚 怖 者 由 何 而 生  
ZH_T04_0194_001:0121c25_2	常有此念：	常 有 此 念  
ZH_T04_0194_001:0121c27_7	『彼一切有是行，捨離一切身，我等有此身，常懷驚怖須臾不寧，皆是本所造壞敗之苦，有如是驚怖。	 彼 一 切 有 是 行  捨 離 一 切 身  我 等 有 此 身  常 懷 驚 怖 須 臾 不 寧  皆 是 本 所 造 壞 敗 之 苦  有 如 是 驚 怖  
ZH_T04_0194_001:0121c27_18	』以是之故，驚怖為苦。	 以 是 之 故  驚 怖 為 苦  
ZH_T04_0194_001:0121c28_4	」是時鴿便作是語：	 是 時 鴿 便 作 是 語  
ZH_T04_0194_001:0121c29_8	「欲最為苦，更樂其中心境界淨，思惟所處無脫此欲患。	 欲 最 為 苦  更 樂 其 中 心 境 界 淨  思 惟 所 處 無 脫 此 欲 患  
ZH_T04_0194_001:0122a01_14	此欲猶如火，亦如脂酥著器，然則熾狂有所說染著其心。	此 欲 猶 如 火  亦 如 脂 酥 著 器  然 則 熾 狂 有 所 說 染 著 其 心  
ZH_T04_0194_001:0122a03_12	欲火亦復如是，染著其心，消盡其形增益諸縛，無數劫為欲惑會合，熾然燒人形體。	欲 火 亦復如是  染 著 其 心  消 盡 其 形 增 益 諸 縛  無 數 劫 為 欲 惑 會 合  熾 然 燒 人 形 體  
ZH_T04_0194_001:0122a04_2	以是之故，欲最為苦。	以 是 之 故  欲 最 為 苦  
ZH_T04_0194_001:0122a04_10	」時蛇便作是語：	 時 蛇 便 作 是 語  
ZH_T04_0194_001:0122a10_15	「瞋恚最為苦，所謂瞋恚者，便傷害人命，無有尊卑，增諸罪根，身體顏色常變易，動有殺意，顰蹙眼赤牙齒長利人所惡見，搖頭動身長息吐毒，身體肌皮純有瞋恚之火，一切世人皆不喜見，常伏空處，飢亦瞋飽亦瞋，眼視不善，有如是之變，彼猶如火焚燒山澤，此瞋恚火亦復如是。	 瞋 恚 最 為 苦  所 謂 瞋 恚 者  便 傷 害 人 命  無 有 尊 卑  增 諸 罪 根  身 體 顏 色 常 變 易  動 有 殺 意  顰 蹙 眼 赤 牙 齒 長 利 人 所 惡 見  搖 頭 動 身 長 息 吐 毒  身 體 肌 皮 純 有 瞋 恚 之 火  一 切 世 人 皆 不 喜 見  常 伏 空 處  飢 亦 瞋 飽 亦 瞋  眼 視 不 善  有 如 是 之 變  彼 猶 如 火 焚 燒 山 澤  此 瞋 恚 火 亦復如是  
ZH_T04_0194_001:0122a11_4	以是故瞋恚為苦。	以 是 故 瞋 恚 為 苦  
ZH_T04_0194_001:0122a12_4	」爾時菩薩甚深之智，思惟此已，便說此偈：	 爾 時 菩 薩 甚 深 之 智  思 惟 此 已  便 說 此 偈  
ZH_T04_0194_001:0122a13_0	「一切皆悉苦，　　親近其顏色，	 一 切 皆 悉 苦    親 近 其 顏 色  
ZH_T04_0194_001:0122a14_13	生者必有苦，　　聽我今所說。	生 者 必 有 苦    聽 我 今 所 說  
ZH_T04_0194_001:0122a15_0	猶如此大患，　　苦惱無有限，	猶 如 此 大 患    苦 惱 無 有 限  
