segmentnr	original	folio	analyzed
ZH_X78_1556_020:0767c11	關山路。問。西風悽悽。師意如何。師云。草枯唯長菊。木	020	關 山 路  問  西 風 悽 悽  師 意 如 何  師 云  草 枯 唯 長 菊  木 
ZH_X78_1556_020:0767c12	落祇留松。僧曰。四時心不變也。師云。看看又是一陽	020	落 祇 留 松  僧 曰  四 時 心 不 變 也  師 云  看 看 又 是 一 陽 
ZH_X78_1556_020:0767c13	生。僧曰。畢竟如何。師云。天長地久。問。祖意教意。是同	020	生  僧 曰  畢 竟 如 何  師 云  天 長 地 久  問  祖 意 教 意  是 同 
ZH_X78_1556_020:0767c14	是別。師云。巢知風。穴知雨。僧曰。恁麼則同也。師云。禽	020	是 別  師 云  巢 知 風  穴 知 雨  僧 曰  恁 麼 則 同 也  師 云  禽 
ZH_X78_1556_020:0767c15	宿巢。狐守塚。問。如何是真正路。師云。出門看堠子。	020	宿 巢  狐 守 塚  問  如 何 是 真 正 路  師 云  出 門 看 堠 子  
ZH_X78_1556_020:0767c16	師乃云。釋迦何處滅俱尸。彌勒幾曾在兜率。西覓普	020	師 乃 云  釋 迦 何 處 滅 俱 尸  彌 勒 幾 曾 在 兜 率  西 覓 普 
ZH_X78_1556_020:0767c17	賢好慚惶。北討文殊生受屈。坐壓毗盧額汙流。行築	020	賢 好 慚 惶  北 討 文 殊 生 受 屈  坐 壓 毗 盧 額 汙 流  行 築 
ZH_X78_1556_020:0767c18	觀音鼻血出。回頭摸著箇匾擔。却道好箇木牙笏。遂	020	觀 音 鼻 血 出  回 頭 摸 著 箇 匾 擔  却 道 好 箇 木 牙 笏  遂 
ZH_X78_1556_020:0767c19	喝一喝。	020	喝 一 喝  
ZH_X78_1556_020:0767c20	上堂云。烏雞帶雪。當人未決。黑牛臥水。是誰知委。是	020	上 堂 云  烏 雞 帶 雪  當 人 未 決  黑 牛 臥 水  是 誰 知 委  是 
ZH_X78_1556_020:0767c21	誰知委。師婆祭鬼。當人未決。鼻孔著楔。相逢休更問	020	誰 知 委  師 婆 祭 鬼  當 人 未 決  鼻 孔 著 楔  相 逢 休 更 問 
ZH_X78_1556_020:0767c22	如何。措大襴衫千百結。上堂云。百草頭上薦得。鈍致	020	如 何  措 大 襴 衫 千 百 結  上 堂 云  百 草 頭 上 薦 得  鈍 致 
ZH_X78_1556_020:0767c23	群芳。閙市裡識來。羞慚眾面。離名離相。徧體瘡疣。無	020	群 芳  閙 市 裡 識 來  羞 慚 眾 面  離 名 離 相  徧 體 瘡 疣  無 
ZH_X78_1556_020:0767c24	事無為。周身桎梏。便脫灑去。笑殺他人。不與麼來。孤	020	事 無 為  周 身 桎 梏  便 脫 灑 去  笑 殺 他 人  不 與 麼 來  孤 
ZH_X78_1556_020:0768a01	負自己。行脚本分。請道將來。良久。云。失錢遭罪。擊禪	020	負 自 己  行 脚 本 分  請 道 將 來  良 久  云  失 錢 遭 罪  擊 禪 
ZH_X78_1556_020:0768a02	牀一下。上堂云。杲日麗天。形影相雜。清風照膽。眹兆	020	牀 一 下  上 堂 云  杲 日 麗 天  形 影 相 雜  清 風 照 膽  眹 兆 
ZH_X78_1556_020:0768a03	交萌。且道透脫一路作麼生。良久。云。龜毛莫擬將為	020	交 萌  且 道 透 脫 一 路 作 麼 生  良 久  云  龜 毛 莫 擬 將 為 
ZH_X78_1556_020:0768a04	拂。恐動泓溟浪裡塵。	020	拂  恐 動 泓 溟 浪 裡 塵  
ZH_X78_1556_020:0768a05	金陵保寧仁勇禪師法嗣	020	金 陵 保 寧 仁 勇 禪 師 法 嗣 
ZH_X78_1556_020:0768a06	郢州月掌山壽聖智淵禪師問。立雪殷勤事已彰。少	020	郢 州 月 掌 山 壽 聖 智 淵 禪 師 問  立 雪 殷 勤 事 已 彰  少 
ZH_X78_1556_020:0768a07	林衣鉢付神光。那時得底真消息。今日如何為舉揚。	020	林 衣 鉢 付 神 光  那 時 得 底 真 消 息  今 日 如 何 為 舉 揚  
ZH_X78_1556_020:0768a08	師云。鐵牛吼處須彌轉。木馬嘶時地軸搖。僧曰。恁麼	020	師 云  鐵 牛 吼 處 須 彌 轉  木 馬 嘶 時 地 軸 搖  僧 曰  恁 麼 
ZH_X78_1556_020:0768a09	則古蘭臺畔揚宗旨。白雪樓前萬姓歌。師云。相識滿	020	則 古 蘭 臺 畔 揚 宗 旨  白 雪 樓 前 萬 姓 歌  師 云  相 識 滿 
ZH_X78_1556_020:0768a10	天下。知心有幾人。問。祖意西來即不問。如何是一色。	020	天 下  知 心 有 幾 人  問  祖 意 西 來 即 不 問  如 何 是 一 色  
ZH_X78_1556_020:0768a11	師云。目前無闍梨。此間無老僧。僧曰。既不如是。如何	020	師 云  目 前 無 闍 梨  此 間 無 老 僧  僧 曰  既 不 如 是  如 何 
ZH_X78_1556_020:0768a12	曉會。師云。領取鈎頭意。莫認定盤星。問。如何是月掌	020	曉 會  師 云  領 取 鈎 頭 意  莫 認 定 盤 星  問  如 何 是 月 掌 
ZH_X78_1556_020:0768a13	山。師云。手中擎月。僧曰。如何是月掌山中人。師云。背	020	山  師 云  手 中 擎 月  僧 曰  如 何 是 月 掌 山 中 人  師 云  背 
ZH_X78_1556_020:0768a14	上負海。僧曰。敗闕了也。師便喝。問。承聞和尚為保寧	020	上 負 海  僧 曰  敗 闕 了 也  師 便 喝  問  承 聞 和 尚 為 保 寧 
ZH_X78_1556_020:0768a15	燒香。是否。師云。昨朝餛飩。今日酸豏。僧曰。某甲不問	020	燒 香  是 否  師 云  昨 朝 餛 飩  今 日 酸 豏  僧 曰  某 甲 不 問 
ZH_X78_1556_020:0768a16	遮箇。師云。無底鉢盂吞却了。一生飽足永忘飢。僧曰。	020	遮 箇  師 云  無 底 鉢 盂 吞 却 了  一 生 飽 足 永 忘 飢  僧 曰  
ZH_X78_1556_020:0768a17	洎不問過。師云。今日失利。師乃云。凡有問答。一似擊	020	洎 不 問 過  師 云  今 日 失 利  師 乃 云  凡 有 問 答  一 似 擊 
ZH_X78_1556_020:0768a18	石迸火。流出無盡法財。三草二木普霑其潤。放行也。	020	石 迸 火  流 出 無 盡 法 財  三 草 二 木 普 霑 其 潤  放 行 也  
ZH_X78_1556_020:0768a19	雲生谷口。霧罩長空。把定也。碧眼胡僧。亦頂罔措。壽	020	雲 生 谷 口  霧 罩 長 空  把 定 也  碧 眼 胡 僧  亦 頂 罔 措  壽 
ZH_X78_1556_020:0768a20	聖如斯舉唱。猶是化門。要且未有衲僧巴鼻。敢問諸	020	聖 如 斯 舉 唱  猶 是 化 門  要 且 未 有 衲 僧 巴 鼻  敢 問 諸 
ZH_X78_1556_020:0768a21	人。作麼生是衲僧巴鼻。良久。云。布針開兩眼。君向那	020	人  作 麼 生 是 衲 僧 巴 鼻  良 久  云  布 針 開 兩 眼  君 向 那 
ZH_X78_1556_020:0768a22	頭看。	020	頭 看  
ZH_X78_1556_020:0768a23	湖州烏墩壽聖楚文禪師問。新斵一張琴。不是凡間	020	湖 州 烏 墩 壽 聖 楚 文 禪 師 問  新 斵 一 張 琴  不 是 凡 間 
ZH_X78_1556_020:0768a24	木。學人捧上來。請師彈一曲。師云。無遮閑功夫。僧曰。	020	木  學 人 捧 上 來  請 師 彈 一 曲  師 云  無 遮 閑 功 夫  僧 曰  
ZH_X78_1556_020:0768b01	空生不解巖中坐。引得天花滿座前。師云。也知行履	020	空 生 不 解 巖 中 坐  引 得 天 花 滿 座 前  師 云  也 知 行 履 
ZH_X78_1556_020:0768b02	不易。僧曰。心不負人。面無慚色。師云。莫相鈍致。師乃	020	不 易  僧 曰  心 不 負 人  面 無 慚 色  師 云  莫 相 鈍 致  師 乃 
ZH_X78_1556_020:0768b03	云。巍巍堂堂。有紀有綱。炟炟赫赫。自明自白。濟鏘鏘	020	云  巍 巍 堂 堂  有 紀 有 綱  炟 炟 赫 赫  自 明 自 白  濟 鏘 鏘 
ZH_X78_1556_020:0768b04	鏘。唯忠唯良。慷慷慨慨。能梗能槩。如斯之者。可重可	020	鏘  唯 忠 唯 良  慷 慷 慨 慨  能 梗 能 槩  如 斯 之 者  可 重 可 
ZH_X78_1556_020:0768b05	貴。可愛可惜。莽莽鹵鹵。無規無矩。冒冐草草。非理非	020	貴  可 愛 可 惜  莽 莽 鹵 鹵  無 規 無 矩  冒 冐 草 草  非 理 非 
ZH_X78_1556_020:0768b06	道。郎郎當當。不隱不藏。顢顢頇頇。無識無端。如斯之	020	道  郎 郎 當 當  不 隱 不 藏  顢 顢 頇 頇  無 識 無 端  如 斯 之 
ZH_X78_1556_020:0768b07	者。遠之又遠。不足可觀。然雖如是。也未免事屬兩宜。	020	者  遠 之 又 遠  不 足 可 觀  然 雖 如 是  也 未 免 事 屬 兩 宜  
ZH_X78_1556_020:0768b08	且道如何得無彼此。良久。云。大眾。甜瓜徹蔕甜。苦瓜	020	且 道 如 何 得 無 彼 此  良 久  云  大 眾  甜 瓜 徹 蔕 甜  苦 瓜 
ZH_X78_1556_020:0768b09	徹蔕苦。上堂。拈拄杖云。華藏木楖[木*栗]。等閑亂拈出。不	020	徹 蔕 苦  上 堂  拈 拄 杖 云  華 藏 木 楖 [木栗]  等 閑 亂 拈 出  不 
ZH_X78_1556_020:0768b10	是不惜手。山家無固必。點山山動搖。攪水水波溢。忽	020	是 不 惜 手  山 家 無 固 必  點 山 山 動 搖  攪 水 水 波 溢  忽 
ZH_X78_1556_020:0768b11	然把定時。事事執法律。要橫不得橫。要屈不得屈。驀	020	然 把 定 時  事 事 執 法 律  要 橫 不 得 橫  要 屈 不 得 屈  驀 
ZH_X78_1556_020:0768b12	召大眾云。莫謂棒頭有眼明如日。上面光生盡是漆。	020	召 大 眾 云  莫 謂 棒 頭 有 眼 明 如 日  上 面 光 生 盡 是 漆  
ZH_X78_1556_020:0768b13	隨聲敲一下。上堂云。有一人滿口道不得。滿眼覰不	020	隨 聲 敲 一 下  上 堂 云  有 一 人 滿 口 道 不 得  滿 眼 覰 不 
ZH_X78_1556_020:0768b14	見。滿耳聽不聞。此人堪與祖佛為師。有一人口瘂能	020	見  滿 耳 聽 不 聞  此 人 堪 與 祖 佛 為 師  有 一 人 口 瘂 能 
ZH_X78_1556_020:0768b15	言。眼盲能視。耳瞶能聽。此人却與人天為師。有一人	020	言  眼 盲 能 視  耳 瞶 能 聽  此 人 却 與 人 天 為 師  有 一 人 
ZH_X78_1556_020:0768b16	辨瀉懸河。眼明掣電。耳聽幽微。此人自救不了。大眾。	020	辨 瀉 懸 河  眼 明 掣 電  耳 聽 幽 微  此 人 自 救 不 了  大 眾  
ZH_X78_1556_020:0768b17	山僧與諸人一一注破。可謂露骨傷筋。且道不動毫	020	山 僧 與 諸 人 一 一 注 破  可 謂 露 骨 傷 筋  且 道 不 動 毫 
ZH_X78_1556_020:0768b18	毛一句作麼生道。乃云。好彩。上堂云。一杈一劄。著骨	020	毛 一 句 作 麼 生 道  乃 云  好 彩  上 堂 云  一 杈 一 劄  著 骨 
ZH_X78_1556_020:0768b19	連皮。一搦一擡。黏手綴脚。電光石火。頭垂尾垂。劈箭	020	連 皮  一 搦 一 擡  黏 手 綴 脚  電 光 石 火  頭 垂 尾 垂  劈 箭 
ZH_X78_1556_020:0768b20	追風。半生半死。撞著磕著。討甚眉毛。明頭暗頭。是何	020	追 風  半 生 半 死  撞 著 磕 著  討 甚 眉 毛  明 頭 暗 頭  是 何 
ZH_X78_1556_020:0768b21	眼目。總不恁麼。正在半途。設使全機。未至涯岸。直饒	020	眼 目  總 不 恁 麼  正 在 半 途  設 使 全 機  未 至 涯 岸  直 饒 
ZH_X78_1556_020:0768b22	淨躶躶。赤灑灑。勿可把。尚有廉纖。山僧恁麼道。且道	020	淨 躶 躶  赤 灑 灑  勿 可 把  尚 有 廉 纖  山 僧 恁 麼 道  且 道 
ZH_X78_1556_020:0768b23	口好作什麼。良久云。嘻。留取喫飰。	020	口 好 作 什 麼  良 久 云  嘻  留 取 喫 飰  
ZH_X78_1556_020:0768b24	信州靈鷲山寶積宗映禪師問。提綱舉要。還他本分	020	信 州 靈 鷲 山 寶 積 宗 映 禪 師 問  提 綱 舉 要  還 他 本 分 
ZH_X78_1556_020:0768c01	宗師。不涉離微。請師速道。師云。五袴歌中檛法皷。百	020	宗 師  不 涉 離 微  請 師 速 道  師 云  五 袴 歌 中 檛 法 皷  百 
ZH_X78_1556_020:0768c02	花城外發清音。僧曰。恁麼則龍吟虎嘯尋常事。順信	020	花 城 外 發 清 音  僧 曰  恁 麼 則 龍 吟 虎 嘯 尋 常 事  順 信 
ZH_X78_1556_020:0768c03	壺中別有天。師云。未在。更道看。僧曰。漏泄機關人未	020	壺 中 別 有 天  師 云  未 在  更 道 看  僧 曰  漏 泄 機 關 人 未 
ZH_X78_1556_020:0768c04	識。江南地暖隴西寒。師云。半生半熟。問。靈然一句超	020	識  江 南 地 暖 隴 西 寒  師 云  半 生 半 熟  問  靈 然 一 句 超 
ZH_X78_1556_020:0768c05	今古。朝斾光臨事若何。師云。千里漁樵歌道泰。萬家	020	今 古  朝 斾 光 臨 事 若 何  師 云  千 里 漁 樵 歌 道 泰  萬 家 
ZH_X78_1556_020:0768c06	風月照樓臺。僧曰。若然者。摛藻玉堂歸未晚。百花開	020	風 月 照 樓 臺  僧 曰  若 然 者  摛 藻 玉 堂 歸 未 晚  百 花 開 
ZH_X78_1556_020:0768c07	赴御筵時。師云。國清才子貴。師橫按拄杖云。大眾。到	020	赴 御 筵 時  師 云  國 清 才 子 貴  師 橫 按 拄 杖 云  大 眾  到 
ZH_X78_1556_020:0768c08	遮裡。無親無踈。自然不孤。無內無外。縱橫自在。自在	020	遮 裡  無 親 無 踈  自 然 不 孤  無 內 無 外  縱 橫 自 在  自 在 
ZH_X78_1556_020:0768c09	不孤。清淨毗盧。釋迦舉令。彌勒分踈。觀根逗教。更相	020	不 孤  清 淨 毗 盧  釋 迦 舉 令  彌 勒 分 踈  觀 根 逗 教  更 相 
ZH_X78_1556_020:0768c10	回互。看取承天拄杖子。黑漆光生。兩頭相副。阿呵呵。	020	回 互  看 取 承 天 拄 杖 子  黑 漆 光 生  兩 頭 相 副  阿 呵 呵  
ZH_X78_1556_020:0768c11	是何言歟。良久。云。世事但將公道斷。人心難與月輪	020	是 何 言 歟  良 久  云  世 事 但 將 公 道 斷  人 心 難 與 月 輪 
ZH_X78_1556_020:0768c12	齊。卓一下。	020	齊  卓 一 下  
ZH_X78_1556_020:0768c13	越州寶嚴道倫禪師問。如何是佛。師云。胸題萬字。頂	020	越 州 寶 嚴 道 倫 禪 師 問  如 何 是 佛  師 云  胸 題 萬 字  頂 
ZH_X78_1556_020:0768c14	放珠光。僧曰。如何是法。師云。玉軸寶函。金書銀字。僧	020	放 珠 光  僧 曰  如 何 是 法  師 云  玉 軸 寶 函  金 書 銀 字  僧 
ZH_X78_1556_020:0768c15	曰。如何是僧。師云。方袍圓頂。鶴貌雲心。僧曰。請師別	020	曰  如 何 是 僧  師 云  方 袍 圓 頂  鶴 貌 雲 心  僧 曰  請 師 別 
ZH_X78_1556_020:0768c16	道。師云。詞多無後益。語亂足悲生。	020	道  師 云  詞 多 無 後 益  語 亂 足 悲 生  
ZH_X78_1556_020:0768c17	洪州景福日餘禪師問。如何是祖師西來意。師云。九	020	洪 州 景 福 日 餘 禪 師 問  如 何 是 祖 師 西 來 意  師 云  九 
ZH_X78_1556_020:0768c18	年面壁無人會。隻履西歸天下聞。僧曰。學人未曉。師	020	年 面 壁 無 人 會  隻 履 西 歸 天 下 聞  僧 曰  學 人 未 曉  師 
ZH_X78_1556_020:0768c19	云。要會普通年遠事。不從葱嶺帶將來。問。如何是道。	020	云  要 會 普 通 年 遠 事  不 從 葱 嶺 帶 將 來  問  如 何 是 道  
ZH_X78_1556_020:0768c20	師云。天共白雲曉。水和明月流。僧曰。如何是道中人。	020	師 云  天 共 白 雲 曉  水 和 明 月 流  僧 曰  如 何 是 道 中 人  
ZH_X78_1556_020:0768c21	師云。先行不到。末後太過。僧出眾畫一圓相。師以手	020	師 云  先 行 不 到  末 後 太 過  僧 出 眾 畫 一 圓 相  師 以 手 
ZH_X78_1556_020:0768c22	畫一畫。僧作舞歸眾。師云。家有白澤之圖。必無如是	020	畫 一 畫  僧 作 舞 歸 眾  師 云  家 有 白 澤 之 圖  必 無 如 是 
ZH_X78_1556_020:0768c23	妖恠。師拈拄杖云。無量諸佛向此轉大法輪。今古祖	020	妖 恠  師 拈 拄 杖 云  無 量 諸 佛 向 此 轉 大 法 輪  今 古 祖 
ZH_X78_1556_020:0768c24	師向此演大法義。若信得及。法法本自圓成。念念悉	020	師 向 此 演 大 法 義  若 信 得 及  法 法 本 自 圓 成  念 念 悉 
ZH_X78_1556_020:0769a01	皆具足。若未信得及。山僧今日因行不妨掉臂。更為	020	皆 具 足  若 未 信 得 及  山 僧 今 日 因 行 不 妨 掉 臂  更 為 
ZH_X78_1556_020:0769a02	重說偈言。卓一下。	020	重 說 偈 言  卓 一 下  
ZH_X78_1556_020:0769a03	湖州上方日益禪師開堂日。上首白槌罷。師云。白槌	020	湖 州 上 方 日 益 禪 師 開 堂 日  上 首 白 槌 罷  師 云  白 槌 
ZH_X78_1556_020:0769a04	前觀。一又不成。白槌後觀。二又不是。到遮裡。任是鐵	020	前 觀  一 又 不 成  白 槌 後 觀  二 又 不 是  到 遮 裡  任 是 鐵 
ZH_X78_1556_020:0769a05	眼銅晴。也須百雜碎。莫有不避危亡底衲僧。試出來	020	眼 銅 晴  也 須 百 雜 碎  莫 有 不 避 危 亡 底 衲 僧  試 出 來 
ZH_X78_1556_020:0769a06	看。時有兩僧齊出。師云。一箭落雙鵰。僧曰。某甲話猶未	020	看  時 有 兩 僧 齊 出  師 云  一 箭 落 雙 鵰  僧 曰  某 甲 話 猶 未 
ZH_X78_1556_020:0769a07	問。何得著忙。師云。莫是新羅僧麼。僧擬議。師云。撞露	020	問  何 得 著 忙  師 云  莫 是 新 羅 僧 麼  僧 擬 議  師 云  撞 露 
ZH_X78_1556_020:0769a08	柱漢。便打。問。瞎驢滅却法眼藏。意旨如何。師云。土曠	020	柱 漢  便 打  問  瞎 驢 滅 却 法 眼 藏  意 旨 如 何  師 云  土 曠 
ZH_X78_1556_020:0769a09	人稀。相逢者少。僧曰。祇如今日又作麼生。師云。揑轉	020	人 稀  相 逢 者 少  僧 曰  祇 如 今 日 又 作 麼 生  師 云  揑 轉 
ZH_X78_1556_020:0769a10	鼻孔。問。如何是臨濟家風。師云。電光裡走馬。僧曰。如	020	鼻 孔  問  如 何 是 臨 濟 家 風  師 云  電 光 裡 走 馬  僧 曰  如 
ZH_X78_1556_020:0769a11	何是雲門家風。師云。爛泥中有刺。僧曰。和尚畢竟是	020	何 是 雲 門 家 風  師 云  爛 泥 中 有 刺  僧 曰  和 尚 畢 竟 是 
ZH_X78_1556_020:0769a12	誰家之子。師云。一任鑽龜打瓦。問。神光得髓。意旨如	020	誰 家 之 子  師 云  一 任 鑽 龜 打 瓦  問  神 光 得 髓  意 旨 如 
ZH_X78_1556_020:0769a13	何。師云。徹皮徹骨。僧曰。恁麼則龍門無宿客。師云。不	020	何  師 云  徹 皮 徹 骨  僧 曰  恁 麼 則 龍 門 無 宿 客  師 云  不 
ZH_X78_1556_020:0769a14	許夜行。問。如何是未出世邊事。師云。井底蝦蟆吞却	020	許 夜 行  問  如 何 是 未 出 世 邊 事  師 云  井 底 蝦 蟆 吞 却 
ZH_X78_1556_020:0769a15	月。僧曰。如何是出世邊事。師云。鷺鶿蹈折枯蘆枝。僧	020	月  僧 曰  如 何 是 出 世 邊 事  師 云  鷺 鶿 蹈 折 枯 蘆 枝  僧 
ZH_X78_1556_020:0769a16	曰。去此二途。如何是和尚為人處。師云。十成好箇金	020	曰  去 此 二 途  如 何 是 和 尚 為 人 處  師 云  十 成 好 箇 金 
ZH_X78_1556_020:0769a17	剛鑽。攤向街頭賣與誰。問。道吾既不道。和尚為什麼	020	剛 鑽  攤 向 街 頭 賣 與 誰  問  道 吾 既 不 道  和 尚 為 什 麼 
ZH_X78_1556_020:0769a18	却道。師云。有口不可啞却。問。如何是多年水牯牛。師	020	却 道  師 云  有 口 不 可 啞 却  問  如 何 是 多 年 水 牯 牛  師 
ZH_X78_1556_020:0769a19	云。齒疎眼暗。問。如何是露地白牛。師云。雪堆上看取。	020	云  齒 疎 眼 暗  問  如 何 是 露 地 白 牛  師 云  雪 堆 上 看 取  
ZH_X78_1556_020:0769a20	問。盡力跳不出時如何。師云。愁人莫向愁人說。僧曰。	020	問  盡 力 跳 不 出 時 如 何  師 云  愁 人 莫 向 愁 人 說  僧 曰  
ZH_X78_1556_020:0769a21	早知今日事。悔不慎當初。師云。說向愁人愁殺人。問。	020	早 知 今 日 事  悔 不 慎 當 初  師 云  說 向 愁 人 愁 殺 人  問  
ZH_X78_1556_020:0769a22	閙市相逢事若何。師云。東行買賤。西行賣貴。僧曰。忽	020	閙 市 相 逢 事 若 何  師 云  東 行 買 賤  西 行 賣 貴  僧 曰  忽 
ZH_X78_1556_020:0769a23	若不作貴。不作賤。又作麼生。師云。鎮州蘿蔔。問。少林	020	若 不 作 貴  不 作 賤  又 作 麼 生  師 云  鎮 州 蘿 蔔  問  少 林 
ZH_X78_1556_020:0769a24	面壁。意旨如何。師云。無人得相見。僧曰。為復是遇賤	020	面 壁  意 旨 如 何  師 云  無 人 得 相 見  僧 曰  為 復 是 遇 賤 
ZH_X78_1556_020:0769b01	即貴。遇明即暗。師云。惜取當門齒。問。毗耶杜口。意旨	020	即 貴  遇 明 即 暗  師 云  惜 取 當 門 齒  問  毗 耶 杜 口  意 旨 
ZH_X78_1556_020:0769b02	如何。師云。有理說不得。問。丹霞燒木佛。意旨如何。師	020	如 何  師 云  有 理 說 不 得  問  丹 霞 燒 木 佛  意 旨 如 何  師 
ZH_X78_1556_020:0769b03	云。物出急家門。僧曰。為什麼院主眉鬚墮落。師云。傍	020	云  物 出 急 家 門  僧 曰  為 什 麼 院 主 眉 鬚 墮 落  師 云  傍 
ZH_X78_1556_020:0769b04	觀者醜。問。一切含靈俱有佛性。既有佛性。為什麼却	020	觀 者 醜  問  一 切 含 靈 俱 有 佛 性  既 有 佛 性  為 什 麼 却 
ZH_X78_1556_020:0769b05	撞入驢胎馬腹。師云。知而故犯。僧曰。未審向什麼處	020	撞 入 驢 胎 馬 腹  師 云  知 而 故 犯  僧 曰  未 審 向 什 麼 處 
ZH_X78_1556_020:0769b06	懺悔。師打云。且作死馬醫。問。覿面相呈時如何。師云。	020	懺 悔  師 打 云  且 作 死 馬 醫  問  覿 面 相 呈 時 如 何  師 云  
ZH_X78_1556_020:0769b07	左眼半斤。右眼八兩。僧提起坐具云。遮箇聻。師云。不	020	左 眼 半 斤  右 眼 八 兩  僧 提 起 坐 具 云  遮 箇 聻  師 云  不 
ZH_X78_1556_020:0769b08	勞拈出。師左右顧視云。黃面老周行七步。脚跟下正	020	勞 拈 出  師 左 右 顧 視 云  黃 面 老 周 行 七 步  脚 跟 下 正 
ZH_X78_1556_020:0769b09	好一錐。碧眼胡兀坐九年。頂門上可惜一劄。當時若	020	好 一 錐  碧 眼 胡 兀 坐 九 年  頂 門 上 可 惜 一 劄  當 時 若 
ZH_X78_1556_020:0769b10	有箇為眾竭力底衲僧下得遮毒手。也免得拈花微	020	有 箇 為 眾 竭 力 底 衲 僧 下 得 遮 毒 手  也 免 得 拈 花 微 
ZH_X78_1556_020:0769b11	笑。空破面顏。立雪齊腰。翻成轍迹。自此將錯就錯。相	020	笑  空 破 面 顏  立 雪 齊 腰  翻 成 轍 迹  自 此 將 錯 就 錯  相 
ZH_X78_1556_020:0769b12	樓打樓。遂有五葉芬芳。千燈續燄。向曲[彔*頁]木裡唱二	020	樓 打 樓  遂 有 五 葉 芬 芳  千 燈 續 燄  向 曲 [彔頁] 木 裡 唱 二 
ZH_X78_1556_020:0769b13	作三。於楖[木*栗]杖頭指南為北。直得進前退後。有問法	020	作 三  於 楖 [木栗] 杖 頭 指 南 為 北  直 得 進 前 退 後  有 問 法 
ZH_X78_1556_020:0769b14	問心之徒。倚門傍牆。有覓佛覓祖底漢。庭前指柏。便	020	問 心 之 徒  倚 門 傍 牆  有 覓 佛 覓 祖 底 漢  庭 前 指 柏  便 
ZH_X78_1556_020:0769b15	喚作祖意西來。日裡看山。更錯認學人自己。殊不知	020	喚 作 祖 意 西 來  日 裡 看 山  更 錯 認 學 人 自 己  殊 不 知 
ZH_X78_1556_020:0769b16	此一大事。本自靈明。盡未來際。未嘗間斷。不假修證。	020	此 一 大 事  本 自 靈 明  盡未來際  未 嘗 間 斷  不 假 修 證  
ZH_X78_1556_020:0769b17	豈在思惟。雖鶖子有所不知。非滿慈之所能辨。不見	020	豈 在 思 惟  雖 鶖 子 有 所 不 知  非 滿 慈 之 所 能 辨  不 見 
ZH_X78_1556_020:0769b18	馬祖一喝。百丈三日耳聾。寶壽令行。鎮州一城眼瞎。	020	馬 祖 一 喝  百 丈 三 日 耳 聾  寶 壽 令 行  鎮 州 一 城 眼 瞎  
ZH_X78_1556_020:0769b19	大機大用。如迅雷不可停。一唱一提。似斷崖不可履。	020	大 機 大 用  如 迅 雷 不 可 停  一 唱 一 提  似 斷 崖 不 可 履  
ZH_X78_1556_020:0769b20	正當恁麼時。三世諸佛祇可傍觀。六代祖師證明有	020	正 當 恁 麼 時  三世諸佛 祇 可 傍 觀  六 代 祖 師 證 明 有 
ZH_X78_1556_020:0769b21	分。大眾且道今日還有證明底麼。良久。云。劄。	020	分  大 眾 且 道 今 日 還 有 證 明 底 麼  良 久  云  劄  
ZH_X78_1556_020:0769b22	上堂云。向黃蘗山前。捋下破撲頭。鳳凰臺下。卸却膩	020	上 堂 云  向 黃 蘗 山 前  捋 下 破 撲 頭  鳳 凰 臺 下  卸 却 膩 
ZH_X78_1556_020:0769b23	脂帽。將謂赤灑灑地。於五湖四海作箇閑人。飄然如	020	脂 帽  將 謂 赤 灑 灑 地  於 五 湖 四 海 作 箇 閑 人  飄 然 如 
ZH_X78_1556_020:0769b24	不繫之舟。豈知被一陣業風吹到白蘋洲上。進退無	020	不 繫 之 舟  豈 知 被 一 陣 業 風 吹 到 白 蘋 洲 上  進 退 無 
ZH_X78_1556_020:0769c01	門。而今也不免向仙潭溪裡作箇把梢底去也。若是	020	門  而 今 也 不 免 向 仙 潭 溪 裡 作 箇 把 梢 底 去 也  若 是 
ZH_X78_1556_020:0769c02	從南來者。與伊下載。若是從北來者。與伊上載。上載	020	從 南 來 者  與 伊 下 載  若 是 從 北 來 者  與 伊 上 載  上 載 
ZH_X78_1556_020:0769c03	下載。猶是中流語。旦道到岸一句作麼生道。若道不	020	下 載  猶 是 中 流 語  旦 道 到 岸 一 句 作 麼 生 道  若 道 不 
ZH_X78_1556_020:0769c04	得。便請洗脚上船。擲拄杖便起。	020	得  便 請 洗 脚 上 船  擲 拄 杖 便 起  
ZH_X78_1556_020:0769c05	上堂云。拾得般柴。寒山燒火。唯有豐干巖中獨坐。且	020	上 堂 云  拾 得 般 柴  寒 山 燒 火  唯 有 豐 干 巖 中 獨 坐  且 
ZH_X78_1556_020:0769c06	道豐干有什麼長處。良久。云。家無小使。不成君子。	020	道 豐 干 有 什 麼 長 處  良 久  云  家 無 小 使  不 成 君 子  
ZH_X78_1556_020:0769c07	洪州黃龍山祖心寶覺禪師法嗣	020	洪 州 黃 龍 山 祖 心 寶 覺 禪 師 法 嗣 
ZH_X78_1556_020:0769c08	洪州黃龍如曉禪師問。有客遠方來。示我徑寸璧。如	020	洪 州 黃 龍 如 曉 禪 師 問  有 客 遠 方 來  示 我 徑 寸 璧  如 
