segmentnr	original	folio	analyzed
ZH_X36_0659_020:0627b04	停如犬齧枯骨如人持火逆風而行如炭毒蛇夢中	020	停 如 犬 齧 枯 骨 如 人 持 火 逆 風 而 行 如 炭 毒 蛇 夢 中 
ZH_X36_0659_020:0627b05	所得路邊果樹多人所擲亦如段肉眾鳥競逐如水	020	所 得 路 邊 果 樹 多 人 所 擲 亦 如 段 肉 眾 鳥 競 逐 如 水 
ZH_X36_0659_020:0627b06	上泡畫水之迹如織經盡如囚趣市猶如假借勢不	020	上 泡 畫 水 之 迹 如 織 經 盡 如 囚 趣 市 猶 如 假 借 勢 不 
ZH_X36_0659_020:0627b07	得久觀欲如是多諸過惡復次菩薩觀諸眾生為色	020	得 久 觀 欲 如 是 多 諸 過 惡 復 次 菩 薩 觀 諸 眾 生 為 色 
ZH_X36_0659_020:0627b08	香味觸因緣故從昔無數無量劫來常受苦惱一一	020	香 味 觸 因 緣 故 從 昔 無 數 無 量 劫 來 常 受 苦 惱 一 一 
ZH_X36_0659_020:0627b09	眾生一劫之中所積身骨如王舍城毗富羅山所飲	020	眾 生 一 劫 之 中 所 積 身 骨 如 王 舍 城 毗 富 羅 山 所 飲 
ZH_X36_0659_020:0627b10	乳汁如四海水身所出血復多於是父母兄弟妻子	020	乳 汁 如 四 海 水 身 所 出 血 復 多 於 是 父 母 兄 弟 妻 子 
ZH_X36_0659_020:0627b11	眷屬命終哭泣所出目淚多四大海盡地草木斬為	020	眷 屬 命 終 哭 泣 所 出 目 淚 多 四 大 海 盡 地 草 木 斬 為 
ZH_X36_0659_020:0627b12	寸籌以數父母亦不能盡無量劫來或在地獄畜生	020	寸 籌 以 數 父 母 亦 不 能 盡 無 量 劫 來 或 在 地 獄 畜 生 
ZH_X36_0659_020:0627b13	餓鬼所受行苦不可稱計丸此大地猶如棗等易可	020	餓 鬼 所 受 行 苦 不可稱計 丸 此 大 地 猶 如 棗 等 易 可 
ZH_X36_0659_020:0627b14	窮極生死無量不可得盡菩薩摩訶薩如是深觀一	020	窮 極 生 死 無 量 不 可 得 盡 菩薩摩訶薩 如 是 深 觀 一 
ZH_X36_0659_020:0627b15	切眾生欲因緣故受苦無量菩薩以是生死行苦故	020	切 眾 生 欲 因 緣 故 受 苦 無 量 菩 薩 以 是 生 死 行 苦 故 
ZH_X36_0659_020:0627b16	不失念慧善男子譬如世間有諸大眾滿二十五里	020	不 失 念 慧 善 男 子 譬 如 世 間 有 諸 大 眾 滿 二 十 五 里 
ZH_X36_0659_020:0627b17	王勅一臣持一油鉢經由中過莫令傾覆若棄一渧	020	王 勅 一 臣 持 一 油 鉢 經 由 中 過 莫 令 傾 覆 若 棄 一 渧 
ZH_X36_0659_020:0627b18	當斷汝命復遣一人拔刀在後隨而怖之臣受王教	020	當 斷 汝 命 復 遣 一 人 拔 刀 在 後 隨 而 怖 之 臣 受 王 教 
ZH_X36_0659_020:0627b19	盡心堅持經歷爾所大眾之中雖見可意五邪欲等	020	盡 心 堅 持 經 歷 爾 所 大 眾 之 中 雖 見 可 意 五 邪 欲 等 
ZH_X36_0659_020:0627b20	心常念言我若放逸著彼邪欲當棄所持命不全濟	020	心 常 念 言 我 若 放 逸 著 彼 邪 欲 當 棄 所 持 命 不 全 濟 
ZH_X36_0659_020:0627b21	是人以是怖因緣故乃至不棄一渧之油菩薩摩訶	020	是 人 以 是 怖 因 緣 故 乃 至 不 棄 一 渧 之 油 菩 薩 摩 訶 
ZH_X36_0659_020:0627b22	薩亦復如是於生死中不失念慧以不矢故雖見五	020	薩 亦復如是 於 生 死 中 不 失 念 慧 以 不 矢 故 雖 見 五 
ZH_X36_0659_020:0627b23	欲心不貪著若見淨色不生色相唯觀苦相乃至識	020	欲 心 不 貪 著 若 見 淨 色 不 生 色 相 唯 觀 苦 相 乃 至 識 
ZH_X36_0659_020:0627b24	相亦復如是不作生相不作滅相不作因相觀和合	020	相 亦復如是 不 作 生 相 不 作 滅 相 不 作 因 相 觀 和 合 
ZH_X36_0659_020:0627c01	相菩薩爾時五根清淨故護根戒具一切凡。	020	相 菩 薩 爾 時 五 根 清 淨 故 護 根 戒 具 一 切 凡  
ZH_X36_0659_020:0627c02	夫五根不淨不能善持名曰根漏菩薩永斷是故無	020	夫 五 根 不 淨 不 能 善 持 名 曰 根 漏 菩 薩 永 斷 是 故 無 
ZH_X36_0659_020:0627c03	漏。	020	漏  
ZH_X36_0659_020:0627c04	行苦者二解一云即三苦中之行苦此苦最通二	020	行 苦 者 二 解 一 云 即 三 苦 中 之 行 苦 此 苦 最 通 二 
ZH_X36_0659_020:0627c05	云行是無常苦但是報不得為一言二十五里者	020	云 行 是 無 常 苦 但 是 報 不 得 為 一 言 二 十 五 里 者 
ZH_X36_0659_020:0627c06	譬二十五有鉢譬色心油譬於戒不棄一渧譬不	020	譬 二十五有 鉢 譬 色 心 油 譬 於 戒 不 棄 一 渧 譬 不 
ZH_X36_0659_020:0627c07	犯一戒王譬佛臣譬行人拔刀在後譬於無常。	020	犯 一 戒 王 譬 佛 臣 譬 行 人 拔 刀 在 後 譬 於 無 常  
ZH_X36_0659_020:0627c08	如來拔出下第三結如來無漏也。	020	如 來 拔 出 下 第 三 結 如 來 無 漏 也  
ZH_X36_0659_020:0627c09	如來拔出永斷根本是故非漏。	020	如 來 拔 出 永 斷 根 本 是 故 非 漏  
ZH_X36_0659_020:0627c10	復有離漏下第四釋惡漏當體名惡從治道名離	020	復 有 離 漏 下 第 四 釋 惡 漏 當 體 名 惡 從 治 道 名 離 
ZH_X36_0659_020:0627c11	又二先明能離之道後明所離之惡初又二先明	020	又 二 先 明 能 離 之 道 後 明 所 離 之 惡 初 又 二 先 明 
ZH_X36_0659_020:0627c12	菩薩修行後引昔證今。	020	菩薩修行 後 引 昔 證 今  
ZH_X36_0659_020:0627c13	復次善男子復有離漏菩薩欲為無上甘露佛界故	020	復 次 善 男 子 復 有 離 漏 菩 薩 欲 為 無 上 甘 露 佛 界 故 
ZH_X36_0659_020:0627c14	離於惡漏云何為離若能修行大涅槃經書寫受持	020	離 於 惡 漏 云 何 為 離 若 能 修 行 大 涅 槃 經 書 寫 受 持 
ZH_X36_0659_020:0627c15	讀誦解說思惟其義是名為離何以故善男子我都	020	讀 誦 解 說 思 惟 其 義 是 名 為 離 何 以 故 善 男 子 我 都 
ZH_X36_0659_020:0627c16	不見十二部經能離惡漏如此方等大涅槃經善男	020	不 見 十二部經 能 離 惡 漏 如 此 方 等 大 涅 槃 經 善 男 
ZH_X36_0659_020:0627c17	子譬如明師教諸弟子諸弟子中有受教者心不造	020	子 譬 如 明 師 教 諸 弟 子 諸 弟 子 中 有 受 教 者 心 不 造 
ZH_X36_0659_020:0627c18	惡菩薩修大涅槃微妙經典亦復如是心不造惡善	020	惡 菩 薩 修 大 涅 槃 微妙經典 亦復如是 心 不 造 惡 善 
ZH_X36_0659_020:0627c19	男子譬如世間有善呪術若有一聞後二十秊不為	020	男 子 譬 如 世 間 有 善 呪 術 若 有 一 聞 後 二 十 秊 不 為 
ZH_X36_0659_020:0627c20	一切毒藥所中蛇不能螫若有誦者乃至命盡無有	020	一 切 毒 藥 所 中 蛇 不 能 螫 若 有 誦 者 乃 至 命 盡 無 有 
ZH_X36_0659_020:0627c21	眾惡善男子是大涅槃亦復如是若有眾生一經耳	020	眾 惡 善 男 子 是 大 涅 槃 亦復如是 若 有 眾 生 一 經 耳 
ZH_X36_0659_020:0627c22	者却後七劫不墮惡道若有書寫讀誦解說思惟其	020	者 却 後 七 劫 不墮惡道 若 有 書 寫 讀 誦 解 說 思 惟 其 
ZH_X36_0659_020:0627c23	義必得阿耨多羅三藐三菩提淨見佛性如彼聖王	020	義 必 得阿耨多羅三藐三菩提 淨 見 佛 性 如 彼 聖 王 
ZH_X36_0659_020:0627c24	得甘露味善男子是大涅槃有如是等無量功德善	020	得 甘 露 味 善 男 子 是 大 涅 槃 有 如 是 等 無量功德 善 
ZH_X36_0659_020:0628a01	男子若有人能書寫是經讀誦解說為他敷演思惟	020	男 子 若 有 人 能 書 寫 是 經 讀 誦 解 說 為 他 敷 演 思 惟 
ZH_X36_0659_020:0628a02	其義當知是人真我弟子善受我教是我所見我之	020	其 義 當 知 是 人 真 我 弟 子 善 受 我 教 是 我 所 見 我 之 
ZH_X36_0659_020:0628a03	所念是人諦知我不涅槃隨如是人所住之處若城	020	所 念 是 人 諦 知 我 不 涅 槃 隨 如 是 人 所 住 之 處 若 城 
ZH_X36_0659_020:0628a04	邑聚落山林曠野房舍田宅樓閣殿堂我亦在中常	020	邑 聚 落 山 林 曠 野 房 舍 田 宅 樓 閣 殿 堂 我 亦 在 中 常 
ZH_X36_0659_020:0628a05	住不移我於是人常作受施或作比丘比丘尼優婆	020	住 不 移 我 於 是 人 常 作 受 施 或 作 比 丘 比 丘 尼 優 婆 
ZH_X36_0659_020:0628a06	塞優婆夷婆羅門梵志貧窮乞人云何當令是人得	020	塞 優 婆 夷 婆 羅 門 梵 志 貧窮乞人 云 何 當 令 是 人 得 
ZH_X36_0659_020:0628a07	知如來受其所施善男子是人或於夜臥夢中夢見	020	知 如 來 受 其 所 施 善 男 子 是 人 或 於 夜 臥 夢 中 夢 見 
ZH_X36_0659_020:0628a08	佛像或見諸天沙門之像國主聖王師子王像蓮華	020	佛 像 或 見 諸 天 沙 門 之 像 國 主 聖 王 師 子 王 像 蓮 華 
ZH_X36_0659_020:0628a09	形像優曇華像或見大山或大海水或見日月或見	020	形 像 優 曇 華 像 或 見 大 山 或 大 海 水 或 見 日 月 或 見 
ZH_X36_0659_020:0628a10	白象及白馬像或見父母得華得果金銀瑠璃頗棃	020	白 象 及 白 馬 像 或 見 父 母 得 華 得 果 金 銀 瑠 璃 頗 棃 
ZH_X36_0659_020:0628a11	等寶五種牛味爾時當知即是如來受其所施寤已	020	等 寶 五 種 牛 味 爾 時 當 知 即 是 如 來 受 其 所 施 寤 已 
ZH_X36_0659_020:0628a12	喜樂尋得種種所須之物心不念惡樂修善法善男	020	喜 樂 尋 得 種 種 所 須 之 物 心 不 念 惡 樂 修 善 法 善 男 
ZH_X36_0659_020:0628a13	子是大涅槃悉能成就如是無量阿僧祇等不可思	020	子 是 大 涅 槃 悉 能 成 就 如 是 無量阿僧祇 等 不 可 思 
ZH_X36_0659_020:0628a14	議無邊功德善男子汝今應當信受我語若有善男	020	議 無 邊 功 德 善 男 子 汝 今 應 當 信 受 我 語 若 有 善 男 
ZH_X36_0659_020:0628a15	子善女人欲見我者欲恭敬我欲同法性而見於我	020	子 善 女 人 欲 見 我 者 欲 恭 敬 我 欲 同 法 性 而 見 於 我 
ZH_X36_0659_020:0628a16	欲得空定欲見實相欲得修習首棱嚴定師子王定	020	欲 得 空 定 欲 見 實 相 欲 得 修 習 首 棱 嚴 定 師 子 王 定 
ZH_X36_0659_020:0628a17	欲破八魔八魔者所謂四魔無常無樂無我無淨欲	020	欲 破 八 魔 八 魔 者 所 謂 四 魔 無 常 無 樂 無 我 無 淨 欲 
ZH_X36_0659_020:0628a18	得人中天上樂者見有受持大涅槃經書寫讀誦為	020	得 人 中 天 上 樂 者 見 有 受 持 大 涅 槃 經 書 寫 讀 誦 為 
ZH_X36_0659_020:0628a19	他解說思惟義者當往親近依附咨受供養恭敬尊	020	他 解 說 思 惟 義 者 當 往 親 近 依 附 咨 受 供養恭敬 尊 
ZH_X36_0659_020:0628a20	重讚歎為洗手足布置牀席四事供給令無所乏若	020	重 讚 歎 為 洗 手 足 布 置 牀 席 四 事 供 給 令 無 所 乏 若 
ZH_X36_0659_020:0628a21	從遠來應十由旬路次奉迎為是經故所重之物應	020	從 遠 來 應 十 由 旬 路 次 奉 迎 為 是 經 故 所 重 之 物 應 
ZH_X36_0659_020:0628a22	以奉獻若其無者應自賣身何以故是經難遇過優	020	以 奉 獻 若 其 無 者 應 自 賣 身 何 以 故 是 經 難 遇 過 優 
ZH_X36_0659_020:0628a23	曇華。	020	曇 華  
ZH_X36_0659_020:0628a24	初文有五種法師而言一經於耳七劫不墮者前	020	初 文 有 五 種 法 師 而 言 一 經 於 耳 七 劫 不 墮 者 前 
ZH_X36_0659_020:0628b01	名字功德品云若聞常住二字生生不墮者聞有	020	名 字 功 德 品 云 若 聞 常 住 二 字 生 生 不 墮 者 聞 有 
ZH_X36_0659_020:0628b02	多種若深能思惟如說行者即生生不墮若不能	020	多 種 若 深 能 思 惟 如說行者 即 生 生 不 墮 若 不 能 
ZH_X36_0659_020:0628b03	深思惟行者止得少益八魔者舊云無常等四各	020	深 思 惟 行 者 止 得 少 益 八 魔 者 舊 云 無 常 等 四 各 
ZH_X36_0659_020:0628b04	有其因是為八魔又一解煩惱等四及無常等四	020	有 其 因 是 為 八 魔 又 一 解 煩 惱 等 四 及 無 常 等 四 
ZH_X36_0659_020:0628b05	為八。	020	為 八  
ZH_X36_0659_020:0628b06	善男子我念過去下第二引昔證今。	020	善 男 子 我 念 過 去 下 第 二 引 昔 證 今  
ZH_X36_0659_020:0628b07	善男子我念過去無量無邊那由他劫爾時世界名	020	善 男 子 我 念 過 去 無量無邊 那 由 他 劫 爾 時 世 界 名 
ZH_X36_0659_020:0628b08	曰娑婆有佛世尊號釋迦牟尼如來應供正徧知明	020	曰 娑 婆 有 佛 世 尊 號 釋 迦 牟 尼 如 來 應 供 正 徧 知 明 
ZH_X36_0659_020:0628b09	行足善逝世間解無上士調御丈夫天人師佛世尊	020	行 足 善 逝 世 間 解 無 上 士 調御丈夫 天 人 師 佛 世 尊 
ZH_X36_0659_020:0628b10	為諸大眾宣說如是大涅槃經我於爾時從善友所	020	為 諸 大 眾 宣 說 如 是 大 涅 槃 經 我 於 爾 時 從 善 友 所 
ZH_X36_0659_020:0628b11	轉聞彼佛當為大眾說大涅槃我聞是已心中歡喜	020	轉 聞 彼 佛 當 為 大 眾 說 大 涅 槃 我 聞 是 已 心 中 歡 喜 
ZH_X36_0659_020:0628b12	欲設供養居貧無物周行賣身薄福不售即欲還家	020	欲 設 供 養 居 貧 無 物 周 行 賣 身 薄 福 不 售 即 欲 還 家 
ZH_X36_0659_020:0628b13	路見一人而復語言吾欲賣身君能買不其人答言	020	路 見 一 人 而 復 語 言 吾 欲 賣 身 君 能 買 不 其 人 答 言 
ZH_X36_0659_020:0628b14	我家作業人無堪者汝設能為我當買汝我即問言	020	我 家 作 業 人 無 堪 者 汝 設 能 為 我 當 買 汝 我 即 問 言 
ZH_X36_0659_020:0628b15	有何作業人無堪者其人答言吾有惡病良醫處藥	020	有 何 作 業 人 無 堪 者 其 人 答 言 吾 有 惡 病 良 醫 處 藥 
ZH_X36_0659_020:0628b16	應當日服人肉三兩卿若能以身肉三兩日日見給	020	應 當 日 服 人 肉 三 兩 卿 若 能 以 身 肉 三 兩 日 日 見 給 
ZH_X36_0659_020:0628b17	便當與汝金錢五枚我時聞已心大歡喜即復語言	020	便 當 與 汝 金 錢 五 枚 我 時 聞 已 心大歡喜 即 復 語 言 
ZH_X36_0659_020:0628b18	汝與我錢慧我七日須我事訖便還相就其人答言	020	汝 與 我 錢 慧 我 七 日 須 我 事 訖 便 還 相 就 其 人 答 言 
ZH_X36_0659_020:0628b19	七日不可審能爾者聽汝一日善男子我於爾時即	020	七 日 不 可 審 能 爾 者 聽 汝 一 日 善 男 子 我 於 爾 時 即 
ZH_X36_0659_020:0628b20	取其錢還至佛所頭面禮足盡其所有而以奉獻然	020	取 其 錢 還 至 佛 所 頭面禮足 盡其所有 而 以 奉 獻 然 
ZH_X36_0659_020:0628b21	後誠心聽受是經我時闇鈍雖得聞經唯能受持一	020	後 誠 心 聽 受 是 經 我 時 闇 鈍 雖 得 聞 經 唯 能 受 持 一 
ZH_X36_0659_020:0628b22	偈文句。	020	偈 文 句  
ZH_X36_0659_020:0628b23	　如來證涅槃　　永斷於生死　　若有至心聽	020	 如 來 證 涅 槃   永 斷 於 生 死   若 有 至 心 聽 
ZH_X36_0659_020:0628b24	　常得無量樂	020	 常 得 無 量 樂 
ZH_X36_0659_020:0628c01	受是偈已即便還至彼病人家善男子我時雖復日	020	受 是 偈 已 即 便 還 至 彼 病 人 家 善 男 子 我 時 雖 復 日 
ZH_X36_0659_020:0628c02	日與三兩肉以念偈因緣故不以為痛日日不癈足	020	日 與 三 兩 肉 以 念 偈 因 緣 故 不 以 為 痛 日 日 不 癈 足 
ZH_X36_0659_020:0628c03	滿一月善男子以是因緣其病得差我身平復亦無	020	滿 一 月 善 男 子 以是因緣 其 病 得 差 我 身 平 復 亦 無 
ZH_X36_0659_020:0628c04	瘡痍我時見身具足完具即發阿耨多羅三藐三菩	020	瘡 痍 我 時 見 身 具 足 完 具 即 發 阿 耨 多 羅 三 藐 三 菩 
ZH_X36_0659_020:0628c05	提心一偈之力尚能如是何況具足受持讀誦我見	020	提 心 一 偈 之 力 尚 能 如 是 何 況 具 足 受持讀誦 我 見 
ZH_X36_0659_020:0628c06	此經有如是利復倍發心願於未來成得佛道字釋	020	此 經 有 如 是 利 復 倍 發 心 願 於 未 來 成 得 佛 道 字 釋 
ZH_X36_0659_020:0628c07	迦牟尼善男子以是一偈因緣力故令我今日於大	020	迦 牟 尼 善 男 子 以 是 一 偈 因 緣 力 故 令 我 今 日 於 大 
ZH_X36_0659_020:0628c08	眾中為諸天人具足宣說善男子以是因緣是大涅	020	眾 中 為 諸 天 人 具 足 宣 說 善 男 子 以是因緣 是 大 涅 
ZH_X36_0659_020:0628c09	槃不可思議成就無量無邊功德乃是諸佛如來甚	020	槃 不可思議 成 就 無量無邊 功 德 乃 是 諸佛如來 甚 
ZH_X36_0659_020:0628c10	深祕密之藏以是義故能受持者斷離惡漏。	020	深 祕密之藏 以是義故 能 受 持 者 斷 離 惡 漏  
ZH_X36_0659_020:0628c11	於中有偈舊解上半明果下半辨因證涅槃是果	020	於 中 有 偈 舊 解 上 半 明 果 下 半 辨 因 證 涅 槃 是 果 
ZH_X36_0659_020:0628c12	至心聽是因果中有得離二事證涅槃是得永斷	020	至 心 聽 是 因 果 中 有 得 離 二 事 證 涅 槃 是 得 永 斷 
ZH_X36_0659_020:0628c13	是離因亦有二至心是修行無量樂是得果言得	020	是 離 因 亦 有 二 至 心 是 修 行 無 量 樂 是 得 果 言 得 
ZH_X36_0659_020:0628c14	樂果者非常樂果乃是行因得因中之樂果有人	020	樂 果 者 非 常 樂 果 乃 是 行 因 得 因 中 之 樂 果 有 人 
ZH_X36_0659_020:0628c15	評之此太近局全無所以若止有此事何能賣身	020	評 之 此 太 近 局 全 無 所 以 若 止 有 此 事 何 能 賣 身 
ZH_X36_0659_020:0628c16	復云何聞此而得成佛觀師云偈意無量不可得	020	復 云 何 聞 此 而 得 成 佛 觀 師 云 偈 意 無 量 不 可 得 
ZH_X36_0659_020:0628c17	盡所該甚廣義味無竭且出十義一三寶二四諦	020	盡 所 該 甚 廣 義 味 無 竭 且 出 十 義 一 三 寶 二 四 諦 
ZH_X36_0659_020:0628c18	三三德四四德五生不生等四句六本有今無偈	020	三 三 德 四 四 德 五 生 不 生 等 四 句 六 本 有 今 無 偈 
ZH_X36_0659_020:0628c19	七雪山偈八四悉檀意九中論偈十四種佛性所	020	七 雪 山 偈 八 四 悉 檀 意 九 中 論 偈 十 四 種 佛 性 所 
ZH_X36_0659_020:0628c20	言偈含三寶者只如來證涅槃此一句即是佛法	020	言 偈 含 三 寶 者 只 如 來 證 涅 槃 此 一 句 即 是 佛 法 
ZH_X36_0659_020:0628c21	二寶能證之人是如來即是佛寶所證之法是涅	020	二 寶 能 證 之 人 是 如 來 即 是 佛 寶 所 證 之 法 是 涅 
ZH_X36_0659_020:0628c22	槃即名法寶永斷一句只是助語若能至心即是	020	槃 即 名 法 寶 永 斷 一 句 只 是 助 語 若 能 至 心 即 是 
ZH_X36_0659_020:0628c23	僧寶能至心聽即是秉行之眾豈非僧寶但此一	020	僧 寶 能 至 心 聽 即 是 秉 行 之 眾 豈 非 僧 寶 但 此 一 
ZH_X36_0659_020:0628c24	句又得兩望至心亦得是法寶至期何處即是聽	020	句 又 得 兩 望 至 心 亦 得 是 法 寶 至 期 何 處 即 是 聽 
ZH_X36_0659_020:0629a01	法今且屬僧得無量樂亦是助句明三寶者只是	020	法 今 且 屬 僧 得 無 量 樂 亦 是 助 句 明 三 寶 者 只 是 
ZH_X36_0659_020:0629a02	兩句且置兩句言四諦者不取諦義但取行證證	020	兩 句 且 置 兩 句 言 四 諦 者 不 取 諦 義 但 取 行 證 證 
ZH_X36_0659_020:0629a03	此法者佛證涅槃即是證滅何故知爾涅槃翻滅	020	此 法 者 佛 證 涅 槃 即 是 證 滅 何 故 知 爾 涅 槃 翻 滅 
ZH_X36_0659_020:0629a04	豈非滅諦永斷於生死即是除集集是煩惱及以	020	豈 非 滅 諦 永 斷 於 生 死 即 是 除 集 集 是 煩 惱 及 以 
ZH_X36_0659_020:0629a05	結業今生死亦是煩惱及以結業若能至心聽即	020	結 業 今 生 死 亦 是 煩 惱 及 以 結 業 若 能 至 心 聽 即 
ZH_X36_0659_020:0629a06	是道諦由至心聽故即證道常得無量樂即是苦	020	是 道 諦 由 至 心 聽 故 即 證 道 常 得 無 量 樂 即 是 苦 
ZH_X36_0659_020:0629a07	諦何以故苦果既遣便獲樂報三三德者即是摩	020	諦 何 以 故 苦 果 既 遣 便 獲 樂 報 三 三 德 者 即 是 摩 
ZH_X36_0659_020:0629a08	醯首羅三目亦是伊字三點如來證涅槃法身德	020	醯 首 羅 三 目 亦 是 伊 字 三 點 如 來 證 涅 槃 法 身 德 
ZH_X36_0659_020:0629a09	永斷於生死即解脫德至心聽即般若德更須一	020	永 斷 於 生 死 即 解 脫 德 至 心 聽 即 般 若 德 更 須 一 
ZH_X36_0659_020:0629a10	一釋之四依品中明三德者一法身二解脫三般	020	一 釋 之 四 依 品 中 明 三 德 者 一 法 身 二 解 脫 三 般 
ZH_X36_0659_020:0629a11	若四相品中不爾一者涅槃二者解脫三者般若	020	若 四 相 品 中 不 爾 一 者 涅 槃 二 者 解 脫 三 者 般 若 
ZH_X36_0659_020:0629a12	即取涅槃代法身今此中既云涅槃者豈非法身	020	即 取 涅 槃 代 法 身 今 此 中 既 云 涅 槃 者 豈 非 法 身 
ZH_X36_0659_020:0629a13	永斷生死是解脫者有生死即有累不脫今既斷	020	永 斷 生 死 是 解 脫 者 有 生 死 即 有 累 不 脫 今 既 斷 
ZH_X36_0659_020:0629a14	除即是無累寧非解脫至心聽即是般若者由聽	020	除 即 是 無 累 寧 非 解 脫 至 心 聽 即 是 般 若 者 由 聽 
ZH_X36_0659_020:0629a15	法故能生智慧智慧既生寧非般若不至心者容	020	法 故 能 生 智 慧 智 慧 既 生 寧 非 般 若 不 至 心 者 容 
ZH_X36_0659_020:0629a16	可不生今既至心聽即能生智復得法樂自娛非	020	可 不 生 今 既 至 心 聽 即 能 生 智 復 得 法 樂 自 娛 非 
ZH_X36_0659_020:0629a17	復世間之樂言四德者即常樂我淨如來證涅槃	020	復 世 間 之 樂 言 四 德 者 即 常樂我淨 如 來 證 涅 槃 
ZH_X36_0659_020:0629a18	即常德問為將如來為常涅槃為常今明人法皆	020	即 常 德 問 為 將 如 來 為 常 涅 槃 為 常 今 明 人 法 皆 
ZH_X36_0659_020:0629a19	常故前文云以法常故人亦是常永斷即淨德生	020	常 故 前 文 云 以 法 常 故 人 亦 是 常 永 斷 即 淨 德 生 
ZH_X36_0659_020:0629a20	死是可惡不淨充盈既除不淨便得清淨豈非淨	020	死 是 可 惡 不 淨 充 盈 既 除 不 淨 便 得 清 淨 豈 非 淨 
ZH_X36_0659_020:0629a21	德至心聽即我德由我能聽無我誰聽常得無量	020	德 至 心 聽 即 我 德 由 我 能 聽 無 我 誰 聽 常 得 無 量 
ZH_X36_0659_020:0629a22	樂自是樂德亦云復是重明常德生不生等四句	020	樂 自 是 樂 德 亦 云 復 是 重 明 常 德 生 不 生 等 四 句 
ZH_X36_0659_020:0629a23	者前已委悉解竟今不復釋(云云)應本有今無偈	020	者 前 已 委 悉 解 竟 今 不 復 釋  云 云  應 本 有 今 無 偈 
ZH_X36_0659_020:0629a24	者如來證涅槃即本無今有未證涅槃即是本無	020	者 如 來 證 涅 槃 即 本無今有 未 證 涅 槃 即 是 本 無 
ZH_X36_0659_020:0629b01	今既證竟即是今有永斷生死即是本有今無如	020	今 既 證 竟 即 是 今 有 永 斷 生 死 即 是 本 有 今 無 如 
ZH_X36_0659_020:0629b02	來未斷生死之時由有煩惱即本有義既證法身	020	來 未 斷 生 死 之 時 由 有 煩 惱 即 本 有 義 既 證 法 身 
ZH_X36_0659_020:0629b03	無復煩惱豈非今無下之兩句不可分張只此三	020	無復煩惱 豈 非 今 無 下 之 兩 句 不 可 分 張 只 此 三 
ZH_X36_0659_020:0629b04	世是無有是處故直合是三世有法無有是處何	020	世 是 無 有 是 處 故 直 合 是 三 世 有 法 無 有 是 處 何 
ZH_X36_0659_020:0629b05	者是三世法耶只證此法涅槃常果即是三世無	020	者 是 三 世 法 耶 只 證 此 法 涅 槃 常 果 即 是 三 世 無 
ZH_X36_0659_020:0629b06	有是處雪山偈者文小交加須善分別上半不應	020	有 是 處 雪 山 偈 者 文 小 交 加 須 善 分 別 上 半 不 應 
ZH_X36_0659_020:0629b07	此中文義但取下半而復不全應今四句但應今	020	此 中 文 義 但 取 下 半 而 復 不 全 應 今 四 句 但 應 今 
ZH_X36_0659_020:0629b08	兩句生滅滅已即是永斷於生死寂滅為樂即是	020	兩 句 生 滅 滅 已 即 是 永 斷 於 生 死 寂 滅 為 樂 即 是 
ZH_X36_0659_020:0629b09	常得無量樂此兩偈相望互有所無此偈望彼即	020	常 得 無 量 樂 此 兩 偈 相 望 互 有 所 無 此 偈 望 彼 即 
ZH_X36_0659_020:0629b10	無諸行無常是生滅法彼偈望此即無如來證涅	020	無 諸行無常 是 生 滅 法 彼 偈 望 此 即 無 如 來 證 涅 
ZH_X36_0659_020:0629b11	槃若能至心聽亦應四悉如來證涅槃即第一義	020	槃 若 能 至 心 聽 亦 應 四 悉 如 來 證 涅 槃 即 第 一 義 
ZH_X36_0659_020:0629b12	有時說涅槃為第一義永斷於生死即對治論中	020	有 時 說 涅 槃 為 第 一 義 永 斷 於 生 死 即 對 治 論 中 
ZH_X36_0659_020:0629b13	云以三觀治三漏今正斷生死豈非對治若能至	020	云 以 三 觀 治 三 漏 今 正 斷 生 死 豈 非 對 治 若 能 至 
ZH_X36_0659_020:0629b14	心聽即是世界世界之中或言有我或言無我皆	020	心 聽 即 是 世 界 世 界 之 中 或 言 有 我 或 言 無 我 皆 
ZH_X36_0659_020:0629b15	當至心領受此我無我常得無量樂即各各為人	020	當 至 心 領 受 此 我 無 我 常 得 無 量 樂 即 各 各 為 人 
ZH_X36_0659_020:0629b16	論中云一法分為兩種說之為計我者即說無我	020	論 中 云 一 法 分 為 兩 種 說 之 為 計 我 者 即 說 無 我 
ZH_X36_0659_020:0629b17	計無我者即說有我著苦說樂執樂說苦今此為	020	計 無 我 者 即 說 有 我 著 苦 說 樂 執 樂 說 苦 今 此 為 
ZH_X36_0659_020:0629b18	除計無常苦者故明常樂等法中論偈者因緣所	020	除 計 無 常 苦 者 故 明 常 樂 等 法 中 論 偈 者 因 緣 所 
ZH_X36_0659_020:0629b19	生法即如來證涅槃涅槃只是因緣之法若非因	020	生 法 即 如 來 證 涅 槃 涅 槃 只 是 因 緣 之 法 若 非 因 
ZH_X36_0659_020:0629b20	緣即成性義我說即是空是永斷生死既斷生死	020	緣 即 成 性 義 我 說 即 是 空 是 永 斷 生 死 既 斷 生 死 
ZH_X36_0659_020:0629b21	故得是空亦名為假名者即是至心聽若有假我	020	故 得 是 空 亦 名 為 假 名 者 即 是 至 心 聽 若 有 假 我 
