segmentnr	original	folio	stemmed
ZH_T26_1541_001:0628c08_18	我有漏、無明漏已盡，是名盡智；	001	我 有 漏  無 明 漏 已 盡  是 名 盡 智  
ZH_T26_1541_001:0628c09_8	不復當生，是名無生智。	001	不 復 當 生  是 名 無 生 智  
ZH_T26_1541_001:0628c10_3	云何見？	001	云 何 見  
ZH_T26_1541_001:0628c10_9	謂智即是見。	001	謂 智 即 是 見  
ZH_T26_1541_001:0628c12_14	或有見非智，所謂八無間忍，謂苦法忍、苦比忍、集法忍、集比忍、滅法忍、滅比忍、道法忍、道比忍。	001	或 有 見 非 智  所 謂 八 無 間 忍  謂 苦 法 忍  苦 比 忍  集 法 忍  集 比 忍  滅 法 忍  滅 比 忍  道 法 忍  道 比 忍  
ZH_T26_1541_001:0628c12_18	是名見。	001	是 名 見  
ZH_T26_1541_001:0628c13_8	若智若見，即是無間等。	001	若 智 若 見  即 是 無 間 等  
ZH_T26_1541_001:0628c13_12	云何得？	001	云 何 得  
ZH_T26_1541_001:0628c13_16	謂得法。	001	謂 得 法  
ZH_T26_1541_001:0628c14_1	云何無想定？	001	云 何 無 想 定  
ZH_T26_1541_001:0628c15_16	謂遍淨天離欲、上地未離欲，作出要想思惟先方便，心及心法滅，是名無想定。	001	謂 遍 淨 天 離 欲  上 地 未 離 欲  作 出 要 想 思 惟 先 方 便  心及心法 滅  是 名 無 想 定  
ZH_T26_1541_001:0628c16_3	云何滅盡定？	001	云 何 滅 盡 定  
ZH_T26_1541_001:0628c17_18	謂無所有處離欲、上地未離欲，作止息想先方便，心及心法滅，是名滅盡定。	001	謂 無所有處 離 欲  上 地 未 離 欲  作 止 息 想 先 方 便  心及心法 滅  是 名 滅 盡 定  
ZH_T26_1541_001:0628c18_4	云何無想天？	001	云 何 無 想 天  
ZH_T26_1541_001:0628c19_4	謂眾生生無想天，心及心法滅，是名無想天。	001	謂 眾 生 生 無 想 天  心及心法 滅  是 名 無 想 天  
ZH_T26_1541_001:0628c19_9	云何命根？	001	云 何 命 根  
ZH_T26_1541_001:0628c19_14	謂三界壽。	001	謂 三 界 壽  
ZH_T26_1541_001:0628c19_19	云何種類？	001	云 何 種 類  
ZH_T26_1541_001:0628c20_4	謂眾生種類。	001	謂 眾 生 種 類  
ZH_T26_1541_001:0628c20_9	云何處得？	001	云 何 處 得  
ZH_T26_1541_001:0628c20_14	謂得方處。	001	謂 得 方 處  
ZH_T26_1541_001:0628c20_19	云何事得？	001	云 何 事 得  
ZH_T26_1541_001:0628c21_3	謂得陰。	001	謂 得 陰  
ZH_T26_1541_001:0628c21_8	云何入得？	001	云 何 入 得  
ZH_T26_1541_001:0628c21_14	謂得內外入。	001	謂 得 內 外 入  
ZH_T26_1541_001:0628c21_18	云何生？	001	云 何 生  
ZH_T26_1541_001:0628c22_1	謂轉陰。	001	謂 轉 陰  
ZH_T26_1541_001:0628c22_5	云何老？	001	云 何 老  
ZH_T26_1541_001:0628c22_9	謂陰熟。	001	謂 陰 熟  
ZH_T26_1541_001:0628c22_13	云何住？	001	云 何 住  
ZH_T26_1541_001:0628c22_19	謂行起未壞。	001	謂 行 起 未 壞  
ZH_T26_1541_001:0628c23_3	云何無常？	001	云 何 無 常  
ZH_T26_1541_001:0628c23_8	謂行起壞。	001	謂 行 起 壞  
ZH_T26_1541_001:0628c23_13	云何名身？	001	云 何 名 身  
ZH_T26_1541_001:0628c23_17	謂增語。	001	謂 增 語  
ZH_T26_1541_001:0628c24_2	云何句身？	001	云 何 句 身  
ZH_T26_1541_001:0628c24_6	謂字滿。	001	謂 字 滿  
ZH_T26_1541_001:0628c24_11	云何味身？	001	云 何 味 身  
ZH_T26_1541_001:0628c24_18	謂字身說味身。	001	謂 字 身 說 味 身  
ZH_T26_1541_001:0628c25_2	云何虛空？	001	云 何 虛 空  
ZH_T26_1541_001:0628c25_18	謂虛空無滿，容受諸色，來去無礙。	001	謂 虛 空 無 滿  容 受 諸 色  來 去 無 礙  
ZH_T26_1541_001:0628c26_3	云何數滅？	001	云 何 數 滅  
ZH_T26_1541_001:0628c26_11	謂數滅滅是解脫。	001	謂 數 滅 滅 是 解 脫  
ZH_T26_1541_001:0628c26_17	云何非數滅？	001	云 何 非 數 滅  
ZH_T26_1541_001:0628c27_7	謂非數滅滅非解脫。	001	謂 非 數 滅 滅 非 解 脫  
ZH_T26_1541_001:0628c29_6	2 分別智品眾事分阿毘曇論分別智品第二十智，云何十？	001	2   分 別 智 品 眾 事 分 阿 毘 曇 論 分 別 智 品 第 二 十 智  云 何 十  
ZH_T26_1541_001:0629a01_17	謂法智、比智、知他心智、等智、苦智、集智、滅智、道智、盡智、無生智。	001	謂 法 智  比 智  知 他 心 智  等 智  苦 智  集 智  滅 智  道 智  盡 智  無 生 智  
ZH_T26_1541_001:0629a02_5	云何法智緣？	001	云 何 法 智 緣  
ZH_T26_1541_001:0629a02_18	謂法智欲界繫行緣及無漏緣。	001	謂 法 智 欲 界 繫 行 緣 及 無 漏 緣  
ZH_T26_1541_001:0629a03_5	云何比智緣？	001	云 何 比 智 緣  
ZH_T26_1541_001:0629a04_2	謂比智色無色界繫行緣及無漏緣。	001	謂 比 智 色無色界 繫 行 緣 及 無 漏 緣  
ZH_T26_1541_001:0629a04_10	云何知他心智緣？	001	云 何 知 他 心 智 緣  
ZH_T26_1541_001:0629a05_13	謂知他心智欲界色界繫現在他心心法緣及無漏緣。	001	謂 知 他 心 智 欲界色界 繫 現 在 他 心 心 法 緣 及 無 漏 緣  
ZH_T26_1541_001:0629a06_1	云何等智緣？	001	云 何 等 智 緣  
ZH_T26_1541_001:0629a06_9	謂等智一切法緣。	001	謂 等 智 一 切 法 緣  
ZH_T26_1541_001:0629a06_15	云何苦智緣？	001	云 何 苦 智 緣  
ZH_T26_1541_001:0629a07_3	謂苦智五受陰緣。	001	謂 苦 智 五 受 陰 緣  
ZH_T26_1541_001:0629a07_9	云何集智緣？	001	云 何 集 智 緣  
ZH_T26_1541_001:0629a07_17	謂集智有漏因緣。	001	謂 集 智 有 漏 因 緣  
ZH_T26_1541_001:0629a08_3	云何滅智緣？	001	云 何 滅 智 緣  
ZH_T26_1541_001:0629a08_10	謂滅智數滅緣。	001	謂 滅 智 數 滅 緣  
ZH_T26_1541_001:0629a08_16	云何道智緣？	001	云 何 道 智 緣  
ZH_T26_1541_001:0629a09_6	謂道智學法無學法緣。	001	謂 道 智 學 法 無 學 法 緣  
ZH_T26_1541_001:0629a09_12	云何盡智緣？	001	云 何 盡 智 緣  
ZH_T26_1541_001:0629a10_7	謂盡智一切有為法緣及數滅緣。	001	謂 盡 智 一 切 有 為 法 緣 及 數 滅 緣  
ZH_T26_1541_001:0629a10_14	云何無生智緣？	001	云 何 無 生 智 緣  
ZH_T26_1541_001:0629a11_10	謂無生智一切有為法緣及數滅緣。	001	謂 無 生 智 一 切 有 為 法 緣 及 數 滅 緣  
ZH_T26_1541_001:0629a12_1	問：	001	問  
ZH_T26_1541_001:0629a12_18	以何等故，法智欲界繫行緣及無漏緣？	001	以 何 等 故  法 智 欲 界 繫 行 緣 及 無 漏 緣  
ZH_T26_1541_001:0629a12_20	答：	001	答  
ZH_T26_1541_001:0629a15_8	謂法智知欲界繫行苦、知欲界繫行因、知欲界繫行滅、知斷欲界繫行道，是故說法智欲界繫行緣及無漏緣。	001	謂 法 智 知 欲 界 繫 行 苦  知 欲 界 繫 行 因  知 欲 界 繫 行 滅  知 斷 欲 界 繫 行 道  是 故 說 法 智 欲 界 繫 行 緣 及 無 漏 緣  
ZH_T26_1541_001:0629a16_18	以何等故，比智色無色界繫行緣及無漏緣？	001	以 何 等 故  比 智 色無色界 繫 行 緣 及 無 漏 緣  
ZH_T26_1541_001:0629a19_18	謂比智知色無色界繫行苦、知色無色界繫行因、知色無色界繫行滅、知斷色無色界繫行道，是故比智色無色界繫行緣及無漏緣。	001	謂 比 智 知 色無色界 繫 行 苦  知 色無色界 繫 行 因  知 色無色界 繫 行 滅  知 斷 色無色界 繫 行 道  是 故 比 智 色無色界 繫 行 緣 及 無 漏 緣  
ZH_T26_1541_001:0629a22_4	以何等故，知他心智欲界色界繫現在他心心法及無漏緣？	001	以 何 等 故  知 他 心 智 欲界色界 繫 現 在 他 心 心 法 及 無 漏 緣  
ZH_T26_1541_001:0629a24_11	謂知他心智知欲界色界現在他心心法及無漏緣，是故知他心智欲界色界繫現在他心心法及無漏緣。	001	謂 知 他 心 智 知 欲界色界 現 在 他 心 心 法 及 無 漏 緣  是 故 知 他 心 智 欲界色界 繫 現 在 他 心 心 法 及 無 漏 緣  
ZH_T26_1541_001:0629a25_11	以何等故，等智一切法緣？	001	以 何 等 故  等 智 一 切 法 緣  
ZH_T26_1541_001:0629a27_3	謂等智知一切法巧便、不巧便、非巧便非不巧便，是故等智一切法緣。	001	謂 等 智 知一切法 巧 便  不 巧 便  非 巧 便 非 不 巧 便  是 故 等 智 一 切 法 緣  
ZH_T26_1541_001:0629a28_11	以何等故，苦智五受陰緣？	001	以 何 等 故  苦 智 五 受 陰 緣  
ZH_T26_1541_001:0629a29_18	謂苦智知五受陰無常、苦、空、非我，是故苦智五受陰緣。	001	謂 苦 智 知 五 受 陰 無 常  苦  空  非 我  是 故 苦 智 五 受 陰 緣  
ZH_T26_1541_001:0629b01_11	以何等故，集智有漏因緣？	001	以 何 等 故  集 智 有 漏 因 緣  
ZH_T26_1541_001:0629b02_16	謂集智知有漏因因、集、有、緣，是故集智有漏因緣。	001	謂 集 智 知 有 漏 因 因  集  有  緣  是 故 集 智 有 漏 因 緣  
ZH_T26_1541_001:0629b03_10	以何等故，滅智數滅緣？	001	以 何 等 故  滅 智 數 滅 緣  
ZH_T26_1541_001:0629b04_11	謂滅智知數滅滅、止、妙、離，是故滅智數滅緣。	001	謂 滅 智 知 數 滅 滅  止  妙  離  是 故 滅 智 數 滅 緣  
ZH_T26_1541_001:0629b05_12	以何等故，道智學無學法緣？	001	以 何 等 故  道 智 學 無 學 法 緣  
ZH_T26_1541_001:0629b06_15	謂道智知道道、如、跡、乘，是故道智學無學法緣。	001	謂 道 智 知 道 道  如  跡  乘  是 故 道 智 學 無 學 法 緣  
ZH_T26_1541_001:0629b07_10	以何等故，盡智一切有為法及數滅緣？	001	以 何 等 故  盡 智 一 切 有 為 法 及 數 滅 緣  
ZH_T26_1541_001:0629b09_6	謂盡智知我已知苦、已斷集、已證滅、已修道，是故盡智一切有為法及數滅緣。	001	謂 盡 智 知 我 已 知 苦  已 斷 集  已 證 滅  已 修 道  是 故 盡 智 一 切 有 為 法 及 數 滅 緣  
ZH_T26_1541_001:0629b10_17	以何等故，無生智一切有為法及數滅緣？	001	以 何 等 故  無 生 智 一 切 有 為 法 及 數 滅 緣  
ZH_T26_1541_001:0629b13_13	謂無生智知我已知苦不復當知、已斷集不復當斷、已證滅不復當證、已修道不復當修，是故無生智一切有為法及數滅緣。	001	謂 無 生 智 知 我 已 知 苦 不 復 當 知  已 斷 集 不 復 當 斷  已 證 滅 不 復 當 證  已 修 道 不 復 當 修  是 故 無 生 智 一 切 有 為 法 及 數 滅 緣  
ZH_T26_1541_001:0629b14_1	問：	001	問  
ZH_T26_1541_001:0629b14_12	法智是幾智、幾智少分？	001	法 智 是 幾 智  幾 智 少 分  
ZH_T26_1541_001:0629b16_8	答法智即法智，七智少分，謂知他心智、苦智、集智、滅智、道智、盡智、無生智。	001	答 法 智 即 法 智  七 智 少 分  謂 知 他 心 智  苦 智  集 智  滅 智  道 智  盡 智  無 生 智  
ZH_T26_1541_001:0629b17_1	問：	001	問  
ZH_T26_1541_001:0629b17_12	比智是幾智、幾智少分？	001	比 智 是 幾 智  幾 智 少 分  
ZH_T26_1541_001:0629b17_14	答：	001	答  
ZH_T26_1541_001:0629b19_8	比智即比智，七智少分，謂知他心智、苦智、集智、滅智、道智、盡智、無生智。	001	比 智 即 比 智  七 智 少 分  謂 知 他 心 智  苦 智  集 智  滅 智  道 智  盡 智  無 生 智  
ZH_T26_1541_001:0629b20_1	問：	001	問  
ZH_T26_1541_001:0629b20_14	知他心智是幾智、幾智少分？	001	知 他 心 智 是 幾 智  幾 智 少 分  
ZH_T26_1541_001:0629b20_16	答：	001	答  
ZH_T26_1541_001:0629b22_2	知他心智即知他心智，四智少分，謂法智、比智、等智、道智。	001	知 他 心 智 即 知 他 心 智  四 智 少 分  謂 法 智  比 智  等 智  道 智  
ZH_T26_1541_001:0629b23_1	問：	001	問  
ZH_T26_1541_001:0629b23_12	等智是幾智、幾智少分？	001	等 智 是 幾 智  幾 智 少 分  
ZH_T26_1541_001:0629b23_14	答：	001	答  
ZH_T26_1541_001:0629b24_10	等智即等智，一智少分，謂知他心智。	001	等 智 即 等 智  一 智 少 分  謂 知 他 心 智  
ZH_T26_1541_001:0629b25_1	問：	001	問  
ZH_T26_1541_001:0629b25_12	苦智是幾智、幾智少分？	001	苦 智 是 幾 智  幾 智 少 分  
ZH_T26_1541_001:0629b25_14	答：	001	答  
ZH_T26_1541_001:0629b26_17	苦智即苦智，四智少分，謂法智、比智、盡智、無生智。	001	苦 智 即 苦 智  四 智 少 分  謂 法 智  比 智  盡 智  無 生 智  
ZH_T26_1541_001:0629b27_8	如苦智，集智、滅智亦如是。	001	如 苦 智  集 智  滅 智 亦 如 是  
ZH_T26_1541_001:0629b28_1	問：	001	問  
ZH_T26_1541_001:0629b28_12	道智是幾智、幾智少分？	001	道 智 是 幾 智  幾 智 少 分  
ZH_T26_1541_001:0629b28_14	答：	001	答  
ZH_T26_1541_001:0629c01_2	道智即道智，五智少分，謂法智、比智、知他心智、盡智、無生智。	001	道 智 即 道 智  五 智 少 分  謂 法 智  比 智  知 他 心 智  盡 智  無 生 智  
ZH_T26_1541_001:0629c01_4	問：	001	問  
ZH_T26_1541_001:0629c01_15	盡智是幾智、幾智少分？	001	盡 智 是 幾 智  幾 智 少 分  
ZH_T26_1541_001:0629c01_17	答：	001	答  
ZH_T26_1541_001:0629c02_20	盡智即盡智，六智少分，謂法智、比智、苦集滅道智。	001	盡 智 即 盡 智  六 智 少 分  謂 法 智  比 智  苦集滅道 智  
ZH_T26_1541_001:0629c03_10	如盡智，無生智亦如是。	001	如 盡 智  無 生 智 亦 如 是  
ZH_T26_1541_001:0629c04_7	云何法智即法智？	001	云 何 法 智 即 法 智  
ZH_T26_1541_001:0629c06_9	謂法智知欲界繫行苦、知欲界繫行因、知欲界繫行滅、知斷欲界繫行道，是故法智即法智。	001	謂 法 智 知 欲 界 繫 行 苦  知 欲 界 繫 行 因  知 欲 界 繫 行 滅  知 斷 欲 界 繫 行 道  是 故 法 智 即 法 智  
ZH_T26_1541_001:0629c06_18	云何法智知他心智？	001	云 何 法 智 知 他 心 智  
ZH_T26_1541_001:0629c08_6	謂法智知他斷欲界繫行道無漏心心法，是故法智知他心智。	001	謂 法 智 知 他 斷 欲 界 繫 行 道 無 漏 心 心 法  是 故 法 智 知 他 心 智  
ZH_T26_1541_001:0629c09_6	云何法智苦智？	001	云 何 法 智 苦 智  
ZH_T26_1541_001:0629c10_15	謂法智知欲界繫五受陰無常、苦、空、非我，是故法智苦智。	001	謂 法 智 知 欲 界 繫 五 受 陰 無 常  苦  空  非 我  是 故 法 智 苦 智  
ZH_T26_1541_001:0629c10_22	云何法智集智？	001	云 何 法 智 集 智  
ZH_T26_1541_001:0629c12_2	謂法智知欲界繫行因因、集、有、緣，是故法智集智。	001	謂 法 智 知 欲 界 繫 行 因 因  集  有  緣  是 故 法 智 集 智  
ZH_T26_1541_001:0629c13_6	云何法智滅智？	001	云 何 法 智 滅 智  
ZH_T26_1541_001:0629c14_10	謂法智知欲界繫行滅滅、止、妙、離，是故法智滅智。	001	謂 法 智 知 欲 界 繫 行 滅 滅  止  妙  離  是 故 法 智 滅 智  
ZH_T26_1541_001:0629c15_6	云何法智道智？	001	云 何 法 智 道 智  
ZH_T26_1541_001:0629c16_12	謂法智知斷欲界繫行道道、如、跡、乘，是故法智道智。	001	謂 法 智 知 斷 欲 界 繫 行 道 道  如  跡  乘  是 故 法 智 道 智  
ZH_T26_1541_001:0629c17_6	云何法智盡智？	001	云 何 法 智 盡 智  
ZH_T26_1541_001:0629c20_1	謂法智知我已知欲界繫行苦、知我已斷欲界繫行集、知我已證欲界繫行滅、知我已修斷欲界繫行道，是故法智盡智。	001	謂 法 智 知 我 已 知 欲 界 繫 行 苦  知 我 已 斷 欲 界 繫 行 集  知 我 已 證 欲 界 繫 行 滅  知 我 已 修 斷 欲 界 繫 行 道  是 故 法 智 盡 智  
ZH_T26_1541_001:0629c21_7	云何法智無生智？	001	云 何 法 智 無 生 智  
ZH_T26_1541_001:0629c25_2	謂法智知我已知欲界繫行苦不復當知、知我已斷欲界繫行集不復當斷、知我已證欲界繫行滅不復當證、知我已修斷欲界繫行道不復當修，是故法智無生智。	001	謂 法 智 知 我 已 知 欲 界 繫 行 苦 不 復 當 知  知 我 已 斷 欲 界 繫 行 集 不 復 當 斷  知 我 已 證 欲 界 繫 行 滅 不 復 當 證  知 我 已 修 斷 欲 界 繫 行 道 不 復 當 修  是 故 法 智 無 生 智  
ZH_T26_1541_001:0629c25_10	云何比智即比智？	001	云 何 比 智 即 比 智  
ZH_T26_1541_001:0629c28_2	謂比智知色無色界繫行苦、知色無色界繫行因、知色無色界繫行滅、知斷色無色界繫行道，是故比智即比智。	001	謂 比 智 知 色無色界 繫 行 苦  知 色無色界 繫 行 因  知 色無色界 繫 行 滅  知 斷 色無色界 繫 行 道  是 故 比 智 即 比 智  
ZH_T26_1541_001:0629c29_8	云何比智知他心智？	001	云 何 比 智 知 他 心 智  
ZH_T26_1541_001:0630a02_1	謂比智知他斷色無色界繫行道無漏心心法，是故比智知他心智。	001	謂 比 智 知 他 斷 色無色界 繫 行 道 無 漏 心 心 法  是 故 比 智 知 他 心 智  
ZH_T26_1541_001:0630a03_6	云何比智苦智？	001	云 何 比 智 苦 智  
ZH_T26_1541_001:0630a04_17	謂比智知色無色界繫五受陰無常、苦、空、非我，是故比智苦智。	001	謂 比 智 知 色無色界 繫 五 受 陰 無 常  苦  空  非 我  是 故 比 智 苦 智  
ZH_T26_1541_001:0630a05_6	云何比智集智？	001	云 何 比 智 集 智  
ZH_T26_1541_001:0630a06_14	謂比智知色無色界繫行因因、集、有、緣，是故比智集智。	001	謂 比 智 知 色無色界 繫 行 因 因  集  有  緣  是 故 比 智 集 智  
ZH_T26_1541_001:0630a07_6	云何比智滅智？	001	云 何 比 智 滅 智  
ZH_T26_1541_001:0630a08_14	謂比智知色無色界繫行滅滅、止、妙、離，是故比智滅智。	001	謂 比 智 知 色無色界 繫 行 滅 滅  止  妙  離  是 故 比 智 滅 智  
ZH_T26_1541_001:0630a09_6	云何比智道智？	001	云 何 比 智 道 智  
ZH_T26_1541_001:0630a10_15	謂比智知斷色無色界繫行道道、如、跡、乘，是故比智道智。	001	謂 比 智 知 斷 色無色界 繫 行 道 道  如  跡  乘  是 故 比 智 道 智  
ZH_T26_1541_001:0630a10_22	云何比智盡智？	001	云 何 比 智 盡 智  
ZH_T26_1541_001:0630a14_3	謂比智知我已知色無色界繫行苦、知我已斷色無色界繫行集、知我已證色無色界繫行滅、知我已修斷色無色界繫行道，是故比智盡智。	001	謂 比 智 知 我 已 知 色無色界 繫 行 苦  知 我 已 斷 色無色界 繫 行 集  知 我 已 證 色無色界 繫 行 滅  知 我 已 修 斷 色無色界 繫 行 道  是 故 比 智 盡 智  
ZH_T26_1541_001:0630a15_7	云何比智無生智？	001	云 何 比 智 無 生 智  
ZH_T26_1541_001:0630a19_11	謂比智知我已知色無色界繫行苦不復當知、知我已斷色無色界繫行集不復當斷、知我已證色無色界繫行滅不復當證、知我已修斷色無色界繫行道不復當修，是故比智無生智。	001	謂 比 智 知 我 已 知 色無色界 繫 行 苦 不 復 當 知  知 我 已 斷 色無色界 繫 行 集 不 復 當 斷  知 我 已 證 色無色界 繫 行 滅 不 復 當 證  知 我 已 修 斷 色無色界 繫 行 道 不 復 當 修  是 故 比 智 無 生 智  
ZH_T26_1541_001:0630a20_11	云何知他心智即知他心智？	001	云 何 知 他 心 智 即 知 他 心 智  
ZH_T26_1541_001:0630a22_11	謂知他心智知他欲界色界繫現在心心法及無漏心心法，是故知他心智即知他心智。	001	謂 知 他 心 智 知 他 欲界色界 繫 現 在 心 心 法 及 無 漏 心 心 法  是 故 知 他 心 智 即 知 他 心 智  
ZH_T26_1541_001:0630a23_8	云何知他心智法智？	001	云 何 知 他 心 智 法 智  
ZH_T26_1541_001:0630a24_18	謂知他心智知他斷欲界繫行道無漏心心法，是故知他心智法智。	001	謂 知 他 心 智 知 他 斷 欲 界 繫 行 道 無 漏 心 心 法  是 故 知 他 心 智 法 智  
ZH_T26_1541_001:0630a25_8	云何知他心智比智？	001	云 何 知 他 心 智 比 智  
ZH_T26_1541_001:0630a27_2	謂知他心智知他斷色無色界繫行道無漏心心法，是故知他心智比智。	001	謂 知 他 心 智 知 他 斷 色無色界 繫 行 道 無 漏 心 心 法  是 故 知 他 心 智 比 智  
ZH_T26_1541_001:0630a28_8	云何知他心智等智？	001	云 何 知 他 心 智 等 智  
ZH_T26_1541_001:0630a29_12	謂知他心智知他有漏心心法，是故知他心智等智。	001	謂 知 他 心 智 知 他 有 漏 心 心 法  是 故 知 他 心 智 等 智  
ZH_T26_1541_001:0630b01_2	云何知他心智道智？	001	云 何 知 他 心 智 道 智  
ZH_T26_1541_001:0630b02_5	謂知他心智知他無漏心心法，是故知他心智道智。	001	謂 知 他 心 智 知 他 無 漏 心 心 法  是 故 知 他 心 智 道 智  
ZH_T26_1541_001:0630b04_4	云何等智即等智，謂等智知一切法巧便、不巧便、非巧便非不巧便，是故等智即等智。	001	云 何 等 智 即 等 智  謂 等 智 知一切法 巧 便  不 巧 便  非 巧 便 非 不 巧 便  是 故 等 智 即 等 智  
ZH_T26_1541_001:0630b05_8	云何等智知他心智？	001	云 何 等 智 知 他 心 智  
ZH_T26_1541_001:0630b06_10	謂等智知他有漏心心法，是故等智知他心智。	001	謂 等 智 知 他 有 漏 心 心 法  是 故 等 智 知 他 心 智  
ZH_T26_1541_001:0630b07_7	云何苦智即苦智？	001	云 何 苦 智 即 苦 智  
ZH_T26_1541_001:0630b08_12	謂苦智知五受陰無常、苦、空、非我，是故苦智即苦智。	001	謂 苦 智 知 五 受 陰 無 常  苦  空  非 我  是 故 苦 智 即 苦 智  
ZH_T26_1541_001:0630b09_6	云何苦智法智？	001	云 何 苦 智 法 智  
ZH_T26_1541_001:0630b10_15	謂苦智知欲界繫五受陰無常、苦、空、非我，是故苦智法智。	001	謂 苦 智 知 欲 界 繫 五 受 陰 無 常  苦  空  非 我  是 故 苦 智 法 智  
ZH_T26_1541_001:0630b10_22	云何苦智比智？	001	云 何 苦 智 比 智  
ZH_T26_1541_001:0630b12_8	謂苦智知色無色界繫五受陰無常、苦、空、非我，是故苦智比智。	001	謂 苦 智 知 色無色界 繫 五 受 陰 無 常  苦  空  非 我  是 故 苦 智 比 智  
ZH_T26_1541_001:0630b13_6	云何苦智盡智？	001	云 何 苦 智 盡 智  
ZH_T26_1541_001:0630b14_3	謂苦智知我已知苦，是故苦智盡智。	001	謂 苦 智 知 我 已 知 苦  是 故 苦 智 盡 智  
ZH_T26_1541_001:0630b15_7	云何苦智無生智？	001	云 何 苦 智 無 生 智  
ZH_T26_1541_001:0630b16_10	謂苦智知我已知苦不復當知，是故苦智無生智。	001	謂 苦 智 知 我 已 知 苦 不 復 當 知  是 故 苦 智 無 生 智  
ZH_T26_1541_001:0630b17_7	云何集智即集智？	001	云 何 集 智 即 集 智  
ZH_T26_1541_001:0630b18_9	謂集智知有漏因因、集、有、緣，是故集智即集智。	001	謂 集 智 知 有 漏 因 因  集  有  緣  是 故 集 智 即 集 智  
ZH_T26_1541_001:0630b19_6	云何集智法智？	001	云 何 集 智 法 智  
ZH_T26_1541_001:0630b20_10	謂集智知欲界繫行因因、集、有、緣，是故集智法智。	001	謂 集 智 知 欲 界 繫 行 因 因  集  有  緣  是 故 集 智 法 智  
ZH_T26_1541_001:0630b21_6	云何集智比智？	001	云 何 集 智 比 智  
ZH_T26_1541_001:0630b22_14	謂集智知色無色界繫行因因、集、有、緣，是故集智比智。	001	謂 集 智 知 色無色界 繫 行 因 因  集  有  緣  是 故 集 智 比 智  
ZH_T26_1541_001:0630b23_6	云何集智盡智？	001	云 何 集 智 盡 智  
ZH_T26_1541_001:0630b24_3	謂集智知我已斷集，是故集智盡智。	001	謂 集 智 知 我 已 斷 集  是 故 集 智 盡 智  
ZH_T26_1541_001:0630b25_7	云何集智無生智？	001	云 何 集 智 無 生 智  
ZH_T26_1541_001:0630b26_10	謂集智知我已斷集不復當斷，是故集智無生智。	001	謂 集 智 知 我 已 斷 集 不 復 當 斷  是 故 集 智 無 生 智  
ZH_T26_1541_001:0630b27_7	云何滅智即滅智？	001	云 何 滅 智 即 滅 智  
ZH_T26_1541_001:0630b28_6	謂滅智知滅滅、止、妙、離，是故滅智即滅智。	001	謂 滅 智 知 滅 滅  止  妙  離  是 故 滅 智 即 滅 智  
ZH_T26_1541_001:0630b29_6	云何滅智法智？	001	云 何 滅 智 法 智  
ZH_T26_1541_001:0630c01_10	謂滅智知欲界繫行滅滅、止、妙、離，是故滅智法智。	001	謂 滅 智 知 欲 界 繫 行 滅 滅  止  妙  離  是 故 滅 智 法 智  
ZH_T26_1541_001:0630c02_6	云何滅智比智？	001	云 何 滅 智 比 智  
ZH_T26_1541_001:0630c03_14	謂滅智知色無色界繫行滅滅、止、妙、離，是故滅智比智。	001	謂 滅 智 知 色無色界 繫 行 滅 滅  止  妙  離  是 故 滅 智 比 智  
ZH_T26_1541_001:0630c04_6	云何滅智盡智？	001	云 何 滅 智 盡 智  
ZH_T26_1541_001:0630c05_3	謂滅智知我已證滅，是故滅智盡智。	001	謂 滅 智 知 我 已 證 滅  是 故 滅 智 盡 智  
ZH_T26_1541_001:0630c06_7	云何滅智無生智？	001	云 何 滅 智 無 生 智  
ZH_T26_1541_001:0630c07_10	謂滅智知我已證滅不復當證，是故滅智無生智。	001	謂 滅 智 知 我 已 證 滅 不 復 當 證  是 故 滅 智 無 生 智  
ZH_T26_1541_001:0630c08_7	云何道智即道智？	001	云 何 道 智 即 道 智  
ZH_T26_1541_001:0630c09_7	謂道智知道道、如、跡、乘，是故道智即道智。	001	謂 道 智 知 道 道  如  跡  乘  是 故 道 智 即 道 智  
ZH_T26_1541_001:0630c10_6	云何道智法智？	001	云 何 道 智 法 智  
ZH_T26_1541_001:0630c11_12	謂道智知斷欲界繫行道道、如、跡、乘，是故道智法智。	001	謂 道 智 知 斷 欲 界 繫 行 道 道  如  跡  乘  是 故 道 智 法 智  
ZH_T26_1541_001:0630c12_6	云何道智比智？	001	云 何 道 智 比 智  
ZH_T26_1541_001:0630c13_15	謂道智知斷色無色界繫行道道、如、跡、乘，是故道智比智。	001	謂 道 智 知 斷 色無色界 繫 行 道 道  如  跡  乘  是 故 道 智 比 智  
ZH_T26_1541_001:0630c14_2	云何道智知他心智？	001	云 何 道 智 知 他 心 智  
ZH_T26_1541_001:0630c15_3	謂道智知他無漏心心法，是故道智知他心智。	001	謂 道 智 知 他 無 漏 心 心 法  是 故 道 智 知 他 心 智  
ZH_T26_1541_001:0630c16_6	云何道智盡智？	001	云 何 道 智 盡 智  
ZH_T26_1541_001:0630c17_3	謂道智知我已修道，是故道智盡智。	001	謂 道 智 知 我 已 修 道  是 故 道 智 盡 智  
ZH_T26_1541_001:0630c18_7	云何道智無生智？	001	云 何 道 智 無 生 智  
ZH_T26_1541_001:0630c19_10	謂道智知我已修道不復當修，是故道智無生智。	001	謂 道 智 知 我 已 修 道 不 復 當 修  是 故 道 智 無 生 智  
