segmentnr	original	folio	analyzed
ZH_X72_1435_033:0371c13	出囹圄。好看理羽毛而愉快。免砧几如離屠肆。灼然	033	出 囹 圄  好 看 理 羽 毛 而 愉 快  免 砧 几 如 離 屠 肆  灼 然 
ZH_X72_1435_033:0371c14	全幻體之靈知。鼓翅空中。現黃衣而拜主。昂頭水面。	033	全 幻 體 之 靈 知  鼓 翅 空 中  現 黃 衣 而 拜 主  昂 頭 水 面  
ZH_X72_1435_033:0371c15	旋印紐以詶恩。果報無差。循環不息。莫呵饒舌。願賜	033	旋 印 紐 以 詶 恩  果 報 無 差  循 環 不 息  莫 呵 饒 舌  願 賜 
ZH_X72_1435_033:0371c16	登名。	033	登 名  
ZH_X72_1435_033:0371c17	阿育王寺募脩舍利殿疏	033	阿 育 王 寺 募 脩 舍 利 殿 疏 
ZH_X72_1435_033:0371c18	靈光飛彩。閻浮分無量之身。空谷傳聲。海岸湧五層	033	靈 光 飛 彩  閻 浮 分 無 量 之 身  空 谷 傳 聲  海 岸 湧 五 層 
ZH_X72_1435_033:0371c19	之墖。毫相瞻於七眾。隨定業以現殊形。功德佈於多	033	之 墖  毫 相 瞻 於 七 眾  隨 定 業 以 現 殊 形  功 德 佈 於 多 
ZH_X72_1435_033:0371c20	生。遂塵緣而興異報。允矣法門之驗。自金棺掩曜之	033	生  遂 塵 緣 而 興 異 報  允 矣 法 門 之 驗  自 金 棺 掩 曜 之 
ZH_X72_1435_033:0371c21	時。奇哉覺樹之春。亘青帝熈和之景。真身雨八斛四	033	時  奇 哉 覺 樹 之 春  亘 青 帝 熈 和 之 景  真 身 雨 八 斛 四 
ZH_X72_1435_033:0371c22	斗。翻塵勞業網可知。悲願造八萬四千。盡天上人間	033	斗  翻 塵 勞 業 網 可 知  悲 願 造 八萬四千  盡 天 上 人 間 
ZH_X72_1435_033:0371c23	俱有。光彌覺海。秀結慈林。窣堵波終古不遷。世莊嚴	033	俱 有  光 彌 覺 海  秀 結 慈 林  窣 堵 波 終 古 不 遷  世 莊 嚴 
ZH_X72_1435_033:0371c24	緣生有壞。雲門老欲眾生之機感。就眉毛睫上樹大	033	緣 生 有 壞  雲 門 老 欲 眾 生 之 機 感  就 眉 毛 睫 上 樹 大 
ZH_X72_1435_033:0372a01	法幢。諸善人發自性之靈知。向香水海邊爭先佛種。	033	法 幢  諸 善 人 發 自 性 之 靈 知  向 香 水 海 邊 爭 先 佛 種  
ZH_X72_1435_033:0372a02	喜聞地理。淨破慳囊。願賜抽毫。同圓聖智。	033	喜 聞 地 理  淨 破 慳 囊  願 賜 抽 毫  同 圓 聖 智  
ZH_X72_1435_033:0372a03	天心寺募飯僧田疏	033	天 心 寺 募 飯 僧 田 疏 
ZH_X72_1435_033:0372a04	蘭若發真乘。闤闠宛嚴佛國。涅槃無異路。市廛賸有	033	蘭 若 發 真 乘  闤 闠 宛 嚴 佛 國  涅 槃 無 異 路  市 廛 賸 有 
ZH_X72_1435_033:0372a05	僧園。豁心境于一如。融古今于當念。婬房酒肆。彌勒	033	僧 園  豁 心 境 于 一 如  融 古 今 于 當 念  婬 房 酒 肆  彌 勒 
ZH_X72_1435_033:0372a06	之布袋橫拖。獵隊樵羣。能祖之風幡直指。破格非關	033	之 布 袋 橫 拖  獵 隊 樵 羣  能 祖 之 風 幡 直 指  破 格 非 關 
ZH_X72_1435_033:0372a07	乎淺識。絲毫爽猶過蠱毒之鄉。超拔要在乎智人。道	033	乎 淺 識  絲 毫 爽 猶 過 蠱 毒 之 鄉  超 拔 要 在 乎 智 人  道 
ZH_X72_1435_033:0372a08	諦成似飲醍醐之味。從凡心而入聖。先嚴潔淨之壇	033	諦 成 似 飲 醍 醐 之 味  從 凡 心 而 入 聖  先 嚴 潔 淨 之 壇 
ZH_X72_1435_033:0372a09	場。擯魔眾以清修。必假資財而助發。乞檀那之雨露	033	場  擯 魔 眾 以 清 修  必 假 資 財 而 助 發  乞 檀 那 之 雨 露 
ZH_X72_1435_033:0372a10	涓滴。幸灌于天心。種自性之菩提根株。必榮于佛地。	033	涓 滴  幸 灌 于 天 心  種 自 性 之 菩 提 根 株  必 榮 于 佛 地  
ZH_X72_1435_033:0372a11	僧田有賴。報果無差。慨賜真慈。弘恢聖域。	033	僧 田 有 賴  報 果 無 差  慨 賜 真 慈  弘 恢 聖 域  
ZH_X72_1435_033:0372a12	壽言	033	壽 言 
ZH_X72_1435_033:0372a13	上壽昌和尚七十	033	上 壽 昌 和 尚 七 十 
ZH_X72_1435_033:0372a14	壽昌一片閒田地。荊棘鋤翻行樹植。玉葉金莖遍世	033	壽 昌 一 片 閒 田 地  荊 棘 鋤 翻 行 樹 植  玉 葉 金 莖 遍 世 
ZH_X72_1435_033:0372a15	間。祥雲五色如綺織。靄靄毫光亘十方。白乳香糜意	033	間  祥 雲 五 色 如 綺 織  靄 靄 毫 光 亘 十 方  白 乳 香 糜 意 
ZH_X72_1435_033:0372a16	味長。沾著唇吻生白醭。鐵額銅頭頗廝當。五十年前	033	味 長  沾 著 唇 吻 生 白 醭  鐵 額 銅 頭 頗 廝 當  五 十 年 前 
ZH_X72_1435_033:0372a17	親蘊造。翠靄山中窮大好。自言逴著赤珊瑚。元是峨	033	親 蘊 造  翠 靄 山 中 窮 大 好  自 言 逴 著 赤 珊 瑚  元 是 峨 
ZH_X72_1435_033:0372a18	峯地上草。我曾忙向箇中親。撮摩如錦復如雲。厓柴	033	峯 地 上 草  我 曾 忙 向 箇 中 親  撮 摩 如 錦 復 如 雲  厓 柴 
ZH_X72_1435_033:0372a19	不是閒相識。始信寒巖別有春。龍象蹴蹋環麟鳳。俊	033	不 是 閒 相 識  始 信 寒 巖 別 有 春  龍 象 蹴 蹋 環 麟 鳳  俊 
ZH_X72_1435_033:0372a20	鷂天駒非釋種。後園獨羨老驢鳴。嚙草攢蹄不受控。	033	鷂 天 駒 非 釋 種  後 園 獨 羨 老 驢 鳴  嚙 草 攢 蹄 不 受 控  
ZH_X72_1435_033:0372a21	一聲犍椎法門開。衲子如雲輻輳來。玉鎻金匙挑不	033	一 聲 犍 椎 法 門 開  衲 子 如 雲 輻 輳 來  玉 鎻 金 匙 挑 不 
ZH_X72_1435_033:0372a22	出。大海須彌祇一埃。今年七十懸弧度。通衢獨踞白	033	出  大 海 須 彌 祇 一 埃  今 年 七 十 懸 弧 度  通 衢 獨 踞 白 
ZH_X72_1435_033:0372a23	牛輅。招手揚聲換不回。伏藏家珍胡足數。觸處開山	033	牛 輅  招 手 揚 聲 換 不 回  伏 藏 家 珍 胡 足 數  觸 處 開 山 
ZH_X72_1435_033:0372a24	非聚糧。峻嶺平原盡寶方。叢林賸有金銀氣。法界惟	033	非 聚 糧  峻 嶺 平 原 盡 寶 方  叢 林 賸 有 金 銀 氣  法 界 惟 
ZH_X72_1435_033:0372b01	聞優鉢香。	033	聞 優 鉢 香  
ZH_X72_1435_033:0372b02	上峯頂和尚七十	033	上 峯 頂 和 尚 七 十 
ZH_X72_1435_033:0372b03	鵞湖山高雲赩奕。如葢如幢金蕋色。照世明燈坐道	033	鵞 湖 山 高 雲 赩 奕  如 葢 如 幢 金 蕋 色  照 世 明 燈 坐 道 
ZH_X72_1435_033:0372b04	場。一道靈光燭天北。獨步寰中意自殊。南方知識逈	033	場  一 道 靈 光 燭 天 北  獨 步 寰 中 意 自 殊  南 方 知 識 逈 
ZH_X72_1435_033:0372b05	良模。推開辯老門前臼。奪得蘭公肘後符。梅花枝上	033	良 模  推 開 辯 老 門 前 臼  奪 得 蘭 公 肘 後 符  梅 花 枝 上 
ZH_X72_1435_033:0372b06	露消息。倒跨燕都神駿逸。金鈎海底釣鯨飛。天目峯	033	露 消 息  倒 跨 燕 都 神 駿 逸  金 鈎 海 底 釣 鯨 飛  天 目 峯 
ZH_X72_1435_033:0372b07	頭銀浪激。歸來占斷白雲春。飯糗羮藜絕四鄰。德比	033	頭 銀 浪 激  歸 來 占 斷 白 雲 春  飯 糗 羮 藜 絕 四 鄰  德 比 
ZH_X72_1435_033:0372b08	黃梅躬餉母。詩同慈覺勸尊親。天生純孝既如此。等	033	黃 梅 躬 餉 母  詩 同 慈 覺 勸 尊 親  天 生 純 孝 既 如 此  等 
ZH_X72_1435_033:0372b09	視眾生猶一子。開堂法乳潤枯松。說戒金鱗躍芳渚。	033	視 眾 生 猶 一 子  開 堂 法 乳 潤 枯 松  說 戒 金 鱗 躍 芳 渚  
ZH_X72_1435_033:0372b10	英標衲子競瞻光。三尺黑蚖鞭四方。未過黃龍關可	033	英 標 衲 子 競 瞻 光  三 尺 黑 蚖 鞭 四 方  未 過 黃 龍 關 可 
ZH_X72_1435_033:0372b11	否。先知伯樂馬驪黃。今年七十從心度。半倍趙州花	033	否  先 知 伯 樂 馬 驪 黃  今 年 七 十 從 心 度  半 倍 趙 州 花 
ZH_X72_1435_033:0372b12	甲數。使得時辰珠走盤。吞乾日月壺縣樹。眉毛似雪	033	甲 數  使 得 時 辰 珠 走 盤  吞 乾 日 月 壺 縣 樹  眉 毛 似 雪 
ZH_X72_1435_033:0372b13	畵難傳。萬仞須彌聳巨川。擬同嵩少追芳躅。笑與支	033	畵 難 傳  萬 仞 須 彌 聳 巨 川  擬 同 嵩 少 追 芳 躅  笑 與 支 
ZH_X72_1435_033:0372b14	那較大千。	033	那 較 大 千  
ZH_X72_1435_033:0372b15	壽懷白禪人	033	壽 懷 白 禪 人 
ZH_X72_1435_033:0372b16	襟懷清白佛家風。器界情深境象同。一帶晴嵐無限	033	襟 懷 清 白 佛 家 風  器 界 情 深 境 象 同  一 帶 晴 嵐 無 限 
ZH_X72_1435_033:0372b17	樂。彩雲斜罩妙高峯。劈破妙高峯頂色。靈源倒吸黃	033	樂  彩 雲 斜 罩 妙 高 峯  劈 破 妙 高 峯 頂 色  靈 源 倒 吸 黃 
ZH_X72_1435_033:0372b18	河竭。明暗交參互換機。分明兩口一無舌。春來都放	033	河 竭  明 暗 交 參 互 換 機  分 明 兩 口 一 無 舌  春 來 都 放 
ZH_X72_1435_033:0372b19	一般花。遍界渾敷智慧芽。莫道出關行路險。嶺頭足	033	一 般 花  遍 界 渾 敷 智 慧 芽  莫 道 出 關 行 路 險  嶺 頭 足 
ZH_X72_1435_033:0372b20	破有玄沙。佛緣自古閩中有。明月光含獅子吼。要識	033	破 有 玄 沙  佛 緣 自 古 閩 中 有  明 月 光 含 獅 子 吼  要 識 
ZH_X72_1435_033:0372b21	靈山老比丘。也須格外翻筋斗。禪者忻逢不惑年。鼻	033	靈 山 老 比 丘  也 須 格 外 翻 筋 斗  禪 者 忻 逢 不 惑 年  鼻 
ZH_X72_1435_033:0372b22	頭懶拭俗人前。生平祇解居山好。佛法應知在钁邊。	033	頭 懶 拭 俗 人 前  生 平 祇 解 居 山 好  佛 法 應 知 在 钁 邊  
ZH_X72_1435_033:0372b23	鋤頭竪起知輕重。鋤聲驚破居山夢。醒來不似舊時	033	鋤 頭 竪 起 知 輕 重  鋤 聲 驚 破 居 山 夢  醒 來 不 似 舊 時 
ZH_X72_1435_033:0372b24	人。纔方舉起眉毛痛。我將此語祝長生。東土西天路	033	人  纔 方 舉 起 眉 毛 痛  我 將 此 語 祝 長 生  東 土 西 天 路 
ZH_X72_1435_033:0372c01	坦平。佛祖場中戈不展。傳燈永載丈夫名。	033	坦 平  佛 祖 場 中 戈 不 展  傳 燈 永 載 丈 夫 名  
ZH_X72_1435_033:0372c02	壽清溪居士	033	壽 清 溪 居 士 
ZH_X72_1435_033:0372c03	瓶盂幾入樵陽城。入境早聞居士名。居士慧風拂人	033	瓶 盂 幾 入 樵 陽 城  入 境 早 聞 居 士 名  居 士 慧 風 拂 人 
ZH_X72_1435_033:0372c04	面。邂逅始舒眉上衡。我曾說與修行要。玄源不向別	033	面  邂 逅 始 舒 眉 上 衡  我 曾 說 與 修 行 要  玄 源 不 向 別 
ZH_X72_1435_033:0372c05	人討。根境門頭著眼看。衣中奪出傳家寶。慣放溈山	033	人 討  根 境 門 頭 著 眼 看  衣 中 奪 出 傳 家 寶  慣 放 溈 山 
ZH_X72_1435_033:0372c06	大白牛。溪南溪北恣優遊。家常田地都耕遍。賸有煙	033	大 白 牛  溪 南 溪 北 恣 優 遊  家 常 田 地 都 耕 遍  賸 有 煙 
ZH_X72_1435_033:0372c07	雲一帶秋。去年七十懸弧度。海上仙來誇步武。愧我	033	雲 一 帶 秋  去 年 七 十 懸 弧 度  海 上 仙 來 誇 步 武  愧 我 
ZH_X72_1435_033:0372c08	不曾預法筵。為君重說雲門普。鑿開混沌露空青。兩	033	不 曾 預 法 筵  為 君 重 說 雲 門 普  鑿 開 混 沌 露 空 青  兩 
ZH_X72_1435_033:0372c09	手慇勤握曜靈。真珠收向皮囊裏。誰道山河礙眼睛。	033	手 慇 勤 握 曜 靈  真 珠 收 向 皮 囊 裏  誰 道 山 河 礙 眼 睛  
ZH_X72_1435_033:0372c10	他人賀十我賀一。我賀八十人賀七。待君百歲作長	033	他 人 賀 十 我 賀 一  我 賀 八 十 人 賀 七  待 君 百 歲 作 長 
ZH_X72_1435_033:0372c11	篇。再把真詮通祕密。	033	篇  再 把 真 詮 通 祕 密  
ZH_X72_1435_033:0372c12	壽東湖居士	033	壽 東 湖 居 士 
ZH_X72_1435_033:0372c13	水兮流聚閻浮東。湖光蕩漾吞蒼穹。終朝雲氣騰霄	033	水 兮 流 聚 閻 浮 東  湖 光 蕩 漾 吞 蒼 穹  終 朝 雲 氣 騰 霄 
ZH_X72_1435_033:0372c14	漢。瑞日祥風啟太蒙。居士曩餐仙掌露。愛向禪門聽	033	漢  瑞 日 祥 風 啟 太 蒙  居 士 曩 餐 仙 掌 露  愛 向 禪 門 聽 
ZH_X72_1435_033:0372c15	法語。皓然鬚鬢尚乾乾。夢幻身心方栩栩。一聲佛號	033	法 語  皓 然 鬚 鬢 尚 乾 乾  夢 幻 身 心 方 栩 栩  一 聲 佛 號 
ZH_X72_1435_033:0372c16	震如雷。識境根塵當下隳。不問娑婆及淨土。何妨城	033	震 如 雷  識 境 根 塵 當 下 隳  不 問 娑 婆 及 淨 土  何 妨 城 
ZH_X72_1435_033:0372c17	市與山隈。今年八十復有一。拄杖橫挑消白日。逢人	033	市 與 山 隈  今 年 八 十 復 有 一  拄 杖 橫 挑 消 白 日  逢 人 
ZH_X72_1435_033:0372c18	多說聚沙緣。貝葉曇花俱備悉。我為居士祝長生。雪	033	多 說 聚 沙 緣  貝 葉 曇 花 俱 備 悉  我 為 居 士 祝 長 生  雪 
ZH_X72_1435_033:0372c19	嶺雲山路坦平。頂門突出金剛眼。萬仞巖頭撒手行。	033	嶺 雲 山 路 坦 平  頂 門 突 出 金 剛 眼  萬 仞 巖 頭 撒 手 行  
ZH_X72_1435_033:0372c20	脚跟不蹋無明草。旋身始覺虗空小。無邊剎海一毫	033	脚 跟 不 蹋 無 明 草  旋 身 始 覺 虗 空 小  無 邊 剎 海 一 毫 
ZH_X72_1435_033:0372c21	端。水底珊瑚和月皎。	033	端  水 底 珊 瑚 和 月 皎  
ZH_X72_1435_033:0372c22	壽舒城芝泉孔君	033	壽 舒 城 芝 泉 孔 君 
ZH_X72_1435_033:0372c23	芝翁是我隣家伯。三十餘年彈指隔。鄉國天涯自古	033	芝 翁 是 我 隣 家 伯  三 十 餘 年 彈 指 隔  鄉 國 天 涯 自 古 
ZH_X72_1435_033:0372c24	愁。清歡那記身為客。偶得鄉人音信通。逢人先問老	033	愁  清 歡 那 記 身 為 客  偶 得 鄉 人 音 信 通  逢 人 先 問 老 
ZH_X72_1435_033:0373a01	年翁。曲指纔方一二過。忽然如對芝翁容。翁年八十	033	年 翁  曲 指 纔 方 一 二 過  忽 然 如 對 芝 翁 容  翁 年 八 十 
ZH_X72_1435_033:0373a02	懸弧度。德澤如春滋雨露。我本隈山旁水僧。勞書千	033	懸 弧 度  德 澤 如 春 滋 雨 露  我 本 隈 山 旁 水 僧  勞 書 千 
ZH_X72_1435_033:0373a03	里來相顧。讀翁書罷瑞雲開。雲裏仙人度索來。合掌	033	里 來 相 顧  讀 翁 書 罷 瑞 雲 開  雲 裏 仙 人 度 索 來  合 掌 
ZH_X72_1435_033:0373a04	殷勤乞我語。不辭鄙句為翁裁。願翁愈壽愈矍鑠。如	033	殷 勤 乞 我 語  不 辭 鄙 句 為 翁 裁  願 翁 愈 壽 愈 矍 鑠  如 
ZH_X72_1435_033:0373a05	崗如陵復如嶽。挑雲拄杖一身閒。鶴髮童顏誰可學。	033	崗 如 陵 復 如 嶽  挑 雲 拄 杖 一 身 閒  鶴 髮 童 顏 誰 可 學  
ZH_X72_1435_033:0373a06	我卜歸期限十年。壽翁九十我居先。倘逢他事相違	033	我 卜 歸 期 限 十 年  壽 翁 九 十 我 居 先  倘 逢 他 事 相 違 
ZH_X72_1435_033:0373a07	約。定是還翁百歲篇。	033	約  定 是 還 翁 百 歲 篇  
ZH_X72_1435_033:0373a08	壽廬山印心法師	033	壽 廬 山 印 心 法 師 
ZH_X72_1435_033:0373a09	江浙從來稱法窟。象龍生具黃金骨。爛翻貝葉亂天	033	江 浙 從 來 稱 法 窟  象 龍 生 具 黃 金 骨  爛 翻 貝 葉 亂 天 
ZH_X72_1435_033:0373a10	花。閃爍毫光無自忽。凌霄巖畔古今傳。養就金毛勢	033	花  閃 爍 毫 光 無 自 忽  凌 霄 巖 畔 古 今 傳  養 就 金 毛 勢 
ZH_X72_1435_033:0373a11	力全。倒跨匡廬成底事。千尋瀑布注靈源。緣生耳順	033	力 全  倒 跨 匡 廬 成 底 事  千 尋 瀑 布 注 靈 源  緣 生 耳 順 
ZH_X72_1435_033:0373a12	逢初度。一周甲子從頭數。微塵量盡不思議。豁爾山	033	逢 初 度  一 周 甲 子 從 頭 數  微 塵 量 盡 不 思 議  豁 爾 山 
ZH_X72_1435_033:0373a13	河無寸土。幻影漚花視此身。圓明根境不沾塵。越山	033	河 無 寸 土  幻 影 漚 花 視 此 身  圓 明 根 境 不 沾 塵  越 山 
ZH_X72_1435_033:0373a14	吳水呈清供。永慶長生不老人。	033	吳 水 呈 清 供  永 慶 長 生 不 老 人  
ZH_X72_1435_033:0373a15	壽余文台居士	033	壽 余 文 台 居 士 
ZH_X72_1435_033:0373a16	三台之上紫雲旋。瑞氣祥光徹大千。露滴化城肥忍	033	三 台 之 上 紫 雲 旋  瑞 氣 祥 光 徹 大 千  露 滴 化 城 肥 忍 
ZH_X72_1435_033:0373a17	草。風生火宅綻青蓮。牛車倒跨通衢坐。塵緣眼底浮	033	草  風 生 火 宅 綻 青 蓮  牛 車 倒 跨 通 衢 坐  塵 緣 眼 底 浮 
ZH_X72_1435_033:0373a18	雲過。信步經行適野情。隨時粥飯稱功課。今年六十	033	雲 過  信 步 經 行 適 野 情  隨 時 粥 飯 稱 功 課  今 年 六 十 
ZH_X72_1435_033:0373a19	懸弧度。日用堂堂大覺路。徹骨清風透膽寒。如意明	033	懸 弧 度  日 用 堂 堂 大 覺 路  徹 骨 清 風 透 膽 寒  如 意 明 
ZH_X72_1435_033:0373a20	珠全體露。世念寥寥冷若灰。森羅萬象競趨陪。擡頭	033	珠 全 體 露  世 念 寥 寥 冷 若 灰  森 羅 萬 象 競 趨 陪  擡 頭 
ZH_X72_1435_033:0373a21	喜看三峯月。陰樹幽禽接翅回。美髯朱顏多笑語。煙	033	喜 看 三 峯 月  陰 樹 幽 禽 接 翅 回  美 髯 朱 顏 多 笑 語  煙 
ZH_X72_1435_033:0373a22	雲斂向眉端許。不拘真俗話無生。二諦何妨顛倒舉。	033	雲 斂 向 眉 端 許  不 拘 真 俗 話 無 生  二 諦 何 妨 顛 倒 舉  
ZH_X72_1435_033:0373a23	謾將年臘記長庚。數盡塵沙道愈明。今日與君親說	033	謾 將 年 臘 記 長 庚  數 盡 塵 沙 道 愈 明  今 日 與 君 親 說 
ZH_X72_1435_033:0373a24	破。來時古路坦然平。	033	破  來 時 古 路 坦 然 平  
ZH_X72_1435_033:0373b01	壽方時生居士	033	壽 方 時 生 居 士 
ZH_X72_1435_033:0373b02	我昔親遊桐子國。靄靄祥光多碩德。簪纓綿亘萬千	033	我 昔 親 遊 桐 子 國  靄 靄 祥 光 多 碩 德  簪 纓 綿 亘 萬 千 
ZH_X72_1435_033:0373b03	秋。陰隲文章相紹克。蹤跡曾登月上菴。傳聞仍得君	033	秋  陰 隲 文 章 相 紹 克  蹤 跡 曾 登 月 上 菴  傳 聞 仍 得 君 
ZH_X72_1435_033:0373b04	為檀。勇力深緣三昧樂。何妨廢寢與忘餐。今年不惑	033	為 檀  勇 力 深 緣 三 昧 樂  何 妨 廢 寢 與 忘 餐  今 年 不 惑 
ZH_X72_1435_033:0373b05	懸弧度。撥塵喜見龍眠路。龍眠路上草芊芊。寂住峯	033	懸 弧 度  撥 塵 喜 見 龍 眠 路  龍 眠 路 上 草 芊 芊  寂 住 峯 
ZH_X72_1435_033:0373b06	頭不記年。眼底青山多峭壁。脚跟流水盡潺湲。潺湲	033	頭 不 記 年  眼 底 青 山 多 峭 壁  脚 跟 流 水 盡 潺 湲  潺 湲 
ZH_X72_1435_033:0373b07	流水君常奏。長齡應會體中玄。	033	流 水 君 常 奏  長 齡 應 會 體 中 玄  
ZH_X72_1435_033:0373b08	壽余夫人	033	壽 余 夫 人 
ZH_X72_1435_033:0373b09	洪疇五福先稱壽。真人無位須親究。根塵界裏見分	033	洪 疇 五 福 先 稱 壽  真 人 無 位 須 親 究  根 塵 界 裏 見 分 
ZH_X72_1435_033:0373b10	明。彌滿乾坤非滲漏。一道靈光萬境閒。夢回端不是	033	明  彌 滿 乾 坤 非 滲 漏  一 道 靈 光 萬 境 閒  夢 回 端 不 是 
ZH_X72_1435_033:0373b11	人間。霜清月冷罏煙馥。賸有芙蓉帶露寒。今年五十	033	人 間  霜 清 月 冷 罏 煙 馥  賸 有 芙 蓉 帶 露 寒  今 年 五 十 
ZH_X72_1435_033:0373b12	逢初度。嚴淨毗尼乘戒住。不須仙母慶長齡。家庭變	033	逢 初 度  嚴 淨 毗 尼 乘 戒 住  不 須 仙 母 慶 長 齡  家 庭 變 
ZH_X72_1435_033:0373b13	作明珠庫。明珠寶藏用無窮。機感臨時觸處通。壽量	033	作 明 珠 庫  明 珠 寶 藏 用 無 窮  機 感 臨 時 觸 處 通  壽 量 
ZH_X72_1435_033:0373b14	誰能分甲子。扶桑原在海門東。	033	誰 能 分 甲 子  扶 桑 原 在 海 門 東  
ZH_X72_1435_033:0373b15	壽熊母	033	壽 熊 母 
ZH_X72_1435_033:0373b16	洪疇五福先稱壽。遐齡萬善皆成就。不須瑤島祝長	033	洪 疇 五 福 先 稱 壽  遐 齡 萬 善 皆 成 就  不 須 瑤 島 祝 長 
ZH_X72_1435_033:0373b17	生。一句彌陀清白晝。彌陀一句樂邦成。水鳥風柯吐	033	生  一 句 彌 陀 清 白 晝  彌 陀 一 句 樂 邦 成  水 鳥 風 柯 吐 
ZH_X72_1435_033:0373b18	妙聲。彈指笑看花上品。方知大道坦然平。初度優曇	033	妙 聲  彈 指 笑 看 花 上 品  方 知 大 道 坦 然 平  初 度 優 曇 
ZH_X72_1435_033:0373b19	符耳順。更誇土淨惟心淨。百務紛紜事似麻。須知永	033	符 耳 順  更 誇 土 淨 惟 心 淨  百 務 紛 紜 事 似 麻  須 知 永 
ZH_X72_1435_033:0373b20	處那伽定。自是兒孫增上緣。不求天道不求仙。玻璃	033	處 那 伽 定  自 是 兒 孫 增 上 緣  不 求 天 道 不 求 仙  玻 璃 
ZH_X72_1435_033:0373b21	地面黃金色。賸有丹沙注大年。	033	地 面 黃 金 色  賸 有 丹 沙 注 大 年  
ZH_X72_1435_033:0373b22	贈天頥居士造墖壽母	033	贈 天 頥 居 士 造 墖 壽 母 
ZH_X72_1435_033:0373b23	諸供養中。法供養最。撮土聚沙。成羣作隊。我大居士。	033	諸 供 養 中  法 供 養 最  撮 土 聚 沙  成 羣 作 隊  我 大 居 士  
ZH_X72_1435_033:0373b24	欲展孝思。竪剎竿幢。為壽尊慈。令母怡然。惟彩衣子。	033	欲 展 孝 思  竪 剎 竿 幢  為 壽 尊 慈  令 母 怡 然  惟 彩 衣 子  
ZH_X72_1435_033:0373c01	世出世異。不可方比。實非莊嚴。而成莊嚴。飾此片地。	033	世 出 世 異  不 可 方 比  實 非 莊 嚴  而 成 莊 嚴  飾 此 片 地  
ZH_X72_1435_033:0373c02	億萬斯年。聞古尊宿。禮墖報母。朱冠緋衣。空中與語。	033	億 萬 斯 年  聞 古 尊 宿  禮 墖 報 母  朱 冠 緋 衣  空 中 與 語  
ZH_X72_1435_033:0373c03	從地湧出。自當證知。快說法華。今正是時。	033	從 地 湧 出  自 當 證 知  快 說 法 華  今正是時  
ZH_X72_1435_033:0373c04	壽芝泉翁	033	壽 芝 泉 翁 
ZH_X72_1435_033:0373c05	記昔隣居。音容宛然。棋聲入夢。衣帶香煙。時聞庭訓。	033	記 昔 隣 居  音 容 宛 然  棋 聲 入 夢  衣 帶 香 煙  時 聞 庭 訓  
ZH_X72_1435_033:0373c06	顏歡心服。塵世譏呵。了無一物。我來學道。三十餘載。	033	顏 歡 心 服  塵 世 譏 呵  了 無 一 物  我 來 學 道  三 十 餘 載  
ZH_X72_1435_033:0373c07	翁之德業。光明愈大。翁今八十。懸弧大誕。芳躅雲仍。	033	翁 之 德 業  光 明 愈 大  翁 今 八 十  懸 弧 大 誕  芳 躅 雲 仍  
ZH_X72_1435_033:0373c08	金丹燦爛。令我遐想。莫侍壽筵。曾入之門。未兆之先。	033	金 丹 燦 爛  令 我 遐 想  莫 侍 壽 筵  曾 入 之 門  未 兆 之 先  
ZH_X72_1435_033:0373c09	翁鑒我語。我為翁壽。龍性久馴。鮐齒益厚。析塵點墨。	033	翁 鑒 我 語  我 為 翁 壽  龍 性 久 馴  鮐 齒 益 厚  析 塵 點 墨  
ZH_X72_1435_033:0373c10	喻如恒沙。較翁之壽。何啻天涯。翁壽如嶽。非峙可比。	033	喻 如 恒 沙  較 翁 之 壽  何 啻 天 涯  翁 壽 如 嶽  非 峙 可 比  
ZH_X72_1435_033:0373c11	翁壽如海。非波可擬。勁挺澄湛。世莫能知。往今來古。	033	翁 壽 如 海  非 波 可 擬  勁 挺 澄 湛  世 莫 能 知  往 今 來 古  
ZH_X72_1435_033:0373c12	今正是時。此偈誰作。誰為賀者。吾由昔人。非昔人也。	033	今正是時  此 偈 誰 作  誰 為 賀 者  吾 由 昔 人  非 昔 人 也  
ZH_X72_1435_033:0373c13	壽李元谷居士	033	壽 李 元 谷 居 士 
ZH_X72_1435_033:0373c14	竭世樞機世罕知。娘生六十未移時。逢場竿木彌三	033	竭 世 樞 機 世 罕 知  娘 生 六 十 未 移 時  逢 場 竿 木 彌 三 
ZH_X72_1435_033:0373c15	際。落草曇花吐一枝。不問真空談至理。喜將俗諦話	033	際  落 草 曇 花 吐 一 枝  不 問 真 空 談 至 理  喜 將 俗 諦 話 
ZH_X72_1435_033:0373c16	離微。山僧欲賀無他物。罄幅惟書景福詩。	033	離 微  山 僧 欲 賀 無 他 物  罄 幅 惟 書 景 福 詩  
ZH_X72_1435_033:0373c17	壽知非元座六袠(三首)	033	壽 知 非 元 座 六 袠  三 首  
ZH_X72_1435_033:0373c18	從余三十載。瀟灑不隨流。策杖防苔滑。經行喜樹稠。	033	從 余 三 十 載  瀟 灑 不 隨 流  策 杖 防 苔 滑  經 行 喜 樹 稠  
ZH_X72_1435_033:0373c19	堂中三下板。雲外一聲鳩。今日逢初度。俄驚半白頭。	033	堂 中 三 下 板  雲 外 一 聲 鳩  今 日 逢 初 度  俄 驚 半 白 頭  
