segmentnr	original	folio	analyzed
ZH_X20_0362_002:0561b20	宮相現。香至天宮龍宮鬼神等宮。總至三法界爾。	002	宮 相 現  香 至 天 宮 龍 宮 鬼 神 等 宮  總 至 三 法 界 爾  
ZH_X20_0362_002:0561b21	仍須了知解脫。所燒之香非法界者。何能周徧。三	002	仍 須 了 知 解 脫  所 燒 之 香 非 法 界 者  何 能 周 徧  三 
ZH_X20_0362_002:0561b22	趣之體非法界者。何能承受。摩醯首羅。此云大自	002	趣 之 體 非 法 界 者  何 能 承 受  摩 醯 首 羅  此 云 大 自 
ZH_X20_0362_002:0561b23	在。金剛密跡者。正法念經云。昔有國王。夫人生千	002	在  金剛密跡 者  正 法 念 經 云  昔 有 國 王  夫 人 生 千 
ZH_X20_0362_002:0561b24	子。欲試當來成佛次第。故拘留孫。探得第一籌。釋	002	子  欲 試 當來成佛 次 第  故 拘 留 孫  探 得 第 一 籌  釋 
ZH_X20_0362_002:0561c01	迦當第四籌。乃至樓至當千籌。第二夫人生二子。	002	迦 當 第 四 籌  乃 至 樓 至 當 千 籌  第 二 夫 人 生 二 子  
ZH_X20_0362_002:0561c02	一願為梵王。請千兄轉法輪。次願為密跡金剛神。	002	一 願 為 梵 王  請 千 兄 轉 法 輪  次 願 為 密 跡 金 剛 神  
ZH_X20_0362_002:0561c03	護千兄教法。世傳樓至化身。非也乃法意王子耳。	002	護 千 兄 教 法  世 傳 樓 至 化 身  非 也 乃 法 意 王 子 耳  
ZH_X20_0362_002:0561c04	摩尼跋陀。此云威伏行。阿耨達。此云無熱惱。娑竭	002	摩 尼 跋 陀  此 云 威 伏 行  阿 耨 達  此 云 無 熱 惱  娑 竭 
ZH_X20_0362_002:0561c05	此云醎海。	002	此 云 醎 海  
ZH_X20_0362_002:0561c06	佛告四王是香蓋光明(至)金光普照亦復如是。	002	佛 告 四 王 是 香 蓋 光 明  至  金 光 普 照 亦復如是  
ZH_X20_0362_002:0561c07	先述香光。非但至天宮等三法界。徧至百億諸宮。	002	先 述 香 光  非 但 至 天 宮 等 三 法 界  徧 至 百 億 諸 宮  
ZH_X20_0362_002:0561c08	又至恒沙佛上。總之徧至十法界也。百億非非想	002	又 至 恒 沙 佛 上  總 之 徧 至 十 法 界 也  百 億 非 非 想 
ZH_X20_0362_002:0561c09	天者。夫百億。即大千界也。但同一四禪。及四無色。	002	天 者  夫 百 億  即 大 千 界 也  但 同 一 四 禪  及 四 無 色  
ZH_X20_0362_002:0561c10	三禪統中千界。以大千言之。則有一千三禪也。二	002	三 禪 統 中 千 界  以 大 千 言 之  則 有 一 千 三 禪 也  二 
ZH_X20_0362_002:0561c11	禪統小千界。則有百萬二禪。唯四洲至初禪。則有	002	禪 統 小 千 界  則 有 百 萬 二 禪  唯 四 洲 至 初 禪  則 有 
ZH_X20_0362_002:0561c12	百億。今非想亦言百億。以下望上言之耳。又恐番	002	百 億  今 非 想 亦 言 百 億  以 下 望 上 言 之 耳  又 恐 番 
ZH_X20_0362_002:0562a01	譯之訛也。	002	譯 之 訛 也  
ZH_X20_0362_002:0562a02	諸佛世尊聞是香氣(至)於阿耨多羅三藐三菩提。	002	諸佛世尊 聞 是 香 氣  至  於 阿耨多羅三藐三菩提  
ZH_X20_0362_002:0562a03	爾時十方無量無邊(至)百千萬億那由他佛。	002	爾 時 十 方 無量無邊  至  百 千 萬 億 那 由 他 佛  
ZH_X20_0362_002:0562a04	人王運善奉施諸天。為諸佛所讚。上讚因成。此讚	002	人 王 運 善 奉 施 諸 天  為 諸 佛 所 讚  上 讚 因 成  此 讚 
ZH_X20_0362_002:0562a05	果滿。勤修下。明修苦行。善能下壞外道。降魔怨。是	002	果 滿  勤 修 下  明 修 苦 行  善 能 下 壞 外 道  降 魔 怨  是 
ZH_X20_0362_002:0562a06	莊嚴道塲也。覺了下成正覺。善男子下。轉法輪。此	002	莊 嚴 道 塲 也  覺 了 下 成 正 覺  善 男 子 下  轉 法 輪  此 
ZH_X20_0362_002:0562a07	並果上之事。如瑞應經廣明。	002	並 果 上 之 事  如 瑞 應 經 廣 明  
ZH_X20_0362_002:0562a08	爾時四天王復白佛言(至)所止宮殿講法之處。	002	爾 時 四 天 王 復 白 佛 言  至  所 止 宮 殿 講 法 之 處  
ZH_X20_0362_002:0562a09	大梵天王釋提桓因(至)所止宮殿講法之處。	002	大 梵 天 王 釋提桓因  至  所 止 宮 殿 講 法 之 處  
ZH_X20_0362_002:0562a10	世尊我等四王及餘眷屬(至)能為無上大法施主。	002	世 尊 我 等 四 王 及 餘 眷 屬  至  能 為 無 上 大 法 施 主  
ZH_X20_0362_002:0562a11	以甘露味充足我等(至)諸惡灾患悉令消滅。	002	以 甘 露 味 充 足 我 等  至  諸 惡 灾 患 悉 令 消 滅  
ZH_X20_0362_002:0562a12	世尊若有人王於此經(至)減損天眾增長惡趣。	002	世 尊 若 有 人 王 於 此 經  至  減 損 天 眾 增 長 惡 趣  
ZH_X20_0362_002:0562a13	世尊我等四王(至)諸舊善神皆悉捨去。	002	世 尊 我 等 四 王  至  諸 舊 善 神 皆 悉 捨 去  
ZH_X20_0362_002:0562a14	我等諸王及諸鬼神(至)其地無有可愛樂處。	002	我 等 諸 王 及 諸 鬼 神  至  其 地 無 有 可 愛 樂 處  
ZH_X20_0362_002:0562a15	流星者。星說曰。絕迹而去曰奔星。光迹相連曰流	002	流 星 者  星 說 曰  絕 迹 而 去 曰 奔 星  光 迹 相 連 曰 流 
ZH_X20_0362_002:0562a16	星。博蝕。案漢書天文志。作日月薄蝕。孟康注曰。日	002	星  博 蝕  案 漢 書 天 文 志  作 日 月 薄 蝕  孟 康 注 曰  日 
ZH_X20_0362_002:0562a17	月無光曰薄。韋昭曰。氣往迫為薄。虧缺曰蝕。京房	002	月 無 光 曰 薄  韋 昭 曰  氣 往 迫 為 薄  虧 缺 曰 蝕  京 房 
ZH_X20_0362_002:0562a18	易傳云。日月赤黃為薄。釋名云。日月虧曰蝕。謂稍	002	易 傳 云  日 月 赤 黃 為 薄  釋 名 云  日 月 虧 曰 蝕  謂 稍 
ZH_X20_0362_002:0562a19	侵虧。如蟲食草木葉也。虹者。爾雅云。螮蝀。虹也。雙	002	侵 虧  如 蟲 食 草 木 葉 也  虹 者  爾 雅 云  螮 蝀  虹 也  雙 
ZH_X20_0362_002:0562a20	出鮮盛者為雄。雄曰虹。暗昧者為雌。雌曰霓。又虹。	002	出 鮮 盛 者 為 雄  雄 曰 虹  暗 昧 者 為 雌  雌 曰 霓  又 虹  
ZH_X20_0362_002:0562a21	攻也。謂純陽攻陰義也。	002	攻 也  謂 純 陽 攻 陰 義 也  
ZH_X20_0362_002:0562a22	世尊我等四王(至)生如是等無量惡事。	002	世 尊 我 等 四 王  至  生 如 是 等 無 量 惡 事  
ZH_X20_0362_002:0562a23	統上王不弘經。故無法食。不聞法食。故天神捨離。	002	統 上 王 不 弘 經  故 無 法 食  不 聞 法 食  故 天 神 捨 離  
ZH_X20_0362_002:0562a24	天神捨離。故惡鬼亂行。鬼亂行。故灾起。然則灾起。	002	天 神 捨 離  故 惡 鬼 亂 行  鬼 亂 行  故 灾 起  然 則 灾 起  
ZH_X20_0362_002:0562b01	繇鬼亂行。鬼亂行。繇諸天捨離。天離神捨。繇不聞	002	繇 鬼 亂 行  鬼 亂 行  繇 諸 天 捨 離  天 離 神 捨  繇 不 聞 
ZH_X20_0362_002:0562b02	法食。不聞法食。繇王不弘經。	002	法 食  不 聞 法 食  繇 王 不 弘 經  
ZH_X20_0362_002:0562b03	世尊若有人王(至)讀誦受持是經典者。	002	世 尊 若 有 人 王  至  讀 誦 受 持 是 經 典 者  
ZH_X20_0362_002:0562b04	我等四王及無量鬼神(至)至心聽受是經典故。	002	我 等 四 王 及 無 量 鬼 神  至  至 心 聽 受 是 經 典 故  
ZH_X20_0362_002:0562b05	如諸梵天說出欲論(至)是金光明於中[宋-木+取]勝。	002	如 諸 梵 天 說 出 欲 論  至  是 金 光 明 於 中 [宋木取] 勝  
ZH_X20_0362_002:0562b06	三論者。四韋陀論。說梵事。毗伽羅論。說十善事。僧	002	三 論 者  四 韋 陀 論  說 梵 事  毗 伽 羅 論  說 十 善 事  僧 
ZH_X20_0362_002:0562b07	佉衛世師勒沙婆論。說學通事。(云云)。	002	佉 衛 世 師 勒 沙 婆 論  說 學 通 事   云 云   
ZH_X20_0362_002:0562b08	所以者何如來說(至)悉是如來正徧知說。	002	所以者何 如 來 說  至  悉 是 如 來 正 徧 知 說  
ZH_X20_0362_002:0562b09	如來過於百千億那由他(至)演說如是金光明經。	002	如 來 過 於 百 千 億 那 由 他  至  演 說 如 是 金 光 明 經  
ZH_X20_0362_002:0562b10	以大悲力故等者。用無緣大悲。普覆法界。故超梵	002	以 大 悲 力 故 等 者  用 無緣大悲  普 覆 法 界  故 超 梵 
ZH_X20_0362_002:0562b11	王四等之心。以難思苦行。積劫利物。故超帝釋十	002	王 四 等 之 心  以 難 思 苦 行  積 劫 利 物  故 超 帝 釋 十 
ZH_X20_0362_002:0562b12	善之因。	002	善 之 因  
ZH_X20_0362_002:0562b13	若閻浮提一切眾生(至)尊重讚歎是經。	002	若 閻 浮 提 一 切 眾 生  至  尊 重 讚 歎 是 經  
ZH_X20_0362_002:0562b14	一切眾生等者。世間。謂五戒十善十二門禪等。出	002	一 切 眾 生 等 者  世 間  謂 五 戒 十 善 十 二 門 禪 等  出 
ZH_X20_0362_002:0562b15	世間者。四教法門。三乘修證也。國事者。禮樂征伐。	002	世 間 者  四 教 法 門  三 乘 修 證 也  國 事 者  禮 樂 征 伐  
ZH_X20_0362_002:0562b16	治世育民之事也。造世論者。如上三論。及下正論	002	治 世 育 民 之 事 也  造 世 論 者  如 上 三 論  及 下 正 論 
ZH_X20_0362_002:0562b17	等也。皆因此經者。乃教行理三種經也。故新本云。	002	等 也  皆 因 此 經 者  乃 教 行 理 三 種 經 也  故 新 本 云  
ZH_X20_0362_002:0562b18	欲生人天。欲得四果支佛。欲得佛。皆依此經懺悔	002	欲 生 人 天  欲 得 四 果 支 佛  欲 得 佛  皆 依 此 經 懺 悔 
ZH_X20_0362_002:0562b19	滅障。方得成就。若探取化意。即是於一佛乘分別	002	滅 障  方 得 成 就  若 探 取 化 意  即 是 於 一 佛 乘 分 別 
ZH_X20_0362_002:0562b20	說三。但以此經部在方等。教猶屬通。理就人分未	002	說 三  但 以 此 經 部 在 方 等  教 猶 屬 通  理 就 人 分 未 
ZH_X20_0362_002:0562b21	免異趣。故欲令等言。隨其五乘而得安樂也。	002	免 異 趣  故 欲 令 等 言  隨 其 五 乘 而 得 安 樂 也  
ZH_X20_0362_002:0562b22	爾時佛復告四王(至)滅其衰患而與安樂。	002	爾 時 佛 復 告 四 王  至  滅 其 衰 患 而 與 安 樂  
ZH_X20_0362_002:0562b23	而與安樂。是述成舉興勸。滅其衰患。是述成舉衰	002	而 與 安 樂  是 述 成 舉 興 勸  滅 其 衰 患  是 述 成 舉 衰 
ZH_X20_0362_002:0562b24	勸。	002	勸  
ZH_X20_0362_002:0562c01	若有人能廣宣流布(至)續復當得廣宣是經。	002	若 有 人 能 廣 宣 流 布  至  續 復 當 得 廣 宣 是 經  
ZH_X20_0362_002:0562c02	爾時四天王即從座起(至)於世尊前以偈讚曰。	002	爾 時 四 天 王 即 從 座 起  至  於 世 尊 前 以 偈 讚 曰  
ZH_X20_0362_002:0562c03	佛月清淨滿足莊嚴佛日輝曜放千光明。	002	佛 月 清 淨 滿 足 莊 嚴 佛 日 輝 曜 放 千 光 明  
ZH_X20_0362_002:0562c04	夫三身有通別。依文是別。空是法身。以空無明暗。	002	夫 三 身 有 通 別  依 文 是 別  空 是 法 身  以 空 無 明 暗  
ZH_X20_0362_002:0562c05	日月所依。別喻法身。體本周徧。日是報身。以日能	002	日 月 所 依  別 喻 法 身  體 本 周 徧  日 是 報 身  以 日 能 
ZH_X20_0362_002:0562c06	破暗。別喻報身。三惑淨盡。月是應身。以月能盈昃。	002	破 暗  別 喻 報 身  三 惑 淨 盡  月 是 應 身  以 月 能 盈 昃  
ZH_X20_0362_002:0562c07	別喻應身。隨機勝劣。問。經無空字。何以取喻。答。下	002	別 喻 應 身  隨 機 勝 劣  問  經 無 空 字  何 以 取 喻  答  下 
ZH_X20_0362_002:0562c08	文云。佛真法身。猶若虗空。且日月必依於空。故以	002	文 云  佛 真 法 身  猶 若 虗 空  且 日 月 必 依 於 空  故 以 
ZH_X20_0362_002:0562c09	空日月三。別對三身耳。通意者。每喻各自具於三	002	空 日 月 三  別 對 三 身 耳  通 意 者  每 喻 各 自 具 於 三 
ZH_X20_0362_002:0562c10	義。空是法身。日是報身。水日是應身。以日上必依	002	義  空 是 法 身  日 是 報 身  水 日 是 應 身  以 日 上 必 依 
ZH_X20_0362_002:0562c11	空。下必現水。此之三義。則顯報智圓具三身。是就	002	空  下 必 現 水  此 之 三 義  則 顯 報 智 圓 具 三 身  是 就 
ZH_X20_0362_002:0562c12	三般若論三身也。空是法身。月是報身。水月是應	002	三 般 若 論 三 身 也  空 是 法 身  月 是 報 身  水 月 是 應 
ZH_X20_0362_002:0562c13	身。以月亦上必依空。下必現水。可顯應用圓具三	002	身  以 月 亦 上 必 依 空  下 必 現 水  可 顯 應 用 圓 具 三 
ZH_X20_0362_002:0562c14	身。是就三解脫論三身也。空是法身。日中空是報	002	身  是 就 三 解 脫 論 三 身 也  空 是 法 身  日 中 空 是 報 
ZH_X20_0362_002:0562c15	身。水中空是應身。以太虗空。是日所依空。天日水	002	身  水 中 空 是 應 身  以 太 虗 空  是 日 所 依 空  天 日 水 
ZH_X20_0362_002:0562c16	日。當體含空。此之三空。則顯法體圓具三身。例之	002	日  當 體 含 空  此 之 三 空  則 顯 法 體 圓 具 三 身  例 之 
ZH_X20_0362_002:0562c17	空是法身。月中空是報身。水中空是應身。以月所	002	空 是 法 身  月 中 空 是 報 身  水 中 空 是 應 身  以 月 所 
ZH_X20_0362_002:0562c18	依空。天月水月。其中含空。亦顯法體圓具三身。空	002	依 空  天 月 水 月  其 中 含 空  亦 顯 法 體 圓 具 三 身  空 
ZH_X20_0362_002:0563a01	徧日月。兩說三身者。乃就雙照中道而示。此則三	002	徧 日 月  兩 說 三 身 者  乃 就 雙 照 中 道 而 示  此 則 三 
ZH_X20_0362_002:0563a02	軌以論三身也。後結歎文。空是法身。月是報身。水	002	軌 以 論 三 身 也  後 結 歎 文  空 是 法 身  月 是 報 身  水 
ZH_X20_0362_002:0563a03	月是應身。空是法身。日是報身。燄是應身。化法是	002	月 是 應 身  空 是 法 身  日 是 報 身  燄 是 應 身  化 法 是 
ZH_X20_0362_002:0563a04	法身。化主是報身。化事是應身。各各具三。其義宛	002	法 身  化 主 是 報 身  化 事 是 應 身  各 各 具 三  其 義 宛 
ZH_X20_0362_002:0563a05	爾。故文云。無有障礙。即通意也。	002	爾  故 文 云  無有障礙  即 通 意 也  
ZH_X20_0362_002:0563a06	如來面目[宋-木+取]上明淨齒白無垢如蓮華根。	002	如 來 面 目 [宋木取] 上 明 淨 齒 白 無 垢 如 蓮 華 根  
ZH_X20_0362_002:0563a07	謂目與齒。	002	謂 目 與 齒  
ZH_X20_0362_002:0563a08	功德無量猶如大海(至)百千三昧無有缺減。	002	功 德 無 量 猶 如 大 海  至  百 千 三 昧 無 有 缺 減  
ZH_X20_0362_002:0563a09	初二句。總標。有喻有法。次四句。是別歎。二句是智。	002	初 二 句  總 標  有 喻 有 法  次 四 句  是 別 歎  二 句 是 智  
ZH_X20_0362_002:0563a10	二句是斷。淵。海也。管子曰。水出於地而不流曰淵。	002	二 句 是 斷  淵  海 也  管 子 曰  水 出 於 地 而 不 流 曰 淵  
ZH_X20_0362_002:0563a11	足下平滿千輻相現(至)微妙清淨如鍊真金。	002	足 下 平 滿 千 輻 相 現  至  微 妙 清 淨 如 鍊 真 金  
ZH_X20_0362_002:0563a12	謂平與網。	002	謂 平 與 網  
ZH_X20_0362_002:0563a13	所有福德不可思議。	002	所 有 福 德 不可思議  
ZH_X20_0362_002:0563a14	佛功德山我今敬禮。	002	佛 功 德 山 我 今 敬 禮  
ZH_X20_0362_002:0563a15	夫相好不獨在應身。報法亦通。莊嚴父母生身者。	002	夫 相 好 不 獨 在 應 身  報 法 亦 通  莊 嚴 父 母 生 身 者  
ZH_X20_0362_002:0563a16	應相好也。莊嚴尊特身者。報相好也。莊嚴法門者。	002	應 相 好 也  莊 嚴 尊 特 身 者  報 相 好 也  莊 嚴 法 門 者  
ZH_X20_0362_002:0563a17	法身相好也。以身相是一。隨見成三。藏通人。但言	002	法 身 相 好 也  以 身 相 是 一  隨 見 成 三  藏 通 人  但 言 
ZH_X20_0362_002:0563a18	偏空。所見佛相。謂繇正習搆造而成。相非奇特。但	002	偏 空  所 見 佛 相  謂 繇 正 習 搆 造 而 成  相 非 奇 特  但 
ZH_X20_0362_002:0563a19	能少勝輪王而已。以不知心現。見從外來。取色分	002	能 少 勝 輪 王 而 已  以 不 知 心 現  見 從 外 來  取 色 分 
ZH_X20_0362_002:0563a20	齊。故名生身。此乃如來曲順凡小。示現此身。故名	002	齊  故 名 生 身  此 乃 如 來 曲 順 凡 小  示 現 此 身  故 名 
ZH_X20_0362_002:0563a21	為應。別教人。能信中道妙色妙心。隨緣變造。所見	002	為 應  別 教 人  能 信 中 道 妙 色 妙 心  隨 緣 變 造  所 見 
ZH_X20_0362_002:0563a22	佛相。知從心現。無有分齊。或現大身十蓮華藏世	002	佛 相  知 從 心 現  無 有 分 齊  或 現 大 身 十 蓮 華 藏 世 
ZH_X20_0362_002:0563a23	界塵相。或現八萬四千相好。或時祇於丈六三十	002	界 塵 相  或 現 八萬四千 相 好  或 時 祇 於 丈 六 三 十 
ZH_X20_0362_002:0563a24	二相令其機緣無分齊見。不同藏通分齊之身。故	002	二 相 令 其 機 緣 無 分 齊 見  不 同 藏 通 分 齊 之 身  故 
ZH_X20_0362_002:0563b01	名尊特。此乃如來修道所得。故名為報。圓教人。了	002	名 尊 特  此 乃 如 來 修 道 所 得  故 名 為 報  圓 教 人  了 
ZH_X20_0362_002:0563b02	大小身。及多少相。皆性本具。修德無功。相雖是色。	002	大 小 身  及 多 少 相  皆 性 本 具  修 德 無 功  相 雖 是 色  
ZH_X20_0362_002:0563b03	色即是心。故起信論云。色性即智。說名智身。智性	002	色 即 是 心  故 起 信 論 云  色 性 即 智  說 名 智 身  智 性 
ZH_X20_0362_002:0563b04	即色。說名法身。今從即智名法門。故以八萬四千	002	即 色  說 名 法 身  今 從 即 智 名 法 門  故 以 八萬四千 
ZH_X20_0362_002:0563b05	陀羅尼為髮。乃至定慧為足。以即色故。故得名為	002	陀 羅 尼 為 髮  乃 至 定 慧 為 足  以 即 色 故  故 得 名 為 
ZH_X20_0362_002:0563b06	法身相好。今言歎智斷。即法身相好也。然須了知	002	法 身 相 好  今 言 歎 智 斷  即 法 身 相 好 也  然 須 了 知 
ZH_X20_0362_002:0563b07	就機故論法報應三。淺深優劣。而前前者不知後	002	就 機 故 論 法 報 應 三  淺 深 優 劣  而 前 前 者 不 知 後 
ZH_X20_0362_002:0563b08	後。後後者必見前前。據文云無有障礙。知非獨歎	002	後  後 後 者 必 見 前 前  據 文 云 無有障礙  知 非 獨 歎 
ZH_X20_0362_002:0563b09	一身。良繇天王圓見三身。與妙三德。無二無別。欲	002	一 身  良 繇 天 王 圓 見 三 身  與 妙 三 德  無 二 無 別  欲 
ZH_X20_0362_002:0563b10	彰此義。故發是歎。應是解脫。豈隔二德。報法準知。	002	彰 此 義  故 發 是 歎  應 是 解 脫  豈 隔 二 德  報 法 準 知  
ZH_X20_0362_002:0563b11	若達此意。方是深入金光明法門也。	002	若 達 此 意  方 是 深 入 金 光 明 法 門 也  
ZH_X20_0362_002:0563b12	佛真法身猶如虗空(至)是故我今稽首佛月。	002	佛 真 法 身 猶 如 虗 空  至  是 故 我 今 稽 首 佛 月  
ZH_X20_0362_002:0563b13	偈初標佛月。今結先佛月。為三身。次結三身通融。	002	偈 初 標 佛 月  今 結 先 佛 月  為 三 身  次 結 三 身 通 融  
ZH_X20_0362_002:0563b14	故言無有障礙。次結佛日。故言如燄。次結佛化身。	002	故 言 無有障礙  次 結 佛 日  故 言 如 燄  次 結 佛 化 身  
ZH_X20_0362_002:0563b15	即是四身義。故言如化。皆具三身四身。則是無障	002	即 是 四 身 義  故 言 如 化  皆 具 三 身 四 身  則 是 無 障 
ZH_X20_0362_002:0563b16	礙也。結竟即禮。禮於佛月。亦是禮佛日佛化也。品	002	礙 也  結 竟 即 禮  禮 於 佛 月  亦 是 禮 佛 日 佛 化 也  品 
ZH_X20_0362_002:0563b17	初歎三章云。金光明微妙經典。顯不縱橫。今結三	002	初 歎 三 章 云  金 光 明 微妙經典  顯 不 縱 橫  今 結 三 
ZH_X20_0362_002:0563b18	身。辭異義同。佛真法身即是體。佛月清淨即是宗。	002	身  辭 異 義 同  佛 真 法 身 即 是 體  佛 月 清 淨 即 是 宗  
ZH_X20_0362_002:0563b19	應現水月即是用。一三三一。亦非縱橫。以初以後。	002	應 現 水 月 即 是 用  一 三 三 一  亦 非 縱 橫  以 初 以 後  
ZH_X20_0362_002:0563b20	顯于中間。句句無非譚秘密藏。天王天辯。其妙若	002	顯 于 中 間  句 句 無 非 譚 秘 密 藏  天 王 天 辯  其 妙 若 
ZH_X20_0362_002:0563b21	此。	002	此  
ZH_X20_0362_002:0563b22	爾時世尊以偈答曰。	002	爾 時 世 尊 以 偈 答 曰  
ZH_X20_0362_002:0563b23	此金光明諸經之王甚深[宋-木+取]勝為無有上。	002	此 金 光 明 諸 經 之 王 甚 深 [宋木取] 勝 為 無 有 上  
ZH_X20_0362_002:0563b24	此答其法身。	002	此 答 其 法 身  
ZH_X20_0362_002:0563c01	十力世尊之所宣說汝等四王應當勤護。	002	十 力 世 尊 之 所 宣 說 汝 等 四 王 應 當 勤 護  
ZH_X20_0362_002:0563c02	此答其報身。	002	此 答 其 報 身  
ZH_X20_0362_002:0563c03	以是因緣是深妙典(至)所有惡趣無量諸苦。	002	以是因緣 是 深 妙 典  至  所 有 惡 趣 無 量 諸 苦  
ZH_X20_0362_002:0563c04	閻浮提內諸人王等(至)及其國土欲令豐盛。	002	閻 浮 提 內 諸 人 王 等  至  及 其 國 土 欲 令 豐 盛  
ZH_X20_0362_002:0563c05	應當至心淨潔洗浴(至)無量眾生安隱快樂。	002	應 當 至 心 淨 潔 洗 浴  至  無 量 眾 生 安 隱 快 樂  
ZH_X20_0362_002:0563c06	譬如寶樹在人家中(至)隨意能與諸王法寶。	002	譬 如 寶 樹 在 人 家 中  至  隨 意 能 與 諸 王 法 寶  
ZH_X20_0362_002:0563c07	是金光明微妙經典(至)十方諸佛常念是經。	002	是 金 光 明 微妙經典  至  十方諸佛 常 念 是 經  
ZH_X20_0362_002:0563c08	若有演說稱讚善哉(至)增益天眾精氣身力。	002	若 有 演 說 稱 讚 善 哉  至  增 益 天 眾 精 氣 身 力  
ZH_X20_0362_002:0563c09	統上歎經用。是答其應身。前天王所以讚佛者。以	002	統 上 歎 經 用  是 答 其 應 身  前 天 王 所 以 讚 佛 者  以 
ZH_X20_0362_002:0563c10	佛能說法也。今法王所以讚法者。亦以法能成佛	002	佛 能 說 法 也  今 法 王 所 以 讚 法 者  亦 以 法 能 成 佛 
ZH_X20_0362_002:0563c11	故耳。	002	故 耳  
ZH_X20_0362_002:0563c12	爾時四王聞是偈已(至)隨逐是說法者而為守護。	002	爾 時 四 王 聞 是 偈 已  至  隨 逐 是 說 法 者 而 為 守 護  
ZH_X20_0362_002:0563c13	悲喜者。悲昔不聞。喜今得聞。悲他不聞。喜自得聞。	002	悲 喜 者  悲 昔 不 聞  喜 今 得 聞  悲 他 不 聞  喜 自 得 聞  
ZH_X20_0362_002:0563c14	涕淚橫流者。涕即淚。橫謂交橫。文選悲舊鄉之擁	002	涕 淚 橫 流 者  涕 即 淚  橫 謂 交 橫  文 選 悲 舊 鄉 之 擁 
ZH_X20_0362_002:0563c15	隔兮。涕橫墜而未禁。怡解者。怡謂和悅。解謂舒散	002	隔 兮  涕 橫 墜 而 未 禁  怡 解 者  怡 謂 和 悅  解 謂 舒 散 
ZH_X20_0362_002:0563c16	也。	002	也  
ZH_X20_0362_002:0563c17	金光明經大辯天品第七	002	金 光 明 經 大 辯 天 品 第 七 
ZH_X20_0362_002:0563c18	辯有四種。小辯。無量辯。雙辯。大辯。無漏法名小辯。	002	辯 有 四 種  小 辯  無 量 辯  雙 辯  大 辯  無 漏 法 名 小 辯  
ZH_X20_0362_002:0564a01	恒沙法名無量辯。備二種名雙辯。雙非雙照名大	002	恒 沙 法 名 無 量 辯  備 二 種 名 雙 辯  雙 非 雙 照 名 大 
ZH_X20_0362_002:0564a02	辯。此天住智慧莊嚴法門。自住大辯。以自在力。隨	002	辯  此 天 住 智慧莊嚴 法 門  自 住 大 辯  以 自 在 力  隨 
ZH_X20_0362_002:0564a03	機而授悅宜對悟。若一若二若三若四。令得四悅。	002	機 而 授 悅 宜 對 悟  若 一 若二若三 若 四  令 得 四 悅  
ZH_X20_0362_002:0564a04	乃至四悟。故名大辯。對佛發願。以大辯加於說者。	002	乃 至 四 悟  故 名 大 辯  對 佛 發 願  以 大 辯 加 於 說 者  
ZH_X20_0362_002:0564a05	故以是標品。	002	故 以 是 標 品  
ZH_X20_0362_002:0564a06	爾時大辯天白佛言(至)能與總持令不忘失。	002	爾 時 大 辯 天 白 佛 言  至  能 與 總 持 令 不 忘 失  
ZH_X20_0362_002:0564a07	初加法師以樂說辯才。謂於一字中說一切字。於	002	初 加 法 師 以 樂 說 辯 才  謂 於 一 字 中 說 一 切 字  於 
ZH_X20_0362_002:0564a08	一語中說一切語。於一法中說一切法。隨可度者	002	一 語 中 說 一 切 語  於 一 法 中 說 一 切 法  隨 可 度 者 
ZH_X20_0362_002:0564a09	而有所益也。莊嚴次第。是辭辯。種種莊嚴。言語善	002	而 有 所 益 也  莊 嚴 次 第  是 辭 辯  種 種 莊 嚴  言 語 善 
ZH_X20_0362_002:0564a10	巧也。大智。是義辯。知諸法義。所歸趣處也。總持。是	002	巧 也  大 智  是 義 辯  知 諸 法 義  所 歸 趣 處 也  總 持  是 
ZH_X20_0362_002:0564a11	法辯。智慧通達諸法名字也。	002	法 辯  智 慧 通 達 諸 法 名 字 也  
ZH_X20_0362_002:0564a12	若有眾生于百千佛所(至)是妙經典令不斷絕。	002	若 有 眾 生 于 百 千 佛 所  至  是 妙 經 典 令 不 斷 絕  
ZH_X20_0362_002:0564a13	流布不絕。加其能化之道。無人無所化。無道無能	002	流 布 不 絕  加 其 能 化 之 道  無 人 無 所 化  無 道 無 能 
ZH_X20_0362_002:0564a14	化。因緣和合。化道不絕也。	002	化  因緣和合  化 道 不 絕 也  
ZH_X20_0362_002:0564a15	復令無量無邊眾生(至)阿褥多羅三藐三菩提。	002	復 令 無量無邊 眾 生  至  阿 褥 多 羅 三藐三菩提  
ZH_X20_0362_002:0564a16	聞經至不退轉。是加因益。必定得菩提。是加果益。	002	聞 經 至 不 退 轉  是 加 因 益  必 定 得 菩 提  是 加 果 益  
ZH_X20_0362_002:0564a17	文言雖略。誓願弘深。為益大矣。	002	文 言 雖 略  誓 願 弘 深  為 益 大 矣  
ZH_X20_0362_002:0564a18	金光明經功德天品第八	002	金 光 明 經 功 德 天 品 第 八 
ZH_X20_0362_002:0564a19	此天住福德莊嚴法門。攝一切法。而以功德為首。	002	此 天 住 福德莊嚴 法 門  攝 一 切 法  而 以 功 德 為 首  
ZH_X20_0362_002:0564a20	故言功德天。又能與說者所須。無所乏少。故名功	002	故 言 功 德 天  又 能 與 說 者 所 須  無 所 乏 少  故 名 功 
