segmentnr	original	folio	analyzed
ZH_X57_0968_001:0304b22	劫四佛之處取萬二千國中央之地示三十二相劣	001	劫 四 佛 之 處 取 萬 二 千 國 中 央 之 地 示 三十二相 劣 
ZH_X57_0968_001:0304b23	應之身固敢為天下先而自稱人中勝豈羨繼天之	001	應 之 身 固 敢 為 天 下 先 而 自 稱 人 中 勝 豈 羨 繼 天 之 
ZH_X57_0968_001:0304b24	貴蓋昭唯佛之尊應迹如存仰明星而猶朗化儀雖	001	貴 蓋 昭 唯 佛 之 尊 應 迹 如 存 仰 明 星 而 猶 朗 化 儀 雖 
ZH_X57_0968_001:0304c01	往想白虹而尚騰適逢賜影之辰少効惟馨之薦奉	001	往 想 白 虹 而 尚 騰 適 逢 賜 影 之 辰 少 効 惟 馨 之 薦 奉 
ZH_X57_0968_001:0304c02	匜香水用沐金軀集茲有作之熏仰報難思之德	001	匜 香 水 用 沐 金 軀 集 茲 有 作 之 熏 仰 報 難 思 之 德 
ZH_X57_0968_001:0304c03	　本師釋迦如來大和尚伏願彌隆至化闡宗風復振	001	 本 師 釋 迦 如 來 大 和 尚 伏 願 彌 隆 至 化 闡 宗 風 復 振 
ZH_X57_0968_001:0304c04	　皇風未喪斯文寢邪法流通　正法罄有相證諸	001	 皇 風 未 喪 斯 文 寢 邪 法 流 通  正 法 罄 有 相 證 諸 
ZH_X57_0968_001:0304c05	相非相之實相統含生悟無生受生之真生等未來	001	相 非 相 之 實 相 統 含 生 悟 無 生 受 生 之 真 生 等 未 來 
ZH_X57_0968_001:0304c06	時如　出興日謹疏。	001	時 如  出 興 日 謹 疏  
ZH_X57_0968_001:0304c07	如來成道(臘月八日禮式同上但去浴佛偈耳)	001	如 來 成 道  臘 月 八 日 禮 式 同 上 但 去 浴 佛 偈 耳  
ZH_X57_0968_001:0304c08	非證而證久證於塵點劫前無成故成近成於菩提	001	非 證 而 證 久 證 於 塵 點 劫 前 無 成 故 成 近 成 於 菩 提 
ZH_X57_0968_001:0304c09	樹下蓋從本而垂迹為行已而化他降靈於覩史陀	001	樹 下 蓋 從 本 而 垂 迹 為 行 已 而 化 他 降 靈 於 覩 史 陀 
ZH_X57_0968_001:0304c10	宮利見於迦維衛國視金輪而脫屣指雪山為故家	001	宮 利 見 於 迦 維 衛 國 視 金 輪 而 脫 屣 指 雪 山 為 故 家 
ZH_X57_0968_001:0304c11	分衛五人燕坐六載隨機時有賖促豈證道异過當	001	分 衛 五 人 燕 坐 六 載 隨 機 時 有 賖 促 豈 證 道 异 過 當 
ZH_X57_0968_001:0304c12	雲散儀霄自爾水月交際春回嶰谷不妨花柳芬菲	001	雲 散 儀 霄 自 爾 水 月 交 際 春 回 嶰 谷 不 妨 花 柳 芬 菲 
ZH_X57_0968_001:0304c13	念化儀無得而稱惟內證尤不可示熟前番人雖云	001	念 化 儀 無 得 而 稱 惟 內 證 尤 不 可 示 熟 前 番 人 雖 云 
ZH_X57_0968_001:0304c14	已矣愍末裔者其如之何歆艶遺音怵愓罔措伏願	001	已 矣 愍 末 裔 者 其 如 之 何 歆 艶 遺 音 怵 愓 罔 措 伏 願 
ZH_X57_0968_001:0304c15	　俾末世優曇再瑞復覩明星使澆季甘蔗重榮還	001	 俾 末 世 優 曇 再 瑞 復 覩 明 星 使 澆 季 甘 蔗 重 榮 還 
ZH_X57_0968_001:0304c16	瞻　慧日。	001	瞻  慧 日  
ZH_X57_0968_001:0304c17	如來涅槃(二月望日)	001	如 來 涅 槃  二 月 望 日  
ZH_X57_0968_001:0304c18	鐙夕後住持令堂司行者報示新學熟讀遺教經五	001	鐙 夕 後 住 持 令 堂 司 行 者 報 示 新 學 熟 讀 遺 教 經 五 
ZH_X57_0968_001:0304c19	日一次詣首座前背試至二月初一日為始每日齋	001	日 一 次 詣 首 座 前 背 試 至 二 月 初 一 日 為 始 每 日 齋 
ZH_X57_0968_001:0304c20	了堂司行者覆打起集眾詣佛殿諷誦淨覺法師有	001	了 堂 司 行 者 覆 打 起 集 眾 詣 佛 殿 諷 誦 淨 覺 法 師 有 
ZH_X57_0968_001:0304c21	禮文四明延慶至日皆如天台祖忌行之於法堂上	001	禮 文 四 明 延 慶 至 日 皆 如 天 台 祖 忌 行 之 於 法 堂 上 
ZH_X57_0968_001:0304c22	置涅槃佛像左右敘列涅槃會上結集諸法藏結集	001	置 涅 槃 佛 像 左 右 敘 列 涅 槃 會 上 結 集 諸 法 藏 結 集 
ZH_X57_0968_001:0304c23	諸菩薩僧結集緣覺僧結集聲聞僧四位牌銜配之	001	諸 菩 薩 僧 結 集 緣 覺 僧 結 集 聲 聞 僧 四 位 牌 銜 配 之 
ZH_X57_0968_001:0304c24	近來諸方從簡就佛殿上食設拜而已豈盡報本之	001	近 來 諸 方 從 簡 就 佛 殿 上 食 設 拜 而 已 豈 盡 報 本 之 
ZH_X57_0968_001:0305a01	誠乎。	001	誠 乎  
ZH_X57_0968_001:0305a02	疏語	001	疏 語 
ZH_X57_0968_001:0305a03	鷲嶽膺期顯一乘而極唱鶴林顧命指三德以真歸	001	鷲 嶽 膺 期 顯 一 乘 而 極 唱 鶴 林 顧 命 指 三 德 以 真 歸 
ZH_X57_0968_001:0305a04	自高山先照示以出興至峻嶺餘輝云當入寂知唱	001	自 高 山 先 照 示 以 出 興 至 峻 嶺 餘 輝 云 當 入 寂 知 唱 
ZH_X57_0968_001:0305a05	生而唱滅恒常不變法性本然見令始而令終會必	001	生 而 唱 滅 恒 常 不 變 法 性 本 然 見 令 始 而 令 終 會 必 
ZH_X57_0968_001:0305a06	有離世相如是醫師背喪賈客他行花柳無私俄洊	001	有 離 世 相 如 是 醫 師 背 喪 賈 客 他 行 花 柳 無 私 俄 洊 
ZH_X57_0968_001:0305a07	逢於遠日蘋蘩可薦罔敢墜於遺風式表芹誠仰祈	001	逢 於 遠 日 蘋 蘩 可 薦 罔 敢 墜 於 遺 風 式 表 芹 誠 仰 祈 
ZH_X57_0968_001:0305a08	藻鑑伏願	001	藻 鑑 伏 願 
ZH_X57_0968_001:0305a09	分身俯降護身使佩於靈符慧命長存贖命見頒於	001	分 身 俯 降 護 身 使 佩 於 靈 符 慧 命 長 存 贖 命 見 頒 於 
ZH_X57_0968_001:0305a10	重寶庶令後裔克紹先宗。	001	重 寶 庶 令 後 裔 克 紹 先 宗  
ZH_X57_0968_001:0305a11	國忌	001	國 忌 
ZH_X57_0968_001:0305a12	上賓日屆期先一日晚庫司令堂司行者覆住持兩	001	上 賓 日 屆 期 先 一 日 晚 庫 司 令 堂 司 行 者 覆 住 持 兩 
ZH_X57_0968_001:0305a13	班挂諷經牌報眾就法座上安　御座用黃紙書	001	班 挂 諷 經 牌 報 眾 就 法 座 上 安  御 座 用 黃 紙 書 
ZH_X57_0968_001:0305a14	　聖號牌位嚴設香華燈燭供養之儀至期鳴僧堂前	001	 聖 號 牌 位 嚴 設 香 華 燈 燭 供 養 之 儀 至 期 鳴 僧 堂 前 
ZH_X57_0968_001:0305a15	鐘集眾住持上湯茶首座舉棱嚴呪呪畢舉釋迦楞	001	鐘 集 眾 住 持 上 湯 茶 首 座 舉 棱 嚴 呪 呪 畢 舉 釋 迦 楞 
ZH_X57_0968_001:0305a16	嚴諸天號維那迴向云(天上天下聖主為尊世出世間法王自在仰冀洪慈俯埀	001	嚴 諸 天 號 維 那 迴 向 云  天 上 天 下 聖 主 為 尊 世出世間 法 王 自 在 仰 冀 洪 慈 俯 埀 
ZH_X57_0968_001:0305a17	昭鑑某路某寺住持傳教觀僧某今月某日恭遇　某聖聖忌之辰謹集僧眾諷誦秘章稱揚聖號所集殊[烈-列+(肙*力)]	001	昭 鑑 某 路 某 寺 住 持 傳 教 觀 僧 某 今 月 某 日 恭 遇  某 聖 聖 忌 之 辰 謹 集 僧 眾 諷 誦 秘 章 稱 揚 聖 號 所 集 殊 [烈列肙力] 
ZH_X57_0968_001:0305a18	上資　聖駕供願逍遙八極仰翠輿玉輅之來儀自在中天享瑤關瓊臺之娛樂十方三世云云)。	001	上 資  聖 駕 供 願 逍 遙 八 極 仰 翠 輿 玉 輅 之 來 儀 自 在 中 天 享 瑤 關 瓊 臺 之 娛 樂 十 方 三 世 云 云   
ZH_X57_0968_001:0305a19	天台大師忌(十一月二十四日)○(維那和會禮數與說戒同)	001	天 台 大 師 忌  十 一 月 二 十 四 日    維 那 和 會 禮 數 與 說 戒 同  
ZH_X57_0968_001:0305a20	將屆忌辰住持專誠命庫司備供養之儀維那預先	001	將 屆 忌 辰 住 持 專 誠 命 庫 司 備 供 養 之 儀 維 那 預 先 
ZH_X57_0968_001:0305a21	和會人借書畫器皿分項掌管復和會唱禮人員三	001	和 會 人 借 書 畫 器 皿 分 項 掌 管 復 和 會 唱 禮 人 員 三 
ZH_X57_0968_001:0305a22	夜習儀方丈初夜庫司次夜堂司後夜務盡孝思毋	001	夜 習 儀 方 丈 初 夜 庫 司 次 夜 堂 司 後 夜 務 盡 孝 思 毋 
ZH_X57_0968_001:0305a23	或饕餮也宿夜日參頭差行者於法堂敷陳玩具嚴	001	或 饕 餮 也 宿 夜 日 參 頭 差 行 者 於 法 堂 敷 陳 玩 具 嚴 
ZH_X57_0968_001:0305a24	飾祭筵爐瓶香几一一如儀上間設法衣拂子椸架	001	飾 祭 筵 爐 瓶 香 几 一 一 如 儀 上 間 設 法 衣 拂 子 椸 架 
ZH_X57_0968_001:0305b01	椅等中間分列九祖山家諸祖山門始祖并嗣法師	001	椅 等 中 間 分 列 九 祖 山 家 諸 祖 山 門 始 祖 并 嗣 法 師 
ZH_X57_0968_001:0305b02	等位仍設祭筵下間設部文爐瓶椅等當晚堂司行	001	等 位 仍 設 祭 筵 下 間 設 部 文 爐 瓶 椅 等 當 晚 堂 司 行 
ZH_X57_0968_001:0305b03	者覆方丈兩班打起鳴僧堂前鐘集眾侯住持至各	001	者 覆 方 丈 兩 班 打 起 鳴 僧 堂 前 鐘 集 眾 侯 住 持 至 各 
ZH_X57_0968_001:0305b04	去帽頭首舉南無旋陀羅尼菩薩右旋行香一匝各	001	去 帽 頭 首 舉 南 無 旋陀羅尼 菩 薩 右 旋 行 香 一 匝 各 
ZH_X57_0968_001:0305b05	歸蒲團位展具三拜默運香華散華畢依懺主禮文	001	歸 蒲 團 位 展 具 三 拜 默 運 香 華 散 華 畢 依 懺 主 禮 文 
ZH_X57_0968_001:0305b06	專誠修禮候奉請時住持起上湯茶(正日上湯食嚫茶侍者一一恭進)	001	專 誠 修 禮 候 奉 請 時 住 持 起 上 湯 茶  正 日 上 湯 食 嚫 茶 侍 者 一 一 恭 進  
ZH_X57_0968_001:0305b07	奉請後仍請山家諸祖山門始祖等及嗣法師請畢	001	奉 請 後 仍 請 山 家 諸 祖 山 門 始 祖 等 及 嗣 法 師 請 畢 
ZH_X57_0968_001:0305b08	讚嘆宿夜正日維那讀疏(或知客讀疏式見後)前後堂首座繳	001	讚 嘆 宿 夜 正 日 維 那 讀 疏  或 知 客 讀 疏 式 見 後  前 後 堂 首 座 繳 
ZH_X57_0968_001:0305b09	疏宿夜唱誦前六段頂禮正日唱誦後六段頂禮仍	001	疏 宿 夜 唱 誦 前 六 段 頂 禮 正 日 唱 誦 後 六 段 頂 禮 仍 
ZH_X57_0968_001:0305b10	頂禮列祖畢懺五悔訖設三拜頭首舉安樂行行道	001	頂 禮 列 祖 畢 懺 五 悔 訖 設 三 拜 頭 首 舉 安 樂 行 行 道 
ZH_X57_0968_001:0305b11	經畢舉佛號畢眾云(願滅三障諸煩惱云云)堂司行者唱云(知客	001	經 畢 舉 佛 號 畢 眾 云  願 滅 三 障 諸 煩 惱 云 云  堂 司 行 者 唱 云  知 客 
ZH_X57_0968_001:0305b12	請方丈和尚兩班大眾就此獻湯)湯畢(維那備湯果或請大眾或但請唱禮人隨山門例不同)	001	請 方 丈 和 尚 兩 班 大 眾 就 此 獻 湯  湯 畢  維 那 備 湯 果 或 請 大 眾 或 但 請 唱 禮 人 隨 山 門 例 不 同  
ZH_X57_0968_001:0305b13	次行堂參頭領眾詣筵諷經正日辰時常住點心堂	001	次 行 堂 參 頭 領 眾 詣 筵 諷 經 正 日 辰 時 常 住 點 心 堂 
ZH_X57_0968_001:0305b14	司行者打起唱禮諷經與宿夜同至午時大眾起堂	001	司 行 者 打 起 唱 禮 諷 經 與 宿 夜 同 至 午 時 大 眾 起 堂 
ZH_X57_0968_001:0305b15	齋維那請唱禮提調等人就寮齋齋粥畢堂司行者	001	齋 維 那 請 唱 禮 提 調 等 人 就 寮 齋 齋 粥 畢 堂 司 行 者 
ZH_X57_0968_001:0305b16	就僧堂覆住持兩班鳴僧堂前鐘詣供筵諷經畢行	001	就 僧 堂 覆 住 持 兩 班 鳴 僧 堂 前 鐘 詣 供 筵 諷 經 畢 行 
ZH_X57_0968_001:0305b17	者諷經(候禮時首座居中左右各三人互相同聲奉請有聲音者一人唱序)○(知客去帽燒香	001	者 諷 經  候 禮 時 首 座 居 中 左 右 各 三 人 互 相 同 聲 奉 請 有 聲 音 者 一 人 唱 序    知 客 去 帽 燒 香 
ZH_X57_0968_001:0305b18	下湯維那湯果亦然)。	001	下 湯 維 那 湯 果 亦 然   
ZH_X57_0968_001:0305b19	疏語	001	疏 語 
ZH_X57_0968_001:0305b20	古塔開扉半座平分風月靈山在目三周俱付筌蹄	001	古 塔 開 扉 半 座 平 分 風 月 靈 山 在 目 三 周 俱 付 筌 蹄 
ZH_X57_0968_001:0305b21	摧我慢自高之幢示吾今親證之地陳隋應運蠻貊	001	摧 我 慢 自 高 之 幢 示 吾 今 親 證 之 地 陳 隋 應 運 蠻 貊 
ZH_X57_0968_001:0305b22	同文小根小莖毋望洋向若而嘆大枝大葉皆拔茆	001	同 文 小 根 小 莖 毋 望 洋 向 若 而 嘆 大 枝 大 葉 皆 拔 茆 
ZH_X57_0968_001:0305b23	連茄而征眾丘繞司命遜其高寒諸子駕安車鞭其	001	連 茄 而 征 眾 丘 繞 司 命 遜 其 高 寒 諸 子 駕 安 車 鞭 其 
ZH_X57_0968_001:0305b24	觳觫生民以來未有愈高泰山北斗之具瞻此舟過	001	觳 觫 生 民 以 來 未 有 愈 高 泰 山 北 斗 之 具 瞻 此 舟 過 
ZH_X57_0968_001:0305c01	後更無益重浮木盲龜之難值玄珠休景智鑑沉光	001	後 更 無 益 重 浮 木 盲 龜 之 難 值 玄 珠 休 景 智 鑑 沉 光 
ZH_X57_0968_001:0305c02	攪和酥酪之既成收卷波瀾而遐舉象武方絕塵於	001	攪 和 酥 酪 之 既 成 收 卷 波 瀾 而 遐 舉 象 武 方 絕 塵 於 
ZH_X57_0968_001:0305c03	無何有鄭聲將亂雅於侏離淫允賴正音洗空邪說	001	無 何 有 鄭 聲 將 亂 雅 於 侏 離 淫 允 賴 正 音 洗 空 邪 說 
ZH_X57_0968_001:0305c04	謬記刻舟之蹟輙營諱日之齋擷芳於沼沚之毛式	001	謬 記 刻 舟 之 蹟 輙 營 諱 日 之 齋 擷 芳 於 沼 沚 之 毛 式 
ZH_X57_0968_001:0305c05	資明信展敬於涓埃之效允答洪休。	001	資 明 信 展 敬 於 涓 埃 之 效 允 答 洪 休  
ZH_X57_0968_001:0305c06	法空寶覺智者大禪師伏願。	001	法 空 寶 覺 智 者 大 禪 師 伏 願  
ZH_X57_0968_001:0305c07	有伴即來招手勿忘於金地如月初上分身豈間於	001	有 伴 即 來 招 手 勿 忘 於 金 地 如 月 初 上 分 身 豈 間 於 
ZH_X57_0968_001:0305c08	潢流再振玄猷庶昌厥後。	001	潢 流 再 振 玄 猷 庶 昌 厥 後  
ZH_X57_0968_001:0305c09	又疏	001	又 疏 
ZH_X57_0968_001:0305c10	鈞天韶護合吾節乃張鳳凰麒麟適其時則出會斯	001	鈞 天 韶 護 合 吾 節 乃 張 鳳 凰 麒 麟 適 其 時 則 出 會 斯 
ZH_X57_0968_001:0305c11	文之將喪故亞聖之倔興恭惟	001	文 之 將 喪 故 亞 聖 之 倔 興 恭 惟 
ZH_X57_0968_001:0305c12	天台教主法空寶覺智者大禪師豁見靈山洗虞困	001	天 台 教 主 法 空 寶 覺 智 者 大 禪 師 豁 見 靈 山 洗 虞 困 
ZH_X57_0968_001:0305c13	之佛日大訇木鐸鼓震旦之金聲貫一乘極唱之音	001	之 佛 日 大 訇 木 鐸 鼓 震 旦 之 金 聲 貫 一 乘 極 唱 之 音 
ZH_X57_0968_001:0305c14	洞三際終窮之妙午照揭矣容魚目之奪珠大道廓	001	洞 三 際 終 窮 之 妙 午 照 揭 矣 容 魚 目 之 奪 珠 大 道 廓 
ZH_X57_0968_001:0305c15	如空鄭聲之亂雅簾月栢香而真法供養江陵金地	001	如 空 鄭 聲 之 亂 雅 簾 月 栢 香 而 真 法 供 養 江 陵 金 地 
ZH_X57_0968_001:0305c16	而順物委蛇獲一旋陀羅尼姑示迹中之迹想三阿	001	而 順 物 委 蛇 獲 一 旋陀羅尼 姑 示 迹 中 之 迹 想 三 阿 
ZH_X57_0968_001:0305c17	僧祇劫已極天中之天香風吹優曇鉢華鐵鼓透那	001	僧 祇 劫 已 極 天 中 之 天 香 風 吹 優 曇 鉢 華 鐵 鼓 透 那 
ZH_X57_0968_001:0305c18	羅延箭挹玉泉之源渺霈一雨於夢中仰華頂之峯	001	羅 延 箭 挹 玉 泉 之 源 渺 霈 一 雨 於 夢 中 仰 華 頂 之 峯 
ZH_X57_0968_001:0305c19	高降眾魔於鏡裏至若帝王師法凡聖奉尊皆吾祖	001	高 降 眾 魔 於 鏡 裏 至 若 帝 王 師 法 凡 聖 奉 尊 皆 吾 祖 
ZH_X57_0968_001:0305c20	之緒餘奚下凡之足議(某)等忝值示歸雙樹逮至千	001	之 緒 餘 奚 下 凡 之 足 議  某  等 忝 值 示 歸 雙 樹 逮 至 千 
ZH_X57_0968_001:0305c21	年雲仍近百世之孫傳續愧一絲之眇魂搖鯨海空	001	年 雲 仍 近 百 世 之 孫 傳 續 愧 一 絲 之 眇 魂 搖 鯨 海 空 
ZH_X57_0968_001:0305c22	懷四帝之雄姿恩戴鰲山莫覩二嚴之奇相望江聲	001	懷 四 帝 之 雄 姿 恩 戴 鰲 山 莫 覩 二 嚴 之 奇 相 望 江 聲 
ZH_X57_0968_001:0305c23	而動哭瞻斗氣以凝悲輙陳寒澗之蘋聊奉惟馨之	001	而 動 哭 瞻 斗 氣 以 凝 悲 輙 陳 寒 澗 之 蘋 聊 奉 惟 馨 之 
ZH_X57_0968_001:0305c24	薦嗚呼我祖罔極蒼天伏願　下印千江彌滿一天	001	薦 嗚 呼 我 祖 罔 極 蒼 天 伏 願  下 印 千 江 彌 滿 一 天 
ZH_X57_0968_001:0306a01	之月究竟六味吹噓九地之春矜氛埃轇轕之秋哀	001	之 月 究 竟 六 味 吹 噓 九 地 之 春 矜 氛 埃 轇 轕 之 秋 哀 
ZH_X57_0968_001:0306a02	敗種離披之極藥垂瞑眩不舉步而悟故鄉跡免竛	001	敗 種 離 披 之 極 藥 垂 瞑 眩 不 舉 步 而 悟 故 鄉 跡 免 竛 
ZH_X57_0968_001:0306a03	竮即此心而見真性誓報難明之化洞然無盡之燈。	001	竮 即 此 心 而 見 真 性 誓 報 難 明 之 化 洞 然 無 盡 之 燈  
ZH_X57_0968_001:0306a04	諸祖忌	001	諸 祖 忌 
ZH_X57_0968_001:0306a05	(章安尊者八月初七日忌　荊溪尊者二月初五忌　四明尊者正月初五日忌)。	001	 章 安 尊 者 八 月 初 七 日 忌  荊 溪 尊 者 二 月 初 五 忌  四 明 尊 者 正 月 初 五 日 忌   
ZH_X57_0968_001:0306a06	山家諸祖忌辰宜皆修敬而於天台忌辰袷祀禮也	001	山 家 諸 祖 忌 辰 宜 皆 修 敬 而 於 天 台 忌 辰 袷 祀 禮 也 
ZH_X57_0968_001:0306a07	章安結集荊溪記述四明中興此三祖之功大於名	001	章 安 結 集 荊 溪 記 述 四 明 中 興 此 三 祖 之 功 大 於 名 
ZH_X57_0968_001:0306a08	教故當表而出之屆期別祀亦禮也凡臨忌辰維那	001	教 故 當 表 而 出 之 屆 期 別 祀 亦 禮 也 凡 臨 忌 辰 維 那 
ZH_X57_0968_001:0306a09	預令堂司行者覆方丈兩班挂牌報眾庫司辦供儀	001	預 令 堂 司 行 者 覆 方 丈 兩 班 挂 牌 報 眾 庫 司 辦 供 儀 
ZH_X57_0968_001:0306a10	隔宿於法座上挂真(真缺設牌)至日敷陳供儀堂司行者	001	隔 宿 於 法 座 上 挂 真  真 缺 設 牌  至 日 敷 陳 供 儀 堂 司 行 者 
ZH_X57_0968_001:0306a11	覆方丈兩班鳴廊板僧堂前鐘集眾候住持至(不得覆蝐)	001	覆 方 丈 兩 班 鳴 廊 板 僧 堂 前 鐘 集 眾 候 住 持 至  不 得 覆 蝐  
ZH_X57_0968_001:0306a12	鳴引二下首座舉南無某祖師菩薩領眾右旋燒香	001	鳴 引 二 下 首 座 舉 南 無 某 祖 師 菩 薩 領 眾 右 旋 燒 香 
ZH_X57_0968_001:0306a13	一匝立定住持上香三拜不收坐具進鑪前上湯上	001	一 匝 立 定 住 持 上 香 三 拜 不 收 坐 具 進 鑪 前 上 湯 上 
ZH_X57_0968_001:0306a14	食侍者恭遞俟捧至几上退就位三拜仍進前燒香	001	食 侍 者 恭 遞 俟 捧 至 几 上 退 就 位 三 拜 仍 進 前 燒 香 
ZH_X57_0968_001:0306a15	上嚫猷茶畢復位三拜收坐具住持上片香行者鳴	001	上 嚫 猷 茶 畢 復 位 三 拜 收 坐 具 住 持 上 片 香 行 者 鳴 
ZH_X57_0968_001:0306a16	行香鈸維那出班揖香兩序出班上香(式如前)大眾同	001	行 香 鈸 維 那 出 班 揖 香 兩 序 出 班 上 香  式 如 前  大 眾 同 
ZH_X57_0968_001:0306a17	展三拜住持跪爐維那宣疏(仰冀真慈俯垂洞鑒云云疏語如后)畢首	001	展 三 拜 住 持 跪 爐 維 那 宣 疏  仰 冀 真 慈 俯 垂 洞 鑒 云 云 疏 語 如 后  畢 首 
ZH_X57_0968_001:0306a18	座舉安樂行(如前式)若行宿禮亦如之但免出班上食	001	座 舉 安 樂 行  如 前 式  若 行 宿 禮 亦 如 之 但 免 出 班 上 食 
ZH_X57_0968_001:0306a19	而已。	001	而 已  
ZH_X57_0968_001:0306a20	章安尊者忌疏	001	章 安 尊 者 忌 疏 
ZH_X57_0968_001:0306a21	得高忘筌能即言說而為解脫示月須指故因文字	001	得 高 忘 筌 能 即 言 說 而 為 解 脫 示 月 須 指 故 因 文 字 
ZH_X57_0968_001:0306a22	以顯總持慮衡台過後以無聞故荊揚住來而不憚	001	以 顯 總 持 慮 衡 台 過 後 以 無 聞 故 荊 揚 住 來 而 不 憚 
ZH_X57_0968_001:0306a23	殆可慶喜同功並德斯與智者默識心通恭惟	001	殆 可 慶 喜 同 功 並 德 斯 與 智 者 默 識 心 通 恭 惟 
ZH_X57_0968_001:0306a24	天台寶授結集法藏章安禪師總持尊者佩宿誓而	001	天 台 寶 授 結 集 法 藏 章 安 禪 師 總 持 尊 者 佩 宿 誓 而 
ZH_X57_0968_001:0306b01	復來稟今師而善繼捷五行於目視記萬言於耳聞	001	復 來 稟 今 師 而 善 繼 捷 五 行 於 目 視 記 萬 言 於 耳 聞 
ZH_X57_0968_001:0306b02	由自任天下之難故超出門人之上菜食水齋氷牀	001	由 自 任 天 下 之 難 故 超 出 門 人 之 上 菜 食 水 齋 氷 牀 
ZH_X57_0968_001:0306b03	雪被不辭著述之勞超雲邁印跨朗籠基豈圖講說	001	雪 被 不 辭 著 述 之 勞 超 雲 邁 印 跨 朗 籠 基 豈 圖 講 說 
ZH_X57_0968_001:0306b04	之勝悲斯文之若墜示甘露之在茲東宮之法斾方	001	之 勝 悲 斯 文 之 若 墜 示 甘 露 之 在 茲 東 宮 之 法 斾 方 
ZH_X57_0968_001:0306b05	還內院之寶臺已待(某)等叨生法末獲奉圓聞俄諱	001	還 內 院 之 寶 臺 已 待  某  等 叨 生 法 末 獲 奉 圓 聞 俄 諱 
ZH_X57_0968_001:0306b06	日之來臨痛深恩而罔報聊伸菲供少展涓誠伏願	001	日 之 來 臨 痛 深 恩 而 罔 報 聊 伸 菲 供 少 展 涓 誠 伏 願 
ZH_X57_0968_001:0306b07	　再降攝靜白日羣雄不勞彈指重復回瀾青氈舊	001	 再 降 攝 靜 白 日 羣 雄 不 勞 彈 指 重 復 回 瀾 青 氈 舊 
ZH_X57_0968_001:0306b08	物竚聽欬聲庶大教振開皇之風俾末裔覩江陵之	001	物 竚 聽 欬 聲 庶 大 教 振 開 皇 之 風 俾 末 裔 覩 江 陵 之 
ZH_X57_0968_001:0306b09	盛。	001	盛  
ZH_X57_0968_001:0306b10	荊溪尊者忌疏	001	荊 溪 尊 者 忌 疏 
ZH_X57_0968_001:0306b11	或蕩於空或膠於有捨哲匠誰其正諸既衷以理既	001	或 蕩 於 空 或 膠 於 有 捨 哲 匠 誰 其 正 諸 既 衷 以 理 既 
ZH_X57_0968_001:0306b12	闢以文[(厂@((既-旡)-日+口))*頁]圓宗巍然存矣符掖輪遊河之夢專尊王	001	闢 以 文 [厂既旡日口頁] 圓 宗 巍 然 存 矣 符 掖 輪 遊 河 之 夢 專 尊 王 
ZH_X57_0968_001:0306b13	賤伯之功記諸部于台嶺毗壇數十萬言雲垂海立	001	賤 伯 之 功 記 諸 部 于 台 嶺 毗 壇 數 十 萬 言 雲 垂 海 立 
ZH_X57_0968_001:0306b14	來多士於吳門楚甸幾千百眾鳳翥龍翔辭優詔以	001	來 多 士 於 吳 門 楚 甸 幾 千 百 眾 鳳 翥 龍 翔 辭 優 詔 以 
ZH_X57_0968_001:0306b15	深藏挈宏綱而獨任天扶杞國日取虞淵台衡教觀	001	深 藏 挈 宏 綱 而 獨 任 天 扶 杞 國 日 取 虞 淵 台 衡 教 觀 
ZH_X57_0968_001:0306b16	於是重明靈嶽箕裘宜其遠紹(某)等濫同展卷實切	001	於 是 重 明 靈 嶽 箕 裘 宜 其 遠 紹  某  等 濫 同 展 卷 實 切 
ZH_X57_0968_001:0306b17	銜恩適逢諱日於花朝聊陳薄供遙想靈龕於佛隴	001	銜 恩 適 逢 諱 日 於 花 朝 聊 陳 薄 供 遙 想 靈 龕 於 佛 隴 
ZH_X57_0968_001:0306b18	莫覩真容	001	莫 覩 真 容 
ZH_X57_0968_001:0306b19	天台記主荊溪大師圓通尊者伏願悲誓所薰即文	001	天 台 記 主 荊 溪 大 師 圓 通 尊 者 伏 願 悲 誓 所 薰 即 文 
ZH_X57_0968_001:0306b20	字廣第一義遺編是賴期自他入不二門永俾邪徒	001	字 廣 第 一 義 遺 編 是 賴 期 自 他 入 不 二 門 永 俾 邪 徒 
ZH_X57_0968_001:0306b21	咸歸正說。	001	咸 歸 正 說  
ZH_X57_0968_001:0306b22	四明尊者忌疏	001	四 明 尊 者 忌 疏 
ZH_X57_0968_001:0306b23	聖祖往而玄化微懍若縣[糸*系]之引石邪說行而間世	001	聖 祖 往 而 玄 化 微 懍 若 縣 [糸系] 之 引 石 邪 說 行 而 間 世 
ZH_X57_0968_001:0306b24	出明如杲日之旋空豈唯爝火之息哉宜載曇華之	001	出 明 如 杲 日 之 旋 空 豈 唯 爝 火 之 息 哉 宜 載 曇 華 之 
ZH_X57_0968_001:0306c01	現耳恭惟中興教觀法智大師四明尊者幼生鄞水	001	現 耳 恭 惟 中 興 教 觀 法 智 大 師 四 明 尊 者 幼 生 鄞 水 
ZH_X57_0968_001:0306c02	神僧遺佛子之靈初稟寶雲彌月講心經之要遂作	001	神 僧 遺 佛 子 之 靈 初 稟 寶 雲 彌 月 講 心 經 之 要 遂 作 
