segmentnr	original	folio	analyzed
ZH_X66_1297_057:0628b14	我今日困倦且待別時來。巖曰某甲特為此事歸	057	我 今 日 困 倦 且 待 別 時 來  巖 曰 某 甲 特 為 此 事 歸 
ZH_X66_1297_057:0628b15	來。山曰且去。巖便出。師在方丈外聞巖不薦。不覺	057	來  山 曰 且 去  巖 便 出  師 在 方 丈 外 聞 巖 不 薦  不 覺 
ZH_X66_1297_057:0628b16	齩得指頭血出。下來却問。巖師兄問和尚那因緣	057	齩 得 指 頭 血 出  下 來 却 問  巖 師 兄 問 和 尚 那 因 緣 
ZH_X66_1297_057:0628b17	作麼生。巖曰和尚不為我說。師便低首。	057	作 麼 生  巖 曰 和 尚 不 為 我 說  師 便 低 首  
ZH_X66_1297_057:0628b18	饑餐嫩艸遙山去。渴飲寒泉曲澗回。放蕩不畊空劫	057	饑 餐 嫩 艸 遙 山 去  渴 飲 寒 泉 曲 澗 回  放 蕩 不 畊 空 劫 
ZH_X66_1297_057:0628b19	地。暮天何用牧歌催。(丹霞淳)	057	地  暮 天 何 用 牧 歌 催   丹 霞 淳  
ZH_X66_1297_057:0628b20	撥轉當頭別有機。旁行一路少人知。古殿雲深無屐	057	撥 轉 當 頭 別 有 機  旁 行 一 路 少 人 知  古 殿 雲 深 無 屐 
ZH_X66_1297_057:0628b21	迹。春風艸長過前溪。(永覺賢)	057	迹  春 風 艸 長 過 前 溪   永 覺 賢  
ZH_X66_1297_057:0628b22	道吾指佛桑花問僧。者箇何似那箇。曰直得寒毛	057	道 吾 指 佛 桑 花 問 僧  者 箇 何 似 那 箇  曰 直 得 寒 毛 
ZH_X66_1297_057:0628b23	卓豎。師曰畢竟如何。曰道吾門下底。師曰十里大	057	卓 豎  師 曰 畢 竟 如 何  曰 道 吾 門 下 底  師 曰 十 里 大 
ZH_X66_1297_057:0628b24	王。	057	王  
ZH_X66_1297_057:0628c01	昭覺勤云。以膠投漆。驗影知形。不諳正去偏來。爭解	057	昭 覺 勤 云  以 膠 投 漆  驗 影 知 形  不 諳 正 去 偏 來  爭 解 
ZH_X66_1297_057:0628c02	明投暗合。還委悉麼。蝦蟆跳上梵天。蚯蚓驀過東海。	057	明 投 暗 合  還 委 悉 麼  蝦 蟆 跳 上 梵 天  蚯 蚓 驀 過 東 海  
ZH_X66_1297_057:0628c03	　徑山筞云。不開戶牖安知明月之光。不泛僊槎安	057	 徑 山 筞 云  不 開 戶 牖 安 知 明 月 之 光  不 泛 僊 槎 安 
ZH_X66_1297_057:0628c04	覩天河之勢。道吾以楔㧞楔。者僧以智破智。雖然驀	057	覩 天 河 之 勢  道 吾 以 楔 㧞 楔  者 僧 以 智 破 智  雖 然 驀 
ZH_X66_1297_057:0628c05	路相逢。未免三頭六臂。會麼。愛他年少子。翻作白頭	057	路 相 逢  未 免 三 頭 六 臂  會 麼  愛 他 年 少 子  翻 作 白 頭 
ZH_X66_1297_057:0628c06	翁。	057	翁  
ZH_X66_1297_057:0628c07	道吾因雲巖問。師兄家風作麼生。師曰教汝指點	057	道 吾 因 雲 巖 問  師 兄 家 風 作 麼 生  師 曰 教 汝 指 點 
ZH_X66_1297_057:0628c08	著堪作什麼。巖曰無者箇來多少時也。師曰牙根	057	著 堪 作 什 麼  巖 曰 無 者 箇 來 多 少 時 也  師 曰 牙 根 
ZH_X66_1297_057:0628c09	猶帶酸澀在。	057	猶 帶 酸 澀 在  
ZH_X66_1297_057:0628c10	永寧鼎云。若展綿密即得。要作石頭兒孫未免旁觀	057	永 寧 鼎 云  若 展 綿 密 即 得  要 作 石 頭 兒 孫 未 免 旁 觀 
ZH_X66_1297_057:0628c11	皺斷眉。	057	皺 斷 眉  
ZH_X66_1297_057:0628c12	道吾因石霜問。百年後有人問極則事。向它道什	057	道 吾 因 石 霜 問  百 年 後 有 人 問 極 則 事  向 它 道 什 
ZH_X66_1297_057:0628c13	麼。師喚沙彌。彌應諾。師曰添淨缾水著師。良久却	057	麼  師 喚 沙 彌  彌 應 諾  師 曰 添 淨 缾 水 著 師  良 久 却 
ZH_X66_1297_057:0628c14	問霜。適來問什麼。霜再舉。師便歸方丈。霜有省。	057	問 霜  適 來 問 什 麼  霜 再 舉  師 便 歸 方 丈  霜 有 省  
ZH_X66_1297_057:0628c15	垂手還他作者機。尋常語裏布槍旗。重詢擬進歸方	057	垂 手 還 他 作 者 機  尋 常 語 裏 布 槍 旗  重 詢 擬 進 歸 方 
ZH_X66_1297_057:0628c16	丈。一句分明更不疑。(丹霞淳)	057	丈  一 句 分 明 更 不 疑   丹 霞 淳  
ZH_X66_1297_057:0628c17	春風初喜到天涯。二月山城處處花。笙管樓臺歌一	057	春 風 初 喜 到 天 涯  二 月 山 城 處 處 花  笙 管 樓 臺 歌 一 
ZH_X66_1297_057:0628c18	曲。玉人扶得醉來家。(雲岫巒)	057	曲  玉 人 扶 得 醉 來 家   雲 岫 巒  
ZH_X66_1297_057:0628c19	道吾曰。高不在絕頂。富不在福嚴。樂不在天堂。苦	057	道 吾 曰  高 不 在 絕 頂  富 不 在 福 嚴  樂 不 在 天 堂  苦 
ZH_X66_1297_057:0628c20	不在地獄。	057	不 在 地 獄  
ZH_X66_1297_057:0628c21	妙喜云。高在絕頂。富在福嚴。樂在天堂。苦在地獄。	057	妙 喜 云  高 在 絕 頂  富 在 福 嚴  樂 在 天 堂  苦 在 地 獄  
ZH_X66_1297_057:0628c22	　南堂欲云。一人高高處觀之不足。一人低低處平之	057	 南 堂 欲 云  一 人 高 高 處 觀 之 不 足  一 人 低 低 處 平 之 
ZH_X66_1297_057:0628c23	有餘。唱教門中足可觀光。衲僧門下猶欠悟在。　法	057	有 餘  唱 教 門 中 足 可 觀 光  衲 僧 門 下 猶 欠 悟 在   法 
ZH_X66_1297_057:0628c24	林音云。二大老還得相見也無。	057	林 音 云  二 大 老 還 得 相 見 也 無  
ZH_X66_1297_057:0629a01	道吾因溈山問甚處去來。師曰看病來。曰有幾人	057	道 吾 因 溈 山 問 甚 處 去 來  師 曰 看 病 來  曰 有 幾 人 
ZH_X66_1297_057:0629a02	病。師曰有病底有不病底。曰不病底莫是智頭陀	057	病  師 曰 有 病 底 有 不 病 底  曰 不 病 底 莫 是 智 頭 陀 
ZH_X66_1297_057:0629a03	麼。師曰。病與不病總不干它事。速道速道。曰道得	057	麼  師 曰  病 與 不 病 總 不 干 它 事  速 道 速 道  曰 道 得 
ZH_X66_1297_057:0629a04	也與它沒交涉。	057	也 與 它 沒 交 涉  
ZH_X66_1297_057:0629a05	博山來云。溈山懷仁。道吾尚義。二老雖則不露鍼鋒。	057	博 山 來 云  溈 山 懷 仁  道 吾 尚 義  二 老 雖 則 不 露 鍼 鋒  
ZH_X66_1297_057:0629a06	也太殺俊俏。且道誰是病者。誰是不病者。誰是不干	057	也 太 殺 俊 俏  且 道 誰 是 病 者  誰 是 不 病 者  誰 是 不 干 
ZH_X66_1297_057:0629a07	者。　平陽忞云。一千五百人善知識作與麼語話。若	057	者   平 陽 忞 云  一 千 五 百 人 善 知 識 作 與 麼 語 話  若 
ZH_X66_1297_057:0629a08	是山僧。與他劈脊便棒雖。然者一棒有負墮處。	057	是 山 僧  與 他 劈 脊 便 棒 雖  然 者 一 棒 有 負 墮 處  
ZH_X66_1297_057:0629a09	妙藥何曾過口。神醫莫能措手。若存也渠本非無。至	057	妙 藥 何 曾 過 口  神 醫 莫 能 措 手  若 存 也 渠 本 非 無  至 
ZH_X66_1297_057:0629a10	虗也渠本非有。不滅而生。不亡而壽。全超威音之前。	057	虗 也 渠 本 非 有  不 滅 而 生  不 亡 而 壽  全 超 威 音 之 前  
ZH_X66_1297_057:0629a11	獨步空劫之後。成平也天蓋地擎。運轉也烏飛兔走。	057	獨 步 空 劫 之 後  成 平 也 天 蓋 地 擎  運 轉 也 烏 飛 兔 走  
ZH_X66_1297_057:0629a12	(天童覺)	057	 天 童 覺  
ZH_X66_1297_057:0629a13	絕勝天容不露姿。深宮獨處許誰知。偶因天外乘槎	057	絕 勝 天 容 不 露 姿  深 宮 獨 處 許 誰 知  偶 因 天 外 乘 槎 
ZH_X66_1297_057:0629a14	使。話落人間不自持。(嘯月朗)	057	使  話 落 人 間 不 自 持   嘯 月 朗  
ZH_X66_1297_057:0629a15	道吾因有施主施裩。南泉提起示眾曰。法身具四	057	道 吾 因 有 施 主 施 裩  南 泉 提 起 示 眾 曰  法 身 具 四 
ZH_X66_1297_057:0629a16	大不。有人道得與它一腰裩。師曰。性地非空。空非	057	大 不  有 人 道 得 與 它 一 腰 裩  師 曰  性 地 非 空  空 非 
ZH_X66_1297_057:0629a17	性地。此是地大。三大亦然。泉乃與裩一腰。	057	性 地  此 是 地 大  三 大 亦 然  泉 乃 與 裩 一 腰  
ZH_X66_1297_057:0629a18	永寧鼎云。且道與裩一腰是賞伊是罰伊。	057	永 寧 鼎 云  且 道 與 裩 一 腰 是 賞 伊 是 罰 伊  
ZH_X66_1297_057:0629a19	道吾到五峰。峰問還識藥山老宿麼。師曰不識。曰	057	道 吾 到 五 峰  峰 問 還 識 藥 山 老 宿 麼  師 曰 不 識  曰 
ZH_X66_1297_057:0629a20	為甚麼不識。師曰不識不識。	057	為 甚 麼 不 識  師 曰 不 識 不 識  
ZH_X66_1297_057:0629a21	白雲深處路難通。擬問踪由已涉功。挂角羚羊無影	057	白 雲 深 處 路 難 通  擬 問 踪 由 已 涉 功  挂 角 羚 羊 無 影 
ZH_X66_1297_057:0629a22	迹。從容還落正偏中。(丹霞淳)	057	迹  從 容 還 落 正 偏 中   丹 霞 淳  
ZH_X66_1297_057:0629a23	道吾聞僧念維摩經曰。八千菩薩五百聲聞。皆欲	057	道 吾 聞 僧 念 維 摩 經 曰  八 千 菩 薩 五 百 聲 聞  皆 欲 
ZH_X66_1297_057:0629a24	隨從文殊師利。師問曰甚麼處去。僧無對。師便打。	057	隨 從 文 殊 師 利  師 問 曰 甚 麼 處 去  僧 無 對  師 便 打  
ZH_X66_1297_057:0629b01	禾山代云。給侍者方諧。　雲林輅云。何不道領棒却	057	禾 山 代 云  給 侍 者 方 諧   雲 林 輅 云  何 不 道 領 棒 却 
ZH_X66_1297_057:0629b02	好。	057	好  
ZH_X66_1297_057:0629b03	道吾因雲巖修鞵次乃問作什麼。巖曰將敗壞補	057	道 吾 因 雲 巖 修 鞵 次 乃 問 作 什 麼  巖 曰 將 敗 壞 補 
ZH_X66_1297_057:0629b04	敗壞。師曰何不道即敗壞非敗壞。	057	敗 壞  師 曰 何 不 道 即 敗 壞 非 敗 壞  
ZH_X66_1297_057:0629b05	珊瑚枝上產鴛鴦。相喚相呼水國忙。豈是斷腸聲怕	057	珊 瑚 枝 上 產 鴛 鴦  相 喚 相 呼 水 國 忙  豈 是 斷 腸 聲 怕 
ZH_X66_1297_057:0629b06	聽。冰心一片倩誰揚。(粟菴鼎)	057	聽  冰 心 一 片 倩 誰 揚   粟 菴 鼎  
ZH_X66_1297_057:0629b07	道吾因雲巖不安乃問。離此殻漏子。向甚處相見。	057	道 吾 因 雲 巖 不 安 乃 問  離 此 殻 漏 子  向 甚 處 相 見  
ZH_X66_1297_057:0629b08	巖曰不生不滅處相見。師曰何不道非不生不滅	057	巖 曰 不生不滅 處 相 見  師 曰 何 不 道 非 不生不滅 
ZH_X66_1297_057:0629b09	處亦不求相見。	057	處 亦 不 求 相 見  
ZH_X66_1297_057:0629b10	翠峰顯云。侍者與我記取者一問。　昭覺勤代云。何	057	翠 峰 顯 云  侍 者 與 我 記 取 者 一 問   昭 覺 勤 代 云  何 
ZH_X66_1297_057:0629b11	處不逢渠。　呆菴莊云。不生不滅與非不生不滅處	057	處 不 逢 渠   呆 菴 莊 云  不生不滅 與 非 不生不滅 處 
ZH_X66_1297_057:0629b12	總無相見分。若有問雲居。脫却殻漏子向什麼處相	057	總 無 相 見 分  若 有 問 雲 居  脫 却 殻 漏 子 向 什 麼 處 相 
ZH_X66_1297_057:0629b13	見。只向他道什麼處不相見。驀拈拄杖畫一畫。	057	見  只 向 他 道 什 麼 處 不 相 見  驀 拈 拄 杖 畫 一 畫  
ZH_X66_1297_057:0629b14	道吾因雲巖臨遷化遣書來辭。師覧書畢曰。雲巖	057	道 吾 因 雲 巖 臨 遷 化 遣 書 來 辭  師 覧 書 畢 曰  雲 巖 
ZH_X66_1297_057:0629b15	不知有。我悔當時不向伊道。雖然如是。要且不違	057	不 知 有  我 悔 當 時 不 向 伊 道  雖 然 如 是  要 且 不 違 
ZH_X66_1297_057:0629b16	藥山之子。	057	藥 山 之 子  
ZH_X66_1297_057:0629b17	報慈遂云。古人與麼道。還知有也未。雲巖當時不會。	057	報 慈 遂 云  古 人 與 麼 道  還 知 有 也 未  雲 巖 當 時 不 會  
ZH_X66_1297_057:0629b18	那裏是他不會處。　翠巖芝云。道吾道雲巖不知有。	057	那 裏 是 他 不 會 處   翠 巖 芝 云  道 吾 道 雲 巖 不 知 有  
ZH_X66_1297_057:0629b19	悔當時不向伊說。祇如與麼道。道吾還知有也無。	057	悔 當 時 不 向 伊 說  祇 如 與 麼 道  道 吾 還 知 有 也 無  
ZH_X66_1297_057:0629b20	　彌陀德臨寂舉云。雲巖老祖臨行賣俏不顧家醜。道	057	 彌 陀 德 臨 寂 舉 云  雲 巖 老 祖 臨 行 賣 俏 不 顧 家 醜  道 
ZH_X66_1297_057:0629b21	吾恁麼語話。也是利動君子。老僧不似雲巖聯聯纖	057	吾 恁 麼 語 話  也 是 利 動 君 子  老 僧 不 似 雲 巖 聯 聯 纖 
ZH_X66_1297_057:0629b22	纖欲了不了。驀呈拄杖云。阿魏無真。黃金無假。全身	057	纖 欲 了 不 了  驀 呈 拄 杖 云  阿 魏 無 真  黃 金 無 假  全 身 
ZH_X66_1297_057:0629b23	推出大街頭。一任時人醻聲價。擲杖而寂。	057	推 出 大 街 頭  一 任 時 人 醻 聲 價  擲 杖 而 寂  
ZH_X66_1297_057:0629b24	宗鑑法林卷五十七	057	宗 鑑 法 林 卷 五 十 七 
