segmentnr	original	folio	stemmed
ZH_T28_1546_030:0218a14_11	離欲界欲即是初禪具縛，乃至離無所有處一種欲，乃至離九種欲。	030	離欲界欲 即 是 初 禪 具 縛  乃 至 離 無所有處 一 種 欲  乃 至 離 九 種 欲  
ZH_T28_1546_030:0218a16_1	所依身者，閻浮提有七十三，瞿陀尼有七十三，弗婆提有七十三。	030	所 依 身 者  閻 浮 提 有 七 十 三  瞿 陀 尼 有 七 十 三  弗 婆 提 有 七 十 三  
ZH_T28_1546_030:0218a17_18	四天王乃至他化自在天各有七十三，若在一一身一一剎那，則有無量無邊堅信人。	030	四 天 王 乃 至 他化自在天 各 有 七 十 三  若 在 一 一 身 一 一 剎 那  則 有 無量無邊 堅 信 人  
ZH_T28_1546_030:0218a18_8	此中總說一堅信人。	030	此 中 總 說 一 堅 信 人  
ZH_T28_1546_030:0218a19_5	堅法人說亦如是，唯除以性故者。	030	堅 法 人 說 亦 如 是  唯 除 以 性 故 者  
ZH_T28_1546_030:0218a19_10	所以者何？	030	所以者何  
ZH_T28_1546_030:0218a19_17	彼是不動性故。	030	彼 是 不 動 性 故  
ZH_T28_1546_030:0218a20_13	應說一種信解脫人，如七人中一人。	030	應 說 一 種 信 解 脫 人  如 七 人 中 一 人  
ZH_T28_1546_030:0218a21_1	以根故，應說三。	030	以 根 故  應 說 三  
ZH_T28_1546_030:0218a21_9	以性故，應說五。	030	以 性 故  應 說 五  
ZH_T28_1546_030:0218a23_7	以離欲故，應說八十二，欲界具縛，離一種欲乃至離九種欲，乃至離無所有處欲亦如是。	030	以 離 欲 故  應 說 八 十 二  欲 界 具 縛  離 一 種 欲 乃 至 離 九 種 欲  乃 至 離 無所有處 欲 亦 如 是  
ZH_T28_1546_030:0218a24_14	離非想非非想處一種欲，乃至離八種欲，及斷第九種欲時。	030	離 非想非非想處 一 種 欲  乃 至 離 八 種 欲  及 斷 第 九 種 欲 時  
ZH_T28_1546_030:0218a28_12	所依身者，欲界有八十二，初禪有七十三，第二禪有六十四，第三禪有五十五，第四禪有四十六，空處有三十七，識處有二十八，無所有處有十九，非想非非想處有十具縛。	030	所 依 身 者  欲 界 有 八 十 二  初 禪 有 七 十 三  第 二 禪 有 六 十 四  第 三 禪 有 五 十 五  第 四 禪 有 四 十 六  空 處 有 三 十 七  識 處 有 二 十 八  無所有處 有 十 九  非想非非想處 有 十 具 縛  
ZH_T28_1546_030:0218b01_4	斷八種欲及斷第九種欲時，若以在身、以剎那，則有無量無邊信解脫。	030	斷 八 種 欲 及 斷 第 九 種 欲 時  若 以 在 身  以 剎 那  則 有 無量無邊 信 解 脫  
ZH_T28_1546_030:0218b01_14	此中總說一信解脫人。	030	此 中 總 說 一 信 解 脫 人  
ZH_T28_1546_030:0218b02_13	如信解脫，見到說亦如是，唯除以性故者。	030	如 信 解 脫  見 到 說 亦 如 是  唯 除 以 性 故 者  
ZH_T28_1546_030:0218b02_18	所以者何？	030	所以者何  
ZH_T28_1546_030:0218b03_6	彼是不動性故。	030	彼 是 不 動 性 故  
ZH_T28_1546_030:0218b04_1	應說一身證人，如七人中一人。	030	應 說 一 身 證 人  如 七 人 中 一 人  
ZH_T28_1546_030:0218b04_9	以根故，應說三。	030	以 根 故  應 說 三  
ZH_T28_1546_030:0218b04_17	以性故，應說六。	030	以 性 故  應 說 六  
ZH_T28_1546_030:0218b05_2	以離欲故，應說十。	030	以 離 欲 故  應 說 十  
ZH_T28_1546_030:0218b06_11	非想非非想處具縛，離一種欲乃至離八種欲，及斷第九種欲時。	030	非想非非想處 具 縛  離 一 種 欲 乃 至 離 八 種 欲  及 斷 第 九 種 欲 時  
ZH_T28_1546_030:0218b07_12	所依身者，欲界有九，色界有九，無色界有九。	030	所 依 身 者  欲 界 有 九  色 界 有 九  無 色 界 有 九  
ZH_T28_1546_030:0218b08_8	若以在身、以剎那，則有無量無邊。	030	若 以 在 身  以 剎 那  則 有 無量無邊  
ZH_T28_1546_030:0218b08_17	此中總說一身證人。	030	此 中 總 說 一 身 證 人  
ZH_T28_1546_030:0218b09_12	應說一慧解脫人，如七人中一人。	030	應 說 一 慧 解 脫 人  如 七 人 中 一 人  
ZH_T28_1546_030:0218b09_20	以根故，應說三。	030	以 根 故  應 說 三  
ZH_T28_1546_030:0218b10_7	以性故，應說六。	030	以 性 故  應 說 六  
ZH_T28_1546_030:0218b11_6	所依身者有三，依欲界身、色界身無色界身。	030	所 依 身 者 有 三  依 欲 界 身  色 界 身 無 色 界 身  
ZH_T28_1546_030:0218b12_12	若以在身、以剎那，則有無量無邊，此中總說一慧解脫人。	030	若 以 在 身  以 剎 那  則 有 無量無邊  此 中 總 說 一 慧 解 脫 人  
ZH_T28_1546_030:0218b12_19	俱解脫亦如是。	030	俱 解 脫 亦 如 是  
ZH_T28_1546_030:0218b13_17	堅信人，於此三結，幾成就、幾不成就？	030	堅 信 人  於 此 三 結  幾 成 就  幾 不 成 就  
ZH_T28_1546_030:0218b14_1	先作是說：	030	先 作 是 說  
ZH_T28_1546_030:0218b14_15	彼尊者以人為章、以煩惱為門。	030	彼 尊 者 以 人 為 章  以 煩 惱 為 門  
ZH_T28_1546_030:0218b15_4	今欲以煩惱門明人。	030	今 欲 以 煩 惱 門 明 人  
ZH_T28_1546_030:0218b16_3	堅信人，苦比智未生，於此三結一切成就；	030	堅 信 人  苦 比 智 未 生  於 此 三 結 一切成就  
ZH_T28_1546_030:0218b17_1	若生二成就謂戒取、疑，一不成就謂身見。	030	若 生 二 成 就 謂 戒 取  疑  一 不 成 就 謂 身 見  
ZH_T28_1546_030:0218b17_8	餘廣說如經本。	030	餘 廣說如經 本  
ZH_T28_1546_030:0218b19_9	乃至離色愛，滅比智生，欲色界一切不成就，及無色界苦集滅所斷一切不成就，餘者成就。	030	乃 至 離 色 愛  滅 比 智 生  欲 色 界 一 切 不 成 就  及 無 色 界 苦 集 滅 所 斷 一 切 不 成 就  餘 者 成 就  
ZH_T28_1546_030:0218b19_12	問曰：	030	問 曰  
ZH_T28_1546_030:0218b20_1	何故不說道比智耶？	030	何 故 不 說 道 比 智 耶  
ZH_T28_1546_030:0218b20_4	答曰：	030	答 曰  
ZH_T28_1546_030:0218b20_15	道比智若生，名信解脫。	030	道 比 智 若 生  名 信 解 脫  
ZH_T28_1546_030:0218b21_4	如堅信，堅法亦如是。	030	如 堅 信  堅 法 亦 如 是  
ZH_T28_1546_030:0218b21_9	所以者何？	030	所以者何  
ZH_T28_1546_030:0218b23_13	此二地等、道等、離欲等、所依身等、定等、生處等，唯根有差別，若鈍根者名堅信，利根者名堅法。	030	此 二 地 等  道 等  離 欲 等  所 依 身 等  定 等  生 處 等  唯 根 有 差 別  若 鈍 根 者 名 堅 信  利 根 者 名 堅 法  
ZH_T28_1546_030:0218b24_9	信解脫人，於此三結，一切不成就。	030	信 解 脫 人  於 此 三 結  一 切 不 成 就  
ZH_T28_1546_030:0218b24_15	廣說如經本。	030	廣說如經 本  
ZH_T28_1546_030:0218b25_5	如信解脫，見到亦如是。	030	如 信 解 脫  見 到 亦 如 是  
ZH_T28_1546_030:0218b25_10	所以者何？	030	所以者何  
ZH_T28_1546_030:0218b27_16	此二地等、道等、離欲等、所依身等、定等、生處等，唯根有差別，若鈍根者名信解脫，若利根者名見到。	030	此 二 地 等  道 等  離 欲 等  所 依 身 等  定 等  生 處 等  唯 根 有 差 別  若 鈍 根 者 名 信 解 脫  若 利 根 者 名 見 到  
ZH_T28_1546_030:0218b28_11	身證人，於此三結一切不成就。	030	身 證 人  於 此 三 結 一 切 不 成 就  
ZH_T28_1546_030:0218b28_18	餘廣說如經本。	030	餘 廣說如經 本  
ZH_T28_1546_030:0218b29_4	此中應作論：	030	此 中 應 作 論  
ZH_T28_1546_030:0218b29_16	頗有聖人成就九十八使耶？	030	頗 有 聖 人 成 就 九 十 八 使 耶  
ZH_T28_1546_030:0218b29_19	答曰：	030	答 曰  
ZH_T28_1546_030:0218c01_1	有。	030	有  
ZH_T28_1546_030:0218c01_10	具縛人住苦法忍時。	030	具 縛 人 住 苦 法 忍 時  
ZH_T28_1546_030:0218c02_10	頗有人斷八十八結不斷十結而不得果耶？	030	頗 有 人 斷 八 十 八 結 不 斷 十 結 而 不 得 果 耶  
ZH_T28_1546_030:0218c03_2	答曰：	030	答 曰  
ZH_T28_1546_030:0218c03_4	有。	030	有  
ZH_T28_1546_030:0218c05_8	離色愛人得正決定滅比智時，欲界三十六使斷，色界三十一使、無色界苦集滅諦所斷二十一使。	030	離 色 愛 人 得 正 決 定 滅 比 智 時  欲 界 三 十 六 使 斷  色 界 三 十 一 使  無 色 界 苦 集 滅 諦 所 斷 二 十 一 使  
ZH_T28_1546_030:0218c06_11	十不斷者，無色界道諦所斷七使、修道所斷三使。	030	十 不 斷 者  無 色 界 道 諦 所 斷 七 使  修道所斷 三 使  
ZH_T28_1546_030:0218c06_16	彼不得果。	030	彼 不 得 果  
ZH_T28_1546_030:0218c07_1	所以者何？	030	所以者何  
ZH_T28_1546_030:0218c07_6	是向道故。	030	是 向 道 故  
ZH_T28_1546_030:0218c08_1	頗有九十八使斷而非阿羅漢耶？	030	頗 有 九 十 八 使 斷 而 非 阿 羅 漢 耶  
ZH_T28_1546_030:0218c08_4	答曰：	030	答 曰  
ZH_T28_1546_030:0218c08_6	有。	030	有  
ZH_T28_1546_030:0218c10_12	離無所有處欲、未離非想非非想處欲，欲界三十六使斷、色界三十一、無色界空處識處無所有處三十一使。	030	離 無所有處 欲  未 離 非想非非想處 欲  欲 界 三 十 六 使 斷  色 界 三 十 一  無 色 界 空 處 識 處 無所有處 三 十 一 使  
ZH_T28_1546_030:0218c11_1	彼非是阿羅漢。	030	彼 非 是 阿 羅 漢  
ZH_T28_1546_030:0218c11_6	所以者何？	030	所以者何  
ZH_T28_1546_030:0218c11_18	凡夫人亦斷、阿那含亦斷。	030	凡 夫 人 亦 斷  阿 那 含 亦 斷  
ZH_T28_1546_030:0218c12_1	評曰：	030	評 曰  
ZH_T28_1546_030:0218c12_7	不應作此論。	030	不 應 作 此 論  
ZH_T28_1546_030:0218c12_12	所以者何？	030	所以者何  
ZH_T28_1546_030:0218c13_3	以界故立煩惱，不以地故。	030	以 界 故 立 煩 惱  不 以 地 故  
ZH_T28_1546_030:0218c14_8	身見於身見有幾緣？	030	身 見 於 身 見 有 幾 緣  
ZH_T28_1546_030:0218c14_11	問曰：	030	問 曰  
ZH_T28_1546_030:0218c14_17	何故作此論？	030	何 故 作 此 論  
ZH_T28_1546_030:0218c14_20	答曰：	030	答 曰  
ZH_T28_1546_030:0218c15_12	或有說，緣無體，如譬喻者。	030	或 有 說  緣 無 體  如 譬 喻 者  
ZH_T28_1546_030:0218c15_20	彼何故作是說耶？	030	彼 何 故 作 是 說 耶  
ZH_T28_1546_030:0218c16_2	答曰：	030	答 曰  
ZH_T28_1546_030:0218c16_7	彼依佛經。	030	彼 依 佛 經  
ZH_T28_1546_030:0218c16_11	佛經說：	030	佛 經 說  
ZH_T28_1546_030:0218c16_16	無明緣行。	030	無明緣行  
ZH_T28_1546_030:0218c17_19	無明是一相，行是若干相，云何一相法與若干相作緣？	030	無 明 是 一 相  行 是 若 干 相  云 何 一 相 法 與 若 干 相 作 緣  
ZH_T28_1546_030:0218c18_8	尊者佛陀提婆說曰：	030	尊 者 佛 陀 提 婆 說 曰  
ZH_T28_1546_030:0218c19_2	諸師所說緣，但有名而無體。	030	諸 師 所 說 緣  但 有 名 而 無 體  
ZH_T28_1546_030:0218c19_17	為止如是說者意，亦明緣有實體。	030	為 止 如 是 說 者 意  亦 明 緣 有 實 體  
ZH_T28_1546_030:0218c20_12	若當緣無體者，一切諸法亦無體。	030	若 當 緣 無 體 者  一切諸法 亦 無 體  
ZH_T28_1546_030:0218c20_17	所以者何？	030	所以者何  
ZH_T28_1546_030:0218c21_11	一切有為法盡是因緣、次第緣。	030	一 切 有 為 法 盡 是 因 緣  次 第 緣  
ZH_T28_1546_030:0218c23_10	除過去現在阿羅漢最後心，餘過去現在一切心心數法，境界緣、威勢緣，一切法是。	030	除 過去現在 阿 羅 漢 最 後 心  餘 過去現在 一 切 心心數法  境 界 緣  威 勢 緣  一 切 法 是  
ZH_T28_1546_030:0218c24_6	復次若緣無體者，一切諸法無甚深義。	030	復 次 若 緣 無 體 者  一切諸法 無 甚 深 義  
ZH_T28_1546_030:0218c25_3	諸法若不以緣相觀察，則淺近易知。	030	諸 法 若 不 以 緣 相 觀 察  則 淺 近 易 知  
ZH_T28_1546_030:0218c26_9	若以緣相觀察，諸法則深過四海，唯佛智能知，非餘所知。	030	若 以 緣 相 觀 察  諸 法 則 深 過 四 海  唯 佛 智 能 知  非 餘 所 知  
ZH_T28_1546_030:0218c27_7	復次若緣無體者，則不施設有三種菩提：	030	復 次 若 緣 無 體 者  則 不 施 設 有 三 種 菩 提  
ZH_T28_1546_030:0218c28_2	若以上智觀於緣相名佛菩提；	030	若 以 上 智 觀 於 緣 相 名 佛 菩 提  
ZH_T28_1546_030:0218c28_13	若以中智名辟支佛菩提；	030	若 以 中 智 名 辟 支 佛 菩 提  
ZH_T28_1546_030:0218c29_4	若以下智名聲聞菩提。	030	若 以 下 智 名 聲聞菩提  
ZH_T28_1546_030:0219a01_1	復次若緣無體者，則無上中下覺差別。	030	復 次 若 緣 無 體 者  則 無 上 中 下 覺 差 別  
ZH_T28_1546_030:0219a02_4	若下覺者常是下覺，中覺常是中覺，上覺常是上覺。	030	若 下 覺 者 常 是 下 覺  中 覺 常 是 中 覺  上 覺 常 是 上 覺  
ZH_T28_1546_030:0219a03_1	以觀緣相故，下覺可令中、中可令上。	030	以 觀 緣 相 故  下 覺 可 令 中  中 可 令 上  
ZH_T28_1546_030:0219a03_12	是故尊者瞿沙作如是說：	030	是 故 尊 者 瞿 沙 作如是說  
ZH_T28_1546_030:0219a04_12	若緣無體者，則師不能教授弟子使覺性增廣；	030	若 緣 無 體 者  則 師 不 能 教 授 弟 子 使 覺 性 增 廣  
ZH_T28_1546_030:0219a06_4	以緣有體故，則師教弟子，下覺為中、中覺為上，本是弟子後便為師。	030	以 緣 有 體 故  則 師 教 弟 子  下 覺 為 中  中 覺 為 上  本 是 弟 子 後 便 為 師  
ZH_T28_1546_030:0219a06_17	以是事故，當知緣實有體相。	030	以 是 事 故  當 知 緣 實 有 體 相  
ZH_T28_1546_030:0219a06_20	問曰：	030	問 曰  
ZH_T28_1546_030:0219a07_16	若緣實有體者，譬喻者所說經云何通？	030	若 緣 實 有 體 者  譬 喻 者 所 說 經 云 何 通  
ZH_T28_1546_030:0219a07_19	答曰：	030	答 曰  
ZH_T28_1546_030:0219a09_4	無明體雖一相，所作有若干，以若干義門為行作緣。	030	無 明 體 雖 一 相  所 作 有 若 干  以 若 干 義 門 為 行 作 緣  
ZH_T28_1546_030:0219a10_8	猶如一人有五種能，人雖是一而有五能，彼亦如是。	030	猶 如 一 人 有 五 種 能  人 雖 是 一 而 有 五 能  彼 亦 如 是  
ZH_T28_1546_030:0219a12_7	復次所以作論者，欲現一切有為法性羸劣無自力、由他不自在、無所欲作故，而作此論。	030	復 次 所 以 作 論 者  欲 現 一 切 有 為 法 性 羸 劣 無 自 力  由 他 不 自 在  無 所 欲 作 故  而 作 此 論  
ZH_T28_1546_030:0219a12_19	或有說，有為法自性羸劣。	030	或 有 說  有 為 法 自 性 羸 劣  
ZH_T28_1546_030:0219a13_14	或有說，由羸劣因緣生，故性羸劣。	030	或 有 說  由 羸 劣 因 緣 生  故 性 羸 劣  
ZH_T28_1546_030:0219a13_17	如說：	030	如 說  
ZH_T28_1546_030:0219a14_16	比丘當知，色是無常，能生色因緣亦是無常。	030	比 丘 當 知  色 是 無 常  能 生 色 因 緣 亦 是 無 常  
ZH_T28_1546_030:0219a15_6	因緣生者色云何是常？	030	因 緣 生 者 色 云 何 是 常  
ZH_T28_1546_030:0219a17_9	以有為法性羸劣故，或有從四緣生者、三緣生者、二緣生者，乃至無有從一緣生者，何況無緣。	030	以 有 為 法 性 羸 劣 故  或 有 從 四 緣 生 者  三 緣 生 者  二 緣 生 者  乃 至 無 有 從 一 緣 生 者  何 況 無 緣  
ZH_T28_1546_030:0219a19_13	如眾多羸病人，或須四人扶者、或須三人、或須二人，乃至無有一人能扶起者，何況無人而能起耶？	030	如 眾 多 羸 病 人  或 須 四 人 扶 者  或 須 三 人  或 須 二 人  乃 至 無 有 一 人 能 扶 起 者  何 況 無 人 而 能 起 耶  
ZH_T28_1546_030:0219a19_18	彼亦如是。	030	彼 亦 如 是  
ZH_T28_1546_030:0219a20_13	無自力者，無有自力勢用而能生。	030	無 自 力 者  無 有 自 力 勢 用 而 能 生  
ZH_T28_1546_030:0219a21_6	由他者，若無自力名為由他。	030	由 他 者  若 無 自 力 名 為 由 他  
ZH_T28_1546_030:0219a22_6	不自在者，莫令我生、莫令我滅，不得自在。	030	不 自 在 者  莫 令 我 生  莫 令 我 滅  不得自在  
ZH_T28_1546_030:0219a23_1	無所欲作者，無有如是欲作之心：	030	無 所 欲 作 者  無 有 如 是 欲 作 之 心  
ZH_T28_1546_030:0219a23_5	誰作我？	030	誰 作 我  
ZH_T28_1546_030:0219a23_10	我當作何？	030	我 當 作 何  
ZH_T28_1546_030:0219a24_9	欲現諸法性劣，乃至無所欲作故，而作此論。	030	欲 現 諸 法 性 劣  乃 至 無 所 欲 作 故  而 作 此 論  
ZH_T28_1546_030:0219a25_6	復次所以作論者，欲止於緣起法過故。	030	復 次 所 以 作 論 者  欲 止 於 緣 起 法 過 故  
ZH_T28_1546_030:0219a26_12	或謂緣起法唯無明緣行，乃至生緣老死，更無緣起法。	030	或 謂 緣 起 法 唯 無明緣行  乃 至 生 緣 老 死  更 無 緣 起 法  
ZH_T28_1546_030:0219a27_9	欲令此義決定，若法從緣生即是緣起。	030	欲 令 此 義 決 定  若 法 從 緣 生 即 是 緣 起  
ZH_T28_1546_030:0219a28_1	此中應說僧伽婆修喻。	030	此 中 應 說 僧 伽 婆 修 喻  
ZH_T28_1546_030:0219a28_18	是故為止他義、欲顯己義，乃至廣說。	030	是 故 為 止 他 義  欲 顯 己 義  乃至廣說  
ZH_T28_1546_030:0219a28_21	問曰：	030	問 曰  
ZH_T28_1546_030:0219a29_8	身見於身見有幾緣？	030	身 見 於 身 見 有 幾 緣  
ZH_T28_1546_030:0219a29_11	答曰：	030	答 曰  
ZH_T28_1546_030:0219a29_17	或四三二一。	030	或 四 三 二 一  
ZH_T28_1546_030:0219b01_1	問曰：	030	問 曰  
ZH_T28_1546_030:0219b02_2	何故彼尊者作論，此中問身見於身見有幾緣？	030	何 故 彼 尊 者 作 論  此 中 問 身 見 於 身 見 有 幾 緣  
ZH_T28_1546_030:0219b02_4	答：	030	答  
ZH_T28_1546_030:0219b02_10	或四三二一。	030	或 四 三 二 一  
ZH_T28_1546_030:0219b03_19	如智揵度問法智於法智有幾緣，答因、次第緣、境界、威勢緣耶？	030	如 智 揵 度 問 法 智 於 法 智 有 幾 緣  答 因  次 第 緣  境 界  威 勢 緣 耶  
ZH_T28_1546_030:0219b04_1	答曰：	030	答 曰  
ZH_T28_1546_030:0219b04_14	彼作經者意欲爾，乃至廣說。	030	彼 作 經 者 意 欲 爾  乃至廣說  
ZH_T28_1546_030:0219b05_8	復次為現二門二略，乃至廣說。	030	復 次 為 現 二 門 二 略  乃至廣說  
ZH_T28_1546_030:0219b05_18	此身見於身見有幾緣？	030	此 身 見 於 身 見 有 幾 緣  
ZH_T28_1546_030:0219b06_5	答或四三二一。	030	答 或 四 三 二 一  
ZH_T28_1546_030:0219b07_7	法智於法智有幾緣，亦應如是答，或四三二一。	030	法 智 於 法 智 有 幾 緣  亦 應 如 是 答  或 四 三 二 一  
ZH_T28_1546_030:0219b07_17	彼法智於法智有幾緣？	030	彼 法 智 於 法 智 有 幾 緣  
ZH_T28_1546_030:0219b07_19	答：	030	答  
ZH_T28_1546_030:0219b08_8	因、次第、境界、威勢。	030	因  次 第  境 界  威 勢  
ZH_T28_1546_030:0219b08_19	此中身見於身見有幾緣？	030	此 中 身 見 於 身 見 有 幾 緣  
ZH_T28_1546_030:0219b09_4	亦應如是答：	030	亦 應 如 是 答  
ZH_T28_1546_030:0219b09_15	因、次第、境界、威勢。	030	因  次 第  境 界  威 勢  
ZH_T28_1546_030:0219b11_2	復次此說是了義，彼說是未了義，乃至廣說，此是實諦，彼是世諦。	030	復 次 此 說 是 了 義  彼 說 是 未 了 義  乃至廣說  此 是 實 諦  彼 是 世 諦  
ZH_T28_1546_030:0219b11_12	復次此中分別四種法：	030	復次此中 分 別 四 種 法  
ZH_T28_1546_030:0219b11_18	一、分別界；	030	一  分 別 界  
ZH_T28_1546_030:0219b12_2	二、分別世；	030	二  分 別 世  
ZH_T28_1546_030:0219b12_9	三、分別剎那；	030	三  分 別 剎 那  
ZH_T28_1546_030:0219b12_16	四、分別次第。	030	四  分 別 次 第  
ZH_T28_1546_030:0219b13_1	彼但分別次第。	030	彼 但 分 別 次 第  
ZH_T28_1546_030:0219b13_10	身見於身見有幾緣？	030	身 見 於 身 見 有 幾 緣  
ZH_T28_1546_030:0219b13_13	答曰：	030	答 曰  
ZH_T28_1546_030:0219b13_19	或四三二一。	030	或 四 三 二 一  
ZH_T28_1546_030:0219b14_2	云何四？	030	云 何 四  
ZH_T28_1546_030:0219b14_17	身見次第生身見，即緣前生身見。	030	身 見 次 第 生 身 見  即 緣 前 生 身 見  
ZH_T28_1546_030:0219b15_21	前生身見與後身見作四緣，謂因、次第、境界、威勢。	030	前 生 身 見 與 後 身 見 作 四 緣  謂 因  次 第  境 界  威 勢  
ZH_T28_1546_030:0219b16_16	如一身見剎那，後次生第二身見剎那。	030	如 一 身 見 剎 那  後 次 生 第 二 身 見 剎 那  
ZH_T28_1546_030:0219b18_17	若後生身見緣前生身見者，前生身見與後生身見作四緣，謂因、次第、境界、威勢。	030	若 後 生 身 見 緣 前 生 身 見 者  前 生 身 見 與 後 生 身 見 作 四 緣  謂 因  次 第  境 界  威 勢  
ZH_T28_1546_030:0219b19_2	因緣者，有二因：	030	因 緣 者  有 二 因  
ZH_T28_1546_030:0219b19_12	謂相似因、一切遍因。	030	謂 相 似 因  一 切 遍 因  
ZH_T28_1546_030:0219b20_7	次第緣者，後生身見次前身見後生。	030	次 第 緣 者  後 生 身 見 次 前 身 見 後 生  
ZH_T28_1546_030:0219b21_4	境界緣者，後生身見即緣前生身見。	030	境 界 緣 者  後 生 身 見 即 緣 前 生 身 見  
ZH_T28_1546_030:0219b23_6	因緣者如種子法，次第緣者如開道法，境界緣者如執杖起法，威勢緣者是不相障礙法。	030	因 緣 者 如 種 子 法  次 第 緣 者 如 開 道 法  境 界 緣 者 如 執 杖 起 法  威 勢 緣 者 是 不相障礙 法  
ZH_T28_1546_030:0219b24_19	後生身見受前身四緣威勢故，能行世、能取果、能有所作、能知境界。	030	後 生 身 見 受 前 身 四 緣 威 勢 故  能 行 世  能 取 果  能 有 所 作  能 知 境 界  
ZH_T28_1546_030:0219b25_2	云何三？	030	云 何 三  
ZH_T28_1546_030:0219b25_5	答曰：	030	答 曰  
ZH_T28_1546_030:0219b25_20	如身見次第生身見，不緣前身見。	030	如 身 見 次 第 生 身 見  不 緣 前 身 見  
ZH_T28_1546_030:0219b26_20	前生身見於後身見，因、次第、威勢，無境界。	030	前 生 身 見 於 後 身 見  因  次 第  威 勢  無 境 界  
ZH_T28_1546_030:0219b29_17	如一身見剎那次生第二身見剎那，後生身見雖不緣前生身見，或緣色陰、或緣受陰、或緣想陰、或緣識陰，除身見，或緣餘行陰。	030	如 一 身 見 剎 那 次 生 第 二 身 見 剎 那  後 生 身 見 雖 不 緣 前 生 身 見  或 緣 色 陰  或 緣 受 陰  或 緣 想 陰  或 緣 識 陰  除 身 見  或 緣 餘 行 陰  
ZH_T28_1546_030:0219c01_9	前生身見與後生身見作三緣：	030	前 生 身 見 與 後 生 身 見 作 三 緣  
ZH_T28_1546_030:0219c01_21	因、次第、威勢，無境界。	030	因  次 第  威 勢  無 境 界  
ZH_T28_1546_030:0219c02_16	因緣者有二因，謂相似因、一切遍因。	030	因 緣 者 有 二 因  謂 相 似 因  一 切 遍 因  
ZH_T28_1546_030:0219c04_4	次第緣者，後生身見次前身見後生，無境界，以不緣前身見故。	030	次 第 緣 者  後 生 身 見 次 前 身 見 後 生  無 境 界  以 不 緣 前 身 見 故  
ZH_T28_1546_030:0219c05_12	因緣者如種子法，次第緣者如開導法，威勢緣者是不障礙法。	030	因 緣 者 如 種 子 法  次 第 緣 者 如 開 導 法  威 勢 緣 者 是 不 障 礙 法  
ZH_T28_1546_030:0219c07_6	後生身見受前身見三緣故，能行世、能取果、能有所、作能知緣、能知境界。	030	後 生 身 見 受 前 身 見 三 緣 故  能 行 世  能 取 果  能 有 所  作 能 知 緣  能 知 境 界  
ZH_T28_1546_030:0219c08_14	復有三緣，如身見次第生不相似心，後還生身見，即緣前身見。	030	復 有 三 緣  如 身 見 次 第 生 不 相 似 心  後 還 生 身 見  即 緣 前 身 見  
ZH_T28_1546_030:0219c09_16	前生身見與後生身見，因、境界、威勢，無次第。	030	前 生 身 見 與 後 生 身 見  因  境 界  威 勢  無 次 第  
ZH_T28_1546_030:0219c13_6	如一身見剎那，後不生第二剎那身見，或生邊見、或生邪見、或生戒取、或生見取、或生疑、或生愛恚慢無明、或生善有漏不隱沒無記心，還生身見，即緣前生身見。	030	如 一 身 見 剎 那  後 不 生 第 二 剎 那 身 見  或 生 邊 見  或 生 邪 見  或 生 戒 取  或 生 見 取  或 生 疑  或 生 愛 恚 慢 無 明  或 生 善 有 漏 不 隱 沒 無 記 心  還 生 身 見  即 緣 前 生 身 見  
ZH_T28_1546_030:0219c15_1	前生身見與後生身見作三緣，謂因、境界、威勢，無次第，以生不相似心故。	030	前 生 身 見 與 後 生 身 見 作 三 緣  謂 因  境 界  威 勢  無 次 第  以 生 不 相 似 心 故  
ZH_T28_1546_030:0219c15_13	境界緣者，以緣前身見故。	030	境 界 緣 者  以 緣 前 身 見 故  
ZH_T28_1546_030:0219c16_16	後生身見受前生身見三緣勢故，能行世，乃至廣說。	030	後 生 身 見 受 前 生 身 見 三 緣 勢 故  能 行 世  乃至廣說  
ZH_T28_1546_030:0219c16_20	云何二？	030	云 何 二  
ZH_T28_1546_030:0219c18_2	如身見次第生不相似心，後生身見不緣前身見。	030	如 身 見 次 第 生 不 相 似 心  後 生 身 見 不 緣 前 身 見  
ZH_T28_1546_030:0219c19_7	前生身見於後生身見，因緣、威勢緣，無境界緣、次第緣。	030	前 生 身 見 於 後 生 身 見  因 緣  威 勢 緣  無 境 界 緣  次 第 緣  
ZH_T28_1546_030:0219c21_6	如一身見剎那，後不生第二身見剎那，或生邊見乃至生善不隱沒無記心，還生身見。	030	如 一 身 見 剎 那  後 不 生 第 二 身 見 剎 那  或 生 邊 見 乃 至 生 善 不 隱 沒 無 記 心  還 生 身 見  
ZH_T28_1546_030:0219c23_14	雖不緣前身見，或緣色陰乃至識陰，除身見，亦緣餘行，除前生身見，與後生身見作二緣，謂因緣、威勢緣。	030	雖 不 緣 前 身 見  或 緣 色 陰 乃 至 識 陰  除 身 見  亦 緣 餘 行  除 前 生 身 見  與 後 生 身 見 作 二 緣  謂 因 緣  威 勢 緣  
ZH_T28_1546_030:0219c24_12	因緣者，有二因，謂相似因、一切遍因。	030	因 緣 者  有 二 因  謂 相 似 因  一 切 遍 因  
ZH_T28_1546_030:0219c25_1	威勢緣者，不障礙故。	030	威 勢 緣 者  不 障 礙 故  
ZH_T28_1546_030:0219c25_13	無境界緣，不緣前身見故。	030	無 境 界 緣  不 緣 前 身 見 故  
