segmentnr	original	folio	analyzed
ZH_X39_0713_002:0626a55	四擔上	002	四 擔 上 
ZH_X39_0713_002:0626a56	五空中	002	五 空 中 
ZH_X39_0713_002:0626a57	六架上	002	六 架 上 
ZH_X39_0713_002:0626a58	七村處	002	七 村 處 
ZH_X39_0713_002:0626a59	八蘭若	002	八 蘭 若 
ZH_X39_0713_002:0626a60	九田處	002	九 田 處 
ZH_X39_0713_002:0626a61	十處所	002	十 處 所 
ZH_X39_0713_002:0626a62	十一船處	002	十 一 船 處 
ZH_X39_0713_002:0626a63	十二盜水	002	十 二 盜 水 
ZH_X39_0713_002:0626a64	十三度關(二)	002	十 三 度 關  二  
ZH_X39_0713_002:0626a65	初標	002	初 標 
ZH_X39_0713_002:0626a66	二如下釋(二)	002	二 如 下 釋  二  
ZH_X39_0713_002:0627a01	初引文以示	002	初 引 文 以 示 
ZH_X39_0713_002:0627a02	二若下約義決通	002	二 若 下 約 義 決 通 
ZH_X39_0713_002:0627a03	二次下物體差別(二)	002	二 次 下 物 體 差 別  二  
ZH_X39_0713_002:0627a04	初標	002	初 標 
ZH_X39_0713_002:0627a05	二初下釋(八)	002	二 初 下 釋  八  
ZH_X39_0713_002:0627a06	初取信物	002	初 取 信 物 
ZH_X39_0713_002:0627a07	二取水	002	二 取 水 
ZH_X39_0713_002:0627a08	三楊枝	002	三 楊 枝 
ZH_X39_0713_002:0627a09	四園果(三)	002	四 園 果  三  
ZH_X39_0713_002:0627a10	初標指	002	初 標 指 
ZH_X39_0713_002:0627a11	二僧下誡誥	002	二 僧 下 誡 誥 
ZH_X39_0713_002:0627a12	三如下引示	002	三 如 下 引 示 
ZH_X39_0713_002:0627a13	五無足	002	五 無 足 
ZH_X39_0713_002:0627a14	六二足(二)	002	六 二 足  二  
ZH_X39_0713_002:0627a15	初標指	002	初 標 指 
ZH_X39_0713_002:0627a16	二約下隨釋(三)	002	二 約 下 隨 釋  三  
ZH_X39_0713_002:0627a17	初明盜出家	002	初 明 盜 出 家 
ZH_X39_0713_002:0627a18	二義下奪賊所盜	002	二 義 下 奪 賊 所 盜 
ZH_X39_0713_002:0627a19	三十下誘盜奴婢	002	三 十 下 誘 盜 奴 婢 
ZH_X39_0713_002:0627a20	七四足	002	七 四 足 
ZH_X39_0713_002:0627a21	八多足	002	八 多 足 
ZH_X39_0713_002:0627a22	三同下契要差別(五)	002	三 同 下 契 要 差 別  五  
ZH_X39_0713_002:0627a23	初同財業	002	初 同 財 業 
ZH_X39_0713_002:0627a24	二共要(二)	002	二 共 要  二  
ZH_X39_0713_002:0627a25	初標	002	初 標 
ZH_X39_0713_002:0627a26	二律下釋(三)	002	二 律 下 釋  三  
ZH_X39_0713_002:0627a27	初共盜違要	002	初 共 盜 違 要 
ZH_X39_0713_002:0627a28	二如下明受施違要	002	二 如 下 明 受 施 違 要 
ZH_X39_0713_002:0627a29	三善下克期違要	002	三 善 下 克 期 違 要 
ZH_X39_0713_002:0627a30	三伺候	002	三 伺 候 
ZH_X39_0713_002:0627a31	四守護	002	四 守 護 
ZH_X39_0713_002:0627a32	五邏道	002	五 邏 道 
ZH_X39_0713_002:0627a33	二文下釋第三句(三)	002	二 文 下 釋 第 三 句  三  
ZH_X39_0713_002:0627a34	初釋不與(二)	002	初 釋 不 與  二  
ZH_X39_0713_002:0627a35	初牒文釋(二)	002	初 牒 文 釋  二  
ZH_X39_0713_002:0627a36	初釋文	002	初 釋 文 
ZH_X39_0713_002:0627a37	二釋注	002	二 釋 注 
ZH_X39_0713_002:0627a38	二上下明離處(二)	002	二 上 下 明 離 處  二  
ZH_X39_0713_002:0627a39	初總舉	002	初 總 舉 
ZH_X39_0713_002:0627a40	二一下別釋(十)(如文)	002	二 一 下 別 釋  十   如 文  
ZH_X39_0713_002:0627a41	二又下釋盜心(二)	002	二 又 下 釋 盜 心  二  
ZH_X39_0713_002:0627a42	初釋文	002	初 釋 文 
ZH_X39_0713_002:0627a43	二律下釋注(二)	002	二 律 下 釋 注  二  
ZH_X39_0713_002:0627a44	初標舉	002	初 標 舉 
ZH_X39_0713_002:0627a45	二初下牒釋(三)	002	二 初 下 牒 釋  三  
ZH_X39_0713_002:0627a46	初釋五種心(五)(如文)	002	初 釋 五 種 心  五   如 文  
ZH_X39_0713_002:0627a47	二又下釋五種取(二)	002	二 又 下 釋 五 種 取  二  
ZH_X39_0713_002:0627a48	初標簡	002	初 標 簡 
ZH_X39_0713_002:0627a49	二言下牒釋(五)(如文)	002	二 言 下 牒 釋  五   如 文  
ZH_X39_0713_002:0627a50	三餘下指餘相	002	三 餘 下 指 餘 相 
ZH_X39_0713_002:0627a51	三文下釋隨法(二)	002	三 文 下 釋 隨 法  二  
ZH_X39_0713_002:0627a52	初釋文	002	初 釋 文 
ZH_X39_0713_002:0627a53	二釋注(三)	002	二 釋 注  三  
ZH_X39_0713_002:0627a54	初牒文釋	002	初 牒 文 釋 
ZH_X39_0713_002:0627a55	二如下定錢體(二)	002	二 如 下 定 錢 體  二  
ZH_X39_0713_002:0627a56	初引論三種	002	初 引 論 三 種 
ZH_X39_0713_002:0627a57	二然下示今取舍(四)	002	二 然 下 示 今 取 舍  四  
ZH_X39_0713_002:0627a58	初引文取意	002	初 引 文 取 意 
ZH_X39_0713_002:0627a59	二今下斥時從緩	002	二 今 下 斥 時 從 緩 
ZH_X39_0713_002:0627a60	三如下破前後解	002	三 如 下 破 前 後 解 
ZH_X39_0713_002:0627a61	四若下取中間解	002	四 若 下 取 中 間 解 
ZH_X39_0713_002:0627a62	三就下斷盜相(二)	002	三 就 下 斷 盜 相  二  
ZH_X39_0713_002:0627a63	初總示	002	初 總 示 
ZH_X39_0713_002:0627a64	二初下別釋(六)(如文)	002	二 初 下 別 釋  六   如 文  
ZH_X39_0713_002:0627a65	三文下釋第四句(三)	002	三 文 下 釋 第 四 句  三  
ZH_X39_0713_002:0627a66	初標示	002	初 標 示 
ZH_X39_0713_002:0627a67	二所下顯意(二)	002	二 所 下 顯 意  二  
ZH_X39_0713_002:0627a68	初今解	002	初 今 解 
ZH_X39_0713_002:0627a69	二又下引他解	002	二 又 下 引 他 解 
ZH_X39_0713_002:0627a70	三捉下牒釋(三)	002	三 捉 下 牒 釋  三  
ZH_X39_0713_002:0627a71	初示文倒	002	初 示 文 倒 
ZH_X39_0713_002:0627a72	二所下釋四相(二)	002	二 所 下 釋 四 相  二  
ZH_X39_0713_002:0627a73	初正釋	002	初 正 釋 
ZH_X39_0713_002:0627a74	二釋疑	002	二 釋 疑 
ZH_X39_0713_002:0627a75	三餘下指餘文	002	三 餘 下 指 餘 文 
ZH_X39_0713_002:0627a76	二就下釋後辨相○	002	二 就 下 釋 後 辨 相  
ZH_X39_0713_002:0627a77	三此下結勸○	002	三 此 下 結 勸  
ZH_X39_0713_002:0627a79	○二就下釋後辨相(二)	002	 二 就 下 釋 後 辨 相  二  
ZH_X39_0713_002:0627a80	初標指	002	初 標 指 
ZH_X39_0713_002:0627a81	二初下隨釋(二)	002	二 初 下 隨 釋  二  
ZH_X39_0713_002:0627a82	初釋犯(三)	002	初 釋 犯  三  
ZH_X39_0713_002:0627a83	初自作	002	初 自 作 
ZH_X39_0713_002:0628a01	二就下教人(二)	002	二 就 下 教 人  二  
ZH_X39_0713_002:0628a02	初分示	002	初 分 示 
ZH_X39_0713_002:0628a03	二就下隨釋(二)	002	二 就 下 隨 釋  二  
ZH_X39_0713_002:0628a04	初心同物異	002	初 心 同 物 異 
ZH_X39_0713_002:0628a05	二就下物同心異	002	二 就 下 物 同 心 異 
ZH_X39_0713_002:0628a06	三就下境想(三)	002	三 就 下 境 想  三  
ZH_X39_0713_002:0628a07	初標示	002	初 標 示 
ZH_X39_0713_002:0628a08	二計下示句闕(二)	002	二 計 下 示 句 闕  二  
ZH_X39_0713_002:0628a09	初示所以	002	初 示 所 以 
ZH_X39_0713_002:0628a10	二引難(二)	002	二 引 難  二  
ZH_X39_0713_002:0628a11	初引殺戒具五難	002	初 引 殺 戒 具 五 難 
ZH_X39_0713_002:0628a12	二約緣罪有無答(二)	002	二 約 緣 罪 有 無 答  二  
ZH_X39_0713_002:0628a13	初正答	002	初 正 答 
ZH_X39_0713_002:0628a14	二轉難(二)	002	二 轉 難  二  
ZH_X39_0713_002:0628a15	初引處分緣法難	002	初 引 處 分 緣 法 難 
ZH_X39_0713_002:0628a16	二約可學事法答(二)	002	二 約 可 學 事 法 答  二  
ZH_X39_0713_002:0628a17	初正答	002	初 正 答 
ZH_X39_0713_002:0628a18	二轉難(二)	002	二 轉 難  二  
ZH_X39_0713_002:0628a19	初引二戒緣事難	002	初 引 二 戒 緣 事 難 
ZH_X39_0713_002:0628a20	二約轉想通答	002	二 約 轉 想 通 答 
ZH_X39_0713_002:0628a21	三問下明無主物	002	三 問 下 明 無 主 物 
ZH_X39_0713_002:0628a22	二就下釋不犯(二)	002	二 就 下 釋 不 犯  二  
ZH_X39_0713_002:0628a23	初標示	002	初 標 示 
ZH_X39_0713_002:0628a24	二與下牒釋(五)(如文)	002	二 與 下 牒 釋  五   如 文  
ZH_X39_0713_002:0628a26	○三此下結勸	002	 三 此 下 結 勸 
ZH_X39_0713_002:0628a28	釋四分律含注戒本疏科卷二之上	002	釋 四 分 律 含 注 戒 本 疏 科 卷 二 之 上 
ZH_X39_0713_002:0629a02	釋四分律含注戒本疏科卷二之下	002	釋 四 分 律 含 注 戒 本 疏 科 卷 二 之 下 
ZH_X39_0713_002:0629a04	○三大殺戒(二)	002	 三 大 殺 戒  二  
ZH_X39_0713_002:0629a05	初標名	002	初 標 名 
ZH_X39_0713_002:0629a06	二經下釋義(二)	002	二 經 下 釋 義  二  
ZH_X39_0713_002:0629a07	初約義釋(二)	002	初 約 義 釋  二  
ZH_X39_0713_002:0629a08	初總明輕重	002	初 總 明 輕 重 
ZH_X39_0713_002:0629a09	二今下分句別釋(三)	002	二 今 下 分 句 別 釋  三  
ZH_X39_0713_002:0629a10	初標列	002	初 標 列 
ZH_X39_0713_002:0629a11	二先下隨釋(四)	002	二 先 下 隨 釋  四  
ZH_X39_0713_002:0629a12	初非恩非福(二)	002	初 非 恩 非 福  二  
ZH_X39_0713_002:0629a13	初標	002	初 標 
ZH_X39_0713_002:0629a14	二言下釋(四)	002	二 言 下 釋  四  
ZH_X39_0713_002:0629a15	初制意	002	初 制 意 
ZH_X39_0713_002:0629a16	二釋名(三)	002	二 釋 名  三  
ZH_X39_0713_002:0629a17	初標	002	初 標 
ZH_X39_0713_002:0629a18	二古下釋(二)	002	二 古 下 釋  二  
ZH_X39_0713_002:0629a19	初釋大殺(二)	002	初 釋 大 殺  二  
ZH_X39_0713_002:0629a20	初標古正名	002	初 標 古 正 名 
ZH_X39_0713_002:0629a21	二故下引文顯意	002	二 故 下 引 文 顯 意 
ZH_X39_0713_002:0629a22	二釋戒字	002	二 釋 戒 字 
ZH_X39_0713_002:0629a23	三故下引證	002	三 故 下 引 證 
ZH_X39_0713_002:0629a24	三具緣	002	三 具 緣 
ZH_X39_0713_002:0629a25	四闕緣(三)	002	四 闕 緣  三  
ZH_X39_0713_002:0629a26	初標	002	初 標 
ZH_X39_0713_002:0629a27	二若下別釋(五)	002	二 若 下 別 釋  五  
ZH_X39_0713_002:0629a28	初闕初緣	002	初 闕 初 緣 
ZH_X39_0713_002:0629a29	二闕第二緣(三)	002	二 闕 第 二 緣  三  
ZH_X39_0713_002:0629a30	初通舉三位	002	初 通 舉 三 位 
ZH_X39_0713_002:0629a31	二且下別釋剋心(二)	002	二 且 下 別 釋 剋 心  二  
ZH_X39_0713_002:0629a32	初明闕心	002	初 明 闕 心 
ZH_X39_0713_002:0629a33	二剋下明雙闕	002	二 剋 下 明 雙 闕 
ZH_X39_0713_002:0629a34	三餘下指略二漫	002	三 餘 下 指 略 二 漫 
ZH_X39_0713_002:0629a35	三闕第三	002	三 闕 第 三 
ZH_X39_0713_002:0629a36	四闕第四	002	四 闕 第 四 
ZH_X39_0713_002:0629a37	五闕第五	002	五 闕 第 五 
ZH_X39_0713_002:0629a38	三上下指例	002	三 上 下 指 例 
ZH_X39_0713_002:0629a39	二非福是恩(二)	002	二 非 福 是 恩  二  
ZH_X39_0713_002:0629a40	初標	002	初 標 
ZH_X39_0713_002:0629a41	二初下釋(二)	002	二 初 下 釋  二  
ZH_X39_0713_002:0629a42	初制意(二)	002	初 制 意  二  
ZH_X39_0713_002:0629a43	初正敘	002	初 正 敘 
ZH_X39_0713_002:0629a44	二問答(二)	002	二 問 答  二  
ZH_X39_0713_002:0629a45	初問知不知	002	初 問 知 不 知 
ZH_X39_0713_002:0630a01	二問罪多少(二)	002	二 問 罪 多 少  二  
ZH_X39_0713_002:0630a02	初正問多少(二)	002	初 正 問 多 少  二  
ZH_X39_0713_002:0630a03	初問	002	初 問 
ZH_X39_0713_002:0630a04	二答(二)	002	二 答  二  
ZH_X39_0713_002:0630a05	初多罪答	002	初 多 罪 答 
ZH_X39_0713_002:0630a06	二如下一罪答(二)	002	二 如 下 一 罪 答  二  
ZH_X39_0713_002:0630a07	初正引	002	初 正 引 
ZH_X39_0713_002:0630a08	二會通	002	二 會 通 
ZH_X39_0713_002:0630a09	二因問律制(二)	002	二 因 問 律 制  二  
ZH_X39_0713_002:0630a10	初標	002	初 標 
ZH_X39_0713_002:0630a11	二初下釋(四)	002	二 初 下 釋  四  
ZH_X39_0713_002:0630a12	初業一緣異	002	初 業 一 緣 異 
ZH_X39_0713_002:0630a13	二緣一業異	002	二 緣 一 業 異 
ZH_X39_0713_002:0630a14	三緣業俱異	002	三 緣 業 俱 異 
ZH_X39_0713_002:0630a15	四緣業俱一	002	四 緣 業 俱 一 
ZH_X39_0713_002:0630a16	二餘下指略	002	二 餘 下 指 略 
ZH_X39_0713_002:0630a17	三是福非恩(二)	002	三 是 福 非 恩  二  
ZH_X39_0713_002:0630a18	初標示	002	初 標 示 
ZH_X39_0713_002:0630a19	二言下正釋(二)	002	二 言 下 正 釋  二  
ZH_X39_0713_002:0630a20	初制意	002	初 制 意 
ZH_X39_0713_002:0630a21	二問答(四)	002	二 問 答  四  
ZH_X39_0713_002:0630a22	初問辟支不同	002	初 問 辟 支 不 同 
ZH_X39_0713_002:0630a23	二問三果不同(二)	002	二 問 三 果 不 同  二  
ZH_X39_0713_002:0630a24	初問釋	002	初 問 釋 
ZH_X39_0713_002:0630a25	二轉難	002	二 轉 難 
ZH_X39_0713_002:0630a26	三難辟支違經	002	三 難 辟 支 違 經 
ZH_X39_0713_002:0630a27	四問取知不知	002	四 問 取 知 不 知 
ZH_X39_0713_002:0630a28	四亦福亦恩(二)	002	四 亦 福 亦 恩  二  
ZH_X39_0713_002:0630a29	初標	002	初 標 
ZH_X39_0713_002:0630a30	二垂下釋(三)	002	二 垂 下 釋  三  
ZH_X39_0713_002:0630a31	初制意(三)	002	初 制 意  三  
ZH_X39_0713_002:0630a32	二正舉	002	二 正 舉 
ZH_X39_0713_002:0630a33	二然下明標簡	002	二 然 下 明 標 簡 
ZH_X39_0713_002:0630a34	三問開迷	002	三 問 開 迷 
ZH_X39_0713_002:0630a35	二餘下指具緣	002	二 餘 下 指 具 緣 
ZH_X39_0713_002:0630a36	三就下闕緣	002	三 就 下 闕 緣 
ZH_X39_0713_002:0630a37	三因下簡五逆(二)	002	三 因 下 簡 五 逆  二  
ZH_X39_0713_002:0630a38	初標列	002	初 標 列 
ZH_X39_0713_002:0630a39	二初下隨釋(四)	002	二 初 下 隨 釋  四  
ZH_X39_0713_002:0630a40	初釋名等(四)	002	初 釋 名 等  四  
ZH_X39_0713_002:0630a41	初列數	002	初 列 數 
ZH_X39_0713_002:0630a42	二顯相	002	二 顯 相 
ZH_X39_0713_002:0630a43	三言下種名(三)	002	三 言 下 種 名  三  
ZH_X39_0713_002:0630a44	初正釋逆名	002	初 正 釋 逆 名 
ZH_X39_0713_002:0630a45	二如下引論異名	002	二 如 下 引 論 異 名 
ZH_X39_0713_002:0630a46	三問答(二)	002	三 問 答  二  
ZH_X39_0713_002:0630a47	初問	002	初 問 
ZH_X39_0713_002:0630a48	二答(二)	002	二 答  二  
ZH_X39_0713_002:0630a49	初明今答	002	初 明 今 答 
ZH_X39_0713_002:0630a50	二有下引他解(三)	002	二 有 下 引 他 解  三  
ZH_X39_0713_002:0630a51	初約大小釋通	002	初 約 大 小 釋 通 
ZH_X39_0713_002:0630a52	二引律制以難	002	二 引 律 制 以 難 
ZH_X39_0713_002:0630a53	三若下舉二事類	002	三 若 下 舉 二 事 類 
ZH_X39_0713_002:0630a54	四次下輕重	002	四 次 下 輕 重 
ZH_X39_0713_002:0630a55	二定體等(二)	002	二 定 體 等  二  
ZH_X39_0713_002:0630a56	初標舉	002	初 標 舉 
ZH_X39_0713_002:0630a57	二言下隨釋(三)	002	二 言 下 隨 釋  三  
ZH_X39_0713_002:0630a58	初體狀	002	初 體 狀 
ZH_X39_0713_002:0630a59	二初二	002	二 初 二 
ZH_X39_0713_002:0630a60	三懺相	002	三 懺 相 
ZH_X39_0713_002:0630a61	三約業等(二)	002	三 約 業 等  二  
ZH_X39_0713_002:0630a62	初標章	002	初 標 章 
ZH_X39_0713_002:0630a63	二破下隨釋(三)	002	二 破 下 隨 釋  三  
ZH_X39_0713_002:0630a64	初約三業辨	002	初 約 三 業 辨 
ZH_X39_0713_002:0630a65	二破下約三性判	002	二 破 下 約 三 性 判 
ZH_X39_0713_002:0630a66	三破下簡成犯相	002	三 破 下 簡 成 犯 相 
ZH_X39_0713_002:0630a67	四明通塞(二)	002	四 明 通 塞  二  
ZH_X39_0713_002:0630a68	初標舉	002	初 標 舉 
ZH_X39_0713_002:0630a69	二佛下隨釋(三)	002	二 佛 下 隨 釋  三  
ZH_X39_0713_002:0630a70	初時	002	初 時 
ZH_X39_0713_002:0630a71	二處	002	二 處 
ZH_X39_0713_002:0631a01	三人	002	三 人 
ZH_X39_0713_002:0631a02	二牒文釋○	002	二 牒 文 釋  
ZH_X39_0713_002:0631a04	○二就下牒文釋(二)	002	 二 就 下 牒 文 釋  二  
ZH_X39_0713_002:0631a05	初戒緣(二)	002	初 戒 緣  二  
ZH_X39_0713_002:0631a06	初修觀乖方(三)	002	初 修 觀 乖 方  三  
ZH_X39_0713_002:0631a07	初標示緣起	002	初 標 示 緣 起 
ZH_X39_0713_002:0631a08	二言下略釋觀相(二)	002	二 言 下 略 釋 觀 相  二  
ZH_X39_0713_002:0631a09	初總明立法	002	初 總 明 立 法 
ZH_X39_0713_002:0631a10	二如下引示觀門(二)	002	二 如 下 引 示 觀 門  二  
ZH_X39_0713_002:0631a11	初標	002	初 標 
ZH_X39_0713_002:0631a12	二一下釋(五)	002	二 一 下 釋  五  
ZH_X39_0713_002:0631a13	初種子	002	初 種 子 
ZH_X39_0713_002:0631a14	二依處	002	二 依 處 
ZH_X39_0713_002:0631a15	三當體	002	三 當 體 
ZH_X39_0713_002:0631a16	四外相	002	四 外 相 
ZH_X39_0713_002:0631a17	五究竟	002	五 究 竟 
ZH_X39_0713_002:0631a18	三注下明乖法(二)	002	三 注 下 明 乖 法  二  
ZH_X39_0713_002:0631a19	初明厭身(二)	002	初 明 厭 身  二  
ZH_X39_0713_002:0631a20	初正釋	002	初 正 釋 
ZH_X39_0713_002:0631a21	二善下引示	002	二 善 下 引 示 
ZH_X39_0713_002:0631a22	二言下釋雇殺	002	二 言 下 釋 雇 殺 
ZH_X39_0713_002:0631a23	二言下改觀數息(三)	002	二 言 下 改 觀 數 息  三  
ZH_X39_0713_002:0631a24	初釋改觀(三)	002	初 釋 改 觀  三  
ZH_X39_0713_002:0631a25	初牒釋	002	初 牒 釋 
ZH_X39_0713_002:0631a26	二所下顯意	002	二 所 下 顯 意 
ZH_X39_0713_002:0631a27	三就下示法	002	三 就 下 示 法 
ZH_X39_0713_002:0631a28	二言下釋獲果	002	二 言 下 釋 獲 果 
ZH_X39_0713_002:0631a29	三問下釋呵責	002	三 問 下 釋 呵 責 
ZH_X39_0713_002:0631a30	二戒本(二)	002	二 戒 本  二  
ZH_X39_0713_002:0631a31	初列句	002	初 列 句 
ZH_X39_0713_002:0631a32	二牒釋(五)	002	二 牒 釋  五  
ZH_X39_0713_002:0631a33	初指初句	002	初 指 初 句 
ZH_X39_0713_002:0631a34	二釋次句(二)	002	二 釋 次 句  二  
ZH_X39_0713_002:0631a35	初釋文	002	初 釋 文 
ZH_X39_0713_002:0631a36	二釋注(二)	002	二 釋 注  二  
ZH_X39_0713_002:0631a37	初約義總分	002	初 約 義 總 分 
ZH_X39_0713_002:0631a38	二言下就文別釋(七)	002	二 言 下 就 文 別 釋  七  
ZH_X39_0713_002:0631a39	初釋自殺	002	初 釋 自 殺 
ZH_X39_0713_002:0631a40	二釋教人八種	002	二 釋 教 人 八 種 
ZH_X39_0713_002:0631a41	三釋現相三種	002	三 釋 現 相 三 種 
ZH_X39_0713_002:0631a42	四釋教歎一種	002	四 釋 教 歎 一 種 
ZH_X39_0713_002:0631a43	五釋遣書二種	002	五 釋 遣 書 二 種 
ZH_X39_0713_002:0631a44	六釋殺具四種	002	六 釋 殺 具 四 種 
ZH_X39_0713_002:0631a45	七文下釋顯略文(二)	002	七 文 下 釋 顯 略 文  二  
ZH_X39_0713_002:0631a46	初約總攝釋	002	初 約 總 攝 釋 
ZH_X39_0713_002:0631a47	二又下約遮惡釋(二)	002	二 又 下 約 遮 惡 釋  二  
ZH_X39_0713_002:0631a48	初正釋文相	002	初 正 釋 文 相 
ZH_X39_0713_002:0631a49	二問答顯意	002	二 問 答 顯 意 
ZH_X39_0713_002:0631a50	三言下釋第三句(二)	002	三 言 下 釋 第 三 句  二  
ZH_X39_0713_002:0631a51	初釋文(二)	002	初 釋 文  二  
ZH_X39_0713_002:0631a52	初總示	002	初 總 示 
ZH_X39_0713_002:0631a53	二所下別釋(二)	002	二 所 下 別 釋  二  
ZH_X39_0713_002:0631a54	初釋人	002	初 釋 人 
ZH_X39_0713_002:0631a55	二釋命(三)	002	二 釋 命  三  
ZH_X39_0713_002:0631a56	初通示命根	002	初 通 示 命 根 
ZH_X39_0713_002:0631a57	二然下釋成殺義	002	二 然 下 釋 成 殺 義 
ZH_X39_0713_002:0631a58	三律下會通律解	002	三 律 下 會 通 律 解 
ZH_X39_0713_002:0631a59	二釋注(二)	002	二 釋 注  二  
ZH_X39_0713_002:0631a60	初明二識(二)	002	初 明 二 識  二  
ZH_X39_0713_002:0631a61	初明初識	002	初 明 初 識 
ZH_X39_0713_002:0632a01	二言下釋後識	002	二 言 下 釋 後 識 
ZH_X39_0713_002:0632a02	二所下出所以	002	二 所 下 出 所 以 
ZH_X39_0713_002:0632a03	四言下釋第四句(二)	002	四 言 下 釋 第 四 句  二  
ZH_X39_0713_002:0632a04	初正釋	002	初 正 釋 
ZH_X39_0713_002:0632a05	二問答	002	二 問 答 
ZH_X39_0713_002:0632a06	五是下五六二句(二)	002	五 是 下 五 六 二 句  二  
ZH_X39_0713_002:0632a07	初示文	002	初 示 文 
ZH_X39_0713_002:0632a08	二就下釋注(二)	002	二 就 下 釋 注  二  
ZH_X39_0713_002:0632a09	初釋輕重(二)	002	初 釋 輕 重  二  
ZH_X39_0713_002:0632a10	初分文	002	初 分 文 
ZH_X39_0713_002:0632a11	二就下釋畜趣	002	二 就 下 釋 畜 趣 
ZH_X39_0713_002:0632a12	二就下釋不犯	002	二 就 下 釋 不 犯 
ZH_X39_0713_002:0632a14	○四大妄戒(二)	002	 四 大 妄 戒  二  
ZH_X39_0713_002:0632a15	初標名	002	初 標 名 
ZH_X39_0713_002:0632a16	二次下釋義(二)	002	二 次 下 釋 義  二  
ZH_X39_0713_002:0632a17	初約義(四)	002	初 約 義  四  
ZH_X39_0713_002:0632a18	初標簡業相	002	初 標 簡 業 相 
ZH_X39_0713_002:0632a19	二古下翻名不同	002	二 古 下 翻 名 不 同 
ZH_X39_0713_002:0632a20	三所下前後之意	002	三 所 下 前 後 之 意 
ZH_X39_0713_002:0632a21	四然下妄相差別(二)	002	四 然 下 妄 相 差 別  二  
ZH_X39_0713_002:0632a22	初標分	002	初 標 分 
ZH_X39_0713_002:0632a23	二初下隨釋(四)	002	二 初 下 隨 釋  四  
ZH_X39_0713_002:0632a24	初能妄在凡非聖意(二)	002	初 能 妄 在 凡 非 聖 意  二  
ZH_X39_0713_002:0632a25	初標示	002	初 標 示 
ZH_X39_0713_002:0632a26	二由下隨釋(二)	002	二 由 下 隨 釋  二  
ZH_X39_0713_002:0632a27	初明非聖(二)	002	初 明 非 聖  二  
ZH_X39_0713_002:0632a28	初總標	002	初 總 標 
ZH_X39_0713_002:0632a29	二言下別釋(二)	002	二 言 下 別 釋  二  
ZH_X39_0713_002:0632a30	初正釋(二)	002	初 正 釋  二  
ZH_X39_0713_002:0632a31	初身證實語	002	初 身 證 實 語 
ZH_X39_0713_002:0632a32	二然下想心實語	002	二 然 下 想 心 實 語 
ZH_X39_0713_002:0632a33	二問答	002	二 問 答 
ZH_X39_0713_002:0632a34	二由下明在凡(二)	002	二 由 下 明 在 凡  二  
ZH_X39_0713_002:0632a35	初正明	002	初 正 明 
ZH_X39_0713_002:0632a36	二問答	002	二 問 答 
ZH_X39_0713_002:0632a37	二明凡妄語五種別(二)	002	二 明 凡 妄 語 五 種 別  二  
ZH_X39_0713_002:0632a38	初標示	002	初 標 示 
ZH_X39_0713_002:0632a39	二就下隨釋(二)	002	二 就 下 隨 釋  二  
ZH_X39_0713_002:0632a40	初約義以判(二)	002	初 約 義 以 判  二  
ZH_X39_0713_002:0632a41	初總分	002	初 總 分 
ZH_X39_0713_002:0632a42	二夷下別釋(二)	002	二 夷 下 別 釋  二  
ZH_X39_0713_002:0632a43	初釋前二種	002	初 釋 前 二 種 
ZH_X39_0713_002:0632a44	二釋餘三種	002	二 釋 餘 三 種 
ZH_X39_0713_002:0632a45	二上下用教以徵(二)	002	二 上 下 用 教 以 徵  二  
ZH_X39_0713_002:0632a46	初生起	002	初 生 起 
ZH_X39_0713_002:0632a47	二何下引示(五)	002	二 何 下 引 示  五  
ZH_X39_0713_002:0632a48	初十誦(六)	002	初 十 誦  六  
ZH_X39_0713_002:0632a49	初稱三果	002	初 稱 三 果 
ZH_X39_0713_002:0632a50	二入定	002	二 入 定 
ZH_X39_0713_002:0632a51	三學人	002	三 學 人 
ZH_X39_0713_002:0632a52	四無學	002	四 無 學 
ZH_X39_0713_002:0632a53	五無所有	002	五 無 所 有 
ZH_X39_0713_002:0632a54	六盡結	002	六 盡 結 
ZH_X39_0713_002:0632a55	二伽論	002	二 伽 論 
ZH_X39_0713_002:0632a56	三多論	002	三 多 論 
ZH_X39_0713_002:0632a57	四十誦	002	四 十 誦 
ZH_X39_0713_002:0632a58	五僧祗	002	五 僧 祗 
ZH_X39_0713_002:0632a59	三立妄為言兩分相(二)	002	三 立 妄 為 言 兩 分 相  二  
ZH_X39_0713_002:0632a60	初總標	002	初 總 標 
ZH_X39_0713_002:0632a61	二凡下隨釋(二)	002	二 凡 下 隨 釋  二  
ZH_X39_0713_002:0632a62	初明聖法	002	初 明 聖 法 
ZH_X39_0713_002:0633a01	二復下明凡法	002	二 復 下 明 凡 法 
ZH_X39_0713_002:0633a02	四本誑今知不待信(二)	002	四 本 誑 今 知 不 待 信  二  
ZH_X39_0713_002:0633a03	初標示	002	初 標 示 
ZH_X39_0713_002:0633a04	二如下隨釋(二)	002	二 如 下 隨 釋  二  
ZH_X39_0713_002:0633a05	初斥古	002	初 斥 古 
ZH_X39_0713_002:0633a06	二立今	002	二 立 今 
ZH_X39_0713_002:0633a07	二就下牒文解(二)	002	二 就 下 牒 文 解  二  
ZH_X39_0713_002:0633a08	初通釋(二)	002	初 通 釋  二  
ZH_X39_0713_002:0633a09	初標舉	002	初 標 舉 
