segmentnr	original	folio	analyzed
ZH_X74_1470_017:0232c13	南無調伏魔如來南無成就如來	017	南 無 調 伏 魔 如 來 南 無 成 就 如 來 
ZH_X74_1470_017:0232c14	南無息寂如來南無賢天如來	017	南 無 息 寂 如 來 南 無 賢 天 如 來 
ZH_X74_1470_017:0232c15	南無離貪如來南無勝慧如來	017	南 無 離 貪 如 來 南 無 勝 慧 如 來 
ZH_X74_1470_017:0232c16	南無心平等如來南無無能勝如來	017	南 無 心 平 等 如 來 南 無 無 能 勝 如 來 
ZH_X74_1470_017:0232c17	南無智慧音如來南無難出現如來	017	南 無 智 慧 音 如 來 南 無 難 出 現 如 來 
ZH_X74_1470_017:0232c18	南無如是等其數十千令諸眾生各別知見	017	南 無 如 是 等 其 數 十 千 令 諸 眾 生 各 別 知 見 
ZH_X74_1470_017:0232c19	　十方盡歸命　　滅罪增淨信　　願生華藏海	017	 十 方 盡 歸 命   滅 罪 增 淨 信   願 生 華 藏 海 
ZH_X74_1470_017:0232c20	　極樂淨土中	017	 極樂淨土 中 
ZH_X74_1470_017:0232c21	經云諸佛子此四天下東南方(至)諸眾生各別知見。	017	經 云 諸 佛 子 此 四 天 下 東 南 方  至  諸 眾 生 各 別 知 見  
ZH_X74_1470_017:0232c22	　願共諸眾生　　往生華藏海　　極樂淨土中	017	 願 共 諸 眾 生   往 生 華 藏 海   極樂淨土 中 
ZH_X74_1470_017:0232c23	次東南方喜樂世界內諸佛	017	次 東 南 方 喜 樂 世 界 內 諸 佛 
ZH_X74_1470_017:0232c24	南無極威嚴如來南無光燄聚如來	017	南 無 極 威 嚴 如 來 南 無 光 燄 聚 如 來 
ZH_X74_1470_017:0233a01	南無徧知如來南無祕密如來	017	南 無 徧 知 如 來 南 無 祕 密 如 來 
ZH_X74_1470_017:0233a02	南無解脫如來南無性安住如來	017	南 無 解 脫 如 來 南 無 性 安 住 如 來 
ZH_X74_1470_017:0233a03	南無如法行如來南無淨眼王如來	017	南 無 如 法 行 如 來 南 無 淨 眼 王 如 來 
ZH_X74_1470_017:0233a04	南無大勇徤如來南無精進力如來	017	南 無 大 勇 徤 如 來 南 無 精 進 力 如 來 
ZH_X74_1470_017:0233a05	南無如是等其數十千令諸眾生各別知見	017	南 無 如 是 等 其 數 十 千 令 諸 眾 生 各 別 知 見 
ZH_X74_1470_017:0233a06	　十方盡歸命　　滅罪增淨信　　願生華藏海	017	 十 方 盡 歸 命   滅 罪 增 淨 信   願 生 華 藏 海 
ZH_X74_1470_017:0233a07	　極樂淨土中	017	 極樂淨土 中 
ZH_X74_1470_017:0233a08	經云諸佛子此四天下西南方(至)諸眾生各別知見。	017	經 云 諸 佛 子 此 四 天 下 西 南 方  至  諸 眾 生 各 別 知 見  
ZH_X74_1470_017:0233a09	　願共諸眾生　　往生華藏海　　極樂淨土中	017	 願 共 諸 眾 生   往 生 華 藏 海   極樂淨土 中 
ZH_X74_1470_017:0233a10	次西南方甚堅牢世界內諸佛	017	次 西 南 方 甚 堅 牢 世 界 內 諸 佛 
ZH_X74_1470_017:0233a11	南無安住如來南無智王如來	017	南 無 安 住 如 來 南 無 智 王 如 來 
ZH_X74_1470_017:0233a12	南無圓滿如來南無不動如來	017	南 無 圓 滿 如 來 南 無 不動如來 
ZH_X74_1470_017:0233a13	南無玅眼如來南無頂王如來	017	南 無 玅 眼 如 來 南 無 頂 王 如 來 
ZH_X74_1470_017:0233a14	南無自在音如來南無一切施如來	017	南 無 自 在 音 如 來 南 無 一 切 施 如 來 
ZH_X74_1470_017:0233a15	南無持眾仙如來南無勝須彌如來	017	南 無 持 眾 仙 如 來 南 無 勝 須 彌 如 來 
ZH_X74_1470_017:0233a16	南無如是等其數十千令諸眾生各別知見	017	南 無 如 是 等 其 數 十 千 令 諸 眾 生 各 別 知 見 
ZH_X74_1470_017:0233a17	　十方盡歸命　　滅罪增淨信　　願生華藏海	017	 十 方 盡 歸 命   滅 罪 增 淨 信   願 生 華 藏 海 
ZH_X74_1470_017:0233a18	　極樂淨土中	017	 極樂淨土 中 
ZH_X74_1470_017:0233a19	經云諸佛子此四天下西北方(至)諸眾生各別知見。	017	經 云 諸 佛 子 此 四 天 下 西 北 方  至  諸 眾 生 各 別 知 見  
ZH_X74_1470_017:0233a20	　願共諸眾生　　往生華藏海　　極樂淨土中	017	 願 共 諸 眾 生   往 生 華 藏 海   極樂淨土 中 
ZH_X74_1470_017:0233a21	次西北方玅地世界內諸佛	017	次 西 北 方 玅 地 世 界 內 諸 佛 
ZH_X74_1470_017:0233a22	南無普徧如來南無光燄如來	017	南 無 普 徧 如 來 南 無 光 燄 如 來 
ZH_X74_1470_017:0233a23	南無摩尼髻如來南無可憶念如來	017	南 無 摩 尼 髻 如 來 南 無 可 憶 念 如 來 
ZH_X74_1470_017:0233a24	南無無上義如來南無常喜樂如來	017	南 無 無 上 義 如 來 南 無 常 喜 樂 如 來 
ZH_X74_1470_017:0233b01	南無性清淨如來南無圓滿光如來	017	南 無 性 清 淨 如 來 南 無 圓 滿 光 如 來 
ZH_X74_1470_017:0233b02	南無修臂如來南無住本如來	017	南 無 修 臂 如 來 南 無 住 本 如 來 
ZH_X74_1470_017:0233b03	南無如是等其數十千令諸眾生各別知見	017	南 無 如 是 等 其 數 十 千 令 諸 眾 生 各 別 知 見 
ZH_X74_1470_017:0233b04	　十方盡歸命　　滅罪增淨信　　願生華藏海	017	 十 方 盡 歸 命   滅 罪 增 淨 信   願 生 華 藏 海 
ZH_X74_1470_017:0233b05	　極樂淨土中	017	 極樂淨土 中 
ZH_X74_1470_017:0233b06	經云諸佛子此四天下次下方(至)諸眾生各別知見。	017	經 云 諸 佛 子 此 四 天 下 次 下 方  至  諸 眾 生 各 別 知 見  
ZH_X74_1470_017:0233b07	　願共諸眾生　　往生華藏海　　極樂淨土中	017	 願 共 諸 眾 生   往 生 華 藏 海   極樂淨土 中 
ZH_X74_1470_017:0233b08	次下方燄慧世界內諸佛	017	次 下 方 燄 慧 世 界 內 諸 佛 
ZH_X74_1470_017:0233b09	南無集善根如來南無師子相如來	017	南 無 集 善 根 如 來 南 無 師 子 相 如 來 
ZH_X74_1470_017:0233b10	南無猛利慧如來南無金色燄如來	017	南 無 猛 利 慧 如 來 南 無 金 色 燄 如 來 
ZH_X74_1470_017:0233b11	南無一切知識如來南無究竟音如來	017	南 無 一 切 知 識 如 來 南 無 究 竟 音 如 來 
ZH_X74_1470_017:0233b12	南無作利益如來南無到究竟如來	017	南 無 作 利 益 如 來 南 無 到 究 竟 如 來 
ZH_X74_1470_017:0233b13	南無真實天如來南無普徧勝如來	017	南 無 真 實 天 如 來 南 無 普 徧 勝 如 來 
ZH_X74_1470_017:0233b14	南無如是等其數十千令諸眾生各別知見	017	南 無 如 是 等 其 數 十 千 令 諸 眾 生 各 別 知 見 
ZH_X74_1470_017:0233b15	　十方盡歸命　　滅罪增淨信　　願生華藏海	017	 十 方 盡 歸 命   滅 罪 增 淨 信   願 生 華 藏 海 
ZH_X74_1470_017:0233b16	　極樂淨土中	017	 極樂淨土 中 
ZH_X74_1470_017:0233b17	經云諸佛子此四天下次上方(至)諸眾生各別知見。	017	經 云 諸 佛 子 此 四 天 下 次 上 方  至  諸 眾 生 各 別 知 見  
ZH_X74_1470_017:0233b18	　願共諸眾生　　往生華藏海　　極樂淨土中	017	 願 共 諸 眾 生   往 生 華 藏 海   極樂淨土 中 
ZH_X74_1470_017:0233b19	次上方持地世界內諸佛	017	次 上 方 持 地 世 界 內 諸 佛 
ZH_X74_1470_017:0233b20	南無有智慧如來南無清淨面如來	017	南 無 有 智 慧 如 來 南 無 清 淨 面 如 來 
ZH_X74_1470_017:0233b21	南無覺慧如來南無上首如來	017	南 無 覺 慧 如 來 南 無 上 首 如 來 
ZH_X74_1470_017:0233b22	南無行莊嚴如來南無發歡喜如來	017	南 無 行 莊 嚴 如 來 南 無 發 歡 喜 如 來 
ZH_X74_1470_017:0233b23	南無意成滿如來南無如盛火如來	017	南 無 意 成 滿 如 來 南 無 如 盛 火 如 來 
ZH_X74_1470_017:0233b24	南無持戒如來南無一道如來	017	南 無 持 戒 如 來 南 無 一 道 如 來 
ZH_X74_1470_017:0233c01	南無如是等其數十千令諸眾生各別知見	017	南 無 如 是 等 其 數 十 千 令 諸 眾 生 各 別 知 見 
ZH_X74_1470_017:0233c02	　十方盡歸命　　滅罪增淨信　　願生華藏海	017	 十 方 盡 歸 命   滅 罪 增 淨 信   願 生 華 藏 海 
ZH_X74_1470_017:0233c03	　極樂淨土中	017	 極樂淨土 中 
ZH_X74_1470_017:0233c04	次僧俗通懺悔	017	次 僧 俗 通 懺 悔 
ZH_X74_1470_017:0233c05	惟願帝網無盡佛法僧寶。毗盧遮那如來。普賢文殊	017	惟 願 帝 網 無 盡 佛 法 僧 寶  毗 盧 遮 那 如 來  普 賢 文 殊 
ZH_X74_1470_017:0233c06	海會聖眾。世出世神。慈悲本願。放大光明。炤於法會。	017	海 會 聖 眾  世 出 世 神  慈 悲 本 願  放大光明  炤 於 法 會  
ZH_X74_1470_017:0233c07	證盟護念。哀愍攝受。願我及一切眾生海。自從無始。	017	證 盟 護 念  哀 愍 攝 受  願 我 及 一 切 眾 生 海  自 從 無 始  
ZH_X74_1470_017:0233c08	直至今時。僧俗一切罪業。發露懺悔。	017	直 至 今 時  僧 俗 一 切 罪 業  發 露 懺 悔  
ZH_X74_1470_017:0233c09	大集經云。若未來世。有善男子善女人。信心清淨。為	017	大 集 經 云  若 未 來 世  有 善 男 子 善 女 人  信 心 清 淨  為 
ZH_X74_1470_017:0233c10	欲供養如法修行諸比丘故。或捨家宅園林田地奴	017	欲 供 養 如 法 修 行 諸 比 丘 故  或 捨 家 宅 園 林 田 地 奴 
ZH_X74_1470_017:0233c11	婢。乃至資生種種所須。爾時若有破戒比丘。受他所	017	婢  乃 至 資 生 種 種 所 須  爾 時 若 有 破 戒 比 丘  受 他 所 
ZH_X74_1470_017:0233c12	捨。乃至一華一果。是惡比丘。以愚癡故。受他淨心所	017	捨  乃 至 一 華 一 果  是 惡 比 丘  以 愚 癡 故  受 他 淨 心 所 
ZH_X74_1470_017:0233c13	施諸物。獲大惡報。於現在世。得四惡報。何等為四。一	017	施 諸 物  獲 大 惡 報  於 現 在 世  得 四 惡 報  何 等 為 四  一 
ZH_X74_1470_017:0233c14	者惡名遠聞流布十方。二者父母師長兄弟眷屬奴	017	者 惡 名 遠 聞 流 布 十 方  二 者 父 母 師 長 兄 弟 眷 屬 奴 
ZH_X74_1470_017:0233c15	婢親戚。悉皆離散。三者獲大重病。臥糞穢中。惡報相	017	婢 親 戚  悉 皆 離 散  三 者 獲 大 重 病  臥 糞 穢 中  惡 報 相 
ZH_X74_1470_017:0233c16	現。痛苦而死。四者衣鉢坐具。所有資財。悉為五家之	017	現  痛 苦 而 死  四 者 衣 鉢 坐 具  所 有 資 財  悉 為 五 家 之 
ZH_X74_1470_017:0233c17	所分散。是名四種惡報。於未來世。復獲四種大惡果	017	所 分 散  是 名 四 種 惡 報  於未來世  復 獲 四 種 大 惡 果 
ZH_X74_1470_017:0233c18	報。何等為四。一者身壞命終。墮大地獄。二者於地獄	017	報  何 等 為 四  一 者 身 壞 命 終  墮 大 地 獄  二 者 於 地 獄 
ZH_X74_1470_017:0233c19	中。久受勤苦。地獄終已。復生畜生餓鬼道中。得無手	017	中  久 受 勤 苦  地 獄 終 已  復 生 畜 生 餓 鬼 道 中  得 無 手 
ZH_X74_1470_017:0233c20	足報。居在曠野無水之處。經百千萬歲。具受辛苦。三	017	足 報  居 在 曠 野 無 水 之 處  經 百 千 萬 歲  具 受 辛 苦  三 
ZH_X74_1470_017:0233c21	者從彼命終。生毒蛇中。得無眼報。經無量歲。唯食於	017	者 從 彼 命 終  生 毒 蛇 中  得 無 眼 報  經 無 量 歲  唯 食 於 
ZH_X74_1470_017:0233c22	土。四者於彼命終。得生人中。墮五濁世。不值諸佛。於	017	土  四 者 於 彼 命 終  得 生 人 中  墮 五 濁 世  不 值 諸 佛  於 
ZH_X74_1470_017:0233c23	彼世中。雖得人身。常無眼目。亦無手足。住在曠野。唯	017	彼 世 中  雖 得 人 身  常 無 眼 目  亦 無 手 足  住 在 曠 野  唯 
ZH_X74_1470_017:0233c24	食人間所棄穢食。恒不充足。不得與人同其所止。從	017	食 人 間 所 棄 穢 食  恒 不 充 足  不 得 與 人 同 其 所 止  從 
ZH_X74_1470_017:0234a01	彼命終。復墮地獄。於三惡道。難得免出。何以故。彼善	017	彼 命 終  復 墮 地 獄  於 三 惡 道  難 得 免 出  何 以 故  彼 善 
ZH_X74_1470_017:0234a02	男子善女人。淨心捨施田宅園林衣服湯藥種種諸	017	男 子 善 女 人  淨 心 捨 施 田 宅 園 林 衣 服 湯 藥 種 種 諸 
ZH_X74_1470_017:0234a03	物。唯欲供養如法比丘。然破戒者。受他所施。唯欲供	017	物  唯 欲 供 養 如 法 比 丘  然 破 戒 者  受 他 所 施  唯 欲 供 
ZH_X74_1470_017:0234a04	身。不與如法持戒比丘。以是因緣。獲如是罪。又破戒	017	身  不 與 如 法 持 戒 比 丘  以是因緣  獲 如 是 罪  又 破 戒 
ZH_X74_1470_017:0234a05	者。久處生死。具受諸苦。雖得人身。不值佛世。所以者	017	者  久 處 生 死  具 受 諸 苦  雖 得 人 身  不 值 佛 世  所 以 者 
ZH_X74_1470_017:0234a06	何。諸佛如來。不可思議。難可值遇。彼破戒者。斷滅法	017	何  諸佛如來  不可思議  難 可 值 遇  彼 破 戒 者  斷 滅 法 
ZH_X74_1470_017:0234a07	母。不樂精進。不用見聞佛法僧故。以是因緣。不值佛	017	母  不 樂 精 進  不 用 見 聞 佛 法 僧 故  以是因緣  不 值 佛 
ZH_X74_1470_017:0234a08	世。彼惡比丘。於當來世。得如是等大惡果報。今皆懺悔。	017	世  彼 惡 比 丘  於當來世  得 如 是 等 大 惡 果 報  今 皆 懺 悔  
ZH_X74_1470_017:0234a09	若有剎帝利婆羅門毗舍首陀。以不信故。奪他所施。	017	若 有 剎 帝 利 婆 羅 門 毗 舍 首 陀  以 不 信 故  奪 他 所 施  
ZH_X74_1470_017:0234a10	而彼愚人。於現身中。得二十種大惡果報。何者二十。	017	而 彼 愚 人  於 現 身 中  得 二 十 種 大 惡 果 報  何 者 二 十  
ZH_X74_1470_017:0234a11	一者諸天善神。皆悉遠離。二者有大惡名。流布十方。	017	一 者 諸 天 善 神  皆 悉 遠 離  二 者 有 大 惡 名  流 布 十 方  
ZH_X74_1470_017:0234a12	三者眷屬知識。違背乖離。四者怨憎惡人。同共聚會。	017	三 者 眷 屬 知 識  違 背 乖 離  四 者 怨 憎 惡 人  同 共 聚 會  
ZH_X74_1470_017:0234a13	五者所有資財。悉皆散失。六者心狂癡亂。恒多躁擾。	017	五 者 所 有 資 財  悉 皆 散 失  六 者 心 狂 癡 亂  恒 多 躁 擾  
ZH_X74_1470_017:0234a14	七者諸根不具。八者睡眠不安。九者恒常飢渴。十者	017	七 者 諸根不具  八 者 睡 眠 不 安  九 者 恒 常 飢 渴  十 者 
ZH_X74_1470_017:0234a15	所食之物。猶如毒藥。十一者所愛之人。悉皆離別。十	017	所 食 之 物  猶 如 毒 藥  十 一 者 所 愛 之 人  悉 皆 離 別  十 
ZH_X74_1470_017:0234a16	二者共事之人。常多鬬諍。十三者父母兄弟妻子奴	017	二 者 共 事 之 人  常 多 鬬 諍  十 三 者 父 母 兄 弟 妻 子 奴 
ZH_X74_1470_017:0234a17	婢。不信其言。十四者所有隱密覆匿之事知識親友。	017	婢  不 信 其 言  十 四 者 所 有 隱 密 覆 匿 之 事 知 識 親 友  
ZH_X74_1470_017:0234a18	共相顯露。十五者所有財物。五家分散。十六者常遇	017	共 相 顯 露  十 五 者 所 有 財 物  五 家 分 散  十 六 者 常 遇 
ZH_X74_1470_017:0234a19	重病。無人瞻視。十七者資生所須。常不稱意。十八者	017	重 病  無 人 瞻 視  十 七 者 資 生 所 須  常 不 稱 意  十 八 者 
ZH_X74_1470_017:0234a20	形體枯悴。十九者久受勤苦。難得免離。二十者常處	017	形 體 枯 悴  十 九 者 久 受 勤 苦  難 得 免 離  二 十 者 常 處 
ZH_X74_1470_017:0234a21	糞穢。乃至命終。是愚癡人。於現身中。得如是等二十	017	糞 穢  乃至命終  是 愚 癡 人  於 現 身 中  得 如 是 等 二 十 
ZH_X74_1470_017:0234a22	種諸惡果報。命終之後。墮阿鼻地獄。一劫受苦。飢食	017	種 諸 惡 果 報  命終之後  墮 阿鼻地獄  一 劫 受 苦  飢 食 
ZH_X74_1470_017:0234a23	鐵丸。渴飲鎔銅。用熱鐵鍱。以為衣服。行住坐臥。所受	017	鐵 丸  渴 飲 鎔 銅  用 熱 鐵 鍱  以 為 衣 服  行住坐臥  所 受 
ZH_X74_1470_017:0234a24	之物。皆是火聚。六方熾燄。更相通徹。彼諸罪人。於阿	017	之 物  皆 是 火 聚  六 方 熾 燄  更 相 通 徹  彼 諸 罪 人  於 阿 
ZH_X74_1470_017:0234b01	鼻獄。具受如是種種等苦。從彼命終。生末伽車馱餓	017	鼻 獄  具 受 如 是 種 種 等 苦  從 彼 命 終  生 末 伽 車 馱 餓 
ZH_X74_1470_017:0234b02	鬼中。居在曠野無水之處。生便無眼。又無手足。四方	017	鬼 中  居 在 曠 野 無 水 之 處  生 便 無 眼  又 無 手 足  四 方 
ZH_X74_1470_017:0234b03	熱風。來觸其身。形體楚毒。猶如刀劒。宛轉在地。受大	017	熱 風  來 觸 其 身  形 體 楚 毒  猶 如 刀 劒  宛 轉 在 地  受 大 
ZH_X74_1470_017:0234b04	苦惱。脂髓膏流。猶居熱熬。魂神逃亂。出大惡聲。具受	017	苦 惱  脂 髓 膏 流  猶 居 熱 熬  魂 神 逃 亂  出 大 惡 聲  具 受 
ZH_X74_1470_017:0234b05	如是百千種苦。經無量歲。然後命終。生大海中。受肉	017	如 是 百 千 種 苦  經 無 量 歲  然 後 命 終  生 大 海 中  受 肉 
ZH_X74_1470_017:0234b06	團身。其形長大。滿百由旬。然彼罪人所居之處。於身	017	團 身  其 形 長 大  滿 百 由 旬  然 彼 罪 人 所 居 之 處  於 身 
ZH_X74_1470_017:0234b07	外面一由旬。滿中熱水。狀若鎔銅。經無量百千歲。受	017	外 面 一 由 旬  滿 中 熱 水  狀 若 鎔 銅  經 無 量 百 千 歲  受 
ZH_X74_1470_017:0234b08	如是等種種苦惱。如地獄中等無差別。從彼命終。於	017	如 是 等 種 種 苦 惱  如 地 獄 中 等 無 差 別  從 彼 命 終  於 
ZH_X74_1470_017:0234b09	閻浮提曠野澤中。忽然化身。形如肉團。猶若大山。四	017	閻 浮 提 曠 野 澤 中  忽 然 化 身  形 如 肉 團  猶 若 大 山  四 
ZH_X74_1470_017:0234b10	方熱風。來燒其身。飛禽走獸。競來食之。經無量歲。爾	017	方 熱 風  來 燒 其 身  飛 禽 走 獸  競 來 食 之  經 無 量 歲  爾 
ZH_X74_1470_017:0234b11	乃命終。還墮地獄。復經無量百千萬歲。備受眾苦。然	017	乃 命 終  還 墮 地 獄  復 經 無 量 百 千 萬 歲  備 受 眾 苦  然 
ZH_X74_1470_017:0234b12	後命終。生餓鬼中。乃至肉團等身。經無量百千歲。往	017	後 命 終  生 餓 鬼 中  乃 至 肉 團 等 身  經 無 量 百 千 歲  往 
ZH_X74_1470_017:0234b13	返輪迴。具受眾苦。其罪漸薄。得出為人。生無佛國五	017	返 輪 迴  具 受 眾 苦  其 罪 漸 薄  得 出 為 人  生 無 佛 國 五 
ZH_X74_1470_017:0234b14	濁劫中。從生而盲。諸根不具。身形醜惡。人不喜見。今	017	濁 劫 中  從 生 而 盲  諸根不具  身 形 醜 惡  人 不 喜 見  今 
ZH_X74_1470_017:0234b15	皆懺悔。	017	皆 懺 悔  
ZH_X74_1470_017:0234b16	佛告頻婆娑羅王言。大王如是罪人。於當來世。獲如	017	佛 告 頻婆娑羅 王 言  大 王 如 是 罪 人  於當來世  獲 如 
ZH_X74_1470_017:0234b17	是等大惡果報。所以者何。持法比丘如法行故。有信	017	是 等 大 惡 果 報  所以者何  持 法 比 丘 如 法 行 故  有 信 
ZH_X74_1470_017:0234b18	心者。種種資財具足。施與彼惡比丘愚癡人等。奪自	017	心 者  種 種 資 財 具 足  施 與 彼 惡 比 丘 愚 癡 人 等  奪 自 
ZH_X74_1470_017:0234b19	用故。獲如是諸惡果報。今皆懺悔。	017	用 故  獲 如 是 諸 惡 果 報  今 皆 懺 悔  
ZH_X74_1470_017:0234b20	我等為無明所覆。不識罪因。今遇道場。方能覺知。歸	017	我 等 為 無 明 所 覆  不 識 罪 因  今 遇 道 場  方 能 覺 知  歸 
ZH_X74_1470_017:0234b21	命毗盧遮那如來。及一切賢聖海眾。燒香散華。僧俗	017	命 毗 盧 遮 那 如 來  及 一 切 賢 聖 海 眾  燒 香 散 華  僧 俗 
ZH_X74_1470_017:0234b22	所犯罪業。發露懺悔。不敢覆藏。由此因緣。我及法界	017	所 犯 罪 業  發 露 懺 悔  不 敢 覆 藏  由此因緣  我 及 法 界 
ZH_X74_1470_017:0234b23	眾生海。違法重罪。悉願清淨。	017	眾 生 海  違 法 重 罪  悉 願 清 淨  
ZH_X74_1470_017:0234b24	次懺悔滅罪印呪	017	次 懺 悔 滅 罪 印 呪 
ZH_X74_1470_017:0234c01	唵薩栗末(二合)巴(引)巴眉悉普怛[口*捺]曷捺末日囉也莎	017	唵 薩 栗 末  二 合  巴  引  巴 眉 悉 普 怛 [口捺] 曷 捺 末 日 囉 也 莎 
ZH_X74_1470_017:0234c02	曷(應誦三徧)	017	曷  應 誦 三 徧  
ZH_X74_1470_017:0234c03	　百劫積集罪　　一念悉盪除　　如火焚枯草	017	 百 劫 積 集 罪   一 念 悉 盪 除   如 火 焚 枯 草 
ZH_X74_1470_017:0234c04	　滅盡無有餘	017	 滅 盡 無 有 餘 
ZH_X74_1470_017:0234c05	　我昔所造諸惡業　　皆由無始貪瞋癡	017	 我 昔 所 造 諸 惡 業   皆 由 無 始 貪 瞋 癡 
ZH_X74_1470_017:0234c06	　從身語意之所生　　一切我今皆懺悔	017	 從 身 語 意 之 所 生   一 切 我 今 皆 懺 悔 
ZH_X74_1470_017:0234c07	懺悔已。至心歸命。體本尊毗盧遮那佛。	017	懺 悔 已  至 心 歸 命  體 本 尊 毗 盧 遮 那 佛  
ZH_X74_1470_017:0234c08	○(白)眾等聽說經中無常偈	017	  白  眾 等 聽 說 經 中 無 常 偈 
ZH_X74_1470_017:0234c09	　若世間欲樂　　若愛所生樂　　不及一內樂	017	 若 世 間 欲 樂   若 愛 所 生 樂   不 及 一 內 樂 
ZH_X74_1470_017:0234c10	　十六分之一　　禪樂為第一　　白法離生死	017	 十六分之一   禪 樂 為 第 一   白 法 離 生 死 
ZH_X74_1470_017:0234c11	　愛盡第一樂　　畢竟不退樂　　不怖畏知足	017	 愛 盡 第 一 樂   畢 竟 不 退 樂   不 怖 畏 知 足 
ZH_X74_1470_017:0234c12	　以修者不求　　如是禪定樂　　更無樂可比	017	 以 修 者 不 求   如 是 禪 定 樂   更 無 樂 可 比 
ZH_X74_1470_017:0234c13	　若不為愛縛　　疑所不懷者　　彼則渡有海	017	 若 不 為 愛 縛   疑 所 不 懷 者   彼 則 渡 有 海 
ZH_X74_1470_017:0234c14	　常受一切樂	017	 常 受 一 切 樂 
ZH_X74_1470_017:0234c16	大方廣佛華嚴經海印道場十重行願常徧禮懺儀	017	大 方 廣 佛 華 嚴 經 海 印 道 場 十 重 行 願 常 徧 禮 懺 儀 
ZH_X74_1470_017:0234c17	卷第十七	017	卷 第 十 七 
