segmentnr	original	folio	stemmed
ZH_T52_2110_001:0491b10_15	乃曰智也。	001	乃 曰 智 也  
ZH_T52_2110_001:0491b11_2	子既知而故問。	001	子 既 知 而 故 問  
ZH_T52_2110_001:0491b11_9	余亦述而略說。	001	余 亦 述 而 略 說  
ZH_T52_2110_001:0491b11_17	考周孔六書之訓。	001	考 周 孔 六 書 之 訓  
ZH_T52_2110_001:0491b12_3	忠孝履其端。	001	忠 孝 履 其 端  
ZH_T52_2110_001:0491b12_10	李老二篇之萌。	001	李 老 二 篇 之 萌  
ZH_T52_2110_001:0491b12_16	道德創其首。	001	道 德 創 其 首  
ZH_T52_2110_001:0491b13_4	瞿曇三藏之文。	001	瞿 曇 三 藏 之 文  
ZH_T52_2110_001:0491b13_10	慈悲為其本。	001	慈 悲 為 其 本  
ZH_T52_2110_001:0491b13_19	事跡乃異理數不殊。	001	事 跡 乃 異 理 數 不 殊  
ZH_T52_2110_001:0491b14_5	皆盡美盡善。	001	皆 盡 美 盡 善  
ZH_T52_2110_001:0491b14_11	可崇可慕也。	001	可 崇 可 慕 也  
ZH_T52_2110_001:0491b15_1	是以談眾妙以虛心。	001	是 以 談 眾 妙 以 虛 心  
ZH_T52_2110_001:0491b15_8	開善權以汲引。	001	開 善 權 以 汲 引  
ZH_T52_2110_001:0491b15_17	吾往嘗見遠遊先生。	001	吾 往 嘗 見 遠 遊 先 生  
ZH_T52_2110_001:0491b16_2	頗亦聞之。	001	頗 亦 聞 之  
ZH_T52_2110_001:0491b16_7	說通方論。	001	說 通 方 論  
ZH_T52_2110_001:0491b16_16	具敘三教兼陳九流。	001	具 敘 三 教 兼 陳 九 流  
ZH_T52_2110_001:0491b17_7	先生遁逸巖阿莫知氏諱。	001	先 生 遁 逸 巖 阿 莫 知 氏 諱  
ZH_T52_2110_001:0491b17_16	容儀閑雅進退可觀。	001	容 儀 閑 雅 進 退 可 觀  
ZH_T52_2110_001:0491b18_6	言笑溫弘動止有則。	001	言 笑 溫 弘 動 止 有 則  
ZH_T52_2110_001:0491b18_17	雖語有品藻而志無褒貶。	001	雖 語 有 品 藻 而 志 無 褒 貶  
ZH_T52_2110_001:0491b19_7	飯餌松朮靡測其年。	001	飯 餌 松 朮 靡 測 其 年  
ZH_T52_2110_001:0491b19_16	棲寢煙霞熟詳其世。	001	棲 寢 煙 霞 熟 詳 其 世  
ZH_T52_2110_001:0491b20_9	至於三古本末煥若鏡中。	001	至 於 三 古 本 末 煥 若 鏡 中  
ZH_T52_2110_001:0491b20_18	百氏枝條明如掌內。	001	百 氏 枝 條 明 如 掌 內  
ZH_T52_2110_001:0491b21_6	窮周孔之令典。	001	窮 周 孔 之 令 典  
ZH_T52_2110_001:0491b21_13	究佛道之弘規。	001	究 佛 道 之 弘 規  
ZH_T52_2110_001:0491b22_5	察其所懷在乎逍遙齊物。	001	察 其 所 懷 在 乎 逍 遙 齊 物  
ZH_T52_2110_001:0491b22_10	觀其所尚。	001	觀 其 所 尚  
ZH_T52_2110_001:0491b22_17	歸乎平等性空。	001	歸 乎 平 等 性 空  
ZH_T52_2110_001:0491b23_4	先生燕默之餘。	001	先 生 燕 默 之 餘  
ZH_T52_2110_001:0491b23_9	顧謂僕曰。	001	顧 謂 僕 曰  
ZH_T52_2110_001:0491b23_18	世不達者多相是非。	001	世 不 達 者 多 相 是 非  
ZH_T52_2110_001:0491b24_4	以是其所是。	001	以 是 其 所 是  
ZH_T52_2110_001:0491b24_11	而非其所不是。	001	而 非 其 所 不 是  
ZH_T52_2110_001:0491b24_17	不非其所非。	001	不 非 其 所 非  
ZH_T52_2110_001:0491b25_4	而非其所不非。	001	而 非 其 所 不 非  
ZH_T52_2110_001:0491b25_11	此則是其所非。	001	此 則 是 其 所 非  
ZH_T52_2110_001:0491b25_18	而非彼所是矣。	001	而 非 彼 所 是 矣  
ZH_T52_2110_001:0491b26_5	夫論儒之教也。	001	夫 論 儒 之 教 也  
ZH_T52_2110_001:0491b26_16	意在居家理治長幼順序。	001	意 在 居 家 理 治 長 幼 順 序  
ZH_T52_2110_001:0491b27_6	在上不驕為下不亂。	001	在 上 不 驕 為 下 不 亂  
ZH_T52_2110_001:0491b27_13	臣子盡其忠孝。	001	臣 子 盡 其 忠 孝  
ZH_T52_2110_001:0491b28_1	僕妾竭其歡心。	001	僕 妾 竭 其 歡 心  
ZH_T52_2110_001:0491b28_12	大則配天祀帝尊親享祖。	001	大 則 配 天 祀 帝 尊 親 享 祖  
ZH_T52_2110_001:0491b29_4	欲使天地昭察鬼神効靈。	001	欲 使 天 地 昭 察 鬼 神 効 靈  
ZH_T52_2110_001:0491b29_13	災害不興禍亂不作。	001	災 害 不 興 禍 亂 不 作  
ZH_T52_2110_001:0491c01_5	小則就利乘時謹身節用。	001	小 則 就 利 乘 時 謹 身 節 用  
ZH_T52_2110_001:0491c01_12	施政閨門之內。	001	施 政 閨 門 之 內  
ZH_T52_2110_001:0491c01_19	流恩僕隷之下。	001	流 恩 僕 隷 之 下  
ZH_T52_2110_001:0491c02_9	咸奉其事各得其宜也。	001	咸 奉 其 事 各 得 其 宜 也  
ZH_T52_2110_001:0491c02_14	道之教也。	001	道 之 教 也  
ZH_T52_2110_001:0491c03_3	言萬物之所以生。	001	言 萬 物 之 所 以 生  
ZH_T52_2110_001:0491c03_10	至功之所以成。	001	至 功 之 所 以 成  
ZH_T52_2110_001:0491c04_1	必生乎無形由乎無名。	001	必 生 乎 無 形 由 乎 無 名  
ZH_T52_2110_001:0491c04_14	然而無形無名者萬物之宗也。	001	然 而 無 形 無 名 者 萬 物 之 宗 也  
ZH_T52_2110_001:0491c05_3	敘道則為始為母。	001	敘 道 則 為 始 為 母  
ZH_T52_2110_001:0491c05_11	談教則有徼有妙。	001	談 教 則 有 徼 有 妙  
ZH_T52_2110_001:0491c06_2	是以元始拱默於金臺。	001	是 以 元 始 拱 默 於 金 臺  
ZH_T52_2110_001:0491c06_10	太上垂衣於紫殿。	001	太 上 垂 衣 於 紫 殿  
ZH_T52_2110_001:0491c06_17	遣二真以導俗。	001	遣 二 真 以 導 俗  
ZH_T52_2110_001:0491c07_4	命五老以披圖。	001	命 五 老 以 披 圖  
ZH_T52_2110_001:0491c07_13	履幽而明抱一而貞。	001	履 幽 而 明 抱 一 而 貞  
ZH_T52_2110_001:0491c07_19	寂魄乎大羅。	001	寂 魄 乎 大 羅  
ZH_T52_2110_001:0491c08_5	偃仰乎太清。	001	偃 仰 乎 太 清  
ZH_T52_2110_001:0491c08_13	然後設無為之化。	001	然 後 設 無 為 之 化  
ZH_T52_2110_001:0491c08_19	行不言之教。	001	行 不 言 之 教  
ZH_T52_2110_001:0491c09_7	布黃庭紫府之文。	001	布 黃 庭 紫 府 之 文  
ZH_T52_2110_001:0491c09_15	授金版銀繩之籙。	001	授 金 版 銀 繩 之 籙  
ZH_T52_2110_001:0491c10_3	玄霜絳雪之妙。	001	玄 霜 絳 雪 之 妙  
ZH_T52_2110_001:0491c10_10	玉液雲英之奇。	001	玉 液 雲 英 之 奇  
ZH_T52_2110_001:0491c10_17	九雲明鏡之華。	001	九 雲 明 鏡 之 華  
ZH_T52_2110_001:0491c11_5	八練神丹之彩。	001	八 練 神 丹 之 彩  
ZH_T52_2110_001:0491c11_12	足以還年却老。	001	足 以 還 年 却 老  
ZH_T52_2110_001:0491c11_19	足以羽駕長生。	001	足 以 羽 駕 長 生  
ZH_T52_2110_001:0491c12_6	遊閬苑而忘歸。	001	遊 閬 苑 而 忘 歸  
ZH_T52_2110_001:0491c12_13	沐咸池而不返。	001	沐 咸 池 而 不 返  
ZH_T52_2110_001:0491c13_1	乍披褐於閶闔。	001	乍 披 褐 於 閶 闔  
ZH_T52_2110_001:0491c13_8	或控鶴於蓬萊。	001	或 控 鶴 於 蓬 萊  
ZH_T52_2110_001:0491c13_15	靜慮姑射之阿。	001	靜 慮 姑 射 之 阿  
ZH_T52_2110_001:0491c14_2	思微崆峒之上。	001	思 微 崆 峒 之 上  
ZH_T52_2110_001:0491c14_9	與天地而遐久。	001	與 天 地 而 遐 久  
ZH_T52_2110_001:0491c14_16	共陰陽而晦明。	001	共 陰 陽 而 晦 明  
ZH_T52_2110_001:0491c15_1	佛之教也。	001	佛 之 教 也  
ZH_T52_2110_001:0491c15_5	大矣哉。	001	大 矣 哉  
ZH_T52_2110_001:0491c15_10	牢籠華藏。	001	牢 籠 華 藏  
ZH_T52_2110_001:0491c15_18	出九重圓蓋之表。	001	出 九 重 圓 蓋 之 表  
ZH_T52_2110_001:0491c16_2	照灼雲臺。	001	照 灼 雲 臺  
ZH_T52_2110_001:0491c16_10	吞八維方質之外。	001	吞 八 維 方 質 之 外  
ZH_T52_2110_001:0491c16_15	非色妙色。	001	非 色 妙 色  
ZH_T52_2110_001:0491c17_2	流光混元之前。	001	流 光 混 元 之 前  
ZH_T52_2110_001:0491c17_7	分身化身。	001	分 身 化 身  
ZH_T52_2110_001:0491c17_14	列影太虛之始。	001	列 影 太 虛 之 始  
ZH_T52_2110_001:0491c18_4	故以旁薄而造陰陽。	001	故 以 旁 薄 而 造 陰 陽  
ZH_T52_2110_001:0491c18_11	鑪錘以成天地。	001	鑪 錘 以 成 天 地  
ZH_T52_2110_001:0491c18_16	大象之象。	001	大 象 之 象  
ZH_T52_2110_001:0491c19_3	含育於四象。	001	含 育 於 四 象  
ZH_T52_2110_001:0491c19_8	剛材之材。	001	剛 材 之 材  
ZH_T52_2110_001:0491c19_14	通運於五材。	001	通 運 於 五 材  
ZH_T52_2110_001:0491c20_2	玉衡轉眇眇乎。	001	玉 衡 轉 眇 眇 乎  
ZH_T52_2110_001:0491c20_7	不測其機。	001	不 測 其 機  
ZH_T52_2110_001:0491c20_14	合璧懸茫茫乎。	001	合 璧 懸 茫 茫 乎  
ZH_T52_2110_001:0491c20_19	熟詳其化。	001	熟 詳 其 化  
ZH_T52_2110_001:0491c21_8	不皦不昧惟微惟彰。	001	不 皦 不 昧 惟 微 惟 彰  
ZH_T52_2110_001:0491c21_15	統眾聖之靈府。	001	統 眾 聖 之 靈 府  
ZH_T52_2110_001:0491c22_4	赴群生之嘉會也。	001	赴 群 生 之 嘉 會 也  
ZH_T52_2110_001:0491c22_14	於是出火宅而御三車。	001	於 是 出 火 宅 而 御 三 車  
ZH_T52_2110_001:0491c23_7	入愛河而揮八棹現希有事。	001	入 愛 河 而 揮 八 棹 現 希 有 事  
ZH_T52_2110_001:0491c23_14	豈獨菴羅樹園。	001	豈 獨 菴 羅 樹 園  
ZH_T52_2110_001:0491c23_19	說不思議。	001	說 不 思 議  
ZH_T52_2110_001:0491c24_6	非但摩伽陀國。	001	非 但 摩伽陀國  
ZH_T52_2110_001:0491c24_15	種種方便一一慈悲。	001	種 種 方 便 一 一 慈 悲  
ZH_T52_2110_001:0491c25_3	破生死之樊籠。	001	破 生 死 之 樊 籠  
ZH_T52_2110_001:0491c25_10	濟涅槃之彼岸。	001	濟 涅 槃 之 彼 岸  
ZH_T52_2110_001:0491c26_2	莫不意珠騰曜智炬凝輝。	001	莫 不 意 珠 騰 曜 智 炬 凝 輝  
ZH_T52_2110_001:0491c26_7	總納百川。	001	總 納 百 川  
ZH_T52_2110_001:0491c26_14	濬東溟之在地。	001	濬 東 溟 之 在 地  
ZH_T52_2110_001:0491c26_19	綱維萬象。	001	綱 維 萬 象  
ZH_T52_2110_001:0491c27_6	逾北極之居天。	001	逾 北 極 之 居 天  
ZH_T52_2110_001:0491c27_17	寧與高下相傾儒墨交競。	001	寧 與 高 下 相 傾 儒 墨 交 競  
ZH_T52_2110_001:0491c28_6	誠固推之於真際。	001	誠 固 推 之 於 真 際  
ZH_T52_2110_001:0491c28_12	反之於玄源。	001	反 之 於 玄 源  
ZH_T52_2110_001:0491c28_17	玄源也者。	001	玄 源 也 者  
ZH_T52_2110_001:0491c29_3	則境智俱亡。	001	則 境 智 俱 亡  
ZH_T52_2110_001:0491c29_8	真際也者。	001	真 際 也 者  
ZH_T52_2110_001:0491c29_14	則權實斯泯。	001	則 權 實 斯 泯  
ZH_T52_2110_001:0492a01_1	大宣究竟之旨。	001	大 宣 究 竟 之 旨  
ZH_T52_2110_001:0492a01_8	普運神通之力。	001	普 運 神 通 之 力  
ZH_T52_2110_001:0492a01_17	尋其善巧謳和之致。	001	尋 其 善 巧 謳 和 之 致  
ZH_T52_2110_001:0492a02_5	陶鈞負荷之功。	001	陶 鈞 負 荷 之 功  
ZH_T52_2110_001:0492a02_11	造化無以方。	001	造 化 無 以 方  
ZH_T52_2110_001:0492a02_17	日用莫能擬。	001	日 用 莫 能 擬  
ZH_T52_2110_001:0492a03_9	足以括囊四大超忽三景。	001	足 以 括 囊 四 大 超 忽 三 景  
ZH_T52_2110_001:0492a04_1	子當書紳以自鏡也。	001	子 當 書 紳 以 自 鏡 也  
ZH_T52_2110_001:0492a05_3	公子曰。	001	公 子 曰  
ZH_T52_2110_001:0492a05_8	美則美矣。	001	美 則 美 矣  
ZH_T52_2110_001:0492a05_13	疑且疑焉。	001	疑 且 疑 焉  
ZH_T52_2110_001:0492a06_4	夫能匡社稷者莫過懷忠。	001	夫 能 匡 社 稷 者 莫 過 懷 忠  
ZH_T52_2110_001:0492a06_13	養至親者莫過奉孝。	001	養 至 親 者 莫 過 奉 孝  
ZH_T52_2110_001:0492a07_3	經天地者莫過修文。	001	經 天 地 者 莫 過 修 文  
ZH_T52_2110_001:0492a07_12	定禍亂者莫過講武。	001	定 禍 亂 者 莫 過 講 武  
ZH_T52_2110_001:0492a08_2	安上下者莫過弘禮。	001	安 上 下 者 莫 過 弘 禮  
ZH_T52_2110_001:0492a08_11	移風俗者莫過習樂。	001	移 風 俗 者 莫 過 習 樂  
ZH_T52_2110_001:0492a08_19	此固皇王之要訓。	001	此 固 皇 王 之 要 訓  
ZH_T52_2110_001:0492a09_6	亦治道之大方。	001	亦 治 道 之 大 方  
ZH_T52_2110_001:0492a09_14	維摩竭慈悲之談。	001	維 摩 竭 慈 悲 之 談  
ZH_T52_2110_001:0492a10_4	厲鄉垂道德之論。	001	厲 鄉 垂 道 德 之 論  
ZH_T52_2110_001:0492a10_11	未為濟世之急。	001	未 為 濟 世 之 急  
ZH_T52_2110_001:0492a10_18	猶涉木雁之詞。	001	猶 涉 木 雁 之 詞  
ZH_T52_2110_001:0492a11_5	非唯僕之未賓。	001	非 唯 僕 之 未 賓  
ZH_T52_2110_001:0492a11_15	抑亦賢之同去通人曰。	001	抑 亦 賢 之 同 去 通 人 曰  
ZH_T52_2110_001:0492a12_6	訥言敏行君子所稱。	001	訥 言 敏 行 君 子 所 稱  
ZH_T52_2110_001:0492a12_18	無以己之寡聞取況於典論。	001	無 以 己 之 寡 聞 取 況 於 典 論  
ZH_T52_2110_001:0492a13_8	子不聞魯侯之誡乎。	001	子 不 聞 魯 侯 之 誡 乎  
ZH_T52_2110_001:0492a13_15	無多言無多事。	001	無 多 言 無 多 事  
ZH_T52_2110_001:0492a14_1	多言多害。	001	多 言 多 害  
ZH_T52_2110_001:0492a14_6	多事多患。	001	多 事 多 患  
ZH_T52_2110_001:0492a14_18	若事親殉主則以忠孝為初。	001	若 事 親 殉 主 則 以 忠 孝 為 初  
ZH_T52_2110_001:0492a15_9	遠害全身則以道德居始。	001	遠 害 全 身 則 以 道 德 居 始  
ZH_T52_2110_001:0492a16_2	利生救苦則以慈悲統源。	001	利 生 救 苦 則 以 慈 悲 統 源  
ZH_T52_2110_001:0492a16_12	奉孝懷忠可以全家國。	001	奉 孝 懷 忠 可 以 全 家 國  
ZH_T52_2110_001:0492a17_3	行道立德可以播身名。	001	行 道 立 德 可 以 播 身 名  
ZH_T52_2110_001:0492a17_13	興慈運悲可以濟群品。	001	興 慈 運 悲 可 以 濟 群 品  
ZH_T52_2110_001:0492a18_3	濟群品則恩均六趣。	001	濟 群 品 則 恩 均 六 趣  
ZH_T52_2110_001:0492a18_12	播身名止榮被一門。	001	播 身 名 止 榮 被 一 門  
ZH_T52_2110_001:0492a19_2	全家國乃功包九合。	001	全 家 國 乃 功 包 九 合  
ZH_T52_2110_001:0492a19_11	故忠孝為訓俗之教。	001	故 忠 孝 為 訓 俗 之 教  
ZH_T52_2110_001:0492a19_19	道德為持身之術。	001	道 德 為 持 身 之 術  
ZH_T52_2110_001:0492a20_7	慈悲蓋育物之行。	001	慈 悲 蓋 育 物 之 行  
ZH_T52_2110_001:0492a20_18	亦猶天有三光鼎有三足。	001	亦 猶 天 有 三 光 鼎 有 三 足  
ZH_T52_2110_001:0492a21_8	各稱其德並著其功。	001	各 稱 其 德 並 著 其 功  
ZH_T52_2110_001:0492a21_13	遵而奉之。	001	遵 而 奉 之  
ZH_T52_2110_001:0492a22_1	可以致嘉祐也。	001	可 以 致 嘉 祐 也  
ZH_T52_2110_001:0492a23_3	公子曰。	001	公 子 曰  
ZH_T52_2110_001:0492a23_10	前漢藝文志云。	001	前 漢 藝 文 志 云  
ZH_T52_2110_001:0492a24_1	全身保國凡有九流。	001	全 身 保 國 凡 有 九 流  
ZH_T52_2110_001:0492a24_6	一曰儒流。	001	一 曰 儒 流  
ZH_T52_2110_001:0492a24_14	謂順陰陽陳教化。	001	謂 順 陰 陽 陳 教 化  
ZH_T52_2110_001:0492a24_20	述唐虞之政。	001	述 唐 虞 之 政  
ZH_T52_2110_001:0492a25_6	宗伸尼之道也。	001	宗 伸 尼 之 道 也  
ZH_T52_2110_001:0492a25_11	二曰道流。	001	二 曰 道 流  
ZH_T52_2110_001:0492a25_17	謂守弱自卑。	001	謂 守 弱 自 卑  
ZH_T52_2110_001:0492a26_6	陳堯舜揖讓之德。	001	陳 堯 舜 揖 讓 之 德  
ZH_T52_2110_001:0492a26_14	明南面為政之術。	001	明 南 面 為 政 之 術  
ZH_T52_2110_001:0492a27_2	奉易之謙謙也。	001	奉 易 之 謙 謙 也  
ZH_T52_2110_001:0492a27_8	三曰陰陽流。	001	三 曰 陰 陽 流  
ZH_T52_2110_001:0492a28_1	謂順天歷象敬授民時也。	001	謂 順 天 歷 象 敬 授 民 時 也  
ZH_T52_2110_001:0492a28_6	四曰法流。	001	四 曰 法 流  
ZH_T52_2110_001:0492a28_17	謂明賞勅法以助禮制也。	001	謂 明 賞 勅 法 以 助 禮 制 也  
ZH_T52_2110_001:0492a29_2	五曰名流。	001	五 曰 名 流  
ZH_T52_2110_001:0492a29_13	謂正名列位言順事成也。	001	謂 正 名 列 位 言 順 事 成 也  
ZH_T52_2110_001:0492a29_18	六曰墨流。	001	六 曰 墨 流  
ZH_T52_2110_001:0492b01_9	謂清廟宗祀養老施惠也。	001	謂 清 廟 宗 祀 養 老 施 惠 也  
ZH_T52_2110_001:0492b01_15	七曰縱橫流。	001	七 曰 縱 橫 流  
ZH_T52_2110_001:0492b02_7	謂受命使乎專對權事也。	001	謂 受 命 使 乎 專 對 權 事 也  
ZH_T52_2110_001:0492b02_12	八曰雜流。	001	八 曰 雜 流  
ZH_T52_2110_001:0492b03_1	謂兼儒墨之銓。	001	謂 兼 儒 墨 之 銓  
ZH_T52_2110_001:0492b03_7	含名法之訓。	001	含 名 法 之 訓  
ZH_T52_2110_001:0492b03_17	知國大體事無不貫也。	001	知 國 大 體 事 無 不 貫 也  
ZH_T52_2110_001:0492b04_3	九曰農流。	001	九 曰 農 流  
ZH_T52_2110_001:0492b04_14	謂勸勵耕桑備陳食貨也。	001	謂 勸 勵 耕 桑 備 陳 食 貨 也  
ZH_T52_2110_001:0492b05_4	遵其道可以安庶品。	001	遵 其 道 可 以 安 庶 品  
ZH_T52_2110_001:0492b05_13	行其事可以利國家。	001	行 其 事 可 以 利 國 家  
ZH_T52_2110_001:0492b05_18	為政備矣。	001	為 政 備 矣  
ZH_T52_2110_001:0492b06_3	於民足矣。	001	於 民 足 矣  
ZH_T52_2110_001:0492b06_11	縱先生通方之說。	001	縱 先 生 通 方 之 說  
ZH_T52_2110_001:0492b06_18	右學盡善之詞。	001	右 學 盡 善 之 詞  
ZH_T52_2110_001:0492b07_8	恐類風牛不相及也。	001	恐 類 風 牛 不 相 及 也  
ZH_T52_2110_001:0492b08_3	通人曰。	001	通 人 曰  
ZH_T52_2110_001:0492b08_10	觀一可以知百。	001	觀 一 可 以 知 百  
ZH_T52_2110_001:0492b08_17	覩此足以明彼。	001	覩 此 足 以 明 彼  
ZH_T52_2110_001:0492b09_8	但佛教沖曠名義弘多。	001	但 佛 教 沖 曠 名 義 弘 多  
ZH_T52_2110_001:0492b09_17	總而言之具有玄錄。	001	總 而 言 之 具 有 玄 錄  
ZH_T52_2110_001:0492b10_7	今為吾子略舉大猷。	001	今 為 吾 子 略 舉 大 猷  
ZH_T52_2110_001:0492b10_17	自祥雲散空瑞蓮現海。	001	自 祥 雲 散 空 瑞 蓮 現 海  
ZH_T52_2110_001:0492b11_5	半滿之門洞啟。	001	半 滿 之 門 洞 啟  
ZH_T52_2110_001:0492b11_12	空有之策兼揚。	001	空 有 之 策 兼 揚  
ZH_T52_2110_001:0492b12_3	毘城有迴情入法之謨。	001	毘 城 有 迴 情 入 法 之 謨  
ZH_T52_2110_001:0492b12_13	靈山有攝末歸本之訓。	001	靈 山 有 攝 末 歸 本 之 訓  
ZH_T52_2110_001:0492b13_2	在用如水分千月。	001	在 用 如 水 分 千 月  
ZH_T52_2110_001:0492b13_10	為體若鏡鑒萬形。	001	為 體 若 鏡 鑒 萬 形  
ZH_T52_2110_001:0492b13_19	斬籌含識共蔭慈雲。	001	斬 籌 含 識 共 蔭 慈 雲  
ZH_T52_2110_001:0492b14_8	塵沙佛土咸霑甘露。	001	塵 沙 佛 土 咸 霑 甘 露  
ZH_T52_2110_001:0492b14_18	及收光白㲲韜影提河。	001	及 收 光 白 㲲 韜 影 提 河  
ZH_T52_2110_001:0492b15_13	於是乎五百應供搖象扇而聞持。	001	於 是 乎 五 百 應 供 搖 象 扇 而 聞 持  
ZH_T52_2110_001:0492b16_6	八萬修多拂龍床而器寫。	001	八 萬 修 多 拂 龍 床 而 器 寫  
ZH_T52_2110_001:0492b16_15	珠函寶印既溢王宮。	001	珠 函 寶 印 既 溢 王 宮  
ZH_T52_2110_001:0492b17_5	貝葉梵文還盈海藏。	001	貝 葉 梵 文 還 盈 海 藏  
ZH_T52_2110_001:0492b17_14	昇堂萬計兢沭身田。	001	昇 堂 萬 計 兢 沭 身 田  
ZH_T52_2110_001:0492b18_4	負牆百億爭開心樹。	001	負 牆 百 億 爭 開 心 樹  
ZH_T52_2110_001:0492b18_15	爰至摩騰入洛僧會遊吳。	001	爰 至 摩 騰 入 洛 僧 會 遊 吳  
ZH_T52_2110_001:0492b19_3	遠流法鼓之音。	001	遠 流 法 鼓 之 音  
ZH_T52_2110_001:0492b19_10	俱傳慧風之業。	001	俱 傳 慧 風 之 業  
ZH_T52_2110_001:0492b19_19	以類相聚亦有九流。	001	以 類 相 聚 亦 有 九 流  
ZH_T52_2110_001:0492b20_8	顯其嘉名稱為九籙。	001	顯 其 嘉 名 稱 為 九 籙  
ZH_T52_2110_001:0492b20_13	一曰真詮。	001	一 曰 真 詮  
ZH_T52_2110_001:0492b20_18	二曰權旨。	001	二 曰 權 旨  
ZH_T52_2110_001:0492b21_4	三曰戒品。	001	三 曰 戒 品  
ZH_T52_2110_001:0492b21_9	四曰禪門。	001	四 曰 禪 門  
ZH_T52_2110_001:0492b21_14	五曰呪術。	001	五 曰 呪 術  
ZH_T52_2110_001:0492b21_19	六曰論部。	001	六 曰 論 部  
ZH_T52_2110_001:0492b22_4	七曰注解。	001	七 曰 注 解  
ZH_T52_2110_001:0492b22_9	八曰章疏。	001	八 曰 章 疏  
ZH_T52_2110_001:0492b22_14	九曰傳記。	001	九 曰 傳 記  
ZH_T52_2110_001:0492b22_19	言真詮者。	001	言 真 詮 者  
ZH_T52_2110_001:0492b23_5	蓋方等之中心。	001	蓋 方 等 之 中 心  
ZH_T52_2110_001:0492b23_12	諸佛之要觀也。	001	諸 佛 之 要 觀 也  
ZH_T52_2110_001:0492b24_2	事無不統理無不窮。	001	事 無 不 統 理 無 不 窮  
ZH_T52_2110_001:0492b24_11	其言巧妙其義深遠。	001	其 言 巧 妙 其 義 深 遠  
ZH_T52_2110_001:0492b24_18	包十仙之奧行。	001	包 十 仙 之 奧 行  
ZH_T52_2110_001:0492b25_5	總八藏之玄文。	001	總 八 藏 之 玄 文  
ZH_T52_2110_001:0492b25_14	緣覺涉求迷同汎海。	001	緣 覺 涉 求 迷 同 汎 海  
ZH_T52_2110_001:0492b26_4	聲聞在聽恍若闚天。	001	聲 聞 在 聽 恍 若 闚 天  
ZH_T52_2110_001:0492b26_12	此華嚴之引致也。	001	此 華 嚴 之 引 致 也  
ZH_T52_2110_001:0492b27_1	裂見網之宏宗。	001	裂 見 網 之 宏 宗  
ZH_T52_2110_001:0492b27_8	破邪軍之要術。	001	破 邪 軍 之 要 術  
ZH_T52_2110_001:0492b27_17	珠清濁水藥現深叢。	001	珠 清 濁 水 藥 現 深 叢  
ZH_T52_2110_001:0492b28_5	迷亂乳之色既分。	001	迷 亂 乳 之 色 既 分  
ZH_T52_2110_001:0492b28_12	迴天之醉俄醒。	001	迴 天 之 醉 俄 醒  
ZH_T52_2110_001:0492b29_3	樂民剋滿常果仍圓。	001	樂 民 剋 滿 常 果 仍 圓  
ZH_T52_2110_001:0492b29_11	斯涅槃之極旨也。	001	斯 涅 槃 之 極 旨 也  
ZH_T52_2110_001:0492c01_1	三獸混迹一乘總轡。	001	三 獸 混 迹 一 乘 總 轡  
ZH_T52_2110_001:0492c01_10	衣珠已現髻寶仍傳。	001	衣 珠 已 現 髻 寶 仍 傳  
ZH_T52_2110_001:0492c01_17	十無上之冲規。	001	十 無 上 之 冲 規  
ZH_T52_2110_001:0492c02_5	四安樂之妙行。	001	四 安 樂 之 妙 行  
ZH_T52_2110_001:0492c02_12	鑑多寶之所為。	001	鑑 多 寶 之 所 為  
ZH_T52_2110_001:0492c02_19	悟長者之本心。	001	悟 長 者 之 本 心  
ZH_T52_2110_001:0492c03_7	迺法華之會歸也。	001	迺 法 華 之 會 歸 也  
ZH_T52_2110_001:0492c03_16	布此十如冥茲四絕。	001	布 此 十 如 冥 茲 四 絕  
ZH_T52_2110_001:0492c04_6	即色非色離名無名。	001	即 色 非 色 離 名 無 名  
ZH_T52_2110_001:0492c04_15	昭昭乎汎六度之舟。	001	昭 昭 乎 汎 六 度 之 舟  
ZH_T52_2110_001:0492c05_5	瀰瀰焉登三空之岸。	001	瀰 瀰 焉 登 三 空 之 岸  
ZH_T52_2110_001:0492c05_13	謂般若之玄鋒也。	001	謂 般 若 之 玄 鋒 也  
ZH_T52_2110_001:0492c06_3	理之包舉在此四焉。	001	理 之 包 舉 在 此 四 焉  
ZH_T52_2110_001:0492c07_3	權旨者。	001	權 旨 者  
ZH_T52_2110_001:0492c07_11	世雄方便之教也。	001	世 雄 方 便 之 教 也  
ZH_T52_2110_001:0492c07_17	誘五濁之眾。	001	誘 五 濁 之 眾  
ZH_T52_2110_001:0492c08_4	逗三乘之機。	001	逗 三 乘 之 機  
ZH_T52_2110_001:0492c08_12	接疲侶而置化城。	001	接 疲 侶 而 置 化 城  
ZH_T52_2110_001:0492c09_1	引窮子而持糞器。	001	引 窮 子 而 持 糞 器  
ZH_T52_2110_001:0492c09_10	如來歿後迦葉集經。	001	如 來 歿 後 迦 葉 集 經  
ZH_T52_2110_001:0492c10_2	所謂四種阿含八部譬喻。	001	所 謂 四 種 阿 含 八 部 譬 喻  
ZH_T52_2110_001:0492c10_9	本生本事之旨。	001	本 生 本 事 之 旨  
ZH_T52_2110_001:0492c10_16	貫華散華之談。	001	貫 華 散 華 之 談  
ZH_T52_2110_001:0492c11_3	王宗之所分判。	001	王 宗 之 所 分 判  
