segmentnr	original	stemmed
ZH_T13_0397_030:0209c04_8	若能分別曉了八萬四千法聚，如所了法，了義是了義，不了義是不了義，世諦是世諦，第一義諦是第一義諦，假名是假名，正了無疑是正了無疑，如是等法分別選擇，是名擇法覺分。	若 能 分 別 曉 了 八萬四千法聚  如 所 了 法  了 義 是 了 義  不 了 義 是 不 了 義  世 諦 是 世 諦  第一義諦 是 第一義諦  假 名 是 假 名  正 了 無 疑 是 正 了 無 疑  如 是 等 法 分 別 選 擇  是 名 擇 法 覺 分  
ZH_T13_0397_030:0209c04_15	「云何進覺分？	 云 何 進 覺 分  
ZH_T13_0397_030:0209c07_5	若念法、擇法、喜法、除法、定法、捨法，以智攝取精進勇猛，欲不退轉勤修力勵，不捨本意行於正道，是名進覺分。	若 念 法  擇 法  喜 法  除 法  定 法  捨 法  以 智 攝 取 精進勇猛  欲 不 退 轉 勤 修 力 勵  不 捨 本 意 行 於 正 道  是 名 進 覺 分  
ZH_T13_0397_030:0209c07_12	「云何喜覺分？	 云 何 喜 覺 分  
ZH_T13_0397_030:0209c09_16	所修法喜，於無量法心生悅豫無有懈怠，清淨樂法是喜踊躍，能除身心捨諸煩惱，是名喜覺分。	所 修 法 喜  於 無 量 法 心 生 悅 豫 無 有 懈 怠  清 淨 樂 法 是 喜 踊 躍  能 除 身 心 捨 諸 煩 惱  是 名 喜 覺 分  
ZH_T13_0397_030:0209c10_3	「云何除覺分？	 云 何 除 覺 分  
ZH_T13_0397_030:0209c11_12	若除身心及諸煩惱，離於覆葢入定境界令心正住，是名除覺分。	若 除 身 心 及 諸 煩 惱  離 於 覆 葢 入 定 境 界 令 心 正 住  是 名 除 覺 分  
ZH_T13_0397_030:0209c11_19	「云何定覺分？	 云 何 定 覺 分  
ZH_T13_0397_030:0209c12_17	如所入定悉能覺了，非不入定是覺了法。	如 所 入 定 悉 能 覺 了  非 不 入 定 是 覺 了 法  
ZH_T13_0397_030:0209c15_2	又了諸見煩惱結縛，無始無終其心平等，一切諸法無別異相，能覺如是諸法等者，是名定覺分。	又 了 諸 見 煩 惱 結 縛  無 始 無 終 其 心 平 等  一切諸法 無 別 異 相  能 覺 如 是 諸 法 等 者  是 名 定 覺 分  
ZH_T13_0397_030:0209c15_9	「云何捨覺分？	 云 何 捨 覺 分  
ZH_T13_0397_030:0209c18_7	若法憂喜其心不沒，亦復不為世法所牽，無高無下正住不動，無有諸漏、無喜無著、無諸障礙，正直隨順真諦正道，是名捨覺分。	若 法 憂 喜 其 心 不 沒  亦 復 不 為 世 法 所 牽  無 高 無 下 正 住 不 動  無 有 諸 漏  無 喜 無 著  無 諸 障 礙  正 直 隨 順 真 諦 正 道  是 名 捨 覺 分  
ZH_T13_0397_030:0209c18_12	「舍利弗！	 舍 利 弗  
ZH_T13_0397_030:0209c19_4	是名菩薩七覺分亦不可盡。	是 名 菩 薩 七 覺 分 亦 不 可 盡  
ZH_T13_0397_030:0209c20_7	「復次，舍利弗！	 復 次  舍 利 弗  
ZH_T13_0397_030:0209c21_1	菩薩摩訶薩八聖道分亦不可盡。	菩薩摩訶薩 八 聖 道 分 亦 不 可 盡  
ZH_T13_0397_030:0209c21_6	何等為八？	何 等 為 八  
ZH_T13_0397_030:0209c22_8	正見、正思惟、正語、正業、正命、正精進、正念、正定。	正 見  正 思 惟  正 語  正 業  正 命  正 精 進  正 念  正 定  
ZH_T13_0397_030:0209c22_14	「云何正見？	 云 何 正 見  
ZH_T13_0397_030:0209c25_12	若見出世，不起我見、眾生壽命養育士夫，斷見常見，有見無見，亦復不起善與不善無記等見，乃至不起生死涅槃二相之見，是名正見。	若 見 出 世  不 起 我 見  眾 生 壽 命 養 育 士 夫  斷 見 常 見  有 見 無 見  亦 復 不 起 善 與 不 善 無 記 等 見  乃 至 不 起 生死涅槃 二 相 之 見  是 名 正 見  
ZH_T13_0397_030:0209c25_19	「云何正思惟？	 云 何 正 思 惟  
ZH_T13_0397_030:0209c26_19	若思能起貪欲、瞋癡、諸煩惱等，是不名正。	若 思 能 起 貪 欲  瞋 癡  諸 煩 惱 等  是 不 名 正  
ZH_T13_0397_030:0209c28_12	是正思惟不思不起如是等事，唯思戒、定、智慧、解脫、解脫知見，是正思惟。	是 正 思 惟 不 思 不 起 如 是 等 事  唯 思 戒  定  智 慧  解 脫  解脫知見  是 正 思 惟  
ZH_T13_0397_030:0209c29_10	能思如是住戒等聚，如是思惟名正思惟。	能 思 如 是 住 戒 等 聚  如 是 思 惟 名 正 思 惟  
ZH_T13_0397_030:0209c29_16	「云何正語？	 云 何 正 語  
ZH_T13_0397_030:0210a02_14	凡所演說不令其身而有燋惱，亦不損他，成就如是善妙好語趣於正道，是名正語。	凡 所 演 說 不 令 其 身 而 有 燋 惱  亦 不 損 他  成 就 如 是 善 妙 好 語 趣 於 正 道  是 名 正 語  
ZH_T13_0397_030:0210a02_20	「云何正業？	 云 何 正 業  
ZH_T13_0397_030:0210a04_4	若業黑有黑報，白有白報，黑白有黑白報，終不敢作。	若 業 黑 有 黑 報  白 有 白 報  黑 白 有 黑 白 報  終 不 敢 作  
ZH_T13_0397_030:0210a05_17	若業非黑非白有非黑非白報，若業能盡業，是業必作，是菩薩所依止業。	若 業 非 黑 非 白 有 非 黑 非 白 報  若 業 能 盡 業  是 業 必 作  是 菩 薩 所 依 止 業  
ZH_T13_0397_030:0210a06_11	勤修如是諸正業等，是名正業。	勤 修 如 是 諸 正 業 等  是 名 正 業  
ZH_T13_0397_030:0210a06_17	「云何正命？	 云 何 正 命  
ZH_T13_0397_030:0210a10_15	若不捨聖種頭陀威儀，不動不轉無諸姦諂，不為世間利養所牽，易養易滿，常自堅持威儀禮節，見他得利心不生熱，於己利養常知止足，如是正行聖人所讚，是名正命。	若 不 捨 聖 種 頭 陀 威 儀  不 動 不 轉 無 諸 姦 諂  不 為 世 間 利 養 所 牽  易 養 易 滿  常 自 堅 持 威 儀 禮 節  見 他 得 利 心 不 生 熱  於 己 利 養 常 知 止 足  如 是 正 行 聖 人 所 讚  是 名 正 命  
ZH_T13_0397_030:0210a11_1	「云何正進？	 云 何 正 進  
ZH_T13_0397_030:0210a12_12	若進向邪非聖所讚，所謂貪婬瞋恚愚癡煩惱，是不正精進終不為之。	若 進 向 邪 非 聖 所 讚  所 謂 貪 婬 瞋 恚 愚 癡 煩 惱  是 不 正 精 進 終 不 為 之  
ZH_T13_0397_030:0210a14_7	若法能入正諦聖道寂滅涅槃攀緣正路，是正精進修集勤行，是名正進。	若 法 能 入 正 諦 聖 道 寂 滅 涅 槃 攀 緣 正 路  是 正 精 進 修 集 勤 行  是 名 正 進  
ZH_T13_0397_030:0210a14_13	「云何正念？	 云 何 正 念  
ZH_T13_0397_030:0210a16_11	若念不失不動於法，正直不曲，見生死過進向涅槃，繫心不忘不失正道，是名正念。	若 念 不 失 不 動 於 法  正 直 不 曲  見 生 死 過 進 向 涅 槃  繫 心 不 忘 不 失 正 道  是 名 正 念  
ZH_T13_0397_030:0210a16_17	「云何正定？	 云 何 正 定  
ZH_T13_0397_030:0210a18_4	若定不亂於一切法，是菩薩如是住時成正決定，是名正定。	若 定 不 亂 於一切法  是 菩 薩 如 是 住 時 成 正 決 定  是 名 正 定  
ZH_T13_0397_030:0210a19_12	菩薩住是三昧為一切眾生得解脫故，成正決定，是名正定。	菩 薩 住 是 三 昧 為 一 切 眾 生 得 解 脫 故  成 正 決 定  是 名 正 定  
ZH_T13_0397_030:0210a21_12	「是八聖道悉是過去、未來、現在諸佛之道，是菩薩覺了已演說開示，分別顯現成就佛道。	 是 八 聖 道 悉 是 過 去  未 來  現在諸佛 之 道  是 菩 薩 覺 了 已 演 說 開 示  分 別 顯 現 成 就 佛 道  
ZH_T13_0397_030:0210a21_16	舍利弗！	舍 利 弗  
ZH_T13_0397_030:0210a22_10	是名菩薩八聖道分亦不可盡。	是 名 菩 薩 八 聖 道 分 亦 不 可 盡  
ZH_T13_0397_030:0210a23_7	「復次，舍利弗！	 復 次  舍 利 弗  
ZH_T13_0397_030:0210a24_1	菩薩摩訶薩修行定慧亦不可盡。	菩薩摩訶薩 修 行 定 慧 亦 不 可 盡  
ZH_T13_0397_030:0210a24_7	「云何為定？	 云 何 為 定  
ZH_T13_0397_030:0210a27_15	若心寂靜正寂靜寂滅不然，心常不亂守護諸根，不動不轉無有卒暴，安詳靜默堅持不失，善調柔軟獨處閑靜，其身遠離心不迴轉，思樂空寂阿練若處。	若 心 寂 靜 正 寂 靜 寂 滅 不 然  心 常 不 亂 守 護 諸 根  不 動 不 轉 無 有 卒 暴  安 詳 靜 默 堅 持 不 失  善 調 柔 軟 獨 處 閑 靜  其 身 遠 離 心 不 迴 轉  思 樂 空 寂 阿練若處  
ZH_T13_0397_030:0210b01_8	無有惡求亦無所求非有多求，正命正行威儀堅固，知時隨時，常知止足易養易滿，堪忍力故心無高下能忍惡罵。	無 有 惡 求 亦 無 所 求 非 有 多 求  正 命 正 行 威 儀 堅 固  知 時 隨 時  常 知 止 足 易 養 易 滿  堪 忍 力 故 心 無 高 下 能 忍 惡 罵  
ZH_T13_0397_030:0210b05_11	發心專向善法思惟，樂思惟處及諸禪支，發起慈心、入於悲心、安住喜心、善修捨心，正入初禪、二禪、三禪、四禪、空處、識處、無所有處、非有想非無想處，善能思惟九次第定，是名為定。	發 心 專 向 善 法 思 惟  樂 思 惟 處 及 諸 禪 支  發 起 慈 心  入 於 悲 心  安 住 喜 心  善 修 捨 心  正 入 初 禪  二 禪  三 禪  四 禪  空 處  識 處  無所有處  非有想非無想處  善 能 思 惟 九次第定  是 名 為 定  
ZH_T13_0397_030:0210b07_1	舉要言之，菩薩助定無量無邊勤行修集，是名菩薩定不可盡。	舉 要 言 之  菩 薩 助 定 無量無邊 勤 行 修 集  是 名 菩 薩 定 不 可 盡  
ZH_T13_0397_030:0210b07_7	「云何為慧？	 云 何 為 慧  
ZH_T13_0397_030:0210b10_15	是慧修道入於諸法無我、無人、眾生、壽命，如是智慧分別諸陰如幻如化，諸界平等入如空聚，分別諸諦皆悉明了，隨順觀知十二因緣，分別諸見因果果證。	是 慧 修 道 入 於 諸法無我  無 人  眾 生  壽 命  如 是 智 慧 分 別 諸 陰 如幻如化  諸 界 平 等 入 如 空 聚  分 別 諸 諦 皆 悉 明 了  隨 順 觀 知 十二因緣  分 別 諸 見 因 果 果 證  
ZH_T13_0397_030:0210b12_5	所謂分別者，於一切法能得正見，如實而見真見空見無相願見。	所 謂 分 別 者  於一切法 能 得 正 見  如 實 而 見 真 見 空 見 無 相 願 見  
ZH_T13_0397_030:0210b12_17	又分別者，無分別故分別。	又 分 別 者  無 分 別 故 分 別  
ZH_T13_0397_030:0210b13_12	所謂見者，亦無所見無所別知。	所 謂 見 者  亦 無 所 見 無 所 別 知  
ZH_T13_0397_030:0210b14_11	如是見者為真實見，見真實者即得方便。	如 是 見 者 為 真 實 見  見 真 實 者 即 得 方 便  
ZH_T13_0397_030:0210b15_18	是菩薩如是慧見不隨無為，修行諸善心無所住，是名為慧。	是 菩 薩 如 是 慧 見 不 隨 無 為  修 行 諸 善 心無所住  是 名 為 慧  
ZH_T13_0397_030:0210b16_3	舍利弗！	舍 利 弗  
ZH_T13_0397_030:0210b16_16	是名菩薩修行定慧而不可盡。	是 名 菩薩修行 定 慧 而 不 可 盡  
ZH_T13_0397_030:0210b17_7	「復次，舍利弗！	 復 次  舍 利 弗  
ZH_T13_0397_030:0210b18_1	菩薩摩訶薩總持辯才，亦不可盡。	菩薩摩訶薩 總 持 辯 才  亦 不 可 盡  
ZH_T13_0397_030:0210b18_7	「云何總持？	 云 何 總 持  
ZH_T13_0397_030:0210b19_18	所修善根正念積集，所有八萬四千法聚能正受持不忘不失，是名總持。	所 修 善 根 正 念 積 集  所 有 八萬四千法聚 能 正 受 持 不 忘 不 失  是 名 總 持  
ZH_T13_0397_030:0210b22_2	又復，總持，若一切佛所說妙法，一切菩薩緣覺聲聞凡夫眾生音聲善語，悉能受持，是名總持。	又 復  總 持  若 一 切 佛 所 說 妙 法  一切菩薩 緣 覺 聲 聞 凡 夫 眾 生 音 聲 善 語  悉 能 受 持  是 名 總 持  
ZH_T13_0397_030:0210b24_13	設劫災起捨命餘生，菩薩爾時正念總持不忘不失，如觀掌中阿摩勒果，菩薩觀見一切諸法亦復如是，是名總持。	設 劫 災 起 捨 命 餘 生  菩 薩 爾 時 正 念 總 持 不 忘 不 失  如 觀 掌 中 阿 摩 勒 果  菩 薩 觀 見 一切諸法 亦復如是  是 名 總 持  
ZH_T13_0397_030:0210b24_19	「云何辯才？	 云 何 辯 才  
ZH_T13_0397_030:0210b28_9	菩薩所說無有滯礙，所說無住、所說無斷、所說通利、所說喜豫、所說捷疾，如是所說皆是先業清淨果報，諸佛護念諸天攝受，說無錯謬功不唐捐進向涅槃。	菩 薩 所 說 無 有 滯 礙  所 說 無 住  所 說 無 斷  所 說 通 利  所 說 喜 豫  所 說 捷 疾  如是所說 皆 是 先 業 清 淨 果 報  諸 佛 護 念 諸 天 攝 受  說 無 錯 謬 功 不 唐 捐 進 向 涅 槃  
ZH_T13_0397_030:0210c01_12	菩薩成就如是辯才，所有色像及眾生類，辯才應機不豫思惟、不豫分別，善能讚說契經偈頌。	菩 薩 成 就 如 是 辯 才  所 有 色 像 及 眾 生 類  辯 才 應 機 不 豫 思 惟  不 豫 分 別  善 能 讚 說 契 經 偈 頌  
ZH_T13_0397_030:0210c05_12	若至大眾、剎利眾、婆羅門眾、長者眾、沙門眾、四天王眾、三十三天眾、魔眾、梵眾，在在處處自然能知眾生根量，以無礙辯而為說法，是菩薩如本喜樂講宣法要終身不斷，是名辯才。	若 至 大 眾  剎 利 眾  婆 羅 門 眾  長 者 眾  沙 門 眾  四 天 王 眾  三十三天 眾  魔 眾  梵 眾  在在處處 自 然 能 知 眾 生 根 量  以 無 礙 辯 而 為 說 法  是 菩 薩 如 本 喜 樂 講 宣 法 要 終 身 不 斷  是 名 辯 才  
ZH_T13_0397_030:0210c05_17	「舍利弗！	 舍 利 弗  
ZH_T13_0397_030:0210c06_11	是名菩薩總持辯才，亦不可盡。	是 名 菩 薩 總 持 辯 才  亦 不 可 盡  
ZH_T13_0397_030:0210c07_7	「復次，舍利弗！	 復 次  舍 利 弗  
ZH_T13_0397_030:0210c08_1	菩薩摩訶薩撰集四法亦不可盡。	菩薩摩訶薩 撰 集 四 法 亦 不 可 盡  
ZH_T13_0397_030:0210c08_5	何等四？	何 等 四  
ZH_T13_0397_030:0210c09_13	是菩薩知一切行無常、一切行苦、一切法無我、一切法寂滅涅槃。	是 菩 薩 知 一切行無常  一切行苦  一切法無我  一 切 法 寂 滅 涅 槃  
ZH_T13_0397_030:0210c09_19	云何無常義？	云 何 無 常 義  
ZH_T13_0397_030:0210c10_16	無所有是無常義，無所破壞是無常義。	無 所 有 是 無 常 義  無 所 破 壞 是 無 常 義  
ZH_T13_0397_030:0210c11_16	是無常義者即無我義，若法無我無能壞者。	是 無 常 義 者 即 無 我 義  若 法 無 我 無 能 壞 者  
ZH_T13_0397_030:0210c12_8	性寂滅故，是名無常義。	性 寂 滅 故  是 名 無 常 義  
ZH_T13_0397_030:0210c12_13	云何苦義？	云 何 苦 義  
ZH_T13_0397_030:0210c14_12	無所求故是苦義，愛染盡故是苦義，無所願故是苦義，空無有故是苦義，是名苦義。	無 所 求 故 是 苦 義  愛 染 盡 故 是 苦 義  無 所 願 故 是 苦 義  空 無 有 故 是 苦 義  是 名 苦 義  
ZH_T13_0397_030:0210c14_18	云何無我義？	云 何 無 我 義  
ZH_T13_0397_030:0210c16_15	畢竟無我是無我義，如無我義即是空義、無所有義、虛誑不實義，是名無我義。	畢 竟 無 我 是 無 我 義  如 無 我 義 即 是 空 義  無 所 有 義  虛 誑 不 實 義  是 名 無 我 義  
ZH_T13_0397_030:0210c17_5	云何寂滅涅槃義？	云 何 寂 滅 涅 槃 義  
ZH_T13_0397_030:0210c18_5	是寂滅義非念念滅，如非念念滅即是寂滅。	是 寂 滅 義 非 念 念 滅  如 非 念 念 滅 即 是 寂 滅  
ZH_T13_0397_030:0210c20_2	菩薩得是無盡智慧，知一切法相同於寂滅，寂滅者即是涅槃，是名寂滅涅槃義。	菩 薩 得 是 無 盡 智 慧  知一切法 相 同 於 寂 滅  寂 滅 者 即 是 涅 槃  是 名 寂 滅 涅 槃 義  
ZH_T13_0397_030:0210c20_7	「舍利弗！	 舍 利 弗  
ZH_T13_0397_030:0210c21_1	是名菩薩撰集四法而不可盡。	是 名 菩 薩 撰 集 四 法 而 不 可 盡  
ZH_T13_0397_030:0210c22_7	「復次，舍利弗！	 復 次  舍 利 弗  
ZH_T13_0397_030:0210c22_19	菩薩摩訶薩一道亦不可盡。	菩薩摩訶薩 一 道 亦 不 可 盡  
ZH_T13_0397_030:0210c23_3	云何一道？	云 何 一 道  
ZH_T13_0397_030:0210c23_16	菩薩所得真實智慧不從他聞。	菩 薩 所 得 真 實 智 慧 不 從 他 聞  
ZH_T13_0397_030:0210c25_8	又一道者，菩薩獨一無有伴侶，已於阿耨多羅三藐三菩提能大莊嚴。	又 一 道 者  菩 薩 獨 一 無 有 伴 侶  已 於 阿耨多羅三藐三菩提 能 大 莊 嚴  
ZH_T13_0397_030:0210c29_4	以自力勢精進攝取，畢竟自修不假他作，自以因緣勇猛之力，建立如是堅固莊嚴，如諸眾生所作善業，我亦如是悉當作之，及諸聖人從初發心所作諸行，我亦當作。	以 自 力 勢 精 進 攝 取  畢 竟 自 修 不 假 他 作  自 以 因 緣 勇 猛 之 力  建 立 如 是 堅 固 莊 嚴  如 諸 眾 生 所 作 善 業  我 亦 如 是 悉 當 作 之  及 諸 聖 人 從 初 發 心 所 作 諸 行  我 亦 當 作  
ZH_T13_0397_030:0211a03_2	施非我伴我是施伴，戒忍精進禪定智慧非是我伴我是彼伴，諸波羅蜜不能使我，而我能使諸波羅蜜，一切善根皆亦如是。	施 非 我 伴 我 是 施 伴  戒 忍 精 進 禪 定 智 慧 非 是 我 伴 我 是 彼 伴  諸波羅蜜 不 能 使 我  而 我 能 使 諸波羅蜜  一 切 善 根 皆 亦 如 是  
ZH_T13_0397_030:0211a03_16	如是等法雖非我伴，我要當行。	如 是 等 法 雖 非 我 伴  我 要 當 行  
ZH_T13_0397_030:0211a06_10	不恃於他，勇猛自力獨行無伴，坐於道場金剛座處壞諸魔眾，以一念慧成阿耨多羅三藐三菩提，我當如是覺了分別。	不 恃 於 他  勇 猛 自 力 獨 行 無 伴  坐 於 道 場 金 剛 座 處 壞 諸 魔 眾  以 一 念 慧 成 阿耨多羅三藐三菩提  我 當 如 是 覺 了 分 別  
ZH_T13_0397_030:0211a06_14	舍利弗！	舍 利 弗  
ZH_T13_0397_030:0211a07_4	是名菩薩一道無盡。	是 名 菩 薩 一 道 無 盡  
ZH_T13_0397_030:0211a08_7	「復次，舍利弗！	 復 次  舍 利 弗  
ZH_T13_0397_030:0211a09_1	菩薩摩訶薩所修方便亦不可盡。	菩薩摩訶薩 所 修 方 便 亦 不 可 盡  
ZH_T13_0397_030:0211a09_6	云何方便？	云 何 方 便  
ZH_T13_0397_030:0211a24_7_0	見一切法是方便，發起諸法是方便，為菩薩使	見一切法是方便，發起諸法是方便，為菩薩使
ZH_T13_0397_030:0211a24_7_1	是方便，畢竟分別是方便，無有齊限是方便，	是方便，畢竟分別是方便，無有齊限是方便，
ZH_T13_0397_030:0211a24_7_2	志意常求出世之法是方便，於布施時即能具足	志意常求出世之法是方便，於布施時即能具足
ZH_T13_0397_030:0211a24_7_3	諸波羅蜜是方便，持禁戒時在在處處自在往生	諸波羅蜜是方便，持禁戒時在在處處自在往生
ZH_T13_0397_030:0211a24_7_4	是方便，行忍辱時莊嚴自身及菩提道是方便，	是方便，行忍辱時莊嚴自身及菩提道是方便，
ZH_T13_0397_030:0211a24_7_5	行精進時心無所住是方便，修禪定時無有退失	行精進時心無所住是方便，修禪定時無有退失
ZH_T13_0397_030:0211a24_7_6	是方便，修行慧時不證無為是方便，修慈心時	是方便，修行慧時不證無為是方便，修慈心時
ZH_T13_0397_030:0211a24_7_7	愍無力勢是方便，修悲心時不厭生死是方便，	愍無力勢是方便，修悲心時不厭生死是方便，
ZH_T13_0397_030:0211a24_7_8	修喜心時無樂處樂是方便，修捨心時發心修集	修喜心時無樂處樂是方便，修捨心時發心修集
ZH_T13_0397_030:0211a24_7_9	一切善根是方便，能修天眼為欲成就諸佛眼故	一切善根是方便，能修天眼為欲成就諸佛眼故
ZH_T13_0397_030:0211a24_7_10	是方便，修集天耳為欲成就諸佛耳故是方便，	是方便，修集天耳為欲成就諸佛耳故是方便，
ZH_T13_0397_030:0211a24_7_11	修他心智為得佛智知諸眾生根量深淺故是方便	修他心智為得佛智知諸眾生根量深淺故是方便
ZH_T13_0397_030:0211a24_7_12	，修宿命智為得佛智知於三世無罣礙故是方便	，修宿命智為得佛智知於三世無罣礙故是方便
ZH_T13_0397_030:0211a24_7_13	，修集神通為得諸佛神通力故是方便。	，修集神通為得諸佛神通力故是方便。
ZH_T13_0397_030:0211a25_9	「隨眾生心是方便，既自曉了復了眾生是方便。	 隨 眾 生 心 是 方 便  既 自 曉 了 復 了 眾 生 是 方 便  
ZH_T13_0397_030:0211a26_11	能自度已示現未度，而方勤修求於度世是方便。	能 自 度 已 示 現 未 度  而 方 勤 修 求 於 度 世 是 方 便  
ZH_T13_0397_030:0211a27_17	已離煩惱示有煩惱是方便，已捨重擔示有重擔是方便。	已 離 煩 惱 示 有 煩 惱 是 方 便  已 捨 重 擔 示 有 重 擔 是 方 便  
ZH_T13_0397_030:0211b11_18_0	能知根量隨量說法是方便，善能誘進鈍根眾生	能知根量隨量說法是方便，善能誘進鈍根眾生
ZH_T13_0397_030:0211b11_18_1	是方便，知時非時是方便，知可行道墮邪眾生	是方便，知時非時是方便，知可行道墮邪眾生
ZH_T13_0397_030:0211b11_18_2	安置正道是方便，能令量作無量無量作量是方	安置正道是方便，能令量作無量無量作量是方
ZH_T13_0397_030:0211b11_18_3	便，令損壞者還復如本是方便，示現勝地是方	便，令損壞者還復如本是方便，示現勝地是方
ZH_T13_0397_030:0211b11_18_4	便，示說涅槃有五欲樂是方便，已得解脫示有	便，示說涅槃有五欲樂是方便，已得解脫示有
ZH_T13_0397_030:0211b11_18_5	繫縛是方便，處在生死不墮生死是方便，於諸	繫縛是方便，處在生死不墮生死是方便，於諸
ZH_T13_0397_030:0211b11_18_6	威儀無所專當亦不退失是方便，唯觀眾生不觀	威儀無所專當亦不退失是方便，唯觀眾生不觀
ZH_T13_0397_030:0211b11_18_7	持戒及以毀戒是方便，攝諸見緣不生諍競是方	持戒及以毀戒是方便，攝諸見緣不生諍競是方
ZH_T13_0397_030:0211b11_18_8	便，悉是音聲假名無實是方便，常行三界是方	便，悉是音聲假名無實是方便，常行三界是方
ZH_T13_0397_030:0211b11_18_9	便，得解脫相行是方便，親近凡夫如親近聖人	便，得解脫相行是方便，親近凡夫如親近聖人
ZH_T13_0397_030:0211b11_18_10	是方便，不證涅槃常處生死是方便，於魔行處	是方便，不證涅槃常處生死是方便，於魔行處
ZH_T13_0397_030:0211b11_18_11	顯大光明無有煩惱是方便，一切是一切非是方	顯大光明無有煩惱是方便，一切是一切非是方
ZH_T13_0397_030:0211b11_18_12	便。	便。
ZH_T13_0397_030:0211b12_4	「舍利弗！	 舍 利 弗  
ZH_T13_0397_030:0211b12_17	是名菩薩修行方便亦不可盡。	是 名 菩薩修行 方 便 亦 不 可 盡  
ZH_T13_0397_030:0211b13_1	「舍利弗！	 舍 利 弗  
ZH_T13_0397_030:0211b13_13	是名菩薩摩訶薩八十無盡。	是 名 菩薩摩訶薩 八 十 無 盡  
ZH_T13_0397_030:0211b14_8	是八十無盡悉能含受一切佛法。	是 八 十 無 盡 悉 能 含 受 一切佛法  
ZH_T13_0397_030:0211b17_8	」無盡意菩薩摩訶薩說是法門品時，六十七百千眾生未發心者即發阿耨多羅三藐三菩提心，五百二千菩薩摩訶薩得無生法忍。	 無 盡 意 菩薩摩訶薩 說 是 法 門 品 時  六 十 七 百 千 眾 生 未 發 心 者 即 發 阿耨多羅三藐三菩提 心  五 百 二 千 菩薩摩訶薩 得無生法忍  
ZH_T13_0397_030:0211b20_13	爾時，大眾以種種華香、種種華鬘、種種華蓋，供養如來及無盡意并是經典，於上空中有無量天樂，自然出聲作如是言：	爾 時  大 眾 以 種 種 華 香  種 種 華 鬘  種 種 華 蓋  供養如來 及 無 盡 意 并 是 經 典  於 上 空 中 有 無 量 天 樂  自 然 出 聲 作如是言  
ZH_T13_0397_030:0211b22_13	「諸佛、世尊於無量劫所集阿耨多羅三藐三菩提，無盡意菩薩今於是大集經中已說其義。	 諸 佛  世 尊 於 無 量 劫 所 集 阿耨多羅三藐三菩提  無 盡 意 菩 薩 今 於 是 大 集 經 中 已 說 其 義  
ZH_T13_0397_030:0211b24_7	若有聞是無盡法門，信解受持讀誦解說，當知是人則為具足是無盡法。	若 有 聞 是 無 盡 法 門  信 解 受持讀誦 解 說  當 知 是 人 則 為 具 足 是 無 盡 法  
ZH_T13_0397_030:0211b25_15	」爾時，世尊以覆肩衣與無盡意讚言：	 爾 時  世 尊 以 覆 肩 衣 與 無 盡 意 讚 言  
ZH_T13_0397_030:0211b26_1	「善哉，善哉！	 善 哉  善 哉  
ZH_T13_0397_030:0211b27_3	大士快說是義，非但我許，十方諸佛亦復如是。	大 士 快 說 是 義  非 但 我 許  十方諸佛 亦復如是  
ZH_T13_0397_030:0211b28_9	」爾時，無盡意菩薩摩訶薩兩手捧衣置自頂上，而白佛言：	 爾 時  無 盡 意 菩薩摩訶薩 兩 手 捧 衣 置 自 頂 上  而 白 佛 言  
ZH_T13_0397_030:0211b28_13	「世尊！	 世 尊  
ZH_T13_0397_030:0211b29_15	諸天世人當視是衣過於塔想，以是如來所受用故。	諸 天 世 人 當 視 是 衣 過 於 塔 想  以 是 如 來 所 受 用 故  
ZH_T13_0397_030:0211c03_4	」爾時，多有種種寶衣、種種寶蓋、種種寶幡、種種寶樹、種種寶鬘，從十方世界自然而來，覆無盡意而為供養。	 爾 時  多 有 種 種 寶 衣  種 種 寶 蓋  種 種 寶 幡  種 種 寶 樹  種 種 寶 鬘  從 十方世界 自 然 而 來  覆 無 盡 意 而 為 供 養  
ZH_T13_0397_030:0211c04_3	是時，寶衣、幡蓋、樹鬘自然演出如是之言：	是 時  寶 衣  幡 蓋  樹 鬘 自 然 演 出 如 是 之 言  
ZH_T13_0397_030:0211c04_10	「善哉，善哉！	 善 哉  善 哉  
ZH_T13_0397_030:0211c04_14	善男子！	善 男 子  
ZH_T13_0397_030:0211c05_10	善能說是無盡法門，如汝所說我等所許。	善 能 說 是 無 盡 法 門  如 汝 所 說 我 等 所 許  
ZH_T13_0397_030:0211c05_21	」爾時，舍利弗白佛言：	 爾 時  舍 利 弗 白 佛 言  
ZH_T13_0397_030:0211c06_3	「世尊！	 世 尊  
ZH_T13_0397_030:0211c06_17	如是寶衣供養之具，從何處來。	如 是 寶 衣 供養之具  從 何 處 來  
ZH_T13_0397_030:0211c07_2	乃出是言？	乃 出 是 言  
ZH_T13_0397_030:0211c07_9	」佛告舍利弗：	 佛 告 舍 利 弗  
ZH_T13_0397_030:0211c09_11	「是無盡意菩薩初發阿耨多羅三藐三菩提心時所化眾生，皆於十方已成阿耨多羅三藐三菩提。	 是 無 盡 意 菩 薩 初 發 阿耨多羅三藐三菩提 心 時 所 化 眾 生  皆 於 十 方 已 成 阿耨多羅三藐三菩提  
