segmentnr	original	folio	analyzed
ZH_X23_0438_003:0301c08	佛世尊故此明入漫荼羅眾多支分又自大力明妃	003	佛 世 尊 故 此 明 入 漫 荼 羅 眾 多 支 分 又 自 大 力 明 妃 
ZH_X23_0438_003:0301c09	迄第二品末明緣壇行事所要真言也就眾多支分	003	迄 第 二 品 末 明 緣 壇 行 事 所 要 真 言 也 就 眾 多 支 分 
ZH_X23_0438_003:0301c10	中最初明阿闍梨支分所以然者佛說此經要從師	003	中 最 初 明 阿 闍 梨 支 分 所 以 然 者 佛 說 此 經 要 從 師 
ZH_X23_0438_003:0301c11	受不得輙爾修行若無明師則所傳無寄故也然以	003	受 不 得 輙 爾 修 行 若 無 明 師 則 所 傳 無 寄 故 也 然 以 
ZH_X23_0438_003:0301c12	解二種義故得阿闍棃名所謂淺略深奧分若觀前	003	解 二 種 義 故 得 阿 闍 棃 名 所 謂 淺 略 深 奧 分 若 觀 前 
ZH_X23_0438_003:0301c13	人未有深解之機則順常途隨文為釋若已成就利	003	人 未 有 深 解 之 機 則 順 常 途 隨 文 為 釋 若 已 成 就 利 
ZH_X23_0438_003:0301c14	根智慧則當演暢深密而教授之今還以此二分釋	003	根 智 慧 則 當 演 暢 深 密 而 教 授 之 今 還 以 此 二 分 釋 
ZH_X23_0438_003:0301c15	阿闍棃義若於此漫荼羅種種支分及一切諸尊真	003	阿 闍 棃 義 若 於 此 漫 荼 羅 種 種 支 分 及 一 切 諸 尊 真 
ZH_X23_0438_003:0301c16	言手印觀行悉地皆悉通達得傳教灌頂是名阿闍	003	言 手 印 觀 行 悉 地 皆 悉 通 達 得 傳 教 灌 頂 是 名 阿 闍 
ZH_X23_0438_003:0301c17	棃若度違順八心證寂然界是名阿闍棃若己心王	003	棃 若 度 違 順 八 心 證 寂 然 界 是 名 阿 闍 棃 若 己 心 王 
ZH_X23_0438_003:0301c18	自在覺自心本不生名阿闍棃若生極無自性心得	003	自 在 覺 自 心 本 不 生 名 阿 闍 棃 若 生 極 無 自 性 心 得 
ZH_X23_0438_003:0301c19	入如上漫荼羅海會名阿闍棃從此復有十重深行	003	入 如 上 漫 荼 羅 海 會 名 阿 闍 棃 從 此 復 有 十 重 深 行 
ZH_X23_0438_003:0301c20	乃至於解三密人中最為上首如金剛薩埵是名阿	003	乃 至 於 解 三 密 人 中 最 為 上 首 如 金 剛 薩 埵 是 名 阿 
ZH_X23_0438_003:0301c21	闍棃復次毗盧遮那是名阿闍棃是故作最初阿闍	003	闍 棃 復 次 毗 盧 遮 那 是 名 阿 闍 棃 是 故 作 最 初 阿 闍 
ZH_X23_0438_003:0301c22	棃事業時即須觀照自身即同於金剛薩埵毗盧遮	003	棃 事 業 時 即 須 觀 照 自 身 即 同 於 金 剛 薩 埵 毗 盧 遮 
ZH_X23_0438_003:0301c23	那以身語意密印而作加持乃名善住師位不爾無	003	那 以 身 語 意 密 印 而 作 加 持 乃 名 善 住 師 位 不 爾 無 
ZH_X23_0438_003:0301c24	所能成也自餘深行者可以意得次明阿闍梨眾德	003	所 能 成 也 自 餘 深 行 者 可 以 意 得 次 明 阿 闍 梨 眾 德 
ZH_X23_0438_003:0302a01	應發菩提心者謂生決定誓願一向志求一切智智	003	應 發菩提心 者 謂 生 決 定 誓 願 一 向 志 求 一切智智 
ZH_X23_0438_003:0302a02	必當普度法界眾生此心猶如幢簱是眾行導首猶	003	必 當 普 度 法 界 眾 生 此 心 猶 如 幢 簱 是 眾 行 導 首 猶 
ZH_X23_0438_003:0302a03	如種子是萬德根本若不發此心亦如未託歌羅羅	003	如 種 子 是 萬 德 根 本 若 不 發 此 心 亦 如 未 託 歌 羅 羅 
ZH_X23_0438_003:0302a04	則大悲胎藏何所養育自不能建立善根況復為人	003	則 大 悲 胎 藏 何 所 養 育 自 不 能 建 立 善 根 況 復 為 人 
ZH_X23_0438_003:0302a05	師耶當約一一地作深密釋乃至毗盧遮那始名無	003	師 耶 當 約 一 一 地 作 深 密 釋 乃 至 毗 盧 遮 那 始 名 無 
ZH_X23_0438_003:0302a06	盡法界究竟發心耳妙慧慈悲者般若有二種有與	003	盡 法 界 究 竟 發 心 耳 妙 慧 慈 悲 者 般 若 有 二 種 有 與 
ZH_X23_0438_003:0302a07	六波羅蜜和合般若有實相般若此中意明初句此	003	六波羅蜜 和 合 般 若 有 實 相 般 若 此 中 意 明 初 句 此 
ZH_X23_0438_003:0302a08	慧猶如巧風能軌匠歌羅羅心使百體成就行者猶	003	慧 猶 如 巧 風 能 軌 匠 歌 羅 羅 心 使 百 體 成 就 行 者 猶 
ZH_X23_0438_003:0302a09	有慧故則能善知通塞判決是非於漫荼羅一切事	003	有 慧 故 則 能 善 知 通 塞 判 決 是 非 於 漫 荼 羅 一 切 事 
ZH_X23_0438_003:0302a10	業中動合規矩心無疑滯乃堪作阿闍棃以要言之	003	業 中 動 合 規 矩 心 無 疑 滯 乃 堪 作 阿 闍 棃 以要言之 
ZH_X23_0438_003:0302a11	若同毗盧遮那智業圓滿是名深行阿闍棃也慈悲	003	若 同 毗 盧 遮 那 智 業 圓 滿 是 名 深 行 阿 闍 棃 也 慈 悲 
ZH_X23_0438_003:0302a12	謂憐愍之心徹於骨髓諸有所作皆為建立眾生必	003	謂 憐 愍 之 心 徹 於 骨 髓 諸 有 所 作 皆 為 建 立 眾 生 必 
ZH_X23_0438_003:0302a13	使成就無盡法界之樂度脫無餘眾生界之苦若無	003	使 成 就 無 盡 法 界 之 樂 度 脫 無 餘 眾 生 界 之 苦 若 無 
ZH_X23_0438_003:0302a14	此心則如胎藏不成又安能有所含養乃至毗盧遮	003	此 心 則 如 胎 藏 不 成 又 安 能 有 所 含 養 乃 至 毗 盧 遮 
ZH_X23_0438_003:0302a15	那以本願故住於加持世界普現悲生漫荼羅是名	003	那 以 本 願 故 住 於 加 持 世 界 普 現 悲 生 漫 荼 羅 是 名 
ZH_X23_0438_003:0302a16	深祕阿闍棃兼綜眾藝謂妙善世間種種伎藝也謂	003	深 祕 阿 闍 棃 兼 綜 眾 藝 謂 妙 善 世 間 種 種 伎 藝 也 謂 
ZH_X23_0438_003:0302a17	聲論因論十八明處六十四能算數方藥觀相工巧	003	聲 論 因 論 十 八 明 處 六 十 四 能 算 數 方 藥 觀 相 工 巧 
ZH_X23_0438_003:0302a18	之類也緣漫荼羅所要皆不假於人則造次施為無	003	之 類 也 緣 漫 荼 羅 所 要 皆 不 假 於 人 則 造 次 施 為 無 
ZH_X23_0438_003:0302a19	闕乏之過然後堪作阿闍棃復次行如是法中盡與	003	闕 乏 之 過 然 後 堪 作 阿 闍 棃 復 次 行 如 是 法 中 盡 與 
ZH_X23_0438_003:0302a20	實相不相違背名為妙善眾藝復次於一切總持三	003	實 相 不 相 違 背 名 為 妙 善 眾 藝 復 次 於 一 切 總 持 三 
ZH_X23_0438_003:0302a21	昧門道品諸度四辯四攝力無畏等皆得善巧則能	003	昧 門 道 品 諸 度 四 辯 四 攝 力 無 畏 等 皆 得 善 巧 則 能 
ZH_X23_0438_003:0302a22	隨意造作祕密漫荼羅名為妙善眾藝也善巧修行	003	隨 意 造 作 祕 密 漫 荼 羅 名 為 妙 善 眾 藝 也 善 巧 修 行 
ZH_X23_0438_003:0302a23	般若波羅蜜者即是深修觀察十緣生句見甚深中	003	般 若 波 羅 蜜 者 即 是 深 修 觀 察 十 緣 生 句 見 甚 深 中 
ZH_X23_0438_003:0302a24	道照不可得空是事如摩訶般若中廣說若行者於	003	道 照 不可得空 是 事 如 摩訶般若 中 廣 說 若 行 者 於 
ZH_X23_0438_003:0302b01	文字及觀心中善得通達離於見著乃應為人作世	003	文 字 及 觀 心 中 善 得 通 達 離 於 見 著 乃 應 為 人 作 世 
ZH_X23_0438_003:0302b02	間阿闍棃也。復次初劫智慧猶與二乘共行亦非	003	間 阿 闍 棃 也  復 次 初 劫 智 慧 猶 與 二 乘 共 行 亦 非 
ZH_X23_0438_003:0302b03	甚深般若第二劫智慧尚與二乘共聞亦非甚深般	003	甚 深 般 若 第 二 劫 智 慧 尚 與 二 乘 共 聞 亦 非 甚 深 般 
ZH_X23_0438_003:0302b04	若第三劫等虗空心無邊智慧一切二乘不能思議	003	若 第 三 劫 等 虗 空 心 無 邊 智 慧 一 切 二 乘 不 能 思 議 
ZH_X23_0438_003:0302b05	乃名甚深般若堪作祕密行阿闍棃也就祕密中又	003	乃 名 甚 深 般 若 堪 作 祕 密 行 阿 闍 棃 也 就 祕 密 中 又 
ZH_X23_0438_003:0302b06	漸次轉深乃至佛為十地說般若則九地非其境界	003	漸 次 轉 深 乃 至 佛 為 十 地 說 般 若 則 九 地 非 其 境 界 
ZH_X23_0438_003:0302b07	唯大毗盧遮那得名究竟阿闍棃也通達三乘者謂	003	唯 大 毗 盧 遮 那 得 名 究 竟 阿 闍 棃 也 通 達 三 乘 者 謂 
ZH_X23_0438_003:0302b08	於大小乘三藏教中善其文義能難能答堪可匠成	003	於 大 小 乘 三 藏 教 中 善 其 文 義 能 難 能 答 堪 可 匠 成 
ZH_X23_0438_003:0302b09	三學拔除弟子惡邪乃應作阿闍棃若不爾者或為	003	三 學 拔 除 弟 子 惡 邪 乃 應 作 阿 闍 棃 若 不 爾 者 或 為 
ZH_X23_0438_003:0302b10	佗論議師輩之所摧屈則於傳法無力生佗不信也	003	佗 論 議 師 輩 之 所 摧 屈 則 於 傳 法 無 力 生 佗 不 信 也 
ZH_X23_0438_003:0302b11	又此經宗橫統一切佛教如說唯蘊無我出世間心	003	又 此 經 宗 橫 統 一 切 佛 教 如 說 唯 蘊 無 我 出 世 間 心 
ZH_X23_0438_003:0302b12	住蘊中即攝諸部中小乘三藏如說觀蘊阿賴耶覺	003	住 蘊 中 即 攝 諸 部 中 小 乘 三 藏 如 說 觀 蘊 阿 賴 耶 覺 
ZH_X23_0438_003:0302b13	自心本不生即攝諸經八識三無性義如說極無自	003	自 心 本 不 生 即 攝 諸 經 八 識 三 無 性 義 如 說 極 無 自 
ZH_X23_0438_003:0302b14	性心十緣生句即攝華嚴般若種種不思議境界皆	003	性 心 十 緣 生 句 即 攝 華 嚴 般 若 種 種 不思議境 界 皆 
ZH_X23_0438_003:0302b15	入其中如說如實知自心名一切種智則佛性一乘	003	入 其 中 如 說 如 實 知 自 心 名 一切種智 則 佛 性 一 乘 
ZH_X23_0438_003:0302b16	如來祕藏皆入其中於種種聖言無不統其精要若	003	如 來 祕 藏 皆 入 其 中 於 種 種 聖 言 無 不 統 其 精 要 若 
ZH_X23_0438_003:0302b17	能持是心印得廣開一切法門名通達三乘也。復	003	能 持 是 心 印 得 廣 開 一切法門 名 通 達 三 乘 也  復 
ZH_X23_0438_003:0302b18	次真言門乘三密印至佛三平等地名為通達三乘	003	次 真 言 門 乘 三 密 印 至 佛 三 平 等 地 名 為 通 達 三 乘 
ZH_X23_0438_003:0302b19	淺深重數如前說也善解真言實義者如真言門有	003	淺 深 重 數 如 前 說 也 善 解 真 言 實 義 者 如 真 言 門 有 
ZH_X23_0438_003:0302b20	種種真言種種身印種種本尊乃至具緣供物一一	003	種 種 真 言 種 種 身 印 種 種 本 尊 乃 至 具 緣 供 物 一 一 
ZH_X23_0438_003:0302b21	支分聲字形色諸相不同隨事分別識其性類知如	003	支 分 聲 字 形 色 諸 相 不 同 隨 事 分 別 識 其 性 類 知 如 
ZH_X23_0438_003:0302b22	是法寂災處用如是法增益處用如是法降伏處用	003	是 法 寂 災 處 用 如 是 法 增 益 處 用 如 是 法 降 伏 處 用 
ZH_X23_0438_003:0302b23	如持明藏蘇悉地等廣分別說此是通達真言實義	003	如 持 明 藏 蘇 悉 地 等 廣分別說 此 是 通 達 真 言 實 義 
ZH_X23_0438_003:0302b24	所以然者一一真言皆如來妙極之語也如真言中	003	所 以 然 者 一 一 真 言 皆 如 來 妙 極 之 語 也 如 真 言 中 
ZH_X23_0438_003:0302c01	有質多字淺釋只名為心若作深祕釋質謂遮	003	有 質 多 字 淺 釋 只 名 為 心 若 作 深 祕 釋 質 謂 遮 
ZH_X23_0438_003:0302c02	字帶三昧聲也遮是無遷變義無遷變即是佛性佛	003	字 帶 三 昧 聲 也 遮 是 無 遷 變 義 無 遷 變 即 是 佛 性 佛 
ZH_X23_0438_003:0302c03	性亦名般若波羅蜜亦名首棱嚴三昧是故定慧具	003	性 亦 名 般 若 波 羅 蜜 亦 名 首 棱 嚴 三 昧 是 故 定 慧 具 
ZH_X23_0438_003:0302c04	足多字是一切法如如解脫不可得義若如是說心	003	足 多 字 是 一切法如 如 解 脫 不 可 得 義 若 如 是 說 心 
ZH_X23_0438_003:0302c05	乃名妙極之語也。復次如身印左手是三昧義右	003	乃 名 妙 極 之 語 也  復 次 如 身 印 左 手 是 三 昧 義 右 
ZH_X23_0438_003:0302c06	手是般若義十指是十波羅蜜滿足義亦是一切智	003	手 是 般 若 義 十 指 是 十波羅蜜 滿 足 義 亦 是 一 切 智 
ZH_X23_0438_003:0302c07	五輪譬喻義如本尊形女是禪定男是智慧黃色是	003	五 輪 譬 喻 義 如 本 尊 形 女 是 禪 定 男 是 智 慧 黃 色 是 
ZH_X23_0438_003:0302c08	金剛身白色是大悲赤色是大慧青色是大空黑色	003	金 剛 身 白 色 是 大 悲 赤 色 是 大 慧 青 色 是 大 空 黑 色 
ZH_X23_0438_003:0302c09	是大力乃至一切緣中皆有第一實際義豈可如文	003	是 大 力 乃 至 一 切 緣 中 皆 有 第 一 實 際 義 豈 可 如 文 
ZH_X23_0438_003:0302c10	生解耶若通達如是實義乃應作阿闍棃亦約三劫	003	生 解 耶 若 通 達 如 是 實 義 乃 應 作 阿 闍 棃 亦 約 三 劫 
ZH_X23_0438_003:0302c11	十地以明深行也知眾生心者以阿闍棃善知三部	003	十 地 以 明 深 行 也 知 眾 生 心 者 以 阿 闍 棃 善 知 三 部 
ZH_X23_0438_003:0302c12	上中下用種種性類差別及住瑜伽故以加持方便	003	上 中 下 用 種 種 性 類 差 別 及 住 瑜 伽 故 以 加 持 方 便 
ZH_X23_0438_003:0302c13	能了知眾生心行也如有來求法者師應謂言汝且	003	能 了 知 眾 生 心 行 也 如 有 來 求 法 者 師 應 謂 言 汝 且 
ZH_X23_0438_003:0302c14	隨所安我當思惟即時持彼名字入於靜室如法持	003	隨 所 安 我 當 思 惟 即 時 持 彼 名 字 入 於 靜 室 如 法 持 
ZH_X23_0438_003:0302c15	誦觀彼因緣以本尊加被故當見相貌若是外道欲	003	誦 觀 彼 因 緣 以 本 尊 加 被 故 當 見 相 貌 若 是 外 道 欲 
ZH_X23_0438_003:0302c16	來盜法或伺求其便而來詐親爾時本尊或現外道	003	來 盜 法 或 伺 求 其 便 而 來 詐 親 爾 時 本 尊 或 現 外 道 
ZH_X23_0438_003:0302c17	等形審觀像類自然可識應方便遣諭言善男子夫	003	等 形 審 觀 像 類 自 然 可 識 應 方 便 遣 諭 言 善 男 子 夫 
ZH_X23_0438_003:0302c18	求法者應先斷除一切惡見巧偽之心又諸菩薩為	003	求 法 者 應 先 斷除一切 惡 見 巧 偽 之 心 又 諸 菩 薩 為 
ZH_X23_0438_003:0302c19	度眾生故能作種種難行苦行汝今豈能為此難行	003	度 眾 生 故 能 作 種 種 難行苦行 汝 今 豈 能 為 此 難 行 
ZH_X23_0438_003:0302c20	事耶且隨本緣而作利益若境界中見本尊在漫荼	003	事 耶 且 隨 本 緣 而 作 利 益 若 境 界 中 見 本 尊 在 漫 荼 
ZH_X23_0438_003:0302c21	羅將引弟子為其灌頂或持以付之如是等種種善	003	羅 將 引 弟 子 為 其 灌 頂 或 持 以 付 之 如 是 等 種 種 善 
ZH_X23_0438_003:0302c22	相則應攝授。復次若本尊捨本色像而作赤色是	003	相 則 應 攝 授  復 次 若 本 尊 捨 本 色 像 而 作 赤 色 是 
ZH_X23_0438_003:0302c23	人性多瞋恚黑色多癡黃色多貪白色多善縹色多	003	人 性 多 瞋 恚 黑 色 多 癡 黃 色 多 貪 白 色 多 善 縹 色 多 
ZH_X23_0438_003:0302c24	無記及於漫荼羅中觀察華所至處上中下類種種	003	無 記 及 於 漫 荼 羅 中 觀 察 華 所 至 處 上 中 下 類 種 種 
ZH_X23_0438_003:0303a01	徵相亦可知彼心機是器非器也然於如是相中不	003	徵 相 亦 可 知 彼 心 機 是 器 非 器 也 然 於 如 是 相 中 不 
ZH_X23_0438_003:0303a02	應取著亦以十緣生句而觀察之於如是事一一明	003	應 取 著 亦 以 十 緣 生 句 而 觀 察 之 於 如 是 事 一 一 明 
ZH_X23_0438_003:0303a03	了堪住師位也復次深祕釋者知眾生心即是如實	003	了 堪 住 師 位 也 復 次 深 祕 釋 者 知 眾 生 心 即 是 如 實 
ZH_X23_0438_003:0303a04	知自心以能知自心故即能明識佗心如家有寶藏	003	知 自 心 以 能 知 自 心 故 即 能 明 識 佗 心 如 家 有 寶 藏 
ZH_X23_0438_003:0303a05	即善鑒佗寶乃至諸根性欲本末因緣心所動作戲	003	即 善 鑒 佗 寶 乃 至 諸 根 性 欲 本 末 因 緣 心 所 動 作 戲 
ZH_X23_0438_003:0303a06	論無不了了通達是名深行阿闍棃也信諸佛菩薩	003	論 無 不 了 了 通 達 是 名 深 行 阿 闍 棃 也 信 諸佛菩薩 
ZH_X23_0438_003:0303a07	者阿闍棃言一切善法以信為首當最初說之今順	003	者 阿 闍 棃 言 一 切 善 法 以 信 為 首 當 最 初 說 之 今 順 
ZH_X23_0438_003:0303a08	梵文語便兼以通於後位故作不次說耳謂此宗初	003	梵 文 語 便 兼 以 通 於 後 位 故 作 不 次 說 耳 謂 此 宗 初 
ZH_X23_0438_003:0303a09	入法門時意尤淺近難識且三乘實相無不離於文	003	入 法 門 時 意 尤 淺 近 難 識 且 三 乘 實 相 無 不 離 於 文 
ZH_X23_0438_003:0303a10	字而真言者要須口誦梵文心亦觀之或屈申支節	003	字 而 真 言 者 要 須 口 誦 梵 文 心 亦 觀 之 或 屈 申 支 節 
ZH_X23_0438_003:0303a11	猶如戲弄或修三昧乃觀女人之像或忿怒等形或	003	猶 如 戲 弄 或 修 三 昧 乃 觀 女 人 之 像 或 忿 怒 等 形 或 
ZH_X23_0438_003:0303a12	以水灌頂或造作火壇若欲以心識籌量則加持之	003	以 水 灌 頂 或 造 作 火 壇 若 欲 以 心 識 籌 量 則 加 持 之 
ZH_X23_0438_003:0303a13	迹又不可見自非具深信者安得不疑惑耶又此行	003	迹 又 不 可 見 自 非 具 深 信 者 安 得 不 疑 惑 耶 又 此 行 
ZH_X23_0438_003:0303a14	者於眾緣事相皆以諦信行之若勤苦多時未蒙現	003	者 於 眾 緣 事 相 皆 以 諦 信 行 之 若 勤 苦 多 時 未 蒙 現 
ZH_X23_0438_003:0303a15	益爾時即自思惟由我功行未至或由我三毒垢染	003	益 爾 時 即 自 思 惟 由 我 功 行 未 至 或 由 我 三 毒 垢 染 
ZH_X23_0438_003:0303a16	惑障重故如浣衣鑽火但勿中途休廢自當純淨目	003	惑 障 重 故 如 浣 衣 鑽 火 但 勿 中 途 休 廢 自 當 純 淨 目 
ZH_X23_0438_003:0303a17	覩光明耳復當思惟幻喻如藥物和合而得昇空住	003	覩 光 明 耳 復 當 思 惟 幻 喻 如 藥 物 和 合 而 得 昇 空 住 
ZH_X23_0438_003:0303a18	壽亦非利根智慧所能思議但令妙解其術無不成	003	壽 亦 非 利 根 智 慧 所 能 思 議 但 令 妙 解 其 術 無 不 成 
ZH_X23_0438_003:0303a19	者以此深心淨信離疑惑故漸得法驗現前復由法	003	者 以 此 深 心 淨 信 離 疑 惑 故 漸 得 法 驗 現 前 復 由 法 
ZH_X23_0438_003:0303a20	驗現前故信解轉增不可沮壞若不如是者則同無	003	驗 現 前 故 信 解 轉 增 不 可 沮 壞 若 不 如 是 者 則 同 無 
ZH_X23_0438_003:0303a21	手之人雖至大寶藏中空無所得況在阿闍棃位乎。	003	手 之 人 雖 至 大 寶 藏 中 空 無 所 得 況 在 阿 闍 棃 位 乎  
ZH_X23_0438_003:0303a22	復次眾生一念心中有如來壽量長遠之身寂光	003	復 次 眾 生 一 念 心 中 有 如 來 壽 量 長 遠 之 身 寂 光 
ZH_X23_0438_003:0303a23	海會乃至不退諸菩薩亦復不能知當知此法倍復	003	海 會 乃 至 不 退 諸 菩 薩 亦 復 不 能 知 當 知 此 法 倍 復 
ZH_X23_0438_003:0303a24	難信故法華中補處三請如來四誡然後演說今此	003	難 信 故 法 華 中 補 處 三 請 如 來 四 誡 然 後 演 說 今 此 
ZH_X23_0438_003:0303b01	經具有修入方便乃至一生可成若能諦受不疑到	003	經 具 有 修 入 方 便 乃 至 一 生 可 成 若 能 諦 受 不 疑 到 
ZH_X23_0438_003:0303b02	於信地或度於信解乃名深行阿闍棃也得傳教灌	003	於 信 地 或 度 於 信 解 乃 名 深 行 阿 闍 棃 也 得 傳 教 灌 
ZH_X23_0438_003:0303b03	頂等善解漫荼羅畵者灌頂有二種謂於弟子法中	003	頂 等 善 解 漫 荼 羅 畵 者 灌 頂 有 二 種 謂 於 弟 子 法 中 
ZH_X23_0438_003:0303b04	得灌頂已漸次進修乃至成就阿闍棃眾德爾時阿	003	得 灌 頂 已 漸 次 進 修 乃 至 成 就 阿 闍 棃 眾 德 爾 時 阿 
ZH_X23_0438_003:0303b05	闍梨歡喜更為造漫荼羅作傳教灌頂如法慰喻言	003	闍 梨 歡 喜 更 為 造 漫 荼 羅 作 傳 教 灌 頂 如 法 慰 喻 言 
ZH_X23_0438_003:0303b06	佛子汝已於祕密藏中隨順修學具足明了堪能教	003	佛 子 汝 已 於 祕 密 藏 中 隨 順 修 學 具 足 明 了 堪 能 教 
ZH_X23_0438_003:0303b07	授於佗汝今已得善利乃至諸賢聖眾亦皆稱歎今	003	授 於 佗 汝 今 已 得 善 利 乃 至 諸 賢 聖 眾 亦 皆 稱 歎 今 
ZH_X23_0438_003:0303b08	已作灌頂竟汝當以真淨心傳持流布使如來祕密	003	已 作 灌 頂 竟 汝 當 以 真 淨 心 傳 持 流 布 使 如 來 祕 密 
ZH_X23_0438_003:0303b09	藏久久不滅如是隨其所應種種慰喻已即應為人	003	藏 久 久 不 滅 如 是 隨其所應 種 種 慰 喻 已 即 應 為 人 
ZH_X23_0438_003:0303b10	作漫荼羅阿闍棃也。復次行者於瑜伽中阿闍棃	003	作 漫 荼 羅 阿 闍 棃 也  復 次 行 者 於 瑜 伽 中 阿 闍 棃 
ZH_X23_0438_003:0303b11	眾德成就爾時深行阿闍棃為作心漫荼羅爾時弟	003	眾 德 成 就 爾 時 深 行 阿 闍 棃 為 作 心 漫 荼 羅 爾 時 弟 
ZH_X23_0438_003:0303b12	子了了明見蒙大毗盧遮那以大慈悲水作心灌頂	003	子 了 了 明 見 蒙 大 毗 盧 遮 那 以 大 慈 悲 水 作 心 灌 頂 
ZH_X23_0438_003:0303b13	是事下當更說乃至地波羅蜜滿足時十方諸佛現	003	是 事 下 當 更 說 乃 至 地 波 羅 蜜 滿 足 時 十方諸佛 現 
ZH_X23_0438_003:0303b14	前灌頂授佛職位皆名得傳教灌頂也已得傳教灌	003	前 灌 頂 授 佛 職 位 皆 名 得 傳 教 灌 頂 也 已 得 傳 教 灌 
ZH_X23_0438_003:0303b15	頂不應作最後斷種人應紹先師事業度諸弟子即	003	頂 不 應 作 最 後 斷 種 人 應 紹 先 師 事 業 度 諸 弟 子 即 
ZH_X23_0438_003:0303b16	此最初方便須解漫荼羅圖像故次明之謂此中一	003	此 最 初 方 便 須 解 漫 荼 羅 圖 像 故 次 明 之 謂 此 中 一 
ZH_X23_0438_003:0303b17	一方位相貌調布眾色繢畫莊嚴皆應自善其事不	003	一 方 位 相 貌 調 布 眾 色 繢 畫 莊 嚴 皆 應 自 善 其 事 不 
ZH_X23_0438_003:0303b18	看佗面乃堪作阿闍棃也。復次能於淨菩提心以	003	看 佗 面 乃 堪 作 阿 闍 棃 也  復 次 能 於 淨 菩 提 心 以 
ZH_X23_0438_003:0303b19	慧方便畫作無盡莊嚴大漫荼羅王乃名深行阿闍	003	慧 方 便 畫 作 無 盡 莊 嚴 大 漫 荼 羅 王 乃 名 深 行 阿 闍 
ZH_X23_0438_003:0303b20	棃其性調柔離於我執者此我執梵本作灌頂字阿	003	棃 其 性 調 柔 離 於 我 執 者 此 我 執 梵 本 作 灌 頂 字 阿 
ZH_X23_0438_003:0303b21	闍棃相傳云此字義不相應當云離於我執也其性	003	闍 棃 相 傳 云 此 字 義 不 相 應 當 云 離 於 我 執 也 其 性 
ZH_X23_0438_003:0303b22	調柔即是安住傳教威儀住忍辱地柔和善順而不	003	調 柔 即 是 安 住 傳 教 威 儀 住 忍 辱 地 柔 和 善 順 而 不 
ZH_X23_0438_003:0303b23	卒暴雖種族色相多聞智慧無不出群絕眾亦不生	003	卒 暴 雖 種 族 色 相 多 聞 智 慧 無 不 出 群 絕 眾 亦 不 生 
ZH_X23_0438_003:0303b24	高慢之心能慈心下濟誘誨新學乃至卑小姓等亦	003	高 慢 之 心 能 慈 心 下 濟 誘 誨 新 學 乃 至 卑 小 姓 等 亦 
ZH_X23_0438_003:0303c01	不懷下劣之想嫉妒之心但一心以法自調依法而	003	不 懷 下 劣 之 想 嫉 妒 之 心 但 一 心 以 法 自 調 依 法 而 
ZH_X23_0438_003:0303c02	住如是調柔即是離於我執是轉相釋也。復次調	003	住 如 是 調 柔 即 是 離 於 我 執 是 轉 相 釋 也  復 次 調 
ZH_X23_0438_003:0303c03	柔者如百練純臘以調柔故隨工巧之手無所不為	003	柔 者 如 百 練 純 臘 以 調 柔 故 隨 工 巧 之 手 無 所 不 為 
ZH_X23_0438_003:0303c04	今行者淨治此心一切麤礦盡故隨巧慧之手無所	003	今 行 者 淨 治 此 心 一 切 麤 礦 盡 故 隨 巧 慧 之 手 無 所 
ZH_X23_0438_003:0303c05	不為故能住忍辱地隨緣應物又諸佛菩薩法門中	003	不 為 故 能 住 忍 辱 地 隨 緣 應 物 又 諸佛菩薩 法 門 中 
ZH_X23_0438_003:0303c06	入道猶如上族諸天龍鬼法門中入道猶如下族即	003	入 道 猶 如 上 族 諸 天 龍 鬼 法 門 中 入 道 猶 如 下 族 即 
ZH_X23_0438_003:0303c07	以此身作大日如來尊特相海猶如色貌第一望不	003	以 此 身 作 大 日 如 來 尊 特 相 海 猶 如 色 貌 第 一 望 不 
ZH_X23_0438_003:0303c08	能作者猶如垢衣蕞染於一心中悉聞諸佛說法分	003	能 作 者 猶 如 垢 衣 蕞 染 於 一 心 中 悉 聞 諸 佛 說 法 分 
ZH_X23_0438_003:0303c09	別不謬名為多聞望六根暗塞者名為少聞無量智	003	別 不 謬 名 為 多 聞 望 六 根 暗 塞 者 名 為 少 聞 無 量 智 
ZH_X23_0438_003:0303c10	慧自然開敷名為智慧無明三毒名為愚癡以如是	003	慧 自 然 開 敷 名 為 智 慧 無 明 三 毒 名 為 愚 癡 以 如 是 
ZH_X23_0438_003:0303c11	諸法畢竟等故不應心有高下故名調柔唯佛一人	003	諸 法 畢 竟 等 故 不 應 心 有 高 下 故 名 調 柔 唯 佛 一 人 
ZH_X23_0438_003:0303c12	乃名一切調柔善住阿闍棃法也於真言行善得決	003	乃 名 一 切 調 柔 善 住 阿 闍 棃 法 也 於 真 言 行 善 得 決 
ZH_X23_0438_003:0303c13	定者謂於造立漫荼羅種種方便中心得決定離諸	003	定 者 謂 於 造 立 漫 荼 羅 種 種 方 便 中 心 得 決 定 離 諸 
ZH_X23_0438_003:0303c14	疑網所謂如是護身如是結界如是迎請如是淨諸	003	疑 網 所 謂 如 是 護 身 如 是 結 界 如 是 迎 請 如 是 淨 諸 
ZH_X23_0438_003:0303c15	供具而以奉獻以如是真言手印加持乃至持誦進	003	供 具 而 以 奉 獻 以 如 是 真 言 手 印 加 持 乃 至 持 誦 進 
