segmentnr	original	folio	stemmed
ZH_T49_2035_032:0313a25_3	道家談天止及三境。	032	道 家 談 天 止 及 三 境  
ZH_T49_2035_032:0313a26_5	則不知六欲四禪四空之高遠無色之無極也。	032	則 不 知 六 欲 四 禪 四 空 之 高 遠 無 色 之 無 極 也  
ZH_T49_2035_032:0313a27_4	況欲知萬億須彌三千大千之天地耶。	032	況 欲 知 萬 億 須 彌 三千大千 之 天 地 耶  
ZH_T49_2035_032:0313a28_4	況欲知華藏世界周遍建立如帝網耶。	032	況 欲 知 華藏世界 周 遍 建 立 如 帝 網 耶  
ZH_T49_2035_032:0313a28_14	是則談天地之極際者。	032	是 則 談 天 地 之 極 際 者  
ZH_T49_2035_032:0313a29_2	非憑佛經。	032	非 憑 佛 經  
ZH_T49_2035_032:0313a29_10	不足以盡其致也。	032	不 足 以 盡 其 致 也  
ZH_T49_2035_032:0314a01_10	贍部洲中心名阿耨達池。	032	贍 部 洲 中 心 名 阿 耨 達 池  
ZH_T49_2035_032:0314a02_1	在香山南大雪山北。	032	在 香 山 南 大 雪 山 北  
ZH_T49_2035_032:0314a02_6	周八百里。	032	周 八 百 里  
ZH_T49_2035_032:0314a02_15	十地菩薩化為龍王。	032	十地菩薩 化 為 龍 王  
ZH_T49_2035_032:0314a03_1	於中潛宅。	032	於 中 潛 宅  
ZH_T49_2035_032:0314a03_10	出清冷水以給贍部。	032	出 清 冷 水 以 給 贍 部  
ZH_T49_2035_032:0314a03_15	池之東面。	032	池 之 東 面  
ZH_T49_2035_032:0314a04_5	銀牛口流出殑伽河。	032	銀 牛 口 流 出 殑 伽 河  
ZH_T49_2035_032:0314a04_10	遶池一匝。	032	遶 池 一 匝  
ZH_T49_2035_032:0314a04_15	入東南海。	032	入 東 南 海  
ZH_T49_2035_032:0314a05_1	池之南面。	032	池 之 南 面  
ZH_T49_2035_032:0314a05_10	金象口流出信度河。	032	金 象 口 流 出 信 度 河  
ZH_T49_2035_032:0314a05_15	遶池一匝。	032	遶 池 一 匝  
ZH_T49_2035_032:0314a06_1	入西南海。	032	入 西 南 海  
ZH_T49_2035_032:0314a06_15	池之西面琉璃馬口流出縛芻河。	032	池 之 西 面 琉 璃 馬 口 流 出 縛 芻 河  
ZH_T49_2035_032:0314a07_2	遶池一匝。	032	遶 池 一 匝  
ZH_T49_2035_032:0314a07_7	入西北海。	032	入 西 北 海  
ZH_T49_2035_032:0314a07_12	池之北面。	032	池 之 北 面  
ZH_T49_2035_032:0314a08_4	頗胝師子口流出徙多河。	032	頗 胝 師 子 口 流 出 徙 多 河  
ZH_T49_2035_032:0314a08_9	遶池一匝。	032	遶 池 一 匝  
ZH_T49_2035_032:0314a08_14	入東北海。	032	入 東 北 海  
ZH_T49_2035_032:0314a08_17	或曰。	032	或 曰  
ZH_T49_2035_032:0314a09_22	潛流地下出積石山為東華河源云贍部解見前四洲九山圖。	032	潛 流 地 下 出 積 石 山 為 東 華 河 源 云 贍 部 解 見 前 四 洲 九 山 圖  
ZH_T49_2035_032:0314a10_7	阿耨達此云無熱惱。	032	阿 耨 達 此 云 無 熱 惱  
ZH_T49_2035_032:0314a10_14	其池四寶嚴飾。	032	其 池 四 寶 嚴 飾  
ZH_T49_2035_032:0314a10_23	從四獸口流出其水。	032	從 四 獸 口 流 出 其 水  
ZH_T49_2035_032:0314a10_31	殑伽此云天堂來。	032	殑 伽 此 云 天 堂 來  
ZH_T49_2035_032:0314a10_37	言來處高也。	032	言 來 處 高 也  
ZH_T49_2035_032:0314a10_44	信度此云驗河。	032	信 度 此 云 驗 河  
ZH_T49_2035_032:0314a11_1	縛芻此云青河。	032	縛 芻 此 云 青 河  
ZH_T49_2035_032:0314a11_20	徙多此云吟河贍部一名閻浮提自高昌近者。	032	徙 多 此 云 吟 河 贍 部 一 名 閻 浮 提 自 高 昌 近 者  
ZH_T49_2035_032:0314a12_22	曰阿耆尼國有伽藍十數漢書曰焉耆西南九百里曰屈支伽藍百所。	032	曰 阿 耆 尼 國 有 伽 藍 十 數 漢 書 曰 焉 耆 西 南 九 百 里 曰 屈 支 伽 藍 百 所  
ZH_T49_2035_032:0314a12_27	屈居勿反。	032	屈 居 勿 反  
ZH_T49_2035_032:0314a12_32	舊曰龜茲。	032	舊 曰 龜 茲  
ZH_T49_2035_032:0314a14_2	音丘慈西南六百里曰跋錄迦舊曰姑墨西北六百里至凌山。	032	音 丘 慈 西 南 六 百 里 曰 跋 錄 迦 舊 曰 姑 墨 西 北 六 百 里 至 凌 山  
ZH_T49_2035_032:0314a14_15	葱嶺之北原行四百里至清池。	032	葱 嶺 之 北 原 行 四 百 里 至 清 池  
ZH_T49_2035_032:0314a15_6	北行五百里素葉水城。	032	北 行 五 百 里 素 葉 水 城  
ZH_T49_2035_032:0314a15_13	西四百里千泉。	032	西 四 百 里 千 泉  
ZH_T49_2035_032:0314a15_18	南面雪山。	032	南 面 雪 山  
ZH_T49_2035_032:0314a16_3	三垂平陸。	032	三 垂 平 陸  
ZH_T49_2035_032:0314a16_10	突厥來此避暑。	032	突 厥 來 此 避 暑  
ZH_T49_2035_032:0314a16_16	西至呾羅私。	032	西 至 呾 羅 私  
ZH_T49_2035_032:0314a17_2	西南白水。	032	西 南 白 水  
ZH_T49_2035_032:0314a17_8	西南恭御城。	032	西 南 恭 御 城  
ZH_T49_2035_032:0314a17_13	南笯赤建。	032	南 笯 赤 建  
ZH_T49_2035_032:0314a18_1	西石國西窣堵利。	032	西 石 國 西 窣 堵 利  
ZH_T49_2035_032:0314a18_6	西北康國。	032	西 北 康 國  
ZH_T49_2035_032:0314a18_11	南至米國。	032	南 至 米 國  
ZH_T49_2035_032:0314a18_16	北至曹國。	032	北 至 曹 國  
ZH_T49_2035_032:0314a19_1	西至何國。	032	西 至 何 國  
ZH_T49_2035_032:0314a19_5	西東安。	032	西 東 安  
ZH_T49_2035_032:0314a19_9	西中安。	032	西 中 安  
ZH_T49_2035_032:0314a19_14	西至西安。	032	西 至 西 安  
ZH_T49_2035_032:0314a20_8	西南貨利○自康國西南至史國。	032	西 南 貨 利  自 康 國 西 南 至 史 國  
ZH_T49_2035_032:0314a20_14	東南入鐵門。	032	東 南 入 鐵 門  
ZH_T49_2035_032:0314a21_15	南出至覩貨羅即前引隋書吐火羅東扼葱嶺。	032	南 出 至 覩 貨 羅 即 前 引 隋 書 吐 火 羅 東 扼 葱 嶺  
ZH_T49_2035_032:0314a21_21	西接波剌斯。	032	西 接 波 剌 斯  
ZH_T49_2035_032:0314a22_3	南面雪山。	032	南 面 雪 山  
ZH_T49_2035_032:0314a23_2	北據鐵門○順縛芻河北流至怛密東。	032	北 據 鐵 門  順 縛 芻 河 北 流 至 怛 密 東  
ZH_T49_2035_032:0314a23_7	至赤鄂衍。	032	至 赤 鄂 衍  
ZH_T49_2035_032:0314a23_14	又東至忽路摩。	032	又 東 至 忽 路 摩  
ZH_T49_2035_032:0314a24_1	又東至愉漫。	032	又 東 至 愉 漫  
ZH_T49_2035_032:0314a24_10	西南臨河至鞠和衍。	032	西 南 臨 河 至 鞠 和 衍  
ZH_T49_2035_032:0314a24_16	又東至鑊沙。	032	又 東 至 鑊 沙  
ZH_T49_2035_032:0314a25_4	又東至珂咄羅。	032	又 東 至 珂 咄 羅  
ZH_T49_2035_032:0314a25_13	東接葱嶺至拘謎陀。	032	東 接 葱 嶺 至 拘 謎 陀  
ZH_T49_2035_032:0314a26_1	南至尸棄陀。	032	南 至 尸 棄 陀  
ZH_T49_2035_032:0314a27_1	渡河至達摩帝○自活國東南至闊悉多。	032	渡 河 至 達 摩 帝  自 活 國 東 南 至 闊 悉 多  
ZH_T49_2035_032:0314a27_7	西至縛伽浪。	032	西 至 縛 伽 浪  
ZH_T49_2035_032:0314a27_13	南至紇利健。	032	南 至 紇 利 健  
ZH_T49_2035_032:0314a27_18	西南忽懍。	032	西 南 忽 懍  
ZH_T49_2035_032:0314a28_3	東至縛喝。	032	東 至 縛 喝  
ZH_T49_2035_032:0314a28_7	北臨河。	032	北 臨 河  
ZH_T49_2035_032:0314a28_12	伽藍百所。	032	伽 藍 百 所  
ZH_T49_2035_032:0315a01_1	人謂之小王舍城。	032	人 謂 之 小 王 舍 城  
ZH_T49_2035_032:0315a01_14	從此西南入雪山阿至銳末陀。	032	從 此 西 南 入 雪 山 阿 至 銳 末 陀  
ZH_T49_2035_032:0315a01_18	西南至。	032	西 南 至  
ZH_T49_2035_032:0315a02_7	從縛喝南至揭職。	032	從 縛 喝 南 至 揭 職  
ZH_T49_2035_032:0315a03_7	東南入大雪山至梵衍那有臥佛千尺。	032	東 南 入 大 雪 山 至 梵 衍 那 有 臥 佛 千 尺  
ZH_T49_2035_032:0315a04_17	商那和修胎生九條衣尚存東踰黑嶺至迦畢試北面雪山伽藍百所東入北印度境至濫波。	032	商 那 和 修 胎 生 九 條 衣 尚 存 東 踰 黑 嶺 至 迦 畢 試 北 面 雪 山 伽 藍 百 所 東 入 北 印 度 境 至 濫 波  
ZH_T49_2035_032:0315a05_8	東至健馱羅大塔高五百尺。	032	東 至 健 馱 羅 大 塔 高 五 百 尺  
ZH_T49_2035_032:0315a05_22	元魏胡太后遣使持大幡五百尺。	032	元 魏 胡 太 后 遣 使 持 大 幡 五 百 尺  
ZH_T49_2035_032:0315a05_26	往挂之。	032	往 挂 之  
ZH_T49_2035_032:0315a06_22	脚纔及地南至那揭曷北印度境北至烏仗那釋種被斥王此云昔輪王之苑。	032	脚 纔 及 地 南 至 那 揭 曷 北 印 度 境 北 至 烏 仗 那 釋 種 被 斥 王 此 云 昔 輪 王 之 苑  
ZH_T49_2035_032:0315a07_16	僧常萬人東至鉢路羅大雪山中南度信度河至怛叉羅。	032	僧 常 萬 人 東 至 鉢 路 羅 大 雪 山 中 南 度 信 度 河 至 怛 叉 羅  
ZH_T49_2035_032:0315a08_4	東南至僧訶補。	032	東 南 至 僧 訶 補  
ZH_T49_2035_032:0315a08_11	東南至烏剌尸。	032	東 南 至 烏 剌 尸  
ZH_T49_2035_032:0315a09_15	東南至迦濕彌羅舊曰罽賓伽藍百所東南至曷闍羅。	032	東 南 至 迦 濕 彌 羅 舊 曰 罽 賓 伽 藍 百 所 東 南 至 曷 闍 羅  
ZH_T49_2035_032:0315a09_20	南至磔迦。	032	南 至 磔 迦  
ZH_T49_2035_032:0315a10_3	東至那僕底。	032	東 至 那 僕 底  
ZH_T49_2035_032:0315a10_10	東北至闍爛達。	032	東 北 至 闍 爛 達  
ZH_T49_2035_032:0315a10_17	東北至屈路多。	032	東 北 至 屈 路 多  
ZH_T49_2035_032:0315a11_4	北至洛護羅。	032	北 至 洛 護 羅  
ZH_T49_2035_032:0315a13_19	又北至末羅娑○自屈路多南至設多盧已上並北印度西南至波理怛自此為中印境東至末兔羅毱多度人石室盈籌之處東北至濕伐羅。	032	又 北 至 末 羅 娑  自 屈 路 多 南 至 設 多 盧 已 上 並 北 印 度 西 南 至 波 理 怛 自 此 為 中 印 境 東 至 末 兔 羅 毱 多 度 人 石 室 盈 籌 之 處 東 北 至 濕 伐 羅  
ZH_T49_2035_032:0315a14_14	東北至窣祿那東臨殑伽河東度河至末底羅。	032	東 北 至 窣 祿 那 東 臨 殑 伽 河 東 度 河 至 末 底 羅  
ZH_T49_2035_032:0315a15_15	北至婆羅補此係北印北雪山中有金氏國女為王。	032	北 至 婆 羅 補 此 係 北 印 北 雪 山 中 有 金 氏 國 女 為 王  
ZH_T49_2035_032:0315a15_24	夫亦為王不知政事。	032	夫 亦 為 王 不 知 政 事  
ZH_T49_2035_032:0315a15_31	此國東接吐蕃。	032	此 國 東 接 吐 蕃  
ZH_T49_2035_032:0315a16_2	北接于闐。	032	北 接 于 闐  
ZH_T49_2035_032:0315a16_18	西接末羅婆○自末底羅東至瞿毘霜。	032	西 接 末 羅 婆  自 末 底 羅 東 至 瞿 毘 霜  
ZH_T49_2035_032:0315a17_8	東南至醯呾佛為文鱗龍王。	032	東 南 至 醯 呾 佛 為 文 鱗 龍 王  
ZH_T49_2035_032:0315a17_23	七日說法處南度殑伽河至毘羅剛。	032	七 日 說 法 處 南 度 殑 伽 河 至 毘 羅 剛  
ZH_T49_2035_032:0315a18_15	東南至劫比他佛在忉利天為母說法。	032	東 南 至 劫 比 他 佛 在 忉 利 天 為 母 說 法  
ZH_T49_2035_032:0315a19_2	帝釋奉三道寶階之處西北至曲女城。	032	帝 釋 奉 三 道 寶 階 之 處 西 北 至 曲 女 城  
ZH_T49_2035_032:0315a20_1	東南度殑伽河至阿踰陀東至阿那穆。	032	東 南 度 殑 伽 河 至 阿 踰 陀 東 至 阿 那 穆  
ZH_T49_2035_032:0315a20_8	東南至鉢羅那。	032	東 南 至 鉢 羅 那  
ZH_T49_2035_032:0315a21_2	西南至拘睒彌北至鞞索迦。	032	西 南 至 拘 睒 彌 北 至 鞞 索 迦  
ZH_T49_2035_032:0315a22_4	東北至舍衛國城南五里給孤獨園東南至迦毘羅衛佛生處。	032	東 北 至 舍 衛 國 城 南 五 里 給 孤 獨 園 東 南 至 迦 毘 羅 衛 佛 生 處  
ZH_T49_2035_032:0315a22_9	淨飯王殿。	032	淨 飯 王 殿  
ZH_T49_2035_032:0315a22_15	摩耶夫人殿。	032	摩 耶 夫 人 殿  
ZH_T49_2035_032:0315a22_21	菩薩降胎處。	032	菩 薩 降 胎 處  
ZH_T49_2035_032:0315a22_26	並建精舍。	032	並 建 精 舍  
ZH_T49_2035_032:0315a22_32	佛還本生國。	032	佛 還 本 生 國  
ZH_T49_2035_032:0315a22_40	時止尼俱盧伽藍。	032	時 止 尼 俱 盧 伽 藍  
ZH_T49_2035_032:0315a22_48	受姨母金縷袈裟。	032	受 姨 母 金 縷 袈 裟  
ZH_T49_2035_032:0315a24_7	度八王子五百釋種東北至拘尸那娑羅林佛滅處西南至波羅柰鹿苑轉法輪處。	032	度 八 王 子 五 百 釋 種 東 北 至 拘 尸 那 娑 羅 林 佛 滅 處 西 南 至 波 羅 柰 鹿 苑 轉 法 輪 處  
ZH_T49_2035_032:0315a24_15	近鹿苑有支那寺。	032	近 鹿 苑 有 支 那 寺  
ZH_T49_2035_032:0315a24_25	國王為大唐僧眾所造。	032	國 王 為 大 唐 僧 眾 所 造  
ZH_T49_2035_032:0315a26_17	支那此云大唐○順殑伽河東北至毘耶離舊名毘舍離有維摩方丈東北至弗栗恃北印境西北至尼波羅其國北境即東女國。	032	支 那 此 云 大 唐  順 殑 伽 河 東 北 至 毘 耶 離 舊 名 毘 舍 離 有 維 摩 方 丈 東 北 至 弗 栗 恃 北 印 境 西 北 至 尼 波 羅 其 國 北 境 即 東 女 國  
ZH_T49_2035_032:0315a26_22	與吐蕃接。	032	與 吐 蕃 接  
ZH_T49_2035_032:0315a26_29	人來國命往還。	032	人 來 國 命 往 還  
ZH_T49_2035_032:0315a26_34	率由此地。	032	率 由 此 地  
ZH_T49_2035_032:0315a27_4	唐梵相去萬里。	032	唐 梵 相 去 萬 里  
ZH_T49_2035_032:0315b01_8	自古取道迂迴致成遠阻○自毘耶離南度殑伽河至摩竭提又名摩伽陀。	032	自 古 取 道 迂 迴 致 成 遠 阻  自 毘 耶 離 南 度 殑 伽 河 至 摩 竭 提 又 名 摩 伽 陀  
ZH_T49_2035_032:0315b01_12	中印境。	032	中 印 境  
ZH_T49_2035_032:0315b01_20	王舍城在此國中。	032	王 舍 城 在 此 國 中  
ZH_T49_2035_032:0315b01_28	華氏城在河南岸。	032	華 氏 城 在 河 南 岸  
ZH_T49_2035_032:0315b01_36	西南度尼連禪河。	032	西 南 度 尼 連 禪 河  
ZH_T49_2035_032:0315b01_41	即伽耶城。	032	即 伽 耶 城  
ZH_T49_2035_032:0315b02_3	城西六里。	032	城 西 六 里  
ZH_T49_2035_032:0315b02_8	至伽耶山。	032	至 伽 耶 山  
ZH_T49_2035_032:0315b02_13	俗呼靈山。	032	俗 呼 靈 山  
ZH_T49_2035_032:0315b02_19	西南菩提樹。	032	西 南 菩 提 樹  
ZH_T49_2035_032:0315b02_24	佛成道處。	032	佛 成 道 處  
ZH_T49_2035_032:0315b02_29	樹高五丈。	032	樹 高 五 丈  
ZH_T49_2035_032:0315b02_35	周垣五百步。	032	周 垣 五 百 步  
ZH_T49_2035_032:0315b02_41	中有金剛座。	032	中 有 金 剛 座  
ZH_T49_2035_032:0315b02_50	千佛坐之入金剛定。	032	千 佛 坐 之 入 金 剛 定  
ZH_T49_2035_032:0315b03_4	鷄園伽藍。	032	鷄 園 伽 藍  
ZH_T49_2035_032:0315b03_9	無憂王建。	032	無 憂 王 建  
ZH_T49_2035_032:0315b03_14	常供千僧。	032	常 供 千 僧  
ZH_T49_2035_032:0315b03_19	那爛陀寺。	032	那 爛 陀 寺  
ZH_T49_2035_032:0315b03_24	五王共造。	032	五 王 共 造  
ZH_T49_2035_032:0315b03_29	僧徒數千。	032	僧 徒 數 千  
ZH_T49_2035_032:0315b03_39	並俊才高學東至瞻波。	032	並 俊 才 高 學 東 至 瞻 波  
ZH_T49_2035_032:0315b04_5	東至揭朱祇。	032	東 至 揭 朱 祇  
ZH_T49_2035_032:0315b05_11	東度殑伽河至奔那伐已上並中印度東至迦摩縷其國已歷千世。	032	東 度 殑 伽 河 至 奔 那 伐 已 上 並 中 印 度 東 至 迦 摩 縷 其 國 已 歷 千 世  
ZH_T49_2035_032:0315b05_18	至今不信佛法。	032	至 今 不 信 佛 法  
ZH_T49_2035_032:0315b05_27	國之東境山阜連接。	032	國 之 東 境 山 阜 連 接  
ZH_T49_2035_032:0315b06_16	可兩月行入蜀西南境南至三摩怛東印東北大海濱至室利羅。	032	可 兩 月 行 入 蜀 西 南 境 南 至 三 摩 怛 東 印 東 北 大 海 濱 至 室 利 羅  
ZH_T49_2035_032:0315b07_8	東南大海隅至迦摩浪。	032	東 南 大 海 隅 至 迦 摩 浪  
ZH_T49_2035_032:0315b07_14	東至墮羅鉢。	032	東 至 墮 羅 鉢  
ZH_T49_2035_032:0315b08_3	又東至伊賞補。	032	又 東 至 伊 賞 補  
ZH_T49_2035_032:0315b10_12	又東至摩訶瞻波即此方林邑又西南至閻摩那此六國道阻不及往○自三摩呾西至耽摩立底東境濱海界溫西北至揭羅剌。	032	又 東 至 摩 訶 瞻 波 即 此 方 林 邑 又 西 南 至 閻 摩 那 此 六 國 道 阻 不 及 往  自 三 摩 呾 西 至 耽 摩 立 底 東 境 濱 海 界 溫 西 北 至 揭 羅 剌  
ZH_T49_2035_032:0315b11_5	西南至烏荼東南臨大海有城海商中止之地。	032	西 南 至 烏 荼 東 南 臨 大 海 有 城 海 商 中 止 之 地  
ZH_T49_2035_032:0315b11_14	南去師子國二萬里。	032	南 去 師 子 國 二 萬 里  
ZH_T49_2035_032:0315b11_20	靜夜望其國。	032	靜 夜 望 其 國  
ZH_T49_2035_032:0315b11_27	佛牙塔寶珠光。	032	佛 牙 塔 寶 珠 光  
ZH_T49_2035_032:0315b12_4	猶如大炬西南至恭御陀已上東印。	032	猶 如 大 炬 西 南 至 恭 御 陀 已 上 東 印  
ZH_T49_2035_032:0315b12_8	臨海濱。	032	臨 海 濱  
ZH_T49_2035_032:0315b13_9	不信佛法西南至揭稜伽南印西北至憍薩羅中印國王名引正。	032	不 信 佛 法 西 南 至 揭 稜 伽 南 印 西 北 至 憍 薩 羅 中 印 國 王 名 引 正  
ZH_T49_2035_032:0315b13_16	為龍猛建伽藍。	032	為 龍 猛 建 伽 藍  
ZH_T49_2035_032:0315b13_21	招集千僧。	032	招 集 千 僧  
ZH_T49_2035_032:0315b13_29	計工人所食鹽價。	032	計 工 人 所 食 鹽 價  
ZH_T49_2035_032:0315b14_11	用九億金錢南至案達羅此下南印南至馱那揭。	032	用 九 億 金 錢 南 至 案 達 羅 此 下 南 印 南 至 馱 那 揭  
ZH_T49_2035_032:0315b15_3	西南至朱利耶南至達羅毘。	032	西 南 至 朱 利 耶 南 至 達 羅 毘  
ZH_T49_2035_032:0315b15_13	南至末羅矩南境濱海。	032	南 至 末 羅 矩 南 境 濱 海  
ZH_T49_2035_032:0315b15_19	有末刺耶山。	032	有 末 刺 耶 山  
ZH_T49_2035_032:0315b15_30	此山之東有布呾洛迦山。	032	此 山 之 東 有 布 呾 洛 迦 山  
ZH_T49_2035_032:0315b16_1	山頂有池。	032	山 頂 有 池  
ZH_T49_2035_032:0315b16_8	池側有石天宮。	032	池 側 有 石 天 宮  
ZH_T49_2035_032:0315b16_18	觀自在菩薩遊舍於此。	032	觀 自 在 菩 薩 遊 舍 於 此  
ZH_T49_2035_032:0315b17_5	有願見者厲水登山東南至執師子國此非印度境。	032	有 願 見 者 厲 水 登 山 東 南 至 執 師 子 國 此 非 印 度 境  
ZH_T49_2035_032:0315b17_11	有佛牙精舍。	032	有 佛 牙 精 舍  
ZH_T49_2035_032:0315b17_16	上建表柱。	032	上 建 表 柱  
ZH_T49_2035_032:0315b17_30	置大寶珠若明星王宮側建大厨。	032	置 大 寶 珠 若 明 星 王 宮 側 建 大 厨  
ZH_T49_2035_032:0315b17_38	日營萬八千僧食。	032	日 營 萬 八 千 僧 食  
ZH_T49_2035_032:0315b17_45	食時持鉢來受。	032	食 時 持 鉢 來 受  
ZH_T49_2035_032:0315b18_2	各還其居。	032	各 還 其 居  
ZH_T49_2035_032:0315b18_7	自有佛教。	032	自 有 佛 教  
ZH_T49_2035_032:0315b19_2	便興此供○自達羅毘北至恭建補南印境有多羅樹林。	032	便 興 此 供  自 達 羅 毘 北 至 恭 建 補 南 印 境 有 多 羅 樹 林  
ZH_T49_2035_032:0315b19_7	其葉長廣。	032	其 葉 長 廣  
ZH_T49_2035_032:0315b19_22	諸國書寫莫不采用西北至摩訶剌。	032	諸 國 書 寫 莫 不 采 用 西 北 至 摩 訶 剌  
ZH_T49_2035_032:0315b20_14	西至跋祿婆業海煮鹽西北至摩臘婆五印之境。	032	西 至 跋 祿 婆 業 海 煮 鹽 西 北 至 摩 臘 婆 五 印 之 境  
ZH_T49_2035_032:0315b20_20	有兩國重學。	032	有 兩 國 重 學  
ZH_T49_2035_032:0315b20_26	西南摩臘婆。	032	西 南 摩 臘 婆  
ZH_T49_2035_032:0315b20_32	東北摩竭陀。	032	東 北 摩 竭 陀  
ZH_T49_2035_032:0315b20_37	名僧極盛。	032	名 僧 極 盛  
ZH_T49_2035_032:0315b22_2	此國南至海西北至阿吒釐○自摩臘婆西北至契吒。	032	此 國 南 至 海 西 北 至 阿 吒 釐  自 摩 臘 婆 西 北 至 契 吒  
ZH_T49_2035_032:0315c02_11	北至伐臘毘已上南印西北至補羅自此西印○自伐臘毘北至瞿折羅西印東南鄔闍衍南印東北至擲枳陀南印北至摩醯補中印○自瞿折羅北度信度河至信度國西印東度河東岸至茂羅部西印東北至鉢伐多北印○自信度國西南至阿默翅西印隣大海西至狼揭羅西印大海濱西北至波斯北印度境西北至怫懍隋史拂菻西南至海島西女國皆女人。	032	北 至 伐 臘 毘 已 上 南 印 西 北 至 補 羅 自 此 西 印  自 伐 臘 毘 北 至 瞿 折 羅 西 印 東 南 鄔 闍 衍 南 印 東 北 至 擲 枳 陀 南 印 北 至 摩 醯 補 中 印  自 瞿 折 羅 北 度 信 度 河 至 信 度 國 西 印 東 度 河 東 岸 至 茂 羅 部 西 印 東 北 至 鉢 伐 多 北 印  自 信 度 國 西 南 至 阿 默 翅 西 印 隣 大 海 西 至 狼 揭 羅 西 印 大 海 濱 西 北 至 波 斯 北 印 度 境 西 北 至 怫 懍 隋 史 拂 菻 西 南 至 海 島 西 女 國 皆 女 人  
ZH_T49_2035_032:0315c02_18	拂懍歲遣丈夫。	032	拂 懍 歲 遣 丈 夫  
ZH_T49_2035_032:0315c04_16	偶得男不舉○自阿默翅北至臂多勢西印　東北至阿荼西印東北至伐剌拏西印屬迦畢試西至稽畺那。	032	偶 得 男 不 舉  自 阿 默 翅 北 至 臂 多 勢 西 印  東 北 至 阿 荼 西 印 東 北 至 伐 剌 拏 西 印 屬 迦 畢 試 西 至 稽 畺 那  
ZH_T49_2035_032:0315c05_6	西北出印度境至漕矩吒。	032	西 北 出 印 度 境 至 漕 矩 吒  
ZH_T49_2035_032:0315c05_12	北至弗栗那。	032	北 至 弗 栗 那  
ZH_T49_2035_032:0315c06_5	東北至大雪山犀那大嶺。	032	東 北 至 大 雪 山 犀 那 大 嶺  
ZH_T49_2035_032:0315c06_14	贍部之中斯嶺特高。	032	贍 部 之 中 斯 嶺 特 高  
ZH_T49_2035_032:0315c08_18	下嶺至安呾羅屬突厥西北至闊悉多屬突厥西北至活國屬突厥主管鐵門已南諸小國從此東入葱嶺。	032	下 嶺 至 安 呾 羅 屬 突 厥 西 北 至 闊 悉 多 屬 突 厥 西 北 至 活 國 屬 突 厥 主 管 鐵 門 已 南 諸 小 國 從 此 東 入 葱 嶺  
ZH_T49_2035_032:0315c09_1	此嶺當贍部中。	032	此 嶺 當 贍 部 中  
ZH_T49_2035_032:0315c09_7	南接大雪山。	032	南 接 大 雪 山  
ZH_T49_2035_032:0315c09_18	北至熱海千泉西至活國。	032	北 至 熱 海 千 泉 西 至 活 國  
ZH_T49_2035_032:0315c10_5	東至烏殺國。	032	東 至 烏 殺 國  
ZH_T49_2035_032:0315c10_12	四方各數千里。	032	四 方 各 數 千 里  
ZH_T49_2035_032:0315c10_18	崖嶺數百重。	032	崖 嶺 數 百 重  
ZH_T49_2035_032:0315c11_7	永雪風寒山阜葱翠。	032	永 雪 風 寒 山 阜 葱 翠  
ZH_T49_2035_032:0315c11_12	故此為名。	032	故 此 為 名  
ZH_T49_2035_032:0315c12_5	東至瞢健屬突厥北至阿利尼。	032	東 至 瞢 健 屬 突 厥 北 至 阿 利 尼  
ZH_T49_2035_032:0315c13_3	東至曷羅胡○從瞢健東至訖栗瑟。	032	東 至 曷 羅 胡  從 瞢 健 東 至 訖 栗 瑟  
ZH_T49_2035_032:0315c13_10	東北至鉢利曷。	032	東 北 至 鉢 利 曷  
ZH_T49_2035_032:0315c14_2	從訖栗瑟東至呬摩呾。	032	從 訖 栗 瑟 東 至 呬 摩 呾  
ZH_T49_2035_032:0315c14_8	西至鉢鍔那。	032	西 至 鉢 鍔 那  
ZH_T49_2035_032:0315c14_15	東南至淫薄健。	032	東 南 至 淫 薄 健  
ZH_T49_2035_032:0315c15_3	東南至屈浪拏。	032	東 南 至 屈 浪 拏  
ZH_T49_2035_032:0315c16_2	東北至鐵帝北至尸棄陀越鐵帝大山。	032	東 北 至 鐵 帝 北 至 尸 棄 陀 越 鐵 帝 大 山  
ZH_T49_2035_032:0315c16_7	南至商彌。	032	南 至 商 彌  
ZH_T49_2035_032:0315c17_3	東北至波謎川東西千里南至鉢露羅。	032	東 北 至 波 謎 川 東 西 千 里 南 至 鉢 露 羅  
ZH_T49_2035_032:0315c17_12	自川登山至竭盤陀。	032	自 川 登 山 至 竭 盤 陀  
ZH_T49_2035_032:0315c18_3	下葱嶺東岡至烏殺。	032	下 葱 嶺 東 岡 至 烏 殺  
ZH_T49_2035_032:0315c19_4	西北至佉沙舊名疏勒東南至沮渠經典極盛東至于闐。	032	西 北 至 佉 沙 舊 名 疏 勒 東 南 至 沮 渠 經 典 極 盛 東 至 于 闐  
ZH_T49_2035_032:0315c19_13	東入沙碩至尼壤城。	032	東 入 沙 碩 至 尼 壤 城  
ZH_T49_2035_032:0315c20_1	為東境之關。	032	為 東 境 之 關  
ZH_T49_2035_032:0315c20_8	又東入大流沙。	032	又 東 入 大 流 沙  
ZH_T49_2035_032:0315c20_15	其沙隨風聚散。	032	其 沙 隨 風 聚 散  
ZH_T49_2035_032:0315c21_1	人多迷路。	032	人 多 迷 路  
ZH_T49_2035_032:0315c21_9	往來聚遺骸以記。	032	往 來 聚 遺 骸 以 記  
