segmentnr	original	folio	analyzed
ZH_X20_0358_003:0183c04	縛界內外色心也。	003	縛 界 內 外 色 心 也  
ZH_X20_0358_003:0183c05	【記】盤峙盤迴峙立也或作盤字誤也。三道諦三	003	 記  盤 峙 盤 迴 峙 立 也 或 作 盤 字 誤 也  三 道 諦 三 
ZH_X20_0358_003:0183c06	初牒示。	003	初 牒 示  
ZH_X20_0358_003:0183c07	【文句】大地微塵者此對道諦。	003	 文 句  大地微塵 者 此 對 道 諦  
ZH_X20_0358_003:0183c08	【記】二引證。	003	 記  二 引 證  
ZH_X20_0358_003:0183c09	【文句】法華云其所說法皆悉到於一切智地即其義	003	 文 句  法 華 云 其 所 說 法 皆 悉 到 於 一切智地 即 其 義 
ZH_X20_0358_003:0183c10	也。	003	也  
ZH_X20_0358_003:0183c11	【記】引法華智地者以地喻地既到智地道之中也。	003	 記  引 法 華 智 地 者 以 地 喻 地 既 到 智 地 道 之 中 也  
ZH_X20_0358_003:0183c12	三釋結。	003	三 釋 結  
ZH_X20_0358_003:0183c13	【文句】地體能容載水陸兩途如通別道到此彼岸。	003	 文 句  地 體 能 容 載 水 陸 兩 途 如 通 別 道 到 此 彼 岸  
ZH_X20_0358_003:0183c14	【記】水陸兩途者陸途但到海之此岸可喻三乘通	003	 記  水 陸 兩 途 者 陸 途 但 到 海 之 此 岸 可 喻 三 乘 通 
ZH_X20_0358_003:0183c15	脩道品未度變易猶在此岸水途能到海之彼岸	003	脩 道 品 未 度 變 易 猶 在 此 岸 水 途 能 到 海 之 彼 岸 
ZH_X20_0358_003:0183c16	可喻一乘別脩道品能即二死到三德岸。四滅	003	可 喻 一 乘 別 脩 道 品 能 即 二 死 到 三 德 岸  四 滅 
ZH_X20_0358_003:0183c17	諦三初牒示。	003	諦 三 初 牒 示  
ZH_X20_0358_003:0183c18	【文句】虗空分界者此對滅諦。	003	 文 句  虗 空 分 界 者 此 對 滅 諦  
ZH_X20_0358_003:0183c19	【記】二引證。	003	 記  二 引 證  
ZH_X20_0358_003:0183c20	【文句】法華云常寂滅相終歸於空即其義也。	003	 文 句  法 華 云 常 寂 滅 相 終 歸 於 空 即 其 義 也  
ZH_X20_0358_003:0183c21	【記】引法華者以空喻空此空畢竟故曰終歸。三	003	 記  引 法 華 者 以 空 喻 空 此 空 畢 竟 故 曰 終 歸  三 
ZH_X20_0358_003:0183c22	釋結。	003	釋 結  
ZH_X20_0358_003:0183c23	【文句】空體盡淨五翳所不能染三光所不能淨如滅	003	 文 句  空 體 盡 淨 五 翳 所 不 能 染 三 光 所 不 能 淨 如 滅 
ZH_X20_0358_003:0183c24	諦滅無二十五有及滅化城涅槃也。	003	諦 滅 無 二十五有 及 滅 化 城 涅 槃 也  
ZH_X20_0358_003:0184a01	【記】五翳者煙雲塵霧脩羅手也三光者日月星也	003	 記  五 翳 者 煙 雲 塵 霧 脩 羅 手 也 三 光 者 日 月 星 也 
ZH_X20_0358_003:0184a02	常住滅理本來不翳今亦非淨問苦以山喻佛身	003	常 住 滅 理 本 來 不 翳 今 亦 非 淨 問 苦 以 山 喻 佛 身 
ZH_X20_0358_003:0184a03	道以地喻智地滅以空喻妙空此三既有即理之	003	道 以 地 喻 智 地 滅 以 空 喻 妙 空 此 三 既 有 即 理 之 
ZH_X20_0358_003:0184a04	教則可論於所證法身若初集諦引證釋結但論	003	教 則 可 論 於 所 證 法 身 若 初 集 諦 引 證 釋 結 但 論 
ZH_X20_0358_003:0184a05	煩惱豈可亦得名法身耶答無作四諦一一皆中	003	煩 惱 豈 可 亦 得 名 法 身 耶 答 無 作 四 諦 一 一 皆 中 
ZH_X20_0358_003:0184a06	若非一切咸趣煩惱那名即中以即中故苦名法	003	若 非 一 切 咸 趣 煩 惱 那 名 即 中 以 即 中 故 苦 名 法 
ZH_X20_0358_003:0184a07	身道是智地滅名妙空故知直以煩惱釋集示於	003	身 道 是 智 地 滅 名 妙 空 故 知 直 以 煩 惱 釋 集 示 於 
ZH_X20_0358_003:0184a08	法身其意最玅行者知之。二明四諦釋疑二初	003	法 身 其 意 最 玅 行 者 知 之  二 明 四 諦 釋 疑 二 初 
ZH_X20_0358_003:0184a09	示理明疑斷三初示理明相。	003	示 理 明 疑 斷 三 初 示 理 明 相  
ZH_X20_0358_003:0184a10	【文句】四諦理徧一切處即法身四諦智稱境而知即	003	 文 句  四 諦 理 徧一切處 即 法 身 四 諦 智 稱 境 而 知 即 
ZH_X20_0358_003:0184a11	報身從體起用同其長短即應身。	003	報 身 從 體 起 用 同 其 長 短 即 應 身  
ZH_X20_0358_003:0184a12	【記】上釋總瑞一切世間未曾有事悉具出現以表	003	 記  上 釋 總 瑞 一切世間 未 曾 有 事 悉 具 出 現 以 表 
ZH_X20_0358_003:0184a13	十界假實依報皆顯三德今明十界假實依報一	003	十 界 假 實 依 報 皆 顯 三 德 今 明 十 界 假 實 依 報 一 
ZH_X20_0358_003:0184a14	一四諦諦諦三德是理徧相名為法身知此名報	003	一 四 諦 諦 諦 三 德 是 理 徧 相 名 為 法 身 知 此 名 報 
ZH_X20_0358_003:0184a15	起用名應應有長短。二示斷疑相三初所斷疑。	003	起 用 名 應 應 有 長 短  二 示 斷 疑 相 三 初 所 斷 疑  
ZH_X20_0358_003:0184a16	【文句】信相但見應短不見應長應尚不達寧知報法。	003	 文 句  信 相 但 見 應 短 不 見 應 長 應 尚 不 達 寧 知 報 法  
ZH_X20_0358_003:0184a17	【記】二能斷法。	003	 記  二 能 斷 法  
ZH_X20_0358_003:0184a18	【文句】四佛舉四喻喻其應長水滴山斤地塵空界尚	003	 文 句  四 佛 舉 四 喻 喻 其 應 長 水 滴 山 斤 地 塵 空 界 尚 
ZH_X20_0358_003:0184a19	無能思算得其邊表況復智冥於法淵哉玄哉信	003	無 能 思 算 得 其 邊 表 況 復 智 冥 於 法 淵 哉 玄 哉 信 
ZH_X20_0358_003:0184a20	無底際曠矣大矣豈有垠涯。	003	無 底 際 曠 矣 大 矣 豈 有 垠 涯  
ZH_X20_0358_003:0184a21	【記】四種之喻本曉應長大師特以四諦解之若非	003	 記  四 種 之 喻 本 曉 應 長 大 師 特 以 四 諦 解 之 若 非 
ZH_X20_0358_003:0184a22	應壽全是法身三身一體何以妙會疏之兩說故	003	應 壽 全 是 法 身 三 身 一 體 何 以 妙 會 疏 之 兩 說 故 
ZH_X20_0358_003:0184a23	先示云其言巧妙其義深達若定喻一身言豈巧	003	先 示 云 其 言 巧 妙 其 義 深 達 若 定 喻 一 身 言 豈 巧 
ZH_X20_0358_003:0184a24	耶三若並別義豈深耶。三歎意巧。	003	耶 三 若 並 別 義 豈 深 耶  三 歎 意 巧  
ZH_X20_0358_003:0184b01	【文句】舉應迹以釋報法豁然明悟斷疑之巧為若此	003	 文 句  舉 應 迹 以 釋 報 法 豁 然 明 悟 斷 疑 之 巧 為 若 此 
ZH_X20_0358_003:0184b02	也。	003	也  
ZH_X20_0358_003:0184b03	【記】文喻應長意彰報法信相得意疑暗豁明。二	003	 記  文 喻 應 長 意 彰 報 法 信 相 得 意 疑 暗 豁 明  二 
ZH_X20_0358_003:0184b04	歎釋妙勸思。	003	歎 釋 妙 勸 思  
ZH_X20_0358_003:0184b05	【文句】釋此偈妙為若此也行者思之思之。	003	 文 句  釋 此 偈 妙 為 若 此 也 行 者 思 之 思 之  
ZH_X20_0358_003:0184b06	【記】四佛巧喻斷信相疑智者妙釋發行人解今既	003	 記  四 佛 巧 喻 斷 信 相 疑 智 者 妙 釋 發 行 人 解 今 既 
ZH_X20_0358_003:0184b07	得遇豈不審思。二約四念釋念者即空假中三	003	得 遇 豈 不 審 思  二 約 四 念 釋 念 者 即 空 假 中 三 
ZH_X20_0358_003:0184b08	妙觀也處者身受心法四妙境也非此觀境三身	003	妙 觀 也 處 者 身 受 心 法 四 妙 境 也 非 此 觀 境 三 身 
ZH_X20_0358_003:0184b09	不顯豈曰談常此釋分二初以偈對法三初捨別	003	不 顯 豈 曰 談 常 此 釋 分 二 初 以 偈 對 法 三 初 捨 別 
ZH_X20_0358_003:0184b10	從通。	003	從 通  
ZH_X20_0358_003:0184b11	【文句】四偈對四念處者念處之觀本在苦諦唯應約	003	 文 句  四 偈 對 四 念 處 者 念 處 之 觀 本 在 苦 諦 唯 應 約 
ZH_X20_0358_003:0184b12	須彌山偈而論今則通對也。	003	須 彌 山 偈 而 論 今 則 通 對 也  
ZH_X20_0358_003:0184b13	【記】身受心法但是五陰故知四念本在苦諦然念	003	 記  身 受 心 法 但 是 五 陰 故 知 四 念 本 在 苦 諦 然 念 
ZH_X20_0358_003:0184b14	處觀脩通四教今唯約圓謂觀身淨不淨非淨非	003	處 觀 脩 通 四 教 今 唯 約 圓 謂 觀 身 淨 不 淨 非 淨 非 
ZH_X20_0358_003:0184b15	不淨乃至觀法我無我非我非無我皆成三諦。	003	不 淨 乃 至 觀 法 我 無 我 非 我 非 無 我 皆 成 三 諦  
ZH_X20_0358_003:0184b16	二從通對釋。	003	二 從 通 對 釋  
ZH_X20_0358_003:0184b17	【文句】一切諸水對受念處受能含納如海多容故也	003	 文 句  一 切 諸 水 對 受 念 處 受 能 含 納 如 海 多 容 故 也 
ZH_X20_0358_003:0184b18	須彌山對身念處色相與質礙相類故也大地對	003	須 彌 山 對 身 念 處 色 相 與 質 礙 相 類 故 也 大 地 對 
ZH_X20_0358_003:0184b19	於想行念處想取行行如地容載故也空界對心	003	於 想 行 念 處 想 取 行 行 如 地 容 載 故 也 空 界 對 心 
ZH_X20_0358_003:0184b20	念處心但有名如空無相故也。	003	念 處 心 但 有 名 如 空 無 相 故 也  
ZH_X20_0358_003:0184b21	【記】想行念處者秖是法念合此二陰今欲配地故	003	 記  想 行 念 處 者 秖 是 法 念 合 此 二 陰 今 欲 配 地 故 
ZH_X20_0358_003:0184b22	存陰名想取行行者想取相貌行乃遷流故云行	003	存 陰 名 想 取 行 行 者 想 取 相 貌 行 乃 遷 流 故 云 行 
ZH_X20_0358_003:0184b23	行下行字平聲。三對偈所以。	003	行 下 行 字 平 聲  三 對 偈 所 以  
ZH_X20_0358_003:0184b24	【文句】若觀四念處是脩長壽因若念處得道即是長	003	 文 句  若 觀 四 念 處 是 脩 長 壽 因 若 念 處 得 道 即 是 長 
ZH_X20_0358_003:0184c01	壽果故用念處對四偈也。	003	壽 果 故 用 念 處 對 四 偈 也  
ZH_X20_0358_003:0184c02	【記】常壽因果非圓念處無由得成故用對偈。二	003	 記  常 壽 因 果 非 圓 念 處 無 由 得 成 故 用 對 偈  二 
ZH_X20_0358_003:0184c03	以法釋疑二初明念處因果二初脩因相。	003	以 法 釋 疑 二 初 明 念 處 因 果 二 初 脩 因 相  
ZH_X20_0358_003:0184c04	【文句】若觀四枯念處破凡夫之四倒若觀四榮念處	003	 文 句  若 觀 四 枯 念 處 破 凡 夫 之 四 倒 若 觀 四 榮 念 處 
ZH_X20_0358_003:0184c05	破二乘之四倒若觀中道念處則非榮非枯於其	003	破 二 乘 之 四 倒 若 觀 中 道 念 處 則 非 榮 非 枯 於 其 
ZH_X20_0358_003:0184c06	中間而般涅槃。	003	中 間 而 般 涅 槃  
ZH_X20_0358_003:0184c07	【記】四枯即空四榮即假雙非即中說有次第脩無	003	 記  四 枯 即 空 四 榮 即 假 雙 非 即 中 說 有 次 第 脩 無 
ZH_X20_0358_003:0184c08	前後乃一心三觀也故佛於其四枯四榮雙樹中	003	前 後 乃 一 心 三 觀 也 故 佛 於 其 四 枯 四 榮 雙 樹 中 
ZH_X20_0358_003:0184c09	間般涅槃者正表於此。二得果相三初明三德	003	間 般涅槃者 正 表 於 此  二 得 果 相 三 初 明 三 德 
ZH_X20_0358_003:0184c10	融即相。	003	融 即 相  
ZH_X20_0358_003:0184c11	【文句】成五種解脫謂色解脫乃至識解脫脫五陰縛	003	 文 句  成 五 種 解 脫 謂 色 解 脫 乃 至 識 解 脫 脫 五 陰 縛 
ZH_X20_0358_003:0184c12	名五解脫洞達五陰空無所有名五般若冥五陰	003	名 五 解 脫 洞 達 五 陰 空無所有 名 五 般 若 冥 五 陰 
ZH_X20_0358_003:0184c13	理名五法身雖三分別不一不異不縱不橫名秘	003	理 名 五 法 身 雖 三 分 別 不 一 不 異 不 縱 不 橫 名 秘 
ZH_X20_0358_003:0184c14	密藏號大涅槃。	003	密 藏 號 大 涅 槃  
ZH_X20_0358_003:0184c15	【記】即枯即榮即非枯榮一剎那脩剎那剎那圓念	003	 記  即 枯 即 榮 即 非 枯 榮 一 剎 那 脩 剎 那 剎 那 圓 念 
ZH_X20_0358_003:0184c16	不息歷於五品發似證真至果位時三惑盡淨百	003	不 息 歷 於 五 品 發 似 證 真 至 果 位 時 三 惑 盡 淨 百 
ZH_X20_0358_003:0184c17	界五陰自在無礙名五解脫百界五陰清淨如空	003	界 五 陰 自在無礙 名 五 解 脫 百 界 五 陰 清 淨 如 空 
ZH_X20_0358_003:0184c18	名五般若百界五陰究竟難思名五法身智冥五	003	名 五 般 若 百 界 五 陰 究 竟 難 思 名 五 法 身 智 冥 五 
ZH_X20_0358_003:0184c19	陰理是所冥故稱之為理體雖是一不分而分般	003	陰 理 是 所 冥 故 稱 之 為 理 體 雖 是 一 不 分 而 分 般 
ZH_X20_0358_003:0184c20	若能冥法身所冥以相冥故起解脫用雖三下明	003	若 能 冥 法 身 所 冥 以 相 冥 故 起 解 脫 用 雖 三 下 明 
ZH_X20_0358_003:0184c21	秘藏義如常所說。二明五陰常住相。	003	秘 藏 義 如 常 所 說  二 明 五 陰 常 住 相  
ZH_X20_0358_003:0184c22	【文句】仁王呼為法性色法性受想行識。	003	 文 句  仁 王 呼 為 法 性 色 法 性 受 想 行 識  
ZH_X20_0358_003:0184c23	【記】性名不改即百界五陰八相莫遷十方周徧然	003	 記  性 名 不 改 即 百 界 五 陰 八 相 莫 遷 十 方 周 徧 然 
ZH_X20_0358_003:0184c24	非事底別有性陰秪善惡陰穢污陰等當體常住	003	非 事 底 別 有 性 陰 秪 善 惡 陰 穢 污 陰 等 當 體 常 住 
ZH_X20_0358_003:0185a01	名法性陰慎勿別求。三明三身體用相。	003	名 法 性 陰 慎 勿 別 求  三 明 三 身 體 用 相  
ZH_X20_0358_003:0185a02	【文句】陰之法性即是法身智冥法性即是報身法報	003	 文 句  陰 之 法 性 即 是 法 身 智 冥 法 性 即 是 報 身 法 報 
ZH_X20_0358_003:0185a03	皆非常非無常而能起用為常為無常常用則長	003	皆 非常非無常 而 能 起 用 為 常 為 無 常 常 用 則 長 
ZH_X20_0358_003:0185a04	無常用則短。	003	無 常 用 則 短  
ZH_X20_0358_003:0185a05	【記】法報雙非全體起用能常無常常用則長等者	003	 記  法 報 雙 非 全 體 起 用 能 常 無 常 常 用 則 長 等 者 
ZH_X20_0358_003:0185a06	長則四喻短則八十既皆應壽悉是無常今以長	003	長 則 四 喻 短 則 八 十 既 皆 應 壽 悉 是 無 常 今 以 長 
ZH_X20_0358_003:0185a07	短分常無常者由山斤等能顯於常若非體常安	003	短 分 常 無 常 者 由 山 斤 等 能 顯 於 常 若 非 體 常 安 
ZH_X20_0358_003:0185a08	令應用人天莫數是故信相聞八十滅疑壽無常	003	令 應 用 人 天 莫 數 是 故 信 相 聞 八 十 滅 疑 壽 無 常 
ZH_X20_0358_003:0185a09	聞四喻長悟常住體故云常用則長無常用則短。	003	聞 四 喻 長 悟 常 住 體 故 云 常 用 則 長 無 常 用 則 短  
ZH_X20_0358_003:0185a10	二將果用釋疑三初所破之疑。	003	二 將 果 用 釋 疑 三 初 所 破 之 疑  
ZH_X20_0358_003:0185a11	【文句】信相但見無常不能見常於用未達況解其本。	003	 文 句  信 相 但 見 無 常 不 能 見 常 於 用 未 達 況 解 其 本  
ZH_X20_0358_003:0185a12	【記】二能破之法。	003	 記  二 能 破 之 法  
ZH_X20_0358_003:0185a13	【文句】四佛舉喻明其用常迹常無邊非思算所得況	003	 文 句  四 佛 舉 喻 明 其 用 常 迹 常 無 邊 非 思 算 所 得 況 
ZH_X20_0358_003:0185a14	復體理寧可心知。	003	復 體 理 寧 可 心 知  
ZH_X20_0358_003:0185a15	【記】三得解之相。	003	 記  三 得 解 之 相  
ZH_X20_0358_003:0185a16	【文句】信相迷除豁如雲卷斷疑之巧為若此也。	003	 文 句  信 相 迷 除 豁 如 雲 卷 斷 疑 之 巧 為 若 此 也  
ZH_X20_0358_003:0185a17	【記】此三與向四諦釋疑其意不別然須深究。三	003	 記  此 三 與 向 四 諦 釋 疑 其 意 不 別 然 須 深 究  三 
ZH_X20_0358_003:0185a18	約四德釋二初以偈對德。	003	約 四 德 釋 二 初 以 偈 對 德  
ZH_X20_0358_003:0185a19	【文句】四偈對四德者水潤生榮對常德山能高出對	003	 文 句  四 偈 對 四 德 者 水 潤 生 榮 對 常 德 山 能 高 出 對 
ZH_X20_0358_003:0185a20	我德碎地為塵對淨德空無苦受對樂德。	003	我 德 碎 地 為 塵 對 淨 德 空 無 苦 受 對 樂 德  
ZH_X20_0358_003:0185a21	【記】碎地為塵尚無淨相豈存於穢故對淨德喻於	003	 記  碎 地 為 塵 尚 無 淨 相 豈 存 於 穢 故 對 淨 德 喻 於 
ZH_X20_0358_003:0185a22	理淨淨於淨穢也。二以德疑疑二初顯德用。	003	理 淨 淨 於 淨 穢 也  二 以 德 疑 疑 二 初 顯 德 用  
ZH_X20_0358_003:0185a23	【文句】四德成就是果上所剋果與理冥冥於非常非	003	 文 句  四 德 成 就 是 果 上 所 剋 果 與 理 冥 冥 於 非 常 非 
ZH_X20_0358_003:0185a24	無常能起常無常用冥於非我非無我起我無我	003	無 常 能 起 常 無 常 用 冥 於 非 我 非 無 我 起 我 無 我 
ZH_X20_0358_003:0185b01	用冥於非淨非不淨起淨不淨用冥於非樂非不	003	用 冥 於 非 淨 非 不 淨 起 淨 不 淨 用 冥 於 非 樂 非 不 
ZH_X20_0358_003:0185b02	樂起於樂無樂用。	003	樂 起 於 樂 無 樂 用  
ZH_X20_0358_003:0185b03	【記】常等四德學者須揀名同體別一凡夫所著常	003	 記  常 等 四 德 學 者 須 揀 名 同 體 別 一 凡 夫 所 著 常 
ZH_X20_0358_003:0185b04	樂我淨體是見思二菩薩建立常樂我淨體是無	003	樂 我 淨 體 是 見 思 二 菩 薩 建 立 常樂我淨 體 是 無 
ZH_X20_0358_003:0185b05	明三佛之所證常樂我淨體是中道今四皆中是	003	明 三 佛 之 所 證 常樂我淨 體 是 中 道 今 四 皆 中 是 
ZH_X20_0358_003:0185b06	故皆以雙非顯之理須非於十二倒也今此常等	003	故 皆 以 雙 非 顯 之 理 須 非 於 十 二 倒 也 今 此 常 等 
ZH_X20_0358_003:0185b07	與其非常非無常等名異體同四德雙非即法身	003	與 其 非常非無常 等 名 異 體 同 四 德 雙 非 即 法 身 
ZH_X20_0358_003:0185b08	也四能冥智即報身也法報既冥則能應物起常	003	也 四 能 冥 智 即 報 身 也 法 報 既 冥 則 能 應 物 起 常 
ZH_X20_0358_003:0185b09	無常至淨不淨自在應用。二除疑念三初所破	003	無 常 至 淨 不 淨 自 在 應 用  二 除 疑 念 三 初 所 破 
ZH_X20_0358_003:0185b10	之疑。	003	之 疑  
ZH_X20_0358_003:0185b11	【文句】信相但見無常無樂不見常樂於應尚迷何能	003	 文 句  信 相 但 見 無 常 無 樂 不 見 常 樂 於 應 尚 迷 何 能 
ZH_X20_0358_003:0185b12	識本。	003	識 本  
ZH_X20_0358_003:0185b13	【記】二能破之法。	003	 記  二 能 破 之 法  
ZH_X20_0358_003:0185b14	【文句】四佛舉四德之用非思算所知體本報法杳然	003	 文 句  四 佛 舉 四 德 之 用 非 思 算 所 知 體 本 報 法 杳 然 
ZH_X20_0358_003:0185b15	慮外。	003	慮 外  
ZH_X20_0358_003:0185b16	【記】三得解之相。	003	 記  三 得 解 之 相  
ZH_X20_0358_003:0185b17	【文句】信相聞說非但疑除惑斷增信生解故歡喜踊	003	 文 句  信 相 聞 說 非 但 疑 除 惑 斷 增 信 生 解 故 歡 喜 踊 
ZH_X20_0358_003:0185b18	躍得之於懷云云。	003	躍 得 之 於 懷 云 云  
ZH_X20_0358_003:0185b19	【記】若知四諦斷疑之意此三可見。二一偈合譬。	003	 記  若 知 四 諦 斷 疑 之 意 此 三 可 見  二 一 偈 合 譬  
ZH_X20_0358_003:0185b20	不可計劫億百千萬佛壽如是無量無邊。	003	不 可 計 劫 億 百 千 萬 佛 壽 如 是 無量無邊  
ZH_X20_0358_003:0185b21	【記】文二初標古解二失。	003	 記  文 二 初 標 古 解 二 失  
ZH_X20_0358_003:0185b22	【文句】億百千萬下合譬偈也舊解有二失一僻取文	003	 文 句  億 百 千 萬 下 合 譬 偈 也 舊 解 有 二 失 一 僻 取 文 
ZH_X20_0358_003:0185b23	二偏執義。	003	二 偏 執 義  
ZH_X20_0358_003:0185b24	【記】二明今意破古二初破僻取文二初出古解。	003	 記  二 明 今 意 破 古 二 初 破 僻 取 文 二 初 出 古 解  
ZH_X20_0358_003:0185c01	【文句】舊云四譬皆有齊畔可盡之物百千是數法數	003	 文 句  舊 云 四 譬 皆 有 齊 畔 可 盡 之 物 百 千 是 數 法 數 
ZH_X20_0358_003:0185c02	必有窮據此為無常。	003	必 有 窮 據 此 為 無 常  
ZH_X20_0358_003:0185c03	【記】古秪齊文不知四佛巧示之意。二示今意二	003	 記  古 秪 齊 文 不 知 四 佛 巧 示 之 意  二 示 今 意 二 
ZH_X20_0358_003:0185c04	初示經深意。	003	初 示 經 深 意  
ZH_X20_0358_003:0185c05	【文句】今釋不爾四佛引四譬者乃是舉量以況無量	003	 文 句  今 釋 不 爾 四 佛 引 四 譬 者 乃 是 舉 量 以 況 無 量 
ZH_X20_0358_003:0185c06	量物尚非思算所知無量之法寧可圖度億百千	003	量 物 尚 非 思 算 所 知 無 量 之 法 寧 可 圖 度 億 百 千 
ZH_X20_0358_003:0185c07	萬此舉數法以明無數。	003	萬 此 舉 數 法 以 明 無 數  
ZH_X20_0358_003:0185c08	【記】四喻有量百千是數誰不知之須達舉量舉數	003	 記  四 喻 有 量 百 千 是 數 誰 不 知 之 須 達 舉 量 舉 數 
ZH_X20_0358_003:0185c09	況於無量無數。二斥古誣經。	003	況 於 無量無數  二 斥 古 誣 經  
ZH_X20_0358_003:0185c10	【文句】汝既不能數數那能知無數縱令知數知無數	003	 文 句  汝 既 不 能 數 數 那 能 知 無 數 縱 令 知 數 知 無 數 
ZH_X20_0358_003:0185c11	知量知無量者秪是化用都不關體本僻取之失	003	知 量 知 無 量 者 秪 是 化 用 都 不 關 體 本 僻 取 之 失 
ZH_X20_0358_003:0185c12	非但自毀又亦誣經。	003	非 但 自 毀 又 亦 誣 經  
ZH_X20_0358_003:0185c13	【記】言有縱奪縱知應化奪迷報法報法乃是應化	003	 記  言 有 縱 奪 縱 知 應 化 奪 迷 報 法 報 法 乃 是 應 化 
ZH_X20_0358_003:0185c14	體本深文淺解自毀之他自既招愆令他謗教也。	003	體 本 深 文 淺 解 自 毀 之 他 自 既 招 愆 令 他 謗 教 也  
ZH_X20_0358_003:0185c15	二破偏執義。	003	二 破 偏 執 義  
ZH_X20_0358_003:0185c16	【文句】偏執義者三身品云化身亦常處處說法是故	003	 文 句  偏 執 義 者 三 身 品 云 化 身 亦 常 處 處 說 法 是 故 
ZH_X20_0358_003:0185c17	為常當知化身備有常無常義舊人那忽一向無	003	為 常 當 知 化 身 備 有 常 無 常 義 舊 人 那 忽 一 向 無 
ZH_X20_0358_003:0185c18	常云云。	003	常 云 云  
ZH_X20_0358_003:0185c19	【記】義是所詮化身應身法身此之三身皆具四句	003	 記  義 是 所 詮 化 身 應 身 法 身 此 之 三 身 皆 具 四 句 
ZH_X20_0358_003:0185c20	謂常無常雙亦雙非顯乎三一不可一異而思說	003	謂 常 無 常 雙 亦 雙 非 顯 乎 三 一 不 可 一 異 而 思 說 
ZH_X20_0358_003:0185c21	之古人迷此化定無常或聞化身即法故常猶謂	003	之 古 人 迷 此 化 定 無 常 或 聞 化 身 即 法 故 常 猶 謂 
ZH_X20_0358_003:0185c22	法常化是無常良由不了即字義故故起信論云	003	法 常 化 是 無 常 良 由 不 了 即 字 義 故 故 起 信 論 云 
ZH_X20_0358_003:0185c23	隨其所應常能住持不毀不失此顯化身三義具	003	隨其所應 常 能 住 持 不 毀 不 失 此 顯 化 身 三 義 具 
ZH_X20_0358_003:0185c24	足。三二偈斷疑。	003	足  三 二 偈 斷 疑  
ZH_X20_0358_003:0186a01	以是因緣故說二緣不害物命施食無量是故大士	003	以是因緣 故 說 二 緣 不 害 物 命 施 食 無 量 是 故 大 士 
ZH_X20_0358_003:0186a02	壽不可計無量無邊亦無齊限。	003	壽 不 可 計 無量無邊 亦 無 齊 限  
ZH_X20_0358_003:0186a03	【記】文二初牒因釋義二初以事行消文二初約因	003	 記  文 二 初 牒 因 釋 義 二 初 以 事 行 消 文 二 初 約 因 
ZH_X20_0358_003:0186a04	緣釋。	003	緣 釋  
ZH_X20_0358_003:0186a05	【文句】以是因緣下兩行斷疑偈也若作因緣者因親	003	 文 句  以是因緣 下 兩 行 斷 疑 偈 也 若 作 因 緣 者 因 親 
ZH_X20_0358_003:0186a06	緣疎命是正報不殺為因食是依報施之為緣以	003	緣 疎 命 是 正 報 不 殺 為 因 食 是 依 報 施 之 為 緣 以 
ZH_X20_0358_003:0186a07	此因緣得壽命長。	003	此 因 緣 得 壽 命 長  
ZH_X20_0358_003:0186a08	【記】因親緣疎不殺存命為長壽因此因親義也施	003	 記  因 親 緣 疎 不 殺 存 命 為 長 壽 因 此 因 親 義 也 施 
ZH_X20_0358_003:0186a09	食助命為長壽緣此緣疎義也。二約二緣釋。	003	食 助 命 為 長 壽 緣 此 緣 疎 義 也  二 約 二 緣 釋  
ZH_X20_0358_003:0186a10	【文句】若作二緣者不殺是不殺戒家止善施食是不	003	 文 句  若 作 二 緣 者 不 殺 是 不 殺 戒 家 止 善 施 食 是 不 
ZH_X20_0358_003:0186a11	盜戒家行善互舉止行俱是二緣法性菩提心名	003	盜 戒 家 行 善 互 舉 止 行 俱 是 二 緣 法 性 菩 提 心 名 
ZH_X20_0358_003:0186a12	之為因止行福慧等併皆是緣緣能顯性會非常	003	之 為 因 止 行 福 慧 等 併 皆 是 緣 緣 能 顯 性 會 非 常 
ZH_X20_0358_003:0186a13	非無常能常能無常。	003	非 無 常 能 常 能 無 常  
ZH_X20_0358_003:0186a14	【記】不殺有二不殺是止善放生是行善不盜有二	003	 記  不 殺 有 二 不 殺 是 止 善 放 生 是 行 善 不 盜 有 二 
ZH_X20_0358_003:0186a15	不盜是止善施食是行善是故十善各有止行悉	003	不 盜 是 止 善 施 食 是 行 善 是 故 十 善 各 有 止 行 悉 
ZH_X20_0358_003:0186a16	名二緣經於二善互舉止行一一皆是長壽二緣	003	名 二 緣 經 於 二 善 互 舉 止 行 一 一 皆 是 長 壽 二 緣 
ZH_X20_0358_003:0186a17	發菩提心方名為因言法性者無作四誓全法性	003	發菩提心 方 名 為 因 言 法 性 者 無 作 四 誓 全 法 性 
ZH_X20_0358_003:0186a18	起是長壽因種種二緣既能資助真正道心乃會	003	起 是 長 壽 因 種 種 二 緣 既 能 資 助 真 正 道 心 乃 會 
ZH_X20_0358_003:0186a19	法報非常非無常能起應化常與無常三身一體	003	法 報 非常非無常 能 起 應 化 常 與 無 常 三 身 一 體 
ZH_X20_0358_003:0186a20	斯為妙常。二明法門指上。	003	斯 為 妙 常  二 明 法 門 指 上  
ZH_X20_0358_003:0186a21	【文句】法食不殺等皆如上說。	003	 文 句  法 食 不 殺 等 皆 如 上 說  
ZH_X20_0358_003:0186a22	【記】若就法門明於施食及不殺等如疑念序疏中	003	 記  若 就 法 門 明 於 施 食 及 不 殺 等 如 疑 念 序 疏 中 
