segmentnr	original	folio	stemmed
ZH_T10_0293_013:0721b13_19	入於菩薩大慈為首，隨順世間大三昧門。	013	入 於 菩 薩 大 慈 為 首  隨順世間 大 三 昧 門  
ZH_T10_0293_013:0721b14_3	善男子！	013	善 男 子  
ZH_T10_0293_013:0721b16_3	我當入此三昧門時，彼諸眾生所有怖畏心、惱害心、怨敵心、諍論心，如是諸心，悉自銷滅。	013	我 當 入 此 三 昧 門 時  彼 諸 眾 生 所 有 怖 畏 心  惱 害 心  怨 敵 心  諍 論 心  如 是 諸 心  悉 自 銷 滅  
ZH_T10_0293_013:0721b16_7	何以故？	013	何 以 故  
ZH_T10_0293_013:0721b17_10	入於菩薩大慈為首，順世三昧本性功能，法如是故。	013	入 於 菩 薩 大 慈 為 首  順 世 三 昧 本 性 功 能  法 如 是 故  
ZH_T10_0293_013:0721b17_14	善男子！	013	善 男 子  
ZH_T10_0293_013:0721b18_3	且待須臾，自當得見。	013	且 待 須 臾  自 當 得 見  
ZH_T10_0293_013:0721b21_14	」時，大光王即入此定，其城內外六種震動，寶地、寶牆、寶堂、寶殿、臺觀、樓閣、階砌、戶牖，如是一切，互相𧘂擊，悉向於王，咸作曲躬敬禮之像，咸出妙音稱讚王德。	013	 時  大 光 王 即 入 此 定  其 城 內 外 六種震動  寶 地  寶 牆  寶 堂  寶 殿  臺 觀  樓 閣  階 砌  戶 牖  如是一切  互 相 𧘂 擊  悉 向 於 王  咸 作 曲 躬 敬 禮 之 像  咸 出 妙 音 稱 讚 王 德  
ZH_T10_0293_013:0721b23_4	其城內外所有人民靡不同時歡喜踊躍，俱來王所，投地頂禮。	013	其 城 內 外 所 有 人 民 靡 不 同 時 歡喜踊躍  俱 來 王 所  投 地 頂 禮  
ZH_T10_0293_013:0721b24_12	近王所住鳥獸之屬，互相瞻視，起慈悲心，咸向王前恭敬禮拜。	013	近 王 所 住 鳥 獸 之 屬  互 相 瞻 視  起 慈 悲 心  咸 向 王 前 恭敬禮拜  
ZH_T10_0293_013:0721b25_16	一切山原及諸草樹，莫不迴轉，咸向於王如禮敬像。	013	一 切 山 原 及 諸 草 樹  莫 不 迴 轉  咸 向 於 王 如 禮 敬 像  
ZH_T10_0293_013:0721b26_15	陂池、泉井及以河海，悉皆騰溢，流注王前；	013	陂 池  泉 井 及 以 河 海  悉 皆 騰 溢  流 注 王 前  
ZH_T10_0293_013:0721b27_14	十千龍王起大香雲，震雷激電，灑細香雨。	013	十 千 龍 王 起 大 香 雲  震 雷 激 電  灑 細 香 雨  
ZH_T10_0293_013:0721b28_6	復有十千六欲天王，所謂：	013	復 有 十 千 六 欲 天 王  所 謂  
ZH_T10_0293_013:0721c01_16	四大天王、忉利天王、夜摩天王、兜率陀天王、妙變化天王、他化自在天王，如是等王而為上首，於虛空中作眾妓樂。	013	四大天王  忉 利 天 王  夜摩天王  兜 率 陀 天 王  妙 變 化 天 王  他化自在天王  如 是 等 王 而 為 上 首  於 虛 空 中 作 眾 妓 樂  
ZH_T10_0293_013:0721c02_7	阿僧祇天女歌詠讚歎；	013	阿 僧 祇 天 女 歌 詠 讚 歎  
ZH_T10_0293_013:0721c06_9	阿僧祇天寶華雲、阿僧祇天寶香雲、阿僧祇天寶鬘雲、阿僧祇天末香雲、阿僧祇天寶衣雲、阿僧祇天寶蓋雲、阿僧祇天寶幢雲、阿僧祇天寶幡雲，遍虛空中而為嚴飾，供養於王。	013	阿 僧 祇 天 寶 華 雲  阿 僧 祇 天 寶 香 雲  阿 僧 祇 天 寶 鬘 雲  阿 僧 祇 天 末 香 雲  阿 僧 祇 天 寶 衣 雲  阿 僧 祇 天 寶 蓋 雲  阿 僧 祇 天 寶 幢 雲  阿 僧 祇 天 寶 幡 雲  遍 虛 空 中 而 為 嚴 飾  供 養 於 王  
ZH_T10_0293_013:0721c07_19	復有𧫦羅鉢那大象王，以自在力，於虛空中布阿僧祇大寶蓮華；	013	復 有 𧫦 羅 鉢 那 大 象 王  以 自 在 力  於 虛 空 中 布 阿 僧 祇 大 寶 蓮 華  
ZH_T10_0293_013:0721c11_11	垂阿僧祇天寶瓔珞、阿僧祇寶繒帶、阿僧祇寶嚴具、阿僧祇寶衣服、阿僧祇寶鬘、阿僧祇寶華、阿僧祇寶香、阿僧祇燒香、阿僧祇塗香，種種奇妙以為嚴飾。	013	垂 阿 僧 祇 天 寶 瓔 珞  阿 僧 祇 寶 繒 帶  阿 僧 祇 寶 嚴 具  阿 僧 祇 寶 衣 服  阿 僧 祇 寶 鬘  阿 僧 祇 寶 華  阿 僧 祇 寶 香  阿 僧 祇 燒 香  阿 僧 祇 塗 香  種 種 奇 妙 以 為 嚴 飾  
ZH_T10_0293_013:0721c12_8	阿僧祇天女出美妙音，歌詠讚歎。	013	阿 僧 祇 天 女 出 美 妙 音  歌 詠 讚 歎  
ZH_T10_0293_013:0721c15_7	閻浮提內復有阿僧祇百千萬億諸羅剎王、諸夜叉王、鳩槃茶王、毘舍闍王、諸鬼王等，或居陸地、或處虛空、或住山間、或居大海；	013	閻 浮 提 內 復 有 阿 僧 祇 百 千 萬 億 諸 羅 剎 王  諸 夜 叉 王  鳩 槃 茶 王  毘 舍 闍 王  諸 鬼 王 等  或 居 陸 地  或 處 虛 空  或 住 山 間  或 居 大 海  
ZH_T10_0293_013:0721c17_11	如是一切飲血、噉肉，殘害眾生，皆起慈心，願行利益，明識後世，不造諸惡，恭敬合掌，頂禮於王；	013	如是一切 飲 血  噉 肉  殘 害 眾 生  皆 起 慈 心  願 行 利 益  明 識 後 世  不 造 諸 惡  恭敬合掌  頂 禮 於 王  
ZH_T10_0293_013:0721c18_8	恐怖不生，身心寂靜，皆得無量廣大安樂。	013	恐 怖 不 生  身 心 寂 靜  皆 得 無 量 廣 大 安 樂  
ZH_T10_0293_013:0721c20_17	如閻浮提餘三天下，乃至三千大千世界并及十方百千萬億那由他世界，其中所有毒惡眾生，悉亦如是。	013	如 閻 浮 提 餘 三 天 下  乃 至 三千大千世界 并 及 十 方 百 千 萬 億 那 由 他 世 界  其 中 所 有 毒 惡 眾 生  悉 亦 如 是  
ZH_T10_0293_013:0721c22_6	如是一切皆以菩薩大慈為首，隨順世間三昧法門，力如是故。	013	如是一切 皆 以 菩 薩 大 慈 為 首  隨順世間 三 昧 法 門  力 如 是 故  
ZH_T10_0293_013:0721c23_14	時，大光王從三昧起，告善財言：	013	時  大 光 王 從 三 昧 起  告 善 財 言  
ZH_T10_0293_013:0721c23_19	「善男子！	013	 善 男 子  
ZH_T10_0293_013:0721c25_17	我唯得此菩薩大慈幢行順世三昧解脫門，如諸菩薩摩訶薩為高蓋，慈心普蔭諸眾生故；	013	我 唯 得 此 菩 薩 大 慈 幢 行 順 世 三 昧 解 脫 門  如 諸 菩薩摩訶薩 為 高 蓋  慈 心 普 蔭 諸 眾 生 故  
ZH_T10_0293_013:0721c26_12	為圓滿，平等救護無分別故；	013	為 圓 滿  平 等 救 護 無 分 別 故  
ZH_T10_0293_013:0721c27_5	為修行，下、中、上行悉等行故；	013	為 修 行  下  中  上 行 悉 等 行 故  
ZH_T10_0293_013:0721c28_3	為大地，能以慈心任持一切諸眾生故；	013	為 大 地  能 以 慈 心 任 持 一 切 諸 眾 生 故  
ZH_T10_0293_013:0721c29_2	為盛滿月，福德光明於諸世間平等現故；	013	為 盛 滿 月  福 德 光 明 於 諸 世 間 平 等 現 故  
ZH_T10_0293_013:0722a01_1	為淨日輪，以智光明照了一切所知境故；	013	為 淨 日 輪  以 智 光 明 照 了 一切所知境 故  
ZH_T10_0293_013:0722a01_15	為世明燈，能破眾生諸黑闇故；	013	為 世 明 燈  能 破 眾 生 諸 黑 闇 故  
ZH_T10_0293_013:0722a02_10	為水清珠，能清眾生諂誑濁故；	013	為 水 清 珠  能 清 眾 生 諂 誑 濁 故  
ZH_T10_0293_013:0722a03_4	為如意寶，能滿眾生心所願故；	013	為 如 意 寶  能 滿 眾 生 心 所 願 故  
ZH_T10_0293_013:0722a04_8	為猛疾風，任持眾生及三昧宮殿一切智智大法城故；	013	為 猛 疾 風  任 持 眾 生 及 三 昧 宮 殿 一切智智 大 法 城 故  
ZH_T10_0293_013:0722a10_1	而我云何能知其行、能說其德、能稱量彼福德大山、能瞻仰彼功德眾星、能觀察彼大願風輪、能校量彼法平等力、能發起彼大修行心、能顯示彼大莊嚴海、能闡明彼普賢行門、能深入彼諸三昧窟、能讚歎彼大慈悲雲、能降注彼甘露法雨？	013	而 我 云 何 能 知 其 行  能 說 其 德  能 稱 量 彼 福 德 大 山  能 瞻 仰 彼 功 德 眾 星  能 觀 察 彼 大 願 風 輪  能 校 量 彼 法 平 等 力  能 發 起 彼 大 修 行 心  能 顯 示 彼 大 莊 嚴 海  能 闡 明 彼 普 賢 行 門  能 深 入 彼 諸 三 昧 窟  能 讚 歎 彼 大 慈 悲 雲  能 降 注 彼 甘 露 法 雨  
ZH_T10_0293_013:0722a10_5	善男子！	013	善 男 子  
ZH_T10_0293_013:0722a10_19	於此南方，有一王都名曰安住；	013	於 此 南 方  有 一 王 都 名 曰 安 住  
ZH_T10_0293_013:0722a11_8	有優婆夷名曰不動；	013	有 優 婆 夷 名 曰 不 動  
ZH_T10_0293_013:0722a12_9	汝詣彼問菩薩云何學菩薩行、修菩薩道。	013	汝 詣 彼 問 菩 薩 云 何 學 菩 薩 行  修菩薩道  
ZH_T10_0293_013:0722a13_16	」時，善財童子頂禮王足，遶無數匝，慇懃瞻仰，辭退而去。	013	 時  善 財 童 子 頂 禮 王 足  遶 無 數 匝  慇 懃 瞻 仰  辭 退 而 去  
ZH_T10_0293_013:0722a21_11	爾時，善財童子出妙光城，行於道路，正念思惟大光王教，憶念菩薩大慈幢行，思惟菩薩順世三昧，普見彼不思議菩薩清淨身，普念彼不思議妙寶師子座，增長彼不思議大願福德自在力，堅固彼不思議成熟眾生智，觀察彼不思議、不共受用大威德，憶念彼不思議神通差別相，思惟彼不思議清淨大眾會，分別彼不思議菩薩所作業；	013	爾 時  善 財 童 子 出 妙 光 城  行 於 道 路  正念思惟 大 光 王 教  憶 念 菩 薩 大 慈 幢 行  思 惟 菩 薩 順 世 三 昧  普 見 彼 不 思 議 菩 薩 清 淨 身  普 念 彼 不 思 議 妙 寶 師 子 座  增 長 彼 不 思 議 大 願 福 德 自 在 力  堅 固 彼 不 思 議 成 熟 眾 生 智  觀 察 彼 不 思 議  不 共 受 用 大 威 德  憶 念 彼 不 思 議 神 通 差 別 相  思 惟 彼 不 思 議 清 淨 大 眾 會  分 別 彼 不 思 議 菩薩所作 業  
ZH_T10_0293_013:0722a24_16	憶念明了，隨順信解，生歡喜心、生澄淨心、生猛利心、生欣悅心、生慶幸心、生踊躍心、生不亂心、生明照心、生堅固心、生廣博心、生無盡心。	013	憶 念 明 了  隨 順 信 解  生歡喜心  生 澄 淨 心  生 猛 利 心  生 欣 悅 心  生 慶 幸 心  生 踊 躍 心  生 不 亂 心  生 明 照 心  生 堅 固 心  生 廣 博 心  生 無 盡 心  
ZH_T10_0293_013:0722a25_6	如是思惟，悲泣流淚。	013	如 是 思 惟  悲 泣 流 淚  
ZH_T10_0293_013:0722a26_1	念善知識，實為希有，難見、難聞。	013	念 善 知 識  實 為 希 有  難 見  難 聞  
ZH_T10_0293_013:0722a26_20	善知識者，是我寶山，出生一切諸功德寶；	013	善 知 識 者  是 我 寶 山  出 生 一 切 諸 功 德 寶  
ZH_T10_0293_013:0722b02_4	能遍清淨諸菩薩行，圓滿菩薩一切淨念，清淨菩薩陀羅尼輪，顯發菩薩三昧光明，修治菩薩見佛境界，普雨一切諸佛法雨，顯現如來不思議智，顯示一切菩薩願門，生長一切菩薩根芽。	013	能 遍 清 淨 諸 菩 薩 行  圓 滿 菩 薩 一 切 淨 念  清 淨 菩 薩 陀 羅 尼 輪  顯 發 菩 薩 三 昧 光 明  修 治 菩 薩 見 佛 境 界  普 雨 一切諸佛 法 雨  顯 現 如 來 不思議智  顯 示 一切菩薩 願 門  生 長 一切菩薩 根 芽  
ZH_T10_0293_013:0722b02_9	復作是念：	013	復 作 是 念  
ZH_T10_0293_013:0722b03_8	「善知識者，能救護我，令我不墮一切惡趣；	013	 善 知 識 者  能 救 護 我  令 我 不 墮 一切惡趣  
ZH_T10_0293_013:0722b04_8	善知識者，能引導我，令我得入平等佛慧；	013	善 知 識 者  能 引 導 我  令 我 得 入 平 等 佛 慧  
ZH_T10_0293_013:0722b05_7	善知識者，能顯照我，令我了知諸夷險道；	013	善 知 識 者  能 顯 照 我  令 我 了 知 諸 夷 險 道  
ZH_T10_0293_013:0722b06_7	善知識者，能開示我，令我解了大乘奧義；	013	善 知 識 者  能 開 示 我  令 我 解 了 大 乘 奧 義  
ZH_T10_0293_013:0722b07_6	善知識者，能勸發我，令我速入普賢諸行；	013	善 知 識 者  能 勸 發 我  令 我 速 入 普 賢 諸 行  
ZH_T10_0293_013:0722b08_6	善知識者，能曉悟我，令我速到一切智城；	013	善 知 識 者  能 曉 悟 我  令 我 速 到 一 切 智 城  
ZH_T10_0293_013:0722b09_5	善知識者，能誨諭我，令我趣入法界大海；	013	善 知 識 者  能 誨 諭 我  令 我 趣 入 法 界 大 海  
ZH_T10_0293_013:0722b10_4	善知識者，能勸誘我，令我普見三世法海；	013	善 知 識 者  能 勸 誘 我  令 我 普 見 三 世 法 海  
ZH_T10_0293_013:0722b11_3	善知識者，能教授我，令我得與眾聖集會；	013	善 知 識 者  能 教 授 我  令 我 得 與 眾 聖 集 會  
ZH_T10_0293_013:0722b12_2	善知識者能增長我，令我出生一切白法。	013	善 知 識 者 能 增 長 我  令 我 出 生 一 切 白 法  
ZH_T10_0293_013:0722b12_15	念善知識能以如是利益眾生。	013	念 善 知 識 能 以 如 是 利 益 眾 生  
ZH_T10_0293_013:0722b14_6	」善財童子如是思惟，涕淚盈目，彼常守護覺悟菩薩，猶影隨形。	013	 善 財 童 子 如 是 思 惟  涕 淚 盈 目  彼 常 守 護 覺 悟 菩 薩  猶 影 隨 形  
ZH_T10_0293_013:0722b15_1	如來使天於虛空中而告之言：	013	如 來 使 天 於 虛 空 中 而 告 之 言  
ZH_T10_0293_013:0722b15_6	「善男子！	013	 善 男 子  
ZH_T10_0293_013:0722b16_4	其有隨順善知識教，諸佛世尊悉皆歡喜；	013	其 有 隨 順 善 知 識 教  諸佛世尊 悉 皆 歡 喜  
ZH_T10_0293_013:0722b17_3	其有隨順善知識語，則得近於一切智地；	013	其 有 隨 順 善 知 識 語  則 得 近 於 一切智地  
ZH_T10_0293_013:0722b18_6	其有能於善知識行，心無疑惑，則常值遇一切善友；	013	其 有 能 於 善 知 識 行  心 無 疑 惑  則 常 值 遇 一 切 善 友  
ZH_T10_0293_013:0722b19_14	其有發心，願常不離善知識者，則得具足一切甚深最勝義利。	013	其 有 發 心  願 常 不 離 善 知 識 者  則 得 具 足 一 切 甚 深 最 勝 義 利  
ZH_T10_0293_013:0722b19_18	善男子！	013	善 男 子  
ZH_T10_0293_013:0722b21_13	汝可往詣安住王都，即當得見不動優婆夷大善知識，從彼請問諸菩薩行。	013	汝 可 往 詣 安 住 王 都  即 當 得 見 不 動 優 婆 夷 大 善 知 識  從 彼 請 問 諸 菩 薩 行  
ZH_T10_0293_013:0722b24_1	」爾時，善財童子從彼三昧智光明起，漸次遊行，至安住城，周遍求問不動優婆夷，今在何所？	013	 爾 時  善 財 童 子 從 彼 三 昧 智 光 明 起  漸 次 遊 行  至 安 住 城  周 遍 求 問 不 動 優 婆 夷  今 在 何 所  
ZH_T10_0293_013:0722b24_10	遇彼人眾咸示之言：	013	遇 彼 人 眾 咸 示 之 言  
ZH_T10_0293_013:0722b24_15	「善男子！	013	 善 男 子  
ZH_T10_0293_013:0722b26_13	不動優婆夷身是童女，侍覲父母，在自宅中，與其親屬及無量人，周匝圍遶，演說妙法。	013	不 動 優 婆 夷 身 是 童 女  侍 覲 父 母  在 自 宅 中  與 其 親 屬 及 無 量 人  周 匝 圍 遶  演 說 妙 法  
ZH_T10_0293_013:0722b27_18	」善財聞已，其心歡喜，生寂靜心，生愛敬心，如見父母。	013	 善 財 聞 已  其 心 歡 喜  生 寂 靜 心  生 愛 敬 心  如 見 父 母  
ZH_T10_0293_013:0722b28_6	念我於今所願圓滿。	013	念 我 於 今 所 願 圓 滿  
ZH_T10_0293_013:0722b29_6	即詣不動優婆夷所，到彼宅門，住立觀察。	013	即 詣 不 動 優 婆 夷 所  到 彼 宅 門  住 立 觀 察  
ZH_T10_0293_013:0722c01_4	入其宅內，見彼堂宇，微妙清淨，眾寶莊嚴。	013	入 其 宅 內  見 彼 堂 宇  微 妙 清 淨  眾 寶 莊 嚴  
ZH_T10_0293_013:0722c01_14	金色光明，普皆照耀。	013	金 色 光 明  普 皆 照 耀  
ZH_T10_0293_013:0722c02_16	如是光明，觸善財身，善財即時獲得五百妙三昧門。	013	如 是 光 明  觸 善 財 身  善 財 即 時 獲 得 五 百 妙 三 昧 門  
ZH_T10_0293_013:0722c02_19	所謂：	013	所 謂  
ZH_T10_0293_013:0722c03_11	入一切安樂自在幢三昧門；	013	入 一 切 安 樂 自 在 幢 三 昧 門  
ZH_T10_0293_013:0722c04_3	了一切寂靜相三昧門；	013	了 一 切 寂 靜 相 三 昧 門  
ZH_T10_0293_013:0722c04_13	遠離一切世間三昧門；	013	遠 離 一切世間 三 昧 門  
ZH_T10_0293_013:0722c05_2	普眼捨得三昧門；	013	普 眼 捨 得 三 昧 門  
ZH_T10_0293_013:0722c05_9	如來藏三昧門；	013	如 來 藏 三 昧 門  
ZH_T10_0293_013:0722c05_19	得如是等五百三昧門。	013	得 如 是 等 五 百 三 昧 門  
ZH_T10_0293_013:0722c07_9	以得如是三昧門故，身心柔軟，如七日胎，微妙輕安，世無過者。	013	以 得 如 是 三 昧 門 故  身心柔軟  如 七 日 胎  微 妙 輕 安  世 無 過 者  
ZH_T10_0293_013:0722c08_11	又聞妙香，非諸天、龍、乾闥婆等人與非人之所能有。	013	又 聞 妙 香  非 諸 天  龍  乾 闥 婆 等 人 與 非 人 之 所 能 有  
ZH_T10_0293_013:0722c09_7	即前往詣，恭敬合掌，一心觀察。	013	即 前 往 詣  恭敬合掌  一 心 觀 察  
ZH_T10_0293_013:0722c10_14	見其形色，端正殊妙，十方世界一切女人無能與比，況復過者。	013	見 其 形 色  端 正 殊 妙  十方世界 一 切 女 人 無 能 與 比  況 復 過 者  
ZH_T10_0293_013:0722c11_8	唯除如來及以一切灌頂菩薩。	013	唯 除 如 來 及 以 一 切 灌 頂 菩 薩  
ZH_T10_0293_013:0722c11_18	其身殊勝，口出妙香。	013	其 身 殊 勝  口 出 妙 香  
ZH_T10_0293_013:0722c13_13	宮殿莊嚴，受用資具、眷屬圍遶，威光熾盛，清淨無染，悉無與等，況其過者？	013	宮 殿 莊 嚴  受 用 資 具  眷 屬 圍 遶  威 光 熾 盛  清 淨 無 染  悉 無 與 等  況 其 過 者  
ZH_T10_0293_013:0722c14_14	十方世界一切眾生無有於此優婆夷所起染著心。	013	十方世界 一 切 眾 生 無 有 於 此 優 婆 夷 所 起 染 著 心  
ZH_T10_0293_013:0722c15_14	若有眾生暫得瞻見，所有煩惱悉自銷滅。	013	若 有 眾 生 暫 得 瞻 見  所 有 煩 惱 悉 自 銷 滅  
ZH_T10_0293_013:0722c16_13	譬如百萬大梵天王，決定不生欲界煩惱。	013	譬 如 百 萬 大 梵 天 王  決 定 不 生 欲 界 煩 惱  
ZH_T10_0293_013:0722c17_12	其有見此優婆夷者不起煩惱，亦復如是。	013	其 有 見 此 優 婆 夷 者 不 起 煩 惱  亦復如是  
ZH_T10_0293_013:0722c19_2	十方眾生觀此女人，歡喜愛敬，心無厭足，唯除具足大智慧者。	013	十 方 眾 生 觀 此 女 人  歡 喜 愛 敬  心 無 厭 足  唯 除 具 足 大 智 慧 者  
ZH_T10_0293_013:0722c20_3	爾時，善財童子曲躬合掌，恭敬瞻視，正念觀察。	013	爾 時  善 財 童 子 曲 躬 合 掌  恭 敬 瞻 視  正 念 觀 察  
ZH_T10_0293_013:0722c20_18	見此女人，其身自在，不可思議。	013	見 此 女 人  其 身 自 在  不可思議  
ZH_T10_0293_013:0722c21_8	色相顏容，世無與等；	013	色 相 顏 容  世 無 與 等  
ZH_T10_0293_013:0722c21_18	光明洞徹，物無能障。	013	光 明 洞 徹  物 無 能 障  
ZH_T10_0293_013:0722c22_16	普為法界一切眾生，作大饒益，無有窮盡。	013	普 為 法 界 一 切 眾 生  作 大 饒 益  無 有 窮 盡  
ZH_T10_0293_013:0722c23_16	其身毛孔，恒出妙香，眷屬無邊，宮殿第一；	013	其 身 毛 孔  恒 出 妙 香  眷 屬 無 邊  宮 殿 第 一  
ZH_T10_0293_013:0722c24_14	功德深廣，不可思議，莫能究盡，知其涯際。	013	功 德 深 廣  不可思議  莫 能 究 盡  知 其 涯 際  
ZH_T10_0293_013:0722c25_3	生歡喜心，以偈讚曰：	013	生歡喜心  以 偈 讚 曰  
ZH_T10_0293_013:0722c26_0	「汝常護持清淨戒，　　普修菩薩無垢忍，	013	 汝 常 護 持 清 淨 戒    普 修 菩 薩 無 垢 忍  
ZH_T10_0293_013:0722c27_17	堅進不動如金剛，　　妙果超世無能比。	013	堅 進 不 動 如 金 剛    妙 果 超 世 無 能 比  
ZH_T10_0293_013:0722c28_14	」爾時，善財童子說此偈已，白言：	013	 爾 時  善 財 童 子 說 此 偈 已  白 言  
ZH_T10_0293_013:0722c28_18	「聖者！	013	 聖 者  
ZH_T10_0293_013:0723a01_13	我已先發阿耨多羅三藐三菩提心，而未知菩薩云何學菩薩行，云何修菩薩道；	013	我 已 先 發 阿耨多羅三藐三菩提 心  而 未 知 菩 薩 云 何 學 菩 薩 行  云 何 修菩薩道  
ZH_T10_0293_013:0723a02_8	我聞聖者善能誘誨，願為我說。	013	我 聞 聖 者 善 能 誘 誨  願 為 我 說  
ZH_T10_0293_013:0723a03_20	」時，不動優婆夷以菩薩柔軟語、可愛語、慈悲語，慰諭善財，而告之言：	013	 時  不 動 優 婆 夷 以 菩 薩 柔 軟 語  可 愛 語  慈 悲 語  慰 諭 善 財  而 告 之 言  
ZH_T10_0293_013:0723a04_3	「善哉！	013	 善 哉  
ZH_T10_0293_013:0723a04_6	善哉！	013	善 哉  
ZH_T10_0293_013:0723a04_10	善男子！	013	善 男 子  
ZH_T10_0293_013:0723a05_4	汝已能發阿耨多羅三藐三菩提心。	013	汝 已 能 發 阿耨多羅三藐三菩提 心  
ZH_T10_0293_013:0723a05_8	善男子！	013	善 男 子  
ZH_T10_0293_013:0723a09_7	我得菩薩難摧伏智慧藏解脫門，我得菩薩堅固受持願行門，我得菩薩一切法平等地總持門，我得菩薩一切法智光照辯才門，我得菩薩求一切法心無疲厭莊嚴三昧門。	013	我 得 菩 薩 難 摧 伏 智 慧 藏 解 脫 門  我 得 菩 薩 堅 固 受 持 願 行 門  我 得 菩 薩 一 切 法 平 等 地 總 持 門  我 得 菩 薩 一 切 法 智 光 照 辯 才 門  我 得 菩 薩 求 一 切 法 心 無 疲 厭 莊 嚴 三 昧 門  
ZH_T10_0293_013:0723a09_15	」善財童子白言：	013	 善 財 童 子 白 言  
ZH_T10_0293_013:0723a09_19	「聖者！	013	 聖 者  
ZH_T10_0293_013:0723a11_9	菩薩難摧伏智慧藏解脫門，乃至求法心無疲厭莊嚴三昧門境界云何？	013	菩 薩 難 摧 伏 智 慧 藏 解 脫 門  乃 至 求 法 心 無 疲 厭 莊 嚴 三 昧 門 境 界 云 何  
ZH_T10_0293_013:0723a11_13	」答言：	013	 答 言  
ZH_T10_0293_013:0723a11_18	「善男子！	013	 善 男 子  
ZH_T10_0293_013:0723a12_6	此處甚深，難知難信。	013	此 處 甚 深  難 知 難 信  
ZH_T10_0293_013:0723a12_12	」善財白言：	013	 善 財 白 言  
ZH_T10_0293_013:0723a13_4	「唯願聖者承佛神力，為我宣說。	013	 唯 願 聖 者 承佛神力  為 我 宣 說  
ZH_T10_0293_013:0723a15_12	我因聖者善知識力，能信、能受、能解、能知、能甚深入、能隨順行，明了觀察，憶念修習，離諸分別，究竟平等。	013	我 因 聖 者 善 知 識 力  能 信  能 受  能 解  能 知  能 甚 深 入  能 隨 順 行  明 了 觀 察  憶 念 修 習  離 諸 分 別  究 竟 平 等  
ZH_T10_0293_013:0723a16_100	」大方廣佛華嚴經卷第十三	013	 大 方 廣 佛 華 嚴 經 卷 第 十 三 
