segmentnr	original	stemmed
ZH_T46_1931_001:0777b18_3	七萬七千佛。	七 萬 七 千 佛  
ZH_T46_1931_001:0777b18_11	名第三阿僧祇滿。	名 第 三阿僧祇 滿  
ZH_T46_1931_001:0777b18_16	此時自知。	此 時 自 知  
ZH_T46_1931_001:0777b19_6	亦向人說必當作佛。	亦 向 人 說 必 當 作 佛  
ZH_T46_1931_001:0777b19_11	自他不疑。	自 他 不 疑  
ZH_T46_1931_001:0777b20_1	若望聲聞位即頂位。	若 望 聲 聞 位 即 頂 位  
ZH_T46_1931_001:0777b20_10	經如許時修六度竟。	經 如 許 時 修 六 度 竟  
ZH_T46_1931_001:0777b20_19	更住百劫種相好因。	更 住 百 劫 種 相 好 因  
ZH_T46_1931_001:0777b21_6	修百福成一相。	修 百 福 成 一 相  
ZH_T46_1931_001:0777b21_11	福義多途。	福 義 多 途  
ZH_T46_1931_001:0777b21_16	難可定判。	難 可 定 判  
ZH_T46_1931_001:0777b21_19	又云。	又 云  
ZH_T46_1931_001:0777b22_10	大千盲人治差為一福等。	大 千 盲 人 治 差 為 一 福 等  
ZH_T46_1931_001:0777b23_1	修行六度各有滿時。	修 行 六 度 各 有 滿 時  
ZH_T46_1931_001:0777b23_10	如尸毘王代鴿檀滿。	如 尸 毘 王 代 鴿 檀 滿  
ZH_T46_1931_001:0777b23_18	普明王捨國尸滿。	普 明 王 捨 國 尸 滿  
ZH_T46_1931_001:0777b24_13	羼提仙人為歌利王割截無恨忍滿。	羼 提 仙 人 為 歌 利 王 割 截 無 恨 忍 滿  
ZH_T46_1931_001:0777b25_2	大施太子抒海。	大 施 太 子 抒 海  
ZH_T46_1931_001:0777b25_14	并七日翹足讚弗沙佛進滿。	并 七 日 翹 足 讚 弗 沙 佛 進 滿  
ZH_T46_1931_001:0777b26_5	尚闍黎鵲巢頂上禪滿。	尚 闍 黎 鵲 巢 頂 上 禪 滿  
ZH_T46_1931_001:0777b27_2	劬嬪大臣分閻浮提七分息諍智滿。	劬 嬪 大 臣 分 閻 浮 提 七 分 息 諍 智 滿  
ZH_T46_1931_001:0777b27_12	望初聲聞位是下忍位。	望 初 聲 聞 位 是 下 忍 位  
ZH_T46_1931_001:0777b28_1	次入補處生兜率。	次 入 補 處 生 兜 率  
ZH_T46_1931_001:0777b28_6	託胎出胎。	託 胎 出 胎  
ZH_T46_1931_001:0777b28_11	出家降魔。	出 家 降 魔  
ZH_T46_1931_001:0777b28_16	安坐不動。	安坐不動  
ZH_T46_1931_001:0777b29_1	為中忍位。	為 中 忍 位  
ZH_T46_1931_001:0777b29_10	次一剎那入上忍位。	次 一 剎 那 入 上 忍 位  
ZH_T46_1931_001:0777c01_1	次一剎那入世第一位。	次 一 剎 那 入 世第一位  
ZH_T46_1931_001:0777c01_6	發真無漏。	發 真 無 漏  
ZH_T46_1931_001:0777c01_17	三十四心頓斷見思習氣。	三 十 四 心 頓 斷 見 思 習 氣  
ZH_T46_1931_001:0777c02_5	坐木菩提樹下。	坐 木 菩提樹下  
ZH_T46_1931_001:0777c02_10	生草為座。	生 草 為 座  
ZH_T46_1931_001:0777c02_18	成劣應丈六身佛。	成 劣 應 丈 六 身 佛  
ZH_T46_1931_001:0777c03_3	受梵王請。	受 梵 王 請  
ZH_T46_1931_001:0777c03_8	三轉法輪。	三轉法輪  
ZH_T46_1931_001:0777c03_13	度三根性。	度 三 根 性  
ZH_T46_1931_001:0777c03_19	住世八十年。	住 世 八 十 年  
ZH_T46_1931_001:0777c04_5	現老比丘相。	現 老 比 丘 相  
ZH_T46_1931_001:0777c04_16	薪盡火滅入無餘涅槃者。	薪 盡 火 滅 入無餘涅槃 者  
ZH_T46_1931_001:0777c05_4	即三藏佛果也。	即 三 藏 佛 果 也  
ZH_T46_1931_001:0777c06_1	上來所釋三人修行證果雖則不同。	上 來 所 釋 三 人 修 行 證 果 雖 則 不 同  
ZH_T46_1931_001:0777c06_7	然同斷見思。	然 同 斷 見 思  
ZH_T46_1931_001:0777c06_12	同出三界。	同 出 三 界  
ZH_T46_1931_001:0777c06_17	同證偏真。	同 證 偏 真  
ZH_T46_1931_001:0777c07_7	只行三百由旬入化城耳。	只 行 三 百 由 旬 入 化 城 耳  
ZH_T46_1931_001:0777c07_13	略明藏教竟。	略 明 藏 教 竟  
ZH_T46_1931_001:0777c07_19	次明通教者。	次 明 通 教 者  
ZH_T46_1931_001:0777c08_8	通前藏教通後別圓。	通 前 藏 教 通 後 別 圓  
ZH_T46_1931_001:0777c08_13	故名通教。	故 名 通 教  
ZH_T46_1931_001:0777c09_1	又從當教得名。	又 從 當 教 得 名  
ZH_T46_1931_001:0777c09_11	謂三人同以無言說道。	謂 三 人 同 以 無 言 說 道  
ZH_T46_1931_001:0777c09_16	體色入空。	體 色 入 空  
ZH_T46_1931_001:0777c10_2	故名通教。	故 名 通 教  
ZH_T46_1931_001:0777c10_7	依大品經。	依 大 品 經  
ZH_T46_1931_001:0777c10_13	乾慧等十地。	乾 慧 等 十 地  
ZH_T46_1931_001:0777c11_2	即是此教位次也。	即 是 此 教 位 次 也  
ZH_T46_1931_001:0777c11_7	一乾慧地。	一 乾 慧 地  
ZH_T46_1931_001:0777c11_16	未有理水故得其名。	未 有 理 水 故 得 其 名  
ZH_T46_1931_001:0777c12_1	即外凡位。	即 外 凡 位  
ZH_T46_1931_001:0777c12_14	與藏教五停心總別等三位齊。	與 藏 教 五 停 心 總 別 等 三 位 齊  
ZH_T46_1931_001:0777c12_18	二性地。	二 性 地  
ZH_T46_1931_001:0777c13_5	相似得法性水。	相 似 得 法 性 水  
ZH_T46_1931_001:0777c13_10	伏見思惑。	伏 見 思 惑  
ZH_T46_1931_001:0777c13_15	即內凡位。	即 內 凡 位  
ZH_T46_1931_001:0777c14_4	與藏教四善根齊。	與 藏 教 四 善 根 齊  
ZH_T46_1931_001:0777c14_9	三八人地。	三 八 人 地  
ZH_T46_1931_001:0777c14_13	四見地。	四 見 地  
ZH_T46_1931_001:0777c15_2	此二位入無間三昧。	此 二 位 入 無 間 三 昧  
ZH_T46_1931_001:0777c15_12	斷三界八十八使見盡。	斷 三 界 八 十 八 使 見 盡  
ZH_T46_1931_001:0777c16_2	發真無漏見真諦理。	發 真 無 漏 見 真 諦 理  
ZH_T46_1931_001:0777c16_9	與藏教初果齊。	與 藏 教 初 果 齊  
ZH_T46_1931_001:0777c16_13	五薄地。	五 薄 地  
ZH_T46_1931_001:0777c17_3	斷欲界九品思前六品。	斷 欲 界 九 品 思 前 六 品  
ZH_T46_1931_001:0777c17_10	與藏教二果齊。	與 藏 教 二 果 齊  
ZH_T46_1931_001:0777c17_15	六離欲地。	六 離 欲 地  
ZH_T46_1931_001:0777c18_4	斷欲界九品思盡。	斷 欲 界 九 品 思 盡  
ZH_T46_1931_001:0777c18_11	與藏教三果齊。	與 藏 教 三 果 齊  
ZH_T46_1931_001:0777c18_16	七已辦地。	七 已 辦 地  
ZH_T46_1931_001:0777c19_5	斷三界見思惑盡。	斷 三 界 見 思 惑 盡  
ZH_T46_1931_001:0777c19_14	但斷正使不能侵習。	但 斷 正 使 不 能 侵 習  
ZH_T46_1931_001:0777c20_1	如燒木成炭。	如 燒 木 成 炭  
ZH_T46_1931_001:0777c20_8	與藏教四果齊。	與 藏 教 四 果 齊  
ZH_T46_1931_001:0777c20_14	聲聞位齊此。	聲 聞 位 齊 此  
ZH_T46_1931_001:0777c21_1	八辟支佛地。	八 辟支佛地  
ZH_T46_1931_001:0777c21_11	更侵習氣如燒炭成灰。	更 侵 習 氣 如 燒 炭 成 灰  
ZH_T46_1931_001:0777c21_16	九菩薩地。	九 菩 薩 地  
ZH_T46_1931_001:0777c22_6	正使斷盡與二乘同。	正 使 斷 盡 與 二 乘 同  
ZH_T46_1931_001:0777c22_11	扶習潤生。	扶 習 潤 生  
ZH_T46_1931_001:0777c22_16	道觀雙流。	道 觀 雙 流  
ZH_T46_1931_001:0777c23_6	遊戲神通淨佛國土。	遊戲神通 淨佛國土  
ZH_T46_1931_001:0777c23_10	十佛地。	十 佛 地  
ZH_T46_1931_001:0777c23_15	機緣若熟。	機 緣 若 熟  
ZH_T46_1931_001:0777c24_2	以一念相應慧。	以 一 念 相 應 慧  
ZH_T46_1931_001:0777c24_7	頓斷殘習。	頓 斷 殘 習  
ZH_T46_1931_001:0777c24_15	坐七寶菩提樹下。	坐 七 寶 菩提樹下  
ZH_T46_1931_001:0777c25_1	以天衣為座。	以 天 衣 為 座  
ZH_T46_1931_001:0777c25_10	現帶劣勝應身成佛。	現 帶 劣 勝 應 身 成 佛  
ZH_T46_1931_001:0777c25_16	為三乘根性。	為 三 乘 根 性  
ZH_T46_1931_001:0777c26_5	轉無生四諦法輪。	轉 無 生 四 諦 法 輪  
ZH_T46_1931_001:0777c26_10	緣盡入滅。	緣 盡 入 滅  
ZH_T46_1931_001:0777c26_15	正習俱除。	正 習 俱 除  
ZH_T46_1931_001:0777c27_2	如炭灰俱盡。	如 炭 灰 俱 盡  
ZH_T46_1931_001:0777c27_5	經云。	經 云  
ZH_T46_1931_001:0777c27_10	三獸度河。	三 獸 度 河  
ZH_T46_1931_001:0777c27_16	謂象馬兔也。	謂 象 馬 兔 也  
ZH_T46_1931_001:0777c28_2	喻斷惑不同故。	喻 斷 惑 不 同 故  
ZH_T46_1931_001:0777c28_6	又經云。	又 經 云  
ZH_T46_1931_001:0777c28_15	諸法實相三乘皆得。	諸法實相 三 乘 皆 得  
ZH_T46_1931_001:0777c29_1	亦不名佛。	亦 不 名 佛  
ZH_T46_1931_001:0777c29_6	即此教也。	即 此 教 也  
ZH_T46_1931_001:0777c29_15	此教三乘因同果異。	此 教 三 乘 因 同 果 異  
ZH_T46_1931_001:0778a01_5	證果雖異同斷見思。	證 果 雖 異 同 斷 見 思  
ZH_T46_1931_001:0778a01_10	同出分段。	同 出 分 段  
ZH_T46_1931_001:0778a01_15	同證偏真。	同 證 偏 真  
ZH_T46_1931_001:0778a02_4	然於菩薩中有二種。	然 於 菩 薩 中 有 二 種  
ZH_T46_1931_001:0778a02_8	謂利鈍。	謂 利 鈍  
ZH_T46_1931_001:0778a02_19	鈍則但見偏空不見不空。	鈍 則 但 見 偏 空 不 見 不 空  
ZH_T46_1931_001:0778a03_7	止成當教果頭佛。	止 成 當 教 果 頭 佛  
ZH_T46_1931_001:0778a03_12	行因雖殊。	行 因 雖 殊  
ZH_T46_1931_001:0778a03_18	果與藏教齊。	果 與 藏 教 齊  
ZH_T46_1931_001:0778a04_3	故言通前。	故 言 通 前  
ZH_T46_1931_001:0778a04_13	若利根菩薩非但見空。	若 利 根 菩 薩 非 但 見 空  
ZH_T46_1931_001:0778a04_18	兼見不空。	兼 見 不 空  
ZH_T46_1931_001:0778a05_4	不空即中道。	不 空 即 中 道  
ZH_T46_1931_001:0778a05_8	分二種。	分 二 種  
ZH_T46_1931_001:0778a05_13	謂但不但。	謂 但 不 但  
ZH_T46_1931_001:0778a06_3	若見但中別教來接。	若 見 但 中 別 教 來 接  
ZH_T46_1931_001:0778a06_13	若見不但中圓教來接。	若 見 不 但 中 圓 教 來 接  
ZH_T46_1931_001:0778a06_18	故言通後。	故 言 通 後  
ZH_T46_1931_001:0778a07_4	問何位受接。	問 何 位 受 接  
ZH_T46_1931_001:0778a07_9	進入何位。	進 入 何 位  
ZH_T46_1931_001:0778a07_18	答受接人三根不同。	答 受 接 人 三 根 不 同  
ZH_T46_1931_001:0778a08_8	若上根三地四地被接。	若 上 根 三 地 四 地 被 接  
ZH_T46_1931_001:0778a08_17	中根之人五地六地。	中根之人 五 地 六 地  
ZH_T46_1931_001:0778a09_7	下根之人七地八地。	下 根 之 人 七 地 八 地  
ZH_T46_1931_001:0778a09_16	所接之教真似不同。	所 接 之 教 真 似 不 同  
ZH_T46_1931_001:0778a10_3	若似位被接。	若 似 位 被 接  
ZH_T46_1931_001:0778a10_17	別十迴向圓十信位若真位受接。	別 十 迴 向 圓 十 信 位 若 真 位 受 接  
ZH_T46_1931_001:0778a11_5	別初地圓初住。	別 初 地 圓 初 住  
ZH_T46_1931_001:0778a11_12	問此藏通二教。	問 此 藏 通 二 教  
ZH_T46_1931_001:0778a11_17	同是三乘。	同 是 三 乘  
ZH_T46_1931_001:0778a12_2	同斷四住。	同 斷 四 住  
ZH_T46_1931_001:0778a12_11	止出三界同證偏真。	止 出 三 界 同 證 偏 真  
ZH_T46_1931_001:0778a12_18	同行三百由旬。	同 行 三 百 由 旬  
ZH_T46_1931_001:0778a13_3	同入化城。	同 入 化 城  
ZH_T46_1931_001:0778a13_8	何故分二。	何 故 分 二  
ZH_T46_1931_001:0778a13_14	答誠如所問。	答 誠 如 所 問  
ZH_T46_1931_001:0778a14_1	然同而不同。	然 同 而 不 同  
ZH_T46_1931_001:0778a14_6	所證雖同。	所 證 雖 同  
ZH_T46_1931_001:0778a14_13	大小巧拙永異。	大 小 巧 拙 永 異  
ZH_T46_1931_001:0778a14_18	此之二教。	此 之 二 教  
ZH_T46_1931_001:0778a15_2	是界內教。	是 界 內 教  
ZH_T46_1931_001:0778a15_9	藏是界內小拙。	藏 是 界 內 小 拙  
ZH_T46_1931_001:0778a15_16	不通於大故小。	不 通 於 大 故 小  
ZH_T46_1931_001:0778a16_4	析色入空故拙。	析 色 入 空 故 拙  
ZH_T46_1931_001:0778a16_9	此教三人。	此 教 三 人  
ZH_T46_1931_001:0778a16_19	雖當教內有上中下異。	雖 當 教 內 有 上 中 下 異  
ZH_T46_1931_001:0778a17_9	望通三人則一概鈍根。	望 通 三 人 則 一 概 鈍 根  
ZH_T46_1931_001:0778a17_15	故須析破也。	故 須 析 破 也  
ZH_T46_1931_001:0778a18_4	通教則界內大巧。	通 教 則 界 內 大 巧  
ZH_T46_1931_001:0778a18_12	大謂大乘初門故。	大 謂 大 乘 初 門 故  
ZH_T46_1931_001:0778a19_1	巧謂體色入空故。	巧 謂 體 色 入 空 故  
ZH_T46_1931_001:0778a19_12	雖當教中三人上中下異。	雖 當 教 中 三 人 上 中 下 異  
ZH_T46_1931_001:0778a20_3	若望藏教則一概為利。	若 望 藏 教 則 一 概 為 利  
ZH_T46_1931_001:0778a20_9	問教既大乘。	問 教 既 大 乘  
ZH_T46_1931_001:0778a20_17	何故有二乘之人。	何 故 有 二 乘 之 人  
ZH_T46_1931_001:0778a21_10	答朱雀門中何妨庶民出入。	答 朱 雀 門 中 何 妨 庶 民 出 入  
ZH_T46_1931_001:0778a21_16	故人雖有小。	故 人 雖 有 小  
ZH_T46_1931_001:0778a22_3	教定是大。	教 定 是 大  
ZH_T46_1931_001:0778a22_12	大乘兼小漸引入實。	大 乘 兼 小 漸 引 入 實  
ZH_T46_1931_001:0778a22_17	豈不巧哉。	豈 不 巧 哉  
ZH_T46_1931_001:0778a23_8	般若方等部內共般若等。	般 若 方 等 部 內 共 般 若 等  
ZH_T46_1931_001:0778a23_13	即此教也。	即 此 教 也  
ZH_T46_1931_001:0778a23_19	略明通教竟。	略 明 通 教 竟  
ZH_T46_1931_001:0778a24_5	次明別教者。	次 明 別 教 者  
ZH_T46_1931_001:0778a24_15	此教明界外獨菩薩法。	此 教 明 界 外 獨 菩 薩 法  
ZH_T46_1931_001:0778a25_5	教理智斷行位因果。	教 理 智 斷 行 位 因 果  
ZH_T46_1931_001:0778a25_10	別前二教。	別 前 二 教  
ZH_T46_1931_001:0778a25_15	別後圓教。	別 後 圓 教  
ZH_T46_1931_001:0778a26_1	故名別也。	故 名 別 也  
ZH_T46_1931_001:0778a26_5	涅槃云。	涅 槃 云  
ZH_T46_1931_001:0778a26_14	四諦因緣有無量相。	四 諦 因 緣 有 無 量 相  
ZH_T46_1931_001:0778a27_2	非聲聞緣覺所知。	非 聲 聞 緣 覺 所 知  
ZH_T46_1931_001:0778a27_7	諸大乘經。	諸 大 乘 經  
ZH_T46_1931_001:0778a28_5	廣明菩薩歷劫修行行位次第互不相攝。	廣 明 菩 薩 歷 劫 修 行 行 位 次 第 互 不 相 攝  
ZH_T46_1931_001:0778a28_13	此並別教之相也。	此 並 別 教 之 相 也  
ZH_T46_1931_001:0778a29_7	華嚴明十住十行十迴向為賢。	華 嚴 明 十 住 十 行 十 迴 向 為 賢  
ZH_T46_1931_001:0778a29_12	十地為聖。	十 地 為 聖  
ZH_T46_1931_001:0778b01_6	妙覺為佛纓絡明五十二位。	妙 覺 為 佛 纓 絡 明 五 十 二 位  
ZH_T46_1931_001:0778b01_16	金光明但出十地佛果。	金 光 明 但 出 十 地 佛 果  
ZH_T46_1931_001:0778b02_4	勝天王明十地。	勝 天 王 明 十 地  
ZH_T46_1931_001:0778b02_10	涅槃明五行。	涅 槃 明 五 行  
ZH_T46_1931_001:0778b03_1	如是諸經增減不同者。	如 是 諸 經 增 減 不 同 者  
ZH_T46_1931_001:0778b03_10	界外菩薩隨機利益。	界 外 菩 薩 隨 機 利 益  
ZH_T46_1931_001:0778b03_15	豈得定說。	豈 得 定 說  
ZH_T46_1931_001:0778b04_7	然位次周足莫過纓絡經。	然 位 次 周 足 莫 過 纓 絡 經  
ZH_T46_1931_001:0778b05_4	故今依彼略明菩薩歷位斷證之相。	故 今 依 彼 略 明 菩 薩 歷 位 斷 證 之 相  
ZH_T46_1931_001:0778b05_14	以五十二位束為七科。	以 五 十 二 位 束 為 七 科  
ZH_T46_1931_001:0778b06_4	謂信住行向地等妙。	謂 信 住 行 向 地 等 妙  
ZH_T46_1931_001:0778b06_10	又合七為二。	又 合 七 為 二  
ZH_T46_1931_001:0778b06_13	初凡。	初 凡  
ZH_T46_1931_001:0778b06_16	二聖。	二 聖  
ZH_T46_1931_001:0778b07_1	就凡又二。	就 凡 又 二  
ZH_T46_1931_001:0778b07_6	信為外凡。	信 為 外 凡  
ZH_T46_1931_001:0778b07_13	住行向為內凡。	住 行 向 為 內 凡  
ZH_T46_1931_001:0778b07_18	亦名為賢。	亦 名 為 賢  
ZH_T46_1931_001:0778b08_2	約聖亦二。	約 聖 亦 二  
ZH_T46_1931_001:0778b08_9	十地等覺為因。	十 地 等 覺 為 因  
ZH_T46_1931_001:0778b08_14	妙覺為果。	妙 覺 為 果  
ZH_T46_1931_001:0778b08_19	大分如此。	大 分 如 此  
ZH_T46_1931_001:0778b09_3	自下細釋。	自 下 細 釋  
ZH_T46_1931_001:0778b09_9	初言十信者。	初 言 十 信 者  
ZH_T46_1931_001:0778b10_15	一信二念三精進四慧五定六不退七迴向八護法九戒十願。	一 信 二 念 三 精 進 四 慧 五 定 六 不 退 七 迴 向 八 護 法 九 戒 十 願  
ZH_T46_1931_001:0778b11_7	此十位伏三界見思煩惱。	此 十 位 伏 三 界 見 思 煩 惱  
ZH_T46_1931_001:0778b12_8	故名伏忍位外凡與藏教七賢位通教乾慧性地齊。	故 名 伏 忍 位 外 凡 與 藏 教 七 賢 位 通 教 乾 慧 性 地 齊  
ZH_T46_1931_001:0778b12_14	次明十住者。	次 明 十 住 者  
ZH_T46_1931_001:0778b13_6	一發心住斷三界見惑盡。	一 發 心 住 斷 三 界 見 惑 盡  
ZH_T46_1931_001:0778b13_22	與藏教初果通教八人見地齊二治地。	與 藏 教 初 果 通 教 八 人 見 地 齊 二 治 地  
ZH_T46_1931_001:0778b13_26	三修行。	三 修 行  
ZH_T46_1931_001:0778b13_30	四生貴。	四 生 貴  
ZH_T46_1931_001:0778b14_4	五具足方便。	五 具 足 方 便  
ZH_T46_1931_001:0778b14_8	六正心。	六 正 心  
ZH_T46_1931_001:0778b14_22	七不退已上六住斷三界思惑盡。	七 不 退 已 上 六 住 斷 三 界 思 惑 盡  
ZH_T46_1931_001:0778b14_27	得位不退。	得 位 不 退  
ZH_T46_1931_001:0778b15_7	與藏通二佛齊八童真。	與 藏 通 二 佛 齊 八 童 真  
ZH_T46_1931_001:0778b15_12	九法王子。	九 法 王 子  
ZH_T46_1931_001:0778b15_25	十灌頂已上三住斷界內塵沙。	十 灌 頂 已 上 三 住 斷 界 內 塵 沙  
ZH_T46_1931_001:0778b16_16	伏界外塵沙前二不知名目亦名習種性。	伏 界 外 塵 沙 前 二 不 知 名 目 亦 名 習 種 性  
ZH_T46_1931_001:0778b16_23	用從假入空觀。	用 從 假 入 空 觀  
ZH_T46_1931_001:0778b17_3	是真諦理。	是 真 諦 理  
ZH_T46_1931_001:0778b17_11	開慧眼成一切智。	開 慧 眼 成 一 切 智  
ZH_T46_1931_001:0778b17_17	行三百由旬。	行 三 百 由 旬  
ZH_T46_1931_001:0778b18_4	次明十行者。	次 明 十 行 者  
ZH_T46_1931_001:0778b18_8	一歡喜。	一 歡 喜  
ZH_T46_1931_001:0778b18_12	二饒益。	二 饒 益  
ZH_T46_1931_001:0778b18_17	三無違逆。	三 無 違 逆  
ZH_T46_1931_001:0778b19_2	四無屈撓。	四 無 屈 撓  
ZH_T46_1931_001:0778b19_7	五無癡亂。	五 無 癡 亂  
ZH_T46_1931_001:0778b19_11	六善現。	六 善 現  
ZH_T46_1931_001:0778b19_15	七無著。	七 無 著  
ZH_T46_1931_001:0778b19_19	八難得。	八 難 得  
ZH_T46_1931_001:0778b20_2	九善法。	九 善 法  
ZH_T46_1931_001:0778b20_17	十真實斷界外塵沙惑亦云性種性。	十 真 實 斷 界 外 塵 沙 惑 亦 云 性 種 性  
ZH_T46_1931_001:0778b21_1	用從空入假觀。	用 從 空 入 假 觀  
ZH_T46_1931_001:0778b21_5	見俗諦。	見 俗 諦  
ZH_T46_1931_001:0778b21_9	開法眼。	開 法 眼  
ZH_T46_1931_001:0778b21_14	成道種智。	成 道 種 智  
ZH_T46_1931_001:0778b22_1	次明十迴向者。	次 明 十 迴 向 者  
ZH_T46_1931_001:0778b22_11	一救護眾生離眾生相。	一 救 護 眾 生 離 眾 生 相  
ZH_T46_1931_001:0778b22_15	二不壞。	二 不 壞  
ZH_T46_1931_001:0778b23_2	三等一切諸佛。	三 等 一切諸佛  
ZH_T46_1931_001:0778b23_8	四至一切處。	四 至 一 切 處  
ZH_T46_1931_001:0778b23_15	五無盡功德藏。	五 無盡功德藏  
ZH_T46_1931_001:0778b24_4	六入一切平等善根。	六 入一切平等 善 根  
ZH_T46_1931_001:0778b24_13	七等隨順一切眾生。	七 等 隨 順 一 切 眾 生  
ZH_T46_1931_001:0778b24_18	八真如相。	八 真 如 相  
ZH_T46_1931_001:0778b25_6	九無縛無著解脫。	九 無 縛 無 著 解 脫  
ZH_T46_1931_001:0778b26_2	十入法界無量伏無明習中觀亦名道種性。	十 入 法 界 無 量 伏 無 明 習 中 觀 亦 名 道 種 性  
ZH_T46_1931_001:0778b26_8	行四百由旬。	行 四 百 由 旬  
ZH_T46_1931_001:0778b26_23	居方便有餘土已上三十位為三賢。	居 方 便 有 餘 土 已 上 三 十 位 為 三 賢  
ZH_T46_1931_001:0778b27_3	亦名內凡。	亦 名 內 凡  
ZH_T46_1931_001:0778b27_9	從八住至此。	從 八 住 至 此  
ZH_T46_1931_001:0778b27_20	為行不退位次明十地者。	為 行 不 退 位 次 明 十 地 者  
ZH_T46_1931_001:0778b27_30	一歡喜從此用中道觀。	一 歡 喜 從 此 用 中 道 觀  
ZH_T46_1931_001:0778b28_4	破一分無明。	破 一 分 無 明  
ZH_T46_1931_001:0778b28_10	顯一分三德。	顯 一 分 三 德  
ZH_T46_1931_001:0778b28_15	乃至等覺。	乃 至 等 覺  
ZH_T46_1931_001:0778b28_26	俱名聖種性此是見道位。	俱 名 聖 種 性 此 是 見 道 位  
ZH_T46_1931_001:0778b29_5	又無功用位百界作佛。	又 無功用位 百 界 作 佛  
ZH_T46_1931_001:0778b29_14	八相成道利益眾生。	八相成道 利 益 眾 生  
ZH_T46_1931_001:0778c01_1	行五百由旬。	行 五 百 由 旬  
ZH_T46_1931_001:0778c01_10	初入實報無障閡土。	初 入 實 報 無 障 閡 土  
ZH_T46_1931_001:0778c01_15	初入寶所。	初 入 寶 所  
ZH_T46_1931_001:0778c01_20	二離垢地。	二 離 垢 地  
ZH_T46_1931_001:0778c02_4	三發光地。	三 發 光 地  
ZH_T46_1931_001:0778c02_9	四焰慧地。	四 焰 慧 地  
ZH_T46_1931_001:0778c02_14	五難勝地。	五 難 勝 地  
ZH_T46_1931_001:0778c02_19	六現前地。	六 現 前 地  
ZH_T46_1931_001:0778c03_3	七遠行地。	七 遠 行 地  
ZH_T46_1931_001:0778c03_8	八不動地。	八 不 動 地  
ZH_T46_1931_001:0778c03_13	九善慧地。	九 善 慧 地  
ZH_T46_1931_001:0778c03_21	十法雲地已九地。	十 法 雲 地 已 九 地  
ZH_T46_1931_001:0778c04_7	地地各斷一品無明。	地 地 各 斷 一 品 無 明  
ZH_T46_1931_001:0778c04_21	證一分中道更斷一品入等覺位。	證 一 分 中 道 更 斷 一 品 入 等 覺 位  
ZH_T46_1931_001:0778c05_1	亦名金剛心。	亦 名 金 剛 心  
ZH_T46_1931_001:0778c05_8	亦名一生補處。	亦 名 一生補處  
ZH_T46_1931_001:0778c05_14	亦名有上士。	亦 名 有 上 士  
ZH_T46_1931_001:0778c06_2	更破一品無明。	更 破 一 品 無 明  
ZH_T46_1931_001:0778c06_7	入妙覺位。	入 妙 覺 位  
ZH_T46_1931_001:0778c07_6	坐蓮華藏世界七寶菩提樹下大寶華王座。	坐 蓮華藏世界 七 寶 菩提樹下 大 寶 華 王 座  
ZH_T46_1931_001:0778c07_12	現圓滿報身。	現 圓 滿 報 身  
ZH_T46_1931_001:0778c07_19	為鈍根菩薩眾。	為 鈍 根 菩 薩 眾  
ZH_T46_1931_001:0778c08_7	轉無量四諦法輪。	轉 無 量 四 諦 法 輪  
ZH_T46_1931_001:0778c08_12	即此佛也。	即 此 佛 也  
ZH_T46_1931_001:0778c08_17	有經論說。	有 經 論 說  
ZH_T46_1931_001:0778c09_8	七地已前名有功用道。	七 地 已 前 名 有 功 用 道  
ZH_T46_1931_001:0778c09_18	八地已上名無功用道。	八 地 已 上 名 無 功 用 道  
ZH_T46_1931_001:0778c10_10	妙覺位但破一品無明者。	妙 覺 位 但 破 一 品 無 明 者  
ZH_T46_1931_001:0778c10_17	總是約教道說。	總 是 約 教 道 說  
ZH_T46_1931_001:0778c11_2	有處說。	有 處 說  
ZH_T46_1931_001:0778c11_7	初地斷見。	初 地 斷 見  
ZH_T46_1931_001:0778c11_16	從二地至六地斷思。	從 二 地 至 六 地 斷 思  
ZH_T46_1931_001:0778c12_2	與羅漢齊者。	與 羅 漢 齊 者  
ZH_T46_1931_001:0778c12_10	此乃借別教位名。	此 乃 借 別 教 位 名  
ZH_T46_1931_001:0778c12_16	名通教位耳。	名 通 教 位 耳  
ZH_T46_1931_001:0778c12_19	有云。	有 云  
ZH_T46_1931_001:0778c13_6	三賢十聖住果報。	三 賢 十 聖 住 果 報  
ZH_T46_1931_001:0778c13_14	唯佛一人居淨土。	唯 佛 一 人 居 淨 土  
ZH_T46_1931_001:0778c14_1	此借別教名。	此 借 別 教 名  
ZH_T46_1931_001:0778c14_7	明圓教位也。	明 圓 教 位 也  
ZH_T46_1931_001:0778c14_14	如此流類甚眾。	如 此 流 類 甚 眾  
ZH_T46_1931_001:0778c15_14	須細知當教斷證之位至何位斷何惑證何理。	須 細 知 當 教 斷 證 之 位 至 何 位 斷 何 惑 證 何 理  
ZH_T46_1931_001:0778c16_3	往判諸教諸位。	往 判 諸 教 諸 位  
ZH_T46_1931_001:0778c16_8	無不通達。	無 不 通 達  
ZH_T46_1931_001:0778c16_14	略明別教竟。	略 明 別 教 竟  
ZH_T46_1931_001:0778c17_1	次明圓教者。	次 明 圓 教 者  
ZH_T46_1931_001:0778c17_12	圓名圓妙圓滿圓足圓頓。	圓 名 圓 妙 圓 滿 圓 足 圓 頓  
ZH_T46_1931_001:0778c17_18	故名圓教也。	故 名 圓 教 也  
