segmentnr	original	folio	analyzed
ZH_X71_1417_002:0458c02	盲人喝賊虎。進云。一言已出。駟馬難追。師云。靈利師	002	盲 人 喝 賊 虎  進 云  一 言 已 出  駟 馬 難 追  師 云  靈 利 師 
ZH_X71_1417_002:0458c03	僧。天然有在。進云。旁觀者哂。師云。乞兒見少利。進云。	002	僧  天 然 有 在  進 云  旁 觀 者 哂  師 云  乞 兒 見 少 利  進 云  
ZH_X71_1417_002:0458c04	慣從五鳳樓前過。手握金鎗賀太平。師云。分明記取。	002	慣 從 五 鳳 樓 前 過  手 握 金 鎗 賀 太 平  師 云  分 明 記 取  
ZH_X71_1417_002:0458c05	乃云。華嚴會上一箇善財。法華會上一箇龍女。涅槃	002	乃 云  華 嚴 會 上 一 箇 善 財  法 華 會 上 一 箇 龍 女  涅 槃 
ZH_X71_1417_002:0458c06	會上一箇屠兒。總是立地成佛底樣子。良久。甜瓜徹	002	會 上 一 箇 屠 兒  總 是 立 地 成 佛 底 樣 子  良 久  甜 瓜 徹 
ZH_X71_1417_002:0458c07	蒂甜。苦瓠連根苦。此土西天十萬程。冬至寒食一百	002	蒂 甜  苦 瓠 連 根 苦  此 土 西 天 十 萬 程  冬 至 寒 食 一 百 
ZH_X71_1417_002:0458c08	五。	002	五  
ZH_X71_1417_002:0458c09	上堂。舉古德偈云。頻頻喚汝不歸家。白璧無瑕。貪向	002	上 堂  舉 古 德 偈 云  頻 頻 喚 汝 不 歸 家  白 璧 無 瑕  貪 向 
ZH_X71_1417_002:0458c10	門前撒土沙。枯木抽牙。每到年年二三月。螘食生鐵。	002	門 前 撒 土 沙  枯 木 抽 牙  每 到 年 年 二 三 月  螘 食 生 鐵  
ZH_X71_1417_002:0458c11	滿城開遍牡丹花。鼈咬蝦蟇。擊拂子下座。	002	滿 城 開 遍 牡 丹 花  鼈 咬 蝦 蟇  擊 拂 子 下 座  
ZH_X71_1417_002:0458c12	解夏小參。盡十方世界。是圓覺伽藍。盡十方世界。是	002	解 夏 小 參  盡 十方世界  是 圓 覺 伽 藍  盡 十方世界  是 
ZH_X71_1417_002:0458c13	摩醯正眼。汝等諸人。於九十日內。竪起脊梁端坐時。	002	摩 醯 正 眼  汝 等 諸 人  於 九 十 日 內  竪 起 脊 梁 端 坐 時  
ZH_X71_1417_002:0458c14	焚香禮佛誦經時。觀樓閣市井種種物象時。聞鐘鈴	002	焚 香 禮 佛 誦 經 時  觀 樓 閣 市 井 種 種 物 象 時  聞 鐘 鈴 
ZH_X71_1417_002:0458c15	鑼鼓種種音聲時。乃至拈匙放筯。語默動靜。種種施	002	鑼 鼓 種 種 音 聲 時  乃 至 拈 匙 放 筯  語 默 動 靜  種 種 施 
ZH_X71_1417_002:0458c16	為時。還見得親徹也無。若也見得。前無釋迦。後無彌	002	為 時  還 見 得 親 徹 也 無  若 也 見 得  前 無 釋 迦  後 無 彌 
ZH_X71_1417_002:0458c17	勒。擲大千於方外。納須彌於芥中。西天蠟人氷。東土	002	勒  擲 大 千 於 方 外  納 須 彌 於 芥 中  西 天 蠟 人 氷  東 土 
ZH_X71_1417_002:0458c18	鐵彈子。到者裏總用不著。其或未然。無孔鐵槌成隊	002	鐵 彈 子  到 者 裏 總 用 不 著  其 或 未 然  無 孔 鐵 槌 成 隊 
ZH_X71_1417_002:0458c19	走。可憐滅却少林宗　復舉。雲門大師因夏末問僧	002	走  可 憐 滅 却 少 林 宗  復 舉  雲 門 大 師 因 夏 末 問 僧 
ZH_X71_1417_002:0458c20	云。夏末秋初。不觸平常。道將一句來。僧無對。自代云。	002	云  夏 末 秋 初  不 觸 平 常  道 將 一 句 來  僧 無 對  自 代 云  
ZH_X71_1417_002:0458c21	初三十一。中九下七。師云。盡道雲門大師。賣寶撞著	002	初 三 十 一  中 九 下 七  師 云  盡 道 雲 門 大 師  賣 寶 撞 著 
ZH_X71_1417_002:0458c22	瞎波斯。殊不知。無端道箇初三十一中九下七。笑破	002	瞎 波 斯  殊 不 知  無 端 道 箇 初 三 十 一 中 九 下 七  笑 破 
ZH_X71_1417_002:0458c23	土地口。擊拂子下座。	002	土 地 口  擊 拂 子 下 座  
ZH_X71_1417_002:0458c24	上堂。鬪諍為正宗。懈怠為兼修。古聖至言。驗在今日。	002	上 堂  鬪 諍 為 正 宗  懈 怠 為 兼 修  古 聖 至 言  驗 在 今 日  
ZH_X71_1417_002:0459a01	以拂子畫一畫。泥金剛既不汗流。石烏龜何曾解語。	002	以 拂 子 畫 一 畫  泥 金 剛 既 不 汗 流  石 烏 龜 何 曾 解 語  
ZH_X71_1417_002:0459a02	上堂。舉禾山德普禪師講席有聲。兩川以義虎稱之。	002	上 堂  舉 禾 山 德 普 禪 師 講 席 有 聲  兩 川 以 義 虎 稱 之  
ZH_X71_1417_002:0459a03	參方首謁黃龍便問。阿難問迦葉。世尊傳金襴外。別	002	參 方 首 謁 黃 龍 便 問  阿 難 問 迦 葉  世 尊 傳 金 襴 外  別 
ZH_X71_1417_002:0459a04	傳何物。迦葉云。倒却門前剎竿著。意旨如何。龍云。上	002	傳 何 物  迦 葉 云  倒 却 門 前 剎 竿 著  意 旨 如 何  龍 云  上 
ZH_X71_1417_002:0459a05	人出蜀曾到玉泉不。山云曾到。龍云。曾掛搭不。山云。	002	人 出 蜀 曾 到 玉 泉 不  山 云 曾 到  龍 云  曾 掛 搭 不  山 云  
ZH_X71_1417_002:0459a06	一夕便發。龍云。智者道場關將軍。打供與結緣幾時	002	一 夕 便 發  龍 云  智 者 道 場 關 將 軍  打 供 與 結 緣 幾 時 
ZH_X71_1417_002:0459a07	何妨。山良久。復理前問。黃龍俛首。山趨出。豁然有省。	002	何 妨  山 良 久  復 理 前 問  黃 龍 俛 首  山 趨 出  豁 然 有 省  
ZH_X71_1417_002:0459a08	大驚曰。兩川義虎。不消此老一唾。師云。義虎重詢不	002	大 驚 曰  兩 川 義 虎  不 消 此 老 一 唾  師 云  義 虎 重 詢 不 
ZH_X71_1417_002:0459a09	自欺。黃龍俛首益人疑。只將日用金剛杵。要碎多年	002	自 欺  黃 龍 俛 首 益 人 疑  只 將 日 用 金 剛 杵  要 碎 多 年 
ZH_X71_1417_002:0459a10	鐵疾藜。咄。	002	鐵 疾 藜  咄  
ZH_X71_1417_002:0459a11	開旦過示眾。叢林古式。八月初一。方開旦過。蓋為四	002	開 旦 過 示 眾  叢 林 古 式  八 月 初 一  方 開 旦 過  蓋 為 四 
ZH_X71_1417_002:0459a12	海禪流。者邊過夏。那邊經冬。擇友求師。決擇己躬大	002	海 禪 流  者 邊 過 夏  那 邊 經 冬  擇 友 求 師  決 擇 己 躬 大 
ZH_X71_1417_002:0459a13	事。今則不然。也無夏也無冬。要住即住。要行即行。忽	002	事  今 則 不 然  也 無 夏 也 無 冬  要 住 即 住  要 行 即 行  忽 
ZH_X71_1417_002:0459a14	然走入荒村古院。覓飯喫。撞著鼻涕垂頤老凍膿。問	002	然 走 入 荒 村 古 院  覓 飯 喫  撞 著 鼻 涕 垂 頤 老 凍 膿  問 
ZH_X71_1417_002:0459a15	云。上人來自大方。如何是上人己躬大事。被它輕輕	002	云  上 人 來 自 大 方  如 何 是 上 人 己 躬 大 事  被 它 輕 輕 
ZH_X71_1417_002:0459a16	問著。直得眼似鼓椎。口如木[木*突]。返生異見。增長無明。	002	問 著  直 得 眼 似 鼓 椎  口 如 木 [木突]  返 生 異 見  增 長 無 明  
ZH_X71_1417_002:0459a17	所以道。業識茫茫。無本可據者。是也。者等師僧。也喚	002	所 以 道  業 識 茫 茫  無 本 可 據 者  是 也  者 等 師 僧  也 喚 
ZH_X71_1417_002:0459a18	作出叢林入保社。異日閻羅老子索飯錢有說在。我	002	作 出 叢 林 入 保 社  異 日 閻 羅 老 子 索 飯 錢 有 說 在  我 
ZH_X71_1417_002:0459a19	此一眾。不待繁辭。暑退凉生。伏惟珍重。	002	此 一 眾  不 待 繁 辭  暑 退 凉 生  伏 惟 珍 重  
ZH_X71_1417_002:0459a20	中秋上堂。貪觀天上月。失却室中燈。古德與麼說話。	002	中 秋 上 堂  貪 觀 天 上 月  失 却 室 中 燈  古 德 與 麼 說 話  
ZH_X71_1417_002:0459a21	面皮厚多少。驀拈主丈卓一下。有來由無本據。黃梅	002	面 皮 厚 多 少  驀 拈 主 丈 卓 一 下  有 來 由 無 本 據  黃 梅 
ZH_X71_1417_002:0459a22	山中墜腰石。龍朔元年老盧記。	002	山 中 墜 腰 石  龍 朔 元 年 老 盧 記  
ZH_X71_1417_002:0459a23	上堂。久病方起。擊鼓陞堂。口吻遲鈍。無可舉揚。新請	002	上 堂  久 病 方 起  擊 鼓 陞 堂  口 吻 遲 鈍  無 可 舉 揚  新 請 
ZH_X71_1417_002:0459a24	藏主。日本國裏高士。侍者燒香問訊。未知落處。上大	002	藏 主  日 本 國 裏 高 士  侍 者 燒 香 問 訊  未 知 落 處  上 大 
ZH_X71_1417_002:0459b01	人丘乙己。化三千七十士。可知禮也。擊拂子下座。	002	人 丘 乙 己  化 三 千 七 十 士  可 知 禮 也  擊 拂 子 下 座  
ZH_X71_1417_002:0459b02	九日上堂。今朝九月九。那箇不知有。一琖茱萸茶。從	002	九 日 上 堂  今 朝 九 月 九  那 箇 不 知 有  一 琖 茱 萸 茶  從 
ZH_X71_1417_002:0459b03	它酒可賒。五湖真衲子。未舉心先死。天寧與麼告報。	002	它 酒 可 賒  五 湖 真 衲 子  未 舉 心 先 死  天 寧 與 麼 告 報  
ZH_X71_1417_002:0459b04	真是真實相為。擊拂子。有意氣時添意氣。不風流處	002	真 是 真 實 相 為  擊 拂 子  有 意 氣 時 添 意 氣  不 風 流 處 
ZH_X71_1417_002:0459b05	也風流。	002	也 風 流  
ZH_X71_1417_002:0459b06	上堂。舉神鼎諲和尚舉南泉道。我十八上。便解作活	002	上 堂  舉 神 鼎 諲 和 尚 舉 南 泉 道  我 十 八 上  便 解 作 活 
ZH_X71_1417_002:0459b07	計。趙州道。我十八上。便解破家散宅。神鼎云。且道。破	002	計  趙 州 道  我 十 八 上  便 解 破 家 散 宅  神 鼎 云  且 道  破 
ZH_X71_1417_002:0459b08	家散宅底好。解作活計底好。初心底人。且依前語。若	002	家 散 宅 底 好  解 作 活 計 底 好  初 心 底 人  且 依 前 語  若 
ZH_X71_1417_002:0459b09	是久參宿德。直須破家散宅。更云萬里崖州。師云。有	002	是 久 參 宿 德  直 須 破 家 散 宅  更 云 萬 里 崖 州  師 云  有 
ZH_X71_1417_002:0459b10	者道。神鼎和尚縱奪可觀。抑揚有準。殊不知。錯下名	002	者 道  神 鼎 和 尚 縱 奪 可 觀  抑 揚 有 準  殊 不 知  錯 下 名 
ZH_X71_1417_002:0459b11	言。天寧門下解作活計底。好與二十棒。破家散宅底。	002	言  天 寧 門 下 解 作 活 計 底  好 與 二 十 棒  破 家 散 宅 底  
ZH_X71_1417_002:0459b12	好與二十棒。不見道。齊之以禮。	002	好 與 二 十 棒  不 見 道  齊 之 以 禮  
ZH_X71_1417_002:0459b13	開爐上堂。今朝十月初一。叢林是處開爐。我此城隍	002	開 爐 上 堂  今 朝 十 月 初 一  叢 林 是 處 開 爐  我 此 城 隍 
ZH_X71_1417_002:0459b14	古寺。其奈柴炭全無。陳如尊者一場懡[怡-台+羅]。走入露柱	002	古 寺  其 奈 柴 炭 全 無  陳 如 尊 者 一 場 懡 [怡台羅]  走 入 露 柱 
ZH_X71_1417_002:0459b15	裡去。山門頭金剛神。合掌讚云。好箇古佛家風。直是	002	裡 去  山 門 頭 金 剛 神  合 掌 讚 云  好 箇 古 佛 家 風  直 是 
ZH_X71_1417_002:0459b16	超情絕謂。驀拈主丈卓一下。知音知后更誰知。	002	超 情 絕 謂  驀 拈 主 丈 卓 一 下  知 音 知 后 更 誰 知  
ZH_X71_1417_002:0459b17	祖忌拈香。逾沙越漠。歷魏遊梁。九年面壁。皮髓分張。	002	祖 忌 拈 香  逾 沙 越 漠  歷 魏 遊 梁  九 年 面 壁  皮 髓 分 張  
ZH_X71_1417_002:0459b18	以香扣爐云。殃害叢林話轉長。	002	以 香 扣 爐 云  殃 害 叢 林 話 轉 長  
ZH_X71_1417_002:0459b19	施主至并謝藏主都寺上堂。三界二十五有。因塵勞	002	施 主 至 并 謝 藏 主 都 寺 上 堂  三 界 二十五有  因 塵 勞 
ZH_X71_1417_002:0459b20	而生。六波羅密度門。以布施為最。一大藏教。具有明	002	而 生  六 波 羅 密 度 門  以 布 施 為 最  一 大 藏 教  具 有 明 
ZH_X71_1417_002:0459b21	文。拈主丈。楊岐栗棘蓬。切忌渾淪吞。	002	文  拈 主 丈  楊 岐 栗 棘 蓬  切 忌 渾 淪 吞  
ZH_X71_1417_002:0459b22	上堂。四大色身。不解說法聽法。肝膽脾胃。不解說法	002	上 堂  四 大 色 身  不 解 說 法 聽 法  肝 膽 脾 胃  不 解 說 法 
ZH_X71_1417_002:0459b23	聽法。虗空不解說法聽法。惟人人分上。歷歷孤明底。	002	聽 法  虗 空 不 解 說 法 聽 法  惟 人 人 分 上  歷 歷 孤 明 底  
ZH_X71_1417_002:0459b24	解說法聽法。古人與麼道。抑下多少威光。天寧則不	002	解 說 法 聽 法  古 人 與 麼 道  抑 下 多 少 威 光  天 寧 則 不 
ZH_X71_1417_002:0459c01	然。擊拂子下座。	002	然  擊 拂 子 下 座  
ZH_X71_1417_002:0459c02	冬至上堂。舉溈山和尚示眾云。仲冬嚴寒年年事。晷	002	冬 至 上 堂  舉 溈 山 和 尚 示 眾 云  仲 冬 嚴 寒 年 年 事  晷 
ZH_X71_1417_002:0459c03	運推移事若何。仰山近前叉手而立。溈山云。誠知你	002	運 推 移 事 若 何  仰 山 近 前 叉 手 而 立  溈 山 云  誠 知 你 
ZH_X71_1417_002:0459c04	答不得者話。又問香嚴。嚴云。某甲偏答得者話。溈山	002	答 不 得 者 話  又 問 香 嚴  嚴 云  某 甲 偏 答 得 者 話  溈 山 
ZH_X71_1417_002:0459c05	再問香嚴。嚴亦近前叉手而立。溈山云。賴遇寂子不	002	再 問 香 嚴  嚴 亦 近 前 叉 手 而 立  溈 山 云  賴 遇 寂 子 不 
ZH_X71_1417_002:0459c06	會。師云。有者道。問既相似。答亦一般。因甚肯一不肯	002	會  師 云  有 者 道  問 既 相 似  答 亦 一 般  因 甚 肯 一 不 肯 
ZH_X71_1417_002:0459c07	一。殊不知。溈仰家風。父子雖親。及乎話到誵訛。猶隔	002	一  殊 不 知  溈 仰 家 風  父 子 雖 親  及 乎 話 到 誵 訛  猶 隔 
ZH_X71_1417_002:0459c08	海在。天寧要斷不平。拈主丈卓一下。	002	海 在  天 寧 要 斷 不 平  拈 主 丈 卓 一 下  
ZH_X71_1417_002:0459c09	上堂。僧問。如何是向上關棙。師云。賊不打貧兒家。進	002	上 堂  僧 問  如 何 是 向 上 關 棙  師 云  賊 不 打 貧 兒 家  進 
ZH_X71_1417_002:0459c10	云。青山隱白雲。行人遊未到。師云。馬瘦毛長。僧禮拜。	002	云  青 山 隱 白 雲  行 人 遊 未 到  師 云  馬 瘦 毛 長  僧 禮 拜  
ZH_X71_1417_002:0459c11	師喝一喝　乃云。言無展事。語不投機。承言者喪。滯	002	師 喝 一 喝  乃 云  言 無 展 事  語 不 投 機  承 言 者 喪  滯 
ZH_X71_1417_002:0459c12	句者迷。拈主丈。南天台北五臺。總在山僧主丈頭上。	002	句 者 迷  拈 主 丈  南 天 台 北 五 臺  總 在 山 僧 主 丈 頭 上  
ZH_X71_1417_002:0459c13	卓主丈。雨下堦頭溼。天晴又沒泥。	002	卓 主 丈  雨 下 堦 頭 溼  天 晴 又 沒 泥  
ZH_X71_1417_002:0459c14	佛成道上堂。六載雪山成底事。長空午夜覩明星。金	002	佛 成 道 上 堂  六 載 雪 山 成 底 事  長 空 午 夜 覩 明 星  金 
ZH_X71_1417_002:0459c15	烏玉兔昇還墜。換却幾多人眼睛。	002	烏 玉 兔 昇 還 墜  換 却 幾 多 人 眼 睛  
ZH_X71_1417_002:0459c16	上堂。舉水潦問馬祖西來的的意。被馬祖當胷蹈倒。	002	上 堂  舉 水 潦 問 馬 祖 西 來 的 的 意  被 馬 祖 當 胷 蹈 倒  
ZH_X71_1417_002:0459c17	水潦忽然契悟。起來撫掌呵呵大笑云。也大奇也大	002	水 潦 忽 然 契 悟  起 來 撫 掌 呵 呵 大 笑 云  也 大 奇 也 大 
ZH_X71_1417_002:0459c18	奇。百千三昧無量妙義。只向一毫頭上。便一時識得	002	奇  百 千 三 昧 無 量 妙 義  只 向 一 毫 頭 上  便 一 時 識 得 
ZH_X71_1417_002:0459c19	根源去。乃作禮而退。師云。叢林中盡道。水潦被馬祖	002	根 源 去  乃 作 禮 而 退  師 云  叢 林 中 盡 道  水 潦 被 馬 祖 
ZH_X71_1417_002:0459c20	蹈倒。有箇悟處。殊不知。馬祖當時被水潦塗糊一上。	002	蹈 倒  有 箇 悟 處  殊 不 知  馬 祖 當 時 被 水 潦 塗 糊 一 上  
ZH_X71_1417_002:0459c21	至今無地逃羞。拈拄杖。千年田八百主。卓主丈。	002	至 今 無 地 逃 羞  拈 拄 杖  千 年 田 八 百 主  卓 主 丈  
ZH_X71_1417_002:0459c22	除夜小參。欲識佛性義。當觀時節因緣。時節若至。其	002	除 夜 小 參  欲 識 佛 性 義  當 觀 時 節 因 緣  時 節 若 至  其 
ZH_X71_1417_002:0459c23	理自彰。不見僧問古德。年窮歲盡時如何。古德云。東	002	理 自 彰  不 見 僧 問 古 德  年 窮 歲 盡 時 如 何  古 德 云  東 
ZH_X71_1417_002:0459c24	村王老夜燒錢。者箇說話。叢林中多是隨語生解。且	002	村 王 老 夜 燒 錢  者 箇 說 話  叢 林 中 多 是 隨 語 生 解  且 
ZH_X71_1417_002:0460a01	喜沒交涉。只如僧問楊岐和尚。如何是佛。楊岐云。三	002	喜 沒 交 涉  只 如 僧 問 楊 岐 和 尚  如 何 是 佛  楊 岐 云  三 
ZH_X71_1417_002:0460a02	脚驢子弄蹄行。汝又如何商量。直饒向金不博金。水	002	脚 驢 子 弄 蹄 行  汝 又 如 何 商 量  直 饒 向 金 不 博 金  水 
ZH_X71_1417_002:0460a03	不洗水處。道得倜儻分明。也是厨中拭盋帛。驀拈主	002	不 洗 水 處  道 得 倜 儻 分 明  也 是 厨 中 拭 盋 帛  驀 拈 主 
ZH_X71_1417_002:0460a04	丈卓一下。塞北千人帳。江南萬斛舟　復說偈云。五	002	丈 卓 一 下  塞 北 千 人 帳  江 南 萬 斛 舟  復 說 偈 云  五 
ZH_X71_1417_002:0460a05	天蒿箭攪支那。雪老冰枯事若何。明日三陽交泰後。	002	天 蒿 箭 攪 支 那  雪 老 冰 枯 事 若 何  明 日 三 陽 交 泰 後  
ZH_X71_1417_002:0460a06	不妨同唱太平歌。	002	不 妨 同 唱 太 平 歌  
ZH_X71_1417_002:0460a07	元旦上堂。元正肇祚。鳳曆更新。擊鼓陞堂。合談何事。	002	元 旦 上 堂  元 正 肇 祚  鳳 曆 更 新  擊 鼓 陞 堂  合 談 何 事  
ZH_X71_1417_002:0460a08	天得一以清。地得一以寧。君王得一文明至治。衲僧	002	天 得 一 以 清  地 得 一 以 寧  君 王 得 一 文 明 至 治  衲 僧 
ZH_X71_1417_002:0460a09	得一鼻孔遼天。拈拄杖。且道。拄杖子得一。必竟有何	002	得 一 鼻 孔 遼 天  拈 拄 杖  且 道  拄 杖 子 得 一  必 竟 有 何 
ZH_X71_1417_002:0460a10	奇特。以拄杖畫一畫。截斷鄞江水。分開鄮嶺雲。	002	奇 特  以 拄 杖 畫 一 畫  截 斷 鄞 江 水  分 開 鄮 嶺 雲  
ZH_X71_1417_002:0460a11	示眾。叢林在在正蕭然。末法今當一萬年。活計多知	002	示 眾  叢 林 在 在 正 蕭 然  末 法 今 當 一 萬 年  活 計 多 知 
ZH_X71_1417_002:0460a12	藏鬼窟。全威誰解按龍泉。已降我虎不須坐。未出睡	002	藏 鬼 窟  全 威 誰 解 按 龍 泉  已 降 我 虎 不 須 坐  未 出 睡 
ZH_X71_1417_002:0460a13	蛇那可眠。一句投機播寰宇。杖林山下竹筋鞭。	002	蛇 那 可 眠  一 句 投 機 播 寰 宇  杖 林 山 下 竹 筋 鞭  
ZH_X71_1417_002:0460a14	元宵上堂。一二三四五。新羅與占波鬪額。五四三二	002	元 宵 上 堂  一 二 三 四 五  新 羅 與 占 波 鬪 額  五 四 三 二 
ZH_X71_1417_002:0460a15	一。燈籠與露柱交參。以拂子畫一畫。井底蝦蟇吞却	002	一  燈 籠 與 露 柱 交 參  以 拂 子 畫 一 畫  井 底 蝦 蟇 吞 却 
ZH_X71_1417_002:0460a16	月。無言童子口喃喃。	002	月  無 言 童 子 口 喃 喃  
ZH_X71_1417_002:0460a17	上堂。春山疊亂青。春水漾虗碧。寥寥天地間。獨立望	002	上 堂  春 山 疊 亂 青  春 水 漾 虗 碧  寥 寥 天 地 間  獨 立 望 
ZH_X71_1417_002:0460a18	何極。有者道。雪竇大師。因慈悲之故。有落草之談。天	002	何 極  有 者 道  雪 竇 大 師  因 慈 悲 之 故  有 落 草 之 談  天 
ZH_X71_1417_002:0460a19	寧未免為它從頭註破。春山疊亂青。客來須看。春水	002	寧 未 免 為 它 從 頭 註 破  春 山 疊 亂 青  客 來 須 看  春 水 
ZH_X71_1417_002:0460a20	漾虗碧。賊來須打。寥寥天地間。阿魏無真。獨立望何	002	漾 虗 碧  賊 來 須 打  寥 寥 天 地 間  阿 魏 無 真  獨 立 望 何 
ZH_X71_1417_002:0460a21	極。水銀無假。擊拂子下座。	002	極  水 銀 無 假  擊 拂 子 下 座  
ZH_X71_1417_002:0460a22	結夏上堂。文殊三處度夏。達磨九年面壁。且道意在	002	結 夏 上 堂  文 殊 三 處 度 夏  達 磨 九 年 面 壁  且 道 意 在 
ZH_X71_1417_002:0460a23	於何。以拂子畫一畫。於斯見得。變大地作黃金。攪長	002	於 何  以 拂 子 畫 一 畫  於 斯 見 得  變 大 地 作 黃 金  攪 長 
ZH_X71_1417_002:0460a24	河為酥酪。供養上座。未為分外。其或未然。且[拚-ㄙ+ㄊ]一夏	002	河 為 酥 酪  供 養 上 座  未 為 分 外  其 或 未 然  且 [拚ㄙㄊ] 一 夏 
ZH_X71_1417_002:0460b01	推尋看。待到秋風別問津。	002	推 尋 看  待 到 秋 風 別 問 津  
ZH_X71_1417_002:0460b02	上堂。毛吞巨海。芥納須彌則且置。千光王靜住如來。	002	上 堂  毛 吞 巨 海  芥 納 須 彌 則 且 置  千 光 王 靜 住 如 來  
ZH_X71_1417_002:0460b03	在天寧拂子頭上。禁足九旬。今已過半。且道功不浪	002	在 天 寧 拂 子 頭 上  禁 足 九 旬  今 已 過 半  且 道 功 不 浪 
ZH_X71_1417_002:0460b04	施一句。畢竟又如何舉唱。良久。氣似鞴袋。令人可愛。	002	施 一 句  畢 竟 又 如 何 舉 唱  良 久  氣 似 鞴 袋  令 人 可 愛  
ZH_X71_1417_002:0460b05	上堂。舉古德云。佛從無依生。若悟無依。佛亦不可得。	002	上 堂  舉 古 德 云  佛 從 無 依 生  若 悟 無 依  佛 亦 不 可 得  
ZH_X71_1417_002:0460b06	佛從無依生。築著磕著。若悟無依佛亦不可得。三十	002	佛 從 無 依 生  築 著 磕 著  若 悟 無 依 佛 亦 不 可 得  三 十 
ZH_X71_1417_002:0460b07	二相。八十種好。向什麼處去也。以拂子畫一畫。青原	002	二 相  八十種好  向 什 麼 處 去 也  以 拂 子 畫 一 畫  青 原 
ZH_X71_1417_002:0460b08	白家三盞酒。喫了猶道未沾唇。	002	白 家 三 盞 酒  喫 了 猶 道 未 沾 唇  
ZH_X71_1417_002:0460b09	上堂。舉僧問白水本仁禪師。如何是不遷義。仁云。落	002	上 堂  舉 僧 問 白 水 本 仁 禪 師  如 何 是 不 遷 義  仁 云  落 
ZH_X71_1417_002:0460b10	花隨流水。明月上高峯。師云。大好不遷義。白水盡力	002	花 隨 流 水  明 月 上 高 峯  師 云  大 好 不 遷 義  白 水 盡 力 
ZH_X71_1417_002:0460b11	只道得八成。有問天寧如何是不遷義。只向道。彩鳳	002	只 道 得 八 成  有 問 天 寧 如 何 是 不 遷 義  只 向 道  彩 鳳 
ZH_X71_1417_002:0460b12	舞丹霄。烏龜鑽破壁。	002	舞 丹 霄  烏 龜 鑽 破 壁  
ZH_X71_1417_002:0460b13	解夏上堂。桑田成海幾番枯。昨夜西風到井梧。浩浩	002	解 夏 上 堂  桑 田 成 海 幾 番 枯  昨 夜 西 風 到 井 梧  浩 浩 
ZH_X71_1417_002:0460b14	塵中須辨主。釋迦彌勒是佗奴。	002	塵 中 須 辨 主  釋 迦 彌 勒 是 佗 奴  
ZH_X71_1417_002:0460b15	上堂。舉教中道。居一切時。不起妄念。眼裡著不得沙。	002	上 堂  舉 教 中 道  居 一 切 時  不 起 妄 念  眼 裡 著 不 得 沙  
ZH_X71_1417_002:0460b16	於諸妄心。亦不息滅。耳裏著不得水。住妄想境。不加	002	於 諸 妄 心  亦 不 息 滅  耳 裏 著 不 得 水  住 妄 想 境  不 加 
ZH_X71_1417_002:0460b17	了知。蝦蟇跳上梵天。於無了知。不辨真實。蚯蚓抹過	002	了 知  蝦 蟇 跳 上 梵 天  於 無 了 知  不 辨 真 實  蚯 蚓 抹 過 
ZH_X71_1417_002:0460b18	東海。拈主丈。釋迦老子來也。卓主丈。龍門無宿客。龜	002	東 海  拈 主 丈  釋 迦 老 子 來 也  卓 主 丈  龍 門 無 宿 客  龜 
ZH_X71_1417_002:0460b19	鶴自成仙。	002	鶴 自 成 仙  
ZH_X71_1417_002:0460b20	示眾。埋頭玄妙語言間。掉臂幾人能過關。夢境風波	002	示 眾  埋 頭 玄 妙 語 言 間  掉 臂 幾 人 能 過 關  夢 境 風 波 
ZH_X71_1417_002:0460b21	空險惡。覺天日月本寬閒。定光金地遙招手。迦葉靈	002	空 險 惡  覺 天 日 月 本 寬 閒  定 光 金 地 遙 招 手  迦 葉 靈 
ZH_X71_1417_002:0460b22	山獨破顏。我欲從頭重勘過。免教一向管窺斑。	002	山 獨 破 顏  我 欲 從 頭 重 勘 過  免 教 一 向 管 窺 斑  
ZH_X71_1417_002:0460b23	重陽。謝丞相施財修佛殿。并謝西堂監收上堂。柱石	002	重 陽  謝 丞 相 施 財 修 佛 殿  并 謝 西 堂 監 收 上 堂  柱 石 
ZH_X71_1417_002:0460b24	皇家。金湯佛法。還佗大力量人。田中稻熟及時收。顆	002	皇 家  金 湯 佛 法  還 佗 大 力 量 人  田 中 稻 熟 及 時 收  顆 
ZH_X71_1417_002:0460c01	粒圓成免外求。此是衲僧用處。且道文殊是七佛之	002	粒 圓 成 免 外 求  此 是 衲 僧 用 處  且 道 文 殊 是 七 佛 之 
ZH_X71_1417_002:0460c02	師。因甚在釋迦會下聽法。以拂子畫一畫。三年逢一	002	師  因 甚 在 釋 迦 會 下 聽 法  以 拂 子 畫 一 畫  三 年 逢 一 
ZH_X71_1417_002:0460c03	閏。九日是重陽。	002	閏  九 日 是 重 陽  
ZH_X71_1417_002:0460c04	上堂。舉羅漢南禪師示眾云。紅霞穿碧落。白鷺點滄	002	上 堂  舉 羅 漢 南 禪 師 示 眾 云  紅 霞 穿 碧 落  白 鷺 點 滄 
ZH_X71_1417_002:0460c05	洲。不是寒山子。時來古渡頭。騎駿馬驟高樓。萬里銀	002	洲  不 是 寒 山 子  時 來 古 渡 頭  騎 駿 馬 驟 高 樓  萬 里 銀 
ZH_X71_1417_002:0460c06	河輥玉毬。別明真解脫。撥火覓浮漚。亦和一偈。舉似	002	河 輥 玉 毬  別 明 真 解 脫  撥 火 覓 浮 漚  亦 和 一 偈  舉 似 
