segmentnr	original	stemmed
ZH_T27_1545_192:0962a07_11	答諸捨色有色有相續彼一切色界法滅。	答 諸 捨 色 有 色 有 相 續 彼 一 切 色 界 法 滅  
ZH_T27_1545_192:0962a07_18	色界法現在前。	色 界 法 現 在 前  
ZH_T27_1545_192:0962a08_9	謂色界命終還生色界。	謂 色 界 命 終 還 生 色 界  
ZH_T27_1545_192:0962a08_17	從死有往中有時。	從 死 有 往 中 有 時  
ZH_T27_1545_192:0962a09_9	捨色有者謂色界死有。	捨 色 有 者 謂 色 界 死 有  
ZH_T27_1545_192:0962a10_2	色有相續者謂色界中有。	色 有 相 續 者 謂 色 界 中 有  
ZH_T27_1545_192:0962a10_15	色界法滅者謂色界死有諸蘊。	色 界 法 滅 者 謂 色 界 死 有 諸 蘊  
ZH_T27_1545_192:0962a11_11	色界法現在前者謂色界中有諸蘊。	色 界 法 現 在 前 者 謂 色 界 中 有 諸 蘊  
ZH_T27_1545_192:0962a12_2	從中有往生有時。	從 中 有 往 生 有 時  
ZH_T27_1545_192:0962a12_12	捨色有者謂色界中有。	捨 色 有 者 謂 色 界 中 有  
ZH_T27_1545_192:0962a13_5	色有相續者謂色界生有。	色 有 相 續 者 謂 色 界 生 有  
ZH_T27_1545_192:0962a13_18	色界法滅者謂色界中有諸蘊。	色 界 法 滅 者 謂 色 界 中 有 諸 蘊  
ZH_T27_1545_192:0962a14_14	色界法現在前者謂色界生有諸蘊。	色 界 法 現 在 前 者 謂 色 界 生 有 諸 蘊  
ZH_T27_1545_192:0962a15_8	此中若住無覆無記心命終。	此 中 若 住 無覆無記心 命 終  
ZH_T27_1545_192:0962a16_8	及住善心或染心命終時皆名捨色有。	及 住 善 心 或 染 心 命 終 時 皆 名 捨 色 有  
ZH_T27_1545_192:0962a16_17	問答分別如前應知。	問 答 分 別 如 前 應 知  
ZH_T27_1545_192:0962a17_11	有色界法滅色界法現在前。	有 色 界 法 滅 色 界 法 現 在 前  
ZH_T27_1545_192:0962a18_4	而非捨色有色有相續。	而 非 捨 色 有 色 有 相 續  
ZH_T27_1545_192:0962a18_13	謂不命終色界法滅。	謂 不 命 終 色 界 法 滅  
ZH_T27_1545_192:0962a19_6	色界法現在前其事云何。	色 界 法 現 在 前 其 事 云 何  
ZH_T27_1545_192:0962a20_4	謂初靜慮無間第二第三靜慮現在前。	謂 初 靜 慮 無 間 第二第三 靜 慮 現 在 前  
ZH_T27_1545_192:0962a21_3	第二靜慮無間初第三第四靜慮現在前。	第二靜慮 無 間 初 第 三 第四靜慮 現 在 前  
ZH_T27_1545_192:0962a22_2	第三靜慮無間初第二第四靜慮現在前。	第三靜慮 無 間 初 第 二 第四靜慮 現 在 前  
ZH_T27_1545_192:0962a22_18	第四靜慮無間第二第三靜慮現在前。	第四靜慮 無 間 第二第三 靜 慮 現 在 前  
ZH_T27_1545_192:0962a23_12	善法無間染或無記法現在前。	善 法 無 間 染 或 無 記 法 現 在 前  
ZH_T27_1545_192:0962a24_3	染法無記法說亦爾。	染 法 無 記 法 說 亦 爾  
ZH_T27_1545_192:0962a24_15	前剎那無間後剎那現在前。	前 剎 那 無 間 後 剎 那 現 在 前  
ZH_T27_1545_192:0962a25_6	諸捨色有欲有相續。	諸 捨 色 有 欲 有 相 續  
ZH_T27_1545_192:0962a26_3	彼一切色界法滅欲界法現在前耶。	彼 一 切 色 界 法 滅 欲 界 法 現 在 前 耶  
ZH_T27_1545_192:0962a26_13	答諸捨色有欲有相續。	答 諸 捨 色 有 欲 有 相 續  
ZH_T27_1545_192:0962a27_9	彼一切色界法滅欲界法現在前。	彼 一 切 色 界 法 滅 欲 界 法 現 在 前  
ZH_T27_1545_192:0962a27_18	謂色界命終生欲界。	謂 色 界 命 終 生 欲 界  
ZH_T27_1545_192:0962a28_7	從死有往中有時。	從 死 有 往 中 有 時  
ZH_T27_1545_192:0962a29_1	捨色有者謂色界死有。	捨 色 有 者 謂 色 界 死 有  
ZH_T27_1545_192:0962a29_12	欲有相續者謂欲界中有。	欲 有 相 續 者 謂 欲 界 中 有  
ZH_T27_1545_192:0962b01_6	色界法滅者謂色界死有諸蘊。	色 界 法 滅 者 謂 色 界 死 有 諸 蘊  
ZH_T27_1545_192:0962b02_2	欲界法現前者謂欲界中有諸蘊。	欲 界 法 現 前 者 謂 欲 界 中 有 諸 蘊  
ZH_T27_1545_192:0962b02_14	有色界法滅欲界法現在前。	有 色 界 法 滅 欲 界 法 現 在 前  
ZH_T27_1545_192:0962b03_6	而非捨色有欲有相續。	而 非 捨 色 有 欲 有 相 續  
ZH_T27_1545_192:0962b04_8	謂不命終而色界法滅欲界法現在前其事云何。	謂 不 命 終 而 色 界 法 滅 欲 界 法 現 在 前 其 事 云 何  
ZH_T27_1545_192:0962b04_13	此中有說。	此 中 有 說  
ZH_T27_1545_192:0962b05_8	未至定無間欲界善心現在前。	未 至 定 無 間 欲界善心 現 在 前  
ZH_T27_1545_192:0962b05_11	有說。	有 說  
ZH_T27_1545_192:0962b06_8	未至定初靜慮無間欲界善心現在前。	未 至 定 初 靜 慮 無 間 欲界善心 現 在 前  
ZH_T27_1545_192:0962b06_11	有說。	有 說  
ZH_T27_1545_192:0962b07_12	未至定初靜慮靜慮中間無間欲界善心現在前。	未 至 定 初 靜 慮 靜 慮 中 間 無 間 欲界善心 現 在 前  
ZH_T27_1545_192:0962b08_1	尊者妙音說曰。	尊 者 妙 音 說 曰  
ZH_T27_1545_192:0962b09_7	未至定初靜慮靜慮中間第二靜慮無間欲界善心現在前。	未 至 定 初 靜 慮 靜 慮 中 間 第二靜慮 無 間 欲界善心 現 在 前  
ZH_T27_1545_192:0962b09_12	所以者何。	所以者何  
ZH_T27_1545_192:0962b10_15	如超定時第三靜慮無間初靜慮現在前此亦應爾。	如 超 定 時 第三靜慮 無 間 初 靜 慮 現 在 前 此 亦 應 爾  
ZH_T27_1545_192:0962b11_7	又欲界有四種變化心。	又 欲 界 有 四 種 變 化 心  
ZH_T27_1545_192:0962b12_2	謂初靜慮果乃至第四靜慮果。	謂 初 靜 慮 果 乃 至 第四靜慮 果  
ZH_T27_1545_192:0962b13_3	淨初靜慮無間欲界初靜慮果變化心現在前。	淨 初 靜 慮 無 間 欲 界 初 靜 慮 果 變 化 心 現 在 前  
ZH_T27_1545_192:0962b14_8	乃至淨第四靜慮無間欲界第四靜慮果變化心現在前。	乃 至 淨 第四靜慮 無 間 欲 界 第四靜慮 果 變 化 心 現 在 前  
ZH_T27_1545_192:0962b14_18	諸捨色有無色有相續。	諸 捨 色 有 無 色 有 相 續  
ZH_T27_1545_192:0962b15_15	彼一切色界法滅無色界法現在前耶。	彼 一 切 色 界 法 滅 無 色 界 法 現 在 前 耶  
ZH_T27_1545_192:0962b16_8	答諸捨色有無色有相續。	答 諸 捨 色 有 無 色 有 相 續  
ZH_T27_1545_192:0962b17_5	彼一切色界法滅無色界法現在前。	彼 一 切 色 界 法 滅 無 色 界 法 現 在 前  
ZH_T27_1545_192:0962b18_5	謂色界命終生無色界從死有往生有時。	謂 色 界 命 終 生無色界 從 死 有 往 生 有 時  
ZH_T27_1545_192:0962b18_15	捨色有者謂色界死有。	捨 色 有 者 謂 色 界 死 有  
ZH_T27_1545_192:0962b19_11	無色有相續者謂無色界生有。	無 色 有 相 續 者 謂 無 色 界 生 有  
ZH_T27_1545_192:0962b20_6	色界法滅者謂色界死有諸蘊。	色 界 法 滅 者 謂 色 界 死 有 諸 蘊  
ZH_T27_1545_192:0962b21_5	無色界法現在前者謂無色界生有諸蘊。	無 色 界 法 現 在 前 者 謂 無 色 界 生 有 諸 蘊  
ZH_T27_1545_192:0962b21_18	有色界法滅無色界法現在前。	有 色 界 法 滅 無 色 界 法 現 在 前  
ZH_T27_1545_192:0962b22_10	而非捨色有無色有相續。	而 非 捨 色 有 無 色 有 相 續  
ZH_T27_1545_192:0962b23_1	謂不命終色界法滅。	謂 不 命 終 色 界 法 滅  
ZH_T27_1545_192:0962b23_13	無色界法現在前其事云何。	無 色 界 法 現 在 前 其 事 云 何  
ZH_T27_1545_192:0962b24_9	謂第三靜慮無間空無邊處現在前。	謂 第三靜慮 無 間 空 無 邊 處 現 在 前  
ZH_T27_1545_192:0962b25_6	第四靜慮無間空識無邊處現在前。	第四靜慮 無 間 空 識無邊處 現 在 前  
ZH_T27_1545_192:0962b26_10	諸捨無色有無色有相續。	諸 捨 無 色 有 無 色 有 相 續  
ZH_T27_1545_192:0962b27_9	彼一切無色界法滅無色界法現在前耶。	彼 一 切 無 色 界 法 滅 無 色 界 法 現 在 前 耶  
ZH_T27_1545_192:0962b28_3	答諸捨無色有無色有相續。	答 諸 捨 無 色 有 無 色 有 相 續  
ZH_T27_1545_192:0962b28_15	彼一切無色界法滅無色界。	彼 一 切 無 色 界 法 滅 無 色 界  
ZH_T27_1545_192:0962b29_7	法現在前謂無色界命終。	法 現 在 前 謂 無 色 界 命 終  
ZH_T27_1545_192:0962b29_13	還生無色界。	還 生無色界  
ZH_T27_1545_192:0962c01_3	從死有至生有時。	從 死 有 至 生 有 時  
ZH_T27_1545_192:0962c01_15	捨無色有者謂無色界死有。	捨 無 色 有 者 謂 無 色 界 死 有  
ZH_T27_1545_192:0962c02_9	無色有相續者謂無色界生有。	無 色 有 相 續 者 謂 無 色 界 生 有  
ZH_T27_1545_192:0962c03_6	無色界法滅者謂無色界死有諸蘊。	無 色 界 法 滅 者 謂 無 色 界 死 有 諸 蘊  
ZH_T27_1545_192:0962c04_5	無色界法現在前者謂無色界生有諸蘊。	無 色 界 法 現 在 前 者 謂 無 色 界 生 有 諸 蘊  
ZH_T27_1545_192:0962c05_1	有無色界法滅無色界法現在前。	有 無 色 界 法 滅 無 色 界 法 現 在 前  
ZH_T27_1545_192:0962c05_13	而非捨無色有無色有相續。	而 非 捨 無 色 有 無 色 有 相 續  
ZH_T27_1545_192:0962c06_16	謂不命終無色界法滅無色界法現在前其事云何。	謂 不 命 終 無 色 界 法 滅 無 色 界 法 現 在 前 其 事 云 何  
ZH_T27_1545_192:0962c07_17	謂空無邊處無間識無邊處無所有處現在前。	謂 空 無 邊 處 無 間 識無邊處 無所有處 現 在 前  
ZH_T27_1545_192:0962c09_5	識無邊處無間空無邊處無所有處非想非非想處現在前。	識無邊處 無 間 空 無 邊 處 無所有處 非想非非想處 現 在 前  
ZH_T27_1545_192:0962c10_8	無所有處無間空識無邊處非想非非想處現在前。	無所有處 無 間 空 識無邊處 非想非非想處 現 在 前  
ZH_T27_1545_192:0962c11_10	非想非非想處無間識無邊處無所有處現在前。	非想非非想處 無 間 識無邊處 無所有處 現 在 前  
ZH_T27_1545_192:0962c12_5	善法無間染或無記法現在前。	善 法 無 間 染 或 無 記 法 現 在 前  
ZH_T27_1545_192:0962c12_14	染法無記法說亦爾。	染 法 無 記 法 說 亦 爾  
ZH_T27_1545_192:0962c13_7	前剎那無間後剎那現在前。	前 剎 那 無 間 後 剎 那 現 在 前  
ZH_T27_1545_192:0962c13_17	諸捨無色有欲有相續。	諸 捨 無 色 有 欲 有 相 續  
ZH_T27_1545_192:0962c14_14	彼一切無色界法滅欲界法現在前耶。	彼 一 切 無 色 界 法 滅 欲 界 法 現 在 前 耶  
ZH_T27_1545_192:0962c14_18	答如是。	答 如 是  
ZH_T27_1545_192:0962c15_12	設無色界法滅欲界法現在前。	設 無 色 界 法 滅 欲 界 法 現 在 前  
ZH_T27_1545_192:0962c16_7	彼一切捨無色有欲有相續耶。	彼 一 切 捨 無 色 有 欲 有 相 續 耶  
ZH_T27_1545_192:0962c16_11	答如是。	答 如 是  
ZH_T27_1545_192:0962c17_16	問此中何故不說不命終無色界法滅欲界法現在前耶。	問 此 中 何 故 不 說 不 命 終 無 色 界 法 滅 欲 界 法 現 在 前 耶  
ZH_T27_1545_192:0962c18_12	答理必無有在無色界不命終。	答 理 必 無 有 在 無 色 界 不 命 終  
ZH_T27_1545_192:0962c19_10	而有無色界法滅欲界法現在前故。	而 有 無 色 界 法 滅 欲 界 法 現 在 前 故  
ZH_T27_1545_192:0962c19_16	餘問答如前。	餘 問 答 如 前  
ZH_T27_1545_192:0962c20_8	諸捨無色有色有相續。	諸 捨 無 色 有 色 有 相 續  
ZH_T27_1545_192:0962c21_6	彼一切無色界法滅色界法現在前耶。	彼 一 切 無 色 界 法 滅 色 界 法 現 在 前 耶  
ZH_T27_1545_192:0962c21_17	答諸捨無色有色有相續。	答 諸 捨 無 色 有 色 有 相 續  
ZH_T27_1545_192:0962c22_13	彼一切無色界法滅色界法現在前。	彼 一 切 無 色 界 法 滅 色 界 法 現 在 前  
ZH_T27_1545_192:0962c23_5	謂無色界命終生色界。	謂 無 色 界 命 終 生 色 界  
ZH_T27_1545_192:0962c23_13	從死有往中有時。	從 死 有 往 中 有 時  
ZH_T27_1545_192:0962c24_8	捨無色有者謂無色界死有。	捨 無 色 有 者 謂 無 色 界 死 有  
ZH_T27_1545_192:0962c25_1	色有相續者謂色界中有。	色 有 相 續 者 謂 色 界 中 有  
ZH_T27_1545_192:0962c25_16	無色界法滅者謂無色界死有諸蘊。	無 色 界 法 滅 者 謂 無 色 界 死 有 諸 蘊  
ZH_T27_1545_192:0962c26_12	色界法現在前者謂色界中有諸蘊。	色 界 法 現 在 前 者 謂 色 界 中 有 諸 蘊  
ZH_T27_1545_192:0962c27_17	有無色界法滅色界法現在前而非捨無色有色有相續。	有 無 色 界 法 滅 色 界 法 現 在 前 而 非 捨 無 色 有 色 有 相 續  
ZH_T27_1545_192:0962c29_3	謂不命終而無色界法滅色界法現在前其事云何。	謂 不 命 終 而 無 色 界 法 滅 色 界 法 現 在 前 其 事 云 何  
ZH_T27_1545_192:0962c29_18	謂識無邊處無間第四靜慮現在前。	謂 識無邊處 無 間 第四靜慮 現 在 前  
ZH_T27_1545_192:0963a01_15	空無邊處無間第三第四靜慮現在前。	空 無 邊 處 無 間 第 三 第四靜慮 現 在 前  
ZH_T27_1545_192:0963a03_1	且隨本文分別義已當隨其義復廣分別。	且 隨 本 文 分 別 義 已 當 隨 其 義 復 廣 分 別  
ZH_T27_1545_192:0963a03_12	問若欲界命終還生欲界。	問 若 欲 界 命 終 還 生 欲 界  
ZH_T27_1545_192:0963a04_9	彼何所捨何所得何法滅何法現在前。	彼 何 所 捨 何 所 得 何 法 滅 何 法 現 在 前  
ZH_T27_1545_192:0963a05_3	乃至若無色界命終生色界。	乃 至 若 無 色 界 命 終 生 色 界  
ZH_T27_1545_192:0963a06_1	彼何所捨何所得何法滅何法現在前。	彼 何 所 捨 何 所 得 何 法 滅 何 法 現 在 前  
ZH_T27_1545_192:0963a06_12	答諸欲界命終還生欲界。	答 諸 欲 界 命 終 還 生 欲 界  
ZH_T27_1545_192:0963a07_8	若本住別解脫律儀無不善身語表。	若 本 住 別解脫律儀 無 不 善 身 語 表  
ZH_T27_1545_192:0963a08_3	設有已失者若住善心命終。	設 有 已 失 者 若 住 善 心 命 終  
ZH_T27_1545_192:0963a08_13	彼捨善蘊二無記蘊二。	彼 捨 善 蘊 二 無 記 蘊 二  
ZH_T27_1545_192:0963a09_1	得無記蘊二。	得 無 記 蘊 二  
ZH_T27_1545_192:0963a09_17	即於彼時善五蘊染一蘊無記二蘊滅。	即 於 彼 時 善 五 蘊 染 一 蘊 無 記 二 蘊 滅  
ZH_T27_1545_192:0963a10_12	善一蘊染四蘊無記二蘊現在前。	善 一 蘊 染 四 蘊 無 記 二 蘊 現 在 前  
ZH_T27_1545_192:0963a11_1	若住染心命終。	若 住 染 心 命 終  
ZH_T27_1545_192:0963a11_11	彼捨善蘊二無記蘊二。	彼 捨 善 蘊 二 無 記 蘊 二  
ZH_T27_1545_192:0963a11_17	得無記蘊二。	得 無 記 蘊 二  
ZH_T27_1545_192:0963a12_14	即於彼時善二蘊染四蘊無記二蘊滅。	即 於 彼 時 善 二 蘊 染 四 蘊 無 記 二 蘊 滅  
ZH_T27_1545_192:0963a13_10	善一蘊染四蘊無記二蘊現在前。	善 一 蘊 染 四 蘊 無 記 二 蘊 現 在 前  
ZH_T27_1545_192:0963a13_18	若住無記心命終。	若 住 無 記 心 命 終  
ZH_T27_1545_192:0963a14_9	彼捨善蘊二無記蘊五。	彼 捨 善 蘊 二 無 記 蘊 五  
ZH_T27_1545_192:0963a14_15	得無記蘊二。	得 無 記 蘊 二  
ZH_T27_1545_192:0963a15_13	即於彼時善二蘊染一蘊無記五蘊滅。	即 於 彼 時 善 二 蘊 染 一 蘊 無 記 五 蘊 滅  
ZH_T27_1545_192:0963a16_9	善一蘊染四蘊無記二蘊現在前。	善 一 蘊 染 四 蘊 無 記 二 蘊 現 在 前  
ZH_T27_1545_192:0963a17_4	則彼若有不善身語表不失者。	則 彼 若 有 不 善 身 語 表 不 失 者  
ZH_T27_1545_192:0963a17_11	若住善心命終。	若 住 善 心 命 終  
ZH_T27_1545_192:0963a18_6	彼捨善蘊二染蘊二無記蘊二。	彼 捨 善 蘊 二 染 蘊 二 無 記 蘊 二  
ZH_T27_1545_192:0963a18_12	得無記蘊二。	得 無 記 蘊 二  
ZH_T27_1545_192:0963a19_10	則於彼時善五蘊染二蘊無記二蘊滅。	則 於 彼 時 善 五 蘊 染 二 蘊 無 記 二 蘊 滅  
ZH_T27_1545_192:0963a20_6	善一蘊染四蘊無記二蘊現在前。	善 一 蘊 染 四 蘊 無 記 二 蘊 現 在 前  
ZH_T27_1545_192:0963a20_13	若住染心命終。	若 住 染 心 命 終  
ZH_T27_1545_192:0963a21_8	彼捨善蘊二染蘊二無記蘊二。	彼 捨 善 蘊 二 染 蘊 二 無 記 蘊 二  
ZH_T27_1545_192:0963a21_14	得無記蘊二。	得 無 記 蘊 二  
ZH_T27_1545_192:0963a22_12	則於彼時善二蘊染五蘊無記二蘊滅。	則 於 彼 時 善 二 蘊 染 五 蘊 無 記 二 蘊 滅  
ZH_T27_1545_192:0963a23_8	善一蘊染四蘊無記二蘊現在前。	善 一 蘊 染 四 蘊 無 記 二 蘊 現 在 前  
ZH_T27_1545_192:0963a23_16	若住無記心命終。	若 住 無 記 心 命 終  
ZH_T27_1545_192:0963a24_11	彼捨善蘊二染蘊二無記蘊五。	彼 捨 善 蘊 二 染 蘊 二 無 記 蘊 五  
ZH_T27_1545_192:0963a24_17	得無記蘊二。	得 無 記 蘊 二  
ZH_T27_1545_192:0963a25_15	則於彼時善二蘊染二蘊無記五蘊滅。	則 於 彼 時 善 二 蘊 染 二 蘊 無 記 五 蘊 滅  
ZH_T27_1545_192:0963a26_12	善一蘊染四蘊無記二蘊現在前。	善 一 蘊 染 四 蘊 無 記 二 蘊 現 在 前  
ZH_T27_1545_192:0963a27_6	若本住不律儀無善身語表。	若 本 住 不 律 儀 無 善 身 語 表  
ZH_T27_1545_192:0963a27_12	設有已失者。	設 有 已 失 者  
ZH_T27_1545_192:0963a28_6	若住善心命終。	若 住 善 心 命 終  
ZH_T27_1545_192:0963a28_16	彼捨染蘊二無記蘊二。	彼 捨 染 蘊 二 無 記 蘊 二  
ZH_T27_1545_192:0963a29_4	得無記蘊二。	得 無 記 蘊 二  
ZH_T27_1545_192:0963b01_3	則於彼時善四蘊染二蘊無記二蘊滅。	則 於 彼 時 善 四 蘊 染 二 蘊 無 記 二 蘊 滅  
ZH_T27_1545_192:0963b01_12	善一蘊染四蘊無記。	善 一 蘊 染 四 蘊 無 記  
ZH_T27_1545_192:0963b01_18	二蘊現在前。	二 蘊 現 在 前  
ZH_T27_1545_192:0963b02_5	若住染心命終。	若 住 染 心 命 終  
ZH_T27_1545_192:0963b02_15	彼捨染蘊二無記蘊二。	彼 捨 染 蘊 二 無 記 蘊 二  
ZH_T27_1545_192:0963b03_3	得無記蘊二。	得 無 記 蘊 二  
ZH_T27_1545_192:0963b03_11	則於彼時善一蘊。	則 於 彼 時 善 一 蘊  
ZH_T27_1545_192:0963b04_2	染五蘊無記二蘊滅。	染 五 蘊 無 記 二 蘊 滅  
ZH_T27_1545_192:0963b04_16	善一蘊染四蘊無記二蘊現在前。	善 一 蘊 染 四 蘊 無 記 二 蘊 現 在 前  
ZH_T27_1545_192:0963b05_5	若住無記心命終。	若 住 無 記 心 命 終  
ZH_T27_1545_192:0963b05_15	彼捨染蘊二無記蘊五。	彼 捨 染 蘊 二 無 記 蘊 五  
ZH_T27_1545_192:0963b06_3	得無記蘊二。	得 無 記 蘊 二  
ZH_T27_1545_192:0963b07_2	則於彼時善一蘊染二蘊無記五蘊滅。	則 於 彼 時 善 一 蘊 染 二 蘊 無 記 五 蘊 滅  
ZH_T27_1545_192:0963b07_16	善一蘊染四蘊無記二蘊現在前。	善 一 蘊 染 四 蘊 無 記 二 蘊 現 在 前  
ZH_T27_1545_192:0963b08_9	即彼若有善身語表不失者。	即 彼 若 有 善 身 語 表 不 失 者  
ZH_T27_1545_192:0963b09_7	若住善心命終等廣如住別解脫律儀。	若 住 善 心 命 終 等 廣 如 住 別解脫律儀  
ZH_T27_1545_192:0963b09_15	有不善身語表說。	有 不 善 身 語 表 說  
ZH_T27_1545_192:0963b11_3	若本住非律儀非不律儀無善不善身語表設有已失者。	若 本 住 非 律 儀 非 不 律 儀 無 善 不 善 身 語 表 設 有 已 失 者  
ZH_T27_1545_192:0963b11_10	若住善心命終。	若 住 善 心 命 終  
ZH_T27_1545_192:0963b11_17	彼捨無記蘊二。	彼 捨 無 記 蘊 二  
ZH_T27_1545_192:0963b12_5	得無記蘊二。	得 無 記 蘊 二  
ZH_T27_1545_192:0963b13_5	則於彼時善四蘊染一蘊無記二蘊滅。	則 於 彼 時 善 四 蘊 染 一 蘊 無 記 二 蘊 滅  
ZH_T27_1545_192:0963b14_1	善一蘊染四蘊無記二蘊現在前。	善 一 蘊 染 四 蘊 無 記 二 蘊 現 在 前  
ZH_T27_1545_192:0963b14_8	若住染心命終。	若 住 染 心 命 終  
ZH_T27_1545_192:0963b15_3	彼捨無記蘊二得無記蘊二。	彼 捨 無 記 蘊 二 得 無 記 蘊 二  
ZH_T27_1545_192:0963b16_1	則於彼時善一蘊染四蘊無記二蘊滅。	則 於 彼 時 善 一 蘊 染 四 蘊 無 記 二 蘊 滅  
ZH_T27_1545_192:0963b16_15	善一蘊染四蘊無記二蘊現在前。	善 一 蘊 染 四 蘊 無 記 二 蘊 現 在 前  
ZH_T27_1545_192:0963b17_4	若住無記心命終。	若 住 無 記 心 命 終  
ZH_T27_1545_192:0963b17_11	彼捨無記蘊五。	彼 捨 無 記 蘊 五  
ZH_T27_1545_192:0963b17_17	得無記蘊二。	得 無 記 蘊 二  
ZH_T27_1545_192:0963b18_14	則於彼時善一蘊染一蘊無記五蘊滅。	則 於 彼 時 善 一 蘊 染 一 蘊 無 記 五 蘊 滅  
ZH_T27_1545_192:0963b19_11	善一蘊染四蘊無記二蘊現在前。	善 一 蘊 染 四 蘊 無 記 二 蘊 現 在 前  
ZH_T27_1545_192:0963b20_4	即彼若有善身語表不失。	即 彼 若 有 善 身 語 表 不 失  
ZH_T27_1545_192:0963b20_16	無不善身語表設有已失者。	無 不 善 身 語 表 設 有 已 失 者  
ZH_T27_1545_192:0963b21_8	若住善染無記心命終。	若 住 善 染 無 記 心 命 終  
ZH_T27_1545_192:0963b21_16	如住別解脫律儀。	如 住 別解脫律儀  
ZH_T27_1545_192:0963b22_17	無不善身語表設有已失者住三種心命終說。	無 不 善 身 語 表 設 有 已 失 者 住 三 種 心 命 終 說  
ZH_T27_1545_192:0963b24_4	即彼若有不善身語表不失無善身語表設有已失者。	即 彼 若 有 不 善 身 語 表 不 失 無 善 身 語 表 設 有 已 失 者  
ZH_T27_1545_192:0963b24_14	若住善染無記心命終。	若 住 善 染 無 記 心 命 終  
ZH_T27_1545_192:0963b25_12	如住不律儀無善身語表設有已失者。	如 住 不 律 儀 無 善 身 語 表 設 有 已 失 者  
ZH_T27_1545_192:0963b26_2	住三種心命終說。	住 三 種 心 命 終 說  
ZH_T27_1545_192:0963b26_16	則彼若有善不善身語表不失者。	則 彼 若 有 善 不 善 身 語 表 不 失 者  
ZH_T27_1545_192:0963b27_8	若住善染無記心命終。	若 住 善 染 無 記 心 命 終  
ZH_T27_1545_192:0963b27_16	如住別解脫律儀。	如 住 別解脫律儀  
ZH_T27_1545_192:0963b28_8	有不善身語表不失者。	有 不 善 身 語 表 不 失 者  
ZH_T27_1545_192:0963b29_4	及住不律儀有善身語表不失者。	及 住 不 律 儀 有 善 身 語 表 不 失 者  
ZH_T27_1545_192:0963b29_12	住三種心命終說。	住 三 種 心 命 終 說  
ZH_T27_1545_192:0963c02_100	說一切有部發智大毘婆沙論卷第一百九十二	說 一 切 有 部 發 智 大 毘 婆 沙 論 卷 第 一 百 九 十 二 
