segmentnr	original	folio	analyzed
ZH_X37_0660_008:0086c17	非二乘所及者。如經。結非二乘所得空空三昧等文	008	非 二 乘 所 及 者  如 經  結 非 二 乘 所 得 空 空 三 昧 等 文 
ZH_X37_0660_008:0086c18	也。	008	也  
ZH_X37_0660_008:0086c19	經云通達小分者。即是初破一分無明。乃至等覺猶	008	經 云 通 達 小 分 者  即 是 初 破 一 分 無 明  乃 至 等 覺 猶 
ZH_X37_0660_008:0086c20	有一品。猶如微烟對多為言。故言。少耳。	008	有 一 品  猶 如 微 烟 對 多 為 言  故 言  少 耳  
ZH_X37_0660_008:0086c21	經云況復餘人者。即是前之兩教二乘及偏真菩薩	008	經 云 況 復 餘 人 者  即 是 前 之 兩 教 二 乘 及 偏 真 菩 薩 
ZH_X37_0660_008:0086c22	也。	008	也  
ZH_X37_0660_008:0086c23	色大故般若大者。大是空故以智稱境等同虗空。故	008	色 大 故 般 若 大 者  大 是 空 故 以 智 稱 境 等 同 虗 空  故 
ZH_X37_0660_008:0086c24	云大。故引釋論證成此空。事即是色。理即般若也。	008	云 大  故 引 釋 論 證 成 此 空  事 即 是 色  理 即 般 若 也  
ZH_X37_0660_008:0087a01	真諦空者。今對三諦立此真。此名真。即畢竟空體。謂	008	真 諦 空 者  今 對 三 諦 立 此 真  此 名 真  即 畢 竟 空 體  謂 
ZH_X37_0660_008:0087a02	一空一切空也。	008	一 空 一 切 空 也  
ZH_X37_0660_008:0087a03	俗諦空者。一假一切假也故第一義諦。故一中一切	008	俗 諦 空 者  一 假 一 切 假 也 故 第一義諦  故 一 中 一 切 
ZH_X37_0660_008:0087a04	中故云內外俱空。即顯雙非也。空雖十一不出三諦。	008	中 故 云 內 外 俱 空  即 顯 雙 非 也  空 雖 十 一 不 出 三 諦  
ZH_X37_0660_008:0087a05	隨事立名理只是一也。	008	隨 事 立 名 理 只 是 一 也  
ZH_X37_0660_008:0087a06	生死俗諦空者。即對涅槃得生死名。涅槃無種生死。	008	生 死 俗 諦 空 者  即 對 涅 槃 得 生 死 名  涅 槃 無 種 生 死  
ZH_X37_0660_008:0087a07	故云空也。	008	故 云 空 也  
ZH_X37_0660_008:0087a08	不見元祖者。元謂本元。祖即始祖。祖即能生。生無明	008	不 見 元 祖 者  元 謂 本 元  祖 即 始 祖  祖 即 能 生  生 無 明 
ZH_X37_0660_008:0087a09	故。無明無始全法性。是故云不見法性無始。生無明	008	故  無 明 無 始 全 法 性  是 故 云 不 見 法 性 無 始  生 無 明 
ZH_X37_0660_008:0087a10	故今無二始。故云空也。一空一切空。即三千世間百	008	故 今 無 二 始  故 云 空 也  一 空 一 切 空  即 三 千 世 間 百 
ZH_X37_0660_008:0087a11	界千如無不空也。	008	界 千 如 無 不 空 也  
ZH_X37_0660_008:0087a12	後歎文者。即是然空空文也。	008	後 歎 文 者  即 是 然 空 空 文 也  
ZH_X37_0660_008:0087a13	空故是是者。此不思議空。能空偏真之是。故云是是。	008	空 故 是 是 者  此 不 思 議 空  能 空 偏 真 之 是  故 云 是 是  
ZH_X37_0660_008:0087a14	假故非是者。此不思議俗能非思議之是。故云非是	008	假 故 非 是 者  此 不 思 議 俗 能 非 思 議 之 是  故 云 非 是 
ZH_X37_0660_008:0087a15	也。	008	也  
ZH_X37_0660_008:0087a16	若雙若隻若三若一等者。雙謂空有。隻謂單真。三即	008	若 雙 若 隻 若 三 若 一 等 者  雙 謂 空 有  隻 謂 單 真  三 即 
ZH_X37_0660_008:0087a17	內外霍非。一即第一義空。皆涅槃空也。	008	內 外 霍 非  一 即 第一義空  皆 涅 槃 空 也  
ZH_X37_0660_008:0087a18	經云虗空等地者。等取如來地佛性地也。	008	經 云 虗 空 等 地 者  等 取 如 來 地 佛 性 地 也  
ZH_X37_0660_008:0087a19	即是前離後得之意者。如經無有滯礙即是所離。譬	008	即 是 前 離 後 得 之 意 者  如 經 無 有 滯 礙 即 是 所 離  譬 
ZH_X37_0660_008:0087a20	如虗空即是功能也。	008	如 虗 空 即 是 功 能 也  
ZH_X37_0660_008:0087a21	知見廣遠良由空寂者。即橫遍豎深無非平等。故云	008	知 見 廣 遠 良 由 空 寂 者  即 橫 遍 豎 深 無 非 平 等  故 云 
ZH_X37_0660_008:0087a22	寂也。	008	寂 也  
ZH_X37_0660_008:0087a23	即寂而照者。由平等故名之為寂。由知見故故云而	008	即 寂 而 照 者  由 平 等 故 名 之 為 寂  由 知 見 故 故 云 而 
ZH_X37_0660_008:0087a24	照。知即是智。見即是眼。五眼能見。知謂所知也。	008	照  知 即 是 智  見 即 是 眼  五 眼 能 見  知 謂 所 知 也  
ZH_X37_0660_008:0087b01	即照而寂下。更重生起以論寂照不二故也。	008	即 照 而 寂 下  更 重 生 起 以 論 寂 照 不 二 故 也  
ZH_X37_0660_008:0087b02	此法奇特者。只是知見之法也。	008	此 法 奇 特 者  只 是 知 見 之 法 也  
ZH_X37_0660_008:0087b03	行即是心者。心謂緣境即所緣。心即智。智緣於境。境	008	行 即 是 心 者  心 謂 緣 境 即 所 緣  心 即 智  智 緣 於 境  境 
ZH_X37_0660_008:0087b04	智不二故也。	008	智 不 二 故 也  
ZH_X37_0660_008:0087b05	性即是內者。性謂不改十界性也。	008	性 即 是 內 者  性 謂 不 改 十 界 性 也  
ZH_X37_0660_008:0087b06	相即是外者。攬而可別十界之相。具如法華釋十中	008	相 即 是 外 者  攬 而 可 別 十 界 之 相  具 如 法 華 釋 十 中 
ZH_X37_0660_008:0087b07	明也。	008	明 也  
ZH_X37_0660_008:0087b08	經云若眾生心者何者。前心約智。此心約境。即是五	008	經 云 若 眾 生 心 者 何 者  前 心 約 智  此 心 約 境  即 是 五 
ZH_X37_0660_008:0087b09	陰國土二種世間。故云眾生也。	008	陰 國 土 二 種 世 間  故 云 眾 生 也  
ZH_X37_0660_008:0087b10	若根者。謂上中下四教根性不同也。	008	若 根 者  謂 上 中 下 四 教 根 性 不 同 也  
ZH_X37_0660_008:0087b11	若禪定者。謂世間禪。出世間禪。王三昧定也。	008	若 禪 定 者  謂 世 間 禪  出 世 間 禪  王 三 昧 定 也  
ZH_X37_0660_008:0087b12	若乘者。謂三乘一乘及五七九等也。	008	若 乘 者  謂 三 乘 一 乘 及 五 七 九 等 也  
ZH_X37_0660_008:0087b13	若善知識者。具如華嚴。善財童子求眾多知識。若是	008	若 善 知 識 者  具 如 華 嚴  善 財 童 子 求 眾 多 知 識  若 是 
ZH_X37_0660_008:0087b14	善知識。魔即非知識。	008	善 知 識  魔 即 非 知 識  
ZH_X37_0660_008:0087b15	若持禁戒者。具足五支事理諸惑也。	008	若 持 禁 戒 者  具 足 五 支 事 理 諸 惑 也  
ZH_X37_0660_008:0087b16	若所施者。稱法界施檀度攝於六等(云云)。	008	若 所 施 者  稱 法 界 施 檀 度 攝 於 六 等  云 云   
ZH_X37_0660_008:0087b17	經云不食鹽肉等者。外道所計謂過世等所制也。	008	經 云 不 食 鹽 肉 等 者  外 道 所 計 謂 過 世 等 所 制 也  
ZH_X37_0660_008:0087b18	三知共行者。謂常無常行二邊雙遊。故云共也。	008	三 知 共 行 者  謂 常 無 常 行 二 邊 雙 遊  故 云 共 也  
ZH_X37_0660_008:0087b19	經云見諸眾生修善業者。即是約世間因果釋也。	008	經 云 見 諸 眾 生 修 善 業 者  即 是 約 世 間 因 果 釋 也  
ZH_X37_0660_008:0087b20	經云現世受報者。即是重業輕受量人造惡必合墮	008	經 云 現 世 受 報 者  即 是 重 業 輕 受 量 人 造 惡 必 合 墮 
ZH_X37_0660_008:0087b21	苦。以猶改悔其業則能受於輕報。若能達此業者。甘	008	苦  以 猶 改 悔 其 業 則 能 受 於 輕 報  若 能 達 此 業 者  甘 
ZH_X37_0660_008:0087b22	心受之後當無咎也。	008	心 受 之 後 當 無 咎 也  
ZH_X37_0660_008:0087b23	經云五眼所知者。眼即是見云何名知。知見一體只	008	經 云 五 眼 所 知 者  眼 即 是 見 云 何 名 知  知 見 一 體 只 
ZH_X37_0660_008:0087b24	是互舉耳。	008	是 互 舉 耳  
ZH_X37_0660_008:0087c01	第三明四無礙智者。前之約十三。八種通於因果。此	008	第 三 明 四無礙智 者  前 之 約 十 三  八 種 通 於 因 果  此 
ZH_X37_0660_008:0087c02	之四法果上之用。唯約如來故也。	008	之 四 法 果 上 之 用  唯 約 如 來 故 也  
ZH_X37_0660_008:0087c03	分別了亮者。即是辭無礙眷屬流類故也。下三例然。	008	分 別 了 亮 者  即 是 辭 無 礙 眷 屬 流 類 故 也  下 三 例 然  
ZH_X37_0660_008:0087c04	皆有流類也。	008	皆 有 流 類 也  
ZH_X37_0660_008:0087c05	經云不名菩薩者。不名住空平等地菩薩也。	008	經 云 不 名 菩 薩 者  不 名 住 空 平 等 地 菩 薩 也  
ZH_X37_0660_008:0087c06	眼有清淨四大者。眼如蒱桃埵鼻卷月刀等(云云)。	008	眼 有 清 淨 四 大 者  眼 如 蒱 桃 埵 鼻 卷 月 刀 等  云 云   
ZH_X37_0660_008:0087c07	經云及諸菩薩者。前三教偏菩薩也。	008	經 云 及 諸 菩 薩 者  前 三 教 偏 菩 薩 也  
ZH_X37_0660_008:0087c08	二開昔權者。即是施開之開非謂廢開也。	008	二 開 昔 權 者  即 是 施 開 之 開 非 謂 廢 開 也  
ZH_X37_0660_008:0087c09	經云聲聞人或得一二者。約昔教得也。	008	經 云 聲 聞 人 或 得 一 二 者  約 昔 教 得 也  
ZH_X37_0660_008:0087c10	經云而汝復問者問正當其機故也。	008	經 云 而 汝 復 問 者 問 正 當 其 機 故 也  
ZH_X37_0660_008:0087c11	經云有所得者名二十五有者。若無所得。得二十五	008	經 云 有 所 得 者 名 二十五有 者  若 無 所 得  得 二 十 五 
ZH_X37_0660_008:0087c12	三昧。證大涅槃也。	008	三 昧  證 大 涅 槃 也  
ZH_X37_0660_008:0087c13	大乘小乘者。以教對教故。	008	大 乘 小 乘 者  以 教 對 教 故  
ZH_X37_0660_008:0087c14	經云名十一部者。小乘無方廣部故也。	008	經 云 名 十 一 部 者  小 乘 無 方 廣 部 故 也  
ZH_X37_0660_008:0087c15	方等三藏者。以部對部也。	008	方 等 三 藏 者  以 部 對 部 也  
ZH_X37_0660_008:0087c16	經云有所得者名生死輪者。即界內分段界外變易。	008	經 云 有 所 得 者 名 生 死 輪 者  即 界 內 分 段 界 外 變 易  
ZH_X37_0660_008:0087c17	二種之生死輪也。	008	二 種 之 生 死 輪 也  
ZH_X37_0660_008:0087c18	又云永斷一切生死者。二種之生死也。	008	又 云 永 斷 一 切 生 死 者  二 種 之 生 死 也  
ZH_X37_0660_008:0087c19	經云永斷五見者。即是界內外二種之五見也。故迦	008	經 云 永 斷 五 見 者  即 是 界 內 外 二 種 之 五 見 也  故 迦 
ZH_X37_0660_008:0087c20	葉云。自此之前。我等皆名邪見人也。	008	葉 云  自 此 之 前  我 等 皆 名 邪 見 人 也  
ZH_X37_0660_008:0087c21	菩提二乘者。菩提即寶所。二乘約化城也。	008	菩 提 二 乘 者  菩 提 即 寶 所  二 乘 約 化 城 也  
ZH_X37_0660_008:0087c22	經云詎有詎字(渠據反)詎猶未也。謂未知詞也。漢書詎	008	經 云 詎 有 詎 字  渠 據 反  詎 猶 未 也  謂 未 知 詞 也  漢 書 詎 
ZH_X37_0660_008:0087c23	有其人也。	008	有 其 人 也  
ZH_X37_0660_008:0087c24	經云更為大眾者。迦葉意云。我上因文殊請非為不	008	經 云 更 為 大 眾 者  迦 葉 意 云  我 上 因 文 殊 請 非 為 不 
ZH_X37_0660_008:0088a01	達。今為未得者重請。故云更為也。	008	達  今 為 未 得 者 重 請  故 云 更 為 也  
ZH_X37_0660_008:0088a02	一一並前釋上後釋下半者。如經本有本無等二句。	008	一 一 並 前 釋 上 後 釋 下 半 者  如 經 本 有 本 無 等 二 句  
ZH_X37_0660_008:0088a03	若有沙門婆羅門等。是下半二句。上半無得而得三	008	若 有 沙 門 婆 羅 門 等  是 下 半 二 句  上 半 無 得 而 得 三 
ZH_X37_0660_008:0088a04	世有法斯有是處。下半得無所得三世有法無有是	008	世 有 法 斯 有 是 處  下 半 得 無 所 得 三 世 有 法 無 有 是 
ZH_X37_0660_008:0088a05	處也。上半即生死涅槃相對。亦常無相對。下半常住	008	處 也  上 半 即 生死涅槃 相 對  亦 常 無 相 對  下 半 常 住 
ZH_X37_0660_008:0088a06	佛性三世有法無有是處也。若論上半昔有煩惱今	008	佛 性 三 世 有 法 無 有 是 處 也  若 論 上 半 昔 有 煩 惱 今 
ZH_X37_0660_008:0088a07	無煩惱。三世有法斯有是處。若論下半本無涅槃今	008	無 煩 惱  三 世 有 法 斯 有 是 處  若 論 下 半 本 無 涅 槃 今 
ZH_X37_0660_008:0088a08	有涅槃。三世有法無有是處。如來涅槃非三世攝。若	008	有 涅 槃  三 世 有 法 無 有 是 處  如 來 涅 槃 非 三 世 攝  若 
ZH_X37_0660_008:0088a09	謂菩提有去來。今無有是處也。	008	謂 菩 提 有 去 來  今 無 有 是 處 也  
ZH_X37_0660_008:0088a10	須望下總釋之意者。常說無等隨緣不同也。	008	須 望 下 總 釋 之 意 者  常 說 無 等 隨 緣 不 同 也  
ZH_X37_0660_008:0088a11	經云有無量下是本有。現在無有下是今無。本無般	008	經 云 有 無 量 下 是 本 有  現 在 無 有 下 是 今 無  本 無 般 
ZH_X37_0660_008:0088a12	若下是本無。現在具下是今有也。	008	若 下 是 本 無  現 在 具 下 是 今 有 也  
ZH_X37_0660_008:0088a13	還是本無今有者。本無於常今有於常。此是有無不	008	還 是 本無今有 者  本 無 於 常 今 有 於 常  此 是 有 無 不 
ZH_X37_0660_008:0088a14	遣難也。要即本有不有本無。不無雙非此有無。故云	008	遣 難 也  要 即 本 有 不 有 本 無  不 無 雙 非 此 有 無  故 云 
ZH_X37_0660_008:0088a15	三世有法無有是處也。	008	三 世 有 法 無 有 是 處 也  
ZH_X37_0660_008:0088a16	非有說有者。如來元無煩惱。為眾生故示王宮生。說	008	非 有 說 有 者  如 來 元 無 煩 惱  為 眾 生 故 示 王 宮 生  說 
ZH_X37_0660_008:0088a17	有煩惱。	008	有 煩 惱  
ZH_X37_0660_008:0088a18	今無涅槃者。昔日之今為眾生故說無涅槃。今有涅	008	今 無 涅 槃 者  昔 日 之 今 為 眾 生 故 說 無 涅 槃  今 有 涅 
ZH_X37_0660_008:0088a19	槃即是非無說無。不得而得得無所得。	008	槃 即 是 非 無 說 無  不 得 而 得 得 無 所 得  
ZH_X37_0660_008:0088a20	若天魔梵能解此者。無有是處也。	008	若 天 魔 梵 能 解 此 者  無 有 是 處 也  
ZH_X37_0660_008:0088a21	經不能破壞四魔者。初三十四心斷結之時。但分斷	008	經 不 能 破 壞 四 魔 者  初 三 十 四 心 斷 結 之 時  但 分 斷 
ZH_X37_0660_008:0088a22	煩惱魔降於天魔。未破陰死二魔也。	008	煩 惱 魔 降 於 天 魔  未 破 陰 死 二 魔 也  
ZH_X37_0660_008:0088a23	經云初得菩提者。如法華壽量。最初證得以有鈍根	008	經 云 初 得 菩 提 者  如 法 華 壽 量  最 初 證 得 以 有 鈍 根 
ZH_X37_0660_008:0088a24	聲聞弟子下即是今無涅槃。指昔日之今也。	008	聲聞弟子 下 即 是 今 無 涅 槃  指 昔 日 之 今 也  
ZH_X37_0660_008:0088b01	本無利根人中象王者。約今日之本。若有沙門下是	008	本 無 利 根 人 中 象 王 者  約 今 日 之 本  若 有 沙 門 下 是 
ZH_X37_0660_008:0088b02	今日之今。今有涅槃還是昔時之本。證得非謂去來	008	今 日 之 今  今 有 涅 槃 還 是 昔 時 之 本  證 得 非 謂 去 來 
ZH_X37_0660_008:0088b03	之今。故無有是處也。	008	之 今  故 無 有 是 處 也  
ZH_X37_0660_008:0088b04	謂昔有惡者。本有煩惱名之為惡。今則有善者。今有	008	謂 昔 有 惡 者  本 有 煩 惱 名 之 為 惡  今 則 有 善 者  今 有 
ZH_X37_0660_008:0088b05	涅槃名之為善。上半作惡。下半作善也。	008	涅 槃 名 之 為 善  上 半 作 惡  下 半 作 善 也  
ZH_X37_0660_008:0088b06	二乘作真俗不一之見者。本有煩惱名之為俗。今有	008	二 乘 作 真 俗 不 一 之 見 者  本 有 煩 惱 名 之 為 俗  今 有 
ZH_X37_0660_008:0088b07	涅槃名之為真也。	008	涅 槃 名 之 為 真 也  
ZH_X37_0660_008:0088b08	菩薩作三諦各別之見者。上半具於真俗。下半即是	008	菩 薩 作 三 諦 各 別 之 見 者  上 半 具 於 真 俗  下 半 即 是 
ZH_X37_0660_008:0088b09	中道。	008	中 道  
ZH_X37_0660_008:0088b10	文殊作三諦相即之解者。無得而得真即俗故。得而	008	文 殊 作 三 諦 相 即 之 解 者  無 得 而 得 真 即 俗 故  得 而 
ZH_X37_0660_008:0088b11	無得俗即真故。三世有法無有是處。真俗即非真俗。	008	無 得 俗 即 真 故  三 世 有 法 無 有 是 處  真 俗 即 非 真 俗  
ZH_X37_0660_008:0088b12	真俗即中也。	008	真 俗 即 中 也  
ZH_X37_0660_008:0088b13	亦是四門四悉等解者。上半即三門下半即雙非門。	008	亦 是 四 門 四 悉 等 解 者  上 半 即 三 門 下 半 即 雙 非 門  
ZH_X37_0660_008:0088b14	上半即是前之三悉。下半即第一義悉故也。	008	上 半 即 是 前 之 三 悉  下 半 即 第 一 義 悉 故 也  
ZH_X37_0660_008:0088b15	當知其義遍一切法者。四教四門四門四悉。無不攝	008	當 知 其 義 遍 一 切 法 者  四 教 四 門 四 門 四 悉  無 不 攝 
ZH_X37_0660_008:0088b16	盡也。	008	盡 也  
ZH_X37_0660_008:0088b17	欲許諸師一一皆是者。以真諦故。是俗諦故。非不得	008	欲 許 諸 師 一 一 皆 是 者  以 真 諦 故  是 俗 諦 故  非 不 得 
ZH_X37_0660_008:0088b18	八種釋意。故一切皆非也。	008	八 種 釋 意  故 一 切 皆 非 也  
ZH_X37_0660_008:0088b19	四出則四是者。此偈四處出之。上下皆顯佛意故也。	008	四 出 則 四 是 者  此 偈 四 處 出 之  上 下 皆 顯 佛 意 故 也  
ZH_X37_0660_008:0088b20	經云輕罪說重者。如小乘四重大乘十重。六罪於小	008	經 云 輕 罪 說 重 者  如 小 乘 四 重 大 乘 十 重  六 罪 於 小 
ZH_X37_0660_008:0088b21	為(三本畢)。	008	為  三 本 畢   
ZH_X37_0660_008:0088b22	○釋梵行品之三(三末初)	008	 釋 梵 行 品 之 三  三 末 初  
ZH_X37_0660_008:0088b23	經云世間知者我亦得知者。問意為與世間因同。為	008	經 云 世 間 知 者 我 亦 得 知 者  問 意 為 與 世 間 因 同  為 
ZH_X37_0660_008:0088b24	與世間異也。	008	與 世 間 異 也  
ZH_X37_0660_008:0088c01	次問世間不知我亦悉知者。謂凡夫外道等不知佛	008	次 問 世 間 不 知 我 亦 悉 知 者  謂 凡 夫 外 道 等 不 知 佛 
ZH_X37_0660_008:0088c02	性。唯如來知也。	008	性  唯 如 來 知 也  
ZH_X37_0660_008:0088c03	經云不見不覺十二部經等者。皆約今經大乘十二	008	經 云 不 見 不 覺 十二部經 等 者  皆 約 今 經 大 乘 十 二 
ZH_X37_0660_008:0088c04	因緣。即是佛性三道也。無常四倒。如四倒品八倒等	008	因 緣  即 是 佛 性 三 道 也  無 常 四 倒  如 四 倒 品 八 倒 等 
ZH_X37_0660_008:0088c05	也。無作四諦三十七品等。皆明佛性。故云不知也。	008	也  無 作 四 諦 三十七品 等  皆 明 佛 性  故 云 不 知 也  
ZH_X37_0660_008:0088c06	經云當名菩薩者。即名字位中知也。	008	經 云 當 名 菩 薩 者  即 名 字 位 中 知 也  
ZH_X37_0660_008:0088c07	無始無終者。無明無始之來有故名為無始。盡未來	008	無 始 無 終 者  無 明 無 始 之 來 有 故 名 為 無 始  盡 未 來 
ZH_X37_0660_008:0088c08	故名曰無終。	008	故 名 曰 無 終  
ZH_X37_0660_008:0088c09	同於橫計常斷者。計有始終。即是於常。計無始終。即	008	同 於 橫 計 常 斷 者  計 有 始 終  即 是 於 常  計 無 始 終  即 
ZH_X37_0660_008:0088c10	是於斷也。	008	是 於 斷 也  
ZH_X37_0660_008:0088c11	為破此始等者。雙非前後二解。皆無始終同一空理	008	為 破 此 始 等 者  雙 非 前 後 二 解  皆 無 始 終 同 一 空 理 
ZH_X37_0660_008:0088c12	故也。	008	故 也  
ZH_X37_0660_008:0088c13	經云是為虗妄者。不信世間因果。說言無道等者。即	008	經 云 是 為 虗 妄 者  不 信 世 間 因 果  說 言 無 道 等 者  即 
ZH_X37_0660_008:0088c14	不信出世因果。菩提是因。涅槃是果故也。	008	不 信 出 世 因 果  菩 提 是 因  涅 槃 是 果 故 也  
ZH_X37_0660_008:0088c15	謗法名謗諸佛者。法是佛師故云謗佛。以法常故諸	008	謗 法 名 謗 諸 佛 者  法 是 佛 師 故 云 謗 佛  以 法 常 故 諸 
ZH_X37_0660_008:0088c16	佛亦常。既謗諸佛亦名謗僧。即是不信身中一體三	008	佛 亦 常  既 謗 諸 佛 亦 名 謗 僧  即 是 不 信 身 中 一 體 三 
ZH_X37_0660_008:0088c17	寶。是斷善根名一闡提也。	008	寶  是 斷 善 根 名 一 闡 提 也  
ZH_X37_0660_008:0088c18	今謂初半行如前者。如前他人分文也。	008	今 謂 初 半 行 如 前 者  如 前 他 人 分 文 也  
ZH_X37_0660_008:0088c19	經云善拔眾毒箭者。拔於見思無明根本之毒也。	008	經 云 善 拔 眾 毒 箭 者  拔 於 見 思 無 明 根 本 之 毒 也  
ZH_X37_0660_008:0088c20	喜之所離者。離於二種生死也。	008	喜 之 所 離 者  離 於 二 種 生 死 也  
ZH_X37_0660_008:0088c21	喜之所得者。常住涅槃故云其露也。	008	喜 之 所 得 者  常 住 涅 槃 故 云 其 露 也  
ZH_X37_0660_008:0088c22	歎大捨者。謂得涅槃之樂故云不生也。	008	歎 大 捨 者  謂 得 涅 槃 之 樂 故 云 不 生 也  
ZH_X37_0660_008:0088c23	以戒為本者。由持戒故得自行果。由慈悲故。故能化	008	以 戒 為 本 者  由 持 戒 故 得 自 行 果  由 慈 悲 故  故 能 化 
ZH_X37_0660_008:0088c24	他也。	008	他 也  
ZH_X37_0660_008:0089a01	法爾故也者。菩薩之人皆因持戒。從因至果成於菩	008	法 爾 故 也 者  菩 薩 之 人 皆 因 持 戒  從 因 至 果 成 於 菩 
ZH_X37_0660_008:0089a02	提。故云法爾也。	008	提  故 云 法 爾 也  
ZH_X37_0660_008:0089a03	經云菩薩悉能知見覺者者。即是得空平等地。	008	經 云 菩 薩 悉 能 知 見 覺 者 者  即 是 得 空 平 等 地  
ZH_X37_0660_008:0089a04	菩薩亦應不知等者。難意既同世間云何能知也。	008	菩 薩 亦 應 不 知 等 者  難 意 既 同 世 間 云 何 能 知 也  
ZH_X37_0660_008:0089a05	經云有何異相者。既不出世間云何是異也。	008	經 云 有 何 異 相 者  既 不 出 世 間 云 何 是 異 也  
ZH_X37_0660_008:0089a06	經云如是菩薩亦同世間等者。即是名字菩薩未能	008	經 云 如 是 菩 薩 亦 同 世 間 等 者  即 是 名 字 菩 薩 未 能 
ZH_X37_0660_008:0089a07	修行。故同世間也。	008	修 行  故 同 世 間 也  
ZH_X37_0660_008:0089a08	不一向同者。猶聞經發心雖同而異也。	008	不 一 向 同 者  猶 聞 經 發 心 雖 同 而 異 也  
ZH_X37_0660_008:0089a09	經云不為四風之所傾動者。具足應云八風違順等	008	經 云 不 為 四 風 之 所 傾 動 者  具 足 應 云 八 風 違 順 等 
ZH_X37_0660_008:0089a10	境。今舉違邊。故云四耳。	008	境  今 舉 違 邊  故 云 四 耳  
ZH_X37_0660_008:0089a11	經云是名菩薩所知見覺者。謂相似分證位中菩薩也。	008	經 云 是 名 菩 薩 所 知 見 覺 者  謂 相 似 分 證 位 中 菩 薩 也  
ZH_X37_0660_008:0089a12	為有如難陀者。難陀為生天持戒緣起。廣如諸文也。	008	為 有 如 難 陀 者  難 陀 為 生 天 持 戒 緣 起  廣 如 諸 文 也  
ZH_X37_0660_008:0089a13	是五戒律儀等者。等取二百五十大乘等。戒皆以涅	008	是 五 戒 律 儀 等 者  等 取 二百五十 大 乘 等  戒 皆 以 涅 
ZH_X37_0660_008:0089a14	槃心修不見能持之相。非謂不持名無也。	008	槃 心 修 不 見 能 持 之 相  非 謂 不 持 名 無 也  
ZH_X37_0660_008:0089a15	有三譬者。譬自知好醜。即是譬教能持戒也。二譬功	008	有 三 譬 者  譬 自 知 好 醜  即 是 譬 教 能 持 戒 也  二 譬 功 
ZH_X37_0660_008:0089a16	德增長即是生善。三譬破戒功成即是滅惡也。	008	德 增 長 即 是 生 善  三 譬 破 戒 功 成 即 是 滅 惡 也  
ZH_X37_0660_008:0089a17	俱求當果者。持者遠求涅槃。破者近求人天。故云俱	008	俱 求 當 果 者  持 者 遠 求 涅 槃  破 者 近 求 人 天  故 云 俱 
ZH_X37_0660_008:0089a18	也。	008	也  
ZH_X37_0660_008:0089a19	已搆得蘇者。謂修得善報出世因果。世間之壽名之	008	已 搆 得 蘇 者  謂 修 得 善 報 出 世 因 果  世 間 之 壽 名 之 
ZH_X37_0660_008:0089a20	為餘也。	008	為 餘 也  
ZH_X37_0660_008:0089a21	展轉深入者。始從名字觀行。乃至分真能見佛性。名	008	展 轉 深 入 者  始 從 名 字 觀 行  乃 至 分 真 能 見 佛 性  名 
ZH_X37_0660_008:0089a22	之為深也。	008	之 為 深 也  
ZH_X37_0660_008:0089a23	然五受根中者。五謂苦樂憂喜捨。彼人具對四彈得	008	然 五 受 根 中 者  五 謂 苦 樂 憂 喜 捨  彼 人 具 對 四 彈 得 
ZH_X37_0660_008:0089a24	名即樂淺喜深。今同四禪支即喜淺樂深故也。	008	名 即 樂 淺 喜 深  今 同 四 禪 支 即 喜 淺 樂 深 故 也  
ZH_X37_0660_008:0089b01	五法佐助者。如相助三品有箇五法。五葢五見等。從	008	五 法 佐 助 者  如 相 助 三 品 有 箇 五 法  五 葢 五 見 等  從 
ZH_X37_0660_008:0089b02	所離得名也。	008	所 離 得 名 也  
ZH_X37_0660_008:0089b03	涅槃非五者。涅槃從所斷得名實非五也。	008	涅 槃 非 五 者  涅 槃 從 所 斷 得 名 實 非 五 也  
ZH_X37_0660_008:0089b04	一無所用者。破戒之人無有法器。不能受持於人天	008	一 無 所 用 者  破 戒 之 人 無 有 法 器  不 能 受 持 於 人 天 
ZH_X37_0660_008:0089b05	之道。世間無用故也。	008	之 道  世 間 無 用 故 也  
ZH_X37_0660_008:0089b06	今誡人師者。謂五種法師也。夫為師者。今他所軌長	008	今 誡 人 師 者  謂 五 種 法 師 也  夫 為 師 者  今 他 所 軌 長 
ZH_X37_0660_008:0089b07	其善根。弘持此軌經令得入位。故以誡之也。	008	其 善 根  弘 持 此 軌 經 令 得 入 位  故 以 誡 之 也  
ZH_X37_0660_008:0089b08	名為輕躁者。即是無於大乘之空。乃至前之兩教。猶	008	名 為 輕 躁 者  即 是 無 於 大 乘 之 空  乃 至 前 之 兩 教  猶 
ZH_X37_0660_008:0089b09	是輕躁也。	008	是 輕 躁 也  
ZH_X37_0660_008:0089b10	不求果報等者。無大乘慧。無出世之報也。	008	不 求 果 報 等 者  無 大 乘 慧  無 出 世 之 報 也  
ZH_X37_0660_008:0089b11	是處非處者。是時名處。非時名非處。	008	是處非處 者  是 時 名 處  非 時 名 非 處  
ZH_X37_0660_008:0089b12	事須適時者。眾生機宜須請不請等。亦非相乖也。	008	事 須 適 時 者  眾 生 機 宜 須 請 不 請 等  亦 非 相 乖 也  
ZH_X37_0660_008:0089b13	先列十智者。如經。若欲受持者下為智也。	008	先 列 十 智 者  如 經  若 欲 受 持 者 下 為 智 也  
