segmentnr	original	stemmed
ZH_T10_0292_006:0655a03_13	其智極玄妙，　　斯慧淨復淨。	其 智 極 玄 妙    斯 慧 淨 復 淨  
ZH_T10_0292_006:0655a04_13	權便曠如地，　　普遍五眾生；	權 便 曠 如 地    普 遍 五 眾 生  
ZH_T10_0292_006:0655a05_13	其慈猶如水，　　洗除眾塵欲。	其 慈 猶 如 水    洗 除 眾 塵 欲  
ZH_T10_0292_006:0655a06_0	以慧消愛欲，　　拔濟眾穿漏，	以 慧 消 愛 欲    拔 濟 眾 穿 漏  
ZH_T10_0292_006:0655a07_13	世尊無崖底，　　遊三界如風。	世 尊 無 崖 底    遊 三 界 如 風  
ZH_T10_0292_006:0655a08_13	斯黨猶如寶，　　濟諸貧乏道；	斯 黨 猶 如 寶    濟 諸 貧 乏 道  
ZH_T10_0292_006:0655a09_13	如金剛無侶，　　棄三處諸見。	如 金 剛 無 侶    棄 三 處 諸 見  
ZH_T10_0292_006:0655a10_0	其音若干品，　　普德嚴三界，	其 音 若 干 品    普 德 嚴 三 界  
ZH_T10_0292_006:0655a11_13	尊如夜明珠，　　其行立首頂。	尊 如 夜 明 珠    其 行 立 首 頂  
ZH_T10_0292_006:0655a12_0	功勳如眾華，　　覺意以自娛，	功 勳 如 眾 華    覺 意 以 自 娛  
ZH_T10_0292_006:0655a13_13	斯等如華鬘，　　超世誓正願。	斯 等 如 華 鬘    超 世 誓 正 願  
ZH_T10_0292_006:0655a14_0	其戒香清淨，　　完具無缺漏，	其 戒 香 清 淨    完 具 無 缺 漏  
ZH_T10_0292_006:0655a15_13	以淨塗法香，　　慧布於三處；	以 淨 塗 法 香    慧 布 於 三 處  
ZH_T10_0292_006:0655a16_0	其行如高蓋，　　覆去塵勞欲，	其 行 如 高 蓋    覆 去 塵 勞 欲  
ZH_T10_0292_006:0655a17_13	以跱立慧幢，　　執意無二跡；	以 跱 立 慧 幢    執 意 無 二 跡  
ZH_T10_0292_006:0655a18_0	以行雜幡綵，　　修慧而懸智，	以 行 雜 幡 綵    修 慧 而 懸 智  
ZH_T10_0292_006:0655a19_13	諦羞恥衣服，　　以德覆眾生。	諦 羞 恥 衣 服    以 德 覆 眾 生  
ZH_T10_0292_006:0655a20_0	無量界居乘，　　馳遊於三世，	無 量 界 居 乘    馳 遊 於 三 世  
ZH_T10_0292_006:0655a21_13	調定如龍象，　　其心常堅住。	調 定 如 龍 象    其 心 常 堅 住  
ZH_T10_0292_006:0655a22_0	神足遊三世，　　越度大重擔，	神 足 遊 三 世    越 度 大 重 擔  
ZH_T10_0292_006:0655a23_13	亦如大龍王，　　所布雲法水；	亦 如 大 龍 王    所 布 雲 法 水  
ZH_T10_0292_006:0655a24_13	亦如靈瑞華，　　眾人所難遇。	亦 如 靈 瑞 華    眾 人 所 難 遇  
ZH_T10_0292_006:0655a25_0	斯等如勇好，　　降魔拔塵勞，	斯 等 如 勇 好    降 魔 拔 塵 勞  
ZH_T10_0292_006:0655a26_13	亦如無轉輪，　　導師所頒宣。	亦 如 無 轉 輪    導 師 所 頒 宣  
ZH_T10_0292_006:0655a27_13	現群黎終始，　　如冥中火炬；	現 群 黎 終 始    如 冥 中 火 炬  
ZH_T10_0292_006:0655a28_13	其德如江河，　　順路如流水。	其 德 如 江 河    順 路 如 流 水  
ZH_T10_0292_006:0655a29_13	斯等如橋梁，　　常執載一切；	斯 等 如 橋 梁    常 執 載 一 切  
ZH_T10_0292_006:0655b01_13	如嚴淨舟船，　　以慧願度淵；	如 嚴 淨 舟 船    以 慧 願 度 淵  
ZH_T10_0292_006:0655b02_13	亦復如船師，　　住眾明地最。	亦 復 如 船 師    住 眾 明 地 最  
ZH_T10_0292_006:0655b03_0	遊觀夜娛樂，　　為眾顯真樂，	遊 觀 夜 娛 樂    為 眾 顯 真 樂  
ZH_T10_0292_006:0655b04_13	以慧法脫門，　　嚴慧淨宮殿。	以 慧 法 脫 門    嚴 慧 淨 宮 殿  
ZH_T10_0292_006:0655b05_13	亦復如眾藥，　　消除塵勞病；	亦 復 如 眾 藥    消 除 塵 勞 病  
ZH_T10_0292_006:0655b06_13	如雪山雜藥，　　妙慧為屋宅。	如 雪 山 雜 藥    妙 慧 為 屋 宅  
ZH_T10_0292_006:0655b07_13	其行如正覺，　　慧寤諸睡寐；	其 行 如 正 覺    慧 寤 諸 睡 寐  
ZH_T10_0292_006:0655b08_13	其道平等覺，　　等心了眾生。	其 道 平 等 覺    等 心 了 眾 生  
ZH_T10_0292_006:0655b09_0	斯所從來處，　　如勝行誠信，	斯 所 從 來 處    如 勝 行 誠 信  
ZH_T10_0292_006:0655b10_13	猶若一切智，　　入普門慧室。	猶 若 一 切 智    入 普 門 慧 室  
ZH_T10_0292_006:0655b11_0	斯等多所化，　　濟若干眾生，	斯 等 多 所 化    濟 若 干 眾 生  
ZH_T10_0292_006:0655b12_13	以自在佛慧，　　遊一切智界。	以 自 在 佛 慧    遊 一 切 智 界  
ZH_T10_0292_006:0655b13_13	其力不可量，　　一切莫能當；	其 力 不 可 量    一 切 莫 能 當  
ZH_T10_0292_006:0655b14_0	其慧無所畏，　　解慧曉眾生，	其 慧 無 所 畏    解 慧 曉 眾 生  
ZH_T10_0292_006:0655b15_14	一切民庶像、　　顏貌、名無濟。	一 切 民 庶 像    顏 貌  名 無 濟  
ZH_T10_0292_006:0655b16_0	諸色皆平等，　　字類、諸音聲，	諸 色 皆 平 等    字 類  諸 音 聲  
ZH_T10_0292_006:0655b17_13	悉度眾色像，　　離名音能現。	悉 度 眾 色 像    離 名 音 能 現  
ZH_T10_0292_006:0655b18_0	一切眾生類，　　不任宣德耀，	一 切 眾 生 類    不 任 宣 德 耀  
ZH_T10_0292_006:0655b19_13	其修此功勳，　　捨非建立法。	其 修 此 功 勳    捨 非 建 立 法  
ZH_T10_0292_006:0655b20_0	現在為慧父，　　以遠有無際，	現 在 為 慧 父    以 遠 有 無 際  
ZH_T10_0292_006:0655b21_13	則為一切智，　　於慧第一明。	則 為 一 切 智    於 慧 第 一 明  
ZH_T10_0292_006:0655b22_0	嗟入無著行，　　遵敬歡悅世，	嗟 入 無 著 行    遵 敬 歡 悅 世  
ZH_T10_0292_006:0655b23_13	解了諸法門，　　如幻常空寂。	解 了 諸 法 門    如 幻 常 空 寂  
ZH_T10_0292_006:0655b24_0	往古願行哀，　　亦承佛聖旨，	往 古 願 行 哀    亦 承 佛 聖 旨  
ZH_T10_0292_006:0655b25_13	離慢顯惠門，　　而現若干變。	離 慢 顯 惠 門    而 現 若 干 變  
ZH_T10_0292_006:0655b26_0	皆共一心聽，　　菩薩之功勳，	皆 共 一 心 聽    菩 薩 之 功 勳  
ZH_T10_0292_006:0655b27_0	則以一身形，　　廣現無數德、	則 以 一 身 形    廣 現 無 數 德  
ZH_T10_0292_006:0655b28_13	無心意境界，　　眾生不見心。	無 心 意 境 界    眾 生 不 見 心  
ZH_T10_0292_006:0655b29_0	演出一音聲，　　越諸辭境界，	演 出 一 音 聲    越 諸 辭 境 界  
ZH_T10_0292_006:0655c01_13	隨一切群黎，　　言語而班宣。	隨 一 切 群 黎    言 語 而 班 宣  
ZH_T10_0292_006:0655c02_0	以捨眾生身，　　欲報所行體，	以 捨 眾 生 身    欲 報 所 行 體  
ZH_T10_0292_006:0655c03_13	解音無所有，　　而暢眾聲教。	解 音 無 所 有    而 暢 眾 聲 教  
ZH_T10_0292_006:0655c04_0	心寂寞顯耀，　　覺諦如虛空，	心 寂 寞 顯 耀    覺 諦 如 虛 空  
ZH_T10_0292_006:0655c05_13	黎庶世各異，　　亦為示若干。	黎 庶 世 各 異    亦 為 示 若 干  
ZH_T10_0292_006:0655c06_13	究竟無有身，　　尚復現有形？	究 竟 無 有 身    尚 復 現 有 形  
ZH_T10_0292_006:0655c07_13	隨眾之所生，　　得立報應果。	隨 眾 之 所 生    得 立 報 應 果  
ZH_T10_0292_006:0655c08_0	皆入諸所生，　　不着於所生，	皆 入 諸 所 生    不 着 於 所 生  
ZH_T10_0292_006:0655c09_13	己身如虛空，　　不想若干人。	己 身 如 虛 空    不 想 若 干 人  
ZH_T10_0292_006:0655c10_0	其身不可量，　　明智悉能現，	其 身 不 可 量    明 智 悉 能 現  
ZH_T10_0292_006:0655c11_13	奉敬天人尊，　　歸世一切智。	奉 敬 天 人 尊    歸 世 一 切 智  
ZH_T10_0292_006:0655c12_0	華香、雜擣香、　　妓樂、繒幡蓋、	華 香  雜 擣 香    妓 樂  繒 幡 蓋  
ZH_T10_0292_006:0655c13_13	身命自投地，　　供養上聖尊。	身 命 自 投 地    供 養 上 聖 尊  
ZH_T10_0292_006:0655c14_0	住一最勝下，　　皆立諸佛前，	住 一 最 勝 下    皆 立 諸 佛 前  
ZH_T10_0292_006:0655c15_13	覩見諸眾舍，　　常問無等倫。	覩 見 諸 眾 舍    常 問 無 等 倫  
ZH_T10_0292_006:0655c16_0	聞法逮三昧，　　一臺無量門，	聞 法 逮 三 昧    一 臺 無 量 門  
ZH_T10_0292_006:0655c17_13	從本所學住，　　意勇現無量。	從 本 所 學 住    意 勇 現 無 量  
ZH_T10_0292_006:0655c18_0	善權智慧業，　　以度于彼岸，	善 權 智 慧 業    以 度 于 彼 岸  
ZH_T10_0292_006:0655c19_13	曉眾生如幻，　　自致得佛道。	曉 眾 生 如 幻    自 致 得 佛 道  
ZH_T10_0292_006:0655c20_0	遍見別異心、　　無量色音聲，	遍 見 別 異 心    無 量 色 音 聲  
ZH_T10_0292_006:0655c21_13	入於求望想，　　無著普現眾。	入 於 求 望 想    無 著 普 現 眾  
ZH_T10_0292_006:0655c22_13	或復現第一，　　為眾生顯心；	或 復 現 第 一    為 眾 生 顯 心  
ZH_T10_0292_006:0655c23_13	或有行道者，　　見無量黎庶。	或 有 行 道 者    見 無 量 黎 庶  
ZH_T10_0292_006:0655c24_0	布施、戒、忍辱、　　精進、禪、智惠，	布 施  戒  忍 辱    精 進  禪  智 惠  
ZH_T10_0292_006:0655c25_0	或受梵跡行、　　或現上妙行、	或 受 梵 跡 行    或 現 上 妙 行  
ZH_T10_0292_006:0655c26_13	或有行成滿，　　得忍示瞋恚。	或 有 行 成 滿    得 忍 示 瞋 恚  
ZH_T10_0292_006:0655c27_0	一及生究竟，　　或阿惟顏佛、	一 及 生 究 竟    或 阿 惟 顏 佛  
ZH_T10_0292_006:0655c28_0	或顯聲聞像、　　或復為緣覺，	或 顯 聲 聞 像    或 復 為 緣 覺  
ZH_T10_0292_006:0655c29_13	億載國現滅、　　亦復不滅度；	億 載 國 現 滅    亦 復 不 滅 度  
ZH_T10_0292_006:0656a01_0	或斯刀利、釋、　　須倫、梵天王、	或 斯 刀 利  釋    須 倫  梵 天 王  
ZH_T10_0292_006:0656a02_6	玉女、諸眷屬；	玉 女  諸 眷 屬  
ZH_T10_0292_006:0656a03_5	　　或復獨遊步，比丘心寂寞；	  或 復 獨 遊 步  比 丘 心 寂 寞  
ZH_T10_0292_006:0656a04_5	　　或復為國主，入法網慧界；	  或 復 為 國 主  入 法 網 慧 界  
ZH_T10_0292_006:0656a05_5	　　或顯妙色像，從天而沒來；	  或 顯 妙 色 像  從 天 而 沒 來  
ZH_T10_0292_006:0656a06_5	　　或現女人像，所度於無極；	  或 現 女 人 像  所 度 於 無 極  
ZH_T10_0292_006:0656a06_13	　　或現在露精；	  或 現 在 露 精  
ZH_T10_0292_006:0656a07_5	或在廣欲禪。	或 在 廣 欲 禪  
ZH_T10_0292_006:0656a08_13	　　若積忍辱業，曉逮真諦地，　　現目見心行：	  若 積 忍 辱 業  曉 逮 真 諦 地    現 目 見 心 行  
ZH_T10_0292_006:0656a09_0	或示入胞胎，　　於胎成正覺，	或 示 入 胞 胎    於 胎 成 正 覺  
ZH_T10_0292_006:0656a10_5	而復轉法輪；	而 復 轉 法 輪  
ZH_T10_0292_006:0656a11_13	　　或生顯滅度、或復學伎術、　　女人中三昧。	  或 生 顯 滅 度  或 復 學 伎 術    女 人 中 三 昧  
ZH_T10_0292_006:0656a12_13	眾業已備悉，　　現棄國捐王；	眾 業 已 備 悉    現 棄 國 捐 王  
ZH_T10_0292_006:0656a13_13	或復佛樹下，　　逮成最正覺；	或 復 佛 樹 下    逮 成最正覺  
ZH_T10_0292_006:0656a14_13	或現轉法輪，　　顯現若干品；	或 現 轉 法 輪    顯 現 若 干 品  
ZH_T10_0292_006:0656a15_0	或佛化眾生，　　遍億千國土，	或 佛 化 眾 生    遍 億 千 國 土  
ZH_T10_0292_006:0656a16_5	示現不退行。	示 現 不 退 行  
ZH_T10_0292_006:0656a17_13	　　佛亦無寂業，入想度無極，　　遊於億千劫。	  佛 亦 無 寂 業  入 想 度 無 極    遊 於 億 千 劫  
ZH_T10_0292_006:0656a18_0	一心所顯現，　　境界百千劫，	一 心 所 顯 現    境 界 百 千 劫  
ZH_T10_0292_006:0656a19_14	諸想、無有想，　　為眾現劫數。	諸 想  無 有 想    為 眾 現 劫 數  
ZH_T10_0292_006:0656a20_0	無疑、無所說，　　而現有周旋，	無 疑  無 所 說    而 現 有 周 旋  
ZH_T10_0292_006:0656a21_13	見有作寂業，　　普降於眾生。	見 有 作 寂 業    普 降 於 眾 生  
ZH_T10_0292_006:0656a22_0	皆由降伏勝，　　彼處為澹泊，	皆 由 降 伏 勝    彼 處 為 澹 泊  
ZH_T10_0292_006:0656a23_13	佛國眾生界，　　入諸法報應。	佛 國 眾 生 界    入 諸 法 報 應  
ZH_T10_0292_006:0656a24_0	究竟百億劫，　　所宣不可窮，	究 竟 百 億 劫    所 宣 不 可 窮  
ZH_T10_0292_006:0656a25_13	入眾生如是，　　廣智曉黎庶。	入 眾 生 如 是    廣 智 曉 黎 庶  
ZH_T10_0292_006:0656a26_13	則以一人身，　　執無量變形；	則 以 一 人 身    執 無 量 變 形  
ZH_T10_0292_006:0656a27_13	亦以一幻術，　　常悉周一切。	亦 以 一 幻 術    常 悉 周 一 切  
ZH_T10_0292_006:0656a28_0	此說度無極，　　教諸不學者，	此 說 度 無 極    教 諸 不 學 者  
ZH_T10_0292_006:0656a29_13	解諸根通利，　　中間調定本；	解 諸 根 通 利    中 間 調 定 本  
ZH_T10_0292_006:0656b01_13	諸根得自在，　　眾生無有業。	諸 根 得 自 在    眾 生 無 有 業  
ZH_T10_0292_006:0656b02_0	一根入諸根，　　各各懷貪猗，	一 根 入 諸 根    各 各 懷 貪 猗  
ZH_T10_0292_006:0656b03_13	禪滅甚微妙，　　所住諸入根。	禪 滅 甚 微 妙    所 住 諸 入 根  
ZH_T10_0292_006:0656b04_0	是脫信施性，　　不止塵欲行，	是 脫 信 施 性    不 止 塵 欲 行  
ZH_T10_0292_006:0656b05_14	過去、當來心、　　現在亦如是。	過 去  當 來 心    現 在 亦 如 是  
ZH_T10_0292_006:0656b06_0	眾生度彼岸，　　無去亦無來，	眾 生 度 彼 岸    無 去 亦 無 來  
ZH_T10_0292_006:0656b07_13	盡曉真諦行，　　為眾演上法。	盡 曉 真 諦 行    為 眾 演 上 法  
ZH_T10_0292_006:0656b08_0	心如此若干，　　心行塵無漏，	心 如 此 若 干    心 行 塵 無 漏  
ZH_T10_0292_006:0656b09_13	一心入正道，　　甚解一切智。	一 心 入 正 道    甚 解 一 切 智  
ZH_T10_0292_006:0656b10_0	心在佛無心，　　住第一上慧，	心 在 佛 無 心    住 第 一 上 慧  
ZH_T10_0292_006:0656b11_13	一發心之頃，　　解別自然慧。	一 發心之頃    解 別 自 然 慧  
ZH_T10_0292_006:0656b12_13	神足度無極，　　識別一切聖；	神 足 度 無 極    識 別 一 切 聖  
ZH_T10_0292_006:0656b13_0	神通發念頃，　　至無量載國，	神 通 發 念 頃    至 無 量 載 國  
ZH_T10_0292_006:0656b14_5	普遊亦如是。	普 遊 亦 如 是  
ZH_T10_0292_006:0656b15_13	　　億百那術劫，宣智不可量，　　不動普徹力。	  億 百 那 術 劫  宣 智 不 可 量    不 動 普 徹 力  
ZH_T10_0292_006:0656b16_0	幻師求財業，　　眾中見諸像、	幻 師 求 財 業    眾 中 見 諸 像  
ZH_T10_0292_006:0656b17_13	無色見諸色，　　幻者無所有；	無 色 見 諸 色    幻 者 無 所 有  
ZH_T10_0292_006:0656b18_0	權慧亦如是，　　入於廣法幻，	權 慧 亦 如 是    入 於 廣 法 幻  
ZH_T10_0292_006:0656b19_13	現若干種變，　　普遍於世間。	現 若 干 種 變    普 遍 於 世 間  
ZH_T10_0292_006:0656b20_13	如日在虛空，　　清淨無微瞖；	如 日 在 虛 空    清 淨 無 微 瞖  
ZH_T10_0292_006:0656b21_13	猶如清淨水，　　見底之所有。	猶 如 清 淨 水    見 底 之 所 有  
ZH_T10_0292_006:0656b22_0	法界場淨然，　　慧明為遠照，	法 界 場 淨 然    慧 明 為 遠 照  
ZH_T10_0292_006:0656b23_13	見人界清淨，　　心不住邪見。	見 人 界 清 淨    心 不 住 邪 見  
ZH_T10_0292_006:0656b24_0	如夢種種思，　　覺則無所有，	如 夢 種 種 思    覺 則 無 所 有  
ZH_T10_0292_006:0656b25_13	無數億載歲，　　長夜不可盡。	無 數 億 載 歲    長 夜 不 可 盡  
ZH_T10_0292_006:0656b26_0	自然法等然，　　普現一切義，	自 然 法 等 然    普 現 一 切 義  
ZH_T10_0292_006:0656b27_13	竟住百千劫，　　一時須盡慧。	竟 住 百 千 劫    一 時 須 盡 慧  
ZH_T10_0292_006:0656b28_0	處世間方俗，　　如山頂門閫，	處 世 間 方 俗    如 山 頂 門 閫  
ZH_T10_0292_006:0656b29_13	一切所暢音，　　不想己說慧。	一 切 所 暢 音    不 想 己 說 慧  
ZH_T10_0292_006:0656c01_0	菩薩曉了此，　　諸法自然爾，	菩 薩 曉 了 此    諸 法 自 然 爾  
ZH_T10_0292_006:0656c02_13	隨眾生言嚮，　　現法音無想。	隨 眾 生 言 嚮    現 法 音 無 想  
ZH_T10_0292_006:0656c03_0	譬如春夏日，　　野馬人起想，	譬 如 春 夏 日    野 馬 人 起 想  
ZH_T10_0292_006:0656c04_13	馳走謂有水，　　虛渴益更甚；	馳 走 謂 有 水    虛 渴 益 更 甚  
ZH_T10_0292_006:0656c05_0	眾生欲興如，　　志求立解脫，	眾 生 欲 興 如    志 求 立 解 脫  
ZH_T10_0292_006:0656c06_13	得慧無人想，　　慈愍益更興。	得 慧 無 人 想    慈 愍 益 更 興  
ZH_T10_0292_006:0656c07_0	佛說色如沫、　　痛痒如水泡、	佛 說 色 如 沫    痛 痒 如 水 泡  
ZH_T10_0292_006:0656c08_13	想悉如野馬、　　行者譬芭蕉。	想 悉 如 野 馬    行 者 譬 芭 蕉  
ZH_T10_0292_006:0656c09_0	其心猶如幻，　　識現若干變，	其 心 猶 如 幻    識 現 若 干 變  
ZH_T10_0292_006:0656c10_13	演五陰如此，　　達者無所著。	演 五 陰 如 此    達 者 無 所 著  
ZH_T10_0292_006:0656c11_0	諸入空自然，　　隨己有所作，	諸 入 空 自 然    隨 己 有 所 作  
ZH_T10_0292_006:0656c12_13	以等於法界，　　現離眾生土。	以 等 於 法 界    現 離 眾 生 土  
ZH_T10_0292_006:0656c13_0	六事寂真諦，　　說若干不定，	六 事 寂 真 諦    說 若 干 不 定  
ZH_T10_0292_006:0656c14_5	是為分別解。	是 為 分 別 解  
ZH_T10_0292_006:0656c15_14	　　諸法所猗著，無來、無去處，　　亦無常住處。	  諸 法 所 猗 著  無 來  無 去 處    亦 無 常 住 處  
ZH_T10_0292_006:0656c16_0	恩愛之報應，　　罪福轉三世，	恩 愛 之 報 應    罪 福 轉 三 世  
ZH_T10_0292_006:0656c17_13	分別因緣生，　　無住而拔者。	分 別 因 緣 生    無 住 而 拔 者  
ZH_T10_0292_006:0656c18_0	至成求本末，　　依猗無所有，	至 成 求 本 末    依 猗 無 所 有  
ZH_T10_0292_006:0656c19_13	了三世一等，　　一時現若干。	了 三 世 一 等    一 時 現 若 干  
ZH_T10_0292_006:0656c20_0	在欲、無色界，　　普能顯境土，	在 欲  無 色 界    普 能 顯 境 土  
ZH_T10_0292_006:0656c21_13	從行致三護，　　濟脫於三處。	從 行 致 三 護    濟 脫 於 三 處  
ZH_T10_0292_006:0656c22_0	諮嗟宣三乘，　　歸一一切智，	諮 嗟 宣 三 乘    歸 一 一 切 智  
ZH_T10_0292_006:0656c23_13	剖判法處處，　　令度諸根原。	剖 判 法 處 處    令 度 諸 根 原  
ZH_T10_0292_006:0656c24_0	已解塵勞界，　　自在普遊居，	已 解 塵 勞 界    自 在 普 遊 居  
ZH_T10_0292_006:0656c25_13	識念過去事，　　明眼滅塵勞。	識 念 過 去 事    明 眼 滅 塵 勞  
ZH_T10_0292_006:0656c26_0	曠慧佛十力，　　亦不得諸力，	曠 慧 佛 十 力    亦 不 得 諸 力  
ZH_T10_0292_006:0656c27_13	覺一切空意，　　現觀眾生法。	覺 一 切 空 意    現 觀 眾 生 法  
ZH_T10_0292_006:0656c28_0	無愛欲穿漏、　　亦不得盡儻，	無 愛 欲 穿 漏    亦 不 得 盡 儻  
ZH_T10_0292_006:0656c29_13	入於諸所生，　　慧廣不失眾。	入 於 諸 所 生    慧 廣 不 失 眾  
ZH_T10_0292_006:0657a01_0	勝子勇住此，　　善施撰釋行，	勝 子 勇 住 此    善 施 撰 釋 行  
ZH_T10_0292_006:0657a02_14	不缺、不動道，　　其意不忽忘。	不 缺  不 動 道    其 意 不 忽 忘  
ZH_T10_0292_006:0657a03_0	好精進定意，　　智慧消諸穢，	好 精 進 定 意    智 慧 消 諸 穢  
ZH_T10_0292_006:0657a04_13	悉造慧法護，　　今現於三世。	悉 造 慧 法 護    今 現 於 三 世  
ZH_T10_0292_006:0657a05_0	慈法眾生侶，　　無為、無所得，	慈 法 眾 生 侶    無 為  無 所 得  
ZH_T10_0292_006:0657a06_13	其行此法門，　　逮致宣揚德。	其 行 此 法 門    逮 致 宣 揚 德  
ZH_T10_0292_006:0657a07_13	粗舉其功勳，　　莊嚴諸至義；	粗 舉 其 功 勳    莊 嚴 諸 至 義  
ZH_T10_0292_006:0657a08_13	嗟歎其所行，　　億載劫無盡；	嗟 歎 其 所 行    億 載 劫 無 盡  
ZH_T10_0292_006:0657a09_13	粗舉其要惠，　　如取地一塵。	粗 舉 其 要 惠    如 取 地 一 塵  
ZH_T10_0292_006:0657a10_0	依猗佛聖慧，　　住未曾想念，	依 猗 佛 聖 慧    住 未 曾 想 念  
ZH_T10_0292_006:0657a11_13	精進堅慈心，　　超遵一切業。	精 進 堅 慈 心    超 遵 一 切 業  
ZH_T10_0292_006:0657a12_0	勸眾而教化，　　禪、戒不可動，	勸 眾 而 教 化    禪  戒 不 可 動  
ZH_T10_0292_006:0657a13_13	逮得正決行，　　皆號為佛子。	逮 得 正 決 行    皆 號 為 佛 子  
ZH_T10_0292_006:0657a14_0	通入佛功勳，　　念國眾生行，	通 入 佛 功 勳    念 國 眾 生 行  
ZH_T10_0292_006:0657a15_13	入於無二想，　　惠超無厭難。	入 於 無 二 想    惠 超 無 厭 難  
ZH_T10_0292_006:0657a16_0	得辨力總持，　　度以真諦義，	得 辨 力 總 持    度 以 真 諦 義  
ZH_T10_0292_006:0657a17_13	讚無等倫心，　　逮成最正覺。	讚 無 等 倫 心    逮 成最正覺  
ZH_T10_0292_006:0657a18_13	普思賢功稱，　　誓願尊妙行；	普 思 賢 功 稱    誓 願 尊 妙 行  
ZH_T10_0292_006:0657a19_13	愍哀緣修慈，　　近尊淨妙道。	愍 哀 緣 修 慈    近 尊 淨 妙 道  
ZH_T10_0292_006:0657a20_13	解淨度無極，　　究竟權滅度；	解 淨 度 無 極    究 竟 權 滅 度  
ZH_T10_0292_006:0657a21_13	識別得勢力，　　逮成最上道；	識 別 得 勢 力    逮 成 最 上 道  
ZH_T10_0292_006:0657a22_13	解致普等惠，　　頒宣最上法。	解 致 普 等 惠    頒 宣 最 上 法  
ZH_T10_0292_006:0657a23_0	超德執聖鎧，　　在道遵法位，	超 德 執 聖 鎧    在 道 遵 法 位  
ZH_T10_0292_006:0657a24_13	究竟住聖旨，　　等心除雷音。	究 竟 住 聖 旨    等 心 除 雷 音  
ZH_T10_0292_006:0657a25_0	御慧化慢跡，　　得致和佛道，	御 慧 化 慢 跡    得 致 和 佛 道  
ZH_T10_0292_006:0657a26_13	智建立無想，　　致撫育之堂。	智 建 立 無 想    致 撫 育 之 堂  
ZH_T10_0292_006:0657a27_0	住深猗勇猛，　　蠲除眾生疑，	住 深 猗 勇 猛    蠲 除 眾 生 疑  
ZH_T10_0292_006:0657a28_13	思慧次第法，　　善報度無極。	思 慧 次 第 法    善 報 度 無 極  
ZH_T10_0292_006:0657a29_0	下入平等跡，　　慧部覺普智，	下 入 平 等 跡    慧 部 覺 普 智  
ZH_T10_0292_006:0657b01_13	以度雜碎智，　　神通自娛樂。	以 度 雜 碎 智    神 通 自 娛 樂  
ZH_T10_0292_006:0657b02_0	明照脫塵勞，　　為眾生苑囿，	明 照 脫 塵 勞    為 眾 生 苑 囿  
ZH_T10_0292_006:0657b03_13	清淨行宮殿，　　現若干妙行。	清 淨 行 宮 殿    現 若 干 妙 行  
ZH_T10_0292_006:0657b04_0	示眾無所淨，　　其心不動搖，	示 眾 無 所 淨    其 心 不 動 搖  
ZH_T10_0292_006:0657b05_13	究暢志性明，　　善說度無極。	究 暢 志 性 明    善 說 度 無 極  
ZH_T10_0292_006:0657b06_0	嚴淨道見中，　　奮慧光明曜，	嚴 淨 道 見 中    奮 慧 光 明 曜  
ZH_T10_0292_006:0657b07_14	無雙、無怯弱，　　其意如太山。	無 雙  無 怯 弱    其 意 如 太 山  
ZH_T10_0292_006:0657b08_13	德行至無極，　　智如海無盡；	德 行 至 無 極    智 如 海 無 盡  
ZH_T10_0292_006:0657b09_13	若寶室金剛，　　堅住大德鎧。	若 寶 室 金 剛    堅 住 大 德 鎧  
ZH_T10_0292_006:0657b10_0	所設極廣大，　　善解莫能壞，	所 設 極 廣 大    善 解 莫 能 壞  
ZH_T10_0292_006:0657b11_13	授決當至道，　　由住廣大心。	授 決 當 至 道    由 住 廣 大 心  
ZH_T10_0292_006:0657b12_0	得佛無盡藏，　　覺成一切智，	得 佛 無 盡 藏    覺 成 一 切 智  
ZH_T10_0292_006:0657b13_13	常護慧自在，　　曉了現變化。	常 護 慧 自 在    曉 了 現 變 化  
ZH_T10_0292_006:0657b14_0	眾生國法界，　　住慧顯權變，	眾 生 國 法 界    住 慧 顯 權 變  
ZH_T10_0292_006:0657b15_5	身願建遊行；	身 願 建 遊 行  
ZH_T10_0292_006:0657b16_5	　　慧變亦如是，現億載無量。	  慧 變 亦 如 是  現 億 載 無 量  
ZH_T10_0292_006:0657b17_0	顯力神通飛，　　究暢娛樂力，	顯 力 神 通 飛    究 暢 娛 樂 力  
ZH_T10_0292_006:0657b18_5	逮致覺境界。	逮 致 覺 境 界  
ZH_T10_0292_006:0657b19_13	　　難化眾生類，勇猛無所畏、　　嚴智無言辭。	  難 化 眾 生 類  勇 猛 無 所 畏    嚴 智 無 言 辭  
ZH_T10_0292_006:0657b20_13	一切為佛子，　　其身大清淨；	一 切 為 佛 子    其 身 大 清 淨  
ZH_T10_0292_006:0657b21_13	體業甚廣長，　　口言亦清淨。	體 業 甚 廣 長    口 言 亦 清 淨  
ZH_T10_0292_006:0657b22_0	樂建慧至成，　　最勝造十業，	樂 建 慧 至 成    最 勝 造 十 業  
ZH_T10_0292_006:0657b23_13	心心發其心，　　顯遍最為上。	心 心 發 其 心    顯 遍 最 為 上  
ZH_T10_0292_006:0657b24_0	定意教諸根，　　勝諸原堅住，	定 意 教 諸 根    勝 諸 原 堅 住  
ZH_T10_0292_006:0657b25_5	清淨除諛諂。	清 淨 除 諛 諂  
