segmentnr	original	folio	analyzed
ZH_X14_0288_009:0229a10	又復於中。得少(眼目)為足。如第四禪。無聞比丘。妄言證聖。天報已畢。衰相現前。謗	009	又 復 於 中  得 少  眼 目  為 足  如 第 四 禪  無 聞 比 丘  妄 言 證 聖  天 報 已 畢  衰 相 現 前  謗 
ZH_X14_0288_009:0229a11	阿羅漢。身遭後有。墮阿鼻獄。汝應諦聽。吾今為汝子細分別。阿難起立。并其	009	阿 羅 漢  身 遭 後 有  墮 阿 鼻 獄  汝 應 諦 聽  吾 今 為 汝 子 細 分 別  阿 難 起 立  并 其 
ZH_X14_0288_009:0229a12	會中同有學者歡喜頂禮。伏聽慈誨。佛告阿難及諸大眾。汝等當知有漏世	009	會 中 同 有 學 者 歡 喜 頂 禮  伏 聽 慈 誨  佛 告 阿 難 及 諸 大 眾  汝 等 當 知 有 漏 世 
ZH_X14_0288_009:0229a13	界。十二類生。本覺玅明。覺圓心體。與十方佛。無二無別。由汝妄想。迷理為咎。	009	界  十 二 類 生  本 覺 玅 明  覺 圓 心 體  與 十 方 佛  無 二 無 別  由 汝 妄 想  迷 理 為 咎  
ZH_X14_0288_009:0229a14	癡愛發生。生發徧迷。故有空性。化迷不息。有世界生。則此十方微塵國土。非	009	癡 愛 發 生  生 發 徧 迷  故 有 空 性  化 迷 不 息  有 世 界 生  則 此 十 方 微 塵 國 土  非 
ZH_X14_0288_009:0229a15	無漏者。皆是迷頑。妄想安立。當知虗空生汝心內。猶如片雲點太清裏。況諸	009	無 漏 者  皆 是 迷 頑  妄 想 安 立  當 知 虗 空 生 汝 心 內  猶 如 片 雲 點 太 清 裏  況 諸 
ZH_X14_0288_009:0229a16	世界。在虗空耶。汝等一人。發真歸元。此十方空。皆悉銷殞。云何空中。所有國	009	世 界  在 虗 空 耶  汝 等 一 人  發 真 歸 元  此 十 方 空  皆 悉 銷 殞  云 何 空 中  所 有 國 
ZH_X14_0288_009:0229a17	土。而不振裂。汝輩修禪。飾三摩地。十方菩薩。及諸無漏大阿羅漢。心精通[泳-永+曶]。	009	土  而 不 振 裂  汝 輩 修 禪  飾 三 摩 地  十 方 菩 薩  及 諸 無 漏 大阿羅漢  心 精 通 [泳永曶]  
ZH_X14_0288_009:0229a18	當處湛然。一切魔王。及與鬼神。諸凡夫天。見其宮殿。無故崩裂。大地振坼。水	009	當 處 湛 然  一 切 魔 王  及 與 鬼 神  諸 凡 夫 天  見 其 宮 殿  無 故 崩 裂  大 地 振 坼  水 
ZH_X14_0288_009:0230a01	陸飛騰。無不驚慴。凡夫昏暗。不覺遷訛彼等。咸得五種神通唯除漏盡戀此	009	陸 飛 騰  無 不 驚 慴  凡 夫 昏 暗  不 覺 遷 訛 彼 等  咸 得 五種神通 唯 除 漏 盡 戀 此 
ZH_X14_0288_009:0230a02	塵勞。如何令汝摧裂其處。是故鬼神。及諸天魔魍魎妖精。於三昧時。僉來惱	009	塵 勞  如 何 令 汝 摧 裂 其 處  是 故 鬼 神  及 諸 天 魔 魍 魎 妖 精  於 三 昧 時  僉 來 惱 
ZH_X14_0288_009:0230a03	汝。然彼諸魔。雖有大怒。彼塵勞內。汝玅覺中。如風吹光。如刀斷水。了不相觸。	009	汝  然 彼 諸 魔  雖 有 大 怒  彼 塵 勞 內  汝 玅 覺 中  如 風 吹 光  如 刀 斷 水  了 不 相 觸  
ZH_X14_0288_009:0230a04	汝如沸湯。彼如堅氷。煖氣漸鄰不日銷殞。徒恃神力。但為其客。成就破亂。由	009	汝 如 沸 湯  彼 如 堅 氷  煖 氣 漸 鄰 不 日 銷 殞  徒 恃 神 力  但 為 其 客  成 就 破 亂  由 
ZH_X14_0288_009:0230a05	於心中五陰主人。主人若迷。客得其便。當處禪那。覺悟無惑。則彼魔事。無奈	009	於 心 中 五 陰 主 人  主 人 若 迷  客 得 其 便  當 處 禪 那  覺 悟 無 惑  則 彼 魔 事  無 奈 
ZH_X14_0288_009:0230a06	汝何。陰銷入明。則彼群邪。咸受幽氣明能破暗。近自銷殞。如何敢留。擾亂禪	009	汝 何  陰 銷 入 明  則 彼 群 邪  咸 受 幽 氣 明 能 破 暗  近 自 銷 殞  如 何 敢 留  擾 亂 禪 
ZH_X14_0288_009:0230a07	定。若不明悟。被陰所迷。則汝阿難。必為魔子。成就魔人。如摩登伽。殊為眇劣。	009	定  若 不 明 悟  被 陰 所 迷  則 汝 阿 難  必 為 魔 子  成 就 魔 人  如 摩 登 伽  殊 為 眇 劣  
ZH_X14_0288_009:0230a08	彼唯呪汝。破佛律儀。八萬行中。秪毀一戒。心清淨故。尚未淪溺。此乃隳汝寶	009	彼 唯 呪 汝  破 佛 律 儀  八 萬 行 中  秪 毀 一 戒  心 清 淨 故  尚 未 淪 溺  此 乃 隳 汝 寶 
ZH_X14_0288_009:0230a09	覺全身如宰臣家。忽逢籍沒。宛轉零落。無可哀救。	009	覺 全 身 如 宰 臣 家  忽 逢 籍 沒  宛 轉 零 落  無 可 哀 救  
ZH_X14_0288_009:0230a10	〔溫陵〕前法既終當機無問故將罷法座而又攬寶几迴金容無問自說者	009	 溫 陵  前 法 既 終 當 機 無 問 故 將 罷 法 座 而 又 攬 寶 几 迴 金 容 無 問 自 說 者 
ZH_X14_0288_009:0230a11	以止觀中微細魔事非一切智莫能辨識能隳寶覺破法王家故須特告	009	以 止 觀 中 微 細 魔 事 非 一 切 智 莫 能 辨 識 能 隳 寶 覺 破 法 王 家 故 須 特 告 
ZH_X14_0288_009:0230a12	乃最後深慈也。〔疏〕覺圓真體生佛無殊由迷真理隨迷轉化故有漏世界	009	乃 最 後 深 慈 也   疏  覺 圓 真 體 生 佛 無 殊 由 迷 真 理 隨 迷 轉 化 故 有 漏 世 界 
ZH_X14_0288_009:0230a13	皆迷頑者之所安立非無漏聖人有此相也故一人發真則見其消殞如	009	皆 迷 頑 者 之 所 安 立 非 無 漏 聖 人 有 此 相 也 故 一 人 發 真 則 見 其 消 殞 如 
ZH_X14_0288_009:0230a14	片雲等言易壞也心精通脗謂寶覺圓融見聞不隔凡夫昏暗故不覺遷	009	片 雲 等 言 易 壞 也 心 精 通 脗 謂 寶 覺 圓 融 見 聞 不 隔 凡 夫 昏 暗 故 不 覺 遷 
ZH_X14_0288_009:0230a15	訛然彼下言正定勝邪而邪亦勝正是則成就破亂皆由心中五陰主人	009	訛 然 彼 下 言 正 定 勝 邪 而 邪 亦 勝 正 是 則 成 就 破 亂 皆 由 心 中 五 陰 主 人 
ZH_X14_0288_009:0230a16	如魔登伽者舉劣比勝令深防也。	009	如 魔 登 伽 者 舉 劣 比 勝 令 深 防 也  
ZH_X14_0288_009:0230a17	阿難。當知汝坐道場。銷落諸念(緣念)。其念若盡。則諸離念。一切精明。動靜不移。憶	009	阿 難  當 知 汝 坐 道 場  銷 落 諸 念  緣 念   其 念 若 盡  則 諸 離 念  一 切 精 明  動 靜 不 移  憶 
ZH_X14_0288_009:0230a18	忘如一當住此處入三摩提。如明目人。處大幽暗。精性玅淨。心未發光。此則	009	忘 如 一 當 住 此 處 入 三 摩 提  如 明 目 人  處 大 幽 暗  精 性 玅 淨  心 未 發 光  此 則 
ZH_X14_0288_009:0231a01	名為色陰區宇(區局性真)。若目明朗。十方洞開。無復幽黯。名色陰盡。是人則能超越劫	009	名 為 色 陰 區 宇  區 局 性 真   若 目 明 朗  十 方 洞 開  無 復 幽 黯  名 色 陰 盡  是 人 則 能 超 越 劫 
ZH_X14_0288_009:0231a02	濁。觀其所由。堅固妄想。以為其本。阿難。當在此中。精研玅明四大不織。少選	009	濁  觀 其 所 由  堅 固 妄 想  以 為 其 本  阿 難  當 在 此 中  精 研 玅 明 四 大 不 織  少 選 
ZH_X14_0288_009:0231a03	之間。身能出礙。此名精明流溢前境。斯但功用暫得如是。非為聖證。不作聖	009	之 間  身 能 出 礙  此 名 精 明 流 溢 前 境  斯 但 功 用 暫 得 如 是  非 為 聖 證  不 作 聖 
ZH_X14_0288_009:0231a04	心。名善境界。若作聖解。即受群邪。阿難。復以此心精研玅明。其身內徹。是人	009	心  名 善 境 界  若 作 聖 解  即 受 群 邪  阿 難  復 以 此 心 精 研 玅 明  其 身 內 徹  是 人 
ZH_X14_0288_009:0231a05	忽然。於其身內拾出蟯蛔。身相宛然。亦無傷毀。此名精明。流溢形體。斯但精	009	忽 然  於 其 身 內 拾 出 蟯 蛔  身 相 宛 然  亦 無 傷 毀  此 名 精 明  流 溢 形 體  斯 但 精 
ZH_X14_0288_009:0231a06	行。暫得如是。非為聖證。不作聖心。名善境界。若作聖解。即受羣邪。又以此心。	009	行  暫 得 如 是  非 為 聖 證  不 作 聖 心  名 善 境 界  若 作 聖 解  即 受 羣 邪  又 以 此 心  
ZH_X14_0288_009:0231a07	內外精研。其時魂魄。意志精神。除執受身。餘皆涉入。互為賓主。忽於空中。聞	009	內 外 精 研  其 時 魂 魄  意 志 精 神  除 執 受 身  餘 皆 涉 入  互 為 賓 主  忽 於 空 中  聞 
ZH_X14_0288_009:0231a08	說法聲。或聞十方同敷密義。此名精魄遞相離合。成就善種。暫得如是。非為	009	說 法 聲  或 聞 十 方 同 敷 密 義  此 名 精 魄 遞 相 離 合  成 就 善 種  暫 得 如 是  非 為 
ZH_X14_0288_009:0231a09	聖證。不作聖心。名善境界。若作聖解。即受羣邪。又以此心。澄露皎徹。內光發	009	聖 證  不 作 聖 心  名 善 境 界  若 作 聖 解  即 受 羣 邪  又 以 此 心  澄 露 皎 徹  內 光 發 
ZH_X14_0288_009:0231a10	明。十方徧作閻浮檀色。一切種類。化為如來。于時忽見毗盧遮那。踞天光臺。	009	明  十 方 徧 作 閻 浮 檀 色  一切種類  化 為 如 來  于 時 忽 見 毗 盧 遮 那  踞 天 光 臺  
ZH_X14_0288_009:0231a11	千佛圍繞。百億國土。及與蓮華。俱時出現。此名心魂靈悟所染。心光研明。照	009	千 佛 圍 繞  百 億 國 土  及 與 蓮 華  俱 時 出 現  此 名 心 魂 靈 悟 所 染  心 光 研 明  照 
ZH_X14_0288_009:0231a12	諸世界。暫得如是。非為聖證。不作聖心。名善境界。若作聖解。即受羣邪。又以	009	諸 世 界  暫 得 如 是  非 為 聖 證  不 作 聖 心  名 善 境 界  若 作 聖 解  即 受 羣 邪  又 以 
ZH_X14_0288_009:0231a13	此心。精研玅明。觀察不停。抑按降伏。制止超越。於時忽然。十方虗空。成七寶	009	此 心  精 研 玅 明  觀 察 不 停  抑 按 降 伏  制 止 超 越  於 時 忽 然  十 方 虗 空  成 七 寶 
ZH_X14_0288_009:0231a14	色。或百寶色。同時徧滿。不相留礙。青黃赤白。各各純境。此名抑按功力逾分。	009	色  或 百 寶 色  同 時 徧 滿  不 相 留 礙  青 黃 赤 白  各 各 純 境  此 名 抑 按 功 力 逾 分  
ZH_X14_0288_009:0231a15	暫得如是。非為聖證。不作聖心名聖境界。若作聖解即受羣邪。	009	暫 得 如 是  非 為 聖 證  不 作 聖 心 名 聖 境 界  若 作 聖 解 即 受 羣 邪  
ZH_X14_0288_009:0231a16	〔色陰十魔〕陰以覆蔽為義故名區宇處於幽暗者色陰未破之相也十魔	009	 色 陰 十 魔  陰 以 覆 蔽 為 義 故 名 區 宇 處 於 幽 暗 者 色 陰 未 破 之 相 也 十 魔 
ZH_X14_0288_009:0231a17	皆依境起一身能出礙者由觀照力故使精明心與四大身兩不相涉故	009	皆 依 境 起 一 身 能 出 礙 者 由 觀 照 力 故 使 精 明 心 與 四 大 身 兩 不 相 涉 故 
ZH_X14_0288_009:0231a18	能出礙此名精明流逸前境指所因也二流逸形體者即精明心內徹於	009	能 出 礙 此 名 精 明 流 逸 前 境 指 所 因 也 二 流 逸 形 體 者 即 精 明 心 內 徹 於 
ZH_X14_0288_009:0232a01	身故蟯蛔可拾三精魄離合者承前流逸通徹之力故精神四大遞相涉	009	身 故 蟯 蛔 可 拾 三 精 魄 離 合 者 承 前 流 逸 通 徹 之 力 故 精 神 四 大 遞 相 涉 
ZH_X14_0288_009:0232a02	入也四靈悟所染者由前四大遞為賓主染此靈悟故見千億佛俱時出	009	入 也 四 靈 悟 所 染 者 由 前 四 大 遞 為 賓 主 染 此 靈 悟 故 見 千 億 佛 俱 時 出 
ZH_X14_0288_009:0232a03	現五功力逾分者由觀察過越使精明徧徹故十方虗空現重重色。	009	現 五 功 力 逾 分 者 由 觀 察 過 越 使 精 明 徧 徹 故 十 方 虗 空 現 重 重 色  
ZH_X14_0288_009:0232a04	又以此心。研究澄徹。精光不亂。忽於夜半。在暗室內。見種種物。不殊自晝。而	009	又 以 此 心  研 究 澄 徹  精 光 不 亂  忽 於 夜 半  在 暗 室 內  見 種 種 物  不 殊 自 晝  而 
ZH_X14_0288_009:0232a05	暗室物。亦不除滅。此名心細密澄其見。所視洞幽。暫得如是。非為聖證。不作	009	暗 室 物  亦 不 除 滅  此 名 心 細 密 澄 其 見  所 視 洞 幽  暫 得 如 是  非 為 聖 證  不 作 
ZH_X14_0288_009:0232a06	聖心。名善境界。若作聖解。即受群邪。又以此心。圓入虗融。四體忽然。同於草	009	聖 心  名 善 境 界  若 作 聖 解  即 受 群 邪  又 以 此 心  圓 入 虗 融  四 體 忽 然  同 於 草 
ZH_X14_0288_009:0232a07	木。火燒刀斫。曾無所覺又則火光。不能燒爇。縱割其肉猶如削木。此名塵併。	009	木  火 燒 刀 斫  曾 無 所 覺 又 則 火 光  不 能 燒 爇  縱 割 其 肉 猶 如 削 木  此 名 塵 併  
ZH_X14_0288_009:0232a08	排四大性。一向入純。暫得如是。非為聖證。不作聖心。名善境界。若作聖解。即	009	排 四 大 性  一 向 入 純  暫 得 如 是  非 為 聖 證  不 作 聖 心  名 善 境 界  若 作 聖 解  即 
ZH_X14_0288_009:0232a09	受羣邪。又以此心。成就清淨。淨心功極。忽見大地十方山河。皆成佛國。具足	009	受 羣 邪  又 以 此 心  成 就 清 淨  淨 心 功 極  忽 見 大 地 十 方 山 河  皆 成 佛 國  具 足 
ZH_X14_0288_009:0232a10	七寶。光明徧滿。又見恒沙諸佛如來。徧滿空界。樓殿華麗。下見地獄。上觀天	009	七 寶  光 明 徧 滿  又 見 恒 沙 諸佛如來  徧 滿 空 界  樓 殿 華 麗  下 見 地 獄  上 觀 天 
ZH_X14_0288_009:0232a11	宮。得無障礙。此名欣厭。凝想日深。想久化成。非為聖證。不作聖心。名善境界。	009	宮  得 無 障 礙  此 名 欣 厭  凝 想 日 深  想 久 化 成  非 為 聖 證  不 作 聖 心  名 善 境 界  
ZH_X14_0288_009:0232a12	若作聖解。即受羣邪。又以此心研究深遠。忽於中夜。遙見遠方。市井街巷。親	009	若 作 聖 解  即 受 羣 邪  又 以 此 心 研 究 深 遠  忽 於 中 夜  遙 見 遠 方  市 井 街 巷  親 
ZH_X14_0288_009:0232a13	戚眷屬。或聞其語。此名迫心。逼極飛出故多隔見。非為聖證。不作聖心。名善	009	戚 眷 屬  或 聞 其 語  此 名 迫 心  逼 極 飛 出 故 多 隔 見  非 為 聖 證  不 作 聖 心  名 善 
ZH_X14_0288_009:0232a14	境界。若作聖解。即受羣邪。又以此心研究精極。見善知識。形體變移。少選無	009	境 界  若 作 聖 解  即 受 羣 邪  又 以 此 心 研 究 精 極  見 善 知 識  形 體 變 移  少 選 無 
ZH_X14_0288_009:0232a15	端。種種遷改。此名邪心含受魑魅。或遭天魔。入其心腹。無端說法。通達玅義。	009	端  種 種 遷 改  此 名 邪 心 含 受 魑 魅  或 遭 天 魔  入 其 心 腹  無 端 說 法  通 達 玅 義  
ZH_X14_0288_009:0232a16	非為聖證。不作聖心。魔事消歇。若作聖解。即受羣邪。阿難。如是十種禪那現	009	非 為 聖 證  不 作 聖 心  魔 事 消 歇  若 作 聖 解  即 受 羣 邪  阿 難  如 是 十 種 禪 那 現 
ZH_X14_0288_009:0232a17	境。皆是色陰用心交互。故現斯事。眾生迷頑。不自忖量。逢此因緣。迷不自識。	009	境  皆 是 色 陰 用 心 交 互  故 現 斯 事  眾 生 迷 頑  不 自 忖 量  逢 此 因 緣  迷 不 自 識  
ZH_X14_0288_009:0232a18	謂言登聖。大妄語成。墮無間獄。汝等當於如來滅後。於末法中。宣示斯義(及現身法)。無	009	謂 言 登 聖  大 妄 語 成  墮 無 間 獄  汝 等 當 於 如來滅後  於 末 法 中  宣 示 斯 義  及 現 身 法   無 
ZH_X14_0288_009:0233a01	令天魔。得其方便。保持覆護。成無上道。	009	令 天 魔  得 其 方 便  保 持 覆 護  成 無 上 道  
ZH_X14_0288_009:0233a02	〔疏〕六密沉其見由定心澄徹精光不亂故暗能見物不除滅者言皆實境	009	 疏  六 密 沉 其 見 由 定 心 澄 徹 精 光 不 亂 故 暗 能 見 物 不 除 滅 者 言 皆 實 境 
ZH_X14_0288_009:0233a03	也七由排擯力故四體虗融故刀火無損八由厭想日深淨心功極故見	009	也 七 由 排 擯 力 故 四 體 虗 融 故 刀 火 無 損 八 由 厭 想 日 深 淨 心 功 極 故 見 
ZH_X14_0288_009:0233a04	十方皆成佛國九由觀照力功用深遠迫心飛出故多隔見十由色盡受	009	十 方 皆 成 佛 國 九 由 觀 照 力 功 用 深 遠 迫 心 飛 出 故 多 隔 見 十 由 色 盡 受 
ZH_X14_0288_009:0233a05	現受屬於心故有邪心含受幽魅及種種遷改者皆陰盡之相也。	009	現 受 屬 於 心 故 有 邪 心 含 受 幽 魅 及 種 種 遷 改 者 皆 陰 盡 之 相 也  
ZH_X14_0288_009:0233a06	阿難。彼善男子。修三摩提。奢摩他中。色陰盡者。見諸佛心。如明鏡中。顯現其	009	阿 難  彼 善 男 子  修 三 摩 提  奢 摩 他 中  色 陰 盡 者  見 諸 佛 心  如 明 鏡 中  顯 現 其 
ZH_X14_0288_009:0233a07	像。若有所得。而未能用。猶如魘人。手足宛然。見聞不惑。心觸客邪。而未能動。	009	像  若 有 所 得  而 未 能 用  猶 如 魘 人  手 足 宛 然  見 聞 不 惑  心 觸 客 邪  而 未 能 動  
ZH_X14_0288_009:0233a08	此則名為受陰區宇。若魘咎歇。其心離身。反觀其面。去住自由。無復留礙。名	009	此 則 名 為 受 陰 區 宇  若 魘 咎 歇  其 心 離 身  反 觀 其 面  去 住 自 由  無 復 留 礙  名 
ZH_X14_0288_009:0233a09	受陰盡。是人則能超越見濁。觀其所由。虗明妄想。以為其本。	009	受 陰 盡  是 人 則 能 超 越 見 濁  觀 其 所 由  虗 明 妄 想  以 為 其 本  
ZH_X14_0288_009:0233a10	〔溫陵〕受以領納前境為義已破色陰內外虗融故見諸佛心如鏡現像然	009	 溫 陵  受 以 領 納 前 境 為 義 已 破 色 陰 內 外 虗 融 故 見 諸 佛 心 如 鏡 現 像 然 
ZH_X14_0288_009:0233a11	玅體雖具而未能得用受陰消歇則能離身反觀去住無礙也因違順之	009	玅 體 雖 具 而 未 能 得 用 受 陰 消 歇 則 能 離 身 反 觀 去 住 無 礙 也 因 違 順 之 
ZH_X14_0288_009:0233a12	幻境生損益之妄受此虗明妄想之咎也。	009	幻 境 生 損 益 之 妄 受 此 虗 明 妄 想 之 咎 也  
ZH_X14_0288_009:0233a13	阿難。彼善男子。當在此中。得大光耀。其心發明。內抑過分忽於其處。發無窮	009	阿 難  彼 善 男 子  當 在 此 中  得 大 光 耀  其 心 發 明  內 抑 過 分 忽 於 其 處  發 無 窮 
ZH_X14_0288_009:0233a14	悲。如是乃至觀見蚊蝱猶如赤子。心生憐愍。不覺流淚。此名功用抑摧過越。	009	悲  如 是 乃 至 觀 見 蚊 蝱 猶 如 赤 子  心 生 憐 愍  不 覺 流 淚  此 名 功 用 抑 摧 過 越  
ZH_X14_0288_009:0233a15	悟則無咎。非為聖證。覺了不迷。久自消歇。若作聖解。則有悲魔入其心腑。見	009	悟 則 無 咎  非 為 聖 證  覺 了 不 迷  久 自 消 歇  若 作 聖 解  則 有 悲 魔 入 其 心 腑  見 
ZH_X14_0288_009:0233a16	人則悲。啼泣無限。失於正受。當從淪墜。阿難。又彼定中。諸善男子。見色陰消。	009	人 則 悲  啼 泣 無 限  失 於 正 受  當 從 淪 墜  阿 難  又 彼 定 中  諸 善 男 子  見 色 陰 消  
ZH_X14_0288_009:0233a17	受陰明白。勝相現前。感激過分。忽於其中。生無限勇(狂躁)。其心猛利。志齊諸佛。謂	009	受 陰 明 白  勝 相 現 前  感 激 過 分  忽 於 其 中  生 無 限 勇  狂 躁   其 心 猛 利  志 齊 諸 佛  謂 
ZH_X14_0288_009:0233a18	三僧祇(無數劫)。一念能越。此名功用陵率(驟躁)過越。悟則無咎。非為聖證。覺了不迷。久則	009	三 僧 祇  無 數 劫   一 念 能 越  此 名 功 用 陵 率  驟 躁  過 越  悟 則 無 咎  非 為 聖 證  覺 了 不 迷  久 則 
ZH_X14_0288_009:0234a01	消歇。若作聖解。則有狂魔。入其心腑。見人則誇。我慢無比。其心乃至上不見	009	消 歇  若 作 聖 解  則 有 狂 魔  入 其 心 腑  見 人 則 誇  我 慢 無 比  其 心 乃 至 上 不 見 
ZH_X14_0288_009:0234a02	佛。下不見人。失於正受。當從淪墜。又彼定中。諸善男子。見色陰消。受陰明白。	009	佛  下 不 見 人  失 於 正 受  當 從 淪 墜  又 彼 定 中  諸 善 男 子  見 色 陰 消  受 陰 明 白  
ZH_X14_0288_009:0234a03	前無新證。歸失故居。智力衰微。入中隳地。逈無所見。心中忽然生大枯渴。於	009	前 無 新 證  歸 失 故 居  智 力 衰 微  入 中 隳 地  逈 無 所 見  心 中 忽 然 生 大 枯 渴  於 
ZH_X14_0288_009:0234a04	一切時。沉憶不散。將此以為勤精進相。此名修心。無慧自失。悟則無咎非為	009	一 切 時  沉 憶 不 散  將 此 以 為 勤 精 進 相  此 名 修 心  無 慧 自 失  悟 則 無 咎 非 為 
ZH_X14_0288_009:0234a05	聖證。若作聖解。則有憶魔。入其心腑。旦夕撮心。懸在一處。失於正受當從淪	009	聖 證  若 作 聖 解  則 有 憶 魔  入 其 心 腑  旦 夕 撮 心  懸 在 一 處  失 於 正 受 當 從 淪 
ZH_X14_0288_009:0234a06	墜。又彼定中。諸善男子。見色陰消。受陰明白慧力過定。失於猛利。以諸勝性。	009	墜  又 彼 定 中  諸 善 男 子  見 色 陰 消  受 陰 明 白 慧 力 過 定  失 於 猛 利  以 諸 勝 性  
ZH_X14_0288_009:0234a07	懷於心中。自心已疑是盧舍那。得少為足。此名用心。忘失恒審。溺於知見。悟	009	懷 於 心 中  自 心 已 疑 是 盧 舍 那  得 少 為 足  此 名 用 心  忘 失 恒 審  溺 於 知 見  悟 
ZH_X14_0288_009:0234a08	則無咎。非為聖證。若作聖解。則有下劣易知足魔。入其心腑。見人自言。我得	009	則 無 咎  非 為 聖 證  若 作 聖 解  則 有 下 劣 易 知 足 魔  入 其 心 腑  見 人 自 言  我 得 
ZH_X14_0288_009:0234a09	無上第一義諦。失於正受。當從淪墜。又彼定中。諸善男子。見色陰消。受陰明	009	無 上 第一義諦  失 於 正 受  當 從 淪 墜  又 彼 定 中  諸 善 男 子  見 色 陰 消  受 陰 明 
ZH_X14_0288_009:0234a10	白。新證未獲。故心已亡。歷覽二際。自生艱險。於心忽然生無盡憂。如坐鐵床。	009	白  新 證 未 獲  故 心 已 亡  歷 覽 二 際  自 生 艱 險  於 心 忽 然 生 無 盡 憂  如 坐 鐵 床  
ZH_X14_0288_009:0234a11	如飲毒藥。心不欲活。常求於人。令害其命。早取解脫。此名修行。失於方便。悟	009	如 飲 毒 藥  心 不 欲 活  常 求 於 人  令 害 其 命  早 取 解 脫  此 名 修 行  失 於 方 便  悟 
ZH_X14_0288_009:0234a12	則無咎。非為聖證。若作聖解。則有一分常憂愁魔。入其心腑。手執刀劒。自割	009	則 無 咎  非 為 聖 證  若 作 聖 解  則 有 一 分 常 憂 愁 魔  入 其 心 腑  手 執 刀 劒  自 割 
ZH_X14_0288_009:0234a13	其肉。欣其捨壽。或常憂愁。走入山林。不耐見人。失於正受當從淪墜。	009	其 肉  欣 其 捨 壽  或 常 憂 愁  走 入 山 林  不 耐 見 人  失 於 正 受 當 從 淪 墜  
ZH_X14_0288_009:0234a14	受有邪正正受屬定邪受屬魔故失其正受則當從淪墜大光曜者即正	009	受 有 邪 正 正 受 屬 定 邪 受 屬 魔 故 失 其 正 受 則 當 從 淪 墜 大 光 曜 者 即 正 
ZH_X14_0288_009:0234a15	受之心明白之境也一摧抑過分發無窮悲示魔事之由也由前色陰皆	009	受 之 心 明 白 之 境 也 一 摧 抑 過 分 發 無 窮 悲 示 魔 事 之 由 也 由 前 色 陰 皆 
ZH_X14_0288_009:0234a16	依境起此獨依心故生悲含受二勇猛精勤生於功用陵率三智力衰微	009	依 境 起 此 獨 依 心 故 生 悲 含 受 二 勇 猛 精 勤 生 於 功 用 陵 率 三 智 力 衰 微 
ZH_X14_0288_009:0234a17	生於無慧自失四疑慮之心生於忘失恒審五憂懸之心生於失其方便。	009	生 於 無 慧 自 失 四 疑 慮 之 心 生 於 忘 失 恒 審 五 憂 懸 之 心 生 於 失 其 方 便  
ZH_X14_0288_009:0234a18	又彼定中。諸善男子。見色陰消。受陰明白。處清淨中。心安隱後。忽然自有無	009	又 彼 定 中  諸 善 男 子  見 色 陰 消  受 陰 明 白  處 清 淨 中  心 安 隱 後  忽 然 自 有 無 
ZH_X14_0288_009:0235a01	限喜生。心中歡悅。不能自止。此名輕安。無慧自禁。悟則無咎。非為聖證。若作	009	限 喜 生  心 中 歡 悅  不 能 自 止  此 名 輕 安  無 慧 自 禁  悟 則 無 咎  非 為 聖 證  若 作 
ZH_X14_0288_009:0235a02	聖解。則有一分好喜樂魔。入其心腑。見人則笑。於衢路傍。自歌自舞。自謂已	009	聖 解  則 有 一 分 好 喜 樂 魔  入 其 心 腑  見 人 則 笑  於 衢 路 傍  自 歌 自 舞  自 謂 已 
ZH_X14_0288_009:0235a03	得無礙解脫。失於正受。當從淪墜。又彼定中。諸善男子。見色陰消。受陰明白。	009	得 無礙解脫  失 於 正 受  當 從 淪 墜  又 彼 定 中  諸 善 男 子  見 色 陰 消  受 陰 明 白  
ZH_X14_0288_009:0235a04	自謂已足。忽有無端大我慢起。如是乃至慢與過慢。及慢過慢。或增上慢。或	009	自 謂 已 足  忽 有 無 端 大 我 慢 起  如 是 乃 至 慢 與 過 慢  及 慢 過 慢  或 增 上 慢  或 
ZH_X14_0288_009:0235a05	卑劣慢。一時俱發。心中尚輕十方如來。何況下位聲聞緣覺。此名見勝。無慧	009	卑 劣 慢  一 時 俱 發  心 中 尚 輕 十 方 如 來  何 況 下 位 聲 聞 緣 覺  此 名 見 勝  無 慧 
ZH_X14_0288_009:0235a06	自救。悟則無咎。非為聖證。若作聖解。則有一分大我慢魔。入其心腑。不禮塔	009	自 救  悟 則 無 咎  非 為 聖 證  若 作 聖 解  則 有 一 分 大 我 慢 魔  入 其 心 腑  不 禮 塔 
ZH_X14_0288_009:0235a07	廟。摧毀經像。謂檀越言。此是金銅。或是土木。經是樹葉。或是疊華。肉身真常。	009	廟  摧 毀 經 像  謂 檀 越 言  此 是 金 銅  或 是 土 木  經 是 樹 葉  或 是 疊 華  肉 身 真 常  
ZH_X14_0288_009:0235a08	不自恭敬。却崇土木。實為顛倒。其深信者。從其毀碎。埋棄地中。疑誤眾生。入	009	不 自 恭 敬  却 崇 土 木  實 為 顛 倒  其 深 信 者  從 其 毀 碎  埋 棄 地 中  疑 誤 眾 生  入 
ZH_X14_0288_009:0235a09	無間獄。失於正受。當從淪墜。又彼定中。諸善男子。見色陰消。受陰明白。於精	009	無 間 獄  失 於 正 受  當 從 淪 墜  又 彼 定 中  諸 善 男 子  見 色 陰 消  受 陰 明 白  於 精 
